timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:20.389117,-0.4710324704647064,-12.660981178283691,-18.838451385498047,86.6324234008789,217.638916015625,447.0047912597656,-38.431758880615234,-618.0249633789062,7.333104133605957,91.33202362060547,-208.87315368652344,3825.39599609375,-391.7706298828125,-310.7918701171875,-198.90383911132812,386.83795166015625,1136.3282470703125,-945.485107421875,573.18017578125,0.0
11:27:20.390967,-2.8202056884765625,-12.100554466247559,-20.238346099853516,-77.42887115478516,57.85094451904297,284.3641357421875,-45.140769958496094,-762.9677734375,-156.8507537841797,-64.44082641601562,-230.9632568359375,3687.40576171875,-460.7488708496094,-538.9448852539062,-334.926513671875,237.98892211914062,989.8236694335938,-1171.4249267578125,406.530029296875,0.0
11:27:20.392998,-7.427732944488525,-11.28658676147461,-23.482309341430664,-256.6763000488281,-115.09590911865234,108.53636932373047,-53.04929733276367,-924.2926635742188,-336.70416259765625,-235.4124755859375,-255.7567138671875,3534.5244140625,-536.6295166015625,-788.2305297851562,-482.54443359375,75.51030731201172,829.3403930664062,-1418.4180908203125,231.2199249267578,0.0
11:27:20.395028,-9.94871997833252,-10.180717468261719,-27.50599479675293,-447.19921875,-298.59063720703125,-75.69020080566406,-61.97072982788086,-1097.4832763671875,-529.311279296875,-419.23980712890625,-279.003662109375,3372.195556640625,-614.796630859375,-1049.677001953125,-637.5064697265625,-96.69236755371094,660.51904296875,-1676.63232421875,53.666255950927734,0.0
11:27:20.397020,-10.007213592529297,-9.402825355529785,-29.792341232299805,-663.7919311523438,-508.2015686035156,-283.7803955078125,-71.36393737792969,-1292.6580810546875,-748.6434936523438,-629.3496704101562,-306.0329284667969,3187.33544921875,-700.6680908203125,-1332.65380859375,-814.5851440429688,-293.4222106933594,469.1048278808594,-1955.1390380859375,-143.67178344726562,0.0
11:27:20.451648,-10.740124702453613,-9.66450309753418,-29.778396606445312,-845.6060791015625,-682.6296997070312,-454.9927978515625,-74.54837036132812,-1453.7568359375,-931.4380493164062,-804.7357788085938,-310.9393615722656,3037.299560546875,-749.2378540039062,-1574.292724609375,-955.4679565429688,-454.161865234375,312.3998107910156,-2190.240478515625,-305.5548095703125,0.0
11:27:20.453677,-9.86461067199707,-9.799515724182129,-28.767372131347656,-1012.185791015625,-840.0507202148438,-610.3271484375,-74.97438049316406,-1597.621337890625,-1096.8587646484375,-964.4524536132812,-310.81781005859375,2902.302734375,-778.4846801757812,-1789.8243408203125,-1081.215576171875,-598.603271484375,170.98501586914062,-2398.52978515625,-454.678955078125,0.0
11:27:20.455703,-4.086147308349609,-8.561988830566406,-25.903249740600586,-1163.0845947265625,-983.5301513671875,-751.417724609375,-73.60201263427734,-1726.2335205078125,-1247.0445556640625,-1109.793701171875,-307.34521484375,2779.75537109375,-794.2365112304688,-1977.9486083984375,-1196.451904296875,-730.4700317382812,42.05826950073242,-2582.060791015625,-595.4348754882812,0.0
11:27:20.457726,3.396958351135254,-5.609206676483154,-22.099166870117188,-1299.8720703125,-1116.155029296875,-881.4796752929688,-71.58036804199219,-1842.3408203125,-1383.7880859375,-1243.4019775390625,-304.2794494628906,2667.4443359375,-801.5068359375,-2139.959716796875,-1305.8795166015625,-852.8931274414062,-76.5790023803711,-2742.50390625,-729.4545288085938,0.0
11:27:20.459724,7.3022613525390625,-1.5381656885147095,-18.679134368896484,-1447.9652099609375,-1260.9788818359375,-1024.484619140625,-71.50239562988281,-1967.668212890625,-1529.696044921875,-1388.4046630859375,-312.5772399902344,2543.270751953125,-815.4716796875,-2298.150634765625,-1433.8353271484375,-987.960693359375,-207.1424560546875,-2902.251953125,-876.6015014648438,0.0
11:27:20.461753,7.927390098571777,2.4596035480499268,-15.067651748657227,-1559.043212890625,-1370.018310546875,-1128.96630859375,-68.33665466308594,-2059.673095703125,-1635.3348388671875,-1494.5782470703125,-304.6615905761719,2454.686279296875,-800.5755615234375,-2401.9716796875,-1532.9041748046875,-1085.820556640625,-301.52801513671875,-3012.149658203125,-986.8156127929688,0.0
11:27:20.463757,8.160086631774902,5.482876300811768,-12.489582061767578,-1646.5989990234375,-1456.1328125,-1210.684326171875,-62.92336654663086,-2130.26708984375,-1716.588134765625,-1574.4190673828125,-285.85357666015625,2387.82421875,-770.1453857421875,-2463.25537109375,-1618.1827392578125,-1161.8504638671875,-373.4077453613281,-3083.6435546875,-1077.255859375,0.0
11:27:20.465777,7.2605061531066895,6.211628437042236,-10.252178192138672,-1689.97412109375,-1500.0687255859375,-1252.2337646484375,-54.29888153076172,-2160.610595703125,-1755.6573486328125,-1609.898193359375,-248.16795349121094,2358.633544921875,-716.2301025390625,-2464.342529296875,-1673.19873046875,-1198.2099609375,-406.74298095703125,-3098.857177734375,-1132.97265625,0.0
11:27:20.467046,4.554859638214111,5.530880928039551,-8.052141189575195,-1695.426513671875,-1508.65478515625,-1258.8724365234375,-45.35391616821289,-2157.072265625,-1757.1207275390625,-1608.8355712890625,-204.93919372558594,2360.266845703125,-650.1608276367188,-2414.1318359375,-1703.893798828125,-1200.3753662109375,-408.3610534667969,-3066.59033203125,-1159.5164794921875,0.0
11:27:20.469767,1.8539718389511108,5.554704189300537,-7.266521453857422,-1716.2972412109375,-1533.96826171875,-1283.110107421875,-40.22922134399414,-2169.117919921875,-1772.0916748046875,-1624.177734375,-182.95338439941406,2342.97314453125,-607.3634643554688,-2367.06884765625,-1758.3809814453125,-1220.82763671875,-428.5293273925781,-3039.818603515625,-1206.5081787109375,0.0
11:27:20.471795,1.8449609279632568,5.735368728637695,-6.925901889801025,-1733.7408447265625,-1557.7669677734375,-1306.60400390625,-36.460636138916016,-2179.778076171875,-1783.232666015625,-1638.5408935546875,-166.00035095214844,2324.806396484375,-568.7334594726562,-2308.242431640625,-1813.49755859375,-1240.71435546875,-448.84979248046875,-3000.091064453125,-1251.63623046875,0.0
11:27:20.473821,4.488326549530029,4.999806880950928,-6.582029342651367,-1787.78271484375,-1618.052734375,-1369.1771240234375,-39.105777740478516,-2222.7529296875,-1831.066650390625,-1691.549072265625,-168.34384155273438,2268.85205078125,-559.2520141601562,-2279.8408203125,-1904.220947265625,-1297.682861328125,-506.6887512207031,-2986.25927734375,-1330.2215576171875,0.0
11:27:20.475819,6.6543474197387695,3.7918379306793213,-6.064208030700684,-1851.66015625,-1688.514404296875,-1442.6527099609375,-44.0053596496582,-2274.5341796875,-1887.8367919921875,-1755.931640625,-170.31483459472656,2202.276123046875,-557.09033203125,-2257.09228515625,-2003.3516845703125,-1364.6075439453125,-575.4191284179688,-2971.25244140625,-1415.6209716796875,0.0
11:27:20.477848,7.895333290100098,3.0053558349609375,-5.7783026695251465,-1895.670654296875,-1740.9234619140625,-1496.71240234375,-46.76021194458008,-2309.130615234375,-1924.1588134765625,-1802.6058349609375,-161.00270080566406,2153.577392578125,-542.3847045898438,-2211.828125,-2080.154296875,-1412.56396484375,-625.5686645507812,-2922.80126953125,-1480.3642578125,0.0
11:27:20.479840,9.537041664123535,2.710451126098633,-5.23619270324707,-1946.8363037109375,-1802.1070556640625,-1559.2340087890625,-48.91983413696289,-2350.052490234375,-1969.305419921875,-1860.2725830078125,-155.12765502929688,2095.480712890625,-535.4482421875,-2174.7685546875,-2159.774658203125,-1469.3228759765625,-684.1425170898438,-2870.1328125,-1555.3021240234375,0.0
11:27:20.481243,10.84077262878418,2.3971362113952637,-3.6845905780792236,-1971.8538818359375,-1839.19873046875,-1596.6407470703125,-46.42543029785156,-2367.2587890625,-1991.6275634765625,-1895.6322021484375,-135.19015502929688,2060.3486328125,-513.2991943359375,-2119.014404296875,-2211.473388671875,-1501.582763671875,-719.5668334960938,-2789.873046875,-1609.908447265625,0.0
11:27:20.483867,10.268538475036621,2.339223623275757,-3.2671959400177,-2004.96484375,-1884.026123046875,-1641.1387939453125,-43.847625732421875,-2391.408447265625,-2023.2545166015625,-1938.9366455078125,-123.51786804199219,2017.9981689453125,-500.2906188964844,-2080.916748046875,-2268.9296875,-1541.3782958984375,-762.4151611328125,-2723.410888671875,-1674.036376953125,0.0
11:27:20.486927,7.509506702423096,2.4149811267852783,-3.3985812664031982,-2038.8018798828125,-1927.6859130859375,-1684.000244140625,-41.18751907348633,-2416.3251953125,-2054.84326171875,-1980.767822265625,-118.16600036621094,1976.270263671875,-488.82781982421875,-2055.181640625,-2324.02685546875,-1580.24365234375,-804.1377563476562,-2670.043701171875,-1735.142822265625,0.0
11:27:20.488949,2.963192939758301,2.318028450012207,-4.277146339416504,-2073.66943359375,-1969.107177734375,-1726.2557373046875,-38.38411331176758,-2441.921142578125,-2087.75244140625,-2020.5865478515625,-118.99270629882812,1935.5911865234375,-478.92138671875,-2043.5704345703125,-2376.392578125,-1617.8963623046875,-843.825927734375,-2633.975341796875,-1791.3740234375,0.0
11:27:20.490912,-1.1582037210464478,2.581295967102051,-5.67570161819458,-2127.543701171875,-2024.7259521484375,-1786.2598876953125,-35.90495300292969,-2483.786376953125,-2140.419921875,-2075.927490234375,-126.1180191040039,1879.168212890625,-481.4779968261719,-2064.552978515625,-2443.6025390625,-1673.117919921875,-898.6735229492188,-2635.51953125,-1862.4759521484375,0.0
11:27:20.492940,-1.6434502601623535,2.4996042251586914,-5.340610980987549,-2140.853271484375,-2037.5916748046875,-1804.4462890625,-28.747783660888672,-2489.010009765625,-2152.468505859375,-2088.50390625,-108.60935974121094,1864.3603515625,-455.6194763183594,-2061.168212890625,-2466.95947265625,-1687.950927734375,-912.2296142578125,-2618.557373046875,-1891.8460693359375,0.0
11:27:20.494968,0.6910182237625122,2.2589266300201416,-5.262180805206299,-2154.4716796875,-2050.240478515625,-1821.8721923828125,-24.04460906982422,-2494.117919921875,-2165.84033203125,-2100.6962890625,-97.79325103759766,1851.9833984375,-435.5046691894531,-2075.4609375,-2483.984619140625,-1702.1998291015625,-924.449951171875,-2621.803466796875,-1919.8963623046875,0.0
11:27:20.498029,2.567751407623291,2.9216880798339844,-4.68809700012207,-2167.552978515625,-2062.023681640625,-1835.05126953125,-20.986875534057617,-2497.931884765625,-2180.144775390625,-2112.572265625,-88.95957946777344,1842.346923828125,-417.4332275390625,-2107.041748046875,-2491.25439453125,-1712.9383544921875,-934.64599609375,-2641.226806640625,-1945.6507568359375,0.0
11:27:20.499991,3.7852046489715576,3.4757590293884277,-3.182551145553589,-2175.76611328125,-2066.88330078125,-1838.529541015625,-17.682451248168945,-2496.790771484375,-2189.960693359375,-2117.616943359375,-75.04306030273438,1840.7384033203125,-396.9234619140625,-2148.386962890625,-2481.726806640625,-1714.2685546875,-937.272216796875,-2670.21826171875,-1963.303466796875,0.0
11:27:20.530586,6.034257411956787,4.026378631591797,-2.2518255710601807,-2205.852783203125,-2091.54638671875,-1862.68701171875,-16.936256408691406,-2515.47021484375,-2222.843505859375,-2142.369140625,-68.4467544555664,1819.56298828125,-394.2710876464844,-2223.674072265625,-2482.94189453125,-1734.8277587890625,-958.7147827148438,-2735.092529296875,-1998.5726318359375,0.0
11:27:20.532612,7.950878143310547,6.510885238647461,-0.4370419383049011,-2202.503662109375,-2083.039306640625,-1854.581298828125,-12.800700187683105,-2505.078857421875,-2224.34912109375,-2133.9501953125,-43.2613410949707,1829.0589599609375,-368.3403015136719,-2277.81787109375,-2444.2041015625,-1722.4576416015625,-947.0763549804688,-2779.093017578125,-1999.13427734375,0.0
11:27:20.534604,8.251171112060547,10.232378005981445,1.8116155862808228,-2194.643310546875,-2068.203369140625,-1842.08154296875,-8.269740104675293,-2491.5498046875,-2221.46533203125,-2119.899658203125,-22.41377067565918,1843.5205078125,-339.60955810546875,-2334.5048828125,-2394.151123046875,-1705.4859619140625,-930.4776000976562,-2824.699951171875,-1997.080810546875,0.0
11:27:20.536640,9.505950927734375,12.721102714538574,4.903609275817871,-2166.545654296875,-2031.8646240234375,-1809.2044677734375,-2.6035709381103516,-2460.19482421875,-2196.8427734375,-2084.89453125,1.9646130800247192,1878.511962890625,-297.5068054199219,-2375.975341796875,-2320.996826171875,-1668.296875,-894.7817993164062,-2854.84912109375,-1980.340087890625,0.0
11:27:20.537731,12.23420238494873,13.562647819519043,7.803352355957031,-2115.657958984375,-1972.9415283203125,-1754.6905517578125,2.452125072479248,-2408.316162109375,-2148.47998046875,-2028.2498779296875,27.813159942626953,1935.717529296875,-244.07937622070312,-2399.699462890625,-2226.75439453125,-1609.528076171875,-837.121826171875,-2866.60205078125,-1945.1019287109375,0.0
11:27:20.539663,14.084304809570312,13.178489685058594,9.388071060180664,-2075.148193359375,-1923.8006591796875,-1710.6029052734375,3.66916823387146,-2365.9091796875,-2109.674072265625,-1981.015869140625,39.72660827636719,1983.0859375,-203.10879516601562,-2434.25390625,-2146.26953125,-1561.4554443359375,-788.9169921875,-2890.942626953125,-1919.208251953125,0.0
11:27:20.541372,13.814506530761719,11.71290111541748,11.669695854187012,-1991.5589599609375,-1832.6566162109375,-1621.9501953125,7.997713565826416,-2284.017333984375,-2027.354736328125,-1888.990478515625,69.32839965820312,2071.099609375,-136.02195739746094,-2422.810791015625,-2030.249755859375,-1470.620361328125,-698.8673095703125,-2875.94775390625,-1848.7066650390625,0.0
11:27:20.543664,11.165709495544434,9.88642692565918,13.311904907226562,-1911.4971923828125,-1746.909423828125,-1537.5010986328125,11.329923629760742,-2204.35791015625,-1949.50830078125,-1800.6663818359375,88.46495056152344,2155.108154296875,-81.30109405517578,-2409.501220703125,-1925.0469970703125,-1384.8055419921875,-612.5702514648438,-2868.07373046875,-1783.328857421875,0.0
11:27:20.545655,7.387840747833252,8.663270950317383,14.311519622802734,-1837.7099609375,-1669.685302734375,-1461.7440185546875,15.11473274230957,-2131.014404296875,-1878.3419189453125,-1718.726318359375,100.20056915283203,2231.470458984375,-37.517539978027344,-2396.24365234375,-1833.0482177734375,-1307.1575927734375,-534.1980590820312,-2868.421875,-1728.3463134765625,0.0
11:27:20.547645,4.880350112915039,7.893816947937012,14.719725608825684,-1765.787841796875,-1594.80224609375,-1389.15478515625,18.17426872253418,-2058.486328125,-1807.6826171875,-1637.1875,106.94979858398438,2304.6181640625,3.536905288696289,-2375.24560546875,-1749.096435546875,-1230.490478515625,-457.9727783203125,-2866.607666015625,-1676.3575439453125,0.0
11:27:20.548957,4.326839923858643,6.565094947814941,13.830355644226074,-1741.81298828125,-1567.0714111328125,-1364.5137939453125,14.239632606506348,-2028.5777587890625,-1782.978759765625,-1604.3790283203125,84.39414978027344,2331.801025390625,9.000279426574707,-2388.45556640625,-1716.980224609375,-1199.5401611328125,-427.62908935546875,-2900.509765625,-1670.6903076171875,0.0
11:27:20.550664,4.277346134185791,5.544985294342041,12.913949966430664,-1748.0306396484375,-1570.4404296875,-1369.585205078125,7.252737998962402,-2029.2236328125,-1786.4786376953125,-1606.028076171875,48.90477752685547,2328.962158203125,-8.099470138549805,-2418.0986328125,-1717.9774169921875,-1198.506103515625,-427.3875732421875,-2947.1640625,-1695.0858154296875,0.0
11:27:20.608118,4.480733871459961,5.951811790466309,10.007381439208984,-1831.0716552734375,-1650.9847412109375,-1451.0062255859375,-6.416891574859619,-2102.315673828125,-1866.290771484375,-1686.90869140625,-15.047285079956055,2250.291015625,-78.43717193603516,-2508.411865234375,-1795.94873046875,-1273.8209228515625,-501.2494812011719,-3048.1943359375,-1793.941650390625,0.0
11:27:20.611042,6.67983865737915,6.724803924560547,5.8665008544921875,-1960.8360595703125,-1779.9619140625,-1578.8306884765625,-21.558691024780273,-2219.112060546875,-1994.6229248046875,-1816.295166015625,-80.10494995117188,2124.823486328125,-172.64768981933594,-2628.572998046875,-1922.2159423828125,-1395.976806640625,-620.7376708984375,-3174.903076171875,-1934.9189453125,0.0
11:27:20.613069,10.159481048583984,7.584577560424805,1.7610118389129639,-2116.32568359375,-1937.7943115234375,-1732.6851806640625,-34.49007797241211,-2360.113037109375,-2150.36767578125,-1974.0194091796875,-137.08030700683594,1974.0240478515625,-273.2249450683594,-2758.878662109375,-2076.8466796875,-1545.169189453125,-767.49169921875,-3309.799072265625,-2100.013916015625,0.0
11:27:20.616127,11.134842872619629,8.219552040100098,-3.896639347076416,-2329.9775390625,-2155.7490234375,-1944.4173583984375,-49.18279266357422,-2554.024169921875,-2364.81884765625,-2189.5078125,-205.03997802734375,1767.060546875,-402.7462158203125,-2933.838623046875,-2290.958984375,-1752.7666015625,-973.6296997070312,-3487.3251953125,-2326.749267578125,0.0
11:27:20.618154,8.057795524597168,6.243342399597168,-11.369183540344238,-2564.841552734375,-2395.235107421875,-2175.912353515625,-64.09241485595703,-2768.263916015625,-2600.265625,-2424.185546875,-263.20648193359375,1539.149658203125,-531.9428100585938,-3121.4462890625,-2528.4853515625,-1980.3870849609375,-1201.773681640625,-3674.748779296875,-2578.578369140625,0.0
11:27:20.621231,4.90505313873291,3.624882936477661,-18.83985710144043,-2853.58154296875,-2686.126220703125,-2461.48681640625,-83.17407989501953,-3031.821044921875,-2887.08544921875,-2710.7978515625,-331.79827880859375,1259.5718994140625,-682.8519287109375,-3356.4267578125,-2821.5400390625,-2260.12841796875,-1480.99951171875,-3908.391357421875,-2884.19482421875,0.0
11:27:20.623224,5.282513618469238,4.51791524887085,-21.124465942382812,-3134.29443359375,-2966.8662109375,-2739.778564453125,-96.8267822265625,-3286.58251953125,-3162.24072265625,-2987.067138671875,-376.2465515136719,986.6582641601562,-806.99169921875,-3579.574951171875,-3110.68603515625,-2531.27880859375,-1752.06787109375,-4131.39892578125,-3181.4521484375,0.0
11:27:20.624559,6.522250175476074,6.658322334289551,-20.045574188232422,-3364.072021484375,-3194.98291015625,-2967.011962890625,-103.52364349365234,-3492.882568359375,-3384.962646484375,-3210.849853515625,-386.898193359375,761.6856689453125,-879.3150634765625,-3751.12548828125,-3353.86474609375,-2751.158935546875,-1973.6209716796875,-4303.439453125,-3427.8076171875,0.0
11:27:20.626274,7.272172451019287,7.827467918395996,-18.678287506103516,-3578.53173828125,-3406.8876953125,-3179.05419921875,-109.6817626953125,-3683.538818359375,-3592.320068359375,-3418.5400390625,-394.19976806640625,550.8190307617188,-933.8560791015625,-3908.85791015625,-3585.257568359375,-2955.51025390625,-2179.910400390625,-4463.14501953125,-3658.051513671875,0.0
11:27:20.628273,10.355936050415039,10.083178520202637,-14.99308967590332,-3740.22802734375,-3567.7783203125,-3338.213623046875,-108.75814819335938,-3825.138427734375,-3747.520751953125,-3573.222900390625,-379.5192565917969,389.7887268066406,-947.0086669921875,-4017.37939453125,-3766.449462890625,-3107.861083984375,-2335.52392578125,-4576.994140625,-3832.75439453125,0.0
11:27:20.630272,13.026375770568848,12.153823852539062,-12.788525581359863,-3894.97705078125,-3722.271240234375,-3490.14111328125,-106.98529815673828,-3958.050048828125,-3896.86474609375,-3720.581787109375,-373.6552429199219,235.6853790283203,-957.0924682617188,-4122.0126953125,-3937.964111328125,-3253.3994140625,-2484.142333984375,-4686.50732421875,-3994.435546875,0.0
11:27:20.632299,10.116378784179688,10.269128799438477,-13.15479850769043,-4019.444580078125,-3846.377685546875,-3611.238525390625,-104.74697875976562,-4061.86962890625,-4016.604248046875,-3838.889892578125,-361.2100524902344,108.6420669555664,-948.7583618164062,-4202.3203125,-4074.644775390625,-3370.45458984375,-2604.01171875,-4766.55517578125,-4121.537109375,0.0
11:27:20.634328,5.558852672576904,6.605955123901367,-14.41259765625,-4111.2568359375,-3937.9072265625,-3700.12890625,-103.2600326538086,-4136.22119140625,-4105.5322265625,-3927.2587890625,-341.52960205078125,9.231996536254883,-924.6481323242188,-4259.958984375,-4173.041015625,-3458.89111328125,-2694.2939453125,-4816.3359375,-4216.37939453125,0.0
11:27:20.636384,5.7414021492004395,5.322407245635986,-14.893194198608398,-4210.984375,-4037.336669921875,-3798.234619140625,-103.97354888916016,-4217.380859375,-4206.0341796875,-4026.906982421875,-333.91766357421875,-99.3086929321289,-913.4450073242188,-4336.76513671875,-4271.5791015625,-3558.559326171875,-2794.913818359375,-4876.11767578125,-4322.60107421875,0.0
11:27:20.638348,8.3817138671875,5.48577356338501,-12.697712898254395,-4262.6259765625,-4088.559814453125,-3848.387939453125,-99.36146545410156,-4252.283203125,-4260.6357421875,-4081.093017578125,-304.45111083984375,-162.1144256591797,-869.9964599609375,-4377.32080078125,-4316.8310546875,-3611.86474609375,-2850.47802734375,-4892.14404296875,-4383.4912109375,0.0
11:27:20.641377,9.103150367736816,4.942684173583984,-12.14941120147705,-4322.61376953125,-4145.6240234375,-3906.981201171875,-98.68305969238281,-4291.75244140625,-4322.72607421875,-4143.31591796875,-287.9547424316406,-232.54835510253906,-838.1742553710938,-4435.68603515625,-4366.65283203125,-3672.45849609375,-2913.572265625,-4923.27490234375,-4452.01953125,0.0
11:27:20.643402,8.136765480041504,3.0282673835754395,-13.323505401611328,-4393.6005859375,-4214.27294921875,-3977.410400390625,-99.65116119384766,-4343.2099609375,-4396.31884765625,-4216.69873046875,-277.1286315917969,-313.05511474609375,-818.97314453125,-4516.37548828125,-4426.462890625,-3742.8984375,-2988.45849609375,-4978.26513671875,-4532.3994140625,0.0
11:27:20.645431,5.390420436859131,0.9257605671882629,-15.02531909942627,-4473.75244140625,-4295.6259765625,-4058.055908203125,-99.51994323730469,-4407.28857421875,-4481.2080078125,-4299.29248046875,-267.1558837890625,-402.18206787109375,-810.9533081054688,-4619.4658203125,-4494.48486328125,-3822.603759765625,-3073.420654296875,-5060.46728515625,-4621.4013671875,0.0
11:27:20.647174,0.9924399256706238,0.8397827744483948,-16.96072006225586,-4589.19580078125,-4412.93701171875,-4173.76123046875,-100.80292510986328,-4504.0302734375,-4599.50146484375,-4414.72314453125,-270.3222351074219,-525.177490234375,-829.3643188476562,-4768.68798828125,-4595.05517578125,-3936.89208984375,-3190.9482421875,-5196.77587890625,-4739.7099609375,0.0
11:27:20.648420,-2.6624529361724854,1.5814690589904785,-16.650920867919922,-4654.02783203125,-4479.32177734375,-4236.65576171875,-94.75824737548828,-4553.6103515625,-4664.0068359375,-4478.36767578125,-240.36233520507812,-600.1822509765625,-806.282958984375,-4877.47314453125,-4645.69677734375,-3999.906005859375,-3257.84130859375,-5302.4267578125,-4803.33837890625,0.0
11:27:20.650446,-3.2151036262512207,1.2995851039886475,-15.421683311462402,-4671.646484375,-4498.2470703125,-4251.8271484375,-85.18477630615234,-4558.00244140625,-4682.28125,-4494.60546875,-193.61257934570312,-629.7561645507812,-750.7330932617188,-4947.318359375,-4649.97265625,-4016.421142578125,-3278.53369140625,-5378.49951171875,-4823.19140625,0.0
11:27:20.653470,-0.5513462424278259,1.1465742588043213,-11.313929557800293,-4609.3095703125,-4437.85546875,-4188.4794921875,-69.14129638671875,-4487.134765625,-4622.62060546875,-4430.412109375,-119.74040222167969,-582.51025390625,-645.348876953125,-4941.89111328125,-4574.55029296875,-3955.76171875,-3221.19677734375,-5388.04541015625,-4771.32080078125,0.0
11:27:20.655497,1.4873416423797607,1.5213831663131714,-5.475543975830078,-4476.82861328125,-4305.91650390625,-4055.172119140625,-49.43746566772461,-4350.58544921875,-4491.30224609375,-4294.76904296875,-34.447837829589844,-467.31500244140625,-503.9830627441406,-4865.353515625,-4427.96630859375,-3826.275146484375,-3093.88671875,-5331.505859375,-4654.01416015625,0.0
11:27:20.657525,0.4509943127632141,0.8959082961082458,-0.9289819598197937,-4338.54150390625,-4164.376953125,-3916.531494140625,-33.78164291381836,-4207.58544921875,-4351.1435546875,-4151.91796875,27.63658905029297,-345.619384765625,-375.57806396484375,-4778.40478515625,-4273.15478515625,-3689.871826171875,-2959.475830078125,-5262.35400390625,-4531.4921875,0.0
11:27:20.683795,-0.9053544998168945,-0.7059428691864014,4.06187105178833,-4171.068359375,-3992.751220703125,-3750.8203125,-18.457155227661133,-4038.833984375,-4181.09765625,-3980.162353515625,89.6949691772461,-197.39340209960938,-242.5005645751953,-4657.65185546875,-4087.967529296875,-3524.52490234375,-2797.903564453125,-5152.26708984375,-4378.6484375,0.0
11:27:20.685329,0.3367140293121338,-1.2039645910263062,7.023197650909424,-4059.372314453125,-3876.480712890625,-3641.33251953125,-13.246003150939941,-3922.434814453125,-4067.68212890625,-3865.377685546875,107.32029724121094,-104.91121673583984,-167.876708984375,-4584.37841796875,-3955.8310546875,-3414.82275390625,-2691.289306640625,-5080.6328125,-4274.08154296875,0.0
11:27:20.686857,3.591799020767212,-0.08405784517526627,8.323328971862793,-4001.958984375,-3813.528564453125,-3582.966796875,-13.474288940429688,-3857.5400390625,-4009.169189453125,-3807.08935546875,96.69586944580078,-65.30875396728516,-137.59219360351562,-4554.88330078125,-3876.35400390625,-3357.31201171875,-2637.128662109375,-5043.822265625,-4214.01708984375,0.0
11:27:20.689916,6.210109233856201,1.2577345371246338,8.748687744140625,-3960.547607421875,-3766.031005859375,-3538.7412109375,-13.614184379577637,-3808.21826171875,-3967.36376953125,-3765.49755859375,84.78015899658203,-40.88274002075195,-116.28412628173828,-4530.03173828125,-3813.062255859375,-3314.2060546875,-2598.127685546875,-5005.27490234375,-4166.2333984375,0.0
11:27:20.691950,6.950580596923828,1.4467531442642212,7.662819862365723,-3935.67529296875,-3735.987548828125,-3513.20703125,-16.28225326538086,-3774.21728515625,-3943.371337890625,-3740.288330078125,68.21041870117188,-33.0621223449707,-105.41691589355469,-4509.38916015625,-3768.939208984375,-3288.744140625,-2575.9326171875,-4969.865234375,-4140.533203125,0.0
11:27:20.693977,6.637424468994141,0.7815216183662415,6.808623313903809,-3872.370849609375,-3669.69482421875,-3451.344482421875,-14.85611343383789,-3706.658203125,-3883.018798828125,-3676.204833984375,75.99605560302734,10.6030855178833,-64.2711181640625,-4440.15771484375,-3693.533935546875,-3227.531494140625,-2518.556640625,-4889.763671875,-4086.613037109375,0.0
11:27:20.697034,5.329207897186279,0.8390872478485107,4.654153347015381,-3826.748779296875,-3620.701416015625,-3407.199951171875,-14.597444534301758,-3654.831787109375,-3840.87255859375,-3626.535400390625,71.39718627929688,37.71875,-37.724613189697266,-4380.3173828125,-3642.408935546875,-3185.07177734375,-2478.524658203125,-4823.892578125,-4054.267578125,0.0
11:27:20.698978,4.189637660980225,1.6981650590896606,3.3275554180145264,-3779.289794921875,-3570.136474609375,-3360.76416015625,-11.649197578430176,-3602.10791015625,-3795.310302734375,-3572.463134765625,70.98792266845703,65.96568298339844,-11.24998950958252,-4315.49462890625,-3597.175537109375,-3141.559814453125,-2436.74853515625,-4757.3017578125,-4016.63818359375,0.0
11:27:20.701026,5.49622106552124,2.365436315536499,2.8566792011260986,-3729.09814453125,-3517.61767578125,-3311.881103515625,-8.499377250671387,-3549.197021484375,-3746.6025390625,-3515.2568359375,72.9045639038086,95.65486907958984,12.972909927368164,-4247.2763671875,-3557.305908203125,-3096.139892578125,-2393.204833984375,-4692.18994140625,-3969.169189453125,0.0
11:27:20.703054,7.515031337738037,2.508754014968872,0.4557114541530609,-3721.634521484375,-3507.90380859375,-3306.600830078125,-11.103193283081055,-3535.945556640625,-3741.90673828125,-3501.802490234375,52.10322570800781,82.94969177246094,2.5181729793548584,-4219.85205078125,-3564.125244140625,-3093.415771484375,-2392.4326171875,-4672.6533203125,-3958.835205078125,0.0
11:27:20.706093,7.109037399291992,1.6684328317642212,-1.9561700820922852,-3700.133056640625,-3487.080810546875,-3289.27978515625,-11.04940128326416,-3511.848876953125,-3723.70703125,-3477.723388671875,44.52605438232422,80.2378158569336,2.546937942504883,-4177.671875,-3558.60791015625,-3078.465576171875,-2382.070556640625,-4641.0703125,-3937.741943359375,0.0
