timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:58:45.820163,0.04681396484375,-0.09393310546875,0.12579345703125,6.103515625e-05,-0.50146484375,-0.0048828125,0.8759765625,79.875,nan,nan,ff02fdf90d080100fdfbf6ff0207fe04,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.835233,0.89801025390625,-0.21478271484375,0.3778076171875,-0.0682373046875,-0.6689453125,-0.44384765625,0.609375,4.875,0.9375,-0.375,793941f22e18a2fba6fa73fce0044e000f00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.857852,0.89801025390625,-0.21466064453125,0.3778076171875,-0.068603515625,-0.65625,-0.45654296875,0.63427734375,2.0625,0.9375,-0.875,793943f22e189cfbc0fa59fc130521000f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.864985,-0.06256103515625,0.03106689453125,0.110107421875,0.00018310546875,0.0,0.5,0.8837890625,64.125,nan,nan,fffbfd010c0703000000000412070204,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.872716,0.89801025390625,-0.21392822265625,0.37811279296875,-0.069091796875,-0.6533203125,-0.43310546875,0.611328125,4.8125,1.6875,-0.625,79394ff2331894fbc6fa89fce4044d001b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.895345,0.89801025390625,-0.21356201171875,0.3782958984375,-0.0692138671875,-0.66064453125,-0.44482421875,0.61865234375,2.3125,0.5,0.1875,793955f2361892fbb7fa71fcf304250008000300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.902555,0.0626220703125,0.56292724609375,0.1424560546875,0.047119140625,-0.7509765625,-6.76220703125,-2.76611328125,-64.375,nan,nan,020407241e090403fef9e7c9dfe9fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.917628,0.89794921875,-0.21319580078125,0.37860107421875,-0.06939697265625,-0.66845703125,-0.44921875,0.609375,3.1875,0.75,0.375,78395bf23b188ffba7fa68fce00433000c000600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.939996,0.89801025390625,-0.2130126953125,0.37860107421875,-0.06939697265625,-0.66943359375,-0.45703125,0.62548828125,2.0,-0.8125,0.6875,79395ef23b188ffba5fa58fc01052000f3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.940908,-0.03125,0.0,0.07879638671875,0.015380859375,-0.49951171875,2.00048828125,0.25537109375,16.0,nan,nan,00fe00000b05fc0001fc01100b020001,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.955387,0.89801025390625,-0.212158203125,0.37896728515625,-0.06951904296875,-0.6494140625,-0.427734375,0.603515625,4.625,1.75,1.5,79396cf241188dfbcefa94fcd4044a001c001800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.978461,0.8980712890625,-0.21148681640625,0.3792724609375,-0.06976318359375,-0.6640625,-0.43505859375,0.63232421875,3.625,1.75,0.0625,7a3977f2461889fbb0fa85fc0f053a001c000100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.985083,-0.109619140625,-0.56353759765625,-0.31488037109375,-0.09417724609375,-0.2509765625,-5.6337890625,-0.26318359375,-64.125,nan,nan,fcf8efdbd9ebf9f9fefdeed2e5fdfefb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.993463,0.8978271484375,-0.2117919921875,0.37969970703125,-0.0697021484375,-0.6728515625,-0.44482421875,0.6103515625,-1.375,1.1875,0.25,763972f24d188afb9efa71fce204eaff13000400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.015183,0.8975830078125,-0.212158203125,0.38006591796875,-0.06951904296875,-0.673828125,-0.4638671875,0.61572265625,-1.1875,0.625,1.1875,72396cf253188dfb9cfa4afced04edff0a001300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.022633,-0.03131103515625,0.1248779296875,0.1258544921875,-0.015625,-0.3740234375,3.87060546875,5.16162109375,32.625,nan,nan,fffdfe070e0800ff02fdf71e4b290a02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.037568,0.8974609375,-0.2119140625,0.3804931640625,-0.069580078125,-0.66162109375,-0.4462890625,0.6162109375,1.8125,2.125,1.0,703970f25a188cfbb5fa6efcee041d0022001000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.053243,0.89727783203125,-0.21142578125,0.381103515625,-0.06964111328125,-0.66748046875,-0.42822265625,0.6064453125,2.3125,2.625,0.5625,6d3978f264188bfba9fa93fcda0425002a000900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.060178,0.01544189453125,-0.03106689453125,0.01568603515625,-0.01556396484375,0.1240234375,2.49755859375,0.50732421875,-63.875,nan,nan,fd0003fe010101fffe00fb130f0402fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.075758,0.897216796875,-0.21051025390625,0.38177490234375,-0.070068359375,-0.66845703125,-0.423828125,0.595703125,5.5625,2.875,0.0625,6c3987f26f1884fba7fa9cfcc40459002e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.097751,0.89715576171875,-0.20989990234375,0.38214111328125,-0.0701904296875,-0.6689453125,-0.42822265625,0.6103515625,3.25,1.4375,0.5,6b3991f2751882fba6fa93fce204340017000800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.105119,0.01568603515625,0.172119140625,0.21990966796875,-0.01544189453125,0.25146484375,7.13427734375,2.267578125,96.5,nan,nan,0101040b130e03ff0302133924120806,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.113261,0.89703369140625,-0.20941162109375,0.3826904296875,-0.07049560546875,-0.6845703125,-0.439453125,0.61328125,3.375,1.9375,-0.25,693999f27e187dfb86fa7cfce80436001f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.135137,0.89678955078125,-0.20928955078125,0.38323974609375,-0.070556640625,-0.66943359375,-0.43798828125,0.61083984375,0.875,2.75,0.3125,65399bf287187cfba5fa7ffce3040e002c000500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.142529,-0.06256103515625,-0.8443603515625,-0.70770263671875,-0.04766845703125,-0.12548828125,-3.13037109375,0.9990234375,16.0,nan,nan,fffbf6c9b5d2f3fcfffef5e6fe070001,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.158292,0.89654541015625,-0.20880126953125,0.384033203125,-0.0709228515625,-0.681640625,-0.43994140625,0.59814453125,3.75,3.5,-0.0625,6139a3f2941876fb8cfa7bfcc9043c003800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.173222,0.8963623046875,-0.20794677734375,0.38482666015625,-0.0716552734375,-0.662109375,-0.4365234375,0.5947265625,6.625,4.5625,-0.5,5e39b1f2a1186afbb4fa82fcc2046a004900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.187478,0.062744140625,0.171875,6.103515625e-05,-0.01556396484375,0.37451171875,0.751953125,-0.123046875,-47.875,nan,nan,0404000b010001ffff02040604ff02fd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.195277,0.896240234375,-0.206787109375,0.3856201171875,-0.072509765625,-0.67041015625,-0.43505859375,0.60498046875,8.0,4.875,-0.8125,5c39c4f2ae185cfba3fa85fcd70480004e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.218965,0.89605712890625,-0.20574951171875,0.38641357421875,-0.07305908203125,-0.67529296875,-0.4306640625,0.607421875,6.4375,4.5,-0.125,5939d5f2bb1853fb99fa8efcdc0467004800feff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.225264,0.04705810546875,-0.03143310546875,0.04705810546875,0.015869140625,-0.375,-0.00244140625,0.25146484375,-16.0625,nan,nan,0303fdfd0303040100fdfbff0302fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.233218,0.89599609375,-0.2049560546875,0.3868408203125,-0.07354736328125,-0.6640625,-0.43359375,0.611328125,5.4375,3.0,0.125,5839e2f2c2184bfbb0fa88fce404570030000200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.262472,0.89599609375,-0.20404052734375,0.3873291015625,-0.07415771484375,-0.67138671875,-0.44775390625,0.61279296875,6.75,2.9375,0.375,5839f1f2ca1841fba1fa6bfce7046c002f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.263252,0.06231689453125,0.01605224609375,-0.21966552734375,0.0155029296875,-0.12548828125,0.12255859375,1.1318359375,0.0,nan,nan,fd030701f1f1fe00fffefb000e090000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.277611,0.89617919921875,-0.20343017578125,0.38714599609375,-0.074462890625,-0.65478515625,-0.43310546875,0.62646484375,4.5625,0.1875,0.5,5b39fbf2c7183cfbc3fa89fc0305490003000800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.293320,0.896240234375,-0.202880859375,0.38726806640625,-0.07464599609375,-0.6630859375,-0.41796875,0.59765625,3.6875,0.125,0.1875,5c3904f3c91839fbb2faa8fcc8043b0002000300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.307502,-0.047119140625,-1.3128662109375,-0.7877197265625,-0.078857421875,-0.25048828125,-2.12939453125,0.8720703125,-47.875,nan,nan,fcfcfaab96cdf4fafffdf7eefa0602fd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.315266,0.8963623046875,-0.2030029296875,0.386962890625,-0.0745849609375,-0.67236328125,-0.44140625,0.62548828125,0.0,-2.3125,0.375,5e3902f3c4183afb9ffa78fc01050000dbff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.330826,0.896484375,-0.2030029296875,0.3865966796875,-0.07452392578125,-0.6748046875,-0.43896484375,0.62890625,0.4375,-2.1875,0.3125,603902f3be183bfb9afa7dfc08050700ddff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.352514,0.03131103515625,0.14068603515625,0.0947265625,0.01556396484375,-0.1259765625,-0.25048828125,0.25732421875,47.875,nan,nan,010201091006ff00fefefffd0f02fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.353912,0.896728515625,-0.20269775390625,0.38616943359375,-0.07470703125,-0.65966796875,-0.41015625,0.6083984375,2.3125,-2.875,-1.0,643907f3b71838fbb9fab8fcde042500d2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.375119,0.8968505859375,-0.20269775390625,0.3858642578125,-0.07470703125,-0.671875,-0.416015625,0.61083984375,0.0625,-2.75,-0.875,663907f3b21838fba0faacfce3040100d4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.382637,-6.103515625e-05,-0.2972412109375,0.04705810546875,0.0467529296875,-0.1240234375,4.1259765625,0.880859375,48.0625,nan,nan,fffffaec0303fe0202ff02210c070103,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.390846,0.89697265625,-0.2030029296875,0.38555908203125,-0.07452392578125,-0.67822265625,-0.43408203125,0.62353515625,-1.1875,-2.875,-0.125,683902f3ad183bfb93fa87fcfd04edffd2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.413298,0.89715576171875,-0.20343017578125,0.385009765625,-0.07421875,-0.6630859375,-0.43359375,0.61572265625,-1.6875,-4.0625,0.6875,6b39fbf2a41840fbb2fa88fced04e5ffbfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.427704,0.031005859375,0.01568603515625,-0.0152587890625,0.03131103515625,-0.62646484375,0.9990234375,-0.1220703125,-0.125,nan,nan,fc01010106ff0102fdfafe0706fffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.435793,0.8973388671875,-0.2034912109375,0.384521484375,-0.0740966796875,-0.666015625,-0.4306640625,0.599609375,0.5,-4.25,0.125,6e39faf29c1842fbacfa8efccc040800bcff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.450717,0.8974609375,-0.2042236328125,0.38385009765625,-0.073974609375,-0.6689453125,-0.4443359375,0.6162109375,-2.4375,-5.0,-1.25,7039eef2911844fba6fa72fcee04d9ffb0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.465123,0.01556396484375,-0.00030517578125,-0.110107421875,0.015625,0.5,1.87841796875,0.25244140625,0.0625,nan,nan,ff00fbfff4f800010004070f05020100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.473295,0.8974609375,-0.20526123046875,0.38336181640625,-0.073486328125,-0.669921875,-0.4345703125,0.61376953125,-5.5625,-4.5625,-0.4375,7039ddf289184cfba4fa86fce904a7ffb7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.495296,0.89752197265625,-0.20599365234375,0.38287353515625,-0.07305908203125,-0.65869140625,-0.42041015625,0.60791015625,-4.125,-4.0625,-0.125,7139d1f2811853fbbbfaa3fcdd04beffbffffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.502738,-0.0001220703125,-0.0155029296875,-0.03131103515625,-0.03125,0.0009765625,-0.87646484375,0.2509765625,-48.1875,nan,nan,feff02fffffd00fe0200fdf80202fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.510736,0.8975830078125,-0.20672607421875,0.38238525390625,-0.07257080078125,-0.6630859375,-0.43212890625,0.611328125,-4.1875,-4.375,0.25,7239c5f279185bfbb2fa8bfce404bdffbaff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.533278,0.8978271484375,-0.2071533203125,0.3817138671875,-0.0723876953125,-0.66259765625,-0.4326171875,0.60888671875,-1.3125,-5.1875,-0.5625,7639bef26e185efbb3fa8afcdf04ebffadfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.562612,0.01568603515625,-0.14013671875,-0.06292724609375,0.0,-0.625,0.244140625,0.7529296875,0.1875,nan,nan,010108f7f9fb000000fbf40106060300,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.563766,0.8980712890625,-0.20794677734375,0.3807373046875,-0.07232666015625,-0.67431640625,-0.45458984375,0.6298828125,-2.625,-6.6875,-1.8125,7a39b1f25e185ffb9bfa5dfc0a05d6ff95ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.578269,0.89825439453125,-0.20892333984375,0.3798828125,-0.0718994140625,-0.66845703125,-0.43896484375,0.62939453125,-5.3125,-6.1875,-1.0625,7d39a1f2501866fba7fa7dfc0905abff9dffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.585080,0.0155029296875,6.103515625e-05,0.031494140625,-0.0625,-0.1259765625,-0.24951171875,-0.123046875,47.75,nan,nan,fe000100040200fcfefe01fe04fffc02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.593335,0.8983154296875,-0.21014404296875,0.3790283203125,-0.07147216796875,-0.64892578125,-0.42822265625,0.6123046875,-6.75,-5.9375,-1.5625,7e398df242186dfbcffa93fce60494ffa1ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.615104,0.8983154296875,-0.21148681640625,0.37841796875,-0.07098388671875,-0.65673828125,-0.4287109375,0.60498046875,-7.25,-5.5,-1.6875,7e3977f2381875fbbffa92fcd7048cffa8ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.622761,-0.01556396484375,-0.10955810546875,-0.0467529296875,0.03125,-0.251953125,-0.49951171875,0.24853515625,-48.0,nan,nan,01fffdf802fd0002fcfd01fcfd0100fd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.630769,0.8983154296875,-0.21319580078125,0.3775634765625,-0.0701904296875,-0.67431640625,-0.4443359375,0.62744140625,-9.9375,-7.0,-1.0625,7e395bf22a1882fb9bfa72fc050561ff90ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.653298,0.8983154296875,-0.21539306640625,0.3765869140625,-0.06939697265625,-0.6572265625,-0.4755859375,0.63720703125,-11.5625,-6.8125,-0.5625,7e3937f21a188ffbbefa32fc190547ff93fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.667535,0.03118896484375,0.077880859375,0.04718017578125,0.01556396484375,0.24951171875,0.6259765625,0.12939453125,0.0625,nan,nan,ff01fc040503ff00ff01020509010100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.675454,0.89825439453125,-0.21697998046875,0.3758544921875,-0.06866455078125,-0.6533203125,-0.451171875,0.6171875,-8.75,-5.75,-0.4375,7d391df20e189bfbc6fa64fcf00474ffa4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.690928,0.89825439453125,-0.21832275390625,0.37518310546875,-0.068359375,-0.65234375,-0.46240234375,0.6171875,-6.6875,-4.9375,-1.5,7d3907f20318a0fbc8fa4dfcf00495ffb1ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.705179,-0.0469970703125,0.07794189453125,0.00042724609375,0.0,-0.12451171875,0.375,0.12353515625,32.0625,nan,nan,fefcfd040700000001ff0003fd000102,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.713408,0.898193359375,-0.21917724609375,0.3748779296875,-0.06793212890625,-0.65087890625,-0.42724609375,0.609375,-5.625,-3.4375,-1.1875,7c39f9f1fe17a7fbcbfa95fce004a6ffc9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.735112,0.89801025390625,-0.22015380859375,0.37481689453125,-0.0675048828125,-0.666015625,-0.44189453125,0.60888671875,-5.75,-2.4375,-0.9375,7939e9f1fd17aefbacfa77fcdf04a4ffd9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.749991,-0.0157470703125,0.03143310546875,0.1566162109375,-0.01556396484375,0.25048828125,0.1220703125,-0.375,-0.0625,nan,nan,fefe0302060a01ff0102fa0000fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.751457,0.89776611328125,-0.22161865234375,0.37469482421875,-0.06695556640625,-0.65966796875,-0.46142578125,0.6220703125,-8.625,-2.0625,-0.5625,7539d1f1fb17b7fbb9fa4ffcfa0476ffdffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.780889,0.8974609375,-0.2230224609375,0.37469482421875,-0.06646728515625,-0.65478515625,-0.4521484375,0.60546875,-8.0625,-1.5,-0.875,7039baf1fb17bffbc3fa62fcd8047fffe8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.787403,-0.000244140625,-0.0938720703125,-0.04730224609375,-0.0313720703125,-0.2490234375,1.12255859375,-0.125,16.3125,nan,nan,fcfffef9f9fcfefd02fefb0800ff0501,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.795275,0.89715576171875,-0.2242431640625,0.374755859375,-0.06610107421875,-0.65966796875,-0.46435546875,0.609375,-6.8125,-1.25,-1.125,6b39a6f1fc17c5fbb9fa49fce00493ffecffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.810786,0.89678955078125,-0.2254638671875,0.37481689453125,-0.06591796875,-0.65771484375,-0.474609375,0.6220703125,-6.25,0.0,-1.125,653992f1fd17c8fbbdfa34fcfa049cff0000eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.825242,0.0155029296875,0.23468017578125,0.01611328125,0.0155029296875,-0.12646484375,0.86865234375,0.1259765625,15.875,nan,nan,fe00050f0801fe00fdfef3060201fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.833323,0.896484375,-0.22607421875,0.375244140625,-0.06573486328125,-0.65869140625,-0.46533203125,0.60302734375,-3.3125,1.1875,0.0625,603988f10418cbfbbbfa47fcd304cbff13000100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.855185,0.89617919921875,-0.22698974609375,0.37542724609375,-0.0655517578125,-0.66357421875,-0.47412109375,0.60888671875,-4.4375,-0.3125,-0.875,5b3979f10718cefbb1fa35fcdf04b9fffbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.862785,0.01556396484375,-0.18743896484375,-0.00091552734375,-0.0313720703125,0.25,-0.25,0.5009765625,32.0,nan,nan,ff0001f4f1fffefd000200fe02040002,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.885044,0.89599609375,-0.22747802734375,0.3756103515625,-0.06561279296875,-0.65625,-0.462890625,0.59716796875,-2.0,-0.0625,-1.3125,583971f10a18cdfbc0fa4cfcc704e0ffffffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.893287,0.89593505859375,-0.227294921875,0.3758544921875,-0.06591796875,-0.65478515625,-0.439453125,0.583984375,1.5,0.0,-1.9375,573974f10e18c8fbc3fa7cfcac0418000000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.907831,-0.04669189453125,-0.01605224609375,-0.01593017578125,0.015625,0.25048828125,-1.373046875,-0.12353515625,47.9375,nan,nan,03fdf9fefbfe0001010204f503ffff02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.915136,0.8958740234375,-0.22735595703125,0.3759765625,-0.06610107421875,-0.671875,-0.44482421875,0.6064453125,-0.3125,-0.75,-2.4375,563973f11018c5fba0fa71fcda04fbfff4ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.930746,0.89556884765625,-0.22833251953125,0.37603759765625,-0.06573486328125,-0.66162109375,-0.4658203125,0.61376953125,-6.0,-0.6875,-0.8125,513963f11118cbfbb5fa46fce904a0fff5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.945190,0.0,-0.01580810546875,0.0152587890625,0.0,0.25,-1.1259765625,-0.12841796875,31.8125,nan,nan,0000fdfefa0000000002fef6f9fefd01,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.953283,0.89520263671875,-0.229736328125,0.376220703125,-0.06536865234375,-0.6591796875,-0.484375,0.61376953125,-7.5625,0.1875,-0.3125,4b394cf11418d1fbbafa20fce90487ff0300fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.975859,0.8948974609375,-0.23065185546875,0.3763427734375,-0.0654296875,-0.65771484375,-0.4853515625,0.6025390625,-4.0625,0.3125,-1.8125,46393df11618d0fbbdfa1efcd204bfff0500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:46.982714,0.015625,0.01568603515625,6.103515625e-05,0.0,-0.00048828125,-0.251953125,0.25,-48.0625,nan,nan,0001010101000000fffffcfd0002fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:46.990889,0.89471435546875,-0.2305908203125,0.376708984375,-0.065673828125,-0.654296875,-0.4658203125,0.5947265625,1.0625,1.3125,-0.8125,43393ef11c18ccfbc4fa46fcc20411001500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.013279,0.89483642578125,-0.2305908203125,0.37652587890625,-0.06597900390625,-0.6591796875,-0.47802734375,0.62255859375,1.3125,-1.0,-1.5,45393ef11918c7fbbafa2dfcfb041500f0ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.028159,-0.03155517578125,-0.015869140625,0.06298828125,-0.000244140625,0.25048828125,-0.25048828125,-0.37890625,16.0625,nan,nan,fbfdfcfe0804fcff0102fffdf8fc0101,d5060205-a904-deb9-4748-2c7f4a124842
18:58:47.035786,0.8946533203125,-0.23077392578125,0.37677001953125,-0.06573486328125,-0.654296875,-0.45703125,0.59912109375,-1.875,0.5,0.25,42393bf11d18cbfbc4fa58fccb04e2ff08000400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.050814,0.8944091796875,-0.23126220703125,0.3770751953125,-0.06591796875,-0.6533203125,-0.46044921875,0.6015625,-2.375,1.5,-2.0625,3e3933f12218c8fbc6fa51fcd004daff1800dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.065144,0.06243896484375,0.015625,0.09405517578125,0.01544189453125,0.00048828125,1.37841796875,-0.498046875,-32.0,nan,nan,ff0300010506fd000100070b04fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:47.073339,0.893798828125,-0.232666015625,0.37750244140625,-0.06597900390625,-0.66162109375,-0.48193359375,0.5810546875,-6.5625,1.0625,-2.9375,34391cf12918c7fbb5fa25fca60497ff1100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.094994,0.89337158203125,-0.233642578125,0.3780517578125,-0.06585693359375,-0.65673828125,-0.46875,0.58984375,-5.4375,1.9375,-1.25,2d390cf13218c9fbbffa40fcb804a9ff1f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.110129,6.103515625e-05,-0.015625,-0.03118896484375,0.04681396484375,-0.0009765625,0.50048828125,0.00244140625,-63.9375,nan,nan,010000ff01feff02feff0104050001fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:47.110723,0.893310546875,-0.23309326171875,0.37835693359375,-0.0662841796875,-0.666015625,-0.44677734375,0.591796875,2.8125,0.9375,-2.3125,2c3915f13718c2fbacfa6dfcbc042d000f00dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.132523,0.89349365234375,-0.23260498046875,0.3782958984375,-0.06658935546875,-0.67333984375,-0.4638671875,0.611328125,3.0,-1.125,-1.4375,2f391df13618bdfb9dfa4afce4043000eeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.154979,0.01568603515625,-0.06268310546875,-0.2047119140625,-0.01580810546875,-0.25048828125,-2.001953125,-0.6337890625,15.8125,nan,nan,0101fdfbe6f2fdfefffdfcefeefafd00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:47.155604,0.89337158203125,-0.2340087890625,0.37774658203125,-0.0657958984375,-0.6689453125,-0.50244140625,0.6513671875,-8.8125,-3.125,0.875,2d3906f12d18cafba6fafbfb360573ffceff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.170588,0.8929443359375,-0.23541259765625,0.37811279296875,-0.064697265625,-0.64697265625,-0.46240234375,0.60400390625,-10.6875,1.0,2.375,2639eff03318dcfbd3fa4dfcd50455ff10002600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.185164,0.0311279296875,-0.10919189453125,-0.110107421875,-0.01593017578125,-0.37451171875,-1.38037109375,-0.12890625,16.1875,nan,nan,fe0103f9f4f8fbfe01fdf5f4f8fe0301,d5060205-a904-deb9-4748-2c7f4a124842
18:58:47.207555,0.89251708984375,-0.236572265625,0.37847900390625,-0.0640869140625,-0.63720703125,-0.4921875,0.58154296875,-6.375,0.75,2.125,1f39dcf03918e6fbe7fa10fca7049aff0c002200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.215015,0.89215087890625,-0.2374267578125,0.37896728515625,-0.063720703125,-0.6455078125,-0.5146484375,0.59423828125,-3.875,2.25,2.4375,1939cef04118ecfbd6fae2fbc104c2ff24002700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.229953,0.0313720703125,-0.09375,-0.000244140625,-6.103515625e-05,-0.0009765625,-1.25439453125,0.12109375,-16.0,nan,nan,020200fafcfffffffefff7f5f80000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:47.230546,0.89215087890625,-0.23675537109375,0.37921142578125,-0.0640869140625,-0.64794921875,-0.494140625,0.58935546875,5.375,1.25,0.875,1939d9f04518e6fbd1fa0cfcb704560014000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.252504,0.89208984375,-0.23626708984375,0.379638671875,-0.0645751953125,-0.64111328125,-0.49267578125,0.5693359375,5.3125,2.125,0.5625,1839e1f04c18defbdffa0ffc8e04550022000900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:47.267729,0.01580810546875,-0.406494140625,0.0303955078125,0.04693603515625,-0.125,-0.37939453125,0.75244140625,-31.6875,nan,nan,0301fce5f201010300fff7fc050605fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:47.275023,0.89166259765625,-0.2364501953125,0.3804931640625,-0.064453125,-0.64453125,-0.49609375,0.5830078125,-0.6875,4.3125,2.375,1139def05a18e0fbd8fa08fcaa04f5ff45002600,d5060402-a904-deb9-4748-2c7f4a124842
