timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:18.028468,35.33907699584961,26.85021209716797,9.045668601989746,-8.428800582885742,1097.3797607421875,2212.18212890625,75.22228240966797,16.763521194458008,260.0812683105469,167.17308044433594,700.42578125,39.28422927856445,19.91302490234375,-383.1771545410156,28.953413009643555,-394.0357360839844,-285.2718505859375,537.087646484375,427.25640869140625,0.0
20:09:18.030233,38.07181930541992,26.114639282226562,2.1080996990203857,-28.933860778808594,1073.8873291015625,2193.076416015625,64.40560150146484,14.977895736694336,219.2443084716797,148.44985961914062,671.6467895507812,36.61465835571289,-2.3019254207611084,-417.124267578125,-8.821297645568848,-424.04803466796875,-310.7630310058594,503.4231872558594,415.0604248046875,0.0
20:09:18.087260,47.29136657714844,29.046566009521484,9.848775863647461,-50.94481658935547,1038.1331787109375,2158.3603515625,59.70011520385742,13.743633270263672,163.8296356201172,121.79837036132812,623.9630126953125,41.25617599487305,-26.558923721313477,-457.9910888671875,-62.74309539794922,-471.6139221191406,-350.78662109375,454.8377990722656,370.9193115234375,0.0
20:09:18.088677,56.28947448730469,31.893617630004883,19.65229034423828,-65.5323257446289,1006.0341186523438,2127.021484375,58.4677734375,11.396505355834961,115.74494171142578,103.08961486816406,581.1397705078125,44.55573654174805,-43.60334014892578,-484.8365783691406,-114.56219482421875,-516.439453125,-386.9589538574219,413.6627197265625,312.4227600097656,0.0
20:09:18.090200,56.532676696777344,31.640871047973633,19.446569442749023,-81.05989074707031,973.31982421875,2093.80029296875,56.848175048828125,12.557279586791992,66.91509246826172,85.80030822753906,538.549560546875,38.80133819580078,-57.263572692871094,-505.5838623046875,-168.9939422607422,-561.3237915039062,-421.4342346191406,376.1988830566406,236.18296813964844,0.0
20:09:18.092267,47.825416564941406,29.786436080932617,11.443954467773438,-70.22417449951172,970.7467651367188,2093.50537109375,61.17926788330078,17.893531799316406,50.49250411987305,96.6360092163086,529.1027221679688,35.68803024291992,-47.759403228759766,-488.8202209472656,-198.56155395507812,-572.421142578125,-424.95330810546875,374.9615783691406,173.8039093017578,0.0
20:09:18.094241,37.91646194458008,29.161890029907227,3.4967892169952393,-76.225341796875,955.1075439453125,2084.8173828125,60.11361312866211,14.83182144165039,22.378257751464844,91.03839111328125,509.1408996582031,32.42578125,-50.255035400390625,-478.6772155761719,-245.533447265625,-592.0172119140625,-440.35418701171875,365.2813415527344,86.2127456665039,0.0
20:09:18.096235,35.32465362548828,29.143674850463867,2.5813074111938477,-80.52896881103516,941.58447265625,2077.982666015625,61.19239807128906,7.165780067443848,-5.367848873138428,82.80243682861328,490.917724609375,31.585386276245117,-48.64710235595703,-465.0906677246094,-291.037841796875,-608.2535400390625,-451.8338317871094,360.1684265136719,-3.3392155170440674,0.0
20:09:18.098233,38.22056198120117,27.760284423828125,3.2417430877685547,-78.13627624511719,938.9346923828125,2079.775146484375,58.60932922363281,2.0691168308258057,-19.700883865356445,79.68507385253906,485.17449951171875,28.520998001098633,-43.02482223510742,-440.2910461425781,-326.6194152832031,-613.0335083007812,-451.0780029296875,370.11700439453125,-80.58494567871094,0.0
20:09:18.100225,40.63772964477539,26.976776123046875,6.698972702026367,-81.90628814697266,932.5482177734375,2077.275634765625,53.87965393066406,10.896822929382324,-37.6043701171875,69.8919677734375,477.4971923828125,25.55536651611328,-41.043033599853516,-421.95062255859375,-365.9287109375,-620.3695068359375,-450.1148681640625,379.37518310546875,-157.17327880859375,0.0
20:09:18.102329,44.3378791809082,27.510360717773438,16.478200912475586,-70.24836730957031,943.0872192382812,2094.909423828125,57.83482360839844,29.044862747192383,-33.404869079589844,76.28169250488281,492.3890686035156,30.89423942565918,-24.303123474121094,-386.0884094238281,-385.0286865234375,-604.6790771484375,-428.6216125488281,411.1568908691406,-207.43240356445312,0.0
20:09:18.104214,47.97015380859375,26.73549461364746,20.179363250732422,-82.75665283203125,930.9649047851562,2091.092041015625,58.326778411865234,31.889026641845703,-50.890316009521484,59.106536865234375,485.81146240234375,35.452354431152344,-24.439420700073242,-372.7957458496094,-422.5872497558594,-607.0617065429688,-429.1352844238281,424.078369140625,-268.7142639160156,0.0
20:09:18.106209,49.36872482299805,25.047344207763672,15.531363487243652,-88.15350341796875,925.6151733398438,2092.07470703125,62.74307632446289,31.533023834228516,-66.619384765625,45.22804641723633,483.9463806152344,42.491817474365234,-17.263233184814453,-356.28363037109375,-449.1174011230469,-603.1808471679688,-423.7206726074219,444.0929870605469,-311.2344665527344,0.0
20:09:18.108210,55.9921875,25.265470504760742,11.926610946655273,-80.33212280273438,936.3856201171875,2108.907470703125,66.79826354980469,40.176513671875,-65.07041931152344,42.72816848754883,501.0423278808594,47.1486930847168,-3.9112672805786133,-325.6790771484375,-452.90655517578125,-582.595703125,-403.492431640625,482.6239318847656,-323.188720703125,0.0
20:09:18.165119,66.63056182861328,26.563343048095703,15.13310432434082,-90.63484191894531,926.7267456054688,2104.144287109375,65.65049743652344,41.77910232543945,-87.44912719726562,18.635873794555664,496.166259765625,45.29083251953125,-6.971596717834473,-320.073486328125,-466.656982421875,-584.6264038085938,-403.9893798828125,501.5068359375,-336.7930603027344,0.0
20:09:18.167050,67.85884857177734,26.3491153717041,22.099966049194336,-97.80167388916016,913.8896484375,2093.98046875,64.00569915771484,26.65146255493164,-116.18660736083984,-7.818981647491455,484.36224365234375,42.56118392944336,-6.999638557434082,-320.4170227050781,-472.402587890625,-593.49072265625,-407.3822937011719,517.2994384765625,-331.19561767578125,0.0
20:09:18.169060,57.9583740234375,26.98801612854004,23.122987747192383,-112.42106628417969,890.6365966796875,2069.904296875,58.288841247558594,11.107010841369629,-157.9894256591797,-44.59489059448242,458.0775146484375,36.49946212768555,-12.564647674560547,-335.51318359375,-477.6686096191406,-615.109130859375,-419.4302062988281,521.41259765625,-315.2184753417969,0.0
20:09:18.171062,47.844032287597656,29.674591064453125,18.51364517211914,-94.48054504394531,901.8233642578125,2080.030029296875,64.44794464111328,18.561752319335938,-165.7667236328125,-46.154537200927734,467.68511962890625,36.96330261230469,6.371134281158447,-322.25726318359375,-440.1339111328125,-600.5709228515625,-395.7275695800781,558.3460693359375,-248.6271514892578,0.0
20:09:18.173037,44.85893249511719,30.87289047241211,13.177572250366211,-68.64408874511719,927.5454711914062,2108.5703125,71.16580963134766,31.191320419311523,-154.62112426757812,-30.778858184814453,497.3980407714844,37.99142837524414,26.294198989868164,-297.772216796875,-384.8580017089844,-566.9822387695312,-359.8592224121094,606.975341796875,-158.2764434814453,0.0
20:09:18.175041,48.53475570678711,30.250946044921875,11.222095489501953,-79.40026092529297,918.1898803710938,2100.83154296875,69.70026397705078,33.723812103271484,-184.3634033203125,-46.2230339050293,487.1842041015625,37.403343200683594,17.91770362854004,-315.3216552734375,-361.2170715332031,-571.5283203125,-362.1054382324219,612.509521484375,-100.68450164794922,0.0
20:09:18.177019,52.32879638671875,28.855329513549805,13.382440567016602,-84.58929443359375,914.76318359375,2094.886962890625,71.179931640625,38.71013259887695,-212.14442443847656,-52.98804473876953,477.990234375,45.02233123779297,15.876221656799316,-331.238037109375,-327.56707763671875,-575.6533813476562,-360.44927978515625,618.4826049804688,-39.06622314453125,0.0
20:09:18.178885,49.923160552978516,26.384389877319336,13.162673950195312,-94.0790023803711,908.96044921875,2084.410888671875,68.54231262207031,41.795040130615234,-241.6493682861328,-62.67084884643555,465.689453125,51.038787841796875,10.039552688598633,-352.7760925292969,-294.9987487792969,-585.0206298828125,-361.9659118652344,618.804443359375,14.340641975402832,0.0
20:09:18.181055,43.027713775634766,23.79141616821289,11.564391136169434,-84.85599517822266,921.022216796875,2095.431396484375,68.74512481689453,35.51451110839844,-251.4744110107422,-54.81414794921875,473.74505615234375,58.22512435913086,19.658164978027344,-358.70538330078125,-246.19113159179688,-576.3015747070312,-344.634765625,636.1802978515625,79.14767456054688,0.0
20:09:18.183007,38.51343536376953,23.659461975097656,12.711302757263184,-70.02755737304688,938.2017822265625,2118.16455078125,66.79163360595703,20.46976661682129,-250.35475158691406,-40.103843688964844,492.82305908203125,61.10612487792969,30.565845489501953,-355.57696533203125,-195.51487731933594,-559.3976440429688,-320.6180419921875,660.1557006835938,143.88099670410156,0.0
20:09:18.185012,40.329627990722656,28.088729858398438,16.489473342895508,-71.98017883300781,937.8163452148438,2123.6474609375,65.39948272705078,9.10094165802002,-268.1474609375,-42.165283203125,493.69012451171875,56.781898498535156,28.356996536254883,-368.8497619628906,-165.3380584716797,-561.832275390625,-312.9840393066406,663.3253173828125,184.94094848632812,0.0
20:09:18.186285,46.423702239990234,33.366432189941406,20.861797332763672,-59.79393768310547,953.0973510742188,2143.880615234375,71.89521789550781,9.209458351135254,-268.6697692871094,-30.136856079101562,509.5318298339844,55.1186408996582,38.72272872924805,-363.8952331542969,-122.0024185180664,-550.8589477539062,-290.6744384765625,680.6553344726562,234.99562072753906,0.0
20:09:18.188006,53.41839599609375,33.11699676513672,23.6900691986084,-71.45881652832031,943.1708374023438,2137.863037109375,68.6932373046875,8.233905792236328,-292.78192138671875,-42.99741744995117,498.6529846191406,50.078155517578125,29.894622802734375,-382.13739013671875,-104.57150268554688,-567.131591796875,-295.7840881347656,672.0676879882812,255.02879333496094,0.0
20:09:18.189984,56.34990692138672,26.317337036132812,25.118894577026367,-96.585693359375,912.1885986328125,2106.67138671875,61.45143508911133,6.929786205291748,-341.363037109375,-75.81934356689453,460.6388244628906,43.757869720458984,12.312729835510254,-420.4132995605469,-109.18687438964844,-608.7141723632812,-324.1861572265625,641.4132690429688,252.11203002929688,0.0
20:09:18.191999,50.10039138793945,18.002138137817383,21.263103485107422,-121.53916931152344,877.02197265625,2069.07861328125,53.57594680786133,10.101509094238281,-394.5863952636719,-116.52655029296875,413.9854736328125,37.26511001586914,-5.331423759460449,-457.426025390625,-123.93111419677734,-656.300537109375,-359.3057861328125,608.5103149414062,242.97865295410156,0.0
20:09:18.193848,40.74484634399414,14.261375427246094,15.867366790771484,-130.10533142089844,857.7957153320312,2049.662353515625,52.81268310546875,16.01739501953125,-433.2602233886719,-149.58619689941406,383.5641784667969,39.06532287597656,-10.29376220703125,-475.80419921875,-130.21499633789062,-686.3115234375,-378.74951171875,594.3892822265625,248.35467529296875,0.0
20:09:18.195974,38.53469467163086,15.943988800048828,18.086536407470703,-100.95702362060547,879.9251708984375,2077.93701171875,61.275482177734375,20.877134323120117,-424.015380859375,-150.33473205566406,402.7800598144531,49.76664733886719,12.181943893432617,-446.5633239746094,-100.28915405273438,-668.5068359375,-354.7004699707031,628.556640625,297.446044921875,0.0
20:09:18.197965,43.538360595703125,19.107994079589844,25.93397331237793,-97.01736450195312,880.6679077148438,2086.8544921875,59.34709930419922,21.144136428833008,-430.8956298828125,-178.97348022460938,403.3872985839844,51.075477600097656,14.073481559753418,-432.03582763671875,-95.07391357421875,-669.2299194335938,-349.4869689941406,645.10498046875,330.0247497558594,0.0
20:09:18.199959,47.50425720214844,21.174175262451172,34.30619430541992,-104.79045867919922,870.83056640625,2081.7001953125,57.23857879638672,21.10105323791504,-448.53448486328125,-223.61245727539062,388.94610595703125,53.092628479003906,12.183756828308105,-424.4679870605469,-101.5378646850586,-682.7837524414062,-354.4314880371094,650.3984375,361.2177429199219,0.0
20:09:18.201590,40.5763053894043,21.651639938354492,34.98531723022461,-119.49586486816406,852.1984252929688,2065.22119140625,53.663997650146484,17.601099014282227,-470.0104675292969,-281.2538146972656,364.1102294921875,59.39421463012695,5.390923500061035,-418.8628845214844,-113.83001708984375,-704.44287109375,-369.322021484375,648.7923583984375,398.0824890136719,0.0
20:09:18.202951,25.57565689086914,20.518722534179688,26.62575340270996,-136.50955200195312,823.8945922851562,2038.8245849609375,50.827430725097656,15.016668319702148,-498.7070007324219,-348.9471435546875,329.56048583984375,65.44556427001953,-5.840457439422607,-419.4280700683594,-129.85543823242188,-733.9603881835938,-393.97265625,639.0896606445312,439.18572998046875,0.0
20:09:18.204947,17.338178634643555,19.63895606994629,15.99423599243164,-111.87477111816406,838.0909423828125,2060.7080078125,58.2105827331543,13.820697784423828,-478.3712463378906,-372.74981689453125,346.409912109375,72.01829528808594,12.385481834411621,-373.4248046875,-100.4698486328125,-715.1293334960938,-375.9463195800781,675.5059814453125,530.1981201171875,0.0
20:09:18.206943,19.99286460876465,20.732378005981445,6.124264717102051,-100.697265625,844.4627685546875,2078.778564453125,59.83064651489258,7.766762733459473,-463.6789855957031,-403.1368713378906,361.7015075683594,66.82791900634766,16.420190811157227,-334.4484558105469,-79.62195587158203,-701.0448608398438,-365.8572692871094,704.6419677734375,608.83837890625,0.0
20:09:18.208774,25.340831756591797,23.321292877197266,3.392909049987793,-94.4017562866211,844.4951171875,2089.00439453125,62.760250091552734,9.313161849975586,-460.10833740234375,-437.9956359863281,368.0753479003906,55.50532913208008,16.625877380371094,-305.99542236328125,-64.8006820678711,-696.4791870117188,-361.9473876953125,725.6781005859375,667.7810668945312,0.0
20:09:18.245838,27.75235366821289,25.296314239501953,7.771675109863281,-92.24458312988281,841.6400146484375,2093.817626953125,61.77456283569336,8.728157997131348,-460.2635498046875,-471.7878112792969,369.07977294921875,42.7105598449707,15.91694450378418,-283.0255126953125,-52.67451858520508,-697.6858520507812,-360.8288269042969,743.7196655273438,708.156005859375,0.0
20:09:18.247831,27.181886672973633,23.63884925842285,12.631875038146973,-111.46981811523438,819.855224609375,2074.896484375,54.7213249206543,2.9705538749694824,-484.8438720703125,-518.0274047851562,345.6708984375,37.05818557739258,5.454294204711914,-284.9225158691406,-61.88030242919922,-722.6207275390625,-379.22796630859375,737.99169921875,714.1284790039062,0.0
20:09:18.249826,23.62911605834961,18.893171310424805,14.79296875,-113.35911560058594,815.5411376953125,2072.818359375,53.31039810180664,10.513558387756348,-492.9603271484375,-540.3067016601562,338.4581604003906,46.87417221069336,9.433263778686523,-272.3321228027344,-58.22877883911133,-730.8464965820312,-381.7145690917969,746.5883178710938,724.0421142578125,0.0
20:09:18.251821,20.36830711364746,15.094053268432617,16.149383544921875,-122.70870971679688,801.1796264648438,2062.7431640625,50.87819290161133,19.489511489868164,-510.852783203125,-565.1317138671875,321.6864013671875,59.21834945678711,1.5127043724060059,-272.12774658203125,-68.9132308959961,-747.143310546875,-394.7307434082031,744.7028198242188,709.2382202148438,0.0
20:09:18.253842,23.903522491455078,14.59165096282959,21.740774154663086,-111.21710968017578,806.3790893554688,2074.624755859375,58.3072395324707,21.431808471679688,-509.9678955078125,-562.53515625,327.3169860839844,76.96755981445312,8.411450386047363,-256.3772888183594,-63.678565979003906,-741.3583984375,-386.6748046875,763.4859619140625,696.6170654296875,0.0
20:09:18.255810,33.108280181884766,17.369503021240234,27.370710372924805,-82.36141204833984,834.4661865234375,2113.341064453125,67.26774597167969,19.890960693359375,-481.45849609375,-532.1544189453125,363.3265075683594,91.09819793701172,27.45770835876465,-219.02737426757812,-40.16661834716797,-707.1018676757812,-354.7756042480469,807.2587890625,686.1263427734375,0.0
20:09:18.257807,36.56804656982422,19.814231872558594,27.07837677001953,-69.9990005493164,846.8153076171875,2136.349365234375,66.80059814453125,16.740734100341797,-470.3341369628906,-514.0225219726562,384.548583984375,88.08448028564453,33.516448974609375,-201.56594848632812,-36.54631423950195,-687.27587890625,-337.912109375,833.068115234375,637.2653198242188,0.0
20:09:18.259862,28.42036247253418,19.247915267944336,20.11173439025879,-58.87115478515625,854.8256225585938,2152.596435546875,62.385494232177734,13.903820991516113,-464.7002868652344,-497.3839416503906,399.13372802734375,76.26331329345703,38.788780212402344,-191.02928161621094,-41.6505012512207,-672.6364135742188,-324.8650207519531,853.5845336914062,566.76953125,0.0
20:09:18.261794,18.474727630615234,18.84479331970215,10.695611000061035,-64.2697525024414,845.392333984375,2148.10888671875,55.060306549072266,13.747002601623535,-478.3645324707031,-493.6350402832031,393.8056335449219,68.804931640625,32.50922775268555,-201.1477508544922,-67.60253143310547,-676.091064453125,-328.50555419921875,855.1104125976562,470.2688293457031,0.0
20:09:18.263788,16.894916534423828,20.0200252532959,7.647658824920654,-40.633567810058594,867.81005859375,2177.486572265625,60.571414947509766,24.309938430786133,-461.1268005371094,-450.5806579589844,424.6358642578125,77.31998443603516,52.245521545410156,-182.07583618164062,-62.2532844543457,-646.0430908203125,-298.86614990234375,886.0916748046875,405.4208679199219,0.0
20:09:18.265782,25.022958755493164,21.100643157958984,11.240607261657715,-4.372875213623047,909.87646484375,2233.235107421875,69.41659545898438,34.655494689941406,-418.59185791015625,-381.9304504394531,484.0757751464844,87.13870239257812,78.46479797363281,-143.32266235351562,-36.548362731933594,-591.6357421875,-248.55612182617188,937.24462890625,364.86090087890625,0.0
20:09:18.267778,37.174625396728516,21.715864181518555,20.226341247558594,5.556739807128906,928.1658325195312,2266.54638671875,75.18010711669922,36.09831619262695,-400.8839111328125,-334.6267395019531,520.5797729492188,90.07559967041016,82.0674819946289,-135.27183532714844,-33.37173843383789,-559.6165161132812,-220.33163452148438,963.9415893554688,307.7871398925781,0.0
20:09:18.323638,43.14164733886719,22.23417854309082,27.90576934814453,10.857572555541992,941.9602661132812,2294.09326171875,80.44050598144531,33.513587951660156,-389.261962890625,-293.1875,551.8589477539062,88.52667999267578,82.31250762939453,-137.11392211914062,-35.2739143371582,-531.8160400390625,-196.45416259765625,985.1010131835938,256.89337158203125,0.0
20:09:18.325622,35.82905960083008,22.505050659179688,24.071306228637695,-14.582462310791016,921.90576171875,2285.79296875,72.36418914794922,23.48164176940918,-414.90985107421875,-288.9936218261719,546.6053466796875,79.1714859008789,58.169830322265625,-174.74000549316406,-71.58563995361328,-539.698974609375,-209.42279052734375,967.9680786132812,186.41737365722656,0.0
20:09:18.327616,18.49750518798828,21.78671646118164,14.660994529724121,-28.68491554260254,907.1301879882812,2281.545166015625,65.79169464111328,13.799742698669434,-437.97161865234375,-282.3290710449219,544.26953125,78.34115600585938,44.87803268432617,-207.35919189453125,-101.06852722167969,-544.7807006835938,-220.79180908203125,951.9154663085938,141.7628631591797,0.0
20:09:18.328914,2.5235142707824707,20.785884857177734,3.555293560028076,-33.000633239746094,899.6434326171875,2284.61767578125,59.861061096191406,11.36262321472168,-449.4866638183594,-268.9814147949219,548.856201171875,83.34242248535156,38.11822509765625,-229.12008666992188,-121.86497497558594,-544.0211791992188,-226.93482971191406,943.0755615234375,129.1770782470703,0.0
20:09:18.330611,-0.2707862854003906,19.85213851928711,-5.583541393280029,-50.9842414855957,876.5944213867188,2268.200927734375,52.63523864746094,14.634786605834961,-478.078369140625,-269.457763671875,531.4190673828125,87.6838150024414,21.8244571685791,-266.1495666503906,-155.9754180908203,-563.795166015625,-249.73663330078125,917.2322998046875,124.33238220214844,0.0
20:09:18.332607,10.222502708435059,17.5687255859375,-4.931477069854736,-45.03224563598633,880.2837524414062,2277.05322265625,52.98257827758789,17.708433151245117,-478.5817565917969,-243.1724090576172,538.52734375,92.94173431396484,26.296924591064453,-273.55499267578125,-160.3684844970703,-557.6463623046875,-248.32565307617188,919.5767211914062,165.7519073486328,0.0
20:09:18.334614,21.807029724121094,14.935248374938965,2.8131003379821777,-41.36695861816406,886.3301391601562,2291.79541015625,52.44834899902344,12.375255584716797,-474.22796630859375,-218.09243774414062,550.1902465820312,87.20674133300781,28.560466766357422,-275.8062438964844,-160.2642364501953,-546.2550048828125,-245.2026824951172,926.0965576171875,220.414306640625,0.0
20:09:18.336203,28.165603637695312,13.557491302490234,12.507932662963867,-27.261436462402344,904.7138061523438,2323.431640625,57.19077682495117,7.826642990112305,-456.1912841796875,-187.33360290527344,576.4210815429688,78.00870513916016,38.108619689941406,-265.2806091308594,-147.6509246826172,-521.382568359375,-227.1737060546875,945.3975219726562,286.56890869140625,0.0
20:09:18.338752,30.268604278564453,12.390044212341309,19.967418670654297,-21.883338928222656,914.6121826171875,2349.15478515625,56.271026611328125,6.962518215179443,-442.4948425292969,-173.08157348632812,596.3755493164062,67.06590270996094,36.47903060913086,-258.73193359375,-144.0673828125,-504.697021484375,-216.6241455078125,956.4028930664062,332.8263854980469,0.0
20:09:18.340585,27.715906143188477,10.569161415100098,25.356952667236328,-33.52601623535156,900.7246704101562,2349.609619140625,51.02127456665039,6.84322452545166,-455.14520263671875,-187.4071807861328,590.3699340820312,57.76573944091797,21.27406883239746,-271.8271789550781,-162.3158416748047,-514.6578369140625,-230.65296936035156,941.0621337890625,337.06781005859375,0.0
20:09:18.342577,18.597389221191406,8.208258628845215,25.62676239013672,-17.19600486755371,911.6692504882812,2376.103759765625,53.935516357421875,9.333141326904297,-439.8794250488281,-178.29571533203125,612.072265625,61.30472946166992,29.81272315979004,-252.83279418945312,-154.06802368164062,-501.07635498046875,-219.59947204589844,951.767822265625,346.1114196777344,0.0
20:09:18.343854,8.917550086975098,7.539409637451172,15.92035961151123,-10.193272590637207,915.9810180664062,2397.420166015625,52.61647415161133,14.296853065490723,-426.8567199707031,-176.00628662109375,629.3043212890625,68.80146789550781,31.307985305786133,-235.09866333007812,-151.850830078125,-494.6826171875,-213.08486938476562,958.8240356445312,329.3625793457031,0.0
20:09:18.345573,7.765905857086182,8.565447807312012,5.085144996643066,7.046435832977295,932.0010375976562,2429.397216796875,55.362152099609375,20.828533172607422,-403.0868835449219,-163.6154022216797,656.25,77.817138671875,41.80540466308594,-204.70848083496094,-138.759033203125,-476.9767150878906,-193.3932342529297,980.8738403320312,309.2964172363281,0.0
20:09:18.347567,11.557130813598633,7.698822498321533,-0.11203992366790771,28.82316017150879,956.8582153320312,2471.2265625,56.49993133544922,19.45476722717285,-369.1777648925781,-147.0540771484375,693.4947509765625,81.63793182373047,55.59031677246094,-163.1063995361328,-121.2771224975586,-447.6388244628906,-164.23011779785156,1015.8718872070312,288.9913635253906,0.0
20:09:18.349558,15.84775161743164,7.288456439971924,2.857952833175659,34.53011703491211,968.81396484375,2502.475341796875,54.59593963623047,17.60248565673828,-350.0050048828125,-148.31729125976562,718.1940307617188,83.533935546875,59.623741149902344,-134.50701904296875,-121.34091186523438,-430.07427978515625,-146.83799743652344,1038.1912841796875,253.47213745117188,0.0
20:09:18.351350,21.65267562866211,10.76489543914795,11.322103500366211,51.23235321044922,993.649658203125,2548.86328125,58.37477493286133,22.643033981323242,-314.7183837890625,-141.143310546875,756.264404296875,87.62444305419922,72.45111846923828,-91.33487701416016,-111.73387908935547,-400.1036682128906,-117.53812408447266,1074.2001953125,235.83819580078125,0.0
20:09:18.352552,24.7115535736084,12.551981925964355,16.453516006469727,37.07001495361328,983.7142944335938,2556.221435546875,52.55392837524414,22.677125930786133,-312.85107421875,-172.62384033203125,754.4370727539062,80.31063842773438,58.55126190185547,-82.75740814208984,-137.54238891601562,-409.9661865234375,-125.70710754394531,1074.4986572265625,194.7438507080078,0.0
20:09:18.354632,19.973508834838867,8.036924362182617,18.346736907958984,16.145273208618164,959.0095825195312,2540.4169921875,45.448081970214844,18.772157669067383,-330.46099853515625,-221.25440979003906,728.8082275390625,72.61631774902344,42.297550201416016,-91.71257781982422,-176.83914184570312,-441.65740966796875,-151.8351593017578,1057.9522705078125,154.7209930419922,0.0
20:09:18.356542,10.082409858703613,3.286700963973999,14.774578094482422,3.2077834606170654,941.5699462890625,2528.77978515625,41.55998992919922,12.350030899047852,-341.6059265136719,-262.3653869628906,707.55419921875,70.6193618774414,34.12061309814453,-94.29791259765625,-206.6444091796875,-466.7982482910156,-171.3312225341797,1050.1461181640625,139.7751922607422,0.0
20:09:18.358546,2.8328168392181396,3.905304193496704,7.737919330596924,-1.277727484703064,933.9534301757812,2527.106201171875,44.78956604003906,10.021344184875488,-345.42852783203125,-293.2236328125,696.6470947265625,73.5458984375,30.948951721191406,-90.76456451416016,-222.6290740966797,-480.6947326660156,-178.1442413330078,1052.516845703125,151.7709197998047,0.0
20:09:18.360530,4.2655205726623535,8.49119758605957,6.97585916519165,30.834012985229492,966.0023193359375,2567.11474609375,57.66189956665039,15.243697166442871,-306.7877197265625,-285.7929992675781,730.5323486328125,83.41068267822266,52.41326904296875,-48.46615982055664,-195.1434783935547,-451.53271484375,-143.8434600830078,1096.3919677734375,217.19630432128906,0.0
20:09:18.362525,14.115752220153809,15.839402198791504,12.781767845153809,51.84196090698242,990.5337524414062,2601.13037109375,64.884765625,17.800954818725586,-274.62628173828125,-285.3328857421875,759.4989624023438,90.49461364746094,63.76449203491211,-15.326438903808594,-170.85426330566406,-426.7533874511719,-116.01119995117188,1134.7041015625,284.5731506347656,0.0
20:09:18.364521,25.86751937866211,23.79709243774414,18.95709800720215,75.90519714355469,1020.7630004882812,2642.89111328125,74.46835327148438,27.588491439819336,-239.40968322753906,-278.2744140625,795.4239501953125,97.50808715820312,80.894775390625,20.14925193786621,-136.4559326171875,-393.6680603027344,-80.11898040771484,1180.9686279296875,365.214111328125,0.0
20:09:18.366430,31.110103607177734,27.946121215820312,16.746644973754883,94.1126708984375,1050.3748779296875,2687.483154296875,77.54962158203125,44.091552734375,-202.4550323486328,-272.9856872558594,835.4292602539062,100.37761688232422,94.41466522216797,55.023582458496094,-100.07588195800781,-357.27593994140625,-43.73936462402344,1230.004638671875,450.5853576660156,0.0
20:09:18.402426,27.342374801635742,26.89482879638672,8.787517547607422,92.23870849609375,1060.891357421875,2712.719482421875,71.37416076660156,49.22783279418945,-186.7650604248047,-287.3979187011719,856.1937866210938,100.8149642944336,93.18473052978516,66.4799575805664,-80.21881866455078,-340.9148864746094,-26.901687622070312,1258.4930419921875,517.4815063476562,0.0
20:09:18.405428,20.11031150817871,22.167184829711914,4.32130241394043,109.58202362060547,1091.1829833984375,2758.18798828125,67.21284484863281,41.4869270324707,-150.9183349609375,-281.9573974609375,897.032470703125,107.94798278808594,107.2909164428711,93.41889190673828,-39.55390930175781,-305.5700378417969,8.703890800476074,1304.6251220703125,599.9531860351562,0.0
20:09:18.407404,15.540834426879883,17.71940040588379,5.595100402832031,112.24134063720703,1109.27734375,2792.686279296875,59.46678161621094,30.9808349609375,-128.0059356689453,-286.2860412597656,925.1384887695312,113.18610382080078,111.00497436523438,103.6338119506836,-11.363224983215332,-281.9577331542969,32.538578033447266,1335.0286865234375,662.6221923828125,0.0
20:09:18.409428,15.950235366821289,17.23415756225586,14.872840881347656,119.74313354492188,1133.3563232421875,2832.50244140625,61.29140853881836,26.244230270385742,-101.04679107666016,-279.6844787597656,958.8717041015625,118.99517822265625,120.78152465820312,115.76629638671875,22.98126983642578,-252.34056091308594,62.94947814941406,1366.923583984375,722.8865356445312,0.0
20:09:18.411327,19.08990478515625,19.539043426513672,25.43252182006836,126.99044799804688,1157.3651123046875,2870.31689453125,63.324710845947266,18.074058532714844,-71.06066131591797,-268.37799072265625,993.8814697265625,119.52376556396484,126.81217193603516,127.52481842041016,56.31252670288086,-222.2577362060547,91.35147857666016,1395.81982421875,774.4994506835938,0.0
20:09:18.413389,21.469669342041016,21.800817489624023,28.437015533447266,118.76380920410156,1161.2041015625,2885.031494140625,60.43403625488281,6.767979621887207,-63.67500305175781,-270.6783447265625,1004.8816528320312,110.22405242919922,119.22815704345703,115.76770782470703,69.48251342773438,-215.45184326171875,98.10527038574219,1401.004638671875,797.529296875,0.0
20:09:18.415382,21.922367095947266,22.524641036987305,23.609901428222656,125.62828063964844,1177.1922607421875,2912.6982421875,63.902793884277344,6.305903911590576,-43.34115219116211,-252.45973205566406,1027.284423828125,101.97869110107422,124.67401885986328,115.8423080444336,97.1151123046875,-197.64581298828125,117.5284652709961,1418.1656494140625,824.6315307617188,0.0
