timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:17.128509,0.9095458984375,-0.0057373046875,0.41180419921875,-0.05499267578125,-0.74853515625,-0.05810546875,0.6572265625,-8.0,0.0,-1.5,363aa2ff5b1a7bfc03fa89ff420580ff0000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.144342,0.9095458984375,-0.00714111328125,0.41180419921875,-0.0546875,-0.744140625,-0.064453125,0.6533203125,-7.75,-0.5,-1.375,363a8bff5b1a80fc0cfa7cff3a0584fff8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.166046,-0.078125,0.046630859375,0.0313720703125,0.0,0.875,1.01171875,-0.00048828125,-0.0625,nan,nan,00fbfc020202000000071808ffffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.166661,0.9095458984375,-0.00836181640625,0.41180419921875,-0.05450439453125,-0.74853515625,-0.06201171875,0.6533203125,-6.6875,-0.6875,-1.75,363a77ff5b1a83fc03fa81ff3a0595fff5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.188573,0.9095458984375,-0.00927734375,0.411865234375,-0.054443359375,-0.74853515625,-0.0654296875,0.6640625,-4.875,0.25,-1.625,363a68ff5c1a84fc03fa7aff5005b2ff0400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.203542,0.03118896484375,0.01580810546875,-0.03131103515625,0.0311279296875,-0.875,-0.12939453125,0.1240234375,63.8125,nan,nan,ff010301fffdfe0100f9f7fefe00fd03,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.204350,0.90948486328125,-0.01031494140625,0.4119873046875,-0.0543212890625,-0.7431640625,-0.07177734375,0.6474609375,-5.1875,0.0,-1.375,353a57ff5e1a86fc0efa6dff2e05adff0000eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.226682,0.90936279296875,-0.0113525390625,0.41217041015625,-0.05413818359375,-0.74072265625,-0.068359375,0.66015625,-5.9375,1.1875,-1.625,333a46ff611a89fc13fa74ff4805a1ff1300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.241193,0.0311279296875,-6.103515625e-05,0.0157470703125,0.046630859375,0.1259765625,0.626953125,0.37353515625,63.9375,nan,nan,fe01ffff0201fc0202010405fd02ff03,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.248696,0.90924072265625,-0.01214599609375,0.41241455078125,-0.0540771484375,-0.7451171875,-0.06201171875,0.66845703125,-4.5625,1.9375,-1.5,313a39ff651a8afc0afa81ff5905b7ff1f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.264358,0.9090576171875,-0.0128173828125,0.412841796875,-0.05389404296875,-0.74658203125,-0.0703125,0.65869140625,-4.1875,2.5,-0.875,2e3a2eff6c1a8dfc07fa70ff4505bdff2800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.278772,0.90887451171875,-0.0137939453125,0.4132080078125,-0.05364990234375,-0.751953125,-0.0732421875,0.66015625,-5.6875,2.0625,-0.8125,2b3a1eff721a91fcfcf96aff4805a5ff2100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.286247,0.03131103515625,-0.10931396484375,-0.00018310546875,0.015625,0.24951171875,0.2529296875,-0.1279296875,0.0625,nan,nan,010201f9fdff0001ff010602fafe0100,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.301337,0.90875244140625,-0.01470947265625,0.41357421875,-0.05328369140625,-0.7490234375,-0.072265625,0.6552734375,-5.625,1.875,-0.375,293a0fff781a97fc02fa6cff3e05a6ff1e00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.323630,0.90863037109375,-0.01556396484375,0.41387939453125,-0.052734375,-0.75,-0.0693359375,0.65576171875,-6.0625,1.5625,0.5625,273a01ff7d1aa0fc00fa72ff3f059fff19000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.324546,0.062255859375,-0.10968017578125,-0.0159912109375,-0.03143310546875,-0.12548828125,-0.62646484375,0.1240234375,31.875,nan,nan,fc03fbf8fafefdfdfffefdfafe00fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.338879,0.908447265625,-0.0164794921875,0.41436767578125,-0.052001953125,-0.751953125,-0.06591796875,0.64990234375,-7.0,2.125,1.25,243af2fe851aacfcfcf979ff330590ff22001400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.361327,0.9083251953125,-0.0174560546875,0.41455078125,-0.05145263671875,-0.751953125,-0.076171875,0.65576171875,-6.5625,1.0,0.875,223ae2fe881ab5fcfcf964ff3f0597ff10000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.368638,-0.01568603515625,0.06280517578125,0.06243896484375,-6.103515625e-05,0.125,-0.37353515625,0.24853515625,-15.75,nan,nan,fffe0504ff03ffff000103fdfd0104ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.383660,0.90838623046875,-0.0186767578125,0.41461181640625,-0.05072021484375,-0.74853515625,-0.07080078125,0.65625,-8.0625,-0.25,0.625,233acefe891ac1fc03fa6fff40057ffffcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.398765,0.908447265625,-0.0203857421875,0.4144287109375,-0.04998779296875,-0.74609375,-0.08349609375,0.64697265625,-10.5,-1.6875,-0.25,243ab2fe861acdfc08fa55ff2d0558ffe5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.406299,-0.046875,-0.172607421875,-0.0626220703125,-0.031494140625,0.3740234375,0.6259765625,1.1279296875,0.4375,nan,nan,00fdf4f4fefbfcfdfe02020506090700,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.428652,0.90838623046875,-0.02215576171875,0.41448974609375,-0.0491943359375,-0.74560546875,-0.08056640625,0.64306640625,-11.125,-0.6875,0.0625,233a95fe871adafc09fa5bff25054efff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.443683,0.90838623046875,-0.02374267578125,0.41461181640625,-0.04827880859375,-0.74755859375,-0.078125,0.64697265625,-10.6875,-0.25,0.6875,233a7bfe891ae9fc05fa60ff2d0555fffcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.444417,0.03131103515625,0.062255859375,0.0157470703125,0.0001220703125,-0.25048828125,1.50390625,0.12451171875,31.9375,nan,nan,0102fc0302010200fffd080cff00ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.458792,0.9083251953125,-0.02520751953125,0.4146728515625,-0.04754638671875,-0.748046875,-0.08935546875,0.65673828125,-9.0625,0.3125,0.625,223a63fe8a1af5fc04fa49ff41056fff05000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.481971,0.908203125,-0.0264892578125,0.4149169921875,-0.04705810546875,-0.744140625,-0.09912109375,0.64453125,-7.4375,0.625,0.1875,203a4efe8e1afdfc0cfa35ff280589ff0a000300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.488684,-0.078125,-0.031494140625,-0.17236328125,0.04632568359375,-0.5009765625,-0.3759765625,0.2470703125,-112.375,nan,nan,00fbfcfdf8f4f702fefbfefcfa01faf8,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.503659,0.9080810546875,-0.02777099609375,0.41522216796875,-0.04656982421875,-0.7490234375,-0.099609375,0.64697265625,-7.5,1.5625,0.0,1e3a39fe931a05fd02fa34ff2d0588ff19000000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.519369,0.907958984375,-0.02886962890625,0.41546630859375,-0.04608154296875,-0.7529296875,-0.08935546875,0.658203125,-7.0,1.1875,-0.1875,1c3a27fe971a0dfdfaf949ff440590ff1300fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.526269,-0.09405517578125,-0.28265380859375,-0.10992431640625,-0.03118896484375,0.8759765625,1.0078125,0.62841796875,32.25,nan,nan,fbf9e9edf7f801fe0207100807050402,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.541312,0.90789794921875,-0.02960205078125,0.41558837890625,-0.04559326171875,-0.7607421875,-0.09375,0.65234375,-5.25,0.1875,0.8125,1b3a1bfe991a15fdeaf940ff3805acff03000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.563665,0.90789794921875,-0.03045654296875,0.41558837890625,-0.04498291015625,-0.75390625,-0.09912109375,0.64990234375,-5.4375,-0.5,1.25,1b3a0dfe991a1ffdf8f935ff3305a9fff8ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.564592,-0.12530517578125,-0.10980224609375,-0.031494140625,-0.062744140625,-0.25048828125,-0.5,-0.00146484375,-32.25,nan,nan,fbf7f9f8fcfdfcfbfffd00fcfdfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.578816,0.90789794921875,-0.0313720703125,0.41558837890625,-0.04437255859375,-0.744140625,-0.09375,0.6455078125,-6.25,-0.625,1.1875,1b3afefd991a29fd0cfa40ff2a059cfff6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.601291,0.907958984375,-0.03216552734375,0.4154052734375,-0.0438232421875,-0.7451171875,-0.08837890625,0.65380859375,-5.625,-0.75,0.8125,1c3af1fd961a32fd0afa4bff3b05a6fff4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.608817,-0.0784912109375,-0.2982177734375,0.0308837890625,-0.046875,0.62353515625,0.25146484375,0.12548828125,31.8125,nan,nan,fafaeaecfa0100fdfd0403020101fd01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.623693,0.90802001953125,-0.0328369140625,0.41522216796875,-0.0433349609375,-0.74609375,-0.091796875,0.65283203125,-4.875,-1.1875,0.625,1d3ae6fd931a3afd08fa44ff3905b2ffedff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.638743,0.9080810546875,-0.03375244140625,0.41510009765625,-0.04266357421875,-0.75,-0.09521484375,0.64892578125,-6.375,-1.5,1.0625,1e3ad7fd911a45fd00fa3dff31059affe8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.646260,-0.04693603515625,0.01580810546875,0.0155029296875,0.077880859375,-0.12548828125,-0.50390625,-0.50048828125,15.75,nan,nan,fffc0301fe00fc04fffef8fbfffbfc00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.661333,0.90814208984375,-0.034912109375,0.41497802734375,-0.0418701171875,-0.74951171875,-0.0966796875,0.64453125,-7.8125,-1.6875,1.375,1f3ac4fd8f1a52fd01fa3aff280583ffe5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.683594,0.908203125,-0.03594970703125,0.41485595703125,-0.04107666015625,-0.74462890625,-0.09619140625,0.64892578125,-7.5625,-0.9375,1.375,203ab3fd8d1a5ffd0bfa3bff310587fff1ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.684367,0.03125,0.01617431640625,0.06243896484375,-0.06268310546875,-0.25,0.24951171875,-0.00048828125,63.75,nan,nan,00020901ff03fdfb00feff01fffffc03,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.706157,0.9083251953125,-0.03704833984375,0.41461181640625,-0.04034423828125,-0.75048828125,-0.09716796875,0.6533203125,-7.5625,-1.9375,1.0625,223aa1fd891a6bfdfff939ff3a0587ffe1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.721523,0.908447265625,-0.03826904296875,0.414306640625,-0.0394287109375,-0.75390625,-0.09228515625,0.64599609375,-8.875,-3.25,1.3125,243a8dfd841a7afdf8f943ff2b0572ffccff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.728607,-0.0941162109375,0.0155029296875,-0.07818603515625,-0.109619140625,-0.2509765625,-1.3818359375,-0.5048828125,-0.0625,nan,nan,faf9fe00fffafcf8fefdf2f4f6fbffff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.743662,0.90869140625,-0.03961181640625,0.4136962890625,-0.038330078125,-0.74755859375,-0.09765625,0.66796875,-9.9375,-3.25,2.0,283a77fd7a1a8cfd05fa38ff580561ffccff2000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.758797,0.90887451171875,-0.04107666015625,0.413330078125,-0.03717041015625,-0.73876953125,-0.1064453125,0.65234375,-10.25,-2.625,2.4375,2b3a5ffd741a9ffd17fa26ff38055cffd6ff2700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.766303,6.103515625e-05,-0.03179931640625,0.046630859375,0.01568603515625,0.37548828125,-0.0009765625,-0.12548828125,15.9375,nan,nan,0100f7fdfc0201010103fefffffeff00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.781296,0.90887451171875,-0.04241943359375,0.41314697265625,-0.03631591796875,-0.73583984375,-0.12255859375,0.64404296875,-8.3125,-1.625,2.125,2b3a49fd711aadfd1dfa05ff27057bffe6ff2200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.811221,0.90899658203125,-0.04345703125,0.412841796875,-0.0357666015625,-0.73779296875,-0.12646484375,0.65234375,-5.625,-2.0,1.375,2d3a38fd6c1ab6fd19fafdfe3805a6ffe0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.811949,-0.07818603515625,-0.078369140625,-0.000244140625,0.0155029296875,0.24951171875,-0.1220703125,0.2509765625,-0.0625,nan,nan,fffafcfafcfffe00ff0106ff0202ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.818810,0.90911865234375,-0.0443115234375,0.4124755859375,-0.03558349609375,-0.7373046875,-0.1259765625,0.64794921875,-3.9375,-2.25,0.0,2f3a2afd661ab9fd1afafefe2f05c1ffdcff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.841341,0.9093017578125,-0.04461669921875,0.41204833984375,-0.03570556640625,-0.73779296875,-0.12548828125,0.66162109375,-0.4375,-2.1875,-0.9375,323a25fd5f1ab7fd19fafffe4b05f9ffddfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.848564,0.0313720703125,-0.015625,-0.0313720703125,0.03118896484375,-0.37646484375,-0.25146484375,-0.62646484375,-16.1875,nan,nan,020200fffefdff01fdfcfdfdfdfafdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.863680,0.9095458984375,-0.04437255859375,0.4114990234375,-0.03582763671875,-0.744140625,-0.107421875,0.65234375,1.375,-3.5,-0.1875,363a29fd561ab5fd0cfa24ff38051600c8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.878753,0.9097900390625,-0.04412841796875,0.41107177734375,-0.03564453125,-0.744140625,-0.09326171875,0.65869140625,0.1875,-2.75,0.5625,3a3a2dfd4f1ab8fd0cfa41ff45050300d4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.886279,-0.046875,0.03125,-0.0469970703125,-0.03155517578125,-0.12451171875,-0.125,-0.625,-0.125,nan,nan,00fd0002fefcfbfd01ff00ff00fbfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.901249,0.90997314453125,-0.04425048828125,0.41070556640625,-0.03521728515625,-0.74560546875,-0.095703125,0.6591796875,-2.0,-2.375,1.0,3d3a2bfd491abffd09fa3cff4605e0ffdaff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.923600,0.9100341796875,-0.0447998046875,0.41058349609375,-0.03460693359375,-0.75146484375,-0.099609375,0.654296875,-4.75,-1.6875,1.25,3e3a22fd471ac9fdfdf934ff3c05b4ffe5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.924472,-0.01568603515625,0.125,0.03131103515625,0.015869140625,0.1259765625,-1.50390625,0.12353515625,-15.75,nan,nan,fffe0008010204010201f8f3fd0004ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.946286,0.9100341796875,-0.04571533203125,0.4105224609375,-0.0340576171875,-0.7470703125,-0.11669921875,0.6513671875,-6.0625,-1.125,1.125,3e3a13fd461ad2fd06fa11ff36059fffeeff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.961261,0.90997314453125,-0.0465087890625,0.4105224609375,-0.0335693359375,-0.74658203125,-0.11865234375,0.65869140625,-4.875,-0.4375,1.125,3d3a06fd461adafd07fa0dff4505b2fff9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.968946,-0.01568603515625,-0.04718017578125,0.01531982421875,-0.0157470703125,0.3759765625,0.12744140625,0.5,16.0,nan,nan,fffefbfcfb00fefe0203050100040001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.991107,0.90997314453125,-0.047119140625,0.4105224609375,-0.0330810546875,-0.74365234375,-0.1201171875,0.64453125,-4.0625,-0.875,1.0625,3d3afcfc461ae2fd0dfa0aff2805bffff2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.998759,0.9100341796875,-0.04766845703125,0.41033935546875,-0.03265380859375,-0.740234375,-0.11669921875,0.65234375,-3.625,-1.5625,1.3125,3e3af3fc431ae9fd14fa11ff3805c6ffe7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.013726,-0.0941162109375,-0.04754638671875,-0.0467529296875,0.015380859375,-0.626953125,0.12255859375,-1.1259765625,-32.1875,nan,nan,faf9f5fc02fdfc00fcfafb00fef6fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.028622,0.91021728515625,-0.04815673828125,0.40997314453125,-0.0321044921875,-0.74267578125,-0.1181640625,0.66650390625,-3.75,-2.3125,1.8125,413aebfc3d1af2fd0ffa0eff5505c4ffdbff1d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.051107,0.910400390625,-0.048583984375,0.40948486328125,-0.03155517578125,-0.73681640625,-0.1171875,0.6591796875,-3.0,-2.75,2.0,443ae4fc351afbfd1bfa10ff4605d0ffd4ff2000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.051737,0.0625,0.078125,6.103515625e-05,-0.0159912109375,0.126953125,-0.00048828125,-0.25,79.8125,nan,nan,000400050100fafe0401ffff00fefd04,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.058743,0.9105224609375,-0.04901123046875,0.40924072265625,-0.03106689453125,-0.73486328125,-0.11767578125,0.64990234375,-3.125,-2.0625,1.625,463addfc311a03fe1ffa0fff3305ceffdfff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.088544,0.91064453125,-0.049560546875,0.40899658203125,-0.03057861328125,-0.74072265625,-0.12109375,0.6611328125,-3.9375,-1.8125,1.4375,483ad4fc2d1a0bfe13fa08ff4a05c1ffe3ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.089361,0.046875,0.0625,0.031494140625,0.015625,0.25,0.37646484375,0.125,31.8125,nan,nan,0003000404020001000203030001fd01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.111163,0.9107666015625,-0.05010986328125,0.40869140625,-0.0299072265625,-0.7421875,-0.1123046875,0.66455078125,-4.625,-1.875,1.8125,4a3acbfc281a16fe10fa1aff5105b6ffe2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.118739,0.910888671875,-0.05059814453125,0.40838623046875,-0.02911376953125,-0.73828125,-0.103515625,0.66845703125,-4.8125,-1.875,2.25,4c3ac3fc231a23fe18fa2cff5905b3ffe2ff2400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.126202,0.125244140625,0.062744140625,0.1881103515625,0.12542724609375,0.0009765625,-0.12451171875,-0.24951171875,32.0625,nan,nan,040804040a0c0708020001ff01fe0102,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.141242,0.9110107421875,-0.051513671875,0.4080810546875,-0.02850341796875,-0.73388671875,-0.12548828125,0.65576171875,-5.625,-2.1875,1.5,4e3ab4fc1e1a2dfe21fafffe3f05a6ffddff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.156205,0.9110107421875,-0.05224609375,0.407958984375,-0.02801513671875,-0.73046875,-0.12890625,0.65185546875,-4.5625,-1.0625,1.125,4e3aa8fc1c1a35fe28faf8fe3705b7ffefff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.163759,-0.03118896484375,0.04742431640625,0.03094482421875,-0.015380859375,-0.50048828125,-0.8779296875,-0.50244140625,-48.25,nan,nan,01fe0903fb0104fffffbfaf8fbfbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.178754,0.91107177734375,-0.052734375,0.40777587890625,-0.027587890625,-0.736328125,-0.11572265625,0.65869140625,-3.5625,-1.125,1.0625,4f3aa0fc191a3cfe1cfa13ff4505c7ffeeff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.201440,0.9112548828125,-0.05291748046875,0.407470703125,-0.0269775390625,-0.74169921875,-0.1025390625,0.658203125,-3.0625,-2.4375,2.0625,523a9dfc141a46fe11fa2eff4405cfffd9ff2100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.208612,-0.015625,-0.00030517578125,0.046875,0.0,-0.375,-0.50048828125,-0.1259765625,16.125,nan,nan,00fffbff0003000000fdfffbfefe0201,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.216187,0.911376953125,-0.05352783203125,0.40716552734375,-0.0262451171875,-0.734375,-0.11962890625,0.65185546875,-4.8125,-2.8125,2.1875,543a93fc0f1a52fe20fa0bff3705b3ffd3ff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.238776,0.9114990234375,-0.05450439453125,0.40673828125,-0.025634765625,-0.72607421875,-0.138671875,0.66455078125,-5.625,-2.1875,1.5625,563a83fc081a5cfe31fae4fe5105a6ffddff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.246435,-0.0311279296875,-0.06256103515625,0.18756103515625,0.047119140625,0.25048828125,0.12744140625,1.0,-31.625,nan,nan,02fefffb010c040301020501000806fe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.268627,0.91168212890625,-0.05499267578125,0.40631103515625,-0.025390625,-0.7236328125,-0.134765625,0.67236328125,-2.25,-1.8125,0.9375,593a7bfc011a60fe36faecfe6105dcffe3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.276229,0.91192626953125,-0.0546875,0.40576171875,-0.02545166015625,-0.73095703125,-0.1240234375,0.68701171875,1.625,-1.9375,0.75,5d3a80fcf8195ffe27fa02ff7f051a00e1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.283911,0.0313720703125,0.17254638671875,0.0003662109375,-0.07843017578125,1.12841796875,0.37744140625,0.50048828125,144.1875,nan,nan,02020b0b0600fbfa0709050301040309,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.298855,0.9122314453125,-0.0540771484375,0.40521240234375,-0.02532958984375,-0.73291015625,-0.10693359375,0.67138671875,2.1875,-2.9375,1.1875,623a8afcef1961fe23fa25ff5f052300d1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.321465,0.912353515625,-0.05426025390625,0.4049072265625,-0.02484130859375,-0.7333984375,-0.1044921875,0.6650390625,-2.375,-2.125,1.3125,643a87fcea1969fe22fa2aff5205daffdeff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.328751,0.01568603515625,0.03143310546875,0.0155029296875,0.03106689453125,-0.1259765625,-0.00048828125,-0.24951171875,16.0,nan,nan,01010302fe00fd01fefeffff01fe0001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.337053,0.91241455078125,-0.054931640625,0.40484619140625,-0.024169921875,-0.73486328125,-0.111328125,0.65576171875,-5.5,-1.1875,1.4375,653a7cfce91974fe1ffa1cff3f05a8ffedff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.358795,0.91229248046875,-0.055908203125,0.40496826171875,-0.0234375,-0.74169921875,-0.1171875,0.65478515625,-7.0,-0.125,1.375,633a6cfceb1980fe11fa10ff3d0590fffeff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.366359,-0.00018310546875,-0.07818603515625,-0.03179931640625,0.01531982421875,0.37353515625,0.25,0.12646484375,-48.125,nan,nan,fdfffffaf7fdfb00fd0200020301fefc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.381257,0.91217041015625,-0.056884765625,0.4051513671875,-0.0225830078125,-0.73974609375,-0.11328125,0.66552734375,-7.8125,0.625,1.625,613a5cfcee198efe15fa18ff530583ff0a001a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.396903,0.91204833984375,-0.05816650390625,0.4052734375,-0.02154541015625,-0.73974609375,-0.12158203125,0.65576171875,-9.0625,-0.3125,2.25,5f3a47fcf0199ffe15fa07ff3f056ffffbff2400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.411157,0.0001220703125,0.00067138671875,0.03118896484375,-0.015625,-0.75341796875,-1.6376953125,-0.376953125,-32.1875,nan,nan,02000b00ff0100fff9f9e6f2fcfcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.426104,0.91204833984375,-0.05950927734375,0.40509033203125,-0.0203857421875,-0.73486328125,-0.11962890625,0.66455078125,-10.0,-1.1875,2.625,5f3a31fced19b2fe1ffa0bff510560ffedff2a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.441252,0.912109375,-0.06103515625,0.4049072265625,-0.0191650390625,-0.7314453125,-0.13037109375,0.6611328125,-10.625,-1.875,3.0,603a18fcea19c6fe26faf5fe4a0556ffe2ff3000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.463752,-0.0780029296875,-0.1571044921875,-0.0316162109375,0.0001220703125,0.00048828125,-0.37060546875,0.49755859375,47.875,nan,nan,02fbf2f5fafd0200010009fdfb03fe02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.465076,0.912109375,-0.0625,0.40472412109375,-0.01806640625,-0.72998046875,-0.13720703125,0.66357421875,-9.625,-1.25,2.75,603a00fce719d8fe29fae7fe4f0566ffecff2c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.480065,0.91204833984375,-0.063720703125,0.40460205078125,-0.01702880859375,-0.72900390625,-0.1318359375,0.65673828125,-8.75,-1.125,2.75,5f3aecfbe519e9fe2bfaf2fe410574ffeeff2c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.486556,0.0157470703125,-0.0936279296875,-0.0316162109375,0.06256103515625,0.2529296875,-0.24853515625,-0.00048828125,48.25,nan,nan,020102fafafd0104060203feffff0403,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.501410,0.91204833984375,-0.0648193359375,0.40447998046875,-0.01611328125,-0.7314453125,-0.13623046875,0.6640625,-7.8125,-0.8125,2.125,5f3adafbe319f8fe26fae9fe500583fff3ff2200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.516895,0.91204833984375,-0.06597900390625,0.40435791015625,-0.015380859375,-0.73486328125,-0.138671875,0.67041015625,-7.5625,-0.75,1.5625,5f3ac7fbe11904ff1ffae4fe5d0587fff4ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.538678,-0.078369140625,-0.07855224609375,0.0465087890625,-0.04705810546875,0.62451171875,-0.12548828125,0.87646484375,16.3125,nan,nan,fcfaf9fafa02fdfcff04fffe03070501,d5060205-a904-deb9-4748-2c7f4a124842
20:09:18.540032,0.91204833984375,-0.06695556640625,0.40423583984375,-0.01470947265625,-0.73876953125,-0.1435546875,0.666015625,-6.25,-0.8125,1.4375,5f3ab7fbdf190fff17fadafe54059cfff3ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:18.561362,0.9119873046875,-0.067626953125,0.404296875,-0.01422119140625,-0.72900390625,-0.13916015625,0.6611328125,-4.5,0.0625,1.375,5e3aacfbe01917ff2bfae3fe4a05b8ff01001600,d5060402-a904-deb9-4748-2c7f4a124842
