timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:03:20.738751,-17.60211753845215,-7.203447341918945,-21.736034393310547,313.0392150878906,316.9084167480469,694.9292602539062,31.987628936767578,28.605693817138672,965.876953125,274.0168762207031,350.52264404296875,35.47550582885742,-64.35645294189453,170.67579650878906,-181.34619140625,95.2505874633789,-813.80419921875,-1687.476806640625,-1902.070068359375,0.0
20:03:20.740745,-18.37179946899414,-8.299412727355957,-22.542688369750977,295.18359375,301.06597900390625,679.4163818359375,26.91562843322754,25.390594482421875,947.3491821289062,254.6491241455078,327.6231689453125,28.894439697265625,-82.10752868652344,144.7425079345703,-205.14703369140625,68.65890502929688,-840.0081176757812,-1721.180419921875,-1931.8631591796875,0.0
20:03:20.742744,-22.267269134521484,-9.177154541015625,-23.571491241455078,273.7420349121094,282.6392822265625,657.5430908203125,22.322067260742188,25.62503433227539,924.9329833984375,234.05389404296875,296.90118408203125,26.152809143066406,-97.1906967163086,116.82559204101562,-230.17735290527344,37.12234115600586,-871.2047119140625,-1755.2607421875,-1958.6387939453125,0.0
20:03:20.744245,-25.391862869262695,-9.857022285461426,-22.10322380065918,266.79425048828125,279.5356750488281,653.4521484375,22.981271743774414,28.440723419189453,917.9275512695312,228.92735290527344,284.75762939453125,29.954896926879883,-98.36480712890625,104.21472930908203,-238.68739318847656,22.913888931274414,-886.1564331054688,-1771.3817138671875,-1961.218994140625,0.0
20:03:20.745738,-23.85730743408203,-10.743256568908691,-19.338926315307617,311.8233337402344,327.3607482910156,709.6236572265625,34.725833892822266,32.49968719482422,970.2230224609375,273.5931091308594,337.1507263183594,42.5772819519043,-62.45774459838867,148.30824279785156,-196.18943786621094,68.2054443359375,-846.7709350585938,-1733.770751953125,-1905.5589599609375,0.0
20:03:20.747793,-20.421649932861328,-9.867700576782227,-18.458280563354492,335.76800537109375,355.5002136230469,749.1267700195312,40.304237365722656,29.1632137298584,1004.325927734375,298.5112609863281,373.6936340332031,48.47475814819336,-49.31875228881836,172.93043518066406,-172.46844482421875,95.61048126220703,-824.1422119140625,-1717.31689453125,-1867.848876953125,0.0
20:03:20.749720,-21.467243194580078,-6.031339645385742,-19.510087966918945,337.5802001953125,364.5094299316406,767.6651000976562,41.42008590698242,25.288829803466797,1016.05517578125,304.4683837890625,388.1896057128906,53.33961486816406,-50.3153190612793,175.92483520507812,-167.20611572265625,101.56288146972656,-819.352294921875,-1720.234375,-1848.0531005859375,0.0
20:03:20.752713,-25.921518325805664,-2.486328363418579,-21.948802947998047,314.2001037597656,349.9617919921875,757.2276611328125,37.732749938964844,21.516159057617188,1000.3965454101562,286.9338073730469,371.7221374511719,51.578330993652344,-66.24214172363281,153.6671600341797,-184.48097229003906,80.50261688232422,-840.888427734375,-1746.2869873046875,-1847.8126220703125,0.0
20:03:20.754709,-27.82817840576172,-2.915196418762207,-25.01491928100586,289.74407958984375,334.10882568359375,741.07666015625,36.34096145629883,19.46198272705078,978.0505981445312,266.4172668457031,349.116455078125,44.91223907470703,-79.88995361328125,126.08856964111328,-203.39759826660156,55.371097564697266,-866.190673828125,-1775.0836181640625,-1840.994140625,0.0
20:03:20.811553,-24.014144897460938,-4.6111626625061035,-24.43944549560547,309.5184326171875,361.66229248046875,770.8660888671875,43.84983825683594,20.240522384643555,1002.6466674804688,286.3678894042969,375.5361633300781,44.03855514526367,-59.124237060546875,143.9807586669922,-181.25755310058594,75.4955825805664,-847.6820678710938,-1757.43115234375,-1780.8094482421875,0.0
20:03:20.813551,-18.258718490600586,-4.255235195159912,-18.89302635192871,308.6512451171875,369.0300598144531,782.24072265625,43.74300765991211,14.594449043273926,1007.7393798828125,284.86895751953125,382.0257568359375,37.949520111083984,-59.22661209106445,142.06439208984375,-178.92117309570312,75.35416412353516,-848.6030883789062,-1758.5140380859375,-1736.802978515625,0.0
20:03:20.816539,-14.174056053161621,-3.3976242542266846,-11.906641960144043,302.4716491699219,369.967529296875,787.5355834960938,41.69350814819336,12.919013977050781,1005.9584350585938,277.375244140625,380.5289611816406,35.6817741394043,-63.24684143066406,134.8824462890625,-181.0548858642578,70.64349365234375,-854.74267578125,-1764.006103515625,-1701.4656982421875,0.0
20:03:20.818536,-12.559721946716309,-3.713543176651001,-8.951316833496094,286.12176513671875,358.9952392578125,777.4249877929688,36.648292541503906,17.54424476623535,992.5647583007812,259.00396728515625,363.60797119140625,34.1114616394043,-75.30451965332031,117.62935638427734,-193.66073608398438,53.77964782714844,-873.0166015625,-1779.9183349609375,-1684.4302978515625,0.0
20:03:20.821589,-16.638811111450195,-3.7633543014526367,-12.907294273376465,253.38397216796875,329.98455810546875,744.4296875,27.618694305419922,20.96743392944336,957.6713256835938,222.68301391601562,323.2481384277344,30.05518913269043,-100.31453704833984,79.3583755493164,-224.0583038330078,13.938005447387695,-911.4285888671875,-1816.8533935546875,-1692.3929443359375,0.0
20:03:20.823524,-24.590288162231445,-2.173035144805908,-20.83490562438965,243.0968017578125,321.535888671875,731.86279296875,22.422128677368164,22.09857177734375,944.5333862304688,207.52911376953125,303.3366394042969,30.460729598999023,-106.71690368652344,61.88494110107422,-235.163818359375,-6.467221260070801,-932.1808471679688,-1833.6494140625,-1685.5821533203125,0.0
20:03:20.826699,-29.519210815429688,-0.11288833618164062,-25.13420867919922,224.9909210205078,304.5689697265625,710.009521484375,16.43287467956543,16.202848434448242,921.294921875,186.26278686523438,273.8440246582031,27.694494247436523,-120.01539611816406,34.15980911254883,-254.3798828125,-35.28678512573242,-960.8695068359375,-1859.31884765625,-1693.2344970703125,0.0
20:03:20.829510,-27.96338653564453,0.8955706357955933,-21.3713436126709,245.43588256835938,324.9310302734375,729.0499877929688,20.965044021606445,11.553142547607422,937.0758666992188,203.03858947753906,289.7815246582031,32.73731231689453,-101.72991943359375,45.76275634765625,-236.14410400390625,-22.487926483154297,-945.6714477539062,-1845.720458984375,-1666.04833984375,0.0
20:03:20.831499,-21.198091506958008,0.30553969740867615,-14.491859436035156,287.0068664550781,368.3526306152344,777.1743774414062,29.11198616027832,12.304401397705078,979.4237670898438,242.226806640625,339.06976318359375,38.36531448364258,-70.71808624267578,84.7431640625,-197.46707153320312,17.867069244384766,-902.1767578125,-1807.6690673828125,-1617.98828125,0.0
20:03:20.833496,-12.83264446258545,-0.8141199350357056,-6.954489231109619,301.74188232421875,388.1655578613281,804.4838256835938,31.648710250854492,16.495399475097656,995.7470703125,258.3377380371094,365.6689758300781,38.133155822753906,-64.96285247802734,99.24480438232422,-183.85704040527344,35.674530029296875,-880.6619262695312,-1794.955810546875,-1597.5096435546875,0.0
20:03:20.835491,-6.518094062805176,-0.6461907029151917,0.549109697341919,309.22344970703125,401.7870788574219,825.90625,31.524831771850586,21.86102867126465,1007.0291137695312,269.07501220703125,383.68975830078125,37.12411117553711,-61.8797607421875,109.57567596435547,-174.98269653320312,48.923583984375,-864.2900390625,-1786.4620361328125,-1586.9564208984375,0.0
20:03:20.837486,-5.491694450378418,1.8011947870254517,3.4599084854125977,293.15673828125,393.7386474609375,823.40576171875,26.579248428344727,25.494844436645508,995.4528198242188,259.3208923339844,376.02825927734375,27.288850784301758,-71.84458923339844,97.79026794433594,-186.7531280517578,40.1157112121582,-867.3661499023438,-1797.839599609375,-1603.690185546875,0.0
20:03:20.839480,-12.951014518737793,4.313205718994141,-1.4790656566619873,303.28973388671875,411.6014404296875,849.249755859375,30.333009719848633,29.860536575317383,1013.2568359375,276.5831604003906,399.3135070800781,20.97521209716797,-58.232147216796875,113.90958404541016,-174.17735290527344,59.914329528808594,-842.6177978515625,-1780.3050537109375,-1600.9091796875,0.0
20:03:20.841458,-26.261987686157227,2.32951021194458,-14.443330764770508,309.9902648925781,424.5635986328125,871.0731811523438,31.19664192199707,24.24238395690918,1031.023193359375,289.16766357421875,420.00506591796875,14.811083793640137,-52.358863830566406,127.11338806152344,-167.37905883789062,74.93416595458984,-825.0264282226562,-1766.4638671875,-1610.8616943359375,0.0
20:03:20.843151,-35.52103042602539,-0.8405629396438599,-25.777013778686523,275.6677551269531,394.9957275390625,844.5529174804688,25.064117431640625,13.813142776489258,1001.281494140625,259.15240478515625,390.7303466796875,9.974132537841797,-80.67981719970703,93.60282897949219,-201.7409210205078,41.715843200683594,-852.6961059570312,-1797.135498046875,-1668.6597900390625,0.0
20:03:20.844473,-33.602882385253906,0.5907881259918213,-28.470399856567383,243.0876922607422,365.6173400878906,811.7557983398438,25.95090675354004,8.772093772888184,967.85205078125,230.73095703125,355.3898620605469,14.797429084777832,-103.96953582763672,59.95072555541992,-234.10369873046875,4.3077497482299805,-882.51416015625,-1826.1441650390625,-1724.6065673828125,0.0
20:03:20.846462,-20.550796508789062,4.050112724304199,-25.501556396484375,207.2523651123047,334.58660888671875,773.4479370117188,28.319915771484375,5.846604347229004,927.9617309570312,202.2771759033203,312.88818359375,19.770322799682617,-128.15399169921875,21.81144142150879,-266.0693054199219,-38.72862243652344,-917.1063232421875,-1857.4385986328125,-1776.30517578125,0.0
20:03:20.848457,-3.9167661666870117,7.657682418823242,-15.734724044799805,218.25042724609375,350.802978515625,787.5977783203125,36.89339065551758,12.905304908752441,936.6561279296875,219.14083862304688,322.767822265625,32.29853057861328,-114.46387481689453,31.023996353149414,-249.9527587890625,-31.382755279541016,-905.5450439453125,-1841.2418212890625,-1772.6680908203125,0.0
20:03:20.850452,6.493197917938232,11.582273483276367,-1.4678065776824951,247.72891235351562,384.8719177246094,825.9759521484375,42.58668899536133,20.196556091308594,968.754638671875,252.97299194335938,357.937255859375,40.31878662109375,-89.20116424560547,62.03748321533203,-215.2993621826172,0.03695390373468399,-874.2225952148438,-1804.5380859375,-1748.5284423828125,0.0
20:03:20.852451,6.019358158111572,12.600894927978516,6.219297409057617,258.69195556640625,400.8652648925781,848.8213500976562,42.82640838623047,22.079051971435547,982.7211303710938,270.9449768066406,377.4805908203125,38.90053939819336,-79.5110855102539,74.82176208496094,-197.9144287109375,17.086965560913086,-854.6143188476562,-1783.3604736328125,-1747.136962890625,0.0
20:03:20.854484,-5.270905017852783,8.022132873535156,-0.0677674189209938,274.7213134765625,421.885498046875,877.8369750976562,43.346221923828125,24.274232864379883,1003.1887817382812,293.42779541015625,404.3243103027344,38.36250686645508,-65.3509521484375,94.6044692993164,-177.47671508789062,42.45602035522461,-826.8372192382812,-1755.0902099609375,-1748.138671875,0.0
20:03:20.856418,-22.262208938598633,-0.48315656185150146,-15.701024055480957,258.19537353515625,410.90142822265625,871.1724243164062,35.2330207824707,22.63368797302246,988.2853393554688,281.26763916015625,394.5349426269531,33.52434539794922,-78.32760620117188,79.839599609375,-192.077880859375,32.596771240234375,-835.2361450195312,-1762.692138671875,-1786.9688720703125,0.0
20:03:20.859431,-32.466670989990234,-6.982263088226318,-29.024234771728516,252.41952514648438,410.0818786621094,872.2017211914062,31.992311477661133,23.284889221191406,982.4012451171875,278.4833984375,393.5129089355469,35.94059753417969,-80.6127700805664,72.70980834960938,-199.12083435058594,28.735158920288086,-837.5480346679688,-1761.0201416015625,-1812.6351318359375,0.0
20:03:20.861422,-28.434223175048828,-6.678388595581055,-32.01612854003906,255.21044921875,417.848876953125,880.7919311523438,32.930999755859375,18.820859909057617,987.7385864257812,285.8609313964844,401.666015625,39.26393127441406,-76.40682220458984,73.53024291992188,-197.78204345703125,31.226423263549805,-831.8357543945312,-1747.5892333984375,-1819.4600830078125,0.0
20:03:20.891346,-16.188777923583984,-0.4182325303554535,-24.704757690429688,256.9283752441406,425.8856201171875,891.3173217773438,34.776920318603516,8.560367584228516,992.9227905273438,294.20263671875,410.86370849609375,39.93954086303711,-72.87738800048828,72.1701889038086,-193.70587158203125,34.57721710205078,-823.5447998046875,-1733.0323486328125,-1812.0234375,0.0
20:03:20.893336,-3.73940110206604,6.484722137451172,-14.882500648498535,285.1344909667969,460.777099609375,932.9949951171875,40.66508102416992,4.516242504119873,1028.3560791015625,328.1169128417969,451.5223388671875,43.392337799072266,-48.29301834106445,100.75818634033203,-161.28683471679688,68.98123931884766,-788.65087890625,-1690.5274658203125,-1764.033935546875,0.0
20:03:20.895331,3.5216925144195557,10.071717262268066,-8.092761039733887,270.861083984375,451.7463073730469,928.4566040039062,37.635765075683594,0.6459234952926636,1017.9409790039062,318.6898498535156,443.8402099609375,35.17375564575195,-61.821346282958984,85.45156860351562,-171.4069366455078,57.49434280395508,-800.03857421875,-1694.715087890625,-1752.767333984375,0.0
20:03:20.897331,4.008890151977539,10.850339889526367,-4.338092803955078,232.7180633544922,414.5779113769531,890.5912475585938,33.820003509521484,-0.9186661839485168,975.8114624023438,282.5438537597656,400.2922668457031,24.879255294799805,-93.56766510009766,41.11252212524414,-207.67123413085938,13.936563491821289,-840.4561767578125,-1729.6578369140625,-1767.338134765625,0.0
20:03:20.899321,0.36840808391571045,9.992769241333008,-6.33730411529541,193.5081787109375,374.9832763671875,845.031494140625,29.37566566467285,0.5292400121688843,927.927001953125,243.42115783691406,346.4632263183594,18.523771286010742,-121.87494659423828,-6.288360118865967,-245.5666046142578,-35.30393600463867,-886.0819091796875,-1769.0430908203125,-1787.7384033203125,0.0
20:03:20.901351,-4.866525650024414,7.739898681640625,-14.491547584533691,180.69944763183594,364.099853515625,828.991455078125,27.53568458557129,6.397170543670654,905.7901000976562,232.233642578125,322.1041259765625,21.596405029296875,-124.30174255371094,-27.121505737304688,-256.82989501953125,-55.228309631347656,-903.2581787109375,-1781.6290283203125,-1785.129638671875,0.0
20:03:20.902994,-9.325227737426758,4.707775115966797,-24.253028869628906,227.19371032714844,414.5854797363281,883.5076293945312,34.99809646606445,15.990251541137695,953.0086059570312,282.3697204589844,373.89825439453125,35.454708099365234,-79.90650177001953,18.109416961669922,-210.56068420410156,-6.077807426452637,-854.4885864257812,-1728.9351806640625,-1724.7529296875,0.0
20:03:20.905346,-10.942557334899902,3.011829137802124,-30.528791427612305,249.7088165283203,443.099609375,919.6697998046875,36.653690338134766,15.604043960571289,980.7396850585938,309.9505920410156,408.8916931152344,42.598915100097656,-61.48433303833008,42.25667953491211,-187.93783569335938,23.183265686035156,-823.9813842773438,-1697.333984375,-1693.036376953125,0.0
20:03:20.907299,-8.34619426727295,3.9692394733428955,-30.431373596191406,248.09642028808594,446.1690368652344,928.1441040039062,36.94863510131836,11.835352897644043,979.9660034179688,311.3530578613281,413.9930725097656,49.295467376708984,-64.74517059326172,40.870994567871094,-190.24713134765625,24.661481857299805,-817.9674682617188,-1691.4822998046875,-1693.419189453125,0.0
20:03:20.910291,-2.314497470855713,5.660959243774414,-28.27863121032715,229.5790252685547,430.1605529785156,913.5963745117188,36.17256546020508,11.10444164276123,957.9747924804688,293.1651916503906,393.8392333984375,50.711421966552734,-81.90128326416016,22.052492141723633,-210.1041259765625,3.6797523498535156,-833.0648803710938,-1704.3494873046875,-1714.7044677734375,0.0
20:03:20.912285,3.342959403991699,6.627939701080322,-25.289043426513672,215.7342071533203,418.20550537109375,902.4696044921875,38.154090881347656,12.498023986816406,938.1633911132812,277.2086181640625,377.18060302734375,48.30196762084961,-93.69659423828125,6.29775333404541,-225.68601989746094,-16.131845474243164,-846.1309814453125,-1714.935546875,-1727.776611328125,0.0
20:03:20.914304,8.092479705810547,7.962404727935791,-17.084945678710938,246.2083282470703,451.28167724609375,941.6405029296875,47.06308364868164,11.797149658203125,969.177734375,304.68170166015625,414.0164794921875,52.33870315551758,-68.56898498535156,38.71717834472656,-197.92713928222656,11.135805130004883,-814.7254638671875,-1678.9873046875,-1688.150634765625,0.0
20:03:20.916284,13.53134536743164,9.50427532196045,-7.185019493103027,260.14447021484375,472.27117919921875,971.4922485351562,47.74802017211914,2.1689748764038086,988.886474609375,319.545166015625,442.1889343261719,49.7408561706543,-57.91795349121094,57.397342681884766,-181.7965087890625,27.561662673950195,-793.110595703125,-1653.9453125,-1653.1466064453125,0.0
20:03:20.918272,15.00097942352295,9.491042137145996,-3.5199713706970215,266.1354064941406,487.42620849609375,996.401123046875,45.76969909667969,-5.3295063972473145,1002.0802001953125,327.3315124511719,465.9219055175781,44.8724250793457,-51.49393081665039,69.0886001586914,-169.5967559814453,41.22850036621094,-773.5977172851562,-1632.27685546875,-1613.7320556640625,0.0
20:03:20.920265,10.631165504455566,8.474899291992188,-8.036750793457031,244.94630432128906,472.9051513671875,987.8262939453125,39.999237060546875,-9.83010196685791,985.4297485351562,304.75787353515625,454.89447021484375,37.02617645263672,-65.13123321533203,52.236114501953125,-185.7301788330078,25.43295669555664,-785.5570678710938,-1639.2998046875,-1594.28759765625,0.0
20:03:20.922259,8.150848388671875,8.814823150634766,-13.328048706054688,190.98428344726562,422.1236877441406,935.1593017578125,33.02459716796875,-11.283230781555176,926.8021240234375,245.7092742919922,396.17144775390625,27.76651382446289,-103.24418640136719,-4.80682897567749,-237.4895477294922,-32.713863372802734,-838.5060424804688,-1686.6170654296875,-1602.3720703125,0.0
20:03:20.924209,9.341230392456055,9.247259140014648,-13.947169303894043,155.96258544921875,386.3717041015625,892.02099609375,31.96285629272461,-7.742452144622803,882.4056396484375,201.15151977539062,345.943603515625,23.654504776000977,-123.76737976074219,-47.25257873535156,-274.02801513671875,-79.71505737304688,-880.5255126953125,-1720.1768798828125,-1583.5125732421875,0.0
20:03:20.926252,7.9637675285339355,6.354286193847656,-14.748237609863281,129.5182342529297,357.86798095703125,853.9859008789062,29.53373908996582,-3.3443920612335205,843.6023559570312,164.1753692626953,299.80291748046875,20.38463020324707,-135.61016845703125,-84.42391967773438,-303.3543701171875,-121.37574005126953,-916.1063842773438,-1747.8134765625,-1545.1280517578125,0.0
20:03:20.928248,4.390153884887695,3.2415473461151123,-17.859188079833984,158.56048583984375,387.69140625,881.505126953125,35.308902740478516,8.7368803024292,865.9127807617188,185.39401245117188,321.50469970703125,26.81635284423828,-101.02629089355469,-62.296329498291016,-275.42144775390625,-99.70794677734375,-888.6331787109375,-1717.0335693359375,-1438.226806640625,0.0
20:03:20.930240,4.245116233825684,3.4372987747192383,-18.794750213623047,201.46340942382812,436.5222473144531,935.72998046875,40.996002197265625,15.574956893920898,912.2863159179688,224.6833038330078,372.5655822753906,28.778108596801758,-60.08993148803711,-18.446063995361328,-228.14566040039062,-53.317657470703125,-839.5293579101562,-1666.4361572265625,-1311.3203125,0.0
20:03:20.932234,6.720422744750977,4.235803127288818,-15.530975341796875,206.1043701171875,447.0592346191406,952.326904296875,40.33711242675781,11.201306343078613,918.0760498046875,225.59303283691406,385.43505859375,24.567344665527344,-56.380611419677734,-15.720943450927734,-217.0554962158203,-45.3092155456543,-827.7994995117188,-1653.651611328125,-1230.857421875,0.0
20:03:20.934240,7.229198932647705,4.2010955810546875,-13.598682403564453,204.64988708496094,446.37432861328125,954.8899536132812,39.78783416748047,7.580123424530029,912.1382446289062,215.56253051757812,384.1453857421875,26.702436447143555,-60.04658126831055,-23.66661834716797,-215.84414672851562,-50.28968811035156,-826.4225463867188,-1648.3157958984375,-1174.058837890625,0.0
20:03:20.936229,7.4557342529296875,4.081478118896484,-15.362822532653809,184.014404296875,425.4350280761719,932.2119140625,35.388702392578125,3.246297836303711,882.8414306640625,186.78221130371094,356.97882080078125,26.228805541992188,-78.15735626220703,-53.48334503173828,-234.609619140625,-79.18904113769531,-846.9337768554688,-1663.2598876953125,-1155.1395263671875,0.0
20:03:20.938218,8.513680458068848,4.415510654449463,-15.741596221923828,204.61741638183594,449.1646423339844,956.8489990234375,39.66227722167969,1.6317771673202515,900.4107666015625,205.71348571777344,380.1824035644531,33.51449203491211,-59.0094108581543,-38.00389862060547,-211.82376098632812,-59.90327453613281,-822.9990844726562,-1632.9622802734375,-1108.547119140625,0.0
20:03:20.941209,7.895964622497559,4.221268653869629,-16.146400451660156,245.2500762939453,498.0667724609375,1012.0325927734375,44.47688674926758,-1.055653691291809,948.2815551757812,252.38702392578125,436.9587707519531,43.97495651245117,-23.60759735107422,5.364368915557861,-167.9195556640625,-10.939255714416504,-772.3424072265625,-1577.4395751953125,-1052.7615966796875,0.0
20:03:20.943203,7.463466167449951,3.2205324172973633,-17.380136489868164,245.27989196777344,508.6197509765625,1029.0943603515625,40.72582244873047,-4.471963405609131,955.6748657226562,263.70654296875,453.87322998046875,49.49305725097656,-20.412071228027344,8.256560325622559,-161.8482208251953,-1.551377296447754,-757.6212158203125,-1564.1097412109375,-1052.2105712890625,0.0
20:03:20.945194,7.18948221206665,5.180206298828125,-16.11796760559082,224.83628845214844,496.6121520996094,1020.9871826171875,36.35696029663086,-2.3328909873962402,941.5486450195312,257.77386474609375,442.3882751464844,50.627010345458984,-31.216646194458008,-11.414788246154785,-174.49867248535156,-16.02416229248047,-765.5390014648438,-1573.5557861328125,-1091.32470703125,0.0
20:03:20.946607,7.468928337097168,10.530645370483398,-13.413466453552246,179.29310607910156,456.0716857910156,979.2897338867188,31.607423782348633,-1.7781665325164795,896.7493896484375,227.45664978027344,393.1514587402344,44.06275939941406,-62.6190185546875,-63.07588577270508,-212.41392517089844,-63.6303596496582,-805.03173828125,-1613.0042724609375,-1175.92724609375,0.0
20:03:20.949190,12.965276718139648,14.029179573059082,-11.035784721374512,167.69302368164062,444.6740417480469,966.5952758789062,36.87785339355469,-2.2280466556549072,880.6943359375,226.16392517089844,373.1764221191406,47.44547653198242,-67.61102294921875,-86.8085708618164,-221.79541015625,-83.91718292236328,-817.1339111328125,-1624.2557373046875,-1239.7135009765625,0.0
20:03:20.951230,20.373117446899414,13.139245986938477,-9.65578556060791,176.9716796875,453.77606201171875,974.7745971679688,41.771995544433594,-6.843409538269043,887.6132202148438,244.5251007080078,377.0701904296875,51.334449768066406,-58.377376556396484,-89.33899688720703,-213.9246368408203,-83.06674194335938,-809.8135986328125,-1614.3885498046875,-1282.39990234375,0.0
20:03:20.953180,23.927913665771484,9.135421752929688,-10.024707794189453,183.86915588378906,465.76104736328125,986.43115234375,41.20372772216797,-10.831160545349121,895.371826171875,265.91400146484375,386.5467834472656,48.40453338623047,-50.391231536865234,-90.63203430175781,-206.29771423339844,-76.96961212158203,-797.9026489257812,-1601.88916015625,-1316.714111328125,0.0
20:03:20.955176,23.553810119628906,5.050704479217529,-13.547398567199707,213.89959716796875,505.0840148925781,1030.4046630859375,42.4978141784668,-5.340639591217041,931.3372802734375,314.345703125,430.546142578125,47.36822509765625,-22.22787857055664,-60.46067810058594,-174.0535430908203,-37.535099029541016,-755.8666381835938,-1560.343505859375,-1314.750244140625,0.0
20:03:20.957167,21.225902557373047,4.599710941314697,-18.358335494995117,216.14088439941406,516.9100952148438,1047.378662109375,39.22306442260742,2.9293267726898193,937.0233764648438,334.3916320800781,447.32427978515625,41.27781677246094,-18.142593383789062,-57.76748275756836,-170.38449096679688,-25.02080535888672,-741.4720458984375,-1547.1932373046875,-1332.97509765625,0.0
20:03:20.959164,19.702695846557617,6.434423923492432,-19.912036895751953,217.48716735839844,523.8377685546875,1059.254150390625,40.94304275512695,13.35601806640625,938.1610717773438,347.602294921875,458.99884033203125,40.08746337890625,-14.68954849243164,-59.42542266845703,-171.22645568847656,-17.452762603759766,-732.421142578125,-1537.0731201171875,-1351.0052490234375,0.0
20:03:20.961161,18.05401039123535,8.415596961975098,-19.38080596923828,212.4091033935547,521.6014404296875,1061.8768310546875,42.71786880493164,17.847414016723633,932.8956298828125,350.3012390136719,459.2386169433594,36.15777587890625,-17.72366714477539,-67.94817352294922,-180.47000122070312,-19.519020080566406,-733.1134033203125,-1533.2178955078125,-1377.67529296875,0.0
20:03:20.962422,13.305474281311035,10.448162078857422,-20.41264533996582,202.7727813720703,516.5076293945312,1061.0655517578125,44.903812408447266,14.867802619934082,922.1954956054688,348.79058837890625,454.3414306640625,29.125314712524414,-24.20612144470215,-81.25521850585938,-193.2698516845703,-25.43058204650879,-736.419677734375,-1533.2630615234375,-1408.5401611328125,0.0
20:03:20.969232,9.188373565673828,11.309112548828125,-23.90264892578125,225.39373779296875,546.2496948242188,1097.1754150390625,51.70180130004883,9.708026885986328,949.494140625,378.0264587402344,490.38134765625,29.92732048034668,-4.728254795074463,-56.307762145996094,-172.91688537597656,6.783457279205322,-704.3084106445312,-1497.266357421875,-1402.80029296875,0.0
20:03:20.972142,11.526117324829102,12.286723136901855,-25.59640884399414,210.16078186035156,538.0048217773438,1093.4757080078125,46.01969909667969,0.3830052614212036,938.2969360351562,364.7134094238281,486.6513671875,24.680803298950195,-18.402324676513672,-68.9723892211914,-188.5640106201172,-0.04656870663166046,-711.953857421875,-1501.6055908203125,-1432.6497802734375,0.0
20:03:20.974122,14.89458179473877,14.039119720458984,-22.157262802124023,170.30258178710938,500.43231201171875,1055.444580078125,35.27512741088867,-4.356157302856445,893.7444458007812,319.52239990234375,444.4577331542969,19.096267700195312,-51.01033020019531,-112.88130950927734,-229.52162170410156,-41.16661071777344,-752.5902099609375,-1539.662353515625,-1487.171630859375,0.0
20:03:20.976116,13.768254280090332,15.370587348937988,-18.232009887695312,117.01009368896484,444.59130859375,991.0642700195312,22.530750274658203,-6.898386478424072,827.2809448242188,255.4410400390625,372.314697265625,12.794025421142578,-92.86458587646484,-176.67010498046875,-285.3968200683594,-108.3116683959961,-815.8160400390625,-1598.992431640625,-1552.225341796875,0.0
20:03:20.978111,12.841272354125977,15.737616539001465,-15.615947723388672,74.88436889648438,397.4285583496094,931.5714721679688,15.317730903625488,-4.7155656814575195,766.2962036132812,199.17343139648438,304.68072509765625,10.932872772216797,-121.6778564453125,-234.50723266601562,-330.4823913574219,-171.2621307373047,-871.1739501953125,-1650.661376953125,-1594.37744140625,0.0
20:03:20.981103,12.872161865234375,13.51155948638916,-15.93704605102539,92.29046630859375,411.587158203125,939.17431640625,22.483930587768555,5.808405876159668,772.104736328125,201.04934692382812,308.01019287109375,17.772933959960938,-99.9789047241211,-227.3166046142578,-315.27520751953125,-168.1732635498047,-865.0477905273438,-1637.697509765625,-1555.3680419921875,0.0
20:03:20.983099,12.725114822387695,7.054272651672363,-21.86884307861328,105.61299896240234,428.8489990234375,955.5238647460938,27.65390396118164,10.892485618591309,782.8256225585938,204.34007263183594,321.41180419921875,11.860722541809082,-82.91702270507812,-215.777099609375,-298.4842834472656,-157.38775634765625,-854.1288452148438,-1620.7918701171875,-1494.7099609375,0.0
20:03:20.984414,14.19426155090332,-1.6749149560928345,-26.67831802368164,119.28697967529297,450.9890441894531,981.4977416992188,32.161766052246094,12.886455535888672,799.1592407226562,215.29905700683594,345.43914794921875,5.025598526000977,-63.50043487548828,-197.47299194335938,-275.93194580078125,-136.77232360839844,-831.97705078125,-1596.333740234375,-1412.379150390625,0.0
20:03:20.985589,18.409120559692383,-6.247151851654053,-28.428478240966797,124.8639907836914,463.0962829589844,999.4136962890625,32.50062942504883,12.382221221923828,807.8826904296875,219.5444793701172,361.721435546875,6.313359260559082,-52.04338073730469,-186.24932861328125,-260.9421691894531,-123.04964447021484,-815.6751098632812,-1578.159423828125,-1330.6722412109375,0.0
20:03:20.988096,26.80561065673828,-4.082649230957031,-28.878828048706055,128.1282196044922,467.49981689453125,1011.5358276367188,32.48965072631836,11.946745872497559,808.5504150390625,216.67527770996094,370.2021179199219,15.32936954498291,-47.64893341064453,-184.24365234375,-252.7862091064453,-116.5631332397461,-806.48046875,-1568.017578125,-1255.9290771484375,0.0
20:03:20.990127,33.25410842895508,0.6492027044296265,-23.607379913330078,168.17816162109375,507.4361572265625,1063.0001220703125,39.36653518676758,13.919004440307617,847.8930053710938,248.10946655273438,417.56085205078125,31.948081970214844,-18.21417236328125,-146.05307006835938,-210.93209838867188,-73.8185806274414,-762.0802612304688,-1521.844482421875,-1149.0518798828125,0.0
