timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:03.956300,-20.64059829711914,-11.506354331970215,-9.697057723999023,-41.23634719848633,130.20037841796875,482.4761657714844,-5.993049144744873,-6.491325378417969,-10.268985748291016,2103.249267578125,-19.640718460083008,-12.428397178649902,-28.04188346862793,-586.4449462890625,-94.31871032714844,33.55510711669922,20.50977325439453,0.0019643011037260294,-8232.50390625,0.0
22:50:03.957855,-19.498262405395508,-7.332056999206543,-8.107769966125488,-35.66750717163086,39.53862380981445,386.8735656738281,-2.747821092605591,-2.5192034244537354,-8.8203125,1999.517578125,-18.28509521484375,-12.39732837677002,-24.15032386779785,-682.1830444335938,-190.08078002929688,-64.14739227294922,16.78093719482422,0.0019383085891604424,-8697.1533203125,0.0
22:50:03.960276,-18.332239151000977,-5.164839744567871,-7.5309553146362305,-33.204891204833984,-33.96723556518555,310.1996154785156,-1.8150869607925415,-0.7978919148445129,-8.523887634277344,1912.9278564453125,-19.677759170532227,-10.70876693725586,-22.00114631652832,-758.6181640625,-265.76348876953125,-143.91786193847656,15.094032287597656,0.001912660081870854,-9702.8544921875,0.0
22:50:03.963293,-18.085777282714844,-5.544683456420898,-8.531397819519043,-34.62131118774414,-144.74571228027344,197.8471221923828,-1.5145901441574097,-0.8552409410476685,-13.094502449035645,1791.468994140625,-21.828439712524414,-8.642382621765137,-24.478687286376953,-872.5354614257812,-378.50372314453125,-256.9355773925781,11.132247924804688,0.0018873510416597128,-11267.8095703125,0.0
22:50:03.965323,-18.932973861694336,-5.884576797485352,-11.705209732055664,-21.544111251831055,-166.2059326171875,183.0291290283203,-0.49679920077323914,-1.8043243885040283,-6.614359378814697,1761.0625,-17.186994552612305,-8.909758567810059,-22.20001983642578,-890.9930419921875,-395.8153076171875,-273.962158203125,23.30716896057129,0.001862376811914146,-13027.681640625,0.0
22:50:03.968379,-21.09605598449707,-9.072071075439453,-15.083431243896484,-14.099681854248047,-132.46669006347656,230.9904022216797,-0.3165771961212158,-4.601503372192383,-3.516610860824585,1787.820068359375,-13.100506782531738,-8.918944358825684,-23.477825164794922,-850.1465454101562,-353.7914733886719,-230.19805908203125,34.02687072753906,0.0018377330852672458,-14608.1513671875,0.0
22:50:03.970421,-23.793174743652344,-10.271363258361816,-15.603655815124512,-2.1215271949768066,-56.737789154052734,326.80657958984375,0.1479249745607376,-7.42763614654541,3.0730135440826416,1859.245361328125,-6.999957084655762,-7.286596298217773,-24.199344635009766,-762.1737060546875,-266.9384765625,-140.3861083984375,49.26121139526367,0.0018134154379367828,-15571.427734375,0.0
22:50:03.972443,-24.933486938476562,-10.983317375183105,-13.829498291015625,9.745662689208984,60.487239837646484,466.30548095703125,1.0214840173721313,-9.43058967590332,10.636004447937012,1972.6142578125,-2.1282474994659424,-6.530993461608887,-23.49496841430664,-627.0615844726562,-135.8495635986328,-8.860836029052734,63.542137145996094,0.0017894195625558496,-15585.880859375,0.0
22:50:03.974471,-24.681163787841797,-12.915938377380371,-11.516157150268555,16.444276809692383,176.62673950195312,603.8032836914062,0.04320153966546059,-9.926665306091309,15.537365913391113,2084.323486328125,-0.5108171701431274,-7.795923709869385,-22.012189865112305,-492.43359375,-4.881005764007568,119.46501159667969,70.6745834350586,0.0017657411517575383,-14609.73828125,0.0
22:50:03.976496,-24.304126739501953,-12.713985443115234,-9.270292282104492,28.2850399017334,352.1052551269531,799.767578125,-1.9329814910888672,-8.961024284362793,26.634904861450195,2253.748046875,1.764402985572815,-9.742588996887207,-17.110023498535156,-294.97052001953125,191.28375244140625,305.7889404296875,83.3033447265625,0.0017423761310055852,-12782.423828125,0.0
22:50:03.978522,-23.291812896728516,-12.691264152526855,-6.708788871765137,25.65333366394043,492.8215637207031,954.3658447265625,-2.8959367275238037,-7.757874965667725,27.431303024291992,2386.882080078125,-0.8090983033180237,-10.082715034484863,-18.688005447387695,-137.32568359375,352.9403076171875,455.6239929199219,82.89126586914062,0.0017193203093484044,-10585.75390625,0.0
22:50:03.980148,-21.974700927734375,-12.600935935974121,-4.39266300201416,20.01227569580078,562.3873291015625,1030.2725830078125,-2.696579694747925,-5.734418869018555,25.040081024169922,2449.192138671875,-2.5485761165618896,-8.836589813232422,-20.95134162902832,-57.83833312988281,439.72344970703125,533.101318359375,76.4617691040039,0.0016965694958344102,-8466.796875,0.0
22:50:03.981247,-20.938884735107422,-12.57388973236084,-3.3275721073150635,7.756041049957275,551.46875,1022.8482666015625,-2.227262258529663,-3.943399667739868,18.314802169799805,2434.140380859375,-4.331367015838623,-7.183505058288574,-24.13251495361328,-58.8114128112793,445.8254699707031,532.3178100585938,62.5520133972168,0.0016741198487579823,-6705.7744140625,0.0
22:50:03.982549,-19.87409019470215,-10.8184814453125,-1.7585408687591553,-7.802244663238525,447.0992431640625,924.6895751953125,-1.238844871520996,-2.845449686050415,8.757782936096191,2330.5751953125,-6.724528789520264,-5.7909393310546875,-28.571531295776367,-151.1318817138672,359.8656005859375,442.6058044433594,43.35591506958008,0.0016519671771675348,-5372.423828125,0.0
22:50:03.984537,-19.207544326782227,-8.80885124206543,0.3756694495677948,-8.462471961975098,369.9698486328125,859.1214599609375,-0.5108826160430908,-3.1706154346466064,8.946022987365723,2255.892578125,-5.7753095626831055,-5.4843974113464355,-28.616424560546875,-208.84371948242188,304.8136291503906,382.392333984375,37.39863204956055,0.0016301076393574476,-4265.17236328125,0.0
22:50:03.986567,-19.411270141601562,-10.560704231262207,1.2496103048324585,-13.235923767089844,282.8717346191406,784.51806640625,-1.6522374153137207,-5.782857894897461,3.99314546585083,2170.5146484375,-7.823288917541504,-6.3149895668029785,-32.14823913574219,-274.8254699707031,237.5140838623047,312.73138427734375,28.49492073059082,0.0016085373936221004,-3358.9560546875,0.0
22:50:03.988596,-21.152820587158203,-11.866411209106445,0.8178715109825134,-9.013517379760742,226.88287353515625,741.3864135742188,-3.755866289138794,-7.865782260894775,5.101760387420654,2113.025146484375,-7.891233444213867,-7.959662914276123,-32.406761169433594,-311.25018310546875,197.80226135253906,274.5076904296875,27.61147117614746,0.001587252481840551,-2677.65673828125,0.0
22:50:03.990598,-22.85968589782715,-13.667055130004883,0.0949946865439415,-0.24579308927059174,251.5091552734375,778.6686401367188,-5.706516265869141,-7.841247081756592,10.578866004943848,2129.635498046875,-7.222578048706055,-8.975773811340332,-30.76143455505371,-271.5560302734375,235.6342010498047,313.4355773925781,32.504539489746094,0.0015662492951378226,-2320.865234375,0.0
22:50:03.992636,-22.693012237548828,-14.733757019042969,0.056873828172683716,3.4438445568084717,287.978515625,825.2052001953125,-7.120595932006836,-6.392928123474121,12.906092643737793,2152.461669921875,-7.5037689208984375,-8.258935928344727,-31.72416877746582,-231.99908447265625,276.69073486328125,356.7532043457031,33.63434600830078,0.001545524108223617,-2465.48681640625,0.0
22:50:03.994616,-22.687639236450195,-13.671523094177246,-0.10879597812891006,9.766989707946777,349.38970947265625,894.315185546875,-7.599217891693115,-5.6894097328186035,19.27791976928711,2196.39453125,-5.257277965545654,-6.764345169067383,-29.90743637084961,-172.77195739746094,336.357666015625,418.8375549316406,38.629127502441406,0.001525073079392314,-3085.6708984375,0.0
22:50:03.996080,-23.481700897216797,-15.077701568603516,-0.5768854022026062,0.8854941725730896,336.1985168457031,886.3927001953125,-6.61683988571167,-5.9711222648620605,13.519926071166992,2166.14892578125,-6.845978260040283,-5.470455646514893,-31.90201759338379,-190.2758331298828,317.1302490234375,404.7273864746094,29.103303909301758,0.0015048925997689366,-4147.09228515625,0.0
22:50:03.997673,-23.745281219482422,-16.046188354492188,-1.1125085353851318,-6.814276218414307,244.2699432373047,800.6254272460938,-4.0041093826293945,-5.492427825927734,3.5624032020568848,2062.443359375,-8.676069259643555,-4.989170551300049,-34.81702423095703,-283.6661071777344,221.41836547851562,314.34442138671875,17.676502227783203,0.0014849792933091521,-5479.0732421875,0.0
22:50:03.999664,-22.802448272705078,-15.963852882385254,-1.6934295892715454,-12.178016662597656,118.60310363769531,679.7035522460938,-0.8225482106208801,-5.051111221313477,-8.731537818908691,1928.55322265625,-11.033809661865234,-4.843118667602539,-39.302860260009766,-408.13665771484375,94.90531921386719,190.4821319580078,7.922995090484619,0.001465329434722662,-6897.8271484375,0.0
22:50:04.001692,-20.610958099365234,-14.097620010375977,-0.922103226184845,-20.6342830657959,-53.486839294433594,504.7832946777344,2.203411102294922,-3.979248046875,-23.149572372436523,1745.9796142578125,-13.701584815979004,-4.6999688148498535,-44.45399856567383,-586.2947387695312,-84.10411834716797,15.081769943237305,-4.282889366149902,0.0014459395315498114,-8319.662109375,0.0
22:50:04.003083,-18.366979598999023,-11.641036987304688,-0.40932926535606384,-24.185380935668945,-223.17544555664062,324.7272644042969,3.7142906188964844,-2.5471086502075195,-31.04593849182129,1561.3392333984375,-14.870903015136719,-4.753704071044922,-46.20273971557617,-767.1088256835938,-266.4257507324219,-165.04443359375,-11.672714233398438,0.0014268063241615891,-9593.6044921875,0.0
22:50:04.004724,-16.32343292236328,-11.807130813598633,-1.4749047756195068,-34.321102142333984,-440.75347900390625,89.77903747558594,2.4185612201690674,-2.4532580375671387,-43.12348556518555,1326.5513916015625,-19.50110626220703,-3.6314504146575928,-50.8803596496582,-1002.6964111328125,-503.36126708984375,-400.0308837890625,-26.53396987915039,0.0014079262036830187,-10621.3740234375,0.0
22:50:04.006751,-14.31468677520752,-8.909387588500977,-1.2167432308197021,-30.924633026123047,-613.5751342773438,-102.75951385498047,0.4031856060028076,-2.8961451053619385,-41.53764343261719,1134.6094970703125,-19.421558380126953,-1.8061718940734863,-49.64442825317383,-1195.6485595703125,-698.3574829101562,-593.9730224609375,-27.278106689453125,0.0013892959104850888,-11153.96875,0.0
22:50:04.008776,-13.679021835327148,-4.9304914474487305,1.0907366275787354,-21.162677764892578,-668.5669555664062,-174.59971618652344,0.1388334333896637,-3.983139753341675,-28.22825813293457,1059.2841796875,-16.016464233398438,-0.8417586088180542,-43.966270446777344,-1264.4356689453125,-772.0330200195312,-667.353515625,-15.191535949707031,0.0013709121849387884,-11049.431640625,0.0
22:50:04.010805,-14.8949613571167,-3.2490603923797607,3.629610300064087,-15.260908126831055,-669.4367065429688,-186.1035919189453,1.8429195880889893,-4.475630283355713,-16.545045852661133,1039.7218017578125,-12.471502304077148,-0.22770214080810547,-38.86575698852539,-1273.9666748046875,-786.4965209960938,-678.2352905273438,-3.1261751651763916,0.0013527716509997845,-10475.5380859375,0.0
22:50:04.012840,-16.048246383666992,-2.4532690048217773,5.855499267578125,-2.3748936653137207,-593.369873046875,-113.66951751708984,3.790264368057251,-3.638385534286499,-2.5014429092407227,1099.11376953125,-6.73518180847168,-0.3469218611717224,-32.059391021728516,-1197.412841796875,-713.6923828125,-602.4555053710938,17.130163192749023,0.0013348712818697095,-9675.91796875,0.0
22:50:04.014826,-15.661271095275879,-3.1406214237213135,7.724040508270264,3.0958900451660156,-501.6392822265625,-22.202075958251953,4.611260890960693,-2.5658137798309326,3.4463651180267334,1175.3746337890625,-4.933830261230469,-2.5949065685272217,-29.894805908203125,-1099.7071533203125,-618.8175048828125,-505.4515380859375,31.269235610961914,0.0013172077015042305,-8998.541015625,0.0
22:50:04.016856,-14.934060096740723,-2.643115758895874,8.262099266052246,13.303074836730957,-371.26300048828125,110.70845031738281,5.0905890464782715,-1.2241652011871338,13.0874662399292,1289.7598876953125,-2.865648031234741,-5.978721618652344,-25.905000686645508,-960.9823608398438,-483.2275695800781,-370.27520751953125,47.2972297668457,0.00129977788310498,-8587.8173828125,0.0
22:50:04.018393,-14.142744064331055,-3.355118989944458,6.850895881652832,17.317880630493164,-235.50303649902344,247.63429260253906,4.997520923614502,-1.2836344242095947,18.716947555541992,1409.9107666015625,-3.1801178455352783,-7.622509002685547,-24.86568260192871,-817.20166015625,-342.9748229980469,-233.22450256347656,54.69993209838867,0.0012825786834582686,-8484.392578125,0.0
22:50:04.020879,-12.632383346557617,-4.455442428588867,4.723029136657715,9.31627082824707,-210.6254425048828,267.67095947265625,4.130087852478027,-2.424949884414673,12.508732795715332,1422.6103515625,-6.4576029777526855,-6.838208198547363,-30.35919761657715,-789.888671875,-318.9102478027344,-208.5322723388672,45.39654541015625,0.001265607075765729,-8708.9736328125,0.0
22:50:04.022873,-11.987936973571777,-2.2971866130828857,3.4673073291778564,9.000914573669434,-219.23123168945312,250.8114776611328,3.3895750045776367,-2.74985933303833,11.538997650146484,1403.1846923828125,-6.9240193367004395,-5.333314418792725,-33.074405670166016,-796.9293823242188,-329.3426818847656,-216.2965545654297,39.635868072509766,0.0012488600332289934,-9082.6640625,0.0
22:50:04.024863,-12.426889419555664,0.7521660923957825,4.4458537101745605,3.189255714416504,-249.08090209960938,211.69976806640625,3.2093937397003174,-1.3572702407836914,9.240201950073242,1361.7320556640625,-9.063145637512207,-4.238800048828125,-36.18538284301758,-828.7425537109375,-362.67120361328125,-245.2537384033203,30.807323455810547,0.0012323345290496945,-9552.17578125,0.0
22:50:04.026890,-12.549601554870605,3.9222054481506348,7.328371524810791,0.01653711125254631,-274.28265380859375,178.16566467285156,3.674288511276245,1.7844160795211792,10.18431568145752,1322.955322265625,-8.941642761230469,-4.12692928314209,-35.3612060546875,-858.5826416015625,-394.13067626953125,-271.74786376953125,28.005943298339844,0.0012160277692601085,-10134.40234375,0.0
22:50:04.028882,-12.302051544189453,1.9883084297180176,9.872014999389648,-7.614499092102051,-311.2577819824219,130.9506072998047,3.5296287536621094,3.0219357013702393,5.744970798492432,1269.3465576171875,-10.527305603027344,-5.323750972747803,-35.162010192871094,-900.9108276367188,-440.1056823730469,-313.69244384765625,23.424631118774414,0.0011999367270618677,-10925.263671875,0.0
22:50:04.030890,-11.42915153503418,-1.9242277145385742,12.33543586730957,-18.339101791381836,-390.303955078125,39.62702178955078,2.7029619216918945,2.382425546646118,-2.4015650749206543,1172.9193115234375,-14.067234992980957,-7.077580451965332,-35.8463020324707,-989.181640625,-531.5094604492188,-401.4916076660156,15.269457817077637,0.0011840587249025702,-11994.3935546875,0.0
22:50:04.033309,-9.442484855651855,-1.5572898387908936,15.047588348388672,-12.069190979003906,-384.48736572265625,36.30876541137695,1.8988748788833618,2.899977684020996,5.041060447692871,1162.032470703125,-12.50512409210205,-8.563251495361328,-28.817964553833008,-989.9376831054688,-535.9312744140625,-408.1615905761719,22.99701499938965,0.0011683907359838486,-13178.703125,0.0
22:50:04.034938,-7.132869243621826,-1.2922176122665405,16.13288688659668,-6.842647552490234,-322.4353332519531,91.98554229736328,1.083600640296936,3.763798236846924,12.746079444885254,1208.159423828125,-12.168912887573242,-9.274040222167969,-24.55913734436035,-934.46435546875,-482.9266357421875,-360.1072082519531,28.990121841430664,0.0011529300827533007,-14386.6416015625,0.0
22:50:04.038004,-6.6698455810546875,-0.6232103109359741,15.104524612426758,2.5919137001037598,-225.34942626953125,186.5677947998047,0.553167998790741,4.590965747833252,22.349733352661133,1290.8453369140625,-10.202045440673828,-9.711071014404297,-21.971885681152344,-843.7149658203125,-390.23614501953125,-273.2327575683594,37.41163635253906,0.0011376740876585245,-15455.384765625,0.0
22:50:04.040042,-8.680887222290039,-0.283189058303833,13.765755653381348,9.922625541687012,-107.22811889648438,306.96820068359375,-0.6357352137565613,5.919401168823242,30.060482025146484,1397.154541015625,-8.259263038635254,-10.994552612304688,-21.083560943603516,-726.8638305664062,-268.1945495605469,-159.69308471679688,45.60675811767578,0.0011226198403164744,-16202.720703125,0.0
22:50:04.041246,-11.103802680969238,-0.30078399181365967,13.533156394958496,12.224339485168457,-10.32021427154541,410.6263427734375,-2.0456111431121826,8.328413009643555,33.92436599731445,1483.0224609375,-7.311441898345947,-12.665582656860352,-21.5748348236084,-628.291259765625,-164.22080993652344,-63.487892150878906,49.57050704956055,0.001107764896005392,-16541.44921875,0.0
22:50:04.043014,-13.207508087158203,0.760606586933136,12.572178840637207,17.5358943939209,113.64784240722656,543.8319091796875,-2.309573173522949,9.576350212097168,40.02970886230469,1593.3814697265625,-4.856862545013428,-14.05402946472168,-19.325862884521484,-498.1327209472656,-31.541973114013672,61.64935302734375,57.3665771484375,0.0010931064607575536,-16412.373046875,0.0
22:50:04.045176,-14.872053146362305,0.7175584435462952,11.517205238342285,7.781336784362793,177.52108764648438,612.6915893554688,-1.45248544216156,7.422120094299316,32.02296447753906,1644.1710205078125,-6.405751705169678,-14.386579513549805,-21.936784744262695,-430.1376953125,37.8845329284668,128.1042938232422,51.162784576416016,0.0010786420898512006,-15972.7724609375,0.0
22:50:04.047169,-15.024496078491211,1.0126752853393555,12.705484390258789,2.0265603065490723,190.84889221191406,627.4010009765625,-0.1643730252981186,5.1431193351745605,24.151269912719727,1647.3021240234375,-5.484882354736328,-12.86474609375,-22.283864974975586,-415.3347473144531,54.48805618286133,146.897705078125,44.61957550048828,0.0010643689893186092,-15298.8076171875,0.0
22:50:04.049232,-13.871106147766113,1.1215078830718994,14.089522361755371,-2.453991174697876,182.9840545654297,620.7132568359375,-0.557999312877655,3.8081111907958984,17.383668899536133,1631.65576171875,-5.6316680908203125,-10.157214164733887,-23.306392669677734,-421.1230773925781,51.00419998168945,148.3065643310547,36.579742431640625,0.001050284830853343,-14411.5537109375,0.0
22:50:04.052261,-12.531196594238281,2.8489696979522705,14.836321830749512,-10.143526077270508,139.2752227783203,580.307861328125,-1.9776347875595093,3.326995611190796,9.331228256225586,1584.2359619140625,-8.695789337158203,-7.815829277038574,-26.890039443969727,-464.00909423828125,11.059588432312012,116.85302734375,25.69670295715332,0.0010363870533183217,-13335.7490234375,0.0
22:50:04.054300,-11.403038024902344,4.557453155517578,15.621744155883789,-8.232076644897461,145.75186157226562,593.1174926757812,-2.5029685497283936,4.8506550788879395,11.410368919372559,1589.675048828125,-7.994175434112549,-7.165754795074463,-24.522228240966797,-453.44549560546875,24.013492584228516,135.6090545654297,27.06793212890625,0.0010226730955764651,-12010.9638671875,0.0
22:50:04.056282,-9.85908317565918,2.6112701892852783,16.332746505737305,-16.140064239501953,120.4166030883789,572.7276611328125,-2.255455732345581,7.401862621307373,8.015120506286621,1565.1129150390625,-8.931009292602539,-6.427272319793701,-24.949569702148438,-476.79669189453125,5.690654277801514,119.81411743164062,19.482501983642578,0.0010091407457366586,-10611.169921875,0.0
22:50:04.058307,-8.541219711303711,3.3489174842834473,16.93345069885254,-18.049074172973633,85.97945404052734,542.332275390625,-0.25145435333251953,9.333370208740234,9.86551284790039,1531.41162109375,-7.718677520751953,-4.581005096435547,-23.849164962768555,-512.2872314453125,-22.727128982543945,92.338623046875,16.023366928100586,0.0009957873262465,-9288.8173828125,0.0
22:50:04.060389,-8.342829704284668,5.085709095001221,15.857630729675293,-14.313995361328125,117.34400939941406,577.3126831054688,3.1627492904663086,9.207926750183105,16.62268829345703,1559.5030517578125,-6.123554706573486,-4.093542575836182,-21.014230728149414,-482.53643798828125,13.087077140808105,127.4373550415039,21.395727157592773,0.0009826106252148747,-8183.69580078125,0.0
22:50:04.062365,-8.903743743896484,4.803050518035889,13.222542762756348,-13.429994583129883,169.12356567382812,630.7354736328125,6.240259647369385,7.623170852661133,19.453699111938477,1603.21044921875,-6.426079273223877,-5.1840949058532715,-21.40941047668457,-437.580078125,65.37698364257812,178.61769104003906,24.8790283203125,0.0009696083143353462,-7502.037109375,0.0
22:50:04.064292,-10.64463996887207,4.537713527679443,11.066629409790039,-8.711238861083984,254.83114624023438,717.536865234375,7.905323505401611,5.135848522186279,24.289796829223633,1674.841064453125,-5.6785888671875,-5.936687469482422,-22.68409538269043,-360.3593444824219,150.25332641601562,259.2637939453125,31.257585525512695,0.0009567780653014779,-7263.66259765625,0.0
22:50:04.066392,-12.680692672729492,4.258425712585449,10.212017059326172,-20.23330307006836,277.0077209472656,738.0919799804688,7.609606742858887,2.78233003616333,17.2237548828125,1678.1619873046875,-9.581469535827637,-5.552548885345459,-29.75282096862793,-349.7082214355469,165.89767456054688,272.8758239746094,23.344118118286133,0.0009441176080144942,-7479.779296875,0.0
22:50:04.069454,-13.552845001220703,5.633945941925049,10.585220336914062,-34.1668815612793,226.93258666992188,683.3125610351562,6.297256946563721,2.5029876232147217,8.663641929626465,1607.68505859375,-12.889569282531738,-5.350536823272705,-34.581172943115234,-412.444580078125,103.6648178100586,211.24520874023438,12.4693603515625,0.0009316246141679585,-8050.12744140625,0.0
22:50:04.070568,-13.95556926727295,4.521386623382568,11.683001518249512,-47.88698196411133,124.87071990966797,572.8523559570312,4.535168170928955,3.5777227878570557,-0.913610577583313,1485.5849609375,-16.024023056030273,-6.4113593101501465,-37.252159118652344,-527.09326171875,-12.070230484008789,94.08661651611328,-1.5870062112808228,0.000919296988286078,-8883.7490234375,0.0
22:50:04.072479,-15.098002433776855,1.718111276626587,13.439506530761719,-60.50102615356445,-61.14744186401367,375.7842102050781,3.609341621398926,5.200895309448242,-14.606386184692383,1283.0712890625,-19.632610321044922,-7.971328258514404,-39.313499450683594,-729.4741821289062,-213.69158935546875,-107.23208618164062,-22.0152587890625,0.000907132460270077,-9965.333984375,0.0
22:50:04.074505,-16.710369110107422,0.35275623202323914,15.256197929382324,-60.988746643066406,-264.13720703125,161.85958862304688,4.897410869598389,6.09635591506958,-22.03082847595215,1070.2723388671875,-20.446481704711914,-10.175174713134766,-37.75721740722656,-947.1976928710938,-430.6190490722656,-321.998291015625,-34.055870056152344,0.0008951288764365017,-11185.060546875,0.0
22:50:04.076503,-17.835750579833984,-1.7783737182617188,16.24172592163086,-65.50563049316406,-504.579833984375,-88.9696273803711,7.305879592895508,6.215527057647705,-31.547760009765625,827.4130249023438,-23.23708152770996,-12.957627296447754,-39.476219177246094,-1202.1015625,-684.8460083007812,-570.7088623046875,-46.99747848510742,0.0008832841995172203,-12503.009765625,0.0
22:50:04.077709,-19.76500701904297,-1.3008341789245605,15.803685188293457,-58.4486198425293,-687.7324829101562,-276.5352478027344,9.723222732543945,7.470080375671387,-29.350414276123047,644.4653930664062,-21.612443923950195,-15.62807846069336,-36.1124267578125,-1395.690185546875,-879.8931884765625,-759.6917724609375,-44.63522720336914,0.0008715962176211178,-13730.3818359375,0.0
22:50:04.080554,-23.116125106811523,1.807121992111206,13.390494346618652,-48.9171257019043,-758.909912109375,-345.0205383300781,11.241793632507324,8.645946502685547,-20.870906829833984,572.7669677734375,-18.331754684448242,-17.56617546081543,-31.017860412597656,-1469.932373046875,-958.9273681640625,-834.6976928710938,-33.56459045410156,0.0008600628934800625,-14679.4775390625,0.0
22:50:04.082526,-26.170673370361328,6.6162543296813965,10.26419734954834,-49.1953125,-808.1292724609375,-388.1995849609375,11.66976261138916,8.523778915405273,-17.236000061035156,524.7651977539062,-17.31479835510254,-17.518051147460938,-29.867231369018555,-1521.4775390625,-1014.409423828125,-884.000732421875,-28.872859954833984,0.0008486821316182613,-15295.0576171875,0.0
22:50:04.085580,-28.156496047973633,9.79794692993164,6.868836402893066,-44.721168518066406,-813.9507446289062,-385.7014465332031,11.047269821166992,6.410639762878418,-10.038718223571777,522.0470581054688,-15.291964530944824,-15.813632011413574,-26.07181167602539,-1526.3189697265625,-1021.1333618164062,-885.4035034179688,-19.33983612060547,0.0008374520111829042,-15453.9169921875,0.0
22:50:04.087610,-28.854909896850586,8.403284072875977,3.8928637504577637,-41.67019271850586,-807.2468872070312,-368.05621337890625,9.194193840026855,2.3774988651275635,-6.639065265655518,533.240234375,-15.471713066101074,-13.799505233764648,-22.651596069335938,-1516.8165283203125,-1010.0116577148438,-870.5831298828125,-11.820775032043457,0.0008263704949058592,-15164.6455078125,0.0
22:50:04.089639,-28.628305435180664,9.194282531738281,2.609323024749756,-28.21062660217285,-750.9004516601562,-297.2811279296875,7.6658854484558105,-1.1696085929870605,2.8742904663085938,594.6985473632812,-13.46781063079834,-12.3926362991333,-16.138362884521484,-1455.1939697265625,-943.9973754882812,-803.2164306640625,3.986287832260132,0.0008154356619343162,-14466.1396484375,0.0
22:50:04.091633,-27.24445915222168,9.862282752990723,2.262422561645508,-21.431753158569336,-681.7337036132812,-216.51535034179688,8.318700790405273,-3.4299895763397217,8.376505851745605,668.1698608398438,-13.809452056884766,-10.753613471984863,-13.065923690795898,-1380.0294189453125,-864.3905639648438,-724.3238525390625,13.901816368103027,0.000804645475000143,-13544.8916015625,0.0
22:50:04.092921,-24.582868576049805,8.633625984191895,3.6216704845428467,-29.529834747314453,-716.1112060546875,-247.02182006835938,11.210118293762207,-2.948056936264038,3.1825757026672363,636.77734375,-16.26879119873047,-8.123006820678711,-14.986509323120117,-1414.6038818359375,-895.6990966796875,-753.3260498046875,7.266202449798584,0.0007939980714581907,-12683.732421875,0.0
22:50:04.094657,-22.946001052856445,8.936525344848633,5.8593058586120605,-31.971778869628906,-779.4937744140625,-310.3098449707031,14.023500442504883,0.14095161855220795,2.3330955505371094,574.8482055664062,-14.728235244750977,-6.7049126625061035,-14.64462661743164,-1477.7928466796875,-958.9404296875,-814.88134765625,2.2332072257995605,0.0007834915304556489,-11945.4453125,0.0
22:50:04.096688,-22.65789031982422,8.18188762664795,7.070067405700684,-41.10421371459961,-879.2896118164062,-411.2540283203125,15.22130012512207,2.6846325397491455,-5.331262111663818,476.58367919921875,-16.278921127319336,-7.572225570678711,-20.152128219604492,-1578.5616455078125,-1061.32861328125,-915.4195556640625,-12.335737228393555,0.0007731240475550294,-11410.451171875,0.0
22:50:04.098694,-21.86526107788086,7.491560459136963,8.53061580657959,-47.25691604614258,-1010.236083984375,-543.8303833007812,15.787236213684082,4.197390079498291,-12.556848526000977,349.2596130371094,-17.7191104888916,-9.793964385986328,-26.599538803100586,-1712.9517822265625,-1196.3543701171875,-1048.1851806640625,-27.600997924804688,0.0007628937601111829,-11075.998046875,0.0
22:50:04.100271,-20.144062042236328,7.528243064880371,10.718815803527832,-54.503963470458984,-1180.7373046875,-718.547607421875,15.879064559936523,4.595855712890625,-21.3090763092041,187.37637329101562,-19.98617172241211,-12.544112205505371,-32.94417190551758,-1886.1837158203125,-1369.297607421875,-1219.82958984375,-43.775997161865234,0.0007527988054789603,-10903.017578125,0.0
22:50:04.102707,-18.069236755371094,11.095609664916992,13.39803409576416,-59.903114318847656,-1395.2679443359375,-936.958984375,15.010247230529785,4.756224632263184,-30.16133689880371,-13.5469970703125,-22.188068389892578,-15.166194915771484,-37.67597198486328,-2104.8212890625,-1587.479736328125,-1434.4947509765625,-56.19318389892578,0.0007428374956361949,-10860.1630859375,0.0
22:50:04.104732,-17.069578170776367,17.452346801757812,15.300643920898438,-46.210044860839844,-1505.0758056640625,-1044.853271484375,13.370054244995117,5.762340068817139,-23.226900100708008,-110.51029205322266,-19.361896514892578,-16.454614639282227,-34.1788444519043,-2215.9189453125,-1699.7110595703125,-1545.3046875,-46.325809478759766,0.0007330079097300768,-10822.904296875,0.0
22:50:04.107875,-18.112598419189453,20.246187210083008,14.048529624938965,-37.28286361694336,-1554.57275390625,-1091.0029296875,11.570157051086426,6.421427249908447,-18.49467658996582,-151.27259826660156,-19.502826690673828,-16.17915916442871,-31.86591911315918,-2268.194091796875,-1752.996337890625,-1598.460205078125,-37.96072769165039,0.0007233084761537611,-10872.1279296875,0.0
22:50:04.110832,-20.41071128845215,20.932859420776367,11.190974235534668,-27.470727920532227,-1578.20751953125,-1111.489990234375,10.584223747253418,6.485851764678955,-13.438971519470215,-169.4475555419922,-18.90546417236328,-16.239608764648438,-27.399904251098633,-2296.33984375,-1782.2630615234375,-1626.543212890625,-29.027263641357422,0.0007137373322620988,-11032.9833984375,0.0
