timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:08.778241,53.19392013549805,36.288639068603516,-18.550689697265625,22.708919525146484,-226.04281616210938,5.332931041717529,12.678617477416992,8.851333618164062,-329.0268249511719,-303.08642578125,3.8811779022216797,-6.534428596496582,-9.140050888061523,-513.7730712890625,686.6602172851562,1524.1546630859375,34.275230407714844,6222.59619140625,295.1690368652344,0.0
19:02:08.780940,46.35462951660156,30.154216766357422,-24.878625869750977,20.181072235107422,-215.35299682617188,-0.5737663507461548,13.558558464050293,7.20920991897583,-318.720458984375,-292.9292907714844,-2.6523969173431396,-6.429530620574951,-10.322922706604004,-510.1720886230469,691.807373046875,1526.873046875,35.971431732177734,6170.70166015625,286.3351135253906,0.0
19:02:08.782934,39.40357208251953,24.18391227722168,-33.660614013671875,14.508623123168945,-221.28858947753906,-5.7697978019714355,15.668584823608398,6.869349002838135,-327.5799865722656,-298.3738708496094,-10.325724601745605,-5.074589729309082,-13.880471229553223,-523.894287109375,682.947998046875,1514.014404296875,35.829158782958984,6106.64208984375,264.5915832519531,0.0
19:02:08.785788,32.553226470947266,18.96440315246582,-40.60349655151367,6.268678665161133,-219.43141174316406,-7.618130683898926,27.804821014404297,5.51149845123291,-327.73883056640625,-296.4434814453125,-18.518381118774414,1.1769556999206543,-17.445270538330078,-526.8491821289062,683.6895751953125,1510.0452880859375,32.914276123046875,6050.56640625,253.70986938476562,0.0
19:02:08.787929,28.907068252563477,17.59929656982422,-41.979251861572266,1.3546240329742432,-228.49496459960938,-3.0160539150238037,40.156864166259766,4.716812610626221,-341.7020568847656,-308.32958984375,-20.995441436767578,3.980496406555176,-19.383573532104492,-543.703369140625,673.4785766601562,1492.845947265625,29.9642391204834,5977.76318359375,234.53614807128906,0.0
19:02:08.789911,27.429798126220703,18.01638412475586,-42.467594146728516,1.2202868461608887,-229.92613220214844,5.809093952178955,41.010799407958984,3.1332788467407227,-348.5035095214844,-314.8276062011719,-15.058050155639648,-2.787216901779175,-18.59158706665039,-555.3211059570312,670.2633056640625,1481.2098388671875,29.179698944091797,5908.0302734375,224.82821655273438,0.0
19:02:08.791946,24.60326385498047,16.237947463989258,-46.28274154663086,0.5405901670455933,-234.81520080566406,13.112756729125977,40.10336685180664,-0.743962824344635,-359.1419677734375,-326.1367492675781,-6.2423553466796875,-13.84538459777832,-17.94977378845215,-571.8140258789062,661.8131713867188,1462.3509521484375,28.82850456237793,5833.6318359375,213.06019592285156,0.0
19:02:08.793289,19.706100463867188,11.445656776428223,-48.82896041870117,-1.7676435708999634,-241.92124938964844,16.35011863708496,47.44992446899414,-2.8799827098846436,-375.9569396972656,-340.9438171386719,-0.174228698015213,-23.171110153198242,-18.697877883911133,-592.8228759765625,649.6565551757812,1439.752685546875,28.854475021362305,5762.17041015625,200.87359619140625,0.0
19:02:08.794898,14.338242530822754,4.977872848510742,-48.466102600097656,-3.393425703048706,-225.04550170898438,16.867164611816406,54.31511306762695,-2.6381521224975586,-365.55731201171875,-331.8068542480469,3.4950599670410156,-32.84005355834961,-20.534236907958984,-586.5771484375,661.0673828125,1444.10009765625,29.15561294555664,5726.3642578125,211.37400817871094,0.0
19:02:08.796894,11.130043029785156,0.19779589772224426,-47.66568374633789,-3.1351001262664795,-223.4024658203125,18.161209106445312,54.337547302246094,-1.712689995765686,-370.3047180175781,-337.11724853515625,8.297378540039062,-43.45204162597656,-23.66563606262207,-596.3857421875,659.258056640625,1434.5562744140625,27.714344024658203,5685.99560546875,206.63681030273438,0.0
19:02:08.798889,9.363666534423828,-2.6239359378814697,-48.28832244873047,-2.484391450881958,-225.5373992919922,14.766122817993164,54.7166862487793,-2.3632774353027344,-377.4106750488281,-344.4450378417969,7.128233432769775,-44.95793533325195,-25.84758186340332,-608.3152465820312,659.1334228515625,1422.267333984375,24.479995727539062,5649.6494140625,197.585205078125,0.0
19:02:08.800740,7.223891735076904,-5.198302745819092,-50.59457778930664,-4.810803413391113,-235.21864318847656,4.40018892288208,61.132598876953125,-4.627265453338623,-390.11126708984375,-356.75921630859375,-2.688446283340454,-35.33721160888672,-27.022794723510742,-624.8519897460938,655.0059204101562,1400.8087158203125,20.271780014038086,5610.62548828125,180.01171875,0.0
19:02:08.802873,5.520359039306641,-7.071659564971924,-50.16179656982422,-7.036584377288818,-243.3748321533203,-2.8096232414245605,64.5804672241211,-6.205506801605225,-402.48858642578125,-366.1320495605469,-10.642626762390137,-22.379558563232422,-24.550397872924805,-640.3783569335938,651.8953247070312,1379.8978271484375,17.1436767578125,5576.69677734375,162.78329467773438,0.0
19:02:08.804876,4.4248247146606445,-7.700324535369873,-47.134864807128906,-6.629160404205322,-215.08697509765625,-3.6028518676757812,64.24588775634766,-8.24597454071045,-373.3913269042969,-339.7510070800781,-15.35036563873291,-12.609413146972656,-18.063451766967773,-617.2211303710938,682.3836669921875,1398.2384033203125,17.38247299194336,5582.9990234375,178.79345703125,0.0
19:02:08.806863,3.7424981594085693,-6.755897521972656,-45.92133712768555,-4.733171463012695,-191.78335571289062,-0.9785882830619812,74.81967163085938,-9.040994644165039,-349.25018310546875,-319.1438293457031,-16.429716110229492,-10.28408432006836,-12.387980461120605,-600.1909790039062,704.8629760742188,1414.40771484375,21.793426513671875,5590.4716796875,195.04188537597656,0.0
19:02:08.808302,1.8614245653152466,-5.882658958435059,-49.446319580078125,-4.895603656768799,-171.0697784423828,4.579460144042969,88.62561798095703,-5.5977935791015625,-329.9142761230469,-301.75067138671875,-10.746761322021484,-18.066938400268555,-7.9284491539001465,-584.98486328125,722.8074340820312,1431.88427734375,26.92597198486328,5606.01318359375,216.7213134765625,0.0
19:02:08.809833,0.14639179408550262,-4.82744026184082,-53.47955322265625,-8.13692855834961,-159.86566162109375,13.92884635925293,97.87177276611328,-1.5424250364303589,-322.71600341796875,-296.97393798828125,2.144516706466675,-31.130868911743164,-2.8178136348724365,-580.82958984375,728.2833862304688,1439.9561767578125,30.205615997314453,5621.0888671875,231.0049591064453,0.0
19:02:08.811818,0.2671724855899811,-4.372610569000244,-52.744728088378906,-8.735490798950195,-162.9189453125,21.055217742919922,106.46784973144531,-1.929457664489746,-333.4551086425781,-309.846435546875,13.68168830871582,-38.26729202270508,3.1176891326904297,-595.8519287109375,717.2339477539062,1430.1258544921875,32.475643157958984,5628.9111328125,227.69984436035156,0.0
19:02:08.813809,-4.647985935211182,-11.020575523376465,-60.19563674926758,-13.253103256225586,-165.71453857421875,12.519103050231934,103.49909210205078,-6.387734889984131,-340.81585693359375,-321.663818359375,5.668047904968262,-37.592124938964844,3.7050602436065674,-608.5801391601562,707.1068115234375,1416.94091796875,27.65717315673828,5645.3876953125,217.62449645996094,0.0
19:02:08.815758,-14.151680946350098,-22.173032760620117,-76.09648895263672,-24.327028274536133,-198.25912475585938,-7.859586715698242,101.79195404052734,-9.149486541748047,-379.27764892578125,-360.8369445800781,-17.023897171020508,-27.33547019958496,-1.7105673551559448,-651.810546875,669.1127319335938,1370.070068359375,16.96156120300293,5638.96484375,176.59652709960938,0.0
19:02:08.817840,-19.39601707458496,-28.854658126831055,-80.81702423095703,-29.996469497680664,-217.21072387695312,-19.02816390991211,114.51923370361328,-6.787482738494873,-403.5404052734375,-385.048828125,-29.574865341186523,-15.67304515838623,-3.2206926345825195,-680.0804443359375,647.3757934570312,1338.85595703125,13.45041561126709,5651.52490234375,150.9229736328125,0.0
19:02:08.819829,-18.394323348999023,-29.171798706054688,-73.54285430908203,-29.343435287475586,-207.70877075195312,-15.679810523986816,126.11576080322266,-4.4334516525268555,-396.9278259277344,-379.97698974609375,-24.494047164916992,-20.339441299438477,0.45398449897766113,-677.1036987304688,656.2868041992188,1340.56884765625,20.7654972076416,5695.46630859375,155.98046875,0.0
19:02:08.821824,-13.141803741455078,-24.24862289428711,-65.2357406616211,-25.50935173034668,-181.75546264648438,-3.4430723190307617,132.58802795410156,-5.841579437255859,-374.2447204589844,-357.2543029785156,-8.495034217834473,-35.5725212097168,6.0551629066467285,-657.3564453125,684.295654296875,1361.9638671875,31.937915802001953,5757.984375,182.82550048828125,0.0
19:02:08.823860,-8.189671516418457,-18.185239791870117,-59.42887496948242,-23.01041603088379,-136.2313232421875,8.697711944580078,141.8306427001953,-10.104515075683594,-328.62591552734375,-314.1885681152344,6.003978252410889,-45.811729431152344,9.680826187133789,-615.2089233398438,734.0366821289062,1405.027099609375,38.189598083496094,5845.25439453125,230.56439208984375,0.0
19:02:08.826895,-6.301651954650879,-15.19339656829834,-57.804317474365234,-24.234811782836914,-111.22383117675781,14.721421241760254,153.77587890625,-15.191893577575684,-307.0794372558594,-292.6934509277344,13.442816734313965,-51.137699127197266,10.239557266235352,-596.1565551757812,761.6220092773438,1426.18994140625,38.700923919677734,5921.38525390625,256.2556457519531,0.0
19:02:08.828814,-7.241237640380859,-16.441198348999023,-61.276832580566406,-24.201276779174805,-83.39635467529297,17.444686889648438,161.01522827148438,-17.707151412963867,-281.9143981933594,-267.827392578125,16.07434844970703,-50.24372100830078,12.401262283325195,-572.6842651367188,790.580810546875,1452.4354248046875,35.94982147216797,6015.697265625,282.8486328125,0.0
19:02:08.830864,-13.31768798828125,-23.605627059936523,-65.04486846923828,-27.714876174926758,-66.11929321289062,8.180267333984375,169.57899475097656,-18.30324935913086,-262.10357666015625,-251.74192810058594,3.570462703704834,-37.699012756347656,10.944989204406738,-555.544921875,809.0828857421875,1472.171630859375,26.944988250732422,6113.2744140625,299.0162353515625,0.0
19:02:08.832099,-21.556121826171875,-31.737030029296875,-71.3667984008789,-35.03522491455078,-77.75479888916016,-7.593174457550049,183.54739379882812,-19.423076629638672,-272.7910461425781,-263.9944763183594,-17.147703170776367,-23.647850036621094,4.5643486976623535,-567.9061889648438,798.5784912109375,1463.5640869140625,17.706192016601562,6181.89306640625,289.2039794921875,0.0
19:02:08.834802,-23.613191604614258,-31.467924118041992,-77.3295669555664,-38.172637939453125,-86.65975189208984,-4.3301682472229,196.34144592285156,-14.905376434326172,-280.82257080078125,-272.23553466796875,-17.26615333557129,-24.211902618408203,2.4162933826446533,-576.5183715820312,790.199951171875,1455.33056640625,20.479209899902344,6240.78759765625,283.7007751464844,0.0
19:02:08.836787,-20.636348724365234,-26.50611686706543,-71.7080307006836,-40.60110855102539,-105.25653839111328,8.264720916748047,208.85366821289062,-5.581428527832031,-301.654052734375,-290.40228271484375,-1.3026365041732788,-34.10960006713867,4.227512359619141,-598.178955078125,769.8253784179688,1432.5611572265625,29.625965118408203,6276.4501953125,266.95513916015625,0.0
19:02:08.838225,-20.204669952392578,-26.26839256286621,-64.03829193115234,-44.239173889160156,-105.80394744873047,6.3509697914123535,213.19505310058594,-5.111771583557129,-303.0406799316406,-293.36578369140625,0.2784039378166199,-36.87898254394531,3.705923557281494,-603.3328247070312,764.2952270507812,1423.9151611328125,31.558305740356445,6320.263671875,257.09375,0.0
19:02:08.839817,-20.505306243896484,-27.598588943481445,-64.26966857910156,-42.4935417175293,-97.00009155273438,-1.5908899307250977,222.16651916503906,-11.914388656616211,-292.9151916503906,-288.855224609375,-8.050689697265625,-39.4322509765625,1.1268609762191772,-600.0057373046875,765.7142944335938,1419.780029296875,29.514822006225586,6372.72119140625,244.89488220214844,0.0
19:02:08.841773,-20.167034149169922,-28.700185775756836,-69.75592803955078,-36.475399017333984,-96.70992279052734,-9.140509605407715,249.59866333007812,-15.947569847106934,-295.2168273925781,-292.731689453125,-12.472593307495117,-42.44260787963867,1.0459829568862915,-607.21533203125,758.5311279296875,1405.14501953125,28.472362518310547,6435.35693359375,223.0283966064453,0.0
19:02:08.843764,-22.678062438964844,-33.45176315307617,-74.97168731689453,-32.36844253540039,-85.82233428955078,-21.626995086669922,266.67962646484375,-14.655852317810059,-285.4665222167969,-285.4822082519531,-20.609678268432617,-40.04264831542969,3.030550956726074,-600.0030517578125,764.9468994140625,1406.60546875,26.989688873291016,6539.77880859375,216.88360595703125,0.0
19:02:08.845676,-21.814346313476562,-34.81787109375,-70.45622253417969,-23.182056427001953,-74.39586639404297,-21.721097946166992,267.9198303222656,-9.326203346252441,-275.30194091796875,-277.24212646484375,-13.806239128112793,-53.83148193359375,9.556095123291016,-591.597900390625,775.7013549804688,1414.67822265625,34.20322036743164,6669.4541015625,219.28330993652344,0.0
19:02:08.847757,-18.68086814880371,-32.58525466918945,-63.986576080322266,-11.913155555725098,-42.306095123291016,-11.965486526489258,272.7950744628906,-5.828782558441162,-242.15243530273438,-246.97723388671875,1.7641981840133667,-69.88735961914062,18.455467224121094,-559.9284057617188,809.890869140625,1446.7763671875,44.22384262084961,6832.814453125,245.56619262695312,0.0
19:02:08.849750,-21.921674728393555,-35.20892333984375,-68.7276611328125,-14.894763946533203,-23.430770874023438,-17.018537521362305,277.6407470703125,-3.012087345123291,-220.07388305664062,-229.1886444091797,-7.094829559326172,-63.50576400756836,19.022262573242188,-541.219482421875,831.3504028320312,1464.6395263671875,40.883567810058594,6989.9267578125,258.5407409667969,0.0
19:02:08.851742,-24.371164321899414,-36.353878021240234,-77.35238647460938,-20.394105911254883,-23.260419845581055,-17.561662673950195,273.3615417480469,3.810718536376953,-218.1862030029297,-230.21482849121094,-11.414909362792969,-66.74955749511719,18.029394149780273,-545.2023315429688,833.5895385742188,1462.961181640625,36.71051788330078,7136.11328125,253.5519256591797,0.0
19:02:08.853309,-23.525789260864258,-35.42997741699219,-81.63722229003906,-18.80490493774414,-8.983168601989746,-11.058544158935547,272.6274719238281,3.6574628353118896,-199.49029541015625,-216.3422088623047,-0.05337093025445938,-85.563232421875,20.002653121948242,-533.3004760742188,850.9326782226562,1476.7607421875,36.73308181762695,7303.3564453125,261.6285095214844,0.0
19:02:08.854781,-25.548065185546875,-37.91850662231445,-83.43234252929688,-19.89480972290039,-10.804502487182617,-17.982311248779297,289.25238037109375,-7.318155765533447,-199.74534606933594,-218.46966552734375,-5.114653587341309,-83.23489379882812,18.11595916748047,-538.5988159179688,852.5402221679688,1472.7178955078125,30.407005310058594,7455.173828125,254.34820556640625,0.0
19:02:08.856752,-29.289764404296875,-40.469661712646484,-87.75701904296875,-23.923282623291016,-7.821075916290283,-26.545122146606445,311.1713562011719,-14.537823677062988,-196.0001983642578,-216.6497802734375,-22.629091262817383,-60.929988861083984,13.363330841064453,-538.5962524414062,858.4569702148438,1471.17724609375,22.849180221557617,7609.1884765625,251.11448669433594,0.0
19:02:08.858725,-32.24612808227539,-41.959720611572266,-89.82816314697266,-28.635725021362305,-13.848625183105469,-27.43171501159668,324.7057800292969,-12.880599975585938,-201.858154296875,-225.19137573242188,-30.01479721069336,-53.999488830566406,6.779952049255371,-547.9998779296875,854.9049072265625,1457.3675537109375,19.834426879882812,7751.08447265625,237.76467895507812,0.0
19:02:08.860689,-33.556884765625,-42.5322380065918,-80.56439208984375,-32.82404327392578,-31.20480728149414,-24.057531356811523,333.1407470703125,-8.7172212600708,-221.88746643066406,-246.5882568359375,-27.017757415771484,-61.451255798339844,1.9522619247436523,-570.550048828125,839.1998291015625,1431.4088134765625,19.1800479888916,7879.41455078125,213.38101196289062,0.0
19:02:08.862719,-35.40422821044922,-43.67147445678711,-70.52294921875,-38.703121185302734,-27.128787994384766,-25.896697998046875,339.96624755859375,-7.664753437042236,-216.33595275878906,-247.27554321289062,-35.46876525878906,-49.341278076171875,-0.9877557754516602,-568.4794311523438,842.8872680664062,1428.2998046875,15.007040023803711,8025.89111328125,207.74029541015625,0.0
19:02:08.864728,-36.7799072265625,-44.52497863769531,-71.90636444091797,-43.81757354736328,-31.16242790222168,-30.513179779052734,347.20977783203125,-8.99325942993164,-220.7995147705078,-256.7545166015625,-50.86058807373047,-26.664161682128906,-4.521376132965088,-577.6117553710938,835.645263671875,1414.7044677734375,7.24167013168335,8159.0869140625,196.21002197265625,0.0
19:02:08.866710,-34.319061279296875,-42.168766021728516,-78.32376098632812,-39.799720764160156,-26.838624954223633,-25.56934356689453,350.5080871582031,-9.473779678344727,-218.46762084960938,-256.6087951660156,-46.6971549987793,-26.89242172241211,-3.863964796066284,-578.5364990234375,837.5792846679688,1410.6524658203125,5.5665202140808105,8300.55078125,202.30967712402344,0.0
19:02:08.868196,-31.27088737487793,-39.418827056884766,-80.48480224609375,-31.741207122802734,-22.866947174072266,-17.609882354736328,342.97137451171875,-11.061617851257324,-217.3229522705078,-254.91287231445312,-31.803224563598633,-37.99443817138672,-0.17301486432552338,-577.5863647460938,841.7693481445312,1409.8980712890625,9.800111770629883,8444.4775390625,218.2197723388672,0.0
19:02:08.870689,-31.96640968322754,-40.318904876708984,-78.2789535522461,-27.654211044311523,-18.699478149414062,-18.750524520874023,339.775634765625,-13.220206260681152,-219.12701416015625,-254.2948455810547,-30.179466247558594,-30.081073760986328,2.6930136680603027,-576.4470825195312,846.338623046875,1410.236328125,11.106183052062988,8587.1982421875,235.87506103515625,0.0
19:02:08.872686,-36.06311798095703,-44.74163818359375,-77.44491577148438,-29.348773956298828,5.264998435974121,-29.3287410736084,348.6359558105469,-12.938559532165527,-195.8785858154297,-235.5479736328125,-41.51058578491211,-14.328264236450195,2.513803720474243,-551.7144775390625,869.7992553710938,1429.4676513671875,7.121500015258789,8748.2978515625,264.94183349609375,0.0
19:02:08.875747,-39.819923400878906,-48.65668869018555,-79.54386138916016,-33.904056549072266,6.468102931976318,-38.33123016357422,353.9797668457031,-12.899285316467285,-193.80661010742188,-239.8582000732422,-48.25258255004883,-18.85820960998535,0.024243328720331192,-551.2589721679688,870.2413940429688,1422.690185546875,3.193424701690674,8891.5576171875,266.4727783203125,0.0
19:02:08.877674,-38.54651641845703,-47.14072036743164,-78.11102294921875,-33.31184768676758,7.56215763092041,-32.34488296508789,351.84906005859375,-11.9796781539917,-191.4904327392578,-242.7765350341797,-37.72098922729492,-40.31953811645508,2.9303462505340576,-550.4990844726562,872.5247192382812,1415.4127197265625,5.828647613525391,9042.4169921875,265.7599792480469,0.0
19:02:08.879669,-32.6577262878418,-40.77635955810547,-70.81832885742188,-28.3193359375,13.670740127563477,-16.48063087463379,350.56146240234375,-7.574054718017578,-183.9663543701172,-238.23692321777344,-20.16358757019043,-53.09483337402344,11.304289817810059,-544.471923828125,881.8712158203125,1414.063720703125,11.281098365783691,9196.5263671875,268.5722961425781,0.0
19:02:08.882670,-27.685510635375977,-35.17043685913086,-64.58059692382812,-23.83525276184082,17.83589744567871,-5.180113792419434,350.06695556640625,-4.567407608032227,-180.71714782714844,-234.385986328125,-13.061439514160156,-45.888702392578125,19.617870330810547,-543.1343994140625,888.672607421875,1409.9154052734375,13.122469902038574,9334.029296875,268.5728759765625,0.0
19:02:08.883884,-26.446557998657227,-33.169376373291016,-63.784244537353516,-21.72322654724121,28.573671340942383,-0.839242160320282,349.9980773925781,-3.5717921257019043,-170.51068115234375,-223.818603515625,-14.650309562683105,-35.0546760559082,24.814128875732422,-533.8985595703125,899.6214599609375,1411.0643310546875,12.677199363708496,9457.8583984375,271.8562927246094,0.0
19:02:08.886625,-26.959026336669922,-33.41050720214844,-64.18583679199219,-22.611539840698242,16.36809730529785,0.3903103172779083,352.11865234375,0.06096586585044861,-188.1143341064453,-237.9462432861328,-12.005973815917969,-37.673797607421875,26.775217056274414,-549.8057861328125,884.9854736328125,1388.4849853515625,14.942463874816895,9542.021484375,253.0438995361328,0.0
19:02:08.889643,-27.73537254333496,-34.35758972167969,-62.9096565246582,-24.877281188964844,15.763467788696289,-1.9586193561553955,352.1274108886719,3.7329628467559814,-194.58885192871094,-242.79904174804688,-8.969785690307617,-39.455989837646484,28.167098999023438,-553.1007690429688,879.9492797851562,1379.0989990234375,18.66006851196289,9630.953125,246.59507751464844,0.0
19:02:08.890805,-29.303234100341797,-36.39271926879883,-62.48853302001953,-28.087024688720703,24.54189682006836,-10.589886665344238,348.72515869140625,-2.1215198040008545,-189.50723266601562,-238.45314025878906,-15.263463020324707,-32.533164978027344,26.33534812927246,-545.8750610351562,882.5232543945312,1379.235595703125,18.54508399963379,9728.16015625,248.9275665283203,0.0
19:02:08.892636,-28.52549934387207,-36.25893783569336,-62.003135681152344,-25.592784881591797,37.286354064941406,-10.927046775817871,339.1204833984375,-9.792171478271484,-180.06919860839844,-228.97276306152344,-11.92612361907959,-39.417236328125,24.977962493896484,-535.3612060546875,889.5023193359375,1384.5506591796875,21.310882568359375,9830.248046875,256.1301574707031,0.0
19:02:08.894629,-26.269922256469727,-33.85106658935547,-61.36894226074219,-19.7167911529541,68.72093963623047,-3.2195451259613037,327.8617858886719,-4.412408828735352,-148.28073120117188,-200.1226806640625,0.6955504417419434,-48.04176712036133,27.313282012939453,-502.9613037109375,918.1503295898438,1411.9951171875,26.081174850463867,9953.1298828125,280.4780578613281,0.0
19:02:08.896621,-27.719905853271484,-34.8432502746582,-61.28252029418945,-19.97974395751953,79.21998596191406,-6.2036590576171875,317.3612976074219,3.001286745071411,-139.5511932373047,-191.55308532714844,-2.852583169937134,-36.137359619140625,26.55217933654785,-492.39447021484375,928.259033203125,1420.8270263671875,21.37836265563965,10054.5986328125,282.7657775878906,0.0
19:02:08.898251,-31.903364181518555,-38.68458938598633,-61.53483581542969,-23.789791107177734,90.96153259277344,-16.517175674438477,304.90045166015625,3.3884170055389404,-128.9193572998047,-181.6300811767578,-18.126916885375977,-18.0828800201416,22.898603439331055,-478.83209228515625,939.0875854492188,1432.8597412109375,11.03746509552002,10152.037109375,283.23822021484375,0.0
19:02:08.899616,-34.468631744384766,-39.997459411621094,-62.63750076293945,-27.871492385864258,96.12175750732422,-24.284488677978516,309.1505432128906,3.8247504234313965,-124.63684844970703,-180.12692260742188,-26.8255672454834,-7.363594055175781,20.74852752685547,-471.31634521484375,941.0963134765625,1435.4979248046875,5.416160583496094,10234.9296875,276.6148986816406,0.0
19:02:08.902630,-32.54233932495117,-36.814971923828125,-61.60299301147461,-26.51706314086914,82.57223510742188,-24.843997955322266,325.9479675292969,4.730659484863281,-143.68568420410156,-199.43487548828125,-21.726804733276367,-6.425078392028809,24.03618621826172,-485.8941650390625,923.5677490234375,1414.4228515625,7.975406646728516,10295.4384765625,256.6142272949219,0.0
19:02:08.904651,-28.612571716308594,-32.91645812988281,-58.59928894042969,-19.24741554260254,68.58113098144531,-23.417097091674805,330.7965393066406,1.8334252834320068,-162.66094970703125,-218.2234649658203,-15.205434799194336,-6.143128395080566,29.922897338867188,-500.57403564453125,907.2024536132812,1390.4332275390625,13.558547019958496,10358.6728515625,241.08847045898438,0.0
19:02:08.905870,-26.350021362304688,-30.90641975402832,-55.825469970703125,-14.041328430175781,38.49299240112305,-22.18369483947754,325.1193542480469,-4.286952495574951,-197.47329711914062,-249.33595275878906,-13.90219497680664,-0.2063080221414566,34.1756706237793,-532.847412109375,877.3480834960938,1347.9603271484375,17.67862319946289,10409.0263671875,212.36521911621094,0.0
19:02:08.908599,-27.61365509033203,-32.28195571899414,-59.21163558959961,-14.647130012512207,28.62409782409668,-21.296449661254883,319.79669189453125,-5.906560897827148,-205.86508178710938,-257.6623229980469,-11.739229202270508,3.1122283935546875,38.98139572143555,-541.9700927734375,869.2930908203125,1325.5601806640625,21.16988182067871,10476.7529296875,199.64454650878906,0.0
19:02:08.910585,-32.69392395019531,-38.1488037109375,-69.33206176757812,-22.431427001953125,25.498004913330078,-28.996639251708984,318.9797668457031,0.7197815775871277,-202.88487243652344,-259.6155700683594,-14.181821823120117,2.8779959678649902,40.50666809082031,-542.1712646484375,867.13427734375,1311.0465087890625,21.817171096801758,10540.001953125,189.07510375976562,0.0
19:02:08.912579,-37.77972412109375,-44.23341751098633,-73.16812896728516,-32.832881927490234,16.220149993896484,-39.59449005126953,315.73675537109375,6.433855056762695,-208.64398193359375,-267.28594970703125,-20.280418395996094,-2.8836848735809326,37.30094909667969,-549.0751342773438,858.0347900390625,1294.4898681640625,19.16530990600586,10578.8994140625,173.40309143066406,0.0
19:02:08.914581,-39.220497131347656,-45.7401237487793,-72.88676452636719,-39.123165130615234,29.72663116455078,-40.12602996826172,302.5290832519531,2.7865076065063477,-192.27841186523438,-251.70431518554688,-19.589096069335938,-14.633228302001953,33.22575378417969,-530.6184692382812,870.6463012695312,1306.06005859375,15.908272743225098,10613.171875,180.72030639648438,0.0
19:02:08.916569,-35.289669036865234,-41.22439193725586,-69.73374938964844,-35.256683349609375,50.83072280883789,-29.793163299560547,289.1391906738281,-5.95799446105957,-171.82992553710938,-230.4306640625,-12.999003410339355,-19.003921508789062,31.288259506225586,-506.1042175292969,887.57666015625,1326.4642333984375,13.443251609802246,10622.021484375,195.68211364746094,0.0
19:02:08.918566,-28.39868927001953,-33.74848937988281,-54.33708953857422,-23.67667007446289,93.13748168945312,-19.705673217773438,287.6142578125,-8.232622146606445,-128.6101531982422,-189.2216033935547,-8.824357032775879,-13.842771530151367,34.13378143310547,-458.7716369628906,923.0176391601562,1369.36865234375,13.013138771057129,10627.947265625,229.18441772460938,0.0
19:02:08.920571,-24.279769897460938,-28.587709426879883,-39.41579818725586,-19.083282470703125,119.78187561035156,-15.793458938598633,287.78973388671875,-3.820314645767212,-100.41292572021484,-164.15707397460938,-12.663662910461426,-0.834858238697052,36.363468170166016,-427.4938659667969,942.28173828125,1395.6986083984375,12.115307807922363,10608.658203125,245.74392700195312,0.0
19:02:08.923550,-23.60537338256836,-26.912883758544922,-40.6287727355957,-22.020458221435547,118.98847961425781,-12.006739616394043,280.65606689453125,-4.000646591186523,-101.27276611328125,-166.936279296875,-17.34659767150879,14.275816917419434,35.397239685058594,-427.3006896972656,935.7888793945312,1392.50341796875,9.537500381469727,10568.2119140625,237.37388610839844,0.0
19:02:08.925545,-25.431119918823242,-28.079336166381836,-55.019073486328125,-28.740966796875,126.33890533447266,-9.65931224822998,275.3203125,-3.718764543533325,-89.2538070678711,-161.9178924560547,-16.236207962036133,16.9283390045166,33.30683898925781,-417.93682861328125,939.00537109375,1397.2471923828125,8.965049743652344,10554.6884765625,237.31776428222656,0.0
19:02:08.928220,-28.732969284057617,-30.429882049560547,-65.52869415283203,-40.45587921142578,123.06840515136719,-10.078633308410645,271.5762634277344,4.5278000831604,-90.40876770019531,-168.9175567626953,-15.578998565673828,13.757168769836426,29.796709060668945,-422.58868408203125,931.2830810546875,1388.8355712890625,12.125362396240234,10551.6259765625,227.2742462158203,0.0
19:02:08.929535,-29.898618698120117,-31.13604736328125,-62.632137298583984,-47.25063705444336,131.5600128173828,-8.396986961364746,270.7998046875,7.806975364685059,-82.6235122680664,-165.14573669433594,-15.778352737426758,12.785466194152832,27.29924774169922,-417.1830749511719,936.0182495117188,1390.1160888671875,15.744429588317871,10580.0244140625,227.32461547851562,0.0
19:02:08.931529,-29.251731872558594,-31.234315872192383,-57.309852600097656,-46.648677825927734,138.6820068359375,-8.390645980834961,273.619140625,0.8353524804115295,-77.26951599121094,-162.1067657470703,-15.344503402709961,9.820450782775879,24.757225036621094,-414.0996398925781,940.5199584960938,1388.2403564453125,15.314909934997559,10625.4228515625,222.69454956054688,0.0
19:02:08.934529,-29.00969123840332,-31.919649124145508,-56.92402267456055,-43.2336311340332,146.88938903808594,-9.657160758972168,268.271728515625,-7.425443172454834,-69.3321762084961,-155.14224243164062,-16.451095581054688,8.936734199523926,22.609716415405273,-409.5203552246094,947.6629028320312,1387.138427734375,13.044000625610352,10692.1484375,216.03810119628906,0.0
19:02:08.936515,-26.03807830810547,-29.337345123291016,-56.43852996826172,-35.92904281616211,181.74745178222656,-4.275304317474365,265.7035827636719,-12.346490859985352,-26.48307991027832,-119.04264831542969,-13.647117614746094,9.078466415405273,24.534008026123047,-373.322021484375,983.5349731445312,1413.982177734375,15.401421546936035,10808.41796875,232.232177734375,0.0
