timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:56.720737,8.73751163482666,-3.4003195762634277,-20.224506378173828,-622.2205200195312,-395.75372314453125,-455.12994384765625,-172.39764404296875,-961.4899291992188,-401.12353515625,-498.8945007324219,-445.3816223144531,-523.5918579101562,-1653.24853515625,-2128.814208984375,-703.9835815429688,-1341.4481201171875,-172.4242706298828,-171.4130859375,-171.50125122070312,0.0
22:07:56.722151,4.305427074432373,-8.114399909973145,-25.27886390686035,-1029.98974609375,-815.048828125,-868.0748291015625,-197.2171630859375,-1365.957275390625,-819.9129638671875,-920.7905883789062,-494.40362548828125,-585.0983276367188,-1810.6817626953125,-2335.29296875,-1121.1712646484375,-1469.224365234375,-267.6805419921875,-266.8690185546875,-266.8939208984375,0.0
22:07:56.779072,-0.6379445195198059,-13.931921005249023,-29.82979393005371,-1447.6209716796875,-1243.1065673828125,-1291.6436767578125,-219.32955932617188,-1779.1661376953125,-1248.9462890625,-1351.0733642578125,-532.8373413085938,-641.1809692382812,-1960.81640625,-2533.14111328125,-1545.19384765625,-1587.9332275390625,-364.656494140625,-364.0419616699219,-364.00445556640625,0.0
22:07:56.780732,-5.118162155151367,-18.390230178833008,-32.18046188354492,-1841.3095703125,-1645.5703125,-1691.5172119140625,-236.7489776611328,-2167.412109375,-1651.7828369140625,-1758.6973876953125,-553.2579345703125,-683.2582397460938,-2083.574951171875,-2696.53271484375,-1948.4254150390625,-1682.68896484375,-455.6927490234375,-455.39678955078125,-455.3597717285156,0.0
22:07:56.782662,-4.821007251739502,-15.472070693969727,-31.02705955505371,-2194.864990234375,-2003.237060546875,-2050.78759765625,-242.75845336914062,-2512.585693359375,-2013.387451171875,-2124.498291015625,-549.8736572265625,-705.749267578125,-2167.205078125,-2817.491455078125,-2308.789794921875,-1745.667724609375,-536.5839233398438,-536.3539428710938,-536.3795166015625,0.0
22:07:56.784709,0.06855548173189163,-7.302078723907471,-27.909914016723633,-2404.039794921875,-2214.73779296875,-2265.035400390625,-226.30235290527344,-2715.484130859375,-2227.50146484375,-2341.94580078125,-495.2119140625,-690.0621948242188,-2144.96923828125,-2818.2255859375,-2523.760009765625,-1721.5206298828125,-585.5477294921875,-585.1965942382812,-585.4080810546875,0.0
22:07:56.785855,1.4728401899337769,-2.9966695308685303,-26.3590145111084,-2558.759521484375,-2371.939453125,-2425.521484375,-210.58396911621094,-2863.20361328125,-2386.47412109375,-2501.95751953125,-449.1468505859375,-672.54931640625,-2098.03759765625,-2788.62451171875,-2686.68212890625,-1684.2823486328125,-622.0050659179688,-621.534423828125,-621.8673095703125,0.0
22:07:56.787989,-2.9140453338623047,-7.11171817779541,-20.09648323059082,-2539.475830078125,-2358.38720703125,-2409.576171875,-177.8911590576172,-2845.18408203125,-2368.27490234375,-2489.851318359375,-349.5227966308594,-611.7455444335938,-1940.97265625,-2629.355712890625,-2675.5927734375,-1552.7928466796875,-620.7281494140625,-620.2637329101562,-620.5300903320312,0.0
22:07:56.789998,-6.15782356262207,-14.882709503173828,-11.904829978942871,-2361.42822265625,-2187.330322265625,-2233.0302734375,-134.9093780517578,-2675.912109375,-2188.6123046875,-2319.06494140625,-230.78086853027344,-529.3719482421875,-1705.4560546875,-2370.23291015625,-2511.327880859375,-1358.613037109375,-584.76171875,-583.9930419921875,-584.2559204101562,0.0
22:07:56.792259,-4.167181015014648,-17.015474319458008,-3.61979079246521,-2086.196533203125,-1916.093994140625,-1958.224609375,-88.00285339355469,-2408.67236328125,-1910.5606689453125,-2044.9058837890625,-112.30829620361328,-432.0816955566406,-1436.0638427734375,-2064.388427734375,-2243.720458984375,-1140.018310546875,-524.498779296875,-523.8023071289062,-523.9375,0.0
22:07:56.794294,-0.5929965376853943,-12.409097671508789,5.120215892791748,-1635.7742919921875,-1467.7442626953125,-1506.46142578125,-28.30244255065918,-1967.9913330078125,-1453.514404296875,-1590.458984375,38.619991302490234,-295.6876525878906,-1080.2381591796875,-1648.1812744140625,-1793.363525390625,-852.8546142578125,-423.2489929199219,-422.99639892578125,-423.1297912597656,0.0
22:07:56.797344,-1.3311576843261719,-10.135894775390625,7.547563552856445,-1135.33349609375,-966.8106689453125,-1004.4722290039062,23.254613876342773,-1475.8046875,-947.181396484375,-1085.418212890625,159.39491271972656,-175.1067352294922,-743.5715942382812,-1238.494384765625,-1296.6270751953125,-590.0530395507812,-311.0458984375,-310.6724548339844,-310.679931640625,0.0
22:07:56.799269,-6.884835243225098,-13.49729061126709,7.614548683166504,-568.9047241210938,-400.82684326171875,-435.141845703125,72.2707290649414,-921.9598999023438,-374.7984924316406,-518.5555419921875,281.0706481933594,-62.597774505615234,-405.1745300292969,-815.0399169921875,-737.4545288085938,-322.1222229003906,-185.24049377441406,-184.4994659423828,-184.5689239501953,0.0
22:07:56.801263,-11.949821472167969,-17.331270217895508,5.5871686935424805,-79.89604187011719,86.50102233886719,55.2166862487793,97.76714324951172,-444.1425476074219,119.93023681640625,-30.764137268066406,333.5532531738281,-0.6647090315818787,-165.1533203125,-495.4910888671875,-257.76361083984375,-138.32118225097656,-76.62142181396484,-76.1385498046875,-76.26917266845703,0.0
22:07:56.803278,-14.614690780639648,-20.026548385620117,1.2835948467254639,239.7036590576172,404.4964599609375,373.6959533691406,102.5811996459961,-127.33634948730469,443.1332092285156,289.0701599121094,319.2464599609375,13.449360847473145,-58.573402404785156,-330.32684326171875,58.46998977661133,-64.67230987548828,-5.822321891784668,-5.407930374145508,-5.660993576049805,0.0
22:07:56.804770,-17.3403377532959,-20.852670669555664,-1.0868561267852783,565.9161376953125,726.3242797851562,699.400390625,117.0519790649414,194.7148895263672,774.7406005859375,614.7457885742188,335.6017761230469,46.642879486083984,63.150020599365234,-152.8470458984375,385.1714782714844,29.97673797607422,65.40583801269531,66.18726348876953,65.9996337890625,0.0
22:07:56.806133,-19.199026107788086,-16.43804359436035,-3.0611822605133057,899.46875,1055.9227294921875,1032.76220703125,132.1228790283203,522.873046875,1115.261962890625,950.2366333007812,358.4925842285156,87.59258270263672,189.79734802246094,27.79442596435547,719.1290283203125,129.00770568847656,139.66500854492188,140.80860900878906,140.62347412109375,0.0
22:07:56.808220,-17.443744659423828,-7.17263650894165,-0.16663716733455658,1360.5491943359375,1513.2333984375,1495.4935302734375,164.0875244140625,972.5692749023438,1586.9365234375,1415.9459228515625,435.82525634765625,167.2623748779297,402.42718505859375,308.12353515625,1182.7432861328125,304.1733703613281,243.55018615722656,244.30613708496094,244.24761962890625,0.0
22:07:56.810258,-13.900996208190918,3.374389410018921,5.81915283203125,1872.050537109375,2019.8582763671875,2009.0042724609375,197.21241760253906,1471.0130615234375,2109.0234375,1931.96044921875,504.02459716796875,245.3152618408203,624.2804565429688,607.7617797851562,1696.504150390625,481.3905334472656,358.85052490234375,358.60308837890625,358.6074523925781,0.0
22:07:56.812818,-12.933210372924805,8.909518241882324,9.801055908203125,2310.506103515625,2453.40869140625,2448.2939453125,216.74053955078125,1900.1539306640625,2554.494384765625,2373.798583984375,528.3091430664062,292.96453857421875,773.703857421875,827.5421142578125,2138.027587890625,592.3717651367188,457.2898254394531,456.4248046875,456.49114990234375,0.0
22:07:56.814268,-12.200384140014648,6.623932838439941,12.748525619506836,2760.33447265625,2897.892578125,2899.946533203125,237.83016967773438,2337.244140625,3012.277587890625,2824.58984375,559.6392822265625,346.7662658691406,925.71728515625,1048.500244140625,2591.46533203125,708.9468383789062,557.0962524414062,555.9321899414062,556.1218872070312,0.0
22:07:56.816227,-7.569201946258545,1.7973369359970093,15.476553916931152,3129.58251953125,3264.365966796875,3271.5458984375,248.63314819335938,2695.6611328125,3389.219970703125,3194.29931640625,549.810546875,382.4175109863281,1012.7945556640625,1194.2271728515625,2967.47265625,772.2728881835938,639.5636596679688,638.0425415039062,638.3538208007812,0.0
22:07:56.818190,-4.730446815490723,-4.018436431884766,17.61552619934082,3462.6064453125,3595.691650390625,3606.10595703125,256.4178161621094,3019.40966796875,3730.767578125,3527.60009765625,538.95361328125,411.9161071777344,1080.543701171875,1313.7265625,3310.223876953125,824.8116455078125,713.6135864257812,712.050537109375,712.295654296875,0.0
22:07:56.820239,-9.706558227539062,-14.226994514465332,13.240097999572754,3735.097412109375,3866.724365234375,3876.799072265625,250.7237091064453,3285.417724609375,4011.4990234375,3800.674560546875,507.4064636230469,414.9286193847656,1111.0137939453125,1384.0128173828125,3590.66845703125,842.6900024414062,772.40380859375,771.4202270507812,771.6620483398438,0.0
22:07:56.822286,-17.119199752807617,-24.84736442565918,9.830581665039062,3963.424560546875,4093.87646484375,4102.24267578125,241.9540557861328,3508.543212890625,4246.83984375,4028.25830078125,477.4098205566406,412.057373046875,1123.7662353515625,1425.600830078125,3821.79931640625,846.5718994140625,820.4822387695312,820.2567138671875,820.495361328125,0.0
22:07:56.824439,-19.59246253967285,-28.734634399414062,13.615828514099121,4233.40185546875,4360.22607421875,4371.515625,243.05966186523438,3768.482421875,4525.94189453125,4293.7763671875,477.9491882324219,424.1326599121094,1173.469970703125,1509.835205078125,4087.620361328125,888.4730224609375,877.672119140625,877.4495239257812,877.7471313476562,0.0
22:07:56.857495,-17.032611846923828,-23.505111694335938,13.443418502807617,4347.25244140625,4469.0302734375,4482.033203125,221.132080078125,3877.526611328125,4645.62255859375,4402.52880859375,408.8320617675781,387.6012878417969,1106.910888671875,1462.5538330078125,4196.6015625,831.6726684570312,900.4542846679688,900.0484008789062,900.4041137695312,0.0
22:07:56.859518,-11.948476791381836,-11.197322845458984,9.466612815856934,4370.9443359375,4484.80126953125,4499.1689453125,197.21298217773438,3900.31787109375,4671.31884765625,4420.43701171875,338.1867980957031,347.65350341796875,998.435546875,1358.0994873046875,4213.68017578125,746.7109375,903.5640258789062,902.9151611328125,903.3283081054688,0.0
22:07:56.861428,-6.380114555358887,-1.3903412818908691,4.6848602294921875,4387.69580078125,4493.705078125,4510.2265625,181.6893768310547,3917.312744140625,4690.15673828125,4431.87646484375,291.26788330078125,323.0148010253906,909.3153686523438,1268.8494873046875,4220.50634765625,682.5626831054688,907.005126953125,905.8060913085938,906.2758178710938,0.0
22:07:56.863441,-3.7021241188049316,-1.5130934715270996,0.6163496971130371,4406.54541015625,4507.318359375,4524.43603515625,168.41229248046875,3935.572998046875,4712.2060546875,4445.43115234375,256.8749084472656,304.3364562988281,836.5856323242188,1195.296875,4223.17529296875,636.3098754882812,911.7666015625,909.9004516601562,910.4260864257812,0.0
22:07:56.864848,-6.104097366333008,-7.120387077331543,-2.517472743988037,4453.14697265625,4546.85888671875,4564.29296875,154.10409545898438,3975.818359375,4761.669921875,4482.0654296875,230.14102172851562,282.67291259765625,787.677734375,1148.324462890625,4241.2998046875,610.889892578125,920.0040283203125,918.1004638671875,918.5570678710938,0.0
22:07:56.866176,-11.256537437438965,-13.795291900634766,-9.701714515686035,4310.69140625,4397.9248046875,4411.89990234375,110.75801086425781,3833.05908203125,4616.81591796875,4326.60791015625,122.14042663574219,201.4446563720703,608.445556640625,948.484130859375,4070.03759765625,464.9782409667969,884.9822998046875,883.2902221679688,883.6786499023438,0.0
22:07:56.868407,-15.234882354736328,-25.63812255859375,-15.910039901733398,4007.1904296875,4088.698486328125,4098.095703125,58.3116455078125,3533.930419921875,4309.8310546875,4007.592041015625,-6.8054680824279785,101.89697265625,350.76788330078125,649.7845458984375,3741.727783203125,253.67230224609375,814.1034545898438,812.4957885742188,812.879150390625,0.0
22:07:56.870421,-16.555862426757812,-41.06956481933594,-21.390125274658203,3561.8720703125,3636.061767578125,3641.03564453125,1.6389200687408447,3094.71923828125,3860.16650390625,3545.194580078125,-156.6697998046875,-14.982685089111328,28.973068237304688,271.2401123046875,3274.52880859375,-8.67041015625,711.3187255859375,709.9186401367188,710.296875,0.0
22:07:56.872499,-18.52048683166504,-46.546077728271484,-28.72237777709961,2967.3232421875,3031.52880859375,3032.913330078125,-62.41721725463867,2508.9287109375,3256.87451171875,2933.459228515625,-322.0225830078125,-147.42832946777344,-357.35931396484375,-191.22250366210938,2665.653076171875,-320.56744384765625,574.9393920898438,574.0545043945312,574.427734375,0.0
22:07:56.874406,-22.37651824951172,-40.20146942138672,-36.47758102416992,2308.5361328125,2357.66650390625,2360.33642578125,-126.33585357666016,1857.9068603515625,2588.02392578125,2255.725830078125,-466.3499450683594,-272.3589782714844,-742.9993896484375,-661.4652709960938,1991.572265625,-626.85888671875,423.4771423339844,422.9144287109375,423.28271484375,0.0
22:07:56.876382,-22.6629695892334,-34.25804138183594,-45.4902458190918,1492.2686767578125,1524.3736572265625,1529.2510986328125,-200.3785858154297,1055.68896484375,1759.7073974609375,1421.0965576171875,-641.8595581054688,-424.9180603027344,-1198.335205078125,-1218.84033203125,1160.1124267578125,-994.6956176757812,237.7606201171875,237.14324951171875,237.32041931152344,0.0
22:07:56.878378,-19.664260864257812,-27.367372512817383,-50.67010498046875,667.0665893554688,680.6718139648438,689.1866455078125,-257.8656311035156,244.4671173095703,922.0803833007812,576.2623901367188,-764.6209716796875,-550.705322265625,-1603.2113037109375,-1729.93115234375,321.3393249511719,-1316.8896484375,48.913787841796875,48.056243896484375,48.168975830078125,0.0
22:07:56.935513,-13.738663673400879,-12.60456657409668,-54.38253402709961,-148.91571044921875,-154.05435180664062,-141.75625610351562,-308.9032897949219,-559.8696899414062,92.77428436279297,-261.9327087402344,-860.5779418945312,-660.998291015625,-1964.220703125,-2196.436767578125,-511.6432189941406,-1607.9912109375,-140.53846740722656,-141.1984100341797,-141.21133422851562,0.0
22:07:56.937604,-2.6214001178741455,-0.7744917273521423,-58.371795654296875,-1035.3330078125,-1056.7867431640625,-1043.6734619140625,-364.0035705566406,-1431.202392578125,-808.6142578125,-1169.8109130859375,-967.3390502929688,-784.24365234375,-2343.69677734375,-2690.53662109375,-1409.0074462890625,-1922.845947265625,-345.4888916015625,-345.8917541503906,-345.9665832519531,0.0
22:07:56.939432,6.973636150360107,-3.829035997390747,-60.018829345703125,-1887.4368896484375,-1924.1204833984375,-1913.214111328125,-405.15032958984375,-2267.22607421875,-1672.9146728515625,-2043.01416015625,-1035.728515625,-890.94970703125,-2660.6865234375,-3121.638427734375,-2270.066162109375,-2187.5126953125,-541.5807495117188,-542.1024780273438,-542.3004760742188,0.0
22:07:56.941420,7.955745220184326,-19.332489013671875,-59.59909439086914,-2704.10595703125,-2753.80810546875,-2748.8974609375,-437.5727233886719,-3065.1484375,-2499.251953125,-2879.688720703125,-1083.1048583984375,-984.051513671875,-2925.551025390625,-3499.7607421875,-3097.19384765625,-2412.849609375,-729.9246826171875,-730.191162109375,-730.4486083984375,0.0
22:07:56.943416,-0.8717097043991089,-37.947086334228516,-53.942481994628906,-3329.770263671875,-3393.0556640625,-3389.66162109375,-445.9150085449219,-3678.825439453125,-3130.459716796875,-3525.962646484375,-1049.9429931640625,-1019.47314453125,-3037.65478515625,-3704.56689453125,-3728.513916015625,-2509.336181640625,-876.7239379882812,-876.3660278320312,-876.7442626953125,0.0
22:07:56.945410,-12.320466995239258,-48.2577018737793,-48.75070571899414,-3832.621337890625,-3909.496826171875,-3906.0234375,-450.57305908203125,-4173.5888671875,-3637.461669921875,-4050.35400390625,-1007.922607421875,-1039.0789794921875,-3079.032958984375,-3818.76416015625,-4236.74462890625,-2553.382568359375,-995.4423217773438,-994.7166137695312,-995.1519165039062,0.0
22:07:56.947287,-17.704477310180664,-44.93486785888672,-44.091339111328125,-4308.05859375,-4394.859375,-4396.35205078125,-452.8877868652344,-4637.28076171875,-4119.09765625,-4544.52392578125,-977.7948608398438,-1056.2252197265625,-3116.4375,-3920.154541015625,-4711.92529296875,-2593.392822265625,-1105.8843994140625,-1105.3544921875,-1105.9083251953125,0.0
22:07:56.949346,-17.618144989013672,-32.725975036621094,-36.11573028564453,-4592.7841796875,-4686.189453125,-4692.99462890625,-425.26171875,-4913.88623046875,-4409.0166015625,-4842.55029296875,-875.1917724609375,-1017.185302734375,-3025.3828125,-3868.906005859375,-4994.31005859375,-2518.7080078125,-1173.1429443359375,-1172.7442626953125,-1173.290771484375,0.0
22:07:56.951374,-15.684426307678223,-19.295269012451172,-29.03144073486328,-4678.67431640625,-4774.087890625,-4785.40478515625,-377.7843017578125,-4994.8291015625,-4500.75341796875,-4934.1689453125,-729.2440185546875,-938.0380249023438,-2823.10986328125,-3682.013427734375,-5080.30419921875,-2354.349853515625,-1194.3746337890625,-1193.981201171875,-1194.58251953125,0.0
22:07:56.953436,-13.682195663452148,-10.519061088562012,-19.12282943725586,-4463.56591796875,-4559.68798828125,-4572.65576171875,-300.97454833984375,-4784.7880859375,-4289.318359375,-4720.58447265625,-512.4874267578125,-798.8215942382812,-2454.96044921875,-3290.32177734375,-4865.71728515625,-2048.121826171875,-1147.4027099609375,-1146.9525146484375,-1147.60791015625,0.0
22:07:56.954764,-13.294031143188477,-12.149090766906738,-9.011618614196777,-4071.8037109375,-4168.47802734375,-4182.9423828125,-221.23863220214844,-4404.24267578125,-3897.836669921875,-4327.990234375,-315.6127014160156,-651.3893432617188,-2037.2791748046875,-2819.426025390625,-4483.23193359375,-1705.034912109375,-1060.572021484375,-1059.8172607421875,-1060.4019775390625,0.0
22:07:56.957309,-15.803844451904297,-24.524948120117188,-0.9763460159301758,-3659.21923828125,-3755.7783203125,-3770.54052734375,-154.31158447265625,-4001.47705078125,-3483.89111328125,-3913.249755859375,-173.59078979492188,-524.1846923828125,-1670.4169921875,-2391.338134765625,-4078.676025390625,-1409.60693359375,-968.8058471679688,-967.7506103515625,-968.203369140625,0.0
22:07:56.959302,-20.185239791870117,-40.16586685180664,6.675151348114014,-3182.681640625,-3280.64794921875,-3290.248046875,-93.3689956665039,-3538.912109375,-3003.23193359375,-3436.93603515625,-37.96885299682617,-401.3330078125,-1308.91748046875,-1955.17431640625,-3604.969482421875,-1116.6990966796875,-864.284423828125,-862.8706665039062,-863.3174438476562,0.0
22:07:56.961344,-24.232181549072266,-48.57604217529297,10.513792991638184,-2822.9482421875,-2921.31005859375,-2927.87255859375,-64.50113677978516,-3191.429931640625,-2641.992431640625,-3078.7275390625,10.247030258178711,-337.31573486328125,-1083.638671875,-1660.0916748046875,-3248.47998046875,-938.6155395507812,-785.2977905273438,-784.2752685546875,-784.5919189453125,0.0
22:07:56.962711,-25.183334350585938,-40.538909912109375,14.34626579284668,-2580.560791015625,-2680.4228515625,-2685.462890625,-50.27186965942383,-2960.20849609375,-2401.091796875,-2839.676513671875,10.662454605102539,-306.0192565917969,-963.2946166992188,-1481.5037841796875,-3011.97119140625,-840.7954711914062,-732.5013427734375,-732.1131591796875,-732.3635864257812,0.0
22:07:56.965323,-22.32201385498047,-23.80518341064453,13.093198776245117,-2507.72607421875,-2610.930908203125,-2614.910888671875,-54.04583740234375,-2893.968017578125,-2331.244873046875,-2770.28125,-46.05494689941406,-319.0009765625,-965.320556640625,-1446.1104736328125,-2953.178955078125,-846.3010864257812,-718.2762451171875,-718.1416015625,-718.4507446289062,0.0
22:07:56.967353,-19.93316078186035,-13.985857963562012,5.65970516204834,-2608.9677734375,-2714.6953125,-2719.04150390625,-72.36018371582031,-2994.59228515625,-2435.605712890625,-2872.169677734375,-126.70703887939453,-360.7665100097656,-1066.611572265625,-1535.02490234375,-3064.13330078125,-933.6453857421875,-742.2984008789062,-742.16552734375,-742.4085083007812,0.0
22:07:56.969355,-19.75961685180664,-11.901575088500977,1.983797550201416,-2672.4873046875,-2782.007568359375,-2783.758544921875,-76.54810333251953,-3059.799560546875,-2499.067626953125,-2936.3583984375,-144.39361572265625,-370.06304931640625,-1108.7286376953125,-1566.08154296875,-3132.7666015625,-962.7919311523438,-758.1798095703125,-757.8624267578125,-758.1022338867188,0.0
22:07:56.971345,-17.072410583496094,-10.54092025756836,2.9121267795562744,-2758.33203125,-2871.58740234375,-2871.2275390625,-82.34529876708984,-3145.0673828125,-2585.173828125,-3022.374755859375,-167.6279754638672,-384.8592529296875,-1156.943359375,-1608.096923828125,-3223.463623046875,-997.6915893554688,-779.6251220703125,-778.8773193359375,-778.98974609375,0.0
22:07:56.973374,-10.394842147827148,-12.854339599609375,7.380683422088623,-2835.91650390625,-2952.4384765625,-2950.60107421875,-83.07946014404297,-3220.514404296875,-2662.62841796875,-3099.437744140625,-171.51373291015625,-395.3697509765625,-1185.45556640625,-1632.090576171875,-3300.20166015625,-1012.7778930664062,-799.6069946289062,-798.310302734375,-798.4212646484375,0.0
22:07:56.976432,-6.513671875,-26.843603134155273,9.159194946289062,-2925.4892578125,-3044.186767578125,-3041.861572265625,-87.21479034423828,-3306.38720703125,-2752.390869140625,-3188.52685546875,-179.02474975585938,-412.5318908691406,-1215.8839111328125,-1661.14111328125,-3391.16650390625,-1031.9329833984375,-821.745849609375,-820.3421630859375,-820.6378784179688,0.0
22:07:56.978478,-9.865035057067871,-41.685035705566406,10.254504203796387,-3009.84130859375,-3129.692138671875,-3127.6923828125,-90.29812622070312,-3387.150146484375,-2838.6220703125,-3273.775146484375,-179.3701629638672,-417.131103515625,-1233.6435546875,-1681.61962890625,-3477.04736328125,-1041.4984130859375,-842.412109375,-841.0269775390625,-841.4429931640625,0.0
22:07:56.980471,-16.352527618408203,-41.892059326171875,13.120305061340332,-2964.278564453125,-3087.30078125,-3082.937255859375,-76.08062744140625,-3345.589599609375,-2793.5166015625,-3233.06298828125,-133.0646514892578,-383.26507568359375,-1156.7076416015625,-1595.771728515625,-3436.376953125,-971.8506469726562,-834.5555419921875,-833.375,-833.8475952148438,0.0
22:07:56.982454,-20.71114158630371,-31.434690475463867,9.848188400268555,-2968.661865234375,-3093.556396484375,-3087.96240234375,-73.94857788085938,-3351.4541015625,-2799.608642578125,-3241.627197265625,-135.3065185546875,-374.5964050292969,-1130.65673828125,-1565.4515380859375,-3447.03173828125,-954.4700317382812,-836.5504760742188,-835.4476928710938,-835.9140014648438,0.0
22:07:57.014737,-19.719209671020508,-19.892641067504883,5.707474231719971,-3016.579833984375,-3141.746337890625,-3133.49462890625,-74.14970397949219,-3397.62841796875,-2848.677001953125,-3291.443359375,-141.4922637939453,-366.7409362792969,-1132.171630859375,-1567.97265625,-3492.0654296875,-957.8351440429688,-847.2732543945312,-845.998779296875,-846.3968505859375,0.0
22:07:57.016765,-14.72563648223877,-9.257088661193848,3.7421929836273193,-3081.59716796875,-3206.248291015625,-3194.357177734375,-75.40363311767578,-3459.613525390625,-2915.25634765625,-3357.674072265625,-144.6101837158203,-365.19805908203125,-1145.0438232421875,-1581.53125,-3554.63232421875,-966.56884765625,-861.7034912109375,-860.5079956054688,-860.776611328125,0.0
22:07:57.019677,-10.536388397216797,1.1370805501937866,3.3162753582000732,-3159.9873046875,-3284.316162109375,-3268.9658203125,-78.15821075439453,-3535.927490234375,-2999.363525390625,-3438.076416015625,-147.56654357910156,-371.3277587890625,-1170.7720947265625,-1606.7845458984375,-3633.103759765625,-979.7503662109375,-879.419677734375,-878.7987060546875,-879.001708984375,0.0
22:07:57.022295,-7.459499359130859,6.105929851531982,1.18473482131958,-3245.023681640625,-3372.35595703125,-3350.79833984375,-82.78938293457031,-3623.462890625,-3091.5927734375,-3528.877685546875,-159.449462890625,-380.911376953125,-1207.4598388671875,-1640.35693359375,-3724.040771484375,-999.2027587890625,-901.2474365234375,-900.8209838867188,-901.0833740234375,0.0
22:07:57.024708,-5.991979122161865,0.07186416536569595,-9.641751289367676,-3569.224853515625,-3700.001953125,-3676.07568359375,-118.97293853759766,-3942.633056640625,-3425.872314453125,-3860.32763671875,-272.48089599609375,-456.315673828125,-1413.1192626953125,-1868.7159423828125,-4055.818603515625,-1167.6964111328125,-977.2982788085938,-976.7532958984375,-976.9501342773438,0.0
22:07:57.026777,-9.114510536193848,-14.154653549194336,-20.608247756958008,-4009.288818359375,-4145.4365234375,-4120.38330078125,-159.12075805664062,-4373.89892578125,-3876.87451171875,-4309.14306640625,-377.9573974609375,-537.10546875,-1658.0511474609375,-2157.41650390625,-4492.97509765625,-1363.482666015625,-1079.226318359375,-1078.5643310546875,-1078.8826904296875,0.0
22:07:57.028799,-14.910552024841309,-24.913976669311523,-26.355998992919922,-4430.40625,-4573.8173828125,-4545.9677734375,-191.0968017578125,-4785.861328125,-4308.265625,-4740.16162109375,-442.1146240234375,-600.4431762695312,-1849.6575927734375,-2399.767578125,-4908.32861328125,-1514.168212890625,-1176.514892578125,-1175.923828125,-1176.300048828125,0.0
22:07:57.030791,-17.010934829711914,-23.609594345092773,-25.269968032836914,-4838.53173828125,-4987.9921875,-4958.31494140625,-215.0053253173828,-5181.94140625,-4726.82373046875,-5156.62109375,-486.4089050292969,-657.2811889648438,-2007.3206787109375,-2612.22998046875,-5310.1455078125,-1639.25537109375,-1269.9085693359375,-1269.2010498046875,-1269.634521484375,0.0
22:07:57.032860,-10.345335006713867,-18.235193252563477,-17.47162628173828,-5167.73876953125,-5322.8662109375,-5292.09912109375,-222.01263427734375,-5500.294921875,-5065.1220703125,-5493.16748046875,-489.3165588378906,-687.8651123046875,-2092.87548828125,-2743.888671875,-5638.25732421875,-1702.8670654296875,-1345.302978515625,-1344.1082763671875,-1344.6600341796875,0.0
22:07:57.034889,0.332679808139801,-15.186909675598145,-9.63871955871582,-5462.47802734375,-5619.51806640625,-5591.509765625,-224.1038818359375,-5781.3125,-5369.12744140625,-5792.50146484375,-484.335693359375,-704.7811279296875,-2149.56494140625,-2841.974365234375,-5935.982421875,-1745.9981689453125,-1411.1319580078125,-1409.70458984375,-1410.3111572265625,0.0
22:07:57.037011,5.407243251800537,-8.833809852600098,0.806821882724762,-5526.47607421875,-5683.37841796875,-5656.01220703125,-193.2034149169922,-5839.41552734375,-5438.69140625,-5859.48193359375,-382.9557800292969,-646.4844360351562,-2038.0338134765625,-2747.314697265625,-6000.54443359375,-1643.2025146484375,-1425.302978515625,-1423.89453125,-1424.4931640625,0.0
22:07:57.038945,6.424631118774414,1.747080683708191,11.923208236694336,-5354.39697265625,-5511.4736328125,-5480.14697265625,-141.67225646972656,-5671.99609375,-5269.04638671875,-5689.0888671875,-236.17787170410156,-543.4110107421875,-1790.2628173828125,-2486.71630859375,-5834.5009765625,-1430.4188232421875,-1387.50634765625,-1385.992431640625,-1386.5831298828125,0.0
22:07:57.092616,7.199127674102783,11.3320894241333,19.41759490966797,-5108.0732421875,-5263.81689453125,-5228.50439453125,-95.735595703125,-5430.177734375,-5025.49755859375,-5439.7568359375,-121.6656265258789,-447.7121887207031,-1536.127685546875,-2205.3564453125,-5590.15966796875,-1219.422607421875,-1331.770263671875,-1329.90380859375,-1330.3624267578125,0.0
22:07:57.094444,5.464394569396973,15.556567192077637,24.61650276184082,-4769.64453125,-4924.615234375,-4885.54833984375,-49.4793586730957,-5097.40478515625,-4688.31640625,-5095.29345703125,-8.761791229248047,-343.3264465332031,-1254.2889404296875,-1879.2882080078125,-5247.63330078125,-986.2749633789062,-1253.7996826171875,-1252.02001953125,-1252.4105224609375,0.0
22:07:57.096462,1.6256687641143799,11.982281684875488,28.729951858520508,-4407.4755859375,-4561.994140625,-4519.423828125,-10.96351146697998,-4740.7548828125,-4328.1083984375,-4726.66552734375,78.78162384033203,-255.12576293945312,-994.83642578125,-1569.0362548828125,-4883.1904296875,-776.0103149414062,-1169.9071044921875,-1168.7718505859375,-1169.032958984375,0.0
22:07:57.098463,-2.7593586444854736,2.4644322395324707,34.67290496826172,-3951.784912109375,-4107.2392578125,-4056.77294921875,34.20978546142578,-4295.38427734375,-3872.676513671875,-4266.8369140625,184.71998596191406,-161.9766387939453,-702.8845825195312,-1211.9710693359375,-4430.564453125,-534.1747436523438,-1067.1328125,-1066.13671875,-1066.45654296875,0.0
