timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:56.586990,-0.5823974609375,-0.1983642578125,-0.258056640625,0.74493408203125,-0.5908203125,-0.1484375,0.78955078125,3.25,9.5625,-1.3125,bada4ef37cefad2f46fbd0fe510634009900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.602695,-0.58123779296875,-0.20086669921875,-0.2586669921875,0.74493408203125,-0.58740234375,-0.1962890625,0.8076171875,9.25,16.0,0.0625,cdda25f372efad2f4dfb6efe7606940000010100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.624856,-1.0167236328125,-0.44232177734375,-0.140869140625,-0.109619140625,-1.7509765625,-1.01416015625,0.623046875,64.1875,nan,nan,eebeb1e3fcf6fcf8fef1e3f7fc040304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.632135,-0.58056640625,-0.20245361328125,-0.2593994140625,0.7447509765625,-0.63232421875,-0.1513671875,0.80322265625,2.375,9.625,-1.125,d8da0bf366efaa2ff1facafe6d0626009a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.647085,-0.58001708984375,-0.2041015625,-0.26007080078125,0.7445068359375,-0.62548828125,-0.15234375,0.798828125,3.0,10.0625,-0.0625,e1daf0f25befa62ffffac8fe64063000a100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.661993,-0.2188720703125,0.23419189453125,0.0477294921875,0.01593017578125,1.75390625,2.38330078125,0.50390625,112.25,nan,nan,fef1fd0e0e030501080e111308040407,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.662648,-0.5797119140625,-0.2060546875,-0.26055908203125,0.7440185546875,-0.611328125,-0.13037109375,0.7880859375,2.5625,11.0625,1.8125,e6dad0f253ef9e2f1cfbf5fe4e062900b1001d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.685245,-0.57977294921875,-0.2076416015625,-0.26123046875,0.74334716796875,-0.59326171875,-0.11669921875,0.775390625,-0.1875,10.5625,3.0625,e5dab6f248ef932f41fb11ff3406fdffa9003100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.700351,0.140869140625,0.87689208984375,0.00018310546875,0.01580810546875,1.8759765625,-4.49755859375,-0.87451171875,-48.5625,nan,nan,04091f3803000301020f05dc01f9f7fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.707124,-0.57989501953125,-0.20843505859375,-0.26220703125,0.74267578125,-0.583984375,-0.134765625,0.7880859375,-3.5625,9.5,2.375,e3daa9f238ef882f54fbecfe4e06c7ff98002600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.722551,-0.58001708984375,-0.20849609375,-0.26318359375,0.7421875,-0.59619140625,-0.14404296875,0.79150390625,-5.5,5.75,1.0625,e1daa8f228ef802f3bfbd9fe5506a8ff5c001100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.744918,-0.10980224609375,-0.2200927734375,-0.0633544921875,-0.062744140625,0.5,-0.373046875,0.5078125,-15.9375,nan,nan,f9f8eaf1f2fbfcfb000404fd100401ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.745309,-0.5802001953125,-0.20849609375,-0.26397705078125,0.74176025390625,-0.60791015625,-0.150390625,0.78271484375,-4.25,3.75,1.1875,dedaa8f21bef792f23fbccfe4306bcff3c001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.767732,-0.58038330078125,-0.20843505859375,-0.2647705078125,0.7413330078125,-0.6103515625,-0.15185546875,0.7841796875,-4.5,3.0625,1.375,dbdaa9f20eef722f1efbc9fe4606b8ff31001600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.782377,0.04718017578125,0.15692138671875,0.06268310546875,0.0626220703125,2.0029296875,2.6435546875,-0.75830078125,31.875,nan,nan,05030b0a0304020406102615eff9fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.782716,-0.58062744140625,-0.20831298828125,-0.265625,0.74090576171875,-0.6142578125,-0.15478515625,0.76904296875,-4.875,2.625,1.3125,d7daabf200ef6b2f16fbc3fe2706b2ff2a001500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.805177,-0.58062744140625,-0.20806884765625,-0.26629638671875,0.74072265625,-0.60888671875,-0.16357421875,0.7763671875,-3.4375,2.125,0.125,d7daaff2f5ee682f21fbb1fe3606c9ff22000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.827155,0.015380859375,0.0469970703125,-0.12518310546875,-0.04705810546875,0.87646484375,-1.62646484375,0.123046875,32.0625,nan,nan,fc000203fdf7fdfc0307fdf2fc000102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.827941,-0.58062744140625,-0.20782470703125,-0.266845703125,0.7406005859375,-0.609375,-0.16552734375,0.755859375,-2.5625,0.5625,-0.125,d7dab3f2ecee662f20fbadfe0c06d7ff0900feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.843064,-0.5806884765625,-0.2073974609375,-0.26715087890625,0.7406005859375,-0.6171875,-0.16357421875,0.7626953125,-2.1875,-1.25,-0.4375,d6dabaf2e7ee662f10fbb1fe1a06ddffecfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.864649,0.26568603515625,0.2047119140625,-0.0155029296875,0.000244140625,0.25146484375,1.37744140625,-0.12451171875,31.5625,nan,nan,01111a0d02ff04000302050b01fff901,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.865174,-0.5806884765625,-0.206787109375,-0.26715087890625,0.74072265625,-0.61865234375,-0.16748046875,0.7783203125,-1.375,-2.625,-0.8125,d6dac4f2e7ee682f0dfba9fe3a06eaffd6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.887760,-0.5806884765625,-0.206298828125,-0.2667236328125,0.74102783203125,-0.6142578125,-0.16796875,0.77099609375,1.0,-3.875,-0.8125,d6daccf2eeee6d2f16fba8fe2b061000c2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.902129,-0.0316162109375,-0.0003662109375,0.00067138671875,-0.06268310546875,0.12451171875,1.25537109375,0.501953125,-16.3125,nan,nan,fafdfaff0b00fdfbff000b0a0404fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.909685,-0.5806884765625,-0.205810546875,-0.2659912109375,0.74139404296875,-0.60791015625,-0.166015625,0.7822265625,2.875,-4.3125,-0.625,d6dad4f2faee732f23fbacfe42062e00bbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.925141,-0.58087158203125,-0.20538330078125,-0.264892578125,0.74176025390625,-0.60791015625,-0.15185546875,0.7802734375,3.3125,-5.625,-0.0625,d3dadbf20cef792f23fbc9fe3e063500a6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.947208,-0.37542724609375,-0.15789794921875,0.10992431640625,0.0469970703125,1.251953125,1.88330078125,0.8779296875,48.1875,nan,nan,f9e7e5f509070203040a110f06070303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.954618,-0.5809326171875,-0.204833984375,-0.26385498046875,0.74224853515625,-0.60205078125,-0.15576171875,0.791015625,3.0625,-5.3125,-0.8125,d2dae4f21def812f2ffbc1fe54063100abfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.962566,-0.58087158203125,-0.20452880859375,-0.26300048828125,0.74267578125,-0.599609375,-0.15576171875,0.779296875,3.25,-4.125,-1.0,d3dae9f22bef882f34fbc1fe3c063400befff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.984495,0.0625,0.06292724609375,-0.0316162109375,-0.01568603515625,-0.50244140625,-1.00390625,-0.6298828125,-112.5625,nan,nan,00040704fafdfffefbfbf8f7f6faf7f8,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.985777,-0.58087158203125,-0.2041015625,-0.26239013671875,0.7430419921875,-0.619140625,-0.16064453125,0.80126953125,2.0,-4.125,-0.875,d3daf0f235ef8e2f0cfbb7fe69062000befff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.007679,-0.5810546875,-0.2034912109375,-0.26165771484375,0.7432861328125,-0.60205078125,-0.14794921875,0.77392578125,1.125,-5.3125,-0.5625,d0dafaf241ef922f2ffbd1fe31061200abfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.022113,-0.09368896484375,-0.12554931640625,-0.00018310546875,0.06268310546875,2.00146484375,0.27001953125,0.12451171875,16.1875,nan,nan,01faf7f7fdff030403102902ff000301,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.022806,-0.58123779296875,-0.20281982421875,-0.2611083984375,0.7435302734375,-0.59521484375,-0.14794921875,0.77587890625,0.0,-5.125,-0.3125,cdda05f34aef962f3dfbd1fe35060000aefffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.045117,-0.5814208984375,-0.2022705078125,-0.26092529296875,0.74365234375,-0.583984375,-0.14599609375,0.77587890625,-1.5,-2.6875,-0.625,cada0ef34def982f54fbd5fe3506e8ffd5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.066991,0.046875,0.0941162109375,0.03131103515625,0.01544189453125,0.125,-0.37548828125,-0.251953125,15.9375,nan,nan,000306060102fd000001fffcfcfdff00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.067693,-0.5814208984375,-0.20220947265625,-0.26092529296875,0.74365234375,-0.5908203125,-0.15771484375,0.77685546875,0.875,0.0,0.3125,cada0ff34def982f46fbbdfe37060e0000000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.089535,-0.58135986328125,-0.20263671875,-0.260986328125,0.7435302734375,-0.61474609375,-0.16259765625,0.779296875,1.3125,1.5625,1.125,cbda08f34cef962f15fbb3fe3c06150019001200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.104575,-0.03094482421875,0.0621337890625,0.0941162109375,0.09405517578125,-0.12744140625,-1.251953125,-0.50146484375,-32.0625,nan,nan,05fefa0306060506fbfefcf5fdfbfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.105113,-0.58154296875,-0.2030029296875,-0.26104736328125,0.7432861328125,-0.60986328125,-0.146484375,0.77490234375,-0.0625,1.25,1.6875,c8da02f34bef922f1ffbd4fe3306ffff14001b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.127734,-0.5819091796875,-0.20306396484375,-0.26116943359375,0.742919921875,-0.61083984375,-0.14892578125,0.79638671875,-1.4375,1.0,2.6875,c2da01f349ef8c2f1dfbcffe5f06e9ff10002b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.142198,0.0938720703125,0.18841552734375,0.01580810546875,0.03125,0.625,0.126953125,-0.12451171875,-16.0625,nan,nan,02060f0c030100020005040101fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.149504,-0.582275390625,-0.20263671875,-0.26129150390625,0.74267578125,-0.61669921875,-0.1630859375,0.80859375,-2.625,-1.1875,1.6875,bcda08f347ef882f11fbb2fe7806d6ffedff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.165123,-0.58270263671875,-0.20220947265625,-0.26129150390625,0.74249267578125,-0.60693359375,-0.16650390625,0.79248046875,-1.5,-2.0625,2.1875,b5da0ff347ef852f25fbabfe5706e8ffdfff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.187146,-0.09393310546875,-0.09454345703125,-0.09417724609375,-0.062744140625,-0.0009765625,0.50244140625,-0.00048828125,-0.25,nan,nan,fdf9f3f9f9f9fcfbfeff0504fffffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.187732,-0.58306884765625,-0.20172119140625,-0.26123046875,0.74237060546875,-0.6005859375,-0.1630859375,0.7890625,-1.3125,-2.125,1.8125,afda17f348ef832f32fbb2fe5006ebffdeff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.210212,-0.58343505859375,-0.201416015625,-0.26116943359375,0.7421875,-0.59765625,-0.14892578125,0.78173828125,-1.6875,-1.5625,1.6875,a9da1cf349ef802f38fbcffe4106e5ffe7ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.224467,0.187744140625,0.236328125,-0.0313720703125,-0.03131103515625,-3.380859375,-2.01806640625,0.2490234375,-96.0625,nan,nan,040c200ffefdfffdf4e4dbeffe01fff9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.225117,-0.58319091796875,-0.2020263671875,-0.261962890625,0.741943359375,-0.6142578125,-0.16064453125,0.8154296875,-1.5,6.875,-0.125,adda12f33cef7c2f16fbb7fe8606e8ff6e00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.247749,-0.5830078125,-0.2021484375,-0.2628173828125,0.74169921875,-0.63134765625,-0.1640625,0.8115234375,-3.375,3.8125,-0.6875,b0da10f32eef782ff3fab0fe7e06caff3d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.262388,-0.2191162109375,0.03057861328125,-0.00054931640625,0.01580810546875,0.8759765625,-0.12060546875,-0.2490234375,-48.375,nan,nan,faf1f501f7ff0301020709ff02fefafc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.269478,-0.58319091796875,-0.20208740234375,-0.26361083984375,0.7413330078125,-0.626953125,-0.1552734375,0.79541015625,-4.4375,2.1875,0.875,adda11f321ef722ffcfac2fe5d06b9ff23000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.285131,-0.5836181640625,-0.20184326171875,-0.26409912109375,0.74090576171875,-0.61767578125,-0.14208984375,0.78759765625,-5.0,0.125,1.5,a6da15f319ef6b2f0ffbddfe4d06b0ff02001800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.307057,-0.17193603515625,-0.5816650390625,0.06219482421875,-0.0157470703125,0.25048828125,-0.8720703125,-0.24951171875,-15.9375,nan,nan,fff4c6dafb03fefe010206f901fe01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.307707,-0.583740234375,-0.201904296875,-0.2645263671875,0.7406005859375,-0.6025390625,-0.14990234375,0.7724609375,-2.5,1.875,1.0,a4da14f312ef662f2efbcdfe2e06d8ff1e001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.329511,-0.58380126953125,-0.2021484375,-0.264892578125,0.7403564453125,-0.607421875,-0.15576171875,0.77197265625,-1.4375,2.1875,0.9375,a3da10f30cef622f24fbc1fe2d06e9ff23000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.344762,6.103515625e-05,0.0928955078125,-0.03076171875,0.03125,-0.62646484375,-2.25048828125,-0.126953125,-16.0625,nan,nan,0100f20508fe0002fdfaffedfcfefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.345108,-0.58380126953125,-0.20220947265625,-0.26519775390625,0.740234375,-0.61328125,-0.15869140625,0.77734375,-1.1875,1.3125,0.0,a3da0ff307ef602f18fbbbfe3806edff15000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.375155,-0.5838623046875,-0.20245361328125,-0.2655029296875,0.739990234375,-0.6123046875,-0.15380859375,0.77197265625,-1.0,1.625,1.0,a2da0bf302ef5c2f1afbc5fe2d06f0ff1a001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.382330,-0.01605224609375,0.01531982421875,-0.10943603515625,-0.1256103515625,0.501953125,1.126953125,0.001953125,15.8125,nan,nan,f9fefb00fff8f6f7040404090400fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.389593,-0.583984375,-0.203125,-0.26580810546875,0.7396240234375,-0.6162109375,-0.1533203125,0.765625,0.1875,3.5625,2.1875,a0da00f3fdee562f12fbc6fe2006030039002300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.405090,-0.584228515625,-0.20391845703125,-0.2662353515625,0.73907470703125,-0.61474609375,-0.1533203125,0.76904296875,-0.1875,4.625,3.25,9cdaf3f2f6ee4d2f15fbc6fe2706fdff4a003400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.427321,0.21923828125,0.39288330078125,0.14117431640625,0.09423828125,-1.87939453125,-2.89306640625,-1.0048828125,-128.5625,nan,nan,080e251909090806f7f0dbe8f6f7f7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.427805,-0.5845947265625,-0.2042236328125,-0.266845703125,0.73846435546875,-0.62548828125,-0.1435546875,0.7734375,-3.875,2.75,2.625,96daeef2ecee432ffffadafe3006c2ff2c002a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.449528,-0.58514404296875,-0.20379638671875,-0.26739501953125,0.73797607421875,-0.626953125,-0.13916015625,0.78125,-6.125,-0.625,2.125,8ddaf5f2e3ee3b2ffcfae3fe40069efff6ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.464507,-0.21923828125,-0.2200927734375,-0.12530517578125,-0.09423828125,1.1279296875,1.88134765625,0.2490234375,144.25,nan,nan,f8f1eaf1fbf7f8f906090d0ffe010409,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.465141,-0.58563232421875,-0.2030029296875,-0.26812744140625,0.737548828125,-0.61474609375,-0.15087890625,0.7890625,-7.75,-0.5,1.0,85da02f3d7ee342f15fbcbfe500684fff8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.487807,-0.5859375,-0.2022705078125,-0.26904296875,0.7371826171875,-0.61279296875,-0.17724609375,0.79150390625,-6.4375,0.8125,1.0625,80da0ef3c8ee2e2f19fb95fe550699ff0d001100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.502254,0.07806396484375,0.18792724609375,-0.01611328125,0.000244140625,-1.75439453125,-2.75048828125,-1.1298828125,-160.8125,nan,nan,ff04070cf8fe0400f7f1ffe9f6f6f3f5,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.509627,-0.586181640625,-0.20184326171875,-0.26910400390625,0.737060546875,-0.623046875,-0.173828125,0.7880859375,-1.5625,-1.6875,0.9375,7cda15f3c7ee2c2f04fb9cfe4e06e7ffe5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.525105,-0.5860595703125,-0.20159912109375,-0.26861572265625,0.7374267578125,-0.61083984375,-0.173828125,0.79248046875,2.3125,-2.1875,-0.875,7eda19f3cfee322f1dfb9cfe57062500ddfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.546932,-0.140625,0.18756103515625,0.0157470703125,0.0626220703125,0.12451171875,-1.626953125,-0.25146484375,-64.0,nan,nan,00f7010c02010204ff00fcf2fdfd00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.547668,-0.58587646484375,-0.20166015625,-0.2679443359375,0.73773193359375,-0.6103515625,-0.1611328125,0.77783203125,4.0625,-2.0,-0.8125,81da18f3daee372f1efbb6fe39064100e0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.569644,-0.5859375,-0.20184326171875,-0.26708984375,0.738037109375,-0.60693359375,-0.13818359375,0.7587890625,3.6875,-3.0625,-0.4375,80da15f3e8ee3c2f25fbe5fe12063b00cffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.584548,0.03125,0.09527587890625,0.000244140625,-0.01544189453125,-1.12890625,0.240234375,-0.5029296875,-64.5,nan,nan,00021906040003fff8f6ec01fafbf8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.585159,-0.58612060546875,-0.20172119140625,-0.266357421875,0.7381591796875,-0.61572265625,-0.13525390625,0.77197265625,1.3125,-4.1875,-0.0625,7dda17f3f4ee3e2f13fbebfe2d061500bdffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.608379,-0.58648681640625,-0.2008056640625,-0.26605224609375,0.73822021484375,-0.6083984375,-0.14111328125,0.77685546875,-3.125,-5.1875,-0.4375,77da26f3f9ee3f2f22fbdffe3706ceffadfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.622257,-0.04693603515625,-0.00042724609375,0.015625,-0.0467529296875,0.3759765625,2.00439453125,0.5,48.25,nan,nan,fffcf9ff000102fd0203091000040403,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.629480,-0.5867919921875,-0.199951171875,-0.2664794921875,0.738037109375,-0.6064453125,-0.16259765625,0.7822265625,-5.125,-2.5625,0.4375,72da34f3f2ee3c2f26fbb3fe4206aeffd7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.645142,-0.587158203125,-0.19921875,-0.26715087890625,0.7376708984375,-0.61572265625,-0.17138671875,0.77587890625,-5.875,-1.375,1.125,6cda40f3e7ee362f13fba1fe3506a2ffeaff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.682036,0.10980224609375,0.125732421875,0.07843017578125,0.14117431640625,0.75146484375,1.75439453125,0.501953125,32.0625,nan,nan,07070c08050509090306090e04040102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.682602,-0.58734130859375,-0.19879150390625,-0.26751708984375,0.737548828125,-0.62060546875,-0.1689453125,0.79736328125,-3.0625,-0.75,0.25,69da47f3e1ee342f09fba6fe6106cffff4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.690061,-0.58746337890625,-0.19830322265625,-0.267333984375,0.7376708984375,-0.61572265625,-0.1787109375,0.80078125,-0.0625,-2.3125,0.125,67da4ff3e4ee362f13fb92fe6806ffffdbff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.704436,0.0469970703125,0.2032470703125,0.0,-0.0628662109375,-0.2509765625,-1.25390625,0.376953125,48.5,nan,nan,0203020d0000fafbfefdf8f504030803,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.705123,-0.58746337890625,-0.19805908203125,-0.26654052734375,0.73797607421875,-0.6015625,-0.169921875,0.77392578125,3.5625,-4.1875,-0.0625,67da53f3f1ee3b2f30fba4fe31063900bdffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.727661,-0.58721923828125,-0.1986083984375,-0.26519775390625,0.738525390625,-0.591796875,-0.15625,0.78369140625,8.125,-1.6875,-0.5,6bda4af307ef442f44fbc0fe45068200e5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.749591,-0.10955810546875,-0.18817138671875,-0.14117431640625,-0.03204345703125,0.25,-3.13037109375,0.373046875,48.1875,nan,nan,fdf8f5f3f7f6f3fd0002f5e6fc020303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.750133,-0.58685302734375,-0.199462890625,-0.26385498046875,0.73907470703125,-0.59619140625,-0.1650390625,0.8046875,10.0625,0.5625,-0.4375,71da3cf31def4d2f3bfbaefe7006a1000900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.765124,-0.58624267578125,-0.20001220703125,-0.262451171875,0.7398681640625,-0.61181640625,-0.1767578125,0.79052734375,10.8125,-2.5625,-1.75,7bda33f334ef5a2f1bfb96fe5306ad00d7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.787125,0.0938720703125,0.28289794921875,-0.04638671875,-0.0941162109375,-1.505859375,-1.13818359375,-0.876953125,-32.1875,nan,nan,02061b1208fdfaf9f4f3e5f6fcf8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.787792,-0.5859375,-0.20068359375,-0.26043701171875,0.74066162109375,-0.60693359375,-0.1328125,0.7724609375,11.75,-5.125,-1.5625,80da28f355ef672f25fbf0fe2e06bc00aeffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.810154,-0.58563232421875,-0.2015380859375,-0.2584228515625,0.74139404296875,-0.60107421875,-0.13134765625,0.7783203125,11.625,-3.8125,-0.9375,85da1af376ef732f31fbf3fe3a06ba00c3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.824567,-0.03131103515625,-0.34454345703125,-0.01556396484375,0.04693603515625,-0.00146484375,-0.0009765625,-0.37646484375,-16.0625,nan,nan,fffdf3e901ff0103fdfffefffdfcfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.825137,-0.58538818359375,-0.20196533203125,-0.2576904296875,0.74169921875,-0.60107421875,-0.15087890625,0.78564453125,5.5,-0.6875,-0.375,89da13f382ef782f31fbcbfe49065800f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.847709,-0.58526611328125,-0.20220947265625,-0.25750732421875,0.7418212890625,-0.6064453125,-0.15576171875,0.77978515625,2.75,0.0625,0.0,8bda0ff385ef7a2f26fbc1fe3d062c0001000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.869673,-0.046875,0.157470703125,0.03131103515625,0.01568603515625,-0.12548828125,-1.88525390625,-0.00146484375,-32.25,nan,nan,00fd140a01020101fffeebf0fdfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.870172,-0.58489990234375,-0.20269775390625,-0.257080078125,0.74212646484375,-0.6015625,-0.154296875,0.79248046875,4.5625,1.1875,-0.9375,91da07f38cef7f2f30fbc4fe570649001300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.885136,-0.58416748046875,-0.20391845703125,-0.25677490234375,0.742431640625,-0.6025390625,-0.15869140625,0.796875,7.5625,5.0,-1.375,9ddaf3f291ef842f2efbbbfe600679005000eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.906980,0.0784912109375,0.17205810546875,0.03167724609375,0.01568603515625,-0.501953125,1.37353515625,-0.12353515625,16.0,nan,nan,0605030b07020101fcfbfd0a03ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.907679,-0.58355712890625,-0.205078125,-0.25677490234375,0.74261474609375,-0.61474609375,-0.15234375,0.75537109375,5.4375,4.0,-1.125,a7dae0f291ef872f15fbc8fe0b0657004000eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.930102,-0.583251953125,-0.2060546875,-0.256591796875,0.74267578125,-0.6201171875,-0.1171875,0.75732421875,3.5625,2.0625,-1.0,acdad0f294ef882f0afb10ff0f0639002100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.937196,-0.58331298828125,-0.20611572265625,-0.25653076171875,0.74261474609375,-0.6142578125,-0.10400390625,0.7919921875,-0.8125,0.875,0.3125,abdacff295ef872f16fb2bff5606f3ff0e000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.944657,-0.01605224609375,-0.21905517578125,0.0467529296875,-0.078125,-0.123046875,-3.1298828125,-0.376953125,-15.875,nan,nan,f9fefbf1fe0200fb04fff6e6fcfc02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.953477,-0.5836181640625,-0.2061767578125,-0.25677490234375,0.74224853515625,-0.60302734375,-0.13525390625,0.80078125,-2.5,1.8125,2.125,a6dacef291ef812f2dfbebfe6806d8ff1d002200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.975976,-0.584228515625,-0.20574951171875,-0.2572021484375,0.74176025390625,-0.6015625,-0.14501953125,0.77490234375,-4.375,-0.6875,3.3125,9cdad5f28aef792f30fbd7fe3306bafff5ff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:57.989537,0.00018310546875,0.43890380859375,-0.04656982421875,-0.03179931640625,0.24951171875,-0.75634765625,0.3759765625,0.0,nan,nan,0300171c05fdf7fdff01f3f902030000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:57.997122,-0.5848388671875,-0.2049560546875,-0.257568359375,0.74139404296875,-0.61279296875,-0.1416015625,0.77392578125,-5.5,-3.625,2.0,92dae2f284ef732f19fbdefe3106a8ffc6ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:58.012158,-0.585693359375,-0.20361328125,-0.25775146484375,0.74102783203125,-0.607421875,-0.13330078125,0.76318359375,-7.125,-7.0,2.25,84daf8f281ef6d2f24fbeffe1b068eff90ff2400,d5060402-a904-deb9-4748-2c7f4a124842
