timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:13.442530,5.277557849884033,1.8909465074539185,-13.275873184204102,3698.406982421875,3514.676513671875,3095.680419921875,-122.29618072509766,1459.5472412109375,3071.515380859375,3114.888671875,-434.9591979980469,3841.10400390625,-1134.1878662109375,2051.4375,2821.129150390625,2480.390625,2228.263671875,690.6923828125,3066.5703125,0.0
11:27:13.444561,4.765356540679932,2.1724767684936523,-14.986078262329102,3411.366455078125,3224.634765625,2813.309326171875,-131.27142333984375,1194.5887451171875,2788.555908203125,2825.69775390625,-465.8967590332031,3574.9609375,-1216.3839111328125,1773.77294921875,2526.7607421875,2198.664306640625,1959.1246337890625,395.37298583984375,2806.392333984375,0.0
11:27:13.446320,3.576981782913208,2.8771262168884277,-15.431922912597656,3186.113037109375,2994.696533203125,2591.441162109375,-132.49900817871094,987.38427734375,2566.2275390625,2596.02490234375,-460.5505676269531,3365.74951171875,-1246.86865234375,1564.5078125,2290.333740234375,1976.629150390625,1748.190673828125,168.39935302734375,2610.284423828125,0.0
11:27:13.447844,3.661583662033081,5.107151985168457,-13.29916000366211,3017.33544921875,2821.133544921875,2425.464599609375,-125.72447967529297,833.7550048828125,2398.737548828125,2424.089599609375,-430.61517333984375,3210.4345703125,-1235.7244873046875,1420.377685546875,2108.800048828125,1809.5062255859375,1589.4842529296875,9.068922996520996,2462.125732421875,0.0
11:27:13.449585,3.5083611011505127,6.6712822914123535,-9.801552772521973,2918.1162109375,2717.35498046875,2329.84765625,-112.60588836669922,746.837158203125,2300.897705078125,2322.134765625,-378.5501403808594,3122.98681640625,-1179.9013671875,1353.0931396484375,1995.961181640625,1711.3221435546875,1495.6241455078125,-67.40193939208984,2373.202392578125,0.0
11:27:13.451740,2.057230234146118,6.351150989532471,-7.149591445922852,2876.359130859375,2670.920654296875,2292.14990234375,-98.91584014892578,714.4949340820312,2260.385498046875,2275.8857421875,-318.738037109375,3090.338623046875,-1095.7061767578125,1346.5191650390625,1939.4998779296875,1670.020263671875,1456.571044921875,-74.07683563232422,2338.1982421875,0.0
11:27:13.484036,1.9368783235549927,5.37558650970459,-5.037174224853516,2839.43115234375,2628.841552734375,2257.573974609375,-91.413818359375,687.7493286132812,2223.9560546875,2234.408447265625,-278.6072082519531,3060.76123046875,-1026.1754150390625,1345.278564453125,1888.1163330078125,1633.4013671875,1423.8475341796875,-65.9799575805664,2312.0078125,0.0
11:27:13.485865,3.7641422748565674,4.494420051574707,-0.6749112606048584,2844.737060546875,2627.64453125,2263.881591796875,-81.97773742675781,699.3701171875,2230.623291015625,2233.33935546875,-227.7775115966797,3069.960205078125,-940.5064697265625,1383.1068115234375,1877.551513671875,1637.72412109375,1433.05419921875,-12.698127746582031,2330.555908203125,0.0
11:27:13.487889,5.076355934143066,3.7869203090667725,3.52485728263855,2865.89794921875,2642.341796875,2284.48291015625,-72.64322662353516,724.5892944335938,2253.973388671875,2245.2607421875,-183.42161560058594,3092.33935546875,-856.4135131835938,1431.1754150390625,1881.0804443359375,1655.3927001953125,1456.63623046875,51.9389533996582,2361.368896484375,0.0
11:27:13.489882,4.518311977386475,3.36332106590271,6.951177597045898,2919.801025390625,2686.599609375,2334.671142578125,-61.647254943847656,775.22509765625,2308.174072265625,2287.601806640625,-134.86813354492188,3142.03564453125,-760.4959716796875,1501.5489501953125,1913.9451904296875,1701.705322265625,1507.09228515625,134.7967987060547,2414.74609375,0.0
11:27:13.491444,3.2148540019989014,3.265460729598999,10.71243953704834,3026.462890625,2779.94091796875,2434.72998046875,-45.76001739501953,870.4053955078125,2412.289306640625,2380.91455078125,-68.28460693359375,3239.392822265625,-638.0872802734375,1611.2852783203125,1996.7581787109375,1796.73291015625,1604.4544677734375,251.0550537109375,2510.69140625,0.0
11:27:13.493434,2.400113105773926,2.540269613265991,13.803065299987793,3146.940185546875,2887.273681640625,2547.403076171875,-30.137332916259766,978.0628051757812,2528.99609375,2487.61376953125,-8.080682754516602,3350.62646484375,-521.885009765625,1722.7982177734375,2094.167724609375,1904.6510009765625,1714.6529541015625,363.16729736328125,2617.1943359375,0.0
11:27:13.495461,2.97175669670105,0.7614432573318481,16.654895782470703,3272.93212890625,2999.70556640625,2665.9423828125,-16.07951545715332,1089.1539306640625,2650.367431640625,2599.947998046875,42.933284759521484,3468.149169921875,-419.4591369628906,1829.2965087890625,2198.98046875,2018.7310791015625,1829.5087890625,464.42095947265625,2731.880615234375,0.0
11:27:13.498526,4.344900608062744,-0.9424294233322144,17.156265258789062,3316.994384765625,3030.402587890625,2702.771240234375,-13.709239959716797,1124.721435546875,2688.91552734375,2631.914794921875,41.26313781738281,3507.501953125,-389.9200134277344,1848.116455078125,2226.81591796875,2051.88525390625,1865.2135009765625,474.79052734375,2772.439208984375,0.0
11:27:13.500514,4.0157790184021,-2.538386821746826,15.124857902526855,3275.128173828125,2976.240478515625,2654.04248046875,-21.862943649291992,1080.968505859375,2641.2978515625,2578.710693359375,1.3504127264022827,3464.022705078125,-423.2928466796875,1778.276123046875,2173.85009765625,1999.9847412109375,1818.5302734375,396.75146484375,2733.735107421875,0.0
11:27:13.502542,2.4512224197387695,-3.9056241512298584,11.832036972045898,3180.848388671875,2873.04833984375,2555.583251953125,-33.21486282348633,989.444580078125,2542.413330078125,2474.46142578125,-48.52290725708008,3371.6669921875,-482.7039794921875,1656.0587158203125,2074.197509765625,1897.9219970703125,1722.7335205078125,268.7099304199219,2643.20458984375,0.0
11:27:13.504571,2.1801419258117676,-3.6162686347961426,8.307278633117676,3038.27099609375,2726.519287109375,2414.81884765625,-45.19264602661133,857.735595703125,2397.95458984375,2327.013427734375,-107.25879669189453,3237.429931640625,-559.5435791015625,1488.148681640625,1935.38330078125,1752.2049560546875,1583.3702392578125,99.84896850585938,2499.608154296875,0.0
11:27:13.506569,3.065128803253174,-2.175351142883301,5.271527290344238,2893.552490234375,2579.5078125,2277.605224609375,-53.65150451660156,727.350341796875,2252.4658203125,2181.60986328125,-149.2728729248047,3104.48779296875,-622.6619262695312,1317.2763671875,1800.935791015625,1608.6954345703125,1444.0582275390625,-64.13887023925781,2346.177734375,0.0
11:27:13.508559,4.194511890411377,-1.6828573942184448,-0.7624109387397766,2684.32421875,2370.290771484375,2077.788330078125,-68.38558197021484,540.6085205078125,2040.894287109375,1972.8773193359375,-212.80276489257812,2912.087646484375,-725.091796875,1081.2080078125,1604.877197265625,1404.9439697265625,1244.91455078125,-286.7083740234375,2127.382568359375,0.0
11:27:13.510597,6.319796562194824,-2.4279394149780273,-8.17165756225586,2400.57470703125,2090.021484375,1805.8209228515625,-88.6288833618164,286.8163757324219,1754.1107177734375,1689.453857421875,-294.5176086425781,2650.570068359375,-871.1556396484375,773.23193359375,1334.8602294921875,1131.0845947265625,977.0299072265625,-582.0782470703125,1843.591064453125,0.0
11:27:13.511752,8.475164413452148,-3.0312283039093018,-14.167404174804688,2058.84228515625,1754.8199462890625,1479.63427734375,-109.9857406616211,-20.348979949951172,1411.402587890625,1349.712158203125,-379.00830078125,2335.90576171875,-1042.3797607421875,411.34234619140625,1007.7422485351562,803.768310546875,655.8963623046875,-937.597412109375,1513.8856201171875,0.0
11:27:13.512814,7.703348159790039,-3.123051404953003,-19.342655181884766,1661.3656005859375,1366.3756103515625,1100.7294921875,-132.05337524414062,-378.7999267578125,1015.8302612304688,957.7501220703125,-466.761962890625,1971.591552734375,-1232.2767333984375,-2.2572786808013916,626.2810668945312,424.4629211425781,283.22747802734375,-1349.3267822265625,1135.0865478515625,0.0
11:27:13.514039,5.54673957824707,-3.072995185852051,-22.990392684936523,1290.9639892578125,1005.74853515625,751.9876098632812,-145.71121215820312,-712.5313720703125,649.085205078125,595.4057006835938,-514.457275390625,1637.507080078125,-1375.8201904296875,-385.3941650390625,271.3960266113281,73.49794006347656,-61.879573822021484,-1734.2735595703125,784.1786499023438,0.0
11:27:13.515231,5.525728225708008,-1.6635189056396484,-26.19794273376465,945.1450805664062,671.608154296875,429.4548034667969,-153.60052490234375,-1019.9146728515625,308.4654846191406,260.0518493652344,-539.5311279296875,1330.87744140625,-1479.75439453125,-739.0302124023438,-57.90091323852539,-251.00730895996094,-380.3017272949219,-2094.600341796875,459.55133056640625,0.0
11:27:13.516845,5.941540718078613,1.5355753898620605,-27.089128494262695,664.6150512695312,403.370361328125,172.79908752441406,-152.30528259277344,-1261.997802734375,33.87290573120117,-8.219169616699219,-528.0535278320312,1089.3983154296875,-1521.3443603515625,-1023.0753173828125,-322.57000732421875,-508.27838134765625,-632.3773193359375,-2387.90185546875,201.33712768554688,0.0
11:27:13.518838,5.686361312866211,4.878597259521484,-25.477304458618164,463.158447265625,212.6114959716797,-6.344697952270508,-142.7464141845703,-1428.3294677734375,-163.71543884277344,-197.412109375,-483.3369445800781,923.6005859375,-1502.8896484375,-1224.4189453125,-511.7010192871094,-688.1380615234375,-807.5526123046875,-2596.811767578125,21.540199279785156,0.0
11:27:13.520912,6.113629341125488,7.268398284912109,-24.534833908081055,271.7752990722656,30.476837158203125,-178.5274658203125,-135.71987915039062,-1586.6085205078125,-354.73895263671875,-377.1789245605469,-454.0895080566406,764.2962646484375,-1486.34765625,-1410.463623046875,-693.75048828125,-861.4579467773438,-973.69677734375,-2787.93212890625,-145.6953887939453,0.0
11:27:13.521984,5.144118785858154,8.301417350769043,-23.546628952026367,106.18766021728516,-128.51084899902344,-325.9681701660156,-129.0269012451172,-1725.548583984375,-522.4823608398438,-533.7680053710938,-425.0855407714844,624.7169189453125,-1458.25927734375,-1565.4866943359375,-853.3836669921875,-1012.9581909179688,-1116.2381591796875,-2947.00927734375,-284.2381591796875,0.0
11:27:13.524976,2.5867693424224854,8.066427230834961,-21.23276138305664,-39.013641357421875,-268.53826904296875,-454.12799072265625,-123.33827209472656,-1846.4456787109375,-670.1795043945312,-672.763427734375,-398.6500244140625,501.6214294433594,-1420.5853271484375,-1694.741455078125,-993.815185546875,-1147.762451171875,-1242.0391845703125,-3077.9130859375,-404.2153625488281,0.0
11:27:13.526987,1.5339337587356567,6.727659702301025,-15.829665184020996,-118.7286605834961,-344.2693176269531,-517.8302612304688,-112.95977020263672,-1906.2020263671875,-751.8800659179688,-748.2677001953125,-348.7386169433594,440.7667541503906,-1342.11474609375,-1756.287841796875,-1069.96044921875,-1220.55908203125,-1308.497314453125,-3135.614990234375,-467.81365966796875,0.0
11:27:13.528814,3.188030958175659,4.918646812438965,-9.861679077148438,-142.93511962890625,-365.43310546875,-526.7092895507812,-100.44468688964844,-1913.7445068359375,-777.630615234375,-770.3719482421875,-285.7704162597656,432.69921875,-1236.828857421875,-1761.0799560546875,-1092.5574951171875,-1240.6744384765625,-1323.8712158203125,-3133.455078125,-486.489013671875,0.0
11:27:13.531008,5.893172740936279,3.1840169429779053,-6.553133010864258,-178.9591827392578,-398.4703063964844,-549.7700805664062,-94.41251373291016,-1930.779541015625,-813.1294555664062,-806.0910034179688,-249.25387573242188,411.1104736328125,-1158.9737548828125,-1775.401123046875,-1128.390380859375,-1274.299072265625,-1352.56103515625,-3142.949462890625,-520.56298828125,0.0
11:27:13.533006,6.7309675216674805,1.796354055404663,-4.549499034881592,-211.2586669921875,-429.7975769042969,-571.5517578125,-89.89590454101562,-1945.0125732421875,-842.0430908203125,-838.9470825195312,-217.6015167236328,390.3196105957031,-1094.263427734375,-1787.1112060546875,-1163.6405029296875,-1306.0274658203125,-1380.08740234375,-3152.589599609375,-547.9464721679688,0.0
11:27:13.535001,6.092823028564453,1.9404114484786987,-4.729883193969727,-286.3118896484375,-505.28839111328125,-637.44873046875,-90.51463317871094,-1998.9322509765625,-912.668701171875,-913.3388671875,-212.11837768554688,327.1504211425781,-1070.3465576171875,-1843.275634765625,-1243.623046875,-1381.0137939453125,-1449.383056640625,-3208.457763671875,-612.1573486328125,0.0
11:27:13.537033,5.23223876953125,3.142883539199829,-5.920666217803955,-380.6742858886719,-602.2090454101562,-723.8275756835938,-92.42899322509766,-2074.303466796875,-1003.2984619140625,-1008.3213500976562,-215.53182983398438,242.15557861328125,-1060.3663330078125,-1921.4205322265625,-1345.969482421875,-1476.0164794921875,-1538.979736328125,-3290.260498046875,-693.1821899414062,0.0
11:27:13.539059,3.979480028152466,4.7126336097717285,-7.002562999725342,-472.94207763671875,-700.1288452148438,-810.29345703125,-93.41776275634766,-2151.73486328125,-1093.132568359375,-1105.4306640625,-217.6195831298828,153.7686004638672,-1047.9571533203125,-2001.0457763671875,-1450.1744384765625,-1571.5081787109375,-1631.1470947265625,-3377.8876953125,-776.5806274414062,0.0
11:27:13.541123,2.7568795680999756,6.665174961090088,-6.153223037719727,-559.9572143554688,-794.19189453125,-894.6373901367188,-92.9266586303711,-2223.40771484375,-1178.70458984375,-1200.91357421875,-217.39413452148438,67.65325164794922,-1031.6298828125,-2077.847900390625,-1551.26220703125,-1664.18408203125,-1721.411865234375,-3463.401123046875,-862.3213500976562,0.0
11:27:13.543138,1.4476264715194702,7.642149925231934,-1.6326172351837158,-564.3285522460938,-807.6016235351562,-899.748779296875,-82.81864929199219,-2218.867919921875,-1182.7578125,-1216.5625,-173.6063690185547,60.54938888549805,-957.0333251953125,-2074.84619140625,-1572.8919677734375,-1676.60546875,-1733.39404296875,-3468.0869140625,-873.8827514648438,0.0
11:27:13.544665,0.37494078278541565,6.963815212249756,0.7327511310577393,-551.9757080078125,-805.5451049804688,-890.5242919921875,-75.40545654296875,-2200.201416015625,-1171.2513427734375,-1215.240966796875,-138.86895751953125,68.73519134521484,-884.37060546875,-2055.27587890625,-1578.8536376953125,-1673.48046875,-1729.3934326171875,-3454.6669921875,-873.4326782226562,0.0
11:27:13.546223,1.128598690032959,5.320475101470947,1.6039071083068848,-542.9332885742188,-806.7133178710938,-882.3104858398438,-70.18577575683594,-2185.8173828125,-1162.380615234375,-1214.6820068359375,-114.83158111572266,74.17400360107422,-824.9703369140625,-2037.361572265625,-1586.2264404296875,-1673.00439453125,-1727.611083984375,-3440.260498046875,-875.409912109375,0.0
11:27:13.548219,2.9199934005737305,3.594109296798706,2.863217353820801,-518.3764038085938,-791.0405883789062,-854.8848266601562,-61.9230842590332,-2156.427978515625,-1136.9337158203125,-1195.9080810546875,-83.66966247558594,98.3530502319336,-758.121826171875,-2002.2379150390625,-1574.3013916015625,-1655.2979736328125,-1709.0345458984375,-3404.7568359375,-855.9411010742188,0.0
11:27:13.550217,2.7455406188964844,1.7363414764404297,2.057009696960449,-513.7366333007812,-793.4406127929688,-845.89697265625,-57.005985260009766,-2142.933837890625,-1132.3043212890625,-1196.1326904296875,-70.14521789550781,107.31139373779297,-710.35693359375,-1985.7393798828125,-1578.73876953125,-1655.031494140625,-1706.7919921875,-3383.436279296875,-848.5574340820312,0.0
11:27:13.562621,1.131825566291809,0.07292404770851135,2.487678289413452,-494.7851867675781,-779.43359375,-820.1211547851562,-50.43880844116211,-2115.8193359375,-1114.0306396484375,-1182.7884521484375,-46.76887893676758,131.89012145996094,-654.2293701171875,-1956.5762939453125,-1567.6424560546875,-1638.19921875,-1687.986572265625,-3345.750732421875,-822.9869995117188,0.0
11:27:13.564649,-0.04533263295888901,-0.3965998589992523,4.05736780166626,-485.0599365234375,-770.7340698242188,-801.3451538085938,-46.209171295166016,-2095.5205078125,-1103.8682861328125,-1177.381591796875,-30.84569549560547,148.9571075439453,-609.399169921875,-1937.763916015625,-1561.721923828125,-1627.2628173828125,-1675.576416015625,-3316.829345703125,-805.1742553710938,0.0
11:27:13.566292,-2.1556732654571533,-0.9045355319976807,5.458831310272217,-469.7475280761719,-755.4908447265625,-776.6090087890625,-43.09872817993164,-2068.893798828125,-1087.2823486328125,-1164.31640625,-16.91819953918457,171.32394409179688,-565.2320556640625,-1916.0340576171875,-1546.6287841796875,-1608.3533935546875,-1656.113037109375,-3284.867919921875,-782.1336059570312,0.0
11:27:13.567847,-4.9404425621032715,-2.3195853233337402,5.596139430999756,-458.39398193359375,-744.2210693359375,-756.2396850585938,-41.29446029663086,-2046.25146484375,-1075.355224609375,-1152.6348876953125,-11.296687126159668,189.42127990722656,-529.751708984375,-1902.9423828125,-1534.1102294921875,-1593.3184814453125,-1639.2742919921875,-3262.177001953125,-763.8990478515625,0.0
11:27:13.569670,-5.730698108673096,-3.0960159301757812,3.632331609725952,-496.1070556640625,-778.9979248046875,-784.5130004882812,-45.68391036987305,-2067.120849609375,-1113.3248291015625,-1187.2071533203125,-33.152984619140625,160.85397338867188,-533.6845092773438,-1940.74853515625,-1568.2601318359375,-1626.7779541015625,-1668.299560546875,-3294.173828125,-792.7501220703125,0.0
11:27:13.571660,-5.127131938934326,-3.2306365966796875,1.3879575729370117,-540.880126953125,-818.8402709960938,-817.8408813476562,-49.309043884277344,-2094.248779296875,-1158.7081298828125,-1228.275634765625,-46.49361038208008,125.72651672363281,-539.5365600585938,-1985.8153076171875,-1607.31298828125,-1667.051025390625,-1703.8790283203125,-3339.538330078125,-827.0244750976562,0.0
11:27:13.572830,-5.497773170471191,-3.8834500312805176,-1.9908396005630493,-609.4374389648438,-881.26708984375,-874.5728149414062,-53.79422378540039,-2143.7568359375,-1227.4794921875,-1293.20068359375,-66.37857055664062,69.10079193115234,-561.577880859375,-2053.3818359375,-1667.967529296875,-1731.7501220703125,-1763.1314697265625,-3411.380126953125,-885.7730102539062,0.0
11:27:13.574008,-7.7707295417785645,-4.488821506500244,-2.635806083679199,-648.780029296875,-913.531982421875,-903.2903442382812,-51.786338806152344,-2166.021240234375,-1265.578125,-1328.7689208984375,-61.720703125,42.23426818847656,-557.6624755859375,-2091.463623046875,-1700.0977783203125,-1768.71728515625,-1794.421630859375,-3453.54833984375,-918.1334838867188,0.0
11:27:13.575210,-10.946846961975098,-3.9434025287628174,0.029986858367919922,-627.8282470703125,-884.3233642578125,-871.7843017578125,-42.93670654296875,-2131.802978515625,-1241.8157958984375,-1301.6868896484375,-23.535686492919922,74.58124542236328,-506.9080810546875,-2070.245361328125,-1671.7962646484375,-1745.8017578125,-1765.407470703125,-3432.521240234375,-892.2322387695312,0.0
11:27:13.578324,-12.140732765197754,-2.738741397857666,1.399373173713684,-589.7035522460938,-837.8532104492188,-821.8828735351562,-36.41600799560547,-2080.932373046875,-1199.9979248046875,-1253.884765625,9.988138198852539,124.5673599243164,-447.9624328613281,-2031.3651123046875,-1623.3807373046875,-1703.593505859375,-1717.4683837890625,-3389.3125,-849.5999145507812,0.0
11:27:13.580323,-10.453142166137695,-1.9584335088729858,1.4701054096221924,-531.4589233398438,-773.43408203125,-750.4497680664062,-29.453861236572266,-2012.72998046875,-1138.027587890625,-1185.326416015625,43.84444046020508,193.01467895507812,-379.6999816894531,-1972.4486083984375,-1556.017578125,-1640.6092529296875,-1651.3126220703125,-3323.55615234375,-788.5953369140625,0.0
11:27:13.582589,-8.223283767700195,-1.5085843801498413,-0.7146138548851013,-520.895263671875,-757.7050170898438,-728.2302856445312,-28.77696418762207,-1989.3406982421875,-1125.646240234375,-1166.8167724609375,42.026424407958984,213.0601043701172,-355.995361328125,-1961.8699951171875,-1539.416748046875,-1626.940185546875,-1633.03173828125,-3305.21142578125,-775.3663940429688,0.0
11:27:13.637842,-7.243318557739258,-1.6748815774917603,-2.672523260116577,-538.5616455078125,-772.24951171875,-737.2277221679688,-30.864112854003906,-1994.2774658203125,-1144.13818359375,-1181.8614501953125,31.517072677612305,203.7838134765625,-356.7715759277344,-1980.9534912109375,-1554.885986328125,-1643.750244140625,-1643.6922607421875,-3317.873291015625,-789.66162109375,0.0
11:27:13.639657,-6.1521477699279785,-2.7295312881469727,-3.5490546226501465,-564.4690551757812,-797.1716918945312,-755.3803100585938,-32.768428802490234,-2009.300048828125,-1171.7373046875,-1209.2174072265625,28.09659194946289,186.38829040527344,-363.54437255859375,-2008.507568359375,-1581.263916015625,-1669.2239990234375,-1664.6422119140625,-3342.96337890625,-813.39111328125,0.0
11:27:13.641569,-3.98696231842041,-3.5577733516693115,-4.32861852645874,-609.3154296875,-841.4611206054688,-793.082763671875,-34.624263763427734,-2042.7032470703125,-1218.1480712890625,-1256.1102294921875,17.981107711791992,151.0781707763672,-383.8710632324219,-2055.31640625,-1627.052001953125,-1712.6839599609375,-1705.40771484375,-3390.375244140625,-859.2819213867188,0.0
11:27:13.643512,-2.5159170627593994,-3.7231476306915283,-2.012944459915161,-595.8511962890625,-827.81201171875,-772.3751220703125,-26.7933292388916,-2024.054931640625,-1205.43603515625,-1244.083251953125,42.24017333984375,171.86477661132812,-356.9371032714844,-2046.9317626953125,-1615.3782958984375,-1698.4027099609375,-1690.5863037109375,-3383.478271484375,-851.6987915039062,0.0
11:27:13.645533,-1.9510098695755005,-3.498293161392212,1.2732322216033936,-556.3878784179688,-785.3491821289062,-722.4970092773438,-18.04159164428711,-1979.033935546875,-1164.060791015625,-1202.5069580078125,67.34235382080078,220.23764038085938,-311.95086669921875,-2012.7059326171875,-1573.7783203125,-1656.317138671875,-1648.2393798828125,-3350.2392578125,-817.9534301757812,0.0
11:27:13.647560,-2.057126998901367,-2.8485991954803467,3.8058106899261475,-509.860595703125,-732.8934936523438,-661.6453857421875,-11.695098876953125,-1923.35546875,-1113.8192138671875,-1150.119140625,85.25569915771484,278.2457275390625,-264.5642395019531,-1970.3651123046875,-1520.559814453125,-1604.396728515625,-1595.246337890625,-3308.406494140625,-772.7340087890625,0.0
11:27:13.648768,-3.0058281421661377,-1.7835679054260254,4.597498416900635,-470.4757995605469,-687.2474975585938,-606.8724975585938,-8.49034595489502,-1873.7841796875,-1071.1650390625,-1105.4713134765625,94.23989868164062,330.814208984375,-227.99459838867188,-1936.1900634765625,-1473.5711669921875,-1559.87646484375,-1547.7427978515625,-3274.763916015625,-731.6519165039062,0.0
11:27:13.651546,-3.4084200859069824,-1.1284310817718506,4.788888931274414,-458.7517395019531,-669.570068359375,-580.4412231445312,-9.15407943725586,-1851.5660400390625,-1056.3468017578125,-1089.8187255859375,86.45439147949219,357.8370056152344,-215.90528869628906,-1929.3197021484375,-1454.1343994140625,-1542.3243408203125,-1526.2535400390625,-3268.876708984375,-716.4136352539062,0.0
11:27:13.653549,-2.955875873565674,-1.3046091794967651,8.481752395629883,-416.05419921875,-622.2785034179688,-522.7111206054688,-3.6469459533691406,-1802.94482421875,-1010.8132934570312,-1042.7713623046875,103.67634582519531,414.97113037109375,-177.14683532714844,-1890.5657958984375,-1405.51025390625,-1492.0909423828125,-1473.935546875,-3231.387939453125,-671.8859252929688,0.0
11:27:13.655578,-1.6401090621948242,-0.709165632724762,12.521552085876465,-365.7572937011719,-568.3486328125,-458.16650390625,2.9359145164489746,-1747.0352783203125,-959.7823486328125,-987.2198486328125,121.64440155029297,480.8174133300781,-134.7336883544922,-1842.2354736328125,-1349.7996826171875,-1433.9774169921875,-1413.5167236328125,-3183.227294921875,-623.6013793945312,0.0
11:27:13.657568,1.8215728998184204,1.2995972633361816,15.273926734924316,-301.77227783203125,-502.29595947265625,-382.05865478515625,10.223270416259766,-1679.4949951171875,-897.9716796875,-918.4649658203125,141.16355895996094,560.01025390625,-89.241943359375,-1778.18505859375,-1280.205078125,-1363.5250244140625,-1340.4091796875,-3117.768798828125,-564.0972290039062,0.0
11:27:13.659569,6.355005264282227,3.6145241260528564,15.975950241088867,-249.91818237304688,-449.0689697265625,-318.11016845703125,14.93073844909668,-1625.3431396484375,-848.9616088867188,-862.16796875,147.22329711914062,625.7843627929688,-61.9304084777832,-1723.95361328125,-1222.6912841796875,-1305.9952392578125,-1280.4224853515625,-3061.6435546875,-514.6624145507812,0.0
11:27:13.661623,6.899538993835449,5.264372825622559,14.515059471130371,-246.4520721435547,-443.2508850097656,-301.6037902832031,13.367265701293945,-1615.8031005859375,-846.5363159179688,-853.2117919921875,125.01945495605469,644.1388549804688,-73.07808685302734,-1714.4591064453125,-1212.6431884765625,-1296.078857421875,-1266.8321533203125,-3050.738037109375,-507.35546875,0.0
11:27:13.664060,3.067530393600464,5.869902610778809,13.958231925964355,-226.03175354003906,-419.5512390136719,-268.517578125,14.773590087890625,-1590.650390625,-825.4395751953125,-827.3314208984375,122.36788177490234,679.6967163085938,-65.26605224609375,-1686.6815185546875,-1186.119873046875,-1269.8095703125,-1236.1925048828125,-3022.227783203125,-479.0047912597656,0.0
11:27:13.666651,0.8364507555961609,5.1238298416137695,11.383200645446777,-216.8088836669922,-405.27642822265625,-247.343505859375,12.800873756408691,-1574.7864990234375,-814.470458984375,-812.5965576171875,113.29827880859375,707.256103515625,-65.77609252929688,-1669.8262939453125,-1171.20068359375,-1255.1334228515625,-1216.1561279296875,-3005.48779296875,-461.7081298828125,0.0
11:27:13.668662,0.926272988319397,2.94217848777771,8.322269439697266,-206.92808532714844,-390.9111022949219,-224.71510314941406,11.607060432434082,-1557.68896484375,-801.8536987304688,-796.628662109375,109.71529388427734,736.1427001953125,-63.77263641357422,-1653.0078125,-1157.5965576171875,-1238.354248046875,-1195.989013671875,-2990.288818359375,-447.5273742675781,0.0
11:27:13.670627,-0.6284449696540833,0.899986982345581,7.579639911651611,-174.2875213623047,-355.548828125,-179.15023803710938,15.411484718322754,-1519.785888671875,-765.9507446289062,-758.4898681640625,123.32722473144531,784.88720703125,-42.479034423828125,-1613.8743896484375,-1124.863525390625,-1197.451416015625,-1154.9560546875,-2955.337646484375,-416.9571838378906,0.0
11:27:13.672623,-4.065928936004639,-0.17709334194660187,6.742065906524658,-150.80201721191406,-329.95196533203125,-144.50631713867188,16.89164924621582,-1489.2603759765625,-739.1762084960938,-730.2308349609375,126.35567474365234,823.6116943359375,-32.90663146972656,-1583.3302001953125,-1103.8477783203125,-1165.9837646484375,-1123.22021484375,-2930.627685546875,-399.98486328125,0.0
11:27:13.674620,-6.2938055992126465,-0.8247178792953491,5.116211414337158,-128.33740234375,-307.0531005859375,-112.73055267333984,17.250192642211914,-1459.278564453125,-713.5630493164062,-704.3945922851562,130.0929718017578,859.107421875,-28.598552703857422,-1555.5494384765625,-1085.609130859375,-1137.8427734375,-1093.5186767578125,-2908.402099609375,-385.65850830078125,0.0
11:27:13.676582,-6.544238090515137,-0.3268139660358429,2.0295562744140625,-145.0517120361328,-323.47857666015625,-121.32791137695312,12.27231502532959,-1466.3555908203125,-726.7203979492188,-718.97705078125,113.55226135253906,854.1963500976562,-55.68563461303711,-1566.9713134765625,-1105.189697265625,-1148.7928466796875,-1101.1282958984375,-2924.98779296875,-407.43878173828125,0.0
11:27:13.679613,-6.62061882019043,1.121991515159607,0.27980029582977295,-171.1100616455078,-347.9752502441406,-138.09228515625,8.7184476852417,-1484.4368896484375,-748.0852661132812,-742.5242919921875,100.412353515625,840.4253540039062,-83.36886596679688,-1585.816650390625,-1132.6290283203125,-1166.8465576171875,-1116.1961669921875,-2948.94384765625,-433.463134765625,0.0
11:27:13.681598,-5.753050804138184,1.779425024986267,-0.7599704265594482,-201.58871459960938,-374.4139404296875,-155.63986206054688,6.48438024520874,-1506.6715087890625,-772.6520385742188,-768.4917602539062,90.36050415039062,826.1380615234375,-107.15461730957031,-1606.647705078125,-1162.93359375,-1188.122802734375,-1134.3863525390625,-2973.134033203125,-461.3471984863281,0.0
11:27:13.683568,-2.5900614261627197,1.8693808317184448,-2.950103998184204,-264.4496154785156,-431.3597717285156,-203.53282165527344,-0.36885079741477966,-1556.162841796875,-829.5900268554688,-825.7487182617188,63.53861618041992,784.923583984375,-150.7882080078125,-1655.638671875,-1221.56787109375,-1240.719482421875,-1182.0908203125,-3022.211181640625,-521.2714233398438,0.0
