timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:54.339499,0.0313720703125,0.03173828125,0.0313720703125,6.103515625e-05,-0.125,0.125,0.24951171875,-0.1875,nan,nan,020208020202010000ff0001ff01fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.340118,0.8929443359375,-0.19482421875,0.3040771484375,0.2686767578125,-0.64404296875,-0.181640625,0.73876953125,0.4375,-0.4375,0.25,263988f376133211d9fa8cfee9050700f9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.355465,0.8929443359375,-0.19482421875,0.3040771484375,0.2686767578125,-0.646484375,-0.18359375,0.7353515625,-0.3125,-0.625,0.125,263988f376133211d4fa88fee205fbfff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.377383,-0.07843017578125,-0.07855224609375,-0.04718017578125,-0.03143310546875,0.00048828125,-0.248046875,0.3701171875,48.125,nan,nan,fbfaf9fafbfcfdfd010004fef6020203,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.378008,0.8929443359375,-0.19512939453125,0.30377197265625,0.268798828125,-0.65283203125,-0.18798828125,0.74365234375,-2.1875,-1.25,-0.25,263983f371133411c7fa7ffef305ddffecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.400147,0.89288330078125,-0.19549560546875,0.303466796875,0.26898193359375,-0.6484375,-0.19091796875,0.74609375,-2.3125,-1.0625,0.125,25397df36c133711d0fa79fef805dbffefff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.414758,0.03118896484375,0.03131103515625,0.03143310546875,0.015869140625,-0.25,0.99951171875,-0.25048828125,0.0,nan,nan,ff0101020302040100feff07fffd0000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.422029,0.892822265625,-0.19573974609375,0.30322265625,0.26922607421875,-0.64111328125,-0.1904296875,0.74072265625,-2.0625,-0.5,0.9375,243979f368133b11dffa7afeed05dffff8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.437778,0.89276123046875,-0.19586181640625,0.3031005859375,0.26947021484375,-0.64697265625,-0.18359375,0.73583984375,-1.625,-0.75,0.875,233977f366133f11d3fa88fee305e6fff4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.459753,-0.00018310546875,-0.125732421875,-0.07830810546875,-0.01580810546875,-0.501953125,-0.62451171875,-0.12744140625,-0.125,nan,nan,fdfff4f7fdfafdfefcfb01fbfbfefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.460152,0.89276123046875,-0.1961669921875,0.30279541015625,0.2696533203125,-0.64111328125,-0.1875,0.7412109375,-2.125,-1.25,0.125,233972f361134211dffa80feee05deffecff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.481972,0.8927001953125,-0.196533203125,0.30255126953125,0.26983642578125,-0.6455078125,-0.19189453125,0.736328125,-2.5625,-0.9375,0.0625,22396cf35d134511d6fa77fee405d7fff1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.497237,0.03106689453125,-0.03179931640625,0.06243896484375,-0.0155029296875,-0.12451171875,2.7509765625,0.25341796875,32.0625,nan,nan,fd01f7fdff0302ff01ff021607020102,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.497677,0.8927001953125,-0.19671630859375,0.30224609375,0.27008056640625,-0.65087890625,-0.19091796875,0.74951171875,-1.6875,-1.5,0.6875,223969f358134911cbfa79feff05e5ffe8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.520214,0.892822265625,-0.19659423828125,0.30181884765625,0.270263671875,-0.6533203125,-0.18994140625,0.75341796875,-0.5,-2.375,0.1875,24396bf351134c11c6fa7bfe0706f8ffdaff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.534697,6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.06195068359375,-0.12353515625,0.3740234375,-0.62353515625,48.125,nan,nan,0100fffffffff70303fffe0203fb0203,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.542007,0.8929443359375,-0.19671630859375,0.3013916015625,0.27032470703125,-0.64111328125,-0.18896484375,0.74560546875,-1.125,-1.8125,-0.3125,263969f34a134d11dffa7dfef705eeffe3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.557674,0.89288330078125,-0.1971435546875,0.301025390625,0.2705078125,-0.646484375,-0.18994140625,0.74658203125,-3.375,-1.3125,-0.125,253962f344135011d4fa7bfef905caffebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.579586,-0.01568603515625,-0.062744140625,-0.03118896484375,-0.03125,0.123046875,-0.62939453125,0.623046875,0.125,nan,nan,fffefcfb01fe00fefc00f7fafc040200,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.587081,0.89276123046875,-0.19781494140625,0.3006591796875,0.27093505859375,-0.64990234375,-0.1884765625,0.7451171875,-4.9375,-1.1875,0.375,233957f33e135711cdfa7efef605b1ffedff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.602164,0.892578125,-0.19842529296875,0.30047607421875,0.271240234375,-0.6484375,-0.19677734375,0.74462890625,-4.1875,-0.1875,0.8125,20394df33b135c11d0fa6dfef505bdfffdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.617294,0.09368896484375,0.03143310546875,-0.10931396484375,-0.0152587890625,-0.37548828125,-0.12841796875,-0.75048828125,-64.5,nan,nan,ff05030201f906fffffcf9fefff9f8fb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.617722,0.8924560546875,-0.1988525390625,0.30029296875,0.27154541015625,-0.642578125,-0.19287109375,0.74365234375,-2.8125,0.0,0.8125,1e3946f338136111dcfa75fef305d3ff00000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.640142,0.8922119140625,-0.1993408203125,0.30029296875,0.27197265625,-0.64599609375,-0.18994140625,0.7412109375,-3.9375,0.4375,1.4375,1a393ef338136811d5fa7bfeee05c1ff07001700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.654727,0.09381103515625,-0.077880859375,-6.103515625e-05,0.0311279296875,-0.625,0.3740234375,0.24951171875,32.0,nan,nan,010604fbfffffe0100fbfe02ff010002,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.661969,0.89190673828125,-0.20001220703125,0.30035400390625,0.27252197265625,-0.6435546875,-0.18798828125,0.74365234375,-5.125,1.5625,2.0625,153933f339137111dafa7ffef305aeff19002100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.677882,0.8914794921875,-0.20086669921875,0.3006591796875,0.2728271484375,-0.6474609375,-0.203125,0.7333984375,-4.375,2.8125,1.5,0e3925f33e137611d2fa60fede05baff2d001800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.699540,0.04693603515625,0.0001220703125,0.09368896484375,0.06292724609375,0.12451171875,0.37890625,0.12353515625,47.75,nan,nan,01030200ff050704ff000803fd00fc02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.700106,0.89117431640625,-0.20147705078125,0.30096435546875,0.27294921875,-0.65234375,-0.2060546875,0.74560546875,-2.6875,3.125,0.75,09391bf343137811c8fa5afef705d5ff32000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.722081,0.8909912109375,-0.201904296875,0.30133056640625,0.27301025390625,-0.65283203125,-0.20166015625,0.73681640625,-1.75,2.375,0.4375,063914f349137911c7fa63fee505e4ff26000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.737302,0.140869140625,0.07806396484375,0.10955810546875,0.078857421875,-0.501953125,0.25390625,-1.12646484375,-97.25,nan,nan,0409ff0403070c05fcfb0802fdf6ecf9,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.737750,0.89080810546875,-0.2021484375,0.30169677734375,0.27301025390625,-0.65625,-0.2001953125,0.73779296875,-0.5625,2.3125,0.5625,033910f34f137911c0fa66fee705f7ff25000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.760195,0.89056396484375,-0.202392578125,0.3021240234375,0.27313232421875,-0.6484375,-0.2001953125,0.74072265625,-0.875,3.0625,1.125,ff380cf356137b11d0fa66feed05f2ff31001200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.774922,-0.00030517578125,0.07830810546875,6.103515625e-05,-0.0313720703125,0.3740234375,-0.37451171875,1.12646484375,0.25,nan,nan,fbff03050100fefdfe0201fd03090400,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.781985,0.8902587890625,-0.2027587890625,0.3026123046875,0.2733154296875,-0.65283203125,-0.19580078125,0.74072265625,-2.0,3.375,1.125,fa3806f35e137e11c7fa6ffeed05e0ff36001200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.797695,0.89007568359375,-0.2030029296875,0.302978515625,0.2733154296875,-0.6591796875,-0.19873046875,0.74169921875,-1.0625,2.625,0.5,f73802f364137e11bafa69feef05efff2a000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.819568,0.0313720703125,-0.046142578125,-0.01568603515625,0.07806396484375,-0.6259765625,-1.13037109375,1.12451171875,48.4375,nan,nan,02020cfdfffeff04fefaf5f6ff080703,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.820176,0.88995361328125,-0.2032470703125,0.3031005859375,0.27325439453125,-0.65234375,-0.19970703125,0.73779296875,-1.0,1.375,-0.3125,f538fef266137d11c8fa67fee705f0ff1600fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.842064,0.88983154296875,-0.2034912109375,0.30328369140625,0.27325439453125,-0.650390625,-0.20166015625,0.7333984375,-0.75,1.625,-0.0625,f338faf269137d11ccfa63fede05f4ff1a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.857305,0.046630859375,-0.01593017578125,0.0157470703125,0.01580810546875,-0.5009765625,0.251953125,-0.625,-32.4375,nan,nan,fc02fbfe02010301fefb040200fbf9fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.857752,0.88970947265625,-0.20361328125,0.30364990234375,0.273193359375,-0.6484375,-0.19384765625,0.72998046875,-0.375,2.1875,0.0625,f138f8f26f137c11d0fa73fed705faff23000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.880142,0.88958740234375,-0.203857421875,0.30401611328125,0.2730712890625,-0.6572265625,-0.19873046875,0.73583984375,-0.5,2.5,-0.4375,ef38f4f275137a11befa69fee305f8ff2800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.902030,0.0157470703125,-0.093505859375,0.0311279296875,-0.0467529296875,-0.2490234375,0.12255859375,0.12451171875,-16.0,nan,nan,020104fafe0102fd02fefb00ff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.902741,0.88946533203125,-0.20404052734375,0.3043212890625,0.27288818359375,-0.6611328125,-0.19287109375,0.73193359375,-0.5,1.875,-1.0625,ed38f1f27a137711b6fa75fedb05f8ff1e00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.917715,0.889404296875,-0.20428466796875,0.30450439453125,0.27294921875,-0.650390625,-0.18896484375,0.7373046875,-1.6875,1.8125,-0.3125,ec38edf27d137811ccfa7dfee605e5ff1d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.939669,0.03131103515625,0.0,0.03131103515625,0.00018310546875,0.12451171875,0.8779296875,-0.4990234375,-32.375,nan,nan,0102000001020300ff00060702fcfafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.940072,0.8892822265625,-0.20458984375,0.30462646484375,0.27288818359375,-0.6533203125,-0.19775390625,0.73828125,-1.625,1.625,-0.4375,ea38e8f27f137711c6fa6bfee805e6ff1a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.962617,0.889404296875,-0.20489501953125,0.30426025390625,0.2725830078125,-0.66162109375,-0.2080078125,0.75,-1.0,-0.75,-2.5,ec38e3f279137211b5fa56fe0006f0fff4ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.977290,-0.077880859375,-0.12493896484375,0.04669189453125,0.0001220703125,0.49951171875,-0.12890625,-0.12353515625,-32.375,nan,nan,04fb01f8fd020200ff03f8fe03fffafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.984683,0.88970947265625,-0.205078125,0.3035888671875,0.272216796875,-0.6591796875,-0.1943359375,0.73828125,-1.6875,-3.3125,-3.875,f138e0f26e136c11bafa72fee805e5ffcbffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.000106,0.88983154296875,-0.20556640625,0.30303955078125,0.27203369140625,-0.65087890625,-0.1923828125,0.73974609375,-3.375,-1.75,-3.125,f338d8f265136911cbfa76feeb05caffe4ffceff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.014611,-0.01568603515625,0.04693603515625,-0.0782470703125,-0.03155517578125,0.62548828125,0.2529296875,0.3759765625,0.1875,nan,nan,fffe0103fefafbfd0105060202030300,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.021987,0.88970947265625,-0.20635986328125,0.30291748046875,0.27191162109375,-0.65234375,-0.2080078125,0.73583984375,-4.0625,1.0,-1.5,f138cbf263136711c8fa56fee305bfff1000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.037713,0.8896484375,-0.20703125,0.3028564453125,0.27178955078125,-0.654296875,-0.2138671875,0.7333984375,-2.75,1.125,-1.3125,f038c0f262136511c4fa4afede05d4ff1200ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.059716,-0.015869140625,0.06292724609375,-0.06231689453125,-0.094482421875,-0.00244140625,-0.74755859375,-0.12646484375,-64.25,nan,nan,fcfe070403fcf4f9fbff05fafdfefcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.060146,0.8896484375,-0.20733642578125,0.30279541015625,0.271484375,-0.65234375,-0.212890625,0.736328125,-1.0625,0.75,-2.0625,f038bbf261136011c8fa4cfee405efff0c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.082652,0.88983154296875,-0.20745849609375,0.3028564453125,0.27093505859375,-0.65625,-0.21728515625,0.728515625,1.375,0.3125,-2.5,f338b9f262135711c0fa43fed40516000500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.112044,0.03125,-0.0157470703125,0.077880859375,0.0469970703125,-0.25244140625,0.12451171875,0.376953125,-32.0625,nan,nan,0002fefefc040203fbfdff000403fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.112655,0.89007568359375,-0.20709228515625,0.30291748046875,0.27032470703125,-0.65576171875,-0.2158203125,0.73974609375,3.5,0.375,-2.625,f738bff263134d11c1fa46feeb0538000600d6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.120086,0.89031982421875,-0.2066650390625,0.3031005859375,0.2696533203125,-0.65234375,-0.20751953125,0.72607421875,4.375,0.375,-2.75,fb38c6f266134211c8fa57fecf0546000600d4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.142230,6.103515625e-05,-0.04669189453125,0.01531982421875,0.04693603515625,0.24951171875,0.75341796875,0.25146484375,-64.0,nan,nan,010003fdfb000103ff010706030200fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.142680,0.8905029296875,-0.20611572265625,0.303466796875,0.2689208984375,-0.65576171875,-0.203125,0.7353515625,4.75,1.4375,-2.875,fe38cff26c133611c1fa60fee2054c001700d2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.158189,0.89068603515625,-0.2056884765625,0.3037109375,0.26837158203125,-0.65869140625,-0.203125,0.74072265625,3.1875,0.8125,-2.0625,0139d6f270132d11bbfa60feed0533000d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.179566,-0.00018310546875,-0.03125,0.03125,0.0313720703125,-0.6259765625,0.12255859375,-0.74951171875,-128.625,nan,nan,fdff00fe00020202fefafb0001faf6f7,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.180208,0.8907470703125,-0.2054443359375,0.3037109375,0.268310546875,-0.6513671875,-0.18310546875,0.71923828125,0.5625,-0.75,-1.125,0239daf270132c11cafa89fec1050900f4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.202708,0.89080810546875,-0.2056884765625,0.30364990234375,0.2681884765625,-0.65673828125,-0.1865234375,0.72607421875,-1.75,-0.375,-2.0,0339d6f26f132a11bffa82fecf05e4fffaffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.224675,-0.0155029296875,-0.0155029296875,-0.01593017578125,0.06268310546875,-0.00146484375,0.2490234375,0.50048828125,-16.0,nan,nan,02ff02fffbfe0304fdfffe01010400ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.225236,0.8907470703125,-0.20660400390625,0.30322265625,0.26800537109375,-0.654296875,-0.20458984375,0.73486328125,-5.375,-0.375,-3.125,0239c7f268132711c4fa5dfee105aafffaffceff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.240210,0.890625,-0.207763671875,0.3028564453125,0.2679443359375,-0.65625,-0.21435546875,0.7373046875,-6.375,0.0,-2.3125,0039b4f262132611c0fa49fee6059aff0000dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.262267,-6.103515625e-05,0.0,0.046630859375,0.01580810546875,-0.00048828125,-0.12744140625,0.00048828125,-32.3125,nan,nan,ffff0000fc020301fffffbfe0100fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.262673,0.89056396484375,-0.20849609375,0.30267333984375,0.26788330078125,-0.65478515625,-0.22216796875,0.73388671875,-3.5,0.375,-1.3125,ff38a8f25f132511c3fa39fedf05c8ff0600ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.277715,0.89056396484375,-0.20855712890625,0.3026123046875,0.26788330078125,-0.65087890625,-0.21728515625,0.73095703125,-0.25,-0.0625,-0.8125,ff38a7f25e132511cbfa43fed905fcfffffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.299715,0.0623779296875,-0.0155029296875,-0.125,-0.01629638671875,-0.12353515625,0.0,0.50048828125,64.3125,nan,nan,fe0302ff00f8f5fe03ff000001040504,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.300178,0.89068603515625,-0.2083740234375,0.3026123046875,0.2674560546875,-0.64794921875,-0.2138671875,0.73193359375,1.6875,0.125,-1.8125,0139aaf25e131e11d1fa4afedb051b000200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.322921,0.890869140625,-0.20819091796875,0.30279541015625,0.26690673828125,-0.658203125,-0.21875,0.7373046875,3.0,0.8125,-2.4375,0439adf261131511bcfa40fee60530000d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.337151,-0.03155517578125,0.0311279296875,-0.03131103515625,-0.04718017578125,-0.37548828125,-0.00146484375,0.24951171875,16.3125,nan,nan,fbfdfe01fffdfbfcfffcfdffff010501,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.337900,0.89111328125,-0.20770263671875,0.30291748046875,0.26629638671875,-0.65380859375,-0.20654296875,0.7236328125,3.6875,-0.125,-2.5,0839b5f263130b11c5fa59feca053b00feffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.360165,0.891357421875,-0.20721435546875,0.30303955078125,0.26580810546875,-0.6513671875,-0.2021484375,0.734375,3.375,0.3125,-2.125,0c39bdf265130311cafa62fee00536000500deff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.382638,-0.03143310546875,0.0623779296875,0.0001220703125,-0.0625,-0.2490234375,0.37548828125,-0.0009765625,112.125,nan,nan,fdfdfe03020000fc02fe0103feff0207,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.382952,0.89141845703125,-0.2071533203125,0.3031005859375,0.26556396484375,-0.650390625,-0.20703125,0.7392578125,0.625,0.6875,-1.5,0d39bef26613ff10ccfa58feea050a000b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.404579,0.89141845703125,-0.20721435546875,0.30322265625,0.26544189453125,-0.65283203125,-0.20556640625,0.73974609375,-0.3125,1.0625,-0.75,0d39bdf26813fd10c7fa5bfeeb05fbff1100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.419512,-0.14080810546875,-0.015869140625,0.015380859375,0.01556396484375,0.375,-0.12255859375,-0.7490234375,-48.375,nan,nan,fdf6fcfefc00ff00000305ff02fafafc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.420099,0.891357421875,-0.20751953125,0.30322265625,0.265380859375,-0.65576171875,-0.21484375,0.73388671875,-1.125,0.625,-0.5625,0c39b8f26813fc10c1fa48fedf05eeff0a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.443924,0.89141845703125,-0.20770263671875,0.3031005859375,0.26519775390625,-0.6513671875,-0.2099609375,0.732421875,-0.8125,-0.0625,-1.375,0d39b5f26613f910cafa52fedc05f3ffffffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.457550,-0.04718017578125,0.0313720703125,0.09356689453125,-0.03143310546875,-0.25,-0.12646484375,-0.5,-16.0,nan,nan,fbfc0202fd05fdfd00fefdfe00fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.464503,0.8914794921875,-0.20794677734375,0.30291748046875,0.26495361328125,-0.650390625,-0.21484375,0.7275390625,-0.8125,-0.625,-1.8125,0e39b1f26313f510ccfa48fed205f3fff6ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.480187,0.8916015625,-0.20806884765625,0.302734375,0.2646484375,-0.65625,-0.22021484375,0.74072265625,0.1875,-0.5,-2.0625,1039aff26013f010c0fa3dfeed050300f8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.501999,-0.0784912109375,0.015625,0.00018310546875,-0.093994140625,0.6259765625,0.25244140625,-1.00146484375,63.8125,nan,nan,fafa00010300fcf902050502fdf7fd03,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.503050,0.8917236328125,-0.20806884765625,0.30255126953125,0.264404296875,-0.65380859375,-0.21826171875,0.74560546875,0.1875,-0.4375,-1.375,1239aff25d13ec10c5fa41fef7050300f9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.525052,0.891845703125,-0.2080078125,0.30242919921875,0.26422119140625,-0.6494140625,-0.21435546875,0.73486328125,0.8125,-0.25,-1.0625,1439b0f25b13e910cefa49fee1050d00fcffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.539628,-0.10931396484375,0.031005859375,0.09356689453125,0.03143310546875,-0.7529296875,-0.8779296875,-0.2529296875,-48.125,nan,nan,01f9fc01fd050302faf9faf8fafdfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.540205,0.8919677734375,-0.20794677734375,0.3023681640625,0.263916015625,-0.6513671875,-0.21044921875,0.7294921875,0.8125,-0.6875,-1.625,1639b1f25a13e410cafa51fed6050d00f5ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.562750,0.89215087890625,-0.20782470703125,0.3021240234375,0.26373291015625,-0.65234375,-0.20849609375,0.7294921875,0.4375,-1.5,-1.75,1939b3f25613e110c8fa55fed6050700e8ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.577417,-0.01568603515625,-0.14154052734375,0.03106689453125,-0.0155029296875,-0.5009765625,-0.62939453125,0.24951171875,-16.125,nan,nan,fffef1f6fd0102fffefbf7faff01fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.584497,0.8922119140625,-0.20794677734375,0.3018798828125,0.26361083984375,-0.6494140625,-0.208984375,0.73876953125,-0.875,-1.1875,-1.25,1a39b1f25213df10cefa54fee905f2ffedffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.600109,0.8922119140625,-0.20819091796875,0.30169677734375,0.263671875,-0.65185546875,-0.2119140625,0.74169921875,-2.0625,0.0,-0.4375,1a39adf24f13e010c9fa4efeef05dfff0000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.622153,-0.01568603515625,0.01544189453125,-0.10986328125,-0.01605224609375,-0.125,0.3759765625,0.62841796875,16.25,nan,nan,fffefd00f8f8f9fe00ff020307050401,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.622704,0.89215087890625,-0.20843505859375,0.3016357421875,0.26373291015625,-0.650390625,-0.212890625,0.72607421875,-1.25,-0.375,-0.3125,1939a9f24e13e110ccfa4cfecf05ecfffafffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.644556,0.8922119140625,-0.20843505859375,0.301513671875,0.263671875,-0.65576171875,-0.2119140625,0.73291015625,-0.125,-1.1875,-0.8125,1a39a9f24c13e010c1fa4efedd05feffedfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.659724,-0.06231689453125,-0.00030517578125,0.0936279296875,0.07830810546875,0.0,0.7509765625,-0.99853515625,-32.375,nan,nan,03fcfbfffe0503050000020603f8fafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.660188,0.89239501953125,-0.20843505859375,0.30120849609375,0.26348876953125,-0.6494140625,-0.21533203125,0.73388671875,-0.125,-1.5625,-1.375,1d39a9f24713dd10cefa47fedf05feffe7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.682708,0.8924560546875,-0.2083740234375,0.3009033203125,0.26348876953125,-0.65185546875,-0.2138671875,0.74169921875,-0.0625,-1.75,-0.4375,1e39aaf24213dd10c9fa4afeef05ffffe4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.697325,-0.03131103515625,0.1868896484375,-0.062255859375,-0.01593017578125,-0.62939453125,-0.75,0.248046875,-48.0625,nan,nan,fffdf60b04fcfbfef7fa00fafc01fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.704507,0.892578125,-0.20819091796875,0.3006591796875,0.26361083984375,-0.64990234375,-0.21044921875,0.73095703125,0.375,-2.0625,0.3125,2039adf23e13df10cdfa51fed9050600dfff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.720129,0.892578125,-0.20819091796875,0.30059814453125,0.26361083984375,-0.6455078125,-0.22802734375,0.74658203125,0.625,-0.75,0.375,2039adf23d13df10d6fa2dfef9050a00f4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.742350,-0.15667724609375,-0.3446044921875,0.031005859375,-0.07855224609375,0.50146484375,0.50390625,-0.37451171875,15.8125,nan,nan,f9f5f2e9fc01f9fa0304080401fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.742875,0.89263916015625,-0.2080078125,0.30059814453125,0.2635498046875,-0.64501953125,-0.22021484375,0.73681640625,1.375,-0.375,0.3125,2139b0f23d13de10d7fa3dfee5051600faff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.764719,0.892822265625,-0.20758056640625,0.3004150390625,0.26361083984375,-0.6484375,-0.208984375,0.7373046875,1.6875,-1.625,0.125,2439b7f23a13df10d0fa54fee6051b00e6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.779728,-0.125244140625,0.062255859375,0.03143310546875,-0.078125,-0.37451171875,1.1279296875,0.876953125,0.0625,nan,nan,fcf7fc03030200fb01fd060904070100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:55.780196,0.8929443359375,-0.207275390625,0.30029296875,0.2635498046875,-0.64453125,-0.21435546875,0.73046875,2.0,-1.6875,-0.125,2639bcf23813de10d8fa49fed8052000e5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:55.802845,0.89306640625,-0.20709228515625,0.30010986328125,0.26348876953125,-0.64404296875,-0.2138671875,0.73583984375,0.8125,-1.1875,-0.25,2839bff23513dd10d9fa4afee3050d00edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
