timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:23.777239,0.8865966796875,-0.20550537109375,0.4041748046875,-0.0908203125,-0.69189453125,-0.4609375,0.60791015625,-2.8125,-0.625,0.4375,be38d9f2de1930fa77fa50fcdd04d3fff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.807256,0.8865966796875,-0.20550537109375,0.40423583984375,-0.09063720703125,-0.68212890625,-0.46630859375,0.603515625,0.125,0.6875,2.3125,be38d9f2df1933fa8bfa45fcd40402000b002500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.814997,-0.0001220703125,0.8436279296875,0.1263427734375,-0.0155029296875,0.24951171875,1.74853515625,0.630859375,48.375,nan,nan,fefffe35160802ffff01fd0d0c050603,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.822475,0.8865966796875,-0.2047119140625,0.40460205078125,-0.09075927734375,-0.67626953125,-0.43212890625,0.58203125,3.875,2.125,1.4375,be38e6f2e51931fa97fa8bfca8043e0022001700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.837247,0.88653564453125,-0.2041015625,0.405029296875,-0.0909423828125,-0.685546875,-0.42529296875,0.57421875,3.125,1.875,0.4375,bd38f0f2ec192efa84fa99fc980432001e000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.852453,-0.00018310546875,-0.48443603515625,-0.1881103515625,-0.00042724609375,-0.24853515625,3.1240234375,0.24951171875,16.125,nan,nan,fdffffe0f6f3f9ff03fefe18ff010201,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.859866,0.88641357421875,-0.20404052734375,0.40533447265625,-0.09100341796875,-0.69873046875,-0.44921875,0.599609375,0.5625,2.0,0.0625,bb38f1f2f1192dfa69fa68fccc04090020000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.882321,0.88629150390625,-0.20416259765625,0.40557861328125,-0.0908203125,-0.6826171875,-0.4404296875,0.59326171875,-1.5625,1.625,1.25,b938eff2f51930fa8afa7afcbf04e7ff1a001400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.889885,-0.00018310546875,0.031494140625,0.07867431640625,-0.0155029296875,-0.1259765625,1.12353515625,2.638671875,0.3125,nan,nan,fdff0402090502fffefefd081c150500,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.897755,0.88616943359375,-0.203857421875,0.406005859375,-0.0906982421875,-0.68115234375,-0.4267578125,0.5908203125,0.6875,2.5,1.1875,b738f4f2fc1932fa8dfa96fcba040b0028001300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.927368,0.8861083984375,-0.20330810546875,0.40643310546875,-0.09088134765625,-0.68310546875,-0.42822265625,0.5849609375,2.375,2.875,0.375,b638fdf2031a2ffa89fa93fcae0426002e000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.934843,-0.07818603515625,-0.59466552734375,-0.06396484375,-0.06280517578125,-0.25146484375,0.62158203125,1.76171875,-63.8125,nan,nan,fffaf1d9e8fbfbfbfdfdf904180e03fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.942633,0.88592529296875,-0.202880859375,0.406982421875,-0.09124755859375,-0.68798828125,-0.44384765625,0.58349609375,3.1875,3.5,0.1875,b33804f30c1a29fa7ffa73fcab04330038000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.957267,0.8858642578125,-0.2030029296875,0.406982421875,-0.091064453125,-0.6923828125,-0.44921875,0.611328125,-1.3125,0.75,1.0,b23802f30c1a2cfa76fa68fce404ebff0c001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.972679,-0.0001220703125,-0.5318603515625,-0.40948486328125,0.03106689453125,-1.25390625,-6.50634765625,-2.52490234375,-80.375,nan,nan,fefff6ddcbe5fd01f8f5f3cbcdebfafa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.979984,0.88568115234375,-0.20269775390625,0.4075927734375,-0.09112548828125,-0.689453125,-0.4453125,0.583984375,1.75,3.625,1.375,af3807f3161a2bfa7cfa70fcac041c003a001600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.002300,0.885498046875,-0.201904296875,0.4083251953125,-0.091552734375,-0.69091796875,-0.4306640625,0.58447265625,4.25,4.5625,0.1875,ac3814f3221a24fa79fa8efcad04440049000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.024806,-0.03131103515625,-6.103515625e-05,0.04693603515625,-0.04681396484375,0.1259765625,3.37646484375,-0.748046875,-16.0,nan,nan,fffdffff010301fd0201031b04fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.025394,0.88525390625,-0.200927734375,0.4091796875,-0.092041015625,-0.6875,-0.42041015625,0.5634765625,5.3125,5.125,0.125,a83824f3301a1cfa80faa3fc8204550052000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.039758,0.88507080078125,-0.199951171875,0.409912109375,-0.09271240234375,-0.6943359375,-0.4306640625,0.58154296875,6.125,5.125,-0.375,a53834f33c1a11fa72fa8efca70462005200faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.055065,-0.00018310546875,0.07891845703125,-0.014892578125,-0.047119140625,-0.37646484375,-0.2509765625,-0.1259765625,15.8125,nan,nan,fdff0d050cfffcfcfdfcfefdfefefd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.062261,0.885009765625,-0.19915771484375,0.410400390625,-0.09307861328125,-0.70068359375,-0.43896484375,0.59375,4.6875,3.3125,0.4375,a43841f3441a0bfa65fa7dfcc0044b0035000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.077270,0.884765625,-0.19818115234375,0.4111328125,-0.0936279296875,-0.68798828125,-0.43798828125,0.58642578125,5.9375,5.625,0.8125,a03851f3501a02fa7ffa7ffcb1045f005a000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.092454,0.0780029296875,0.89154052734375,0.267333984375,0.000244140625,-0.626953125,-13.00732421875,-5.79345703125,-32.4375,nan,nan,fe040f391c110400fcfaf197a7d1f9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.099792,0.884765625,-0.19708251953125,0.41156005859375,-0.09429931640625,-0.693359375,-0.44140625,0.60986328125,6.5,4.5625,0.25,a03863f3571af7f974fa78fce104680049000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.122262,0.88470458984375,-0.1961669921875,0.412109375,-0.09478759765625,-0.68212890625,-0.4140625,0.5830078125,4.8125,4.375,0.0625,9f3872f3601aeff98bfab0fcaa044d0046000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.130235,0.03125,-0.06231689453125,0.015625,6.103515625e-05,0.12451171875,-1.37744140625,0.49951171875,15.9375,nan,nan,000203fc00010100ff00fbf4ff03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.137441,0.884521484375,-0.19549560546875,0.41259765625,-0.09521484375,-0.69189453125,-0.41455078125,0.58056640625,3.6875,3.5625,-0.625,9c387df3681ae8f977faaffca5043b003900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.159833,0.884521484375,-0.19512939453125,0.41278076171875,-0.0955810546875,-0.703125,-0.42431640625,0.587890625,2.5,1.625,-1.3125,9c3883f36b1ae2f960fa9bfcb40428001a00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.174946,-0.07830810546875,-0.73516845703125,-0.01788330078125,-6.103515625e-05,0.2490234375,-3.25244140625,-0.24755859375,31.9375,nan,nan,fdfaf3d0dbfefffffe01fbe505feff01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.182305,0.8846435546875,-0.19525146484375,0.41241455078125,-0.0955810546875,-0.6982421875,-0.435546875,0.6044921875,-0.5625,-1.4375,-0.3125,9e3881f3651ae2f96afa84fcd604f7ffe9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.197422,0.88458251953125,-0.19512939453125,0.41259765625,-0.0955810546875,-0.69091796875,-0.43017578125,0.58251953125,0.8125,1.0,1.0625,9d3883f3681ae2f979fa8ffca9040d0010001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.212646,0.015625,0.3909912109375,0.06280517578125,0.0313720703125,0.24951171875,1.626953125,0.0,-0.0625,nan,nan,0001061905040202ff01040d0000ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.219764,0.88458251953125,-0.19488525390625,0.4127197265625,-0.09564208984375,-0.68798828125,-0.42333984375,0.57861328125,1.5625,0.75,0.25,9d3887f36a1ae1f97ffa9dfca10419000c000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.235550,0.88458251953125,-0.19488525390625,0.41265869140625,-0.095703125,-0.69384765625,-0.43505859375,0.5908203125,0.875,-0.5,-0.6875,9d3887f3691ae0f973fa85fcba040e00f8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.257180,-0.00018310546875,0.25042724609375,0.063232421875,0.0469970703125,-0.37548828125,2.75439453125,1.37841796875,0.1875,nan,nan,fdff07100c040203fffc0916070b0300,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.257870,0.884765625,-0.19500732421875,0.41229248046875,-0.0955810546875,-0.69580078125,-0.42822265625,0.595703125,-0.875,-2.1875,0.0,a03885f3631ae2f96ffa93fcc404f2ffddff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.279752,0.88482666015625,-0.19525146484375,0.41204833984375,-0.09521484375,-0.69580078125,-0.427734375,0.5947265625,-2.0,-1.625,1.0625,a13881f35f1ae8f96ffa94fcc204e0ffe6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.294850,0.01556396484375,0.03125,0.0003662109375,0.0625,-0.12744140625,-0.5,0.12255859375,-32.3125,nan,nan,ff00000206000004fbfe00fcfb00fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.295554,0.88494873046875,-0.19561767578125,0.4117431640625,-0.09503173828125,-0.685546875,-0.41650390625,0.57666015625,-2.0625,-2.4375,-0.5,a3387bf35a1aebf984faabfc9d04dfffd9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.317950,0.885009765625,-0.19622802734375,0.4112548828125,-0.094970703125,-0.68603515625,-0.42529296875,0.58203125,-2.75,-2.8125,-1.5625,a43871f3521aecf983fa99fca804d4ffd3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.332408,0.078125,-0.01519775390625,-0.12542724609375,0.06243896484375,-0.12646484375,1.25146484375,-0.24951171875,-0.125,nan,nan,000507fff9f7ff03fdfe030a01fefeff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.339752,0.88519287109375,-0.19671630859375,0.4107666015625,-0.09490966796875,-0.693359375,-0.4326171875,0.58642578125,-2.1875,-3.375,-1.0625,a73869f34a1aedf974fa8afcb104ddffcaffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.355435,0.88531494140625,-0.19696044921875,0.4102783203125,-0.09490966796875,-0.68701171875,-0.4326171875,0.57958984375,-0.25,-3.3125,-0.875,a93865f3421aedf981fa8afca304fcffcbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.377599,0.0,0.01580810546875,0.14129638671875,6.103515625e-05,-0.12744140625,-3.126953125,-1.134765625,-32.5625,nan,nan,000003010b090100fbfefce6ecf6f7fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.378051,0.88555908203125,-0.197021484375,0.40972900390625,-0.09490966796875,-0.69677734375,-0.43603515625,0.58740234375,0.4375,-3.4375,-0.375,ad3864f3391aedf96dfa83fcb3040700c9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.399913,0.88592529296875,-0.1973876953125,0.40875244140625,-0.0950927734375,-0.68603515625,-0.4404296875,0.59814453125,-0.375,-5.3125,-2.3125,b3385ef3291aeaf983fa7afcc904faffabffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.414857,0.0157470703125,0.06256103515625,-0.0628662109375,0.00018310546875,0.0,-0.376953125,-0.00048828125,-0.1875,nan,nan,02010104fafb03000000fcfcfffffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.415616,0.8863525390625,-0.19793701171875,0.40753173828125,-0.09521484375,-0.68603515625,-0.44482421875,0.60595703125,-1.25,-6.6875,-2.375,ba3855f3151ae8f983fa71fcd904ecff95ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.437865,0.88671875,-0.19842529296875,0.40643310546875,-0.09503173828125,-0.68408203125,-0.4287109375,0.60498046875,-2.4375,-6.25,-1.1875,c0384df3031aebf987fa92fcd704d9ff9cffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.452691,-0.01580810546875,-0.031494140625,0.01556396484375,-0.03125,0.12451171875,0.3759765625,0.5029296875,32.0,nan,nan,fdfefcfdff0000feff00020306040002,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.459811,0.88714599609375,-0.199462890625,0.4052734375,-0.09442138671875,-0.68408203125,-0.42431640625,0.61669921875,-6.5625,-6.9375,-0.8125,c7383cf3f019f5f987fa9bfcef0497ff91fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.475535,0.88720703125,-0.2010498046875,0.4044189453125,-0.0936279296875,-0.6826171875,-0.427734375,0.6005859375,-9.9375,-6.125,-0.9375,c83822f3e21902fa8afa94fcce0461ff9efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.497284,-0.047119140625,0.234130859375,-0.01580810546875,0.0467529296875,0.37548828125,0.5009765625,-0.37451171875,15.8125,nan,nan,fcfcfc0efdfefe020103020401fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.497917,0.88739013671875,-0.2030029296875,0.40338134765625,-0.09259033203125,-0.68505859375,-0.43408203125,0.60791015625,-11.875,-7.3125,-0.625,cb3802f3d11913fa85fa87fcdd0442ff8bfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.519777,0.88739013671875,-0.20538330078125,0.40234375,-0.091552734375,-0.6728515625,-0.45263671875,0.6044921875,-13.9375,-7.25,-0.75,cb38dbf2c01924fa9efa61fcd60421ff8cfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.534929,-0.0001220703125,-0.00018310546875,0.09442138671875,0.01556396484375,0.25048828125,2.50048828125,-1.12451171875,63.875,nan,nan,fefffdff0b06ff000102011401f7fe03,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.535610,0.8873291015625,-0.2071533203125,0.4017333984375,-0.09088134765625,-0.6796875,-0.4453125,0.607421875,-10.6875,-3.9375,-1.1875,ca38bef2b6192ffa90fa70fcdc0455ffc1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.558072,0.88714599609375,-0.208984375,0.4013671875,-0.09002685546875,-0.68212890625,-0.47607421875,0.61376953125,-10.625,-2.75,1.0,c738a0f2b0193dfa8bfa31fce90456ffd4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.572381,-0.00018310546875,-0.03125,0.0469970703125,0.031494140625,0.0,2.5,-0.74755859375,-16.0625,nan,nan,fdff00fe020304020000001405fafffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.579832,0.8870849609375,-0.2098388671875,0.401123046875,-0.089599609375,-0.67431640625,-0.44384765625,0.5908203125,-5.375,-1.875,-0.3125,c63892f2ac1944fa9bfa73fcba04aaffe2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.595610,0.88714599609375,-0.21038818359375,0.40087890625,-0.0892333984375,-0.68017578125,-0.4296875,0.583984375,-3.875,-2.875,-0.75,c73889f2a8194afa8ffa90fcac04c2ffd2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.617395,-0.0938720703125,-0.0784912109375,-0.1102294921875,-0.04718017578125,-0.25048828125,-0.0009765625,0.1259765625,-31.9375,nan,nan,fef9fafaf2f8fbfcfffdfeff020101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.617833,0.88702392578125,-0.21160888671875,0.400634765625,-0.0887451171875,-0.6748046875,-0.4453125,0.6064453125,-8.125,-1.4375,-0.625,c53875f2a41952fa9afa70fcda047effe9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.647346,0.88677978515625,-0.21343994140625,0.400390625,-0.087890625,-0.681640625,-0.43359375,0.60888671875,-12.625,-1.8125,-1.25,c13857f2a01960fa8cfa88fcdf0436ffe3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.654883,-0.0469970703125,-0.50067138671875,-0.04779052734375,-6.103515625e-05,-0.00048828125,-0.3740234375,-0.25,-64.125,nan,nan,fefcf5dff1fcffffffff02fd00fefefb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.655640,0.88616943359375,-0.2158203125,0.40069580078125,-0.08685302734375,-0.6826171875,-0.4482421875,0.6005859375,-16.0,0.625,-0.875,b73830f2a51971fa8afa6afcce0400ff0a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.677940,0.88555908203125,-0.21826171875,0.40087890625,-0.08612060546875,-0.67919921875,-0.47412109375,0.58447265625,-14.1875,0.0625,-1.3125,ad3808f2a8197dfa91fa35fcad041dff0100ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.692925,0.0001220703125,0.0626220703125,0.000244140625,0.03125,-0.125,-0.7509765625,0.2490234375,-32.125,nan,nan,020002040400000200fffef9fe01fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.699919,0.88519287109375,-0.21990966796875,0.40087890625,-0.0855712890625,-0.673828125,-0.470703125,0.58154296875,-9.6875,-0.875,-0.5,a738edf1a81986fa9cfa3cfca70465fff2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.722232,0.88482666015625,-0.22076416015625,0.4012451171875,-0.0850830078125,-0.6826171875,-0.4716796875,0.56201171875,-4.9375,0.4375,0.8125,a138dff1ae198efa8afa3afc7f04b1ff07000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.737312,-0.046875,-0.01580810546875,-0.03179931640625,-0.0157470703125,-0.5,-0.37841796875,0.5029296875,-15.875,nan,nan,00fdfdfef7fdfefe00fcf9fc060402ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.737909,0.8846435546875,-0.221435546875,0.40142822265625,-0.0848388671875,-0.6875,-0.48193359375,0.59765625,-4.0,0.9375,0.3125,9e38d4f1b11992fa80fa25fcc804c0ff0f000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.759862,0.8843994140625,-0.22174072265625,0.4017333984375,-0.0849609375,-0.677734375,-0.45751953125,0.5693359375,-1.8125,1.4375,-1.25,9a38cff1b61990fa94fa57fc8e04e3ff1700ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.775491,0.015625,0.20379638671875,-0.0155029296875,-0.0001220703125,-0.12451171875,-4.25732421875,0.12255859375,0.0,nan,nan,00010b0d02fffeff01fff1ddfb000000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.775877,0.88421630859375,-0.22161865234375,0.40216064453125,-0.0850830078125,-0.68212890625,-0.44482421875,0.5615234375,0.5,1.4375,-0.9375,9738d1f1bd198efa8bfa71fc7e0408001700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.797884,0.884033203125,-0.2216796875,0.402587890625,-0.085205078125,-0.685546875,-0.45068359375,0.55615234375,-0.375,1.3125,-1.1875,9438d0f1c4198cfa84fa65fc7304faff1500edff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.812468,-0.04681396484375,-0.20343017578125,-0.04705810546875,-0.0001220703125,-0.12646484375,0.74951171875,0.37353515625,-48.0,nan,nan,01fdfbf2fdfcfefffdfeff05fd0200fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.819859,0.8837890625,-0.2220458984375,0.40289306640625,-0.0849609375,-0.6845703125,-0.466796875,0.58349609375,-2.9375,1.5625,0.3125,9038caf1c91990fa86fa44fcab04d1ff19000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.843305,0.883544921875,-0.22265625,0.40313720703125,-0.0845947265625,-0.6875,-0.47265625,0.59033203125,-4.375,1.125,0.6875,8c38c0f1cd1996fa80fa38fcb904baff12000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.857187,-0.0157470703125,0.0308837890625,-0.03125,-0.0467529296875,-0.12548828125,0.24951171875,-0.125,-0.1875,nan,nan,fefefa0100fe02fdfffeff0100fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.858117,0.88336181640625,-0.22296142578125,0.40350341796875,-0.08428955078125,-0.6787109375,-0.4658203125,0.5791015625,-2.8125,1.8125,1.25,8938bbf1d3199bfa92fa46fca204d3ff1d001400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.879939,0.88330078125,-0.2225341796875,0.40380859375,-0.08447265625,-0.6787109375,-0.44775390625,0.5810546875,1.75,2.5,-0.1875,8838c2f1d81998fa92fa6bfca6041c002800fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.895259,-0.03131103515625,-0.01568603515625,-0.0155029296875,0.0155029296875,-0.25146484375,0.6240234375,0.12548828125,-47.9375,nan,nan,fffdfffe02fffe00fdfdfe04010101fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.895908,0.88336181640625,-0.22222900390625,0.40386962890625,-0.08465576171875,-0.69482421875,-0.45166015625,0.57080078125,1.6875,-0.6875,-1.25,8938c7f1d91995fa71fa63fc91041b00f5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.918175,0.88323974609375,-0.22296142578125,0.40374755859375,-0.084228515625,-0.67333984375,-0.47607421875,0.60546875,-5.25,0.3125,1.0,8738bbf1d7199cfa9dfa31fcd804acff05001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.932627,0.01568603515625,0.34295654296875,0.0159912109375,0.0626220703125,-0.37646484375,-2.3798828125,-0.75732421875,-0.0625,nan,nan,0101f31506010204fdfcf6ecf1f9ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.939781,0.8828125,-0.2247314453125,0.40380859375,-0.0838623046875,-0.66552734375,-0.5107421875,0.6064453125,-9.6875,2.0625,0.1875,80389ef1d819a2faadfaeafbda0465ff21000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.955607,0.88232421875,-0.2259521484375,0.404296875,-0.08343505859375,-0.66552734375,-0.4931640625,0.59033203125,-7.5625,3.9375,1.3125,78388af1e019a9faadfa0efcb90487ff3f001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:24.977464,6.103515625e-05,0.03131103515625,6.103515625e-05,0.01556396484375,-0.001953125,-0.1259765625,0.12548828125,-16.125,nan,nan,010001020100ff00fcfffefe0101fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:24.977938,0.88214111328125,-0.224853515625,0.4052734375,-0.0836181640625,-0.6748046875,-0.43310546875,0.5654296875,3.9375,5.875,1.0625,75389cf1f019a6fa9afa89fc86043f005e001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.000005,0.88214111328125,-0.22320556640625,0.406005859375,-0.084228515625,-0.69775390625,-0.4267578125,0.54931640625,8.625,3.5625,-0.5625,7538b7f1fc199cfa6bfa96fc65048a003900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.014800,0.03118896484375,0.15625,-0.03118896484375,-0.0157470703125,0.1240234375,0.375,-0.12548828125,0.0625,nan,nan,ff01000a01fefefefe000003fffe0100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:25.015565,0.8818359375,-0.22369384765625,0.4063720703125,-0.08404541015625,-0.68701171875,-0.44970703125,0.591796875,-4.75,2.5625,-0.875,7038aff1021a9ffa81fa67fcbc04b4ff2900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.037967,0.88116455078125,-0.2265625,0.40655517578125,-0.08258056640625,-0.67626953125,-0.52294921875,0.5947265625,-17.5625,0.875,3.5625,653880f1051ab7fa97fad1fbc204e7fe0e003900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.059787,-0.01568603515625,0.1563720703125,0.03131103515625,-0.03125,-0.37548828125,0.7509765625,0.7509765625,-32.0625,nan,nan,fffe020a010200fefffc02060206fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:25.060467,0.8802490234375,-0.22882080078125,0.40753173828125,-0.08148193359375,-0.66162109375,-0.51318359375,0.56494140625,-13.8125,5.1875,3.6875,56385bf1151ac9fab5fae5fb850423ff53003b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.075669,0.88018798828125,-0.2276611328125,0.40826416015625,-0.08184814453125,-0.6748046875,-0.4599609375,0.55615234375,5.9375,4.9375,1.625,55386ef1211ac3fa9afa52fc73045f004f001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.097249,-0.00018310546875,-0.547607421875,-0.078857421875,0.0311279296875,-0.75146484375,-7.0068359375,-1.134765625,-48.3125,nan,nan,fdfff4dcf4fafe01fdf9f2c7ecf6fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:25.098206,0.88037109375,-0.22576904296875,0.40875244140625,-0.0830078125,-0.68798828125,-0.44287109375,0.58056640625,11.0,5.0625,-2.0,58388df1291ab0fa7ffa75fca504b0005100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.119734,0.8800048828125,-0.2257080078125,0.4095458984375,-0.08282470703125,-0.70263671875,-0.45751953125,0.5595703125,-1.3125,3.8125,0.8125,52388ef1361ab3fa61fa57fc7a04ebff3d000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.134752,-0.015625,-0.14105224609375,0.01556396484375,-0.0001220703125,-0.25,-0.12109375,-0.12451171875,16.0,nan,nan,00fff9f6ff00feff00fe08ff01ff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:25.135584,0.87921142578125,-0.22723388671875,0.41064453125,-0.08172607421875,-0.67529296875,-0.48779296875,0.56396484375,-11.375,5.8125,4.375,453875f1481ac5fa99fa19fc83044aff5d004600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.165381,0.8785400390625,-0.22802734375,0.4117431640625,-0.08099365234375,-0.6875,-0.48046875,0.556640625,-6.5625,5.625,3.5,3a3868f15a1ad1fa80fa28fc740497ff5a003800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.179818,0.0157470703125,0.18731689453125,-0.0157470703125,0.0467529296875,-0.24853515625,-1.25048828125,-0.1279296875,0.0,nan,nan,0201fd0bfefefe0203fefff5fafe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:25.180369,0.8785400390625,-0.226806640625,0.41241455078125,-0.08123779296875,-0.70654296875,-0.43701171875,0.55029296875,5.4375,3.0625,0.3125,3a387cf1651acdfa59fa81fc6704570031000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.195556,0.87835693359375,-0.22637939453125,0.4130859375,-0.08123779296875,-0.7041015625,-0.458984375,0.5673828125,0.9375,3.9375,1.0625,373883f1701acdfa5efa54fc8a040f003f001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:25.217284,-0.03125,-0.03173828125,0.00018310546875,0.0157470703125,-0.25146484375,-3.50537109375,-0.75830078125,-48.25,nan,nan,00fef8fd03000201fdfdf5e3eff9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:25.218199,0.87774658203125,-0.22735595703125,0.4139404296875,-0.0804443359375,-0.69970703125,-0.4716796875,0.55810546875,-7.6875,4.25,2.5625,2d3873f17e1adafa67fa3afc770485ff44002900,d5060402-a904-deb9-4748-2c7f4a124842
