timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:42:29.014255,-15.2730131149292,-37.204227447509766,1787.8695068359375,2320.226318359375,2890.419189453125,2401.9501953125,-14.879485130310059,1237.4300537109375,1905.9886474609375,1854.0413818359375,1428.6585693359375,32.680721282958984,620.479736328125,1831.2947998046875,1728.66162109375,1307.1099853515625,1614.3299560546875,762.4591674804688,1104.524169921875,0.0
18:42:29.016249,-15.183445930480957,-32.561832427978516,1911.3934326171875,2452.578857421875,3019.4873046875,2532.367431640625,-7.598913669586182,1357.142578125,2037.7225341796875,1982.67529296875,1555.9210205078125,44.42498779296875,747.233642578125,1960.3927001953125,1861.7252197265625,1432.1236572265625,1737.1876220703125,888.308349609375,1224.842041015625,0.0
18:42:29.018210,-11.965517044067383,-23.444671630859375,1913.0306396484375,2457.76513671875,3022.298095703125,2536.544677734375,-4.851924896240234,1358.675537109375,2040.9324951171875,1986.0394287109375,1556.9307861328125,40.19731903076172,749.441162109375,1963.8382568359375,1868.3662109375,1431.3179931640625,1736.9862060546875,884.5785522460938,1216.7445068359375,0.0
18:42:29.020236,-7.267109394073486,-16.398300170898438,1876.0633544921875,2422.154296875,2984.0712890625,2500.34130859375,-6.306900978088379,1324.789306640625,2004.3724365234375,1948.9097900390625,1518.3858642578125,36.336021423339844,711.3331298828125,1928.3333740234375,1834.3690185546875,1389.99609375,1697.9212646484375,838.5396118164062,1167.05517578125,0.0
18:42:29.023233,-0.3627767562866211,-16.308395385742188,1768.70654296875,2311.362060546875,2871.574951171875,2389.352783203125,-9.320009231567383,1220.3875732421875,1893.93212890625,1836.417236328125,1405.649169921875,30.721433639526367,602.6130981445312,1818.2279052734375,1726.7835693359375,1272.994140625,1585.505859375,719.397705078125,1041.7269287109375,0.0
18:42:29.025229,5.615907669067383,-20.873981475830078,1652.976806640625,2190.130859375,2749.63232421875,2269.5263671875,-11.06509780883789,1105.467041015625,1773.3973388671875,1712.995849609375,1284.95556640625,29.581518173217773,486.56591796875,1696.5489501953125,1608.662353515625,1147.1177978515625,1464.2327880859375,594.8165283203125,906.5477294921875,0.0
18:42:29.027267,7.303299903869629,-23.779701232910156,1603.23388671875,2138.783447265625,2694.9052734375,2218.29248046875,-11.205829620361328,1053.3883056640625,1722.9466552734375,1657.5626220703125,1234.06494140625,29.197843551635742,436.9463195800781,1642.1754150390625,1554.9588623046875,1090.3638916015625,1408.3040771484375,541.3431396484375,838.965087890625,0.0
18:42:29.030223,13.818870544433594,-24.441930770874023,1510.6207275390625,2041.7059326171875,2595.020751953125,2121.839111328125,-8.839898109436035,956.3563232421875,1625.768310546875,1558.5953369140625,1139.5877685546875,24.220966339111328,344.6973876953125,1541.95263671875,1454.8968505859375,990.341796875,1307.7689208984375,443.34735107421875,728.56787109375,0.0
18:42:29.032210,24.49338722229004,-26.257335662841797,1493.4627685546875,2026.2373046875,2572.925048828125,2106.21044921875,-3.014848470687866,936.4528198242188,1608.7877197265625,1537.660888671875,1124.8924560546875,24.750272750854492,329.9656677246094,1521.9757080078125,1432.27685546875,973.663330078125,1284.6744384765625,422.9370422363281,699.99853515625,0.0
18:42:29.034200,24.126596450805664,-26.24020767211914,1442.4901123046875,1978.4400634765625,2517.365966796875,2056.2685546875,2.4129881858825684,885.3290405273438,1558.03955078125,1482.6075439453125,1074.365966796875,16.89866065979004,281.80517578125,1468.8372802734375,1373.759765625,923.5352783203125,1228.017333984375,363.7288818359375,640.3914794921875,0.0
18:42:29.064291,15.3170166015625,-23.913978576660156,1352.82177734375,1889.941162109375,2423.64501953125,1964.1942138671875,4.29797887802124,797.10595703125,1465.914794921875,1388.0506591796875,981.6837768554688,8.751262664794922,192.88189697265625,1375.4056396484375,1274.023193359375,831.913818359375,1133.4766845703125,259.9034423828125,544.46484375,0.0
18:42:29.066117,8.810616493225098,-21.859844207763672,1255.0382080078125,1791.9189453125,2322.778564453125,1858.9808349609375,3.554274320602417,701.912109375,1366.7515869140625,1284.7723388671875,876.2857666015625,3.610337018966675,93.77347564697266,1272.7718505859375,1165.2923583984375,728.140625,1029.841796875,147.0523681640625,441.701416015625,0.0
18:42:29.068108,2.3262853622436523,-20.5112361907959,1056.256103515625,1585.269775390625,2118.5341796875,1645.9029541015625,3.9787120819091797,505.27813720703125,1160.528564453125,1076.9644775390625,663.6814575195312,-1.8894062042236328,-105.75608825683594,1062.2823486328125,952.3057250976562,515.8513793945312,823.1255493164062,-68.53308868408203,236.9354248046875,0.0
18:42:29.070119,-7.283277988433838,-21.35107421875,1006.5140991210938,1534.72412109375,2067.404541015625,1591.59033203125,4.459619522094727,454.3515930175781,1108.91357421875,1022.240966796875,608.2413940429688,4.355885028839111,-154.6234588623047,1005.2734985351562,890.9121704101562,460.2914123535156,767.9115600585938,-127.97429656982422,188.4227294921875,0.0
18:42:29.072102,-14.693547248840332,-23.064531326293945,1065.427734375,1598.093017578125,2127.52783203125,1653.554931640625,0.31842169165611267,508.80780029296875,1169.675048828125,1080.1136474609375,668.2008666992188,8.91204833984375,-94.6856460571289,1060.9261474609375,939.9059448242188,520.8078002929688,823.0186767578125,-73.8954086303711,253.9878692626953,0.0
18:42:29.074093,-15.508021354675293,-23.544870376586914,1143.0667724609375,1679.96337890625,2206.40478515625,1735.9486083984375,-4.804046630859375,582.7515869140625,1247.9091796875,1158.24462890625,749.2756958007812,15.23171329498291,-14.222006797790527,1136.52880859375,1010.0670166015625,603.499267578125,899.03369140625,2.238095998764038,341.91741943359375,0.0
18:42:29.077092,-12.291617393493652,-23.54762840270996,1247.670654296875,1790.427734375,2312.7939453125,1845.71875,-6.958128929138184,685.383544921875,1354.5216064453125,1264.918212890625,858.2992553710938,22.94618797302246,94.90080261230469,1242.59716796875,1111.2354736328125,715.1192626953125,1003.4951782226562,108.71784973144531,457.8873596191406,0.0
18:42:29.078888,-4.78336238861084,-23.261016845703125,1313.392578125,1859.74169921875,2381.730224609375,1915.480712890625,-6.947544574737549,750.84423828125,1420.9580078125,1334.55810546875,929.4664916992188,27.780210494995117,165.9951934814453,1310.8017578125,1176.459716796875,787.8667602539062,1071.2315673828125,176.4125518798828,534.2288208007812,0.0
18:42:29.081080,6.147008419036865,-20.465633392333984,1485.8790283203125,2042.3309326171875,2562.891357421875,2097.099609375,-5.6662678718566895,924.680908203125,1602.8343505859375,1516.5145263671875,1113.294677734375,38.603702545166016,343.80291748046875,1492.60302734375,1354.3382568359375,972.7189331054688,1248.5701904296875,357.00048828125,719.4066162109375,0.0
18:42:29.083070,14.16795539855957,-14.578422546386719,1620.1058349609375,2184.04150390625,2702.925048828125,2235.1982421875,-5.255634307861328,1059.0284423828125,1744.9666748046875,1657.748046875,1253.0576171875,38.4770393371582,479.75531005859375,1632.9849853515625,1492.51025390625,1112.8790283203125,1384.6337890625,497.6986083984375,858.6541137695312,0.0
18:42:29.085065,18.068485260009766,-11.007379531860352,1687.9327392578125,2255.02294921875,2772.934814453125,2303.7490234375,-7.135993003845215,1127.2213134765625,1815.0218505859375,1729.027099609375,1321.566162109375,33.505428314208984,547.19287109375,1701.533935546875,1563.2208251953125,1181.9697265625,1454.8238525390625,568.0690307617188,926.1845703125,0.0
18:42:29.087061,19.501850128173828,-12.4058837890625,1824.6483154296875,2399.708740234375,2914.213134765625,2446.82763671875,-11.502092361450195,1265.466064453125,1957.5594482421875,1870.94873046875,1462.2711181640625,32.10361099243164,683.7445068359375,1842.56982421875,1707.7088623046875,1324.987548828125,1597.548828125,708.8922729492188,1065.8739013671875,0.0
18:42:29.143956,17.858489990234375,-16.515748977661133,1931.1561279296875,2511.638427734375,3024.666259765625,2558.909912109375,-16.188756942749023,1370.9041748046875,2066.5546875,1981.819580078125,1571.34375,31.981475830078125,789.0796508789062,1951.8526611328125,1822.4859619140625,1435.7952880859375,1709.4219970703125,817.2123413085938,1174.4100341796875,0.0
18:42:29.145501,11.564866065979004,-22.331235885620117,2040.6976318359375,2627.0693359375,3138.068115234375,2672.98583984375,-19.738534927368164,1477.2578125,2179.49365234375,2095.903076171875,1681.0296630859375,39.489830017089844,896.051513671875,2064.13232421875,1940.0902099609375,1545.4627685546875,1820.699462890625,927.7777099609375,1281.2266845703125,0.0
18:42:29.146897,4.233084678649902,-25.261083602905273,2063.2255859375,2651.490966796875,3162.856201171875,2694.176513671875,-22.201391220092773,1499.00537109375,2202.697509765625,2121.540283203125,1698.0321044921875,40.14693069458008,915.6530151367188,2086.84130859375,1969.65185546875,1560.9295654296875,1840.05224609375,947.9256591796875,1294.1636962890625,0.0
18:42:29.148901,1.328852891921997,-23.682178497314453,2061.5673828125,2650.071533203125,3164.014404296875,2690.1748046875,-21.915372848510742,1498.194580078125,2200.71337890625,2124.277587890625,1691.6201171875,39.65837097167969,911.4837646484375,2085.93994140625,1976.0908203125,1552.9287109375,1834.888671875,945.1143798828125,1283.6005859375,0.0
18:42:29.150886,-1.0674195289611816,-20.683807373046875,2148.5390625,2742.235595703125,3256.399169921875,2780.02294921875,-20.191570281982422,1582.2861328125,2293.93408203125,2219.13037109375,1778.9698486328125,41.91196823120117,994.954345703125,2178.81689453125,2072.392333984375,1639.89404296875,1919.9583740234375,1036.649658203125,1365.728759765625,0.0
18:42:29.152881,-2.9430525302886963,-16.752344131469727,2207.78076171875,2803.7197265625,3319.89599609375,2842.559326171875,-18.45759391784668,1636.7303466796875,2357.16748046875,2284.33935546875,1839.359130859375,39.03300857543945,1049.98291015625,2241.012451171875,2138.766845703125,1699.2947998046875,1979.30859375,1101.7821044921875,1421.388427734375,0.0
18:42:29.154877,-0.769885778427124,-14.626118659973145,2313.82373046875,2914.6806640625,3430.173095703125,2955.1171875,-17.295639038085938,1740.9644775390625,2469.466064453125,2395.001708984375,1950.8262939453125,37.23985290527344,1151.9036865234375,2350.80078125,2252.224853515625,1809.1851806640625,2088.675537109375,1218.655517578125,1529.1201171875,0.0
18:42:29.156869,2.348506450653076,-15.493385314941406,2384.701171875,2988.519775390625,3503.659912109375,3030.703125,-17.439294815063477,1811.2840576171875,2545.05224609375,2468.0498046875,2026.6788330078125,32.41266632080078,1217.3038330078125,2425.58642578125,2328.57470703125,1884.8824462890625,2163.62744140625,1300.2227783203125,1604.03369140625,0.0
18:42:29.158938,6.459763050079346,-18.004653930664062,2431.54931640625,3036.42333984375,3553.885009765625,3081.85107421875,-16.22290802001953,1856.7174072265625,2594.16748046875,2516.10400390625,2078.18701171875,35.301513671875,1256.8681640625,2477.4619140625,2379.42138671875,1937.9603271484375,2215.011474609375,1355.3330078125,1656.7069091796875,0.0
18:42:29.160358,8.023456573486328,-20.932819366455078,2509.28564453125,3118.88037109375,3635.736572265625,3164.37451171875,-15.234098434448242,1933.224365234375,2676.283447265625,2594.705322265625,2159.362060546875,37.845584869384766,1325.0546875,2562.3369140625,2459.171630859375,2020.556396484375,2293.359375,1439.1273193359375,1740.0794677734375,0.0
18:42:29.162878,6.339902400970459,-22.894094467163086,2492.97314453125,3102.13427734375,3619.06591796875,3145.536376953125,-17.944759368896484,1916.30224609375,2657.283935546875,2574.976806640625,2138.642578125,27.643783569335938,1297.9595947265625,2547.507080078125,2439.179931640625,2001.3592529296875,2272.946533203125,1421.5587158203125,1725.3580322265625,0.0
18:42:29.164848,6.098853588104248,-24.221647262573242,2514.1884765625,3123.761962890625,3639.02001953125,3162.4453125,-22.016496658325195,1935.25439453125,2674.289794921875,2591.806884765625,2154.29638671875,23.459671020507812,1307.9356689453125,2569.60546875,2455.3466796875,2021.1502685546875,2290.544677734375,1439.953369140625,1749.0999755859375,0.0
18:42:29.167817,4.47374963760376,-25.6618709564209,2516.786376953125,3124.940673828125,3637.820068359375,3156.763916015625,-23.85938835144043,1932.5037841796875,2669.05322265625,2589.00439453125,2149.786376953125,22.338237762451172,1298.2962646484375,2569.017333984375,2450.4306640625,2020.62158203125,2288.00341796875,1436.576171875,1752.396240234375,0.0
18:42:29.170841,2.1755571365356445,-26.770906448364258,2506.636474609375,3113.267578125,3622.728271484375,3137.591796875,-22.30000114440918,1916.568115234375,2651.918701171875,2574.341552734375,2133.67529296875,26.031705856323242,1277.259521484375,2552.51220703125,2431.850830078125,2005.3736572265625,2271.572998046875,1418.9482421875,1741.41943359375,0.0
18:42:29.172829,-2.1624209880828857,-25.307594299316406,2564.239013671875,3175.135009765625,3677.301513671875,3190.5693359375,-20.59050941467285,1971.0087890625,2711.455078125,2629.068359375,2188.435546875,30.312685012817383,1325.614990234375,2606.90283203125,2483.465087890625,2059.224365234375,2322.65380859375,1471.18359375,1797.5093994140625,0.0
18:42:29.174862,-12.560456275939941,-24.15249252319336,2590.7958984375,3203.200439453125,3700.852294921875,3213.96044921875,-20.261781692504883,1998.20458984375,2738.112548828125,2652.42333984375,2212.60791015625,30.800188064575195,1344.3441162109375,2630.427001953125,2506.457275390625,2082.7431640625,2345.034423828125,1492.8951416015625,1822.050537109375,0.0
18:42:29.176820,-21.827516555786133,-26.645219802856445,2708.58544921875,3327.175048828125,3820.0947265625,3336.752685546875,-20.32932472229004,2119.259765625,2860.403076171875,2772.41748046875,2334.867431640625,38.34357833862305,1457.6856689453125,2752.407958984375,2627.28857421875,2207.151611328125,2464.928466796875,1614.09228515625,1945.1319580078125,0.0
18:42:29.178814,-21.680320739746094,-28.096786499023438,2834.615478515625,3459.489501953125,3949.0009765625,3469.049072265625,-21.241901397705078,2249.77978515625,2991.80078125,2902.899658203125,2464.9267578125,37.673221588134766,1581.21923828125,2883.779541015625,2757.23876953125,2341.019775390625,2593.790771484375,1746.584228515625,2078.19873046875,0.0
18:42:29.180808,-12.559694290161133,-27.428146362304688,2947.598388671875,3575.3232421875,4064.007080078125,3586.1689453125,-21.042308807373047,2368.03173828125,3106.520263671875,3019.5947265625,2579.163818359375,34.34590148925781,1692.3499755859375,2999.385009765625,2871.9189453125,2458.386474609375,2708.219970703125,1865.06103515625,2195.302490234375,0.0
18:42:29.182850,-2.515927314758301,-27.321311950683594,3109.402587890625,3741.823486328125,4228.18701171875,3752.63427734375,-19.500795364379883,2535.154541015625,3271.866455078125,3184.655517578125,2742.144287109375,34.97405242919922,1852.9986572265625,3165.039306640625,3034.93701171875,2624.6025390625,2870.25341796875,2032.52392578125,2358.31396484375,0.0
18:42:29.184556,2.8315796852111816,-26.75412368774414,3209.188232421875,3842.76123046875,4329.57666015625,3853.7548828125,-16.05694007873535,2639.521728515625,3371.626953125,3285.624267578125,2840.148193359375,32.578819274902344,1952.6015625,3265.076171875,3134.759033203125,2726.513427734375,2968.49853515625,2133.992431640625,2456.216552734375,0.0
18:42:29.185796,2.976490020751953,-24.707759857177734,3353.06005859375,3992.156494140625,4478.802734375,4001.375,-10.043262481689453,2786.0830078125,3519.43359375,3433.226318359375,2984.611572265625,31.472532272338867,2098.4794921875,3412.282958984375,3282.153564453125,2874.878662109375,3110.883056640625,2281.319580078125,2600.665283203125,0.0
18:42:29.187788,-2.9417102336883545,-22.60674476623535,3470.494140625,4115.408203125,4601.90283203125,4121.4931640625,-6.235621929168701,2904.7197265625,3641.5673828125,3554.2890625,3100.966552734375,24.33133316040039,2219.41650390625,3533.66943359375,3404.05908203125,2993.20556640625,3226.20751953125,2401.241943359375,2716.967041015625,0.0
18:42:29.189783,-13.412862777709961,-25.136903762817383,3566.83935546875,4216.16748046875,4701.94287109375,4218.943359375,-5.96491003036499,3002.71044921875,3740.564453125,3652.5009765625,3194.84716796875,21.67724609375,2319.7158203125,3632.150146484375,3504.2431640625,3087.980712890625,3321.962158203125,2498.669677734375,2811.093994140625,0.0
18:42:29.222818,-22.790876388549805,-30.99910545349121,3683.55078125,4339.41943359375,4820.962890625,4334.025390625,-6.792054176330566,3122.578369140625,3861.44873046875,3770.646728515625,3308.455322265625,21.867694854736328,2440.39501953125,3751.263671875,3624.676513671875,3203.126953125,3437.528076171875,2617.500732421875,2926.260498046875,0.0
18:42:29.224689,-23.304182052612305,-34.04247283935547,3701.359375,4356.73486328125,4837.31005859375,4342.85986328125,-5.910576343536377,3145.569091796875,3877.669677734375,3788.41064453125,3319.11083984375,20.903141021728516,2461.993896484375,3766.885986328125,3644.31005859375,3213.949951171875,3451.0078125,2633.9775390625,2939.117431640625,0.0
18:42:29.227738,-16.804624557495117,-34.35572052001953,3800.9833984375,4458.708984375,4937.6416015625,4439.150390625,-2.450591802597046,3250.83056640625,3980.084716796875,3891.8828125,3416.953857421875,32.87310028076172,2564.810791015625,3868.512451171875,3748.22216796875,3309.637939453125,3547.1015625,2735.0,3035.80322265625,0.0
18:42:29.229678,-13.452713012695312,-33.64524841308594,3943.453125,4605.9609375,5083.19091796875,4583.9140625,-0.8795837759971619,3397.868896484375,4129.1142578125,4040.3642578125,3561.867431640625,41.04096984863281,2710.484375,4016.267333984375,3896.322998046875,3450.9501953125,3688.178466796875,2881.809326171875,3178.60888671875,0.0
18:42:29.231676,-14.502848625183105,-33.634159088134766,4061.974609375,4727.08154296875,5206.09326171875,4706.2109375,-2.581143856048584,3520.049560546875,4253.35498046875,4164.4990234375,3684.421630859375,43.88161087036133,2833.745849609375,4140.40234375,4021.84375,3571.00244140625,3808.451904296875,3006.96337890625,3301.1318359375,0.0
18:42:29.233668,-14.338104248046875,-34.27827835083008,4208.49267578125,4878.1240234375,5358.52099609375,4857.4208984375,-5.769665718078613,3667.797607421875,4407.24365234375,4315.845703125,3835.986083984375,45.52830505371094,2984.393798828125,4295.2578125,4175.4970703125,3722.28271484375,3957.765869140625,3161.892822265625,3454.108642578125,0.0
18:42:29.235660,-10.782124519348145,-34.01119613647461,4284.408203125,4955.89208984375,5437.2958984375,4933.83349609375,-9.23224925994873,3742.922607421875,4484.77783203125,4392.68798828125,3912.379638671875,42.225093841552734,3061.5751953125,4375.06982421875,4253.45166015625,3799.3623046875,4034.961669921875,3241.32373046875,3533.304931640625,0.0
18:42:29.237731,-7.083059310913086,-34.415077209472656,4395.4658203125,5073.43798828125,5550.98193359375,5046.8125,-10.813581466674805,3853.88427734375,4599.85009765625,4504.85791015625,4022.6474609375,41.515018463134766,3171.54150390625,4489.5947265625,4365.7177734375,3912.37890625,4146.73486328125,3354.673828125,3645.992919921875,0.0
18:42:29.239653,-6.766210079193115,-34.58879470825195,4495.857421875,5181.01513671875,5654.37451171875,5148.51806640625,-8.817598342895508,3955.07763671875,4704.3193359375,4605.94287109375,4120.6142578125,36.73603057861328,3270.11474609375,4593.19091796875,4467.86767578125,4014.571533203125,4246.83154296875,3456.388427734375,3746.471923828125,0.0
18:42:29.242641,-8.531510353088379,-32.63859939575195,4581.578125,5272.05126953125,5744.38330078125,5236.166015625,-3.6001272201538086,4041.523193359375,4790.8134765625,4693.31201171875,4206.16357421875,35.982177734375,3356.62744140625,4683.01025390625,4558.3447265625,4104.90771484375,4334.70751953125,3546.29541015625,3835.61376953125,0.0
18:42:29.244168,-11.162064552307129,-30.824804306030273,4730.59765625,5429.29296875,5900.17919921875,5391.6005859375,-0.378317266702652,4189.86767578125,4943.783203125,4849.6748046875,4359.64013671875,36.74777603149414,3509.168701171875,4840.8056640625,4716.6953125,4263.720703125,4489.1025390625,3704.782470703125,3993.4931640625,0.0
18:42:29.246631,-14.815220832824707,-31.138671875,4825.099609375,5526.791015625,6000.11328125,5489.908203125,-2.7830429077148438,4281.97021484375,5040.0146484375,4952.31298828125,4456.34912109375,32.59064865112305,3607.434326171875,4941.5859375,4819.30810546875,4365.203125,4588.8515625,3805.822265625,4096.0751953125,0.0
18:42:29.248625,-18.62375831604004,-32.82398986816406,4932.8740234375,5638.6142578125,6113.36376953125,5600.3720703125,-8.776366233825684,4388.16015625,5153.0869140625,5066.11865234375,4565.73583984375,37.02930450439453,3718.85009765625,5057.11279296875,4933.72509765625,4479.71533203125,4700.443359375,3919.4326171875,4211.8515625,0.0
18:42:29.251617,-22.284889221191406,-34.974727630615234,4983.4111328125,5691.85302734375,6166.46533203125,5649.8486328125,-15.101707458496094,4438.986328125,5207.18603515625,5119.02490234375,4614.49560546875,41.1414794921875,3772.54150390625,5114.201171875,4987.2421875,4534.001953125,4751.36669921875,3972.85205078125,4268.68505859375,0.0
18:42:29.253710,-22.979509353637695,-38.933406829833984,5024.7470703125,5735.35400390625,6210.201171875,5692.04296875,-18.55527687072754,4480.1953125,5248.76513671875,5163.6953125,4655.0546875,46.375,3816.546875,5159.6767578125,5031.28173828125,4580.54638671875,4794.37548828125,4016.872802734375,4317.40966796875,0.0
18:42:29.255608,-18.831893920898438,-43.32984924316406,5161.93212890625,5881.76220703125,6354.99609375,5836.9443359375,-18.691965103149414,4615.4189453125,5391.08837890625,5309.3173828125,4797.0732421875,49.52922058105469,3956.25830078125,5304.55615234375,5175.87744140625,4727.65673828125,4937.3486328125,4162.8310546875,4464.71923828125,0.0
18:42:29.257613,-13.526533126831055,-46.460819244384766,5219.75048828125,5944.6357421875,6419.861328125,5897.865234375,-15.833112716674805,4670.43408203125,5450.22607421875,5375.29541015625,4856.7802734375,43.972877502441406,4016.202392578125,5367.87744140625,5240.8740234375,4789.263671875,5001.03125,4229.04833984375,4530.48046875,0.0
18:42:29.260598,-10.920351028442383,-48.6627197265625,5250.68896484375,5978.5986328125,6456.04931640625,5927.55810546875,-12.513457298278809,4698.09765625,5482.67578125,5412.7099609375,4886.4189453125,41.264549255371094,4048.85791015625,5403.263671875,5278.173828125,4820.3857421875,5036.1728515625,4267.9560546875,4567.9140625,0.0
18:42:29.262590,-7.879125595092773,-47.3382682800293,5224.5703125,5951.53173828125,6431.806640625,5894.2587890625,-11.540749549865723,4667.8525390625,5456.61376953125,5389.048828125,4854.66162109375,34.74657440185547,4023.29833984375,5377.53076171875,5256.44775390625,4789.9794921875,5010.998046875,4245.72119140625,4543.11474609375,0.0
18:42:29.264587,-0.7571526765823364,-43.54570007324219,5197.18017578125,5921.935546875,6405.14697265625,5859.70849609375,-10.49360466003418,4636.3798828125,5429.6240234375,5363.40283203125,4822.79296875,31.60543441772461,3994.794189453125,5349.9423828125,5233.65869140625,4757.70166015625,4983.1220703125,4219.38818359375,4515.1279296875,0.0
18:42:29.266583,4.355599403381348,-38.65277862548828,5280.60498046875,6011.00537109375,6492.42919921875,5943.61083984375,-10.133564949035645,4715.1953125,5521.646484375,5452.5146484375,4907.7470703125,33.527103424072266,4075.737548828125,5440.39208984375,5324.68115234375,4841.4951171875,5065.6240234375,4306.8046875,4600.66455078125,0.0
18:42:29.268576,2.1812031269073486,-32.61318588256836,5338.646484375,6073.51904296875,6555.13037109375,6003.50830078125,-10.476763725280762,4767.0078125,5586.28173828125,5516.24072265625,4968.10009765625,32.9127197265625,4131.4501953125,5504.216796875,5390.005859375,4900.2373046875,5123.224609375,4369.0830078125,4660.03271484375,0.0
18:42:29.270574,-5.288336753845215,-29.687746047973633,5445.23974609375,6186.83056640625,6669.0400390625,6115.97705078125,-7.945860862731934,4866.81689453125,5700.60791015625,5630.01953125,5081.22314453125,34.933502197265625,4237.48828125,5616.68359375,5505.79638671875,5011.98486328125,5233.0224609375,4483.2802734375,4769.53369140625,0.0
18:42:29.272565,-11.690876007080078,-31.365829467773438,5528.50927734375,6275.6708984375,6759.08544921875,6203.48828125,-4.129109859466553,4943.048828125,5789.4638671875,5720.794921875,5169.90869140625,29.64790153503418,4319.59716796875,5704.0849609375,5597.47021484375,5098.6220703125,5319.83935546875,4571.6748046875,4853.4150390625,0.0
18:42:29.301552,-13.695622444152832,-36.18108367919922,5555.02783203125,6305.09814453125,6790.8759765625,6230.70458984375,-1.499822974205017,4963.177734375,5818.2783203125,5753.0556640625,5196.9990234375,27.6762638092041,4341.474609375,5732.0458984375,5629.30615234375,5123.7802734375,5348.01513671875,4597.6669921875,4876.3271484375,0.0
18:42:29.303022,-17.367639541625977,-40.28993225097656,5599.8154296875,6356.890625,6841.1494140625,6277.1640625,-0.5894235968589783,5003.74072265625,5869.51220703125,5800.74462890625,5241.5146484375,31.710420608520508,4379.43017578125,5779.970703125,5677.14306640625,5167.74755859375,5392.169921875,4639.93896484375,4915.90087890625,0.0
18:42:29.304560,-21.00076675415039,-41.139678955078125,5536.27197265625,6295.66796875,6778.58642578125,6210.55517578125,-0.5486406683921814,4937.544921875,5806.96240234375,5734.41748046875,5175.3388671875,27.50741958618164,4308.84130859375,5715.36181640625,5613.1494140625,5099.94775390625,5326.14990234375,4568.90234375,4844.18505859375,0.0
18:42:29.306475,-16.44084930419922,-42.14115524291992,5487.30322265625,6249.56640625,6729.9599609375,6159.8056640625,-1.3291031122207642,4886.873046875,5758.0302734375,5684.0078125,5126.87939453125,23.053482055664062,4252.71337890625,5666.98974609375,5565.92822265625,5049.62255859375,5276.61865234375,4513.923828125,4788.77685546875,0.0
18:42:29.308476,-6.310800552368164,-41.75693130493164,5441.2919921875,6205.34765625,6684.39599609375,6111.978515625,-4.728212833404541,4838.28857421875,5711.150390625,5638.138671875,5081.3662109375,14.45212173461914,4198.4150390625,5622.9013671875,5521.923828125,5003.38916015625,5230.08642578125,4462.38916015625,4736.60888671875,0.0
18:42:29.310460,1.7391788959503174,-37.29875946044922,5331.265625,6092.30126953125,6571.95654296875,5994.6572265625,-8.520830154418945,4723.630859375,5597.20849609375,5525.06201171875,4966.35205078125,6.375901699066162,4078.2236328125,5510.83740234375,5408.88720703125,4888.71630859375,5115.59521484375,4343.0859375,4617.58056640625,0.0
18:42:29.312454,2.319568395614624,-31.184438705444336,5223.55712890625,5981.775390625,6459.87548828125,5876.79345703125,-9.32967472076416,4611.044921875,5488.724609375,5411.39404296875,4850.244140625,3.986572027206421,3959.09521484375,5398.552734375,5294.3662109375,4774.30322265625,4999.119140625,4225.17529296875,4499.8173828125,0.0
18:42:29.314451,-1.2772177457809448,-26.82275390625,5091.07275390625,5842.8173828125,6321.60693359375,5733.66796875,-7.611374378204346,4474.3369140625,5353.1943359375,5271.57861328125,4709.02587890625,2.866708517074585,3815.26123046875,5258.08837890625,5153.4375,4634.59814453125,4858.48828125,4081.988037109375,4359.37109375,0.0
18:42:29.316443,-2.9909777641296387,-27.945531845092773,5062.88623046875,5813.63525390625,6290.76904296875,5702.09619140625,-6.918895721435547,4442.10888671875,5325.56298828125,5240.37841796875,4679.146484375,5.242387294769287,3776.39404296875,5226.64013671875,5119.5009765625,4605.505859375,4826.47607421875,4047.779052734375,4329.73388671875,0.0
18:42:29.318004,-4.489980697631836,-32.354705810546875,5038.93359375,5790.11669921875,6264.73193359375,5674.51220703125,-7.946838855743408,4414.7158203125,5302.65087890625,5214.56591796875,4654.8935546875,-0.48073285818099976,3743.237060546875,5200.24072265625,5090.09619140625,4580.5234375,4799.14794921875,4018.353271484375,4304.58642578125,0.0
18:42:29.319438,-8.301271438598633,-36.14578628540039,4955.2734375,5702.16845703125,6177.86279296875,5582.1337890625,-6.640697479248047,4329.85546875,5216.85400390625,5127.46630859375,4568.3662109375,-8.235182762145996,3653.28662109375,5111.8603515625,5001.3994140625,4492.01171875,4712.361328125,3927.88232421875,4218.6083984375,0.0
18:42:29.321451,-13.332962989807129,-38.78248596191406,4903.15576171875,5647.1103515625,6123.68505859375,5521.01171875,-4.079066276550293,4278.71337890625,5163.84033203125,5072.888671875,4512.1806640625,-14.540521621704102,3597.215087890625,5058.3037109375,4946.89111328125,4434.9970703125,4657.92138671875,3871.07958984375,4165.31591796875,0.0
18:42:29.382267,-13.823966026306152,-39.468589782714844,4821.958984375,5562.4208984375,6041.17529296875,5431.9990234375,-2.422483205795288,4199.6259765625,5078.4365234375,4990.56640625,4425.0234375,-20.5761661529541,3513.90771484375,4976.07373046875,4864.0322265625,4349.0126953125,4574.8427734375,3785.118408203125,4082.038818359375,0.0
