timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:00.172690,-0.55035400390625,-0.2296142578125,-0.22943115234375,0.76922607421875,-0.6044921875,-0.103515625,0.791015625,6.75,3.0,-0.625,c7dc4ef151f13b312afb2cff54066c003000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.187433,-0.15643310546875,-0.2037353515625,-0.156494140625,-0.12542724609375,1.755859375,2.3798828125,1.88427734375,193.0625,nan,nan,fdf5f6f2fcf5f9f70c0e0a13130f110c,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.194643,-0.5499267578125,-0.230224609375,-0.2288818359375,0.76953125,-0.59619140625,-0.10400390625,0.80078125,5.625,2.1875,-1.25,cedc44f15af140313bfb2bff68065a002300ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.210293,-0.54949951171875,-0.230712890625,-0.22821044921875,0.7698974609375,-0.59814453125,-0.10107421875,0.79150390625,5.3125,0.5,-1.25,d5dc3cf165f1463137fb31ff550655000800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.232101,0.04705810546875,0.171630859375,0.09393310546875,0.06280517578125,0.24951171875,-1.87158203125,-1.0068359375,-32.125,nan,nan,0303fc0a03060504ff0107f1f2f7fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.232714,-0.54901123046875,-0.23095703125,-0.22747802734375,0.7703857421875,-0.6025390625,-0.1025390625,0.8017578125,5.5625,-0.4375,-2.0625,dddc38f171f14e312efb2eff6a065900f9ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.254829,-0.54852294921875,-0.23138427734375,-0.22674560546875,0.77081298828125,-0.59765625,-0.0947265625,0.8076171875,5.625,0.75,-2.3125,e5dc31f17df1553138fb3eff76065a000c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.269662,0.04705810546875,0.07855224609375,0.0159912109375,-0.0159912109375,2.75244140625,1.2666015625,-0.00439453125,48.125,nan,nan,030307050601fafe0516220af7ff0203,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.270366,-0.54815673828125,-0.23175048828125,-0.22613525390625,0.77117919921875,-0.60546875,-0.09326171875,0.80224609375,4.5625,0.0,-1.3125,ebdc2bf187f15b3128fb41ff6b0649000000ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.292739,-0.54803466796875,-0.2318115234375,-0.22540283203125,0.77142333984375,-0.6064453125,-0.0849609375,0.81298828125,3.25,-1.1875,-0.8125,eddc2af193f15f3126fb52ff81063400edfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.314616,-0.1097412109375,0.15631103515625,6.103515625e-05,-0.047119140625,-0.75244140625,-1.509765625,-1.2568359375,-128.5,nan,nan,faf8010a0100fcfcfbf9ecf3f2f5f8f7,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.315233,-0.5478515625,-0.23199462890625,-0.224853515625,0.77166748046875,-0.60302734375,-0.080078125,0.80712890625,2.625,-0.3125,-1.125,f0dc27f19cf163312dfb5cff75062a00fbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.330292,-0.5477294921875,-0.23193359375,-0.22454833984375,0.77191162109375,-0.60888671875,-0.08251953125,0.80859375,1.125,-1.0625,-1.5625,f2dc28f1a1f1673121fb57ff78061200efffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.352293,-0.5164794921875,-0.3466796875,-0.26617431640625,-0.17242431640625,-0.50341796875,-0.37548828125,-0.00390625,-48.3125,nan,nan,f2ded0e9f7eef7f4f9fbfffcf8fffbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.352799,-0.54754638671875,-0.2315673828125,-0.224609375,0.7720947265625,-0.61865234375,-0.08349609375,0.80908203125,-1.625,-1.3125,-2.375,f5dc2ef1a0f16a310dfb55ff7906e6ffebffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.375206,-0.54742431640625,-0.231201171875,-0.224853515625,0.772216796875,-0.6015625,-0.0869140625,0.7958984375,-2.25,-0.6875,-2.0625,f7dc34f19cf16c3130fb4eff5e06dcfff5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.389625,0.09381103515625,0.18701171875,-0.1568603515625,-0.047119140625,-3.63232421875,-1.13623046875,-0.9970703125,-176.5,nan,nan,0106f80bf6f5fcfcf1e2e9f606f8f8f4,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.390256,-0.54718017578125,-0.231201171875,-0.22509765625,0.7723388671875,-0.607421875,-0.0908203125,0.7890625,-1.0,0.4375,-2.125,fbdc34f198f16e3124fb46ff5006f0ff0700deff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.412783,-0.54669189453125,-0.23126220703125,-0.2257080078125,0.7724609375,-0.6162109375,-0.09423828125,0.798828125,-1.875,2.3125,-3.4375,03dd33f18ef1703112fb3fff6406e2ff2500c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.434658,-0.20355224609375,-0.532958984375,0.10882568359375,-0.1097412109375,3.2578125,7.14111328125,3.28271484375,144.75,nan,nan,f9f2e4ddf706faf8101a2139431a0c09,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.435237,-0.54595947265625,-0.23175048828125,-0.2266845703125,0.7725830078125,-0.646484375,-0.0908203125,0.80029296875,-2.25,4.125,-5.0,0fdd2bf17ef17231d4fa46ff6706dcff4200b0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.450262,-0.54498291015625,-0.23223876953125,-0.22772216796875,0.77276611328125,-0.64404296875,-0.091796875,0.7939453125,-1.6875,4.625,-6.0,1fdd23f16df17531d9fa44ff5a06e5ff4a00a0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.472276,0.32861328125,0.70538330078125,0.56658935546875,0.07843017578125,0.99951171875,-0.99365234375,-1.63623046875,-64.3125,nan,nan,0815252d43240505ff070df8e9f2fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.472803,-0.5438232421875,-0.23358154296875,-0.22918701171875,0.77276611328125,-0.6240234375,-0.0849609375,0.76318359375,-1.625,10.0625,-6.1875,32dd0df155f1753102fb52ff1b06e6ffa1009dff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.502160,-0.54248046875,-0.23565673828125,-0.23101806640625,0.7725830078125,-0.5986328125,-0.0966796875,0.7431640625,-0.25,16.1875,-5.3125,48ddebf037f1723136fb3afff205fcff0301abff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.509655,-0.01580810546875,-0.20294189453125,-0.04766845703125,-0.03167724609375,1.87646484375,-2.37255859375,-1.0087890625,-32.125,nan,nan,fdfe03f3f3fcf9fd030f05edeef7fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.510203,-0.541015625,-0.2379150390625,-0.23291015625,0.7723388671875,-0.609375,-0.10791015625,0.75244140625,0.875,17.5,-5.0625,60ddc6f018f16e3120fb23ff05060e001801afff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.532782,-0.539794921875,-0.23980712890625,-0.23431396484375,0.77215576171875,-0.6103515625,-0.123046875,0.76171875,2.0,14.8125,-3.3125,74dda7f001f16b311efb04ff18062000ed00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.554626,-0.01568603515625,-0.5157470703125,-0.0645751953125,-0.03173828125,-1.375,0.61376953125,1.25341796875,-0.125,nan,nan,fffefededefbf8fd00f5e904070afeff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.555256,-0.53912353515625,-0.24072265625,-0.23480224609375,0.77215576171875,-0.603515625,-0.12548828125,0.779296875,2.8125,7.75,-1.375,7fdd98f0f9f06b312cfbfffe3c062d007c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.570538,-0.5386962890625,-0.24072265625,-0.234375,0.7725830078125,-0.5791015625,-0.12744140625,0.78173828125,4.5625,1.5625,-1.0625,86dd98f000f172315efbfbfe410649001900efff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.592108,0.0621337890625,-0.78228759765625,-0.04888916015625,-0.03179931640625,-3.12353515625,0.3740234375,-0.25732421875,177.125,nan,nan,fa03efcddffcf7fd03e7fe02f1fd120b,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.592902,-0.538330078125,-0.2401123046875,-0.23309326171875,0.7734375,-0.5859375,-0.12451171875,0.7939453125,6.25,-4.5,-2.25,8cdda2f015f1803150fb01ff5a066400b8ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.622775,-0.53814697265625,-0.23907470703125,-0.2310791015625,0.77447509765625,-0.58154296875,-0.10546875,0.80224609375,7.5625,-9.125,-2.1875,8fddb3f036f1913159fb28ff6b0679006effddff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.629827,-0.015869140625,-0.20263671875,-0.1103515625,-0.07855224609375,0.87890625,-0.119140625,1.50927734375,96.6875,nan,nan,fcfe08f3f0f8f9fa08070cff130c0b06,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.644824,-0.53814697265625,-0.23760986328125,-0.22857666015625,0.77569580078125,-0.58642578125,-0.0927734375,0.80078125,7.6875,-13.375,-2.125,8fddcbf05ff1a5314ffb42ff68067b002affdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.652780,-0.538330078125,-0.23602294921875,-0.2264404296875,0.77667236328125,-0.59521484375,-0.09228515625,0.80517578125,5.25,-13.5,-1.75,8cdde5f082f1b5313dfb43ff7106540028ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.674617,-0.06280517578125,-0.10943603515625,-0.15704345703125,-0.06292724609375,0.25,2.7587890625,1.00634765625,16.1875,nan,nan,fbfbfff8f3f5f9fb000212160d080301,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.675235,-0.53875732421875,-0.234619140625,-0.22467041015625,0.77728271484375,-0.58056640625,-0.07763671875,0.8037109375,2.4375,-11.0,0.0,85ddfcf09ff1bf315bfb61ff6e06270050ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.697196,-0.539306640625,-0.2337646484375,-0.22369384765625,0.77752685546875,-0.59130859375,-0.08154296875,0.78515625,0.4375,-7.5625,1.25,7cdd0af1aff1c33145fb59ff4806070087ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.712254,-0.01568603515625,0.0469970703125,0.031005859375,0.00018310546875,0.3740234375,-0.49853515625,-0.1259765625,-0.125,nan,nan,fffe0203fc010300fe0203fcfefefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.712819,-0.53997802734375,-0.23291015625,-0.22308349609375,0.7774658203125,-0.59033203125,-0.0830078125,0.78564453125,-1.625,-6.0,2.3125,71dd18f1b9f1c23147fb56ff4906e6ffa0ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.742784,-0.54083251953125,-0.23211669921875,-0.222900390625,0.77716064453125,-0.5791015625,-0.09228515625,0.7705078125,-3.0,-4.3125,4.125,63dd25f1bcf1bd315efb43ff2a06d0ffbbff4200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.749849,-6.103515625e-05,-0.0155029296875,0.015625,-6.103515625e-05,0.25146484375,-0.2490234375,0.0,-48.125,nan,nan,ffff02ff0001ffff030202fe0000fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.757390,-0.54180908203125,-0.23175048828125,-0.2230224609375,0.77655029296875,-0.57861328125,-0.09228515625,0.76416015625,-4.0,-1.8125,5.6875,53dd2bf1baf1b3315ffb43ff1d06c0ffe3ff5b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.772776,-0.54290771484375,-0.23150634765625,-0.22357177734375,0.775634765625,-0.58984375,-0.10009765625,0.7724609375,-5.3125,0.25,6.875,41dd2ff1b1f1a43148fb33ff2e06abff04006e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.794880,-0.0936279296875,-0.04730224609375,-0.0316162109375,-0.04693603515625,-0.37548828125,0.5,0.00146484375,0.0625,nan,nan,02faf9fcfafdfffcfffc000403000100,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.795502,-0.54400634765625,-0.23138427734375,-0.224365234375,0.77471923828125,-0.603515625,-0.095703125,0.78369140625,-6.625,1.0625,6.3125,2fdd31f1a4f195312cfb3cff450696ff11006500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.817141,-0.5450439453125,-0.23077392578125,-0.2254638671875,0.77386474609375,-0.6162109375,-0.1025390625,0.7978515625,-9.0,0.0,5.0,1edd3bf192f1873112fb2eff620670ff00005000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.832668,0.09368896484375,0.03173828125,6.103515625e-05,-0.0157470703125,0.24951171875,1.88134765625,0.38037109375,16.125,nan,nan,ff0508020100fefeff010d0f0b030201,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.833015,-0.546142578125,-0.23004150390625,-0.2265625,0.77301025390625,-0.62841796875,-0.09912109375,0.8134765625,-10.0,-0.375,5.0625,0cdd47f180f17931f9fa35ff820660fffaff5100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.855243,-0.54705810546875,-0.22894287109375,-0.2274169921875,0.77239990234375,-0.619140625,-0.09765625,0.81396484375,-9.625,-2.5625,3.375,fddc59f172f16f310cfb38ff830666ffd7ff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.869897,0.0311279296875,0.03131103515625,0.078369140625,0.0157470703125,0.1240234375,-0.37744140625,0.1240234375,-32.125,nan,nan,fe01010204050201fe00fbfcfe00fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.877299,-0.5478515625,-0.2279052734375,-0.22802734375,0.77197265625,-0.61474609375,-0.11083984375,0.82666015625,-7.375,-2.5625,2.8125,f0dc6af168f1683115fb1dff9d068affd7ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.892770,-0.54852294921875,-0.2264404296875,-0.22845458984375,0.77178955078125,-0.6181640625,-0.10400390625,0.8046875,-7.5,-6.3125,0.625,e5dc82f161f165310efb2bff700688ff9bff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.915432,-0.03118896484375,-0.1881103515625,-0.031494140625,-0.00018310546875,-0.12451171875,-0.12353515625,0.12548828125,-31.8125,nan,nan,01fef6f3fcfdfdff01ff03ff010103fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.915663,-0.54888916015625,-0.22509765625,-0.22857666015625,0.7718505859375,-0.60302734375,-0.10693359375,0.802734375,-5.5625,-6.0625,-0.375,dfdc98f15ff166312dfb25ff6c06a7ff9ffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.944702,-0.5491943359375,-0.22406005859375,-0.22869873046875,0.77191162109375,-0.6015625,-0.1025390625,0.79296875,-4.125,-5.0,-0.625,dadca9f15df1673130fb2eff5806beffb0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.952295,0.01556396484375,0.046875,0.0941162109375,0.04705810546875,-0.12548828125,0.24951171875,0.0,-64.0,nan,nan,ff00000306060303fffeff01000000fc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.952745,-0.54949951171875,-0.2232666015625,-0.22894287109375,0.77191162109375,-0.60546875,-0.103515625,0.8076171875,-4.4375,-3.125,-0.3125,d5dcb6f159f1673128fb2cff7606b9ffcefffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.975246,-0.5498046875,-0.22259521484375,-0.2293701171875,0.771728515625,-0.61572265625,-0.10498046875,0.80224609375,-5.0625,-2.5625,0.25,d0dcc1f152f1643113fb29ff6b06afffd7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.997171,-0.047119140625,-0.047119140625,-6.103515625e-05,-0.01580810546875,0.3759765625,0.5009765625,0.12548828125,16.0625,nan,nan,fcfcfcfcfffffdfe0203020401010101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.997780,-0.55029296875,-0.22198486328125,-0.22979736328125,0.77142333984375,-0.6181640625,-0.109375,0.787109375,-4.75,-3.375,1.25,c8dccbf14bf15f310efb20ff4c06b4ffcaff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.012841,-0.5509033203125,-0.22149658203125,-0.23016357421875,0.77099609375,-0.59716796875,-0.1015625,0.77099609375,-5.0,-2.5625,2.5,bedcd3f145f1583139fb30ff2b06b0ffd7ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.034797,0.0,-0.1097412109375,-0.0472412109375,0.0311279296875,0.125,-0.2509765625,-0.12548828125,-32.0,nan,nan,0000faf8fafcfe010001fefdfffe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.035303,-0.55157470703125,-0.2210693359375,-0.23095703125,0.77044677734375,-0.59765625,-0.1015625,0.7841796875,-6.8125,-0.125,2.75,b3dcdaf138f14f3138fb30ff460693fffeff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.057281,-0.55224609375,-0.22119140625,-0.23248291015625,0.76947021484375,-0.60693359375,-0.107421875,0.796875,-8.875,5.1875,4.125,a8dcd8f11ff13f3125fb24ff600672ff53004200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.072207,0.0626220703125,0.04718017578125,0.062744140625,-0.015625,-0.37548828125,0.11962890625,-0.50146484375,31.875,nan,nan,02040503040400fffffcf500fdfbfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.072749,-0.55291748046875,-0.219970703125,-0.2342529296875,0.768798828125,-0.634765625,-0.13134765625,0.82666015625,-13.0,-0.4375,1.5,9ddcecf102f13431ecfaf3fe9d0630fff9ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.095336,-0.5537109375,-0.2183837890625,-0.2354736328125,0.768310546875,-0.611328125,-0.1240234375,0.80419921875,-12.1875,-4.125,1.3125,90dc06f2eef02c311cfb02ff6f063dffbeff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.117486,-0.015625,-0.0316162109375,6.103515625e-05,0.03125,0.49951171875,0.0,0.0009765625,64.0,nan,nan,00fffafd01000002ff03000002000004,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.117830,-0.554443359375,-0.21722412109375,-0.2362060546875,0.76788330078125,-0.57666015625,-0.1259765625,0.7900390625,-8.0,-2.5,2.375,84dc19f2e2f0253163fbfefe520680ffd8ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.132772,-0.554931640625,-0.21661376953125,-0.237060546875,0.76739501953125,-0.57470703125,-0.13037109375,0.79052734375,-6.625,1.0625,2.0625,7cdc23f2d4f01d3167fbf5fe530696ff11002100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.154689,0.03118896484375,-0.04632568359375,6.103515625e-05,0.01556396484375,-1.12841796875,-0.37890625,-0.25146484375,-32.25,nan,nan,ff0109fd0100ff00f9f6f8fcfdfdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.155282,-0.55499267578125,-0.21649169921875,-0.23797607421875,0.76715087890625,-0.5947265625,-0.12841796875,0.81103515625,-4.875,3.375,0.0625,7bdc25f2c5f019313efbf9fe7d06b2ff36000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.177413,-0.55474853515625,-0.21612548828125,-0.23883056640625,0.76715087890625,-0.61669921875,-0.14453125,0.8271484375,-3.75,2.0,-2.375,7fdc2bf2b7f0193111fbd8fe9e06c4ff2000daff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.192284,0.01556396484375,0.03143310546875,-0.04705810546875,-0.078125,0.24951171875,-0.1220703125,0.126953125,-16.0625,nan,nan,ff000302fdfc00fbff0106ff0401fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.199617,-0.55438232421875,-0.216064453125,-0.23895263671875,0.76739501953125,-0.60498046875,-0.1416015625,0.802734375,0.625,0.125,-2.0625,85dc2cf2b5f01d3129fbdefe6c060a000200dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.215274,-0.5538330078125,-0.21624755859375,-0.238525390625,0.76788330078125,-0.59521484375,-0.12841796875,0.79833984375,3.6875,0.0625,-3.0,8edc29f2bcf025313dfbf9fe63063b000100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.237595,-6.103515625e-05,0.0155029296875,0.0469970703125,0.03125,0.62646484375,0.75537109375,0.123046875,47.875,nan,nan,fffffe000203000203050b06fc00fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.244700,-0.55322265625,-0.216796875,-0.23834228515625,0.76824951171875,-0.58642578125,-0.11279296875,0.802734375,3.0625,3.0625,-3.5,98dc20f2bff02b314ffb19ff6c0631003100c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.252803,-0.552734375,-0.2178955078125,-0.23858642578125,0.7681884765625,-0.59521484375,-0.1103515625,0.7978515625,1.8125,6.6875,-1.3125,a0dc0ef2bbf02a313dfb1eff62061d006b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.274805,0.03106689453125,-0.01544189453125,-0.000244140625,0.04669189453125,0.751953125,0.2548828125,0.3740234375,79.9375,nan,nan,fd0103fffcfffd0204060a02fe02ff04,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.275325,-0.552490234375,-0.21893310546875,-0.2392578125,0.767822265625,-0.609375,-0.12109375,0.7998046875,-0.125,7.25,0.25,a4dcfdf1b0f0243120fb08ff6606feff74000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.297738,-0.552490234375,-0.21917724609375,-0.239990234375,0.767578125,-0.61767578125,-0.130859375,0.80419921875,-2.6875,3.5625,0.0625,a4dcf9f1a4f020310ffbf4fe6f06d5ff39000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.312570,0.015380859375,0.03118896484375,-0.0311279296875,-0.0469970703125,-0.12646484375,-0.5,-0.126953125,15.875,nan,nan,fc00ff0102fefefcfdfe00fcfcfefe00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.312800,-0.55267333984375,-0.21881103515625,-0.24041748046875,0.76739501953125,-0.61474609375,-0.12890625,0.79150390625,-3.5625,-0.875,0.3125,a1dcfff19df01d3115fbf8fe5506c7fff2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.335268,-0.55291748046875,-0.21875,-0.240478515625,0.7672119140625,-0.5966796875,-0.12109375,0.7841796875,-1.4375,-0.25,1.25,9ddc00f29cf01a313afb08ff4606e9fffcff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.357239,-0.0469970703125,-0.03155517578125,-0.06243896484375,-0.000244140625,0.8759765625,1.63232421875,1.12939453125,64.375,nan,nan,fefcfbfd01fcfcff02070f0d09090604,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.357742,-0.55303955078125,-0.21893310546875,-0.24072265625,0.7669677734375,-0.599609375,-0.13330078125,0.79443359375,-0.6875,2.1875,1.5625,9bdcfdf198f0163134fbeffe5b06f5ff23001900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.372788,-0.55303955078125,-0.218994140625,-0.24114990234375,0.766845703125,-0.615234375,-0.14208984375,0.80419921875,-1.375,1.75,0.25,9bdcfcf191f0143114fbddfe6f06eaff1c000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.394639,-0.047119140625,-0.0784912109375,0.0155029296875,-0.03131103515625,0.24951171875,0.5009765625,-0.125,-47.875,nan,nan,fcfcfafafe00fffdff01020400ff02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.395262,-0.55291748046875,-0.2186279296875,-0.2410888671875,0.76702880859375,-0.61669921875,-0.13720703125,0.7958984375,-0.0625,-2.5,-1.125,9ddc02f292f0173111fbe7fe5e06ffffd8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.417775,-0.55291748046875,-0.21807861328125,-0.24041748046875,0.76739501953125,-0.6123046875,-0.13427734375,0.80615234375,1.625,-4.875,-1.0,9ddc0bf29df01d311afbedfe73061a00b2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.432239,0.0313720703125,0.04693603515625,-0.078369140625,-0.0157470703125,0.37646484375,-0.12451171875,0.7509765625,16.25,nan,nan,02020103fcfafefe030301ff02060401,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.432797,-0.55303955078125,-0.21746826171875,-0.23968505859375,0.76776123046875,-0.6015625,-0.12939453125,0.7919921875,1.8125,-5.625,-0.4375,9bdc15f2a9f0233130fbf7fe56061d00a6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.455293,-0.55322265625,-0.2169189453125,-0.2391357421875,0.7679443359375,-0.59912109375,-0.130859375,0.810546875,0.75,-3.75,0.1875,98dc1ef2b2f0263135fbf4fe7c060c00c4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.477181,-0.0625,-0.1412353515625,0.031005859375,-6.103515625e-05,-1.00048828125,-0.5078125,0.00146484375,-0.0625,nan,nan,00fcf6f6fc01fffffff7f0fb0300ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.477854,-0.55352783203125,-0.21630859375,-0.239013671875,0.7679443359375,-0.60107421875,-0.1142578125,0.80224609375,-2.5,-3.5625,0.125,93dc28f2b4f0263131fb16ff6b06d8ffc7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.493180,-0.55364990234375,-0.2159423828125,-0.2388916015625,0.76800537109375,-0.60009765625,-0.1279296875,0.82421875,-1.125,-1.1875,-0.25,91dc2ef2b6f0273133fbfafe9806eeffedfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.514641,-0.10986328125,-0.0628662109375,-0.0628662109375,-0.078369140625,0.12548828125,-0.87353515625,-0.376953125,-16.0625,nan,nan,f8f8fafbfafbfcfa010103f9fcfcfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.515216,-0.5537109375,-0.21600341796875,-0.23846435546875,0.76806640625,-0.59228515625,-0.134765625,0.80029296875,2.5625,-0.6875,0.9375,90dc2df2bdf0283143fbecfe67062900f5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.537827,-0.5537109375,-0.21673583984375,-0.23779296875,0.76806640625,-0.59521484375,-0.12939453125,0.78076171875,5.125,0.625,2.0625,90dc21f2c8f028313dfbf7fe3f0652000a002100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.552699,0.0157470703125,0.062744140625,-0.046875,-0.0625,0.0,0.62451171875,0.37841796875,-15.625,nan,nan,0201040400fd00fc0000ff04070306ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.567288,-0.5537109375,-0.2177734375,-0.23687744140625,0.76806640625,-0.5986328125,-0.1201171875,0.791015625,7.5,1.4375,2.4375,90dc10f2d7f0283136fb0aff5406780017002700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.575264,-0.55364990234375,-0.21856689453125,-0.2357177734375,0.7681884765625,-0.591796875,-0.12646484375,0.7998046875,7.9375,0.375,2.0625,91dc03f2eaf02a3144fbfdfe66067f0006002100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:01.597065,-0.12548828125,0.03131103515625,-0.03167724609375,-0.06280517578125,0.376953125,0.00146484375,0.37548828125,48.1875,nan,nan,f8f70102f9fdfbfb0403030001030303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:01.597880,-0.55328369140625,-0.219482421875,-0.23443603515625,0.76861572265625,-0.58203125,-0.12451171875,0.80126953125,9.75,0.9375,0.25,97dcf4f1fff0313158fb01ff69069c000f000400,d5060402-a904-deb9-4748-2c7f4a124842
