timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:02.031281,0.8948974609375,-0.14886474609375,0.41656494140625,-0.058837890625,-0.71484375,-0.28955078125,0.5966796875,1.5625,-8.0625,-1.375,463979f6a91a3cfc48faaffdc60419007fffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.053722,0.89569091796875,-0.14910888671875,0.414794921875,-0.0584716796875,-0.73486328125,-0.30908203125,0.6396484375,-2.0,-10.375,-0.5,533975f68c1a42fc1ffa87fd1e05e0ff5afff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.068543,-0.10943603515625,0.3751220703125,-0.15625,0.20330810546875,1.24853515625,-4.12158203125,0.6240234375,-191.875,nan,nan,fff8021800f6030dfd0907dffe0402f4,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.076293,0.89630126953125,-0.15045166015625,0.4129638671875,-0.057861328125,-0.732421875,-0.34130859375,0.63916015625,-6.75,-10.9375,-0.375,5d395ff66e1a4cfc24fa45fd1d0594ff51fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.091229,0.89678955078125,-0.15130615234375,0.41168212890625,-0.05755615234375,-0.7158203125,-0.34033203125,0.609375,-3.125,-8.375,-0.1875,653951f6591a51fc46fa47fde004ceff7afffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.098676,0.0157470703125,0.2506103515625,-0.09381103515625,0.15557861328125,0.62255859375,-0.75048828125,1.1240234375,-95.6875,nan,nan,02010a10fff9f509fb04fff9fe0805fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.113712,0.8973388671875,-0.15106201171875,0.41058349609375,-0.0576171875,-0.71435546875,-0.30126953125,0.61083984375,1.4375,-6.875,-1.4375,6e3955f6471a50fc49fa97fde304170092ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.136204,0.89788818359375,-0.15118408203125,0.40936279296875,-0.05743408203125,-0.740234375,-0.29638671875,0.6337890625,-1.5,-7.8125,-2.0,773953f6331a53fc14faa1fd1205e8ff83ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.136958,0.046875,0.23468017578125,0.0001220703125,-0.07830810546875,0.00146484375,-3.7587890625,0.25,-160.25,nan,nan,0003050f0200fdfa0300eee10002fcf5,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.151211,0.89813232421875,-0.15289306640625,0.408203125,-0.05682373046875,-0.740234375,-0.33056640625,0.6611328125,-10.125,-6.75,-1.875,7b3937f6201a5dfc14fa5bfd4a055eff94ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.173692,0.89801025390625,-0.15496826171875,0.40789794921875,-0.05615234375,-0.7138671875,-0.3369140625,0.6435546875,-12.125,-1.1875,-1.0625,793915f61b1a68fc4afa4efd26053effedffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.181031,-0.07781982421875,0.09356689453125,-0.1407470703125,0.12451171875,0.24755859375,3.62744140625,1.37744140625,-31.875,nan,nan,05fbfd05fef6f807fb01051d050b02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.196182,0.8978271484375,-0.15618896484375,0.4078369140625,-0.055908203125,-0.71142578125,-0.31884765625,0.607421875,-7.125,-0.8125,-1.9375,763901f61a1a6cfc4ffa73fddc048efff3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.211194,0.89776611328125,-0.15728759765625,0.40753173828125,-0.05572509765625,-0.7275390625,-0.32568359375,0.61767578125,-6.25,-2.9375,-2.3125,7539eff5151a6ffc2efa65fdf1049cffd1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.218664,0.00030517578125,-0.3287353515625,-0.03082275390625,0.03131103515625,-0.1259765625,-1.00732421875,0.25,-144.0,nan,nan,0500f6ea07fe0102fefef1f7000200f7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.241068,0.89776611328125,-0.158447265625,0.4072265625,-0.0552978515625,-0.72119140625,-0.32275390625,0.615234375,-7.1875,-2.625,-1.5625,7539dcf5101a76fc3bfa6bfdec048dffd6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.256190,0.89764404296875,-0.15936279296875,0.40704345703125,-0.05517578125,-0.73291015625,-0.3369140625,0.63671875,-5.25,-1.0625,-1.875,7339cdf50d1a78fc23fa4efd1805acffefffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.256942,0.031494140625,-0.297119140625,-0.0003662109375,0.093994140625,0.498046875,-0.24951171875,0.1259765625,-79.9375,nan,nan,0402fcecfaff0406fc0301fe020101fb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.271271,0.89715576171875,-0.16070556640625,0.40765380859375,-0.05499267578125,-0.7138671875,-0.34814453125,0.59716796875,-6.6875,2.8125,-1.0625,6b39b7f5171a7bfc4afa37fdc70495ff2d00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.293700,0.89697265625,-0.16119384765625,0.40789794921875,-0.054931640625,-0.72216796875,-0.3447265625,0.60498046875,-2.25,0.625,-0.3125,6839aff51b1a7cfc39fa3efdd704dcff0a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.300996,-0.015380859375,-0.2034912109375,-0.07843017578125,0.10931396484375,0.24951171875,-0.7529296875,-0.24560546875,-95.9375,nan,nan,04fffaf2fbfaff06ff01faf909fe01fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.316311,0.8968505859375,-0.16082763671875,0.408203125,-0.0552978515625,-0.71875,-0.31591796875,0.603515625,1.8125,1.3125,-1.9375,6639b5f5201a76fc40fa79fdd4041d001500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.331268,0.896728515625,-0.16094970703125,0.40850830078125,-0.05535888671875,-0.7109375,-0.32666015625,0.6015625,-0.8125,1.5625,-0.3125,6439b3f5251a75fc50fa63fdd004f3ff1900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.338684,0.06231689453125,-0.14031982421875,-0.0157470703125,0.07843017578125,0.248046875,2.88232421875,-0.75,-95.75,nan,nan,fd0305f7fefe0505fc010f1700fa04fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.353727,0.896240234375,-0.1614990234375,0.40936279296875,-0.05523681640625,-0.72607421875,-0.34765625,0.6103515625,-3.1875,4.8125,0.3125,5c39aaf5331a77fc31fa38fde204cdff4d000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.376183,0.89605712890625,-0.162109375,0.4095458984375,-0.05535888671875,-0.7353515625,-0.3486328125,0.638671875,-3.25,1.5625,-1.875,5939a0f5361a75fc1efa36fd1c05ccff1900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.376919,-0.04669189453125,-0.031982421875,-0.1253662109375,0.0784912109375,0.623046875,-2.3740234375,0.13037109375,-64.1875,nan,nan,03fdf4fdfaf70605fc0402ed0b01fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.391882,0.89556884765625,-0.16241455078125,0.41033935546875,-0.055419921875,-0.72021484375,-0.3359375,0.5908203125,-1.875,4.0625,-0.75,51399bf5431a74fc3dfa50fdba04e2ff4100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.421071,0.895263671875,-0.16229248046875,0.4110107421875,-0.05609130859375,-0.71826171875,-0.33935546875,0.6025390625,2.0,4.375,-2.375,4c399df54e1a69fc41fa49fdd20420004600daff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.421666,-0.03118896484375,0.0,-0.015625,0.09368896484375,-0.875,-0.62646484375,-0.74951171875,-0.1875,nan,nan,01fe000000ffff0500f9fdfa01fafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.443559,0.8948974609375,-0.16204833984375,0.41192626953125,-0.056640625,-0.71240234375,-0.29833984375,0.57958984375,0.875,5.125,-3.375,4639a1f55d1a60fc4dfa9dfda3040e005200caff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.458544,0.89422607421875,-0.163330078125,0.4127197265625,-0.0567626953125,-0.72412109375,-0.32275390625,0.59912109375,-7.5,4.875,-4.1875,3b398cf56a1a5efc35fa6bfdcb0488ff4e00bdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.459362,-0.04693603515625,0.26513671875,-0.046875,0.07806396484375,0.0,-2.00341796875,-0.25390625,47.9375,nan,nan,fffcf81000fdff040000f9eff8fdff02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.473722,0.8935546875,-0.1654052734375,0.4134521484375,-0.056396484375,-0.74169921875,-0.333984375,0.6328125,-13.6875,4.8125,-3.6875,30396af5761a64fc11fa54fd100525ff4d00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.496382,0.8927001953125,-0.16790771484375,0.41436767578125,-0.05572509765625,-0.72509765625,-0.37353515625,0.654296875,-15.5625,7.9375,-0.5,223941f5851a6ffc33fa03fd3c0507ff7f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.503527,-0.0155029296875,-0.35955810546875,0.0157470703125,0.07818603515625,-0.37451171875,0.37451171875,-0.2509765625,31.9375,nan,nan,02fffde80201010501fdff02fefdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.511205,0.89154052734375,-0.16986083984375,0.4161376953125,-0.0555419921875,-0.7216796875,-0.39453125,0.5810546875,-10.125,10.4375,-0.125,0f3921f5a21a72fc3afad8fca6045effa700feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.533761,0.89111328125,-0.16912841796875,0.417236328125,-0.05645751953125,-0.72265625,-0.34619140625,0.56884765625,5.6875,6.4375,-2.1875,08392df5b41a63fc38fa3bfd8d045b006700ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.548652,-0.0311279296875,-0.50018310546875,0.03118896484375,-0.09381103515625,0.24951171875,1.5009765625,0.75439453125,-32.0625,nan,nan,02fefddfff01fff9ff01020c0906fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.550122,0.89105224609375,-0.16839599609375,0.41754150390625,-0.057373046875,-0.7255859375,-0.328125,0.6015625,4.875,3.0,-3.5,073939f5b91a54fc32fa60fdd0044e003000c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.571213,0.890625,-0.16815185546875,0.41851806640625,-0.0576171875,-0.7255859375,-0.294921875,0.57666015625,-0.75,5.375,-2.5625,00393df5c91a50fc32faa4fd9d04f4ff5600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.578779,-0.01556396484375,-0.09442138671875,0.0001220703125,0.140869140625,0.37255859375,1.87841796875,-0.4912109375,-64.3125,nan,nan,01fff5f902000409fb02070f12fcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.593710,0.89019775390625,-0.16961669921875,0.41876220703125,-0.05767822265625,-0.744140625,-0.34423828125,0.640625,-9.3125,3.5,-4.5625,f93825f5cd1a4ffc0cfa3ffd20056bff3800b7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.616200,0.88922119140625,-0.17291259765625,0.41961669921875,-0.056884765625,-0.73291015625,-0.38916015625,0.62646484375,-19.6875,6.75,-1.6875,e938eff4db1a5cfc23fae3fc0305c5fe6c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.616920,-0.0311279296875,0.15570068359375,0.0006103515625,0.15618896484375,0.0,-2.37890625,-0.00439453125,-96.0,nan,nan,02fef7090a00ff090000f8ecf7ff00fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.631191,0.8880615234375,-0.1749267578125,0.42132568359375,-0.0560302734375,-0.7109375,-0.38134765625,0.56201171875,-12.4375,9.4375,2.4375,d638cef4f71a6afc50faf3fc7f0439ff97002700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.653731,0.8875732421875,-0.17486572265625,0.42242431640625,-0.05609130859375,-0.7177734375,-0.36572265625,0.5751953125,-0.0625,7.3125,1.1875,ce38cff4091b69fc42fa13fd9a04ffff75001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.661135,0.0001220703125,0.656494140625,-0.14093017578125,-0.01544189453125,-0.12451171875,1.501953125,0.87646484375,63.9375,nan,nan,0200042afbf603ff01ff040c0307ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.676419,0.8870849609375,-0.17510986328125,0.42333984375,-0.0562744140625,-0.7421875,-0.35107421875,0.59033203125,-2.0,5.9375,-1.25,c638cbf4181b66fc10fa31fdb904e0ff5f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.691263,0.88653564453125,-0.17584228515625,0.4241943359375,-0.05615234375,-0.7392578125,-0.35498046875,0.59375,-5.75,5.8125,-1.125,bd38bff4261b68fc16fa29fdc004a4ff5d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.698880,0.06231689453125,0.03155517578125,0.109130859375,0.078125,-0.5,0.37353515625,-0.001953125,31.9375,nan,nan,fd030502fc06000500fcfd02fcffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.721193,0.8857421875,-0.17681884765625,0.4254150390625,-0.0560302734375,-0.73681640625,-0.34228515625,0.55859375,-6.8125,6.625,-1.75,b038aff43a1b6afc1bfa43fd780493ff6a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.729325,0.885009765625,-0.17840576171875,0.4263916015625,-0.0557861328125,-0.73828125,-0.375,0.568359375,-8.9375,5.625,-1.25,a43895f44a1b6efc18fa00fd8c0471ff5a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.743600,-0.015625,-0.0001220703125,-0.01556396484375,0.01544189453125,-0.12548828125,-0.50146484375,0.876953125,-48.0625,nan,nan,00fffeff01fffd00fffefdfb0407fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.751206,0.88427734375,-0.1795654296875,0.42742919921875,-0.05560302734375,-0.7548828125,-0.392578125,0.5830078125,-6.625,6.25,-0.3125,983882f45b1b71fcf6f9dcfcaa0496ff6400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.773695,0.88360595703125,-0.1802978515625,0.428466796875,-0.0552978515625,-0.73974609375,-0.3955078125,0.599609375,-5.25,7.9375,2.3125,8d3876f46c1b76fc15fad6fccc04acff7f002500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.781196,-0.07830810546875,-0.3753662109375,-0.10980224609375,0.07781982421875,0.24853515625,0.12548828125,0.74755859375,-239.9375,nan,nan,fdfafae7f9f8fb04fd010101fb0501f1,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.789328,0.8828125,-0.17974853515625,0.430419921875,-0.0550537109375,-0.73583984375,-0.35302734375,0.54443359375,0.75,10.875,3.625,80387ff48c1b7afc1dfa2dfd5b040c00ae003a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.811162,0.8822021484375,-0.17852783203125,0.43206787109375,-0.0556640625,-0.7421875,-0.34033203125,0.5283203125,6.625,9.0,0.0625,763893f4a71b70fc10fa47fd3a046a0090000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.818725,0.01580810546875,-0.07806396484375,-0.0623779296875,0.28118896484375,-0.375,-0.8759765625,1.125,-79.875,nan,nan,030101fb02fcff1100fdfef8000902fb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.833769,0.881591796875,-0.1790771484375,0.4329833984375,-0.05615234375,-0.75048828125,-0.3447265625,0.54638671875,-3.1875,5.625,-4.4375,6c388af4b61b68fcfff93efd5f04cdff5a00b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.849372,0.880859375,-0.18109130859375,0.43377685546875,-0.0555419921875,-0.7646484375,-0.37158203125,0.5927734375,-13.5,5.5625,-1.6875,603869f4c31b72fce2f907fdbe0428ff5900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.863567,-6.103515625e-05,0.1876220703125,-0.078369140625,0.1251220703125,0.12353515625,-1.12890625,-0.12744140625,-64.125,nan,nan,ffff020cfcfa0208fd00f8f6fbfefefb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.871172,0.8798828125,-0.18341064453125,0.43487548828125,-0.0548095703125,-0.748046875,-0.40380859375,0.59033203125,-14.4375,8.0,0.5,503843f4d51b7efc04fac5fcb90419ff80000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.893691,0.878662109375,-0.18475341796875,0.436767578125,-0.0546875,-0.72509765625,-0.3994140625,0.51513671875,-7.0,11.0625,0.9375,3c382df4f41b80fc33facefc1f0490ffb1000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.901287,-0.015625,0.3741455078125,-0.12493896484375,0.18743896484375,0.37353515625,-2.38134765625,0.74853515625,-63.6875,nan,nan,00fff21701f8ff0bfd02f3ecfd0505fc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.909437,0.8780517578125,-0.18463134765625,0.43798828125,-0.05535888671875,-0.7470703125,-0.408203125,0.5302734375,3.0,7.5,-0.1875,32382ff4081c75fc06fabcfc3e0430007800fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.931184,0.8778076171875,-0.18328857421875,0.43896484375,-0.0560302734375,-0.77099609375,-0.36962890625,0.55517578125,7.6875,6.25,0.375,2e3845f4181c6afcd5f90bfd71047b0064000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.938700,0.01544189453125,0.07794189453125,-0.15545654296875,-0.1092529296875,-0.0009765625,1.3740234375,0.24853515625,-48.375,nan,nan,fd00fd040df602f9fefffe0afd01fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.953757,0.87744140625,-0.18170166015625,0.4403076171875,-0.05596923828125,-0.76318359375,-0.33251953125,0.560546875,5.125,8.5,3.4375,28385ff42e1c6bfce5f957fd7c04520088003700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.976367,0.87677001953125,-0.1815185546875,0.44171142578125,-0.05596923828125,-0.76416015625,-0.3515625,0.56396484375,-1.25,9.5625,0.4375,1d3862f4451c6bfce3f930fd8304ecff99000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.983470,0.0159912109375,-0.0467529296875,0.14093017578125,0.20343017578125,0.12109375,0.3759765625,0.125,-112.0,nan,nan,060102fd0509050df8000203000100f9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:02.991224,0.87548828125,-0.18267822265625,0.44384765625,-0.0555419921875,-0.7412109375,-0.35400390625,0.51416015625,-8.9375,12.5,0.5625,08384ff4681c72fc12fa2bfd1d0471ffc8000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.013736,0.8743896484375,-0.18402099609375,0.445556640625,-0.05517578125,-0.7646484375,-0.3759765625,0.51611328125,-8.75,9.125,-0.1875,f63739f4841c78fce2f9fefc210474ff9200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.021237,-0.0155029296875,0.06268310546875,-0.015869140625,-0.109619140625,0.24853515625,0.00146484375,0.4970703125,-112.3125,nan,nan,02ff0304fcfefcf8fd010300fa03fbf8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.029399,0.87359619140625,-0.18487548828125,0.44671630859375,-0.054931640625,-0.77734375,-0.35986328125,0.533203125,-6.625,6.8125,-1.125,e9372bf4971c7cfcc8f91ffd440496ff6d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.051208,0.8729248046875,-0.185791015625,0.44769287109375,-0.05438232421875,-0.77587890625,-0.36767578125,0.54443359375,-7.8125,5.8125,0.6875,de371cf4a71c85fccbf90ffd5b0483ff5d000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.058664,-0.0316162109375,-0.0152587890625,0.0157470703125,-0.03155517578125,-0.24658203125,1.24951171875,-0.12158203125,16.1875,nan,nan,fafd06ff0201fbfd07feff0907ff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.073760,0.87188720703125,-0.1873779296875,0.44921875,-0.05377197265625,-0.75732421875,-0.40185546875,0.5361328125,-10.5,9.8125,1.8125,cd3702f4c01c8ffcf1f9c9fc4a0458ff9d001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.090181,0.870849609375,-0.18865966796875,0.45074462890625,-0.05316162109375,-0.77294921875,-0.40185546875,0.5244140625,-8.375,9.1875,2.1875,bc37edf3d91c99fcd1f9c9fc32047aff93002300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.103565,-0.07843017578125,-0.20343017578125,-0.04669189453125,0.01580810546875,0.0,-0.37939453125,-0.126953125,-128.0625,nan,nan,fbfafbf203fd03010000f7fcfcfefff7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.111175,0.86993408203125,-0.18902587890625,0.45233154296875,-0.05316162109375,-0.77099609375,-0.39013671875,0.50341796875,-2.4375,9.125,1.0625,ad37e7f3f31c99fcd5f9e1fc0704d9ff92001100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.133707,0.86932373046875,-0.18865966796875,0.45361328125,-0.05340576171875,-0.7841796875,-0.3740234375,0.50341796875,1.5,7.125,0.25,a337edf3081d95fcbaf902fd0704180072000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.141234,-0.01568603515625,-0.40679931640625,-0.0316162109375,-0.01556396484375,-0.49853515625,-2.8857421875,-0.00390625,159.9375,nan,nan,fffef7e5fafd01ff03fceae8f8ffff09,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.149373,0.86871337890625,-0.1888427734375,0.4547119140625,-0.05352783203125,-0.7685546875,-0.3857421875,0.53076171875,-1.6875,7.9375,0.375,9937eaf31a1d93fcdaf9eafc3f04e5ff7f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.171180,0.8677978515625,-0.18927001953125,0.456298828125,-0.053466796875,-0.775390625,-0.3857421875,0.50341796875,-3.5,9.625,0.9375,8a37e3f3341d94fcccf9eafc0704c8ff9a000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.178716,-0.01568603515625,-0.015625,-0.0780029296875,0.06256103515625,-0.12353515625,-0.61767578125,-0.00244140625,-64.125,nan,nan,fffe00ff02fb010403ff0ffbfbfffefb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.193741,0.8670654296875,-0.189453125,0.45758056640625,-0.05316162109375,-0.77783203125,-0.37255859375,0.5224609375,-3.1875,8.4375,1.875,7e37e0f3491d99fcc7f905fd2e04cdff87001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.209415,0.8665771484375,-0.18896484375,0.45880126953125,-0.0528564453125,-0.78759765625,-0.359375,0.50927734375,-0.1875,6.625,2.5,7637e8f35d1d9efcb3f920fd1304fdff6a002800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.223559,0.000244140625,0.12548828125,-0.0311279296875,0.0467529296875,-0.5,3.123046875,0.37646484375,208.375,nan,nan,0400080802fefe0200fcfc180303060d,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.231196,0.8662109375,-0.18896484375,0.45953369140625,-0.05255126953125,-0.78271484375,-0.37109375,0.51416015625,-1.875,4.5625,1.875,7037e8f3691da3fcbdf908fd1d04e2ff49001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.253716,0.86541748046875,-0.19000244140625,0.46063232421875,-0.05218505859375,-0.77392578125,-0.40087890625,0.50390625,-6.4375,6.875,1.3125,6337d7f37b1da9fccff9cbfc080499ff6e001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.261185,-0.01513671875,0.077880859375,0.015869140625,0.2037353515625,-0.251953125,-1.12646484375,-0.00390625,-112.25,nan,nan,08fffc0404010a0dfcfdfdf6f8fffcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.269414,0.86492919921875,-0.1903076171875,0.46142578125,-0.052001953125,-0.771484375,-0.37841796875,0.490234375,-2.4375,4.5625,1.1875,5b37d2f3881dacfcd4f9f9fcec03d9ff49001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.291244,0.86468505859375,-0.189697265625,0.4620361328125,-0.0521240234375,-0.7890625,-0.353515625,0.49462890625,2.25,3.375,-0.125,5737dcf3921daafcb0f92cfdf50324003600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.298726,0.01531982421875,-0.09423828125,0.015380859375,-0.0157470703125,0.375,0.2509765625,-0.37744140625,-191.875,nan,nan,fb00f8f9fc00fefe00030202fbfc02f4,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.313739,0.8643798828125,-0.18975830078125,0.462646484375,-0.05206298828125,-0.787109375,-0.361328125,0.49658203125,-1.375,3.1875,-0.25,5237dbf39c1dabfcb4f91cfdf903eaff3300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.330066,0.86395263671875,-0.1907958984375,0.463134765625,-0.05169677734375,-0.78564453125,-0.3876953125,0.52490234375,-7.0625,4.1875,0.0625,4b37caf3a41db1fcb7f9e6fc33048fff43000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.343487,-0.0313720703125,0.07757568359375,0.01556396484375,-0.078369140625,0.24951171875,-0.63037109375,0.880859375,-47.75,nan,nan,fefdf704ff00fcfaff01f5fa0c0704fd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.351206,0.86309814453125,-0.1923828125,0.464111328125,-0.0511474609375,-0.7724609375,-0.41357421875,0.5009765625,-9.75,6.75,1.1875,3d37b0f3b41dbafcd2f9b1fc020464ff6c001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.373762,0.862548828125,-0.19305419921875,0.46490478515625,-0.0509033203125,-0.77978515625,-0.3984375,0.48828125,-3.9375,4.75,1.1875,3437a5f3c11dbefcc3f9d0fce803c1ff4c001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.381333,0.0157470703125,0.0313720703125,0.0938720703125,0.1253662109375,0.0009765625,2.87353515625,0.0068359375,-80.4375,nan,nan,02010202020606080200fd160e00f9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.389352,0.862548828125,-0.19207763671875,0.46527099609375,-0.05108642578125,-0.8046875,-0.3740234375,0.50634765625,4.5,2.25,1.3125,3437b5f3c71dbbfc90f902fd0d04480024001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.411232,0.8624267578125,-0.191162109375,0.4658203125,-0.05096435546875,-0.80419921875,-0.36328125,0.5048828125,3.0625,3.0625,2.1875,3237c4f3d01dbdfc91f918fd0a04310031002300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.418734,0.031005859375,0.12457275390625,0.062744140625,0.0467529296875,-0.12353515625,4.001953125,0.37548828125,-48.1875,nan,nan,fc01f9070404fe0203ff04200103fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.433728,0.8619384765625,-0.1910400390625,0.466796875,-0.050537109375,-0.77978515625,-0.3662109375,0.4755859375,-1.125,5.0,2.875,2a37c6f3e01dc4fcc3f912fdce03eeff50002e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.449500,0.86151123046875,-0.19140625,0.467529296875,-0.05029296875,-0.78076171875,-0.388671875,0.49267578125,-3.1875,4.875,1.8125,2337c0f3ec1dc8fcc1f9e4fcf103cdff4e001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:03.463601,-0.03131103515625,-0.373779296875,-0.17132568359375,0.14080810546875,-0.625,-2.271484375,1.25048828125,0.25,nan,nan,fffd14e809f5030900fbd4ed010a0400,d5060205-a904-deb9-4748-2c7f4a124842
19:25:03.471178,0.86102294921875,-0.19195556640625,0.46820068359375,-0.04998779296875,-0.78076171875,-0.39697265625,0.50634765625,-4.0,5.375,1.625,1b37b7f3f71dcdfcc1f9d3fc0d04c0ff56001a00,d5060402-a904-deb9-4748-2c7f4a124842
