timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:47.554202,-1.0971728563308716,2.5785791873931885,12.567026138305664,46.761051177978516,676.6443481445312,201.0629119873047,40.2847785949707,-139.62864685058594,160.54132080078125,907.987548828125,158.61477661132812,719.4232177734375,343.2564697265625,445.42742919921875,1482.12646484375,1214.243896484375,-2349.368408203125,92.51829528808594,222.2608642578125,0.0
11:24:47.555929,1.1117147207260132,3.0071966648101807,7.127262592315674,66.26606750488281,701.5744018554688,226.32188415527344,36.942298889160156,-121.19617462158203,178.92880249023438,934.6525268554688,127.28871154785156,745.013427734375,325.1018981933594,474.8605651855469,1510.3209228515625,1237.911865234375,-2326.98828125,117.3548583984375,227.76358032226562,0.0
11:24:47.557932,2.4842488765716553,2.2582602500915527,0.33537206053733826,20.16696548461914,661.0303344726562,185.72207641601562,25.999652862548828,-166.4755096435547,129.9419403076172,895.9601440429688,62.52062225341797,706.9522705078125,260.8554992675781,444.02178955078125,1464.9268798828125,1196.285400390625,-2364.94189453125,85.36406707763672,219.7827911376953,0.0
11:24:47.559954,2.9577691555023193,1.3484959602355957,-3.918109655380249,-53.2532958984375,594.0927734375,120.25838470458984,15.054346084594727,-239.26535034179688,52.508026123046875,830.9273681640625,4.818219184875488,643.1943359375,185.4455108642578,388.66339111328125,1386.9947509765625,1128.27197265625,-2427.35205078125,30.886682510375977,206.94070434570312,0.0
11:24:47.563003,4.410646915435791,2.809086561203003,-6.124659538269043,-172.39883422851562,482.4228820800781,11.261335372924805,2.2981488704681396,-354.9794006347656,-71.49830627441406,723.2634887695312,-58.82210159301758,536.7263793945312,86.63339233398438,289.1800231933594,1263.156494140625,1015.4550170898438,-2535.5322265625,-67.23062896728516,183.96217346191406,0.0
11:24:47.564998,6.90170955657959,4.72084903717041,-4.545779228210449,-276.94512939453125,386.4950256347656,-82.11441802978516,-4.111647605895996,-457.79266357421875,-180.32887268066406,632.48388671875,-92.10981750488281,445.885009765625,12.186161994934082,203.70973205566406,1155.01953125,917.2545166015625,-2631.89697265625,-152.3463134765625,163.2744903564453,0.0
11:24:47.567025,8.100618362426758,4.470181465148926,-0.5702982544898987,-332.41009521484375,340.0000915527344,-126.8360366821289,-3.2423555850982666,-515.4279174804688,-238.7408905029297,590.3084716796875,-89.28837585449219,403.9591979980469,-16.3641357421875,164.4141845703125,1096.880615234375,866.9260864257812,-2681.772216796875,-194.48941040039062,152.91854858398438,0.0
11:24:47.569056,7.423007488250732,4.79325008392334,1.594753623008728,-371.2857971191406,308.9591064453125,-157.1787872314453,-3.0519959926605225,-556.4530029296875,-278.72412109375,561.853515625,-90.07035827636719,379.1807556152344,-31.86324119567871,139.080322265625,1056.8642578125,833.7243041992188,-2714.161865234375,-227.60006713867188,146.4869384765625,0.0
11:24:47.571067,5.927837371826172,6.637042999267578,1.4766409397125244,-405.4329528808594,280.4863586425781,-184.96253967285156,-4.113646030426025,-593.4738159179688,-311.7367858886719,533.8682250976562,-97.12825775146484,358.12945556640625,-47.27366638183594,115.75802612304688,1022.2356567382812,806.5263061523438,-2740.17822265625,-263.57867431640625,140.8233642578125,0.0
11:24:47.573102,3.8315868377685547,7.871467113494873,-3.098494529724121,-499.74017333984375,190.4125518798828,-274.251708984375,-14.342287063598633,-685.5800170898438,-403.8846130371094,443.7631530761719,-142.72994995117188,279.0574951171875,-113.38333892822266,29.85073471069336,929.4710693359375,719.7127075195312,-2822.581787109375,-362.9526672363281,121.38945770263672,0.0
11:24:47.575091,2.4440860748291016,9.08470630645752,-9.320467948913574,-633.9473266601562,58.458126068115234,-402.6806335449219,-27.07425308227539,-811.7169799804688,-535.7824096679688,312.35223388671875,-197.7901153564453,162.41404724121094,-204.4306640625,-98.31825256347656,798.2453002929688,593.0087280273438,-2942.60595703125,-501.39898681640625,92.58930206298828,0.0
11:24:47.577091,4.241355895996094,11.07058334350586,-13.671243667602539,-789.8395385742188,-96.64689636230469,-551.6875610351562,-37.74410629272461,-954.1666259765625,-689.9468383789062,157.41098022460938,-248.31890869140625,23.72120475769043,-298.9297180175781,-248.4772491455078,646.0167236328125,443.3096618652344,-3085.752197265625,-658.7501831054688,59.07914733886719,0.0
11:24:47.630956,6.528997421264648,11.830167770385742,-14.247018814086914,-941.9149169921875,-248.3801727294922,-697.9777221679688,-43.71717834472656,-1090.4473876953125,-842.4981689453125,5.296056270599365,-285.1098937988281,-113.8348617553711,-375.9116516113281,-392.4894714355469,498.301513671875,295.4595642089844,-3228.820556640625,-808.1831665039062,25.764068603515625,0.0
11:24:47.632951,4.816713333129883,9.585968017578125,-10.306144714355469,-1021.7504272460938,-329.4535217285156,-772.9970703125,-38.56757736206055,-1161.107666015625,-924.9375,-76.04523468017578,-271.77197265625,-184.30230712890625,-386.5909729003906,-463.5070495605469,421.72076416015625,217.94639587402344,-3305.39453125,-882.919921875,7.480152606964111,0.0
11:24:47.635976,1.3362795114517212,5.504018783569336,-6.731729984283447,-1074.794677734375,-384.0296630859375,-821.9911499023438,-34.15354537963867,-1208.3731689453125,-981.0400390625,-132.2206268310547,-254.431396484375,-229.51492309570312,-378.38665771484375,-509.06072998046875,372.60223388671875,166.79795837402344,-3356.927978515625,-928.1856079101562,-4.849865913391113,0.0
11:24:47.637969,-0.8544297218322754,2.246344566345215,-3.588773727416992,-1101.7203369140625,-412.3039855957031,-846.0223999023438,-29.704795837402344,-1231.9014892578125,-1010.673095703125,-163.93563842773438,-229.7340545654297,-250.0086669921875,-356.7637939453125,-532.5607299804688,350.64459228515625,141.71194458007812,-3381.594482421875,-946.8690795898438,-11.304771423339844,0.0
11:24:47.639992,-1.8190455436706543,1.708287000656128,-0.9220119118690491,-1111.860107421875,-423.6115417480469,-853.2981567382812,-24.48450469970703,-1239.7210693359375,-1022.68505859375,-178.96434020996094,-200.79241943359375,-256.27728271484375,-330.0099792480469,-544.0154418945312,346.3151550292969,132.4019012451172,-3388.286376953125,-951.8636474609375,-13.328208923339844,0.0
11:24:47.643049,0.02881539613008499,3.8587093353271484,1.4378337860107422,-1103.2630615234375,-415.3208923339844,-842.5657348632812,-18.02947425842285,-1229.2147216796875,-1014.7635498046875,-173.08831787109375,-169.23806762695312,-246.27391052246094,-295.15869140625,-542.4977416992188,360.3895568847656,140.288818359375,-3375.78271484375,-943.3659057617188,-10.171693801879883,0.0
11:24:47.645076,4.203750133514404,6.772278785705566,6.4051289558410645,-1007.2222290039062,-319.86187744140625,-746.6646118164062,-1.943325400352478,-1137.9022216796875,-918.9935913085938,-78.6615982055664,-92.42500305175781,-153.7657928466797,-200.2264862060547,-462.05712890625,458.4204406738281,232.43141174316406,-3281.164306640625,-857.248291015625,11.506913185119629,0.0
11:24:47.646239,7.217525482177734,9.066204071044922,11.170880317687988,-864.273193359375,-177.50242614746094,-606.5192260742188,13.720423698425293,-1003.3285522460938,-776.823974609375,62.725791931152344,-12.996308326721191,-17.25176239013672,-86.3801040649414,-340.5552673339844,601.3775024414062,368.6002502441406,-3144.94287109375,-734.8010864257812,43.08084487915039,0.0
11:24:47.648071,8.0028715133667,9.79216480255127,14.07694149017334,-711.54345703125,-25.78907012939453,-458.4186706542969,25.428430557250977,-861.0906982421875,-625.717041015625,213.57305908203125,50.04987335205078,127.5759506225586,17.958417892456055,-211.84486389160156,752.9821166992188,513.8168334960938,-3000.85400390625,-611.1181030273438,77.52755737304688,0.0
11:24:47.649177,6.831803321838379,8.063863754272461,11.977629661560059,-622.2459716796875,62.94781494140625,-373.1380615234375,26.582027435302734,-778.2192993164062,-538.634033203125,302.2314147949219,63.61703872680664,211.0394287109375,60.6923942565918,-147.11038208007812,841.037353515625,597.6873779296875,-2918.5849609375,-555.1939086914062,97.79734802246094,0.0
11:24:47.651204,4.273464202880859,4.821791648864746,5.257370948791504,-644.8536376953125,40.98993682861328,-396.6517028808594,14.5735445022583,-797.13330078125,-562.5343017578125,281.5308837890625,10.933015823364258,188.33262634277344,14.1160249710083,-192.16322326660156,819.4002685546875,573.1470947265625,-2943.821044921875,-609.0335693359375,92.09510803222656,0.0
11:24:47.653230,2.608487844467163,3.156350612640381,0.2286452054977417,-727.5645141601562,-41.00992965698242,-476.8379211425781,1.9789258241653442,-871.6514892578125,-645.2401733398438,201.37709045410156,-57.5184326171875,107.75125122070312,-67.01602172851562,-294.0809631347656,739.1759643554688,490.3451843261719,-3026.7275390625,-717.3867797851562,72.0021743774414,0.0
11:24:47.655259,3.743913412094116,4.721072196960449,-3.363755464553833,-877.802001953125,-189.44378662109375,-623.2609252929688,-12.715192794799805,-1009.2802734375,-795.3641357421875,53.08853530883789,-147.77999877929688,-38.72411346435547,-183.26315307617188,-458.4439392089844,593.5341186523438,342.11328125,-3174.3173828125,-884.0643920898438,36.963932037353516,0.0
11:24:47.657278,5.894562244415283,7.3894362449646,-4.630821704864502,-1047.5101318359375,-357.0694885253906,-788.5338134765625,-24.102787017822266,-1165.9954833984375,-965.099853515625,-115.37164306640625,-224.44540405273438,-203.9515838623047,-292.8654479980469,-637.550537109375,430.2001647949219,175.57162475585938,-3340.272216796875,-1062.3197021484375,-2.3292429447174072,0.0
11:24:47.659303,7.073814392089844,9.218277931213379,-4.282394886016846,-1209.004638671875,-516.5167846679688,-944.2197265625,-32.367305755615234,-1316.63232421875,-1126.443115234375,-275.7044677734375,-276.9691162109375,-360.0234680175781,-377.828125,-804.9431762695312,277.222900390625,17.170717239379883,-3499.35888671875,-1228.6083984375,-39.79866027832031,0.0
11:24:47.661249,7.8164381980896,9.557095527648926,-4.69137716293335,-1359.677734375,-664.3084106445312,-1087.7060546875,-40.064579010009766,-1456.5838623046875,-1276.7574462890625,-424.0129089355469,-317.1876525878906,-502.01641845703125,-443.8554992675781,-959.0693359375,138.31468200683594,-129.03733825683594,-3647.276123046875,-1381.1640625,-73.7921142578125,0.0
11:24:47.663323,7.590775012969971,7.789220809936523,-5.459705352783203,-1454.7686767578125,-757.4950561523438,-1175.38720703125,-40.566612243652344,-1543.5086669921875,-1371.851318359375,-516.9644775390625,-320.1653747558594,-588.2393798828125,-462.44427490234375,-1057.38916015625,54.701019287109375,-219.65248107910156,-3739.220703125,-1479.005126953125,-94.17341613769531,0.0
11:24:47.665336,5.488041400909424,4.2131876945495605,-8.363731384277344,-1525.9708251953125,-826.5076904296875,-1239.3046875,-41.41900634765625,-1606.5595703125,-1443.38232421875,-585.8072509765625,-318.07080078125,-651.1876220703125,-466.235595703125,-1129.418212890625,-7.255606174468994,-286.85711669921875,-3804.353271484375,-1554.892333984375,-108.510986328125,0.0
11:24:47.666498,2.5497419834136963,-0.016909286379814148,-10.662790298461914,-1557.64404296875,-853.9249267578125,-1262.990234375,-38.96177291870117,-1632.31591796875,-1475.2093505859375,-613.5069580078125,-297.2732238769531,-675.11962890625,-442.4025573730469,-1157.8095703125,-32.84788131713867,-313.7397766113281,-3827.8955078125,-1591.1109619140625,-114.02880859375,0.0
11:24:47.667666,0.3759591281414032,-3.01041841506958,-11.59268856048584,-1552.8724365234375,-844.0534057617188,-1250.9576416015625,-32.431583404541016,-1624.06494140625,-1470.4498291015625,-604.2401733398438,-260.6199951171875,-662.3678588867188,-396.8053894042969,-1146.990234375,-25.67683982849121,-303.56585693359375,-3816.404296875,-1590.3123779296875,-112.45783996582031,0.0
11:24:47.669784,-0.7523930668830872,-3.96978759765625,-11.831210136413574,-1534.473876953125,-821.2898559570312,-1227.2139892578125,-25.98004722595215,-1602.8541259765625,-1452.420166015625,-581.9026489257812,-225.9418487548828,-635.9085083007812,-349.84033203125,-1120.2647705078125,-7.502730369567871,-280.4806213378906,-3792.492431640625,-1573.226806640625,-108.36212158203125,0.0
11:24:47.673154,-1.087793231010437,-4.695279121398926,-10.526054382324219,-1490.552978515625,-773.01513671875,-1177.81689453125,-16.90535545349121,-1558.3309326171875,-1408.93310546875,-534.5294189453125,-180.71775817871094,-586.6719970703125,-288.3786926269531,-1065.55029296875,34.47388458251953,-234.3175506591797,-3744.248779296875,-1527.0623779296875,-97.6773452758789,0.0
11:24:47.675041,-0.25463351607322693,-5.9224138259887695,-9.447710990905762,-1448.9671630859375,-724.7272338867188,-1128.3944091796875,-9.61155891418457,-1514.3814697265625,-1365.9981689453125,-488.6522216796875,-149.3592071533203,-540.0582885742188,-235.07980346679688,-1009.2627563476562,76.06578826904297,-190.8219451904297,-3698.444091796875,-1478.8701171875,-85.89221954345703,0.0
11:24:47.677124,0.5054149627685547,-6.518266201019287,-6.493879318237305,-1371.3548583984375,-640.5559692382812,-1042.339111328125,2.3275797367095947,-1437.4403076171875,-1286.208740234375,-406.25439453125,-104.37628936767578,-459.3705749511719,-161.10516357421875,-915.6920166015625,154.88694763183594,-111.37175750732422,-3619.315185546875,-1392.014892578125,-66.37805938720703,0.0
11:24:47.710287,-0.6149492263793945,-6.526113986968994,-4.180596828460693,-1291.3238525390625,-556.4895629882812,-956.7744750976562,11.47005844116211,-1361.501708984375,-1206.078125,-323.1153564453125,-71.79279327392578,-381.25616455078125,-97.36027526855469,-821.869384765625,235.1951446533203,-32.406341552734375,-3541.7919921875,-1302.9251708984375,-47.370460510253906,0.0
11:24:47.712302,-3.3114545345306396,-6.6822829246521,-5.88698148727417,-1281.190185546875,-542.6067504882812,-943.0391235351562,7.531006336212158,-1350.734375,-1197.1734619140625,-311.66876220703125,-91.86683654785156,-374.4728088378906,-95.02425384521484,-798.856201171875,246.98370361328125,-24.472824096679688,-3534.42822265625,-1283.061279296875,-43.57722473144531,0.0
11:24:47.713671,-6.8395490646362305,-6.99451208114624,-11.191205024719238,-1352.485107421875,-610.4117431640625,-1010.4347534179688,-5.730982303619385,-1415.0633544921875,-1269.30078125,-383.04180908203125,-147.08395385742188,-448.4295349121094,-149.6990203857422,-859.1260375976562,178.13665771484375,-97.27911376953125,-3609.752197265625,-1346.361083984375,-58.087608337402344,0.0
11:24:47.715331,-10.04738998413086,-7.064934730529785,-21.186498641967773,-1548.0263671875,-803.8983154296875,-1202.4656982421875,-31.824602127075195,-1594.798095703125,-1465.826171875,-578.7298583984375,-257.7625732421875,-644.494140625,-287.95599365234375,-1047.2415771484375,-15.57107162475586,-294.17193603515625,-3811.18603515625,-1538.708251953125,-101.214111328125,0.0
11:24:47.718352,-12.095226287841797,-6.7638468742370605,-30.700292587280273,-1832.6429443359375,-1088.8856201171875,-1484.2899169921875,-61.74049377441406,-1857.1353759765625,-1752.5704345703125,-863.31298828125,-391.7918395996094,-930.1316528320312,-474.2156677246094,-1329.97119140625,-299.3486328125,-581.5425415039062,-4103.3017578125,-1825.954833984375,-165.00352478027344,0.0
11:24:47.720380,-13.11288070678711,-5.744017601013184,-38.33037185668945,-2190.791015625,-1449.355224609375,-1839.713623046875,-93.20072937011719,-2187.292236328125,-2113.671875,-1222.14208984375,-536.9653930664062,-1292.9658203125,-695.1771850585938,-1691.6588134765625,-658.03466796875,-944.0069580078125,-4469.64111328125,-2192.8447265625,-245.39515686035156,0.0
11:24:47.722438,-12.37282657623291,-3.734598398208618,-44.79237747192383,-2598.8515625,-1858.651123046875,-2244.829833984375,-123.55396270751953,-2562.57861328125,-2524.43701171875,-1630.176025390625,-676.8886108398438,-1708.1495361328125,-929.046875,-2105.679931640625,-1067.2935791015625,-1355.271240234375,-4885.1787109375,-2613.90869140625,-336.5194396972656,0.0
11:24:47.724430,-9.710123062133789,-1.7595293521881104,-46.95863342285156,-2975.366455078125,-2235.259521484375,-2618.722412109375,-141.70135498046875,-2907.6298828125,-2903.03857421875,-2005.80322265625,-760.9644775390625,-2094.29296875,-1110.758056640625,-2490.816162109375,-1445.2158203125,-1734.4661865234375,-5271.76513671875,-3007.189208984375,-420.9122619628906,0.0
11:24:47.726450,-6.6228251457214355,-0.9077799916267395,-46.48471450805664,-3304.23779296875,-2564.68115234375,-2946.6787109375,-151.95645141601562,-3204.48388671875,-3233.666259765625,-2334.334228515625,-803.0516357421875,-2434.58251953125,-1238.1993408203125,-2831.39990234375,-1774.040283203125,-2067.844970703125,-5613.54736328125,-3355.06494140625,-494.93743896484375,0.0
11:24:47.728477,-3.2232632637023926,-1.0936685800552368,-41.733097076416016,-3513.23779296875,-2774.433837890625,-3155.955322265625,-147.36911010742188,-3385.049072265625,-3443.5537109375,-2544.961669921875,-770.943359375,-2658.240966796875,-1260.719970703125,-3054.448486328125,-1981.899658203125,-2285.24267578125,-5838.77197265625,-3583.52392578125,-541.0375366210938,0.0
11:24:47.729637,-0.14031396806240082,-2.2695109844207764,-32.39950942993164,-3562.0751953125,-2823.633544921875,-3205.54296875,-127.35964965820312,-3416.68505859375,-3492.498291015625,-2597.244384765625,-661.3181762695312,-2727.433349609375,-1162.0445556640625,-3119.45361328125,-2030.3953857421875,-2347.217529296875,-5909.5712890625,-3653.30908203125,-550.5175170898438,0.0
11:24:47.731632,-0.18308193981647491,-4.1544599533081055,-20.709848403930664,-3446.24951171875,-2707.51318359375,-3091.897216796875,-96.10568237304688,-3298.5380859375,-3376.4521484375,-2484.430419921875,-493.6026611328125,-2637.715576171875,-956.2020874023438,-3021.180419921875,-1913.44091796875,-2246.55908203125,-5819.5615234375,-3559.51953125,-523.240966796875,0.0
11:24:47.787244,-2.6466569900512695,-5.4033026695251465,-6.726335048675537,-3147.46630859375,-2408.703369140625,-2796.778564453125,-51.57521438598633,-3014.30517578125,-3076.916259765625,-2187.905029296875,-265.3563537597656,-2371.04345703125,-643.1127319335938,-2742.38720703125,-1612.705810546875,-1964.07763671875,-5548.8447265625,-3283.443603515625,-455.8450012207031,0.0
11:24:47.788756,-5.372543811798096,-5.732455730438232,6.008912086486816,-2728.54150390625,-1989.8609619140625,-2382.73486328125,-5.569612503051758,-2620.64990234375,-2656.728759765625,-1769.6715087890625,-29.498023986816406,-1987.4677734375,-288.9284973144531,-2345.873046875,-1192.6929931640625,-1562.46484375,-5159.15185546875,-2888.1669921875,-362.4573669433594,0.0
11:24:47.790267,-8.407716751098633,-7.06130838394165,16.887664794921875,-2218.41357421875,-1478.4329833984375,-1877.404052734375,40.19974136352539,-2143.79248046875,-2144.501220703125,-1256.4232177734375,206.14964294433594,-1513.5872802734375,82.2759780883789,-1857.9058837890625,-682.3142700195312,-1069.23388671875,-4679.4365234375,-2403.88916015625,-248.94775390625,0.0
11:24:47.792294,-10.902153968811035,-10.835663795471191,23.711015701293945,-1690.5972900390625,-948.596435546875,-1354.282470703125,78.16142272949219,-1653.221923828125,-1614.7913818359375,-725.007568359375,400.46490478515625,-1021.6549682617188,415.5617980957031,-1349.8848876953125,-154.39776611328125,-558.3779296875,-4183.48486328125,-1904.4755859375,-130.85565185546875,0.0
11:24:47.795315,-10.825799942016602,-14.5348539352417,25.131803512573242,-1250.6717529296875,-507.6319580078125,-919.7500610351562,99.21442413330078,-1246.0992431640625,-1174.28564453125,-285.1545715332031,497.9111633300781,-613.9488525390625,641.0324096679688,-926.5668334960938,286.9537353515625,-135.70826721191406,-3774.90185546875,-1493.0657958984375,-31.58624839782715,0.0
11:24:47.797343,-7.880895614624023,-15.025473594665527,22.168333053588867,-981.1431884765625,-239.2823028564453,-656.001220703125,100.02804565429688,-1000.06103515625,-905.4962768554688,-19.469449996948242,482.82061767578125,-372.3951721191406,717.9266967773438,-670.864990234375,558.8672485351562,116.7383804321289,-3535.6181640625,-1252.498291015625,29.49021339416504,0.0
11:24:47.799369,-5.217484474182129,-13.167777061462402,12.170099258422852,-970.8998413085938,-231.5526580810547,-651.9500732421875,72.89973449707031,-997.739501953125,-896.7894287109375,-15.39350414276123,334.43994140625,-386.1244812011719,600.4971923828125,-670.462646484375,572.8142700195312,112.91973114013672,-3553.155029296875,-1269.5135498046875,31.769704818725586,0.0
11:24:47.801364,-5.303660869598389,-10.973784446716309,-0.3034670352935791,-1124.4287109375,-387.36798095703125,-810.10302734375,39.76653289794922,-1147.0794677734375,-1050.996337890625,-175.52816772460938,150.778564453125,-560.6934204101562,393.1448669433594,-829.3795166015625,425.55548095703125,-50.23991775512695,-3731.6982421875,-1444.28271484375,-3.543290853500366,0.0
11:24:47.803410,-5.986279487609863,-9.073661804199219,-10.396265983581543,-1295.69287109375,-560.8184204101562,-983.9432373046875,16.997840881347656,-1310.073486328125,-1220.7098388671875,-351.5799865722656,17.396745681762695,-751.4541625976562,212.70350646972656,-1002.1187133789062,261.4486083984375,-228.8420867919922,-3925.72900390625,-1630.14990234375,-43.4801025390625,0.0
11:24:47.806383,-5.854681015014648,-7.999985218048096,-16.15691566467285,-1416.0770263671875,-682.86328125,-1106.8887939453125,3.851168155670166,-1421.8624267578125,-1337.119384765625,-473.2116394042969,-52.583740234375,-890.1146240234375,96.19304656982422,-1119.3641357421875,146.54376220703125,-355.36517333984375,-4065.70703125,-1758.4713134765625,-72.0233154296875,0.0
11:24:47.808408,-7.721292495727539,-9.204732894897461,-16.785167694091797,-1440.83056640625,-708.90625,-1134.480224609375,3.0474092960357666,-1442.10009765625,-1357.407470703125,-497.0928955078125,-51.22826385498047,-934.6176147460938,67.10543060302734,-1137.24072265625,123.26240539550781,-387.3016357421875,-4109.88037109375,-1787.1378173828125,-78.5827407836914,0.0
11:24:47.810434,-11.159991264343262,-11.533408164978027,-17.137359619140625,-1424.51220703125,-694.6519165039062,-1122.3863525390625,1.936092734336853,-1424.8492431640625,-1339.12744140625,-480.7986145019531,-41.88932418823242,-938.9205932617188,68.80181121826172,-1110.4578857421875,136.45449829101562,-380.5003356933594,-4114.3857421875,-1772.212890625,-75.369873046875,0.0
11:24:47.811895,-11.736013412475586,-11.402135848999023,-18.090234756469727,-1447.5242919921875,-720.7871704101562,-1151.421875,-6.517766952514648,-1446.7392578125,-1361.99658203125,-505.8211975097656,-70.49239349365234,-980.7289428710938,37.46902084350586,-1118.860107421875,105.18883514404297,-413.8426208496094,-4157.68212890625,-1794.1474609375,-81.57457733154297,0.0
11:24:47.813461,-9.855876922607422,-8.662056922912598,-21.622610092163086,-1593.558837890625,-869.74072265625,-1303.5980224609375,-27.548686981201172,-1582.74951171875,-1506.2060546875,-653.0403442382812,-169.3131866455078,-1141.1435546875,-84.35929870605469,-1246.07763671875,-53.79409408569336,-568.8289794921875,-4321.03955078125,-1937.5743408203125,-116.00862121582031,0.0
11:24:47.815487,-9.564422607421875,-7.194145679473877,-29.4116153717041,-1885.53564453125,-1163.49560546875,-1600.8046875,-60.48579025268555,-1851.0047607421875,-1793.7896728515625,-943.8111572265625,-329.0525207519531,-1441.2720947265625,-297.6819763183594,-1513.85205078125,-360.9381103515625,-866.2320556640625,-4626.44677734375,-2224.4013671875,-183.07911682128906,0.0
11:24:47.817482,-10.999725341796875,-8.884906768798828,-36.45728302001953,-2228.03662109375,-1506.587158203125,-1946.060546875,-88.23744201660156,-2163.703125,-2130.170654296875,-1283.9425048828125,-468.7972412109375,-1789.442138671875,-510.96026611328125,-1825.67236328125,-719.9733276367188,-1211.75927734375,-4980.927734375,-2557.878173828125,-261.7414855957031,0.0
11:24:47.819475,-12.082321166992188,-11.067447662353516,-40.02989196777344,-2538.695068359375,-1816.5323486328125,-2256.538818359375,-105.02836608886719,-2444.21630859375,-2433.12939453125,-1590.764892578125,-555.8788452148438,-2107.254638671875,-666.9509887695312,-2098.629150390625,-1046.365234375,-1524.6124267578125,-5300.51318359375,-2852.142822265625,-332.28509521484375,0.0
11:24:47.821504,-13.187455177307129,-12.811726570129395,-39.57392501831055,-2770.61474609375,-2047.9501953125,-2487.4853515625,-109.4203872680664,-2647.879638671875,-2656.60546875,-1818.185302734375,-580.4783935546875,-2349.571044921875,-742.2450561523438,-2288.099853515625,-1291.4510498046875,-1757.8673095703125,-5538.54052734375,-3058.33984375,-383.3313903808594,0.0
11:24:47.823525,-15.057927131652832,-14.827835083007812,-36.34950637817383,-2886.646728515625,-2164.984619140625,-2604.163330078125,-100.4910659790039,-2740.708984375,-2765.7099609375,-1932.2066650390625,-538.4168701171875,-2480.557373046875,-722.5593872070312,-2361.165771484375,-1417.7352294921875,-1875.74462890625,-5664.6123046875,-3141.1279296875,-408.0605163574219,0.0
11:24:47.825552,-16.249799728393555,-15.877236366271973,-28.499622344970703,-2781.729736328125,-2062.03466796875,-2503.64404296875,-69.40637969970703,-2627.470947265625,-2656.86767578125,-1828.409912109375,-389.44793701171875,-2398.4990234375,-546.117431640625,-2214.87548828125,-1319.2095947265625,-1777.3670654296875,-5578.5732421875,-2996.8876953125,-384.5937194824219,0.0
11:24:47.826864,-15.035571098327637,-15.954292297363281,-15.26672077178955,-2401.66796875,-1684.705322265625,-2131.988037109375,-14.75211238861084,-2260.804443359375,-2275.190673828125,-1449.825927734375,-129.39077758789062,-2052.246337890625,-199.4641571044922,-1796.564453125,-942.05517578125,-1411.6895751953125,-5227.865234375,-2574.437255859375,-300.1580810546875,0.0
11:24:47.828579,-13.12729549407959,-16.836483001708984,-2.787102699279785,-1867.8101806640625,-1152.915283203125,-1608.8465576171875,40.81647872924805,-1752.4500732421875,-1739.4287109375,-917.5275268554688,138.53659057617188,-1559.177734375,199.53536987304688,-1227.4549560546875,-408.31134033203125,-896.5814208984375,-4730.50830078125,-1996.8817138671875,-180.20870971679688,0.0
11:24:47.830605,-12.961350440979004,-18.680011749267578,4.9756646156311035,-1344.6175537109375,-630.16455078125,-1097.4508056640625,80.5782699584961,-1255.6651611328125,-1211.9281005859375,-397.54998779296875,330.2037048339844,-1077.9884033203125,532.6121826171875,-672.5504150390625,116.02599334716797,-391.3704833984375,-4246.18994140625,-1431.5318603515625,-61.598209381103516,0.0
11:24:47.832618,-13.38354206085205,-19.52904510498047,3.8077895641326904,-1020.9947509765625,-307.23370361328125,-784.86328125,88.37487030029297,-947.6622924804688,-881.9821166992188,-76.57964324951172,368.40625,-792.561279296875,677.8626098632812,-322.9823913574219,440.72412109375,-82.25508117675781,-3959.025146484375,-1072.153564453125,12.292677879333496,0.0
11:24:47.864993,-13.6953763961792,-18.7380428314209,-4.108178615570068,-958.7699584960938,-247.7560577392578,-731.2150268554688,66.15813446044922,-881.8832397460938,-812.5087890625,-14.31799030303955,263.4556884765625,-761.9888305664062,621.1328125,-242.46633911132812,502.08538818359375,-29.386520385742188,-3926.8779296875,-982.6864624023438,27.154945373535156,0.0
11:24:47.866965,-13.981742858886719,-16.341318130493164,-11.989246368408203,-1091.404296875,-385.0880126953125,-871.3578491210938,31.85689353942871,-994.75927734375,-937.54052734375,-145.5035400390625,91.54829406738281,-920.9207763671875,440.833251953125,-366.6593933105469,362.7161865234375,-166.66668701171875,-4084.271484375,-1099.350830078125,-2.2608559131622314,0.0
11:24:47.868955,-13.577486991882324,-13.146871566772461,-18.450571060180664,-1340.5040283203125,-638.5825805664062,-1129.2674560546875,-3.775449275970459,-1214.3118896484375,-1178.6414794921875,-391.42742919921875,-95.2939453125,-1189.3812255859375,206.90196228027344,-616.6105346679688,103.0981216430664,-415.6399230957031,-4352.6884765625,-1344.0457763671875,-58.35712432861328,0.0
11:24:47.870991,-13.568562507629395,-11.919376373291016,-20.639440536499023,-1530.5693359375,-831.4324951171875,-1328.771240234375,-20.651819229125977,-1377.921875,-1361.9703369140625,-576.3877563476562,-191.81143188476562,-1394.391357421875,58.57134246826172,-814.950927734375,-96.72557830810547,-603.5626831054688,-4558.35400390625,-1538.6121826171875,-101.04545593261719,0.0
11:24:47.872977,-13.808100700378418,-12.639595985412598,-21.386877059936523,-1618.245849609375,-920.7313842773438,-1423.4058837890625,-23.451828002929688,-1447.6651611328125,-1445.77001953125,-660.400390625,-210.47195434570312,-1496.310302734375,7.28894567489624,-915.2088623046875,-191.8970184326172,-690.0484619140625,-4660.7646484375,-1636.01513671875,-120.56944274902344,0.0
