timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:06:12.382693,0.7322367442888653,-0.3879809758765885,0.5267921233640509,-6.98674891021939,18.539460717893906,2.1400042393651493
20:06:12.392770,0.7323989561134481,-0.3884387042061844,0.529468454322598,-7.055285962269841,18.601134258737865,2.167581539546138
20:06:12.402780,0.732058808476328,-0.38842078729201673,0.5292574000084265,-7.093531627913797,18.642221744956164,2.2133083470832653
20:06:12.412640,0.7304440954308091,-0.38829711393275235,0.527172057512836,-7.0960996147172555,18.661896844386927,2.2667225000504176
20:06:12.422806,0.7276274354589258,-0.38859567060757616,0.5250527492920368,-7.062983267957752,18.661748732541955,2.3187604622114777
20:06:12.433022,0.7243191412270205,-0.3893790183067111,0.524798354034421,-6.999857029570787,18.645386007403353,2.3625789707634013
20:06:12.442696,0.7212409171639363,-0.39008314406622596,0.5275087011946031,-6.917447200473538,18.617811083430972,2.3940647896004066
20:06:12.452831,0.7187314129178879,-0.39003233025752465,0.532956705564812,-6.8297653568856695,18.584643036399278,2.4119925344890203
20:06:12.462831,0.716845298610266,-0.38911232444049004,0.5397035549526912,-6.75134045032389,18.55129616091312,2.4178508259008313
20:06:12.472611,0.7155990932013915,-0.38791822835039835,0.5457957832953252,-6.69399928570833,18.52223492449075,2.4153998385148485
20:06:12.482854,0.7149300448947942,-0.3872121115509468,0.5496211328996985,-6.664037217526364,18.50042663235446,2.410043605130055
20:06:12.492883,0.7144431390954118,-0.3871858496333553,0.5505130667542558,-6.660626656115299,18.48708981206462,2.408100084655435
20:06:12.502698,0.7134380242921657,-0.38727743569231976,0.5489458576880062,-6.675988428407697,18.48177617592435,2.4160407758744027
20:06:12.512724,0.7114147304472588,-0.38681202007076704,0.5463111093517533,-6.697320678840256,18.482740927949365,2.43976348258573
20:06:12.522718,0.7085751909486394,-0.3858482393186684,0.5443209841516127,-6.709963430021197,18.487486604847312,2.483961170946868
20:06:12.532717,0.705679744043124,-0.3852979578043059,0.5442508937588262,-6.700963896047993,18.493338600438054,2.5516465869308407
20:06:12.542648,0.7032960756275922,-0.38612824985428595,0.5464217457639167,-6.662166178481167,18.49793108337147,2.643874622579679
20:06:12.552785,0.7012323019935988,-0.38843207309104744,0.5502084103606589,-6.592136766338779,18.49953476197225,2.7596734480469625
20:06:12.562582,0.6988168782730957,-0.39127838205857157,0.5544828355808029,-6.4965592943607415,18.497216403641563,2.8961647520089464
20:06:12.572654,0.6957377478028282,-0.3934479160902624,0.5581707113888573,-6.387090185525202,18.490860064922124,3.0488365139039315
20:06:12.583047,0.692503525792176,-0.3943067590838908,0.5606715323090724,-6.278989802026954,18.481094577127656,3.2119314399012207
20:06:12.592885,0.6900307493159813,-0.39402353859555034,0.5620259337287821,-6.1880853389738455,18.469171230997826,3.3789218774165564
20:06:12.602783,0.6888099867853513,-0.393105768163813,0.562779203618542,-6.127740440564061,18.456830350164303,3.54304487532623
20:06:12.612817,0.6884492738448137,-0.39193310303988915,0.5635936381372526,-6.106469835101862,18.446185364191386,3.6978641266284544
20:06:12.622577,0.6879322638292398,-0.39079186885934497,0.5648469325326234,-6.1266503809777655,18.439635405424678,3.8378161997554825
20:06:12.632820,0.6863136315520024,-0.39015512924488965,0.5665204179231261,-6.184494648631958,18.4397967206503,3.9586944564323727
20:06:12.643086,0.6833285972125202,-0.39061929893794867,0.5684190228706321,-6.27114661431692,18.449428426406406,4.05802284351782
20:06:12.652845,0.6795399321663007,-0.39241158462767445,0.5704153734326158,-6.374511578638991,18.471325788625375,4.135271132212298
20:06:12.662714,0.6759533408413048,-0.3950399231783683,0.5724778040454089,-6.4813152969045,18.508161910288422,4.191873152546986
20:06:12.673011,0.6733324399385535,-0.3975780289071014,0.5746019847419451,-6.578941584215928,18.56226873554714,4.2310381870571465
20:06:12.682577,0.6716925288868283,-0.3993248378951807,0.5767886688989733,-6.656798914881538,18.635360355304247,4.2573809229974
20:06:12.692628,0.6704349177595443,-0.40013956206946766,0.5789495625354961,-6.707209851100596,18.728222119024142,4.276418144778221
20:06:12.703009,0.6690436060699413,-0.40020556082321757,0.5807207543755749,-6.7259699953426075,18.840415947534186,4.293988844600066
20:06:12.713041,0.6676058844363214,-0.3996791784836591,0.581525510776764,-6.7127237179423025,18.970074524160115,4.315659713129412
20:06:12.722720,0.6665293306937867,-0.3987131048205474,0.5810956123718736,-6.671200800304905,19.113865349677944,4.346182623010737
20:06:12.733256,0.6657711584099332,-0.3977301719709278,0.5800193288665296,-6.609244523328741,19.267191211384915,4.389066361662945
20:06:12.742847,0.6645248930037294,-0.3974137808091536,0.5796338230696463,-6.5384896407309006,19.42464716909735,4.446306093969187
20:06:12.752887,0.6617904282250946,-0.3982374681686437,0.581162956661486,-6.473519890327308,19.580679563678057,4.5182848614717726
20:06:12.762606,0.657266822516965,-0.4000074279923465,0.5847747262710111,-6.430354470850985,19.7303191929349,4.603832814059697
20:06:12.772869,0.6517222907958732,-0.401939921144004,0.5893801910943138,-6.4242206084001285,19.869832029723604,4.70041467475027
20:06:12.782824,0.6465427346918114,-0.4031992838238079,0.5934202590477058,-6.466797138209044,19.9971681964424,4.804418396834224
20:06:12.792620,0.6428344497786803,-0.40340699139658603,0.596065307939471,-6.563418489652781,20.11216740601971,4.9115266832637525
20:06:12.802915,0.6407485882166791,-0.40279575048814203,0.5977935298304372,-6.710975615762693,20.216545001974463,5.017151877240452
20:06:12.812881,0.6395125435808587,-0.402022785117597,0.5997388193745067,-6.89727597578761,20.313706641488352,5.116900019974041
20:06:12.822978,0.6381109644686392,-0.4018197000278828,0.6024140568182522,-7.10233338880381,20.408428361330948,5.207012127005985
20:06:12.832638,0.6360317465572992,-0.40265459544196214,0.6052045280643279,-7.301508908410723,20.506417665825897,5.284723512336619
20:06:12.842965,0.6334762179057717,-0.40451356203235406,0.6071856759232432,-7.469827624233837,20.613765934853838,5.348491895995782
20:06:12.852874,0.630955856804689,-0.4068850062099403,0.608198159183439,-7.586405067388235,20.73632381120969,5.398068301999112
20:06:12.862783,0.6287072480074647,-0.4090243380375831,0.6088885269203285,-7.63788040004738,20.879063949645317,5.4344115842017855
20:06:12.872669,0.626427269514476,-0.41040101332470363,0.6098397768089635,-7.620060710288464,21.04551218741547,5.459469867334623
20:06:12.882732,0.623535383711132,-0.41099093570041184,0.6109106153615944,-7.53749834792627,21.237319168381195,5.475867664479455
20:06:12.892697,0.6197378932374055,-0.4111535382303518,0.6113969828148865,-7.401276168243409,21.45402107766807,5.486547497288895
20:06:12.902684,0.6153744200481213,-0.41122859033504566,0.6107307219666058,-7.225714560187499,21.69301190581362,5.494421398929593
20:06:12.913270,0.6112091825008746,-0.4112599494653702,0.6091529348273055,-7.024945395055191,21.94972515797311,5.502087621058988
20:06:12.922532,0.6078841739024262,-0.41110406469687083,0.6079045578477416,-6.810281964035764,22.218005587826983,5.511654176673481
20:06:12.932857,0.6055340761408945,-0.41078397603198685,0.6086507081752766,-6.589057922437311,22.4906440762506,5.524682004428494
20:06:12.942923,0.6037978984721603,-0.4107151155478731,0.612314010853077,-6.365164590276127,22.760041231625816,5.542226112080035
20:06:12.952658,0.6020967718988908,-0.41156391668220016,0.6181591306889977,-6.140985388939362,23.018942976949592,5.56492849331004
20:06:12.962630,0.5999454893317765,-0.4138283802646257,0.62405482077368,-5.919955922786464,23.26115735830774,5.593112908660556
20:06:12.973038,0.5971210933912754,-0.4174252458576623,0.6279109282170483,-5.708731448943376,23.482142778049365,5.626848700780107
20:06:12.982586,0.5936202610036917,-0.4215209459795765,0.6292129223371762,-5.5180343249622785,23.679378471783934,5.665979016940259
20:06:12.992702,0.5895220130148353,-0.42474397744241366,0.6294412993224574,-5.361680381675428,23.852481564122655,5.710133574492606
20:06:13.002766,0.5849655342138202,-0.42585955362826783,0.6309771000506066,-5.25390617926925,24.003086905194905,5.75875269121823
20:06:13.012898,0.5802607416799745,-0.4247124495920776,0.635226910885746,-5.205717245903552,24.134527507072388,5.811133343434955
20:06:13.022621,0.5759017427686443,-0.4227342223423709,0.641437958703165,-5.22134616798635,24.251350143184876,5.866483754360817
20:06:13.032612,0.5723412610206001,-0.4222652339214526,0.647288716233957,-5.2959358226890245,24.358702074576907,5.923961945500884
20:06:13.042526,0.5696972489677186,-0.4248644637280817,0.6508705358735872,-5.415245988682945,24.461645964241317,5.982683447521647
20:06:13.052650,0.5676510228429644,-0.4299321075728508,0.652359156183479,-5.557623815308265,24.564484713508143,6.041702814282735
