timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:25.817361,-37.173397064208984,-19.399877548217773,-23.905963897705078,-543.3175659179688,-3478.642333984375,-3737.243896484375,-41.05746078491211,-4.2573723793029785,1.8104890584945679,-3421.270751953125,-6.384143829345703,7.0132012367248535,-0.699845552444458,8.634331703186035,-3179.929443359375,0.139410600066185,22.384485244750977,-3595.022216796875,-5316.748046875,0.0
19:48:25.819949,-40.03417205810547,-21.1008358001709,-25.97801971435547,-540.008544921875,-3461.822998046875,-3722.03173828125,-40.345375061035156,-4.94219446182251,2.3928451538085938,-3410.519287109375,-5.4556779861450195,9.44654369354248,1.5794522762298584,8.496796607971191,-3169.814208984375,1.393847107887268,25.04127311706543,-3598.059814453125,-5259.1767578125,0.0
19:48:25.822241,-42.12369918823242,-22.307815551757812,-27.9605712890625,-539.226806640625,-3458.093994140625,-3720.028076171875,-37.1902961730957,-6.378513813018799,1.562788724899292,-3413.58447265625,-6.462238788604736,10.765053749084473,1.2248374223709106,5.973176002502441,-3170.885986328125,-0.3804803192615509,25.97492790222168,-3611.929931640625,-5218.9130859375,0.0
19:48:25.823943,-42.03776931762695,-21.37042236328125,-27.95534324645996,-538.796875,-3459.986328125,-3722.940185546875,-33.80339431762695,-8.548626899719238,1.7729933261871338,-3419.216796875,-7.6087565422058105,10.54887866973877,1.3250420093536377,6.5741777420043945,-3173.69384765625,0.8740448951721191,25.984333038330078,-3626.772705078125,-5197.70751953125,0.0
19:48:25.825921,-39.94874954223633,-18.928194046020508,-25.926551818847656,-527.6316528320312,-3412.33984375,-3672.838623046875,-30.286693572998047,-12.447846412658691,3.1988637447357178,-3374.305908203125,-8.707119941711426,7.378694534301758,2.2116429805755615,9.647290229797363,-3126.55859375,4.463495254516602,24.185346603393555,-3590.547119140625,-5149.61181640625,0.0
19:48:25.827915,-36.174171447753906,-15.965324401855469,-23.034055709838867,-517.3281860351562,-3365.75830078125,-3622.344482421875,-24.23411750793457,-16.516653060913086,3.3883893489837646,-3328.3828125,-9.461113929748535,4.149569511413574,1.774935007095337,9.847527503967285,-3082.183349609375,5.081563472747803,22.076448440551758,-3555.243408203125,-5125.1865234375,0.0
19:48:25.829979,-31.41735076904297,-13.322990417480469,-19.006010055541992,-499.86590576171875,-3282.80517578125,-3534.3818359375,-17.13631248474121,-17.349687576293945,5.702839374542236,-3244.89990234375,-8.211573600769043,3.4854371547698975,2.1705322265625,12.324368476867676,-3003.20947265625,8.531909942626953,19.95277214050293,-3481.36962890625,-5083.3125,0.0
19:48:25.831960,-29.482444763183594,-12.174654006958008,-17.687402725219727,-487.2911682128906,-3222.49365234375,-3469.422119140625,-12.87393569946289,-17.399499893188477,5.190831184387207,-3178.757080078125,-7.771139621734619,1.4098643064498901,0.1899668276309967,11.330395698547363,-2945.491943359375,8.222081184387207,14.884806632995605,-3423.754638671875,-5072.13525390625,0.0
19:48:25.834904,-30.27390480041504,-12.873063087463379,-17.71916389465332,-479.07366943359375,-3182.1650390625,-3424.025390625,-11.989587783813477,-19.00469398498535,5.176469802856445,-3125.782958984375,-7.321012496948242,-2.570685625076294,-2.2106375694274902,10.117236137390137,-2906.449951171875,9.139650344848633,8.968127250671387,-3379.474609375,-5082.78173828125,0.0
19:48:25.836894,-31.602027893066406,-13.538949012756348,-18.509122848510742,-468.2020263671875,-3127.03466796875,-3363.149169921875,-13.140573501586914,-19.967782974243164,5.758910655975342,-3052.4853515625,-6.882661819458008,-5.334441661834717,-5.258546829223633,8.940016746520996,-2852.100341796875,10.48647403717041,4.251176834106445,-3315.167724609375,-5078.23193359375,0.0
19:48:25.838991,-31.96575927734375,-12.508047103881836,-20.607967376708984,-473.151123046875,-3147.432373046875,-3380.422607421875,-14.757499694824219,-19.055532455444336,2.4891324043273926,-3045.534912109375,-7.5114030838012695,-7.863725662231445,-9.146977424621582,3.7199554443359375,-2870.6181640625,6.362536430358887,0.34556129574775696,-3320.138671875,-5141.703125,0.0
19:48:25.840962,-30.789976119995117,-11.223038673400879,-21.86803436279297,-485.9817810058594,-3206.17822265625,-3439.080810546875,-15.706941604614258,-18.143712997436523,-1.1952662467956543,-3070.488037109375,-8.372408866882324,-9.575698852539062,-9.460545539855957,-0.18687671422958374,-2927.200439453125,3.515495777130127,-3.6441876888275146,-3361.287109375,-5236.79833984375,0.0
19:48:25.842894,-29.10395622253418,-10.969758987426758,-23.190975189208984,-504.1372985839844,-3289.2138671875,-3525.07275390625,-15.609692573547363,-18.093767166137695,-6.534409523010254,-3118.851318359375,-10.145559310913086,-8.032641410827637,-8.085869789123535,-5.568951606750488,-3010.130859375,-1.6318156719207764,-7.1465373039245605,-3430.28759765625,-5353.62255859375,0.0
19:48:25.844875,-25.973453521728516,-10.954596519470215,-22.265178680419922,-515.7818603515625,-3342.79296875,-3580.093994140625,-14.347667694091797,-18.742956161499023,-8.677236557006836,-3141.701171875,-9.761022567749023,-6.187928676605225,-4.971559524536133,-7.14443302154541,-3066.50634765625,-2.9858264923095703,-7.125699043273926,-3475.1162109375,-5443.84130859375,0.0
19:48:25.846867,-23.317041397094727,-10.949335098266602,-20.50570297241211,-516.7797241210938,-3348.81884765625,-3583.69384765625,-12.36894702911377,-18.207792282104492,-9.551918983459473,-3120.671875,-8.658848762512207,-7.468069553375244,-3.9550745487213135,-7.110526084899902,-3076.19775390625,-2.0276308059692383,-5.521931171417236,-3475.41748046875,-5488.3115234375,0.0
19:48:25.848860,-22.998798370361328,-11.770669937133789,-20.263465881347656,-524.283447265625,-3387.748291015625,-3620.679443359375,-10.513419151306152,-15.041032791137695,-12.734539985656738,-3134.42529296875,-10.466042518615723,-10.485214233398438,-6.700511455535889,-10.677114486694336,-3116.470458984375,-4.308671474456787,-5.119028091430664,-3508.348876953125,-5559.21630859375,0.0
19:48:25.850860,-23.476369857788086,-13.694812774658203,-19.24253273010254,-523.5856323242188,-3388.8330078125,-3619.4736328125,-9.844625473022461,-13.410134315490723,-12.737738609313965,-3117.302490234375,-12.594677925109863,-12.620387077331543,-7.993271827697754,-10.111411094665527,-3118.88671875,-1.8487162590026855,-3.6815078258514404,-3502.382080078125,-5584.73681640625,0.0
19:48:25.852846,-25.131147384643555,-16.064964294433594,-18.714340209960938,-516.6262817382812,-3359.900390625,-3586.18505859375,-9.873454093933105,-13.446107864379883,-12.860218048095703,-3077.57421875,-13.732806205749512,-12.647409439086914,-7.751687526702881,-8.644207954406738,-3092.20458984375,1.6593806743621826,-0.31504592299461365,-3464.224853515625,-5571.06884765625,0.0
19:48:25.854880,-27.041475296020508,-18.456138610839844,-17.41705322265625,-503.73663330078125,-3298.428955078125,-3516.64404296875,-7.7676777839660645,-12.558069229125977,-11.168927192687988,-3012.986083984375,-13.635486602783203,-11.56039810180664,-4.851341724395752,-5.096150875091553,-3035.220458984375,7.0331268310546875,3.639375686645508,-3391.5556640625,-5516.50390625,0.0
19:48:25.856497,-29.149648666381836,-20.945663452148438,-17.015846252441406,-486.14373779296875,-3209.288818359375,-3418.11279296875,-3.2722737789154053,-13.804363250732422,-10.234383583068848,-2928.391357421875,-14.716188430786133,-12.276636123657227,-4.282693862915039,-3.6933717727661133,-2954.099365234375,7.253404140472412,6.160046100616455,-3289.270263671875,-5426.5029296875,0.0
19:48:25.858914,-31.569461822509766,-23.03360939025879,-19.790239334106445,-482.1943359375,-3183.213134765625,-3385.905517578125,1.0472331047058105,-16.283655166625977,-13.767881393432617,-2909.09814453125,-16.975812911987305,-14.74122142791748,-8.055983543395996,-8.394600868225098,-2936.278076171875,-0.5917454361915588,6.971027374267578,-3244.84521484375,-5388.6123046875,0.0
19:48:25.860928,-32.17420959472656,-23.704740524291992,-23.038192749023438,-479.9425048828125,-3167.835205078125,-3365.6103515625,4.232769966125488,-16.66188621520996,-15.64328384399414,-2902.407470703125,-16.961694717407227,-16.168169021606445,-11.317575454711914,-10.474008560180664,-2928.59130859375,-4.408054828643799,6.545068740844727,-3204.72509765625,-5354.94775390625,0.0
19:48:25.862856,-31.048051834106445,-22.816770553588867,-26.35181999206543,-483.3703308105469,-3180.7861328125,-3376.549560546875,6.2741193771362305,-14.873724937438965,-17.781021118164062,-2926.018310546875,-16.500545501708984,-16.21421241760254,-15.96011734008789,-13.637152671813965,-2949.33154296875,-9.22448444366455,4.94122314453125,-3187.642333984375,-5346.974609375,0.0
19:48:25.864854,-28.599998474121094,-21.665040969848633,-27.654233932495117,-491.59552001953125,-3214.9697265625,-3412.690673828125,6.685849189758301,-10.978883743286133,-18.888355255126953,-2972.319580078125,-16.982616424560547,-15.029557228088379,-19.656494140625,-15.963441848754883,-2992.33056640625,-13.554217338562012,4.126920700073242,-3187.875,-5362.529296875,0.0
19:48:25.866842,-26.539396286010742,-21.14747428894043,-28.372875213623047,-497.8803405761719,-3239.7763671875,-3441.55517578125,4.760007381439209,-7.112297534942627,-20.258485794067383,-3009.021240234375,-19.087108612060547,-12.82451057434082,-21.17749786376953,-16.901290893554688,-3026.69921875,-17.276609420776367,4.138278484344482,-3175.65625,-5377.48193359375,0.0
19:48:25.868836,-25.5615291595459,-20.910327911376953,-28.738590240478516,-507.9313659667969,-3282.5234375,-3489.9052734375,1.099885106086731,-5.303045272827148,-22.504919052124023,-3060.54150390625,-21.38396644592285,-12.813907623291016,-19.77583122253418,-17.499807357788086,-3079.30517578125,-20.868257522583008,4.436635971069336,-3180.30029296875,-5422.82275390625,0.0
19:48:25.870838,-24.1270751953125,-20.278575897216797,-26.111555099487305,-506.02191162109375,-3267.6787109375,-3476.600341796875,-1.7667670249938965,-5.5239033699035645,-21.18366813659668,-3052.1962890625,-21.711198806762695,-17.250389099121094,-16.09939193725586,-14.20999813079834,-3075.83349609375,-18.673259735107422,4.051974296569824,-3127.755615234375,-5423.59814453125,0.0
19:48:25.873831,-22.358484268188477,-18.287342071533203,-23.034231185913086,-501.4990539550781,-3243.360107421875,-3449.40869140625,-1.592052698135376,-6.07167387008667,-21.898679733276367,-3029.43310546875,-22.439603805541992,-21.923078536987305,-16.11530303955078,-15.011954307556152,-3061.063720703125,-19.218740463256836,0.46330758929252625,-3065.623291015625,-5419.33447265625,0.0
19:48:25.875820,-19.293956756591797,-15.290267944335938,-19.285572052001953,-495.76324462890625,-3220.031005859375,-3421.9560546875,0.8387458324432373,-5.0794358253479,-22.28118896484375,-3003.533203125,-22.269756317138672,-23.0338077545166,-16.425912857055664,-15.1732177734375,-3044.4228515625,-18.03895378112793,-5.782515048980713,-3006.82763671875,-5416.64794921875,0.0
19:48:25.877213,-15.119441986083984,-12.80238151550293,-16.593482971191406,-479.6728210449219,-3151.87353515625,-3347.836181640625,2.4224939346313477,-3.642439365386963,-19.432077407836914,-2933.560791015625,-20.03681182861328,-22.500072479248047,-15.37427043914795,-10.940213203430176,-2983.369873046875,-12.632524490356445,-12.260003089904785,-2907.537841796875,-5370.6611328125,0.0
19:48:25.878905,-10.414224624633789,-10.65202808380127,-15.1011381149292,-459.97698974609375,-3066.05419921875,-3254.379150390625,2.0858266353607178,-3.0393428802490234,-13.723944664001465,-2847.99169921875,-16.988454818725586,-17.394519805908203,-12.171278953552246,-4.2841267585754395,-2906.413818359375,-5.78621768951416,-14.204833984375,-2796.04248046875,-5308.6123046875,0.0
19:48:25.880826,-6.817038059234619,-9.096668243408203,-12.885442733764648,-431.41510009765625,-2935.193603515625,-3114.38330078125,-0.42911386489868164,-4.330104351043701,-5.897944927215576,-2718.712646484375,-14.425712585449219,-7.005445957183838,-6.957935333251953,4.787229061126709,-2785.58740234375,1.7300550937652588,-9.895878791809082,-2646.38818359375,-5206.06591796875,0.0
19:48:25.882812,-7.6814117431640625,-9.31583309173584,-14.059497833251953,-416.0830078125,-2863.1376953125,-3036.712158203125,-4.6453166007995605,-6.791189670562744,-5.282464504241943,-2644.205078125,-15.05941104888916,-0.04830991476774216,-7.281068325042725,5.387432098388672,-2721.87109375,-1.889973521232605,-3.3700244426727295,-2558.96142578125,-5162.08154296875,0.0
19:48:25.884808,-10.276650428771973,-10.661295890808105,-17.31343650817871,-416.38232421875,-2861.339111328125,-3034.7900390625,-8.018007278442383,-7.597699165344238,-8.194656372070312,-2635.9208984375,-16.8633975982666,0.6702043414115906,-10.545153617858887,1.9542570114135742,-2725.7041015625,-7.352828025817871,2.2274293899536133,-2543.966552734375,-5184.35107421875,0.0
19:48:25.886788,-12.674570083618164,-12.184914588928223,-20.28373146057129,-416.8639221191406,-2859.611083984375,-3034.910888671875,-10.19164752960205,-6.984950065612793,-10.422224998474121,-2626.279296875,-18.339872360229492,-1.9579377174377441,-12.656250953674316,-1.3806183338165283,-2726.2421875,-9.050219535827637,4.231287479400635,-2535.122802734375,-5204.4326171875,0.0
19:48:25.888789,-15.758634567260742,-13.701953887939453,-22.157312393188477,-420.75390625,-2875.693603515625,-3053.997802734375,-11.428510665893555,-5.472293853759766,-11.894681930541992,-2634.460205078125,-19.512569427490234,-5.890043258666992,-12.092976570129395,-5.4619975090026855,-2741.815673828125,-9.981082916259766,3.8765060901641846,-2554.094482421875,-5242.400390625,0.0
19:48:25.890773,-18.58846664428711,-14.983556747436523,-22.816757202148438,-416.0555114746094,-2851.641845703125,-3032.4912109375,-12.17947769165039,-3.459679365158081,-11.088289260864258,-2607.18994140625,-20.160446166992188,-10.026224136352539,-9.627996444702148,-5.877198219299316,-2717.472900390625,-7.3189849853515625,2.1449949741363525,-2545.171142578125,-5245.15185546875,0.0
19:48:25.892121,-21.578754425048828,-15.578831672668457,-24.705324172973633,-415.02032470703125,-2843.6005859375,-3026.9619140625,-12.914688110351562,-2.482602119445801,-13.444425582885742,-2598.5107421875,-21.682540893554688,-13.72739315032959,-9.221205711364746,-8.097599029541016,-2707.89306640625,-9.248679161071777,-1.7948371171951294,-2562.201416015625,-5267.6728515625,0.0
19:48:25.893775,-23.81159782409668,-15.116579055786133,-24.380353927612305,-415.73724365234375,-2843.3955078125,-3027.853759765625,-12.03562068939209,-2.4730336666107178,-13.161752700805664,-2599.98876953125,-21.446073532104492,-15.276407241821289,-5.9211344718933105,-6.806439399719238,-2705.019287109375,-8.0834379196167,-3.9014296531677246,-2594.892822265625,-5301.23388671875,0.0
19:48:25.895770,-24.97882843017578,-13.756308555603027,-22.17380714416504,-407.47320556640625,-2801.14501953125,-2983.0849609375,-9.38125991821289,-3.9265048503875732,-10.263545989990234,-2562.82958984375,-19.580055236816406,-14.79487419128418,-2.649209976196289,-3.446161985397339,-2659.192626953125,-3.657582998275757,-3.093125343322754,-2592.119384765625,-5291.9462890625,0.0
19:48:25.897768,-24.877243041992188,-11.738847732543945,-18.931285858154297,-401.2121276855469,-2768.285400390625,-2946.684814453125,-5.471787929534912,-6.229953765869141,-8.876303672790527,-2537.81103515625,-17.541797637939453,-13.605718612670898,-3.3320295810699463,-3.136693239212036,-2620.636962890625,-1.2857915163040161,-1.01498281955719,-2603.095947265625,-5283.076171875,0.0
19:48:25.899811,-23.096784591674805,-9.556002616882324,-13.314177513122559,-383.95147705078125,-2684.453125,-2857.57373046875,-1.3986848592758179,-6.314373970031738,-4.144076824188232,-2467.854736328125,-14.565260887145996,-12.467222213745117,-2.643791437149048,0.9913647174835205,-2531.3486328125,5.991461277008057,2.192021369934082,-2567.835693359375,-5214.29345703125,0.0
19:48:25.902750,-22.25954246520996,-8.0811128616333,-10.29172134399414,-363.1629943847656,-2587.465576171875,-2753.96484375,0.8161326050758362,-4.038390159606934,-0.3689018785953522,-2386.6708984375,-13.7167387008667,-11.910329818725586,-0.9208313226699829,2.9844162464141846,-2428.647705078125,10.1845064163208,6.082225322723389,-2524.536376953125,-5120.91162109375,0.0
19:48:25.904740,-22.397661209106445,-7.752996921539307,-8.434576988220215,-342.2149658203125,-2491.280517578125,-2651.649658203125,0.9954730868339539,-2.8906784057617188,3.0681982040405273,-2306.11865234375,-15.463794708251953,-11.659597396850586,2.82430362701416,4.120687961578369,-2327.37548828125,12.031657218933105,10.274068832397461,-2487.66162109375,-5017.71337890625,0.0
19:48:25.906740,-23.928955078125,-8.312015533447266,-6.881396770477295,-322.0408630371094,-2396.98876953125,-2553.311279296875,-0.12943559885025024,-4.986650466918945,3.7794270515441895,-2227.08251953125,-19.013463973999023,-11.443225860595703,4.890110969543457,3.6087584495544434,-2228.921875,8.576045036315918,12.210254669189453,-2455.387939453125,-4908.36083984375,0.0
19:48:25.908776,-27.133785247802734,-9.606734275817871,-7.9602813720703125,-318.8659973144531,-2383.601806640625,-2540.02880859375,-0.5215840339660645,-6.756096839904785,-0.7087976336479187,-2224.224609375,-22.18244743347168,-12.261905670166016,3.4245765209198,-1.4578135013580322,-2209.813720703125,-1.215167760848999,12.196139335632324,-2501.056396484375,-4871.9091796875,0.0
19:48:25.910742,-29.79175567626953,-11.691444396972656,-10.47810173034668,-315.08123779296875,-2369.4453125,-2527.372314453125,1.8465445041656494,-6.270895957946777,-3.5185329914093018,-2219.650634765625,-22.71932601928711,-15.324268341064453,2.4246814250946045,-3.05519700050354,-2190.4501953125,-5.242470741271973,12.504283905029297,-2543.047119140625,-4836.32763671875,0.0
19:48:25.912726,-32.09635925292969,-12.910402297973633,-14.289704322814941,-308.4905700683594,-2344.548828125,-2504.933837890625,5.304774284362793,-6.521631717681885,-5.36658239364624,-2205.9638671875,-22.700023651123047,-18.547889709472656,0.010028067044913769,-3.389228582382202,-2162.33251953125,-6.767946720123291,13.180870056152344,-2572.134765625,-4801.853515625,0.0
19:48:25.914443,-34.18614959716797,-12.149744987487793,-16.339611053466797,-293.7296142578125,-2281.938232421875,-2444.407470703125,7.787886142730713,-7.541250228881836,-3.2176122665405273,-2156.81298828125,-21.605134963989258,-19.912824630737305,-0.5256005525588989,1.288338303565979,-2100.590576171875,-2.002501964569092,13.8019380569458,-2561.89404296875,-4750.3349609375,0.0
19:48:25.915978,-37.78104782104492,-10.65023422241211,-18.40507698059082,-268.0505065917969,-2166.373779296875,-2327.500244140625,9.69100284576416,-7.992478847503662,-0.8603736758232117,-2055.83349609375,-20.99814224243164,-18.67534828186035,-1.2559226751327515,7.235958576202393,-1988.6966552734375,3.238290786743164,12.385335922241211,-2495.5380859375,-4664.4423828125,0.0
19:48:25.918678,-42.401309967041016,-8.584624290466309,-22.026416778564453,-252.8002471923828,-2098.82568359375,-2258.13037109375,11.949216842651367,-7.075714588165283,-2.397270679473877,-1998.7353515625,-21.69232749938965,-12.832682609558105,-4.440638065338135,7.893978118896484,-1922.2890625,2.183624744415283,10.436461448669434,-2469.081787109375,-4631.0244140625,0.0
19:48:25.920704,-44.79128646850586,-6.146666526794434,-23.940963745117188,-239.64541625976562,-2039.37353515625,-2197.22216796875,13.455793380737305,-6.407785415649414,-2.3015222549438477,-1946.8472900390625,-21.457672119140625,-6.058425426483154,-5.293773174285889,9.340713500976562,-1862.03173828125,3.4168319702148438,8.6608304977417,-2443.231689453125,-4602.9921875,0.0
19:48:25.922692,-44.97467041015625,-4.458843231201172,-24.836793899536133,-229.3654327392578,-1991.5111083984375,-2147.6435546875,12.765527725219727,-8.07693862915039,-2.41367244720459,-1905.6728515625,-20.32489585876465,-2.9748237133026123,-4.249742031097412,9.607579231262207,-1812.8819580078125,4.4600725173950195,5.329370975494385,-2424.855712890625,-4579.80859375,0.0
19:48:25.924688,-42.2375602722168,-3.3346707820892334,-24.112342834472656,-216.9242706298828,-1934.022216796875,-2086.862548828125,11.205483436584473,-9.898622512817383,-0.3425806760787964,-1855.61376953125,-16.696487426757812,-1.3600150346755981,-0.1384838968515396,12.527536392211914,-1755.6749267578125,10.344865798950195,3.209996461868286,-2395.384521484375,-4543.08642578125,0.0
19:48:25.926686,-38.20763397216797,-2.301041841506958,-22.991973876953125,-197.9423828125,-1848.12890625,-1996.9599609375,9.796075820922852,-10.784305572509766,0.9376357793807983,-1777.3702392578125,-12.794017791748047,-1.3303775787353516,3.6700263023376465,15.133346557617188,-1673.466796875,16.90458869934082,2.9967827796936035,-2338.403076171875,-4479.68017578125,0.0
19:48:25.928721,-35.01875305175781,-1.0987108945846558,-21.475107192993164,-184.14756774902344,-1789.4951171875,-1936.0308837890625,9.645108222961426,-9.702545166015625,-0.8636383414268494,-1722.5830078125,-10.863987922668457,-3.4547572135925293,6.151487350463867,14.402935028076172,-1620.52392578125,18.850046157836914,3.958272695541382,-2310.021240234375,-4443.94140625,0.0
19:48:25.930686,-32.45995330810547,0.04890604317188263,-18.33302116394043,-164.26454162597656,-1702.5341796875,-1847.239501953125,11.59931755065918,-6.450430870056152,-0.30022263526916504,-1637.7103271484375,-9.741398811340332,-4.088113307952881,9.100685119628906,16.583276748657227,-1540.5213623046875,22.482959747314453,5.919825553894043,-2254.9765625,-4378.23046875,0.0
19:48:25.932666,-31.60164451599121,0.5119673609733582,-16.573192596435547,-148.64920043945312,-1634.7288818359375,-1779.3199462890625,14.649105072021484,-2.3837802410125732,-0.9481580853462219,-1571.6865234375,-9.447579383850098,-2.1170976161956787,7.738531112670898,15.73812484741211,-1478.0399169921875,21.876964569091797,8.321070671081543,-2218.62646484375,-4323.384765625,0.0
19:48:25.934664,-30.859464645385742,0.5556380748748779,-15.64571475982666,-139.0766143798828,-1595.5269775390625,-1741.5885009765625,18.60147476196289,2.7698981761932373,-0.6610729694366455,-1535.724609375,-7.987705707550049,1.7020729780197144,4.597774028778076,14.932289123535156,-1440.7095947265625,21.813512802124023,13.0071439743042,-2208.763916015625,-4288.728515625,0.0
19:48:25.936696,-29.11431884765625,0.2591954171657562,-16.684293746948242,-129.04087829589844,-1554.6864013671875,-1702.4005126953125,21.78367042541504,6.493358612060547,-0.5456141829490662,-1500.704345703125,-7.160253524780273,5.140872001647949,0.1520763635635376,14.017309188842773,-1398.440673828125,21.69366455078125,17.88731575012207,-2195.21337890625,-4250.80615234375,0.0
19:48:25.937803,-26.373659133911133,-0.5998637676239014,-18.754899978637695,-124.29112243652344,-1539.0189208984375,-1689.57470703125,21.94942855834961,5.94954776763916,-1.7296788692474365,-1492.4332275390625,-7.865839958190918,4.168711185455322,-5.185493469238281,11.908599853515625,-1380.51220703125,20.693580627441406,20.727785110473633,-2206.529296875,-4243.31103515625,0.0
19:48:25.940698,-23.626583099365234,-2.3963146209716797,-18.378673553466797,-109.701416015625,-1477.521728515625,-1629.686279296875,19.158061981201172,1.1289656162261963,-0.44468918442726135,-1440.7955322265625,-8.238075256347656,-2.7664096355438232,-7.46840238571167,14.4614839553833,-1318.514404296875,25.09661293029785,21.831050872802734,-2173.583251953125,-4200.96044921875,0.0
19:48:25.942638,-23.20917510986328,-5.009101867675781,-17.28761100769043,-96.2671127319336,-1421.106689453125,-1574.25341796875,15.992310523986816,-4.2370524406433105,-2.7874202728271484,-1392.7669677734375,-9.779208183288574,-11.045512199401855,-9.534843444824219,13.771491050720215,-1261.09521484375,24.309547424316406,20.39745330810547,-2143.20703125,-4166.79150390625,0.0
19:48:25.944636,-22.923402786254883,-7.878345966339111,-14.29018497467041,-87.23245239257812,-1381.953125,-1536.6588134765625,14.767908096313477,-5.51584529876709,-5.893664360046387,-1360.949951171875,-10.595654487609863,-14.224861145019531,-9.959692001342773,12.469279289245605,-1221.70947265625,22.12333869934082,17.86138916015625,-2123.787841796875,-4143.69140625,0.0
19:48:25.946629,-22.297996520996094,-11.18885326385498,-11.43331241607666,-76.88935852050781,-1331.56787109375,-1487.5946044921875,13.274497032165527,-3.1611790657043457,-7.981913089752197,-1320.225341796875,-10.375900268554688,-14.645854949951172,-8.396031379699707,11.891502380371094,-1173.2059326171875,21.044811248779297,14.904874801635742,-2088.607177734375,-4102.0224609375,0.0
19:48:25.948695,-21.772056579589844,-13.55724048614502,-9.700757026672363,-69.81849670410156,-1294.4993896484375,-1450.5880126953125,11.018945693969727,1.7117557525634766,-8.008227348327637,-1294.102294921875,-10.042641639709473,-13.598365783691406,-4.315277099609375,11.907796859741211,-1138.09326171875,21.32317543029785,12.049570083618164,-2064.7958984375,-4072.205078125,0.0
19:48:25.950672,-21.05517578125,-13.412769317626953,-7.702037334442139,-50.082420349121094,-1198.333984375,-1350.075439453125,9.974824905395508,6.551252841949463,-3.6891086101531982,-1210.7164306640625,-10.239587783813477,-7.954815864562988,0.3711479604244232,16.485292434692383,-1044.9326171875,26.60066795349121,8.304630279541016,-1981.0059814453125,-3993.958740234375,0.0
19:48:25.951957,-21.866958618164062,-11.76073169708252,-8.316055297851562,-31.259410858154297,-1106.39013671875,-1252.8021240234375,9.287936210632324,7.360937595367432,-3.678126811981201,-1129.838623046875,-12.572031021118164,-3.507380485534668,-0.6465490460395813,16.086713790893555,-955.5755615234375,25.663705825805664,2.370251417160034,-1899.2637939453125,-3932.579833984375,0.0
19:48:25.953610,-22.561288833618164,-10.0393648147583,-8.69882583618164,-15.820843696594238,-1031.38623046875,-1174.26220703125,7.727344036102295,5.203039646148682,-4.7780561447143555,-1062.611328125,-14.234313011169434,-5.424454689025879,-2.4501428604125977,15.005606651306152,-881.4614868164062,23.869932174682617,-2.779367446899414,-1831.6337890625,-3897.724853515625,0.0
19:48:25.955609,-23.444332122802734,-8.85492992401123,-9.450989723205566,3.635315418243408,-941.7291870117188,-1082.4505615234375,5.378337860107422,2.293733835220337,-5.930367946624756,-978.291748046875,-16.709857940673828,-10.19154167175293,-5.134005546569824,14.510194778442383,-790.4782104492188,20.85331153869629,-6.863580226898193,-1746.24169921875,-3853.831787109375,0.0
19:48:25.957603,-24.919092178344727,-8.268229484558105,-11.388365745544434,14.9490385055542,-891.9072875976562,-1033.8243408203125,3.566807508468628,0.3154187500476837,-8.765109062194824,-932.5881958007812,-20.157669067382812,-14.204835891723633,-8.717531204223633,11.553400993347168,-737.8867797851562,13.176469802856445,-10.7579345703125,-1697.5938720703125,-3852.769287109375,0.0
19:48:25.959750,-25.12872886657715,-8.135538101196289,-12.32612419128418,25.05758285522461,-843.443115234375,-987.8904418945312,3.0966458320617676,0.4936240613460541,-9.680343627929688,-889.5227661132812,-21.195720672607422,-18.00592803955078,-9.576159477233887,10.647723197937012,-689.29541015625,6.959351539611816,-14.119587898254395,-1647.3779296875,-3859.559326171875,0.0
19:48:25.962591,-24.939790725708008,-7.453585147857666,-14.772591590881348,26.402345657348633,-834.7657470703125,-982.392822265625,3.8123486042022705,1.7094199657440186,-11.583641052246094,-882.3078002929688,-21.7708797454834,-22.09819984436035,-11.110257148742676,7.993780612945557,-681.4588012695312,-2.18475341796875,-16.56366539001465,-1632.8897705078125,-3910.27099609375,0.0
19:48:25.964580,-23.406850814819336,-4.9335832595825195,-15.712133407592773,30.274860382080078,-817.2938842773438,-966.5529174804688,6.272524356842041,3.223440647125244,-8.429838180541992,-860.5980224609375,-21.40907096862793,-25.515453338623047,-10.140595436096191,10.415602684020996,-664.2906494140625,-4.8575758934021,-16.464780807495117,-1608.3568115234375,-3956.6796875,0.0
19:48:25.966601,-21.585702896118164,-1.6339820623397827,-14.186826705932617,48.68645477294922,-733.1704711914062,-879.6318359375,9.745915412902832,4.030595779418945,-1.826372742652893,-768.6141967773438,-20.19641876220703,-29.24060821533203,-7.697569847106934,16.232261657714844,-581.6078491210938,-2.0585830211639404,-14.919814109802246,-1518.26708984375,-3941.33447265625,0.0
19:48:25.968572,-20.873228073120117,-0.16690948605537415,-12.132625579833984,65.95417022705078,-654.5372924804688,-796.033935546875,11.929675102233887,3.1662564277648926,1.7929902076721191,-678.0958862304688,-18.18589973449707,-31.581607818603516,-6.497557640075684,18.95590591430664,-504.9899597167969,-0.8652810454368591,-12.828750610351562,-1432.4271240234375,-3929.583984375,0.0
