timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:09.630361,-18.16322135925293,-6.179187774658203,2.075525999069214,-3897.79833984375,-3547.130859375,-3815.364013671875,-15.478577613830566,-4461.0517578125,-4222.92724609375,-3624.310546875,-20.280193328857422,-80.4474868774414,-327.88092041015625,-257.4090270996094,-3596.547119140625,-161.50149536132812,-710.8609619140625,-710.5678100585938,-710.9030151367188,0.0
22:10:09.632389,-17.35051918029785,-11.818352699279785,-1.0834252834320068,-3867.718505859375,-3513.169921875,-3781.074462890625,-15.886862754821777,-4433.12646484375,-4192.8291015625,-3593.51904296875,-11.601058006286621,-67.7533950805664,-303.0886535644531,-231.40341186523438,-3560.659423828125,-146.3728485107422,-702.2616577148438,-701.9413452148438,-702.334228515625,0.0
22:10:09.660823,-11.535085678100586,-13.570399284362793,-1.7403991222381592,-3880.876220703125,-3524.3603515625,-3792.66259765625,-20.856983184814453,-4447.4482421875,-4205.33251953125,-3607.09228515625,-19.183135986328125,-57.67193603515625,-310.2962951660156,-239.95932006835938,-3569.110595703125,-156.80670166015625,-703.865234375,-703.6422729492188,-704.06103515625,0.0
22:10:09.662918,-5.866937160491943,-13.34984302520752,0.10254071652889252,-3950.296630859375,-3592.367431640625,-3860.99951171875,-26.875011444091797,-4516.8994140625,-4275.16259765625,-3677.99365234375,-25.57061195373535,-58.006954193115234,-340.4349060058594,-273.9040222167969,-3634.600830078125,-181.2582244873047,-718.796142578125,-718.8555297851562,-719.1755981445312,0.0
22:10:09.664941,-3.28741192817688,-14.554131507873535,3.067753791809082,-3934.166748046875,-3578.3271484375,-3840.587646484375,-20.089557647705078,-4507.91650390625,-4257.28759765625,-3665.583251953125,-4.931909084320068,-54.50757598876953,-315.56964111328125,-247.58700561523438,-3619.443115234375,-161.29315185546875,-717.0145263671875,-717.0420532226562,-717.35791015625,0.0
22:10:09.666967,-6.332714080810547,-16.078624725341797,1.6825995445251465,-3936.767578125,-3582.509033203125,-3838.536376953125,-17.344146728515625,-4516.5302734375,-4259.345703125,-3671.21826171875,-6.810730934143066,-69.20703887939453,-314.38568115234375,-248.1912384033203,-3622.490966796875,-164.1800994873047,-720.3475341796875,-719.6607055664062,-720.00341796875,0.0
22:10:09.668981,-12.843180656433105,-14.559139251708984,0.32547518610954285,-3965.340576171875,-3611.03564453125,-3866.0341796875,-15.465468406677246,-4548.00146484375,-4288.95849609375,-3702.660888671875,-11.330530166625977,-80.30111694335938,-321.39727783203125,-258.14312744140625,-3648.5947265625,-172.22857666015625,-728.3861083984375,-727.1806030273438,-727.518798828125,0.0
22:10:09.670993,-16.279102325439453,-9.7245512008667,0.9769569039344788,-3913.6689453125,-3558.5654296875,-3813.3095703125,-4.969987869262695,-4502.44189453125,-4238.02587890625,-3653.4482421875,5.022032737731934,-71.396240234375,-279.5006103515625,-214.11106872558594,-3593.88916015625,-140.22955322265625,-716.5747680664062,-715.633544921875,-715.8741455078125,0.0
22:10:09.674016,-16.56377601623535,-6.965199947357178,2.0272605419158936,-3765.58544921875,-3408.009765625,-3661.40087890625,15.949075698852539,-4363.455078125,-4090.7724609375,-3505.89794921875,44.40378189086914,-40.64609909057617,-187.93035888671875,-117.27503967285156,-3444.076904296875,-67.90969848632812,-682.009765625,-681.3604736328125,-681.4736938476562,0.0
22:10:09.675215,-16.10934829711914,-8.761335372924805,4.5828447341918945,-3479.72802734375,-3122.918212890625,-3370.418701171875,45.80341339111328,-4093.06982421875,-3803.4912109375,-3223.562255859375,95.9999008178711,19.708194732666016,-41.336971282958984,38.87214660644531,-3164.18896484375,47.37550354003906,-618.5663452148438,-617.7703857421875,-617.8200073242188,0.0
22:10:09.676451,-11.761125564575195,-10.144208908081055,7.597424030303955,-3193.741943359375,-2837.22216796875,-3079.2822265625,65.6819839477539,-3818.96728515625,-3515.8984375,-2941.15966796875,119.55836486816406,69.86939239501953,73.68585968017578,159.86878967285156,-2885.3349609375,138.3533477783203,-555.0311279296875,-554.3078002929688,-554.2636108398438,0.0
22:10:09.678048,-5.894996166229248,-9.548450469970703,12.116514205932617,-2905.036376953125,-2546.55224609375,-2785.06005859375,83.64445495605469,-3537.84375,-3224.0087890625,-2652.645751953125,143.75579833984375,107.1047592163086,183.15103149414062,273.4786682128906,-2601.8203125,227.37452697753906,-489.51165771484375,-489.356689453125,-489.1889343261719,0.0
22:10:09.680075,-3.7763826847076416,-7.343901634216309,12.788530349731445,-2615.308349609375,-2255.10302734375,-2490.152099609375,97.80703735351562,-3256.870361328125,-2929.959228515625,-2360.34375,155.49317932128906,130.63462829589844,276.00311279296875,368.872314453125,-2318.735595703125,300.6196594238281,-424.64190673828125,-424.7373046875,-424.50970458984375,0.0
22:10:09.682111,-4.303137302398682,-3.8785321712493896,8.453692436218262,-2420.85205078125,-2057.784423828125,-2291.5546875,101.04512786865234,-3069.205810546875,-2733.39599609375,-2161.77978515625,143.0458526611328,139.8216094970703,306.3665466308594,398.08447265625,-2131.191650390625,324.4797668457031,-382.1745300292969,-382.0203552246094,-381.8267822265625,0.0
22:10:09.738288,-6.442505836486816,-3.647498607635498,6.269692897796631,-2242.11572265625,-1876.890869140625,-2107.001220703125,103.24310302734375,-2899.2666015625,-2550.7490234375,-1981.2486572265625,135.62730407714844,153.77243041992188,333.2200012207031,428.3730163574219,-1961.49560546875,345.8976745605469,-343.65283203125,-343.59381103515625,-343.4648742675781,0.0
22:10:09.740233,-9.981069564819336,-8.832930564880371,4.106832027435303,-2120.88525390625,-1752.592529296875,-1978.571533203125,99.05200958251953,-2784.908447265625,-2425.6826171875,-1857.6724853515625,120.29777526855469,157.36424255371094,330.05242919921875,429.75531005859375,-1847.718994140625,343.0279846191406,-316.84747314453125,-317.2859191894531,-317.15869140625,0.0
22:10:09.742291,-13.2846097946167,-17.894420623779297,1.6466375589370728,-1985.962158203125,-1615.9693603515625,-1836.2652587890625,100.79131317138672,-2658.342529296875,-2288.53466796875,-1720.6136474609375,122.63485717773438,168.16099548339844,347.7528991699219,454.44439697265625,-1721.6646728515625,357.39813232421875,-288.099609375,-288.47015380859375,-288.3446350097656,0.0
22:10:09.745317,-14.737622261047363,-25.90543556213379,0.2667066752910614,-1825.700439453125,-1457.0335693359375,-1668.8421630859375,103.38069152832031,-2509.02001953125,-2126.675048828125,-1560.8519287109375,121.62520599365234,176.72723388671875,372.4599914550781,485.7255859375,-1572.598876953125,373.4756164550781,-255.41712951660156,-255.2550506591797,-255.1622314453125,0.0
22:10:09.747335,-14.54503345489502,-28.287174224853516,-1.6906065940856934,-1768.2635498046875,-1400.5947265625,-1607.939697265625,96.4443359375,-2456.666015625,-2068.8876953125,-1504.7855224609375,98.92774200439453,162.28182983398438,338.30810546875,451.12652587890625,-1521.95703125,343.2333679199219,-244.338623046875,-243.992431640625,-243.8387451171875,0.0
22:10:09.750389,-16.120092391967773,-26.794095993041992,-4.165276527404785,-1746.3087158203125,-1381.1922607421875,-1585.855712890625,89.91019439697266,-2438.9970703125,-2046.3074951171875,-1486.883544921875,76.8992691040039,144.77969360351562,298.7759094238281,408.64630126953125,-1505.3568115234375,310.15118408203125,-240.23622131347656,-240.42233276367188,-240.23965454101562,0.0
22:10:09.752388,-19.575708389282227,-24.49036979675293,-6.465566158294678,-1774.717041015625,-1411.9951171875,-1614.6488037109375,80.00507354736328,-2470.14453125,-2076.41162109375,-1519.2059326171875,47.4713134765625,125.4137191772461,243.13536071777344,346.9342346191406,-1537.279541015625,266.42431640625,-246.64967346191406,-247.5162811279297,-247.3360137939453,0.0
22:10:09.754388,-22.81970977783203,-23.675189971923828,-6.005551815032959,-1742.5411376953125,-1382.725341796875,-1580.989990234375,80.4093246459961,-2443.853515625,-2045.1793212890625,-1490.46533203125,50.570281982421875,127.04866027832031,242.2773895263672,345.928955078125,-1509.145751953125,269.895263671875,-240.18844604492188,-241.44715881347656,-241.17613220214844,0.0
22:10:09.756397,-26.527664184570312,-27.630355834960938,-7.734353065490723,-1627.044189453125,-1269.3741455078125,-1460.8709716796875,81.68132019042969,-2336.297607421875,-1927.0047607421875,-1377.4346923828125,60.973854064941406,129.93084716796875,281.9266662597656,389.86041259765625,-1397.101806640625,298.3799133300781,-216.67684936523438,-217.42221069335938,-217.1237335205078,0.0
22:10:09.758427,-29.764558792114258,-35.25813293457031,-11.037064552307129,-1569.7991943359375,-1208.96142578125,-1397.9088134765625,72.64564514160156,-2279.151123046875,-1867.078857421875,-1317.6331787109375,49.45710372924805,114.9832534790039,282.05322265625,390.41357421875,-1335.992431640625,290.59002685546875,-205.17967224121094,-204.92178344726562,-204.75143432617188,0.0
22:10:09.760460,-32.00210189819336,-41.21001434326172,-9.717194557189941,-1508.3447265625,-1142.9222412109375,-1331.4803466796875,69.43761444091797,-2217.57666015625,-1803.320556640625,-1252.2669677734375,43.54277801513672,112.57313537597656,287.0014343261719,398.1886291503906,-1268.33447265625,288.21160888671875,-191.7236785888672,-191.06564331054688,-191.14588928222656,0.0
22:10:09.763657,-34.817806243896484,-43.77121353149414,-7.840490341186523,-1478.4052734375,-1108.3656005859375,-1298.14599609375,65.65892791748047,-2188.82275390625,-1772.7373046875,-1219.4376220703125,32.472042083740234,110.37340545654297,267.9032897949219,381.3753967285156,-1232.05615234375,270.06365966796875,-185.89613342285156,-185.15367126464844,-185.32598876953125,0.0
22:10:09.765130,-39.78479766845703,-46.60337448120117,-6.644407272338867,-1409.933837890625,-1038.5042724609375,-1224.943115234375,70.52533721923828,-2125.866943359375,-1701.90771484375,-1151.7696533203125,43.7708854675293,120.67052459716797,277.4080810546875,396.5807189941406,-1160.7755126953125,280.56817626953125,-173.4403533935547,-172.39727783203125,-172.59835815429688,0.0
22:10:09.766490,-47.461524963378906,-52.22202682495117,-6.434253215789795,-1263.73583984375,-892.8906860351562,-1070.5684814453125,80.6706771850586,-1989.1783447265625,-1551.163330078125,-1009.2904663085938,62.16493225097656,144.35848999023438,322.97186279296875,451.21929931640625,-1013.6060180664062,321.1465148925781,-142.74075317382812,-142.14608764648438,-142.31346130371094,0.0
22:10:09.768634,-54.98719787597656,-56.88669204711914,-5.15006685256958,-1125.9681396484375,-751.8735961914062,-924.6314086914062,84.9310073852539,-1857.24755859375,-1410.810791015625,-873.2366943359375,72.017333984375,167.6476287841797,357.0831604003906,492.60504150390625,-869.71875,354.80078125,-110.27435302734375,-110.89823913574219,-110.97027587890625,0.0
22:10:09.770652,-60.76459884643555,-56.87849426269531,-2.072664737701416,-904.219970703125,-526.9190063476562,-695.43505859375,94.77706909179688,-1643.86669921875,-1185.611572265625,-651.534423828125,96.77205657958984,200.47706604003906,438.15771484375,583.2132568359375,-641.8388671875,423.7094421386719,-59.45639419555664,-60.599769592285156,-60.608760833740234,0.0
22:10:09.772457,-64.57530975341797,-53.018863677978516,-1.3952704668045044,-643.0009765625,-261.1701354980469,-426.9130554199219,105.4124984741211,-1391.4630126953125,-920.7079467773438,-385.21533203125,115.297119140625,223.39613342285156,528.7141723632812,679.5062866210938,-373.2344665527344,493.7590026855469,-0.8050381541252136,-1.3745031356811523,-1.3523337841033936,0.0
22:10:09.773912,-65.77112579345703,-50.896095275878906,2.247490882873535,-318.5964660644531,70.1645278930664,-94.65023040771484,125.24345397949219,-1076.742919921875,-590.6264038085938,-50.935462951660156,148.3284149169922,254.292724609375,646.6476440429688,804.5362548828125,-41.1619758605957,585.0465087890625,72.90227508544922,72.49555969238281,72.57952117919922,0.0
22:10:09.775672,-65.881103515625,-55.6767692565918,8.133429527282715,89.09611511230469,484.5325927734375,322.6437683105469,150.28724670410156,-681.1287231445312,-174.43711853027344,368.1549072265625,185.87789916992188,299.2505187988281,787.8668212890625,956.2813720703125,370.9540100097656,693.7015991210938,165.3467254638672,164.5418243408203,164.686767578125,0.0
22:10:09.777697,-64.82453155517578,-63.094703674316406,12.494091033935547,518.1144409179688,919.5870361328125,761.7262573242188,173.82000732421875,-264.1764831542969,262.66278076171875,810.9268798828125,224.13731384277344,346.1240234375,924.3613891601562,1100.9818115234375,802.54443359375,799.1532592773438,261.6900329589844,260.7716369628906,261.0698547363281,0.0
22:10:09.779724,-62.75654983520508,-67.44427490234375,17.284042358398438,1050.13818359375,1454.64892578125,1304.946044921875,204.41802978515625,249.297607421875,804.0736083984375,1356.6697998046875,278.9739685058594,402.0472412109375,1102.7081298828125,1290.9066162109375,1331.984130859375,936.7169189453125,379.8236389160156,379.1346740722656,379.67730712890625,0.0
22:10:09.781751,-61.492008209228516,-67.79718780517578,18.79375457763672,1526.236572265625,1934.2342529296875,1792.356201171875,219.05850219726562,709.1019287109375,1287.6422119140625,1846.072998046875,292.03997802734375,432.0970764160156,1215.1534423828125,1411.257080078125,1805.462890625,1017.6805419921875,487.1741943359375,486.37017822265625,487.1539611816406,0.0
22:10:09.783744,-60.78842544555664,-64.27424621582031,18.436416625976562,1841.3466796875,2252.10205078125,2114.8720703125,215.01123046875,1014.0316162109375,1606.9571533203125,2170.283935546875,265.55670166015625,432.80145263671875,1230.419921875,1426.93212890625,2117.739501953125,1021.6177978515625,559.3602294921875,558.2564086914062,559.0609130859375,0.0
22:10:09.785774,-59.15315628051758,-58.989166259765625,17.990676879882812,2023.8145751953125,2434.761474609375,2300.984619140625,202.6552276611328,1188.4251708984375,1791.4788818359375,2354.5302734375,220.0315399169922,414.1100158691406,1184.5155029296875,1375.5325927734375,2294.353759765625,980.0556640625,600.6654052734375,599.5140991210938,600.2147827148438,0.0
22:10:09.787803,-57.31979751586914,-56.35837173461914,17.53143310546875,2146.01123046875,2557.728759765625,2427.63134765625,195.22787475585938,1304.47802734375,1915.849609375,2475.416015625,191.09217834472656,397.6332702636719,1135.65625,1320.397216796875,2410.64208984375,943.4710083007812,628.1685180664062,627.1876831054688,627.7859497070312,0.0
22:10:09.790831,-56.878055572509766,-58.977169036865234,18.257909774780273,2409.591552734375,2820.3466796875,2699.537841796875,206.20655822753906,1556.02001953125,2186.837158203125,2735.8095703125,209.00747680664062,419.47625732421875,1185.34619140625,1371.926513671875,2664.49658203125,984.8970336914062,686.4130249023438,685.2899780273438,685.88037109375,0.0
22:10:09.792021,-55.7470817565918,-62.56391143798828,15.536734580993652,2723.2568359375,3134.62255859375,3021.543212890625,213.52432250976562,1857.6900634765625,2507.943603515625,3047.3466796875,219.0975799560547,450.510009765625,1249.089111328125,1436.394287109375,2969.472900390625,1031.2696533203125,756.552490234375,755.2269897460938,755.7785034179688,0.0
22:10:09.794052,-52.693782806396484,-61.96255874633789,10.18184757232666,3027.323486328125,3441.66650390625,3331.06884765625,215.8831024169922,2151.580810546875,2816.745361328125,3351.8203125,217.6884765625,476.6784362792969,1299.734375,1488.142578125,3269.82373046875,1067.0947265625,826.1363525390625,824.64208984375,825.2484130859375,0.0
22:10:09.795577,-49.36948013305664,-56.79174041748047,7.123231887817383,3294.37548828125,3711.6484375,3601.117431640625,212.61900329589844,2408.80126953125,3087.35986328125,3621.469970703125,196.82418823242188,481.5890808105469,1317.9366455078125,1510.304931640625,3536.460693359375,1076.8621826171875,887.3490600585938,885.9677124023438,886.6591796875,0.0
22:10:09.798208,-47.43470001220703,-49.46223068237305,9.167078018188477,3442.46728515625,3861.9560546875,3749.938720703125,200.17825317382812,2550.831298828125,3237.220703125,3773.96435546875,162.05116271972656,458.2668762207031,1273.5982666015625,1468.77978515625,3686.447998046875,1039.4544677734375,921.2098388671875,920.2813720703125,921.0256958007812,0.0
22:10:09.801259,-46.818180084228516,-45.55279541015625,13.329742431640625,3565.658447265625,3982.242919921875,3874.2841796875,188.3018035888672,2664.87451171875,3363.16650390625,3897.114990234375,141.8978729248047,435.1407775878906,1230.26171875,1433.1978759765625,3808.74658203125,1005.6499633789062,948.2276000976562,947.777099609375,948.6668090820312,0.0
22:10:09.803239,-46.33253479003906,-46.39692687988281,14.804471015930176,3627.833740234375,4040.900146484375,3938.956787109375,172.2985382080078,2721.53076171875,3428.680908203125,3955.532958984375,118.52471923828125,405.0953369140625,1163.5177001953125,1371.75439453125,3872.8662109375,955.1917724609375,962.37744140625,962.2433471679688,963.183349609375,0.0
22:10:09.805231,-48.59724807739258,-49.342044830322266,16.009397506713867,3702.71337890625,4113.8994140625,4016.7509765625,165.1099090576172,2795.10107421875,3509.315673828125,4026.945556640625,120.8891372680664,385.3852233886719,1131.218505859375,1340.0291748046875,3953.707763671875,933.4332885742188,980.0341796875,980.1502075195312,981.1088256835938,0.0
22:10:09.807356,-54.41991424560547,-53.71522521972656,13.01142406463623,3871.990234375,4282.4462890625,4190.4091796875,165.54437255859375,2961.10693359375,3686.85595703125,4195.16845703125,141.5959930419922,387.91064453125,1158.6781005859375,1366.0799560546875,4130.3037109375,953.405517578125,1018.908203125,1019.1157836914062,1020.0927734375,0.0
22:10:09.809380,-59.41807174682617,-53.99831008911133,3.879395008087158,4063.240966796875,4475.70849609375,4386.20849609375,166.8578338623047,3148.72607421875,3885.050048828125,4388.1572265625,153.74029541015625,400.7865905761719,1191.5987548828125,1392.8919677734375,4331.1357421875,973.9593505859375,1063.569580078125,1063.40185546875,1064.365966796875,0.0
22:10:09.810553,-60.74034118652344,-49.577510833740234,-4.204378128051758,4265.52685546875,4679.66845703125,4590.072265625,171.54148864746094,3344.448486328125,4094.3115234375,4591.11865234375,153.81883239746094,414.0548400878906,1222.419189453125,1414.3511962890625,4541.0751953125,991.1174926757812,1109.3162841796875,1108.8404541015625,1109.7296142578125,0.0
22:10:09.814601,-59.95212173461914,-51.37826156616211,-8.956565856933594,4387.349609375,4804.62548828125,4711.0849609375,166.35740661621094,3463.48095703125,4222.32666015625,4715.6796875,132.71124267578125,411.60260009765625,1203.5234375,1382.197998046875,4671.65380859375,969.4307861328125,1136.111083984375,1135.5484619140625,1136.36376953125,0.0
22:10:09.816651,-57.57948684692383,-56.00994873046875,-9.142661094665527,4507.27294921875,4926.935546875,4831.2958984375,162.73974609375,3581.24853515625,4348.5546875,4840.96728515625,131.2714080810547,418.0883483886719,1197.97412109375,1369.364013671875,4798.0517578125,961.4999389648438,1161.806396484375,1161.4063720703125,1162.2109375,0.0
22:10:09.818873,-51.223480224609375,-51.66123962402344,-8.253360748291016,4660.30029296875,5079.5087890625,4985.46044921875,160.46212768554688,3728.87353515625,4508.00537109375,4998.43408203125,133.01315307617188,423.8247375488281,1207.523193359375,1378.7056884765625,4951.2744140625,963.6234130859375,1195.07763671875,1194.6207275390625,1195.5699462890625,0.0
22:10:09.820894,-43.53086853027344,-45.33528518676758,-8.718449592590332,4730.2412109375,5150.56103515625,5054.435546875,148.7736358642578,3798.4892578125,4582.87939453125,5072.22021484375,113.1858901977539,403.7503662109375,1166.8265380859375,1337.83154296875,5021.0126953125,926.755615234375,1211.735107421875,1211.0980224609375,1212.0966796875,0.0
22:10:09.822918,-38.88721466064453,-43.89043045043945,-9.163801193237305,4752.71484375,5174.79150390625,5073.89208984375,133.0567169189453,3824.654541015625,4611.703125,5096.8818359375,88.55513000488281,371.24493408203125,1107.76318359375,1279.5552978515625,5041.92822265625,876.4683227539062,1218.424560546875,1217.6717529296875,1218.688232421875,0.0
22:10:09.824961,-36.6453742980957,-42.436561584472656,-10.862452507019043,4700.97705078125,5125.90478515625,5018.77392578125,111.96775817871094,3781.65087890625,4566.54248046875,5048.3583984375,57.348995208740234,328.75848388671875,1020.8438110351562,1188.050048828125,4988.8701171875,803.6920776367188,1209.4417724609375,1208.4195556640625,1209.5157470703125,0.0
22:10:09.827102,-35.437744140625,-42.35134506225586,-8.792095184326172,4683.05517578125,5109.11181640625,4998.78076171875,102.58952331542969,3768.33447265625,4555.6455078125,5032.04833984375,56.885040283203125,307.3150329589844,978.1665649414062,1141.6973876953125,4967.712890625,767.7376098632812,1207.624755859375,1206.2435302734375,1207.4183349609375,0.0
22:10:09.828688,-36.402626037597656,-48.201847076416016,-5.218312740325928,4748.16259765625,5170.9873046875,5062.9775390625,101.32902526855469,3830.101806640625,4626.67626953125,5093.779296875,69.46926879882812,305.080078125,978.3776245117188,1143.4464111328125,5025.62353515625,764.0744018554688,1221.6326904296875,1220.114501953125,1221.366943359375,0.0
22:10:09.830267,-39.87070083618164,-54.91374969482422,-6.422034740447998,4772.9599609375,5192.4638671875,5085.5419921875,94.58667755126953,3854.886474609375,4653.49267578125,5115.56396484375,69.70832061767578,296.95318603515625,949.0521850585938,1113.5509033203125,5044.8017578125,736.6843872070312,1225.3973388671875,1223.8992919921875,1225.135009765625,0.0
22:10:09.832231,-43.43451690673828,-55.64299011230469,-8.870960235595703,4803.07958984375,5218.80908203125,5112.86767578125,91.25128936767578,3884.806640625,4684.6728515625,5144.32373046875,76.61074829101562,285.8294982910156,928.4420776367188,1092.66943359375,5069.40673828125,716.4785766601562,1230.291748046875,1228.75146484375,1229.9088134765625,0.0
22:10:09.835145,-44.19123458862305,-50.86962127685547,-10.394988059997559,4802.61083984375,5215.90478515625,5111.04736328125,86.34967041015625,3884.684814453125,4683.8076171875,5144.4384765625,73.79650115966797,261.60919189453125,889.548583984375,1052.8406982421875,5064.9716796875,682.5978393554688,1229.626708984375,1227.765380859375,1228.8453369140625,0.0
22:10:09.837119,-43.216983795166016,-42.03721237182617,-9.492997169494629,4789.59130859375,5201.21142578125,5096.755859375,83.69757080078125,3873.04736328125,4671.7783203125,5131.466796875,73.55339050292969,245.4585418701172,852.3688354492188,1014.6370849609375,5047.71240234375,651.5092163085938,1225.835205078125,1223.874267578125,1224.8157958984375,0.0
22:10:09.839103,-42.582061767578125,-34.48628616333008,-7.512547969818115,4768.16845703125,5176.81005859375,5072.45556640625,77.58045196533203,3852.126953125,4652.53515625,5107.2275390625,64.91047668457031,229.78158569335938,813.8067626953125,969.8184814453125,5021.58544921875,615.90771484375,1219.1136474609375,1217.582275390625,1218.51123046875,0.0
22:10:09.842093,-40.22633743286133,-34.44636535644531,-4.450449466705322,4686.32373046875,5093.1591796875,4987.267578125,63.263484954833984,3773.89794921875,4569.95458984375,5022.33984375,45.02010726928711,207.66107177734375,751.9758911132812,894.4061279296875,4940.51611328125,561.6119995117188,1200.218994140625,1199.3597412109375,1200.21435546875,0.0
22:10:09.844099,-35.31549072265625,-37.79480743408203,0.11747200787067413,4638.5615234375,5042.65185546875,4936.7412109375,53.0900993347168,3728.802978515625,4521.1552734375,4969.3857421875,35.334529876708984,206.71759033203125,719.4104614257812,853.4019775390625,4895.6611328125,531.6935424804688,1188.962646484375,1188.6114501953125,1189.454833984375,0.0
22:10:09.846120,-30.10584259033203,-39.15922546386719,0.46321386098861694,4560.59716796875,4961.70751953125,4854.8544921875,41.41380310058594,3655.868896484375,4441.16650390625,4884.3046875,15.377634048461914,199.01918029785156,663.9546508789062,795.009033203125,4822.96337890625,486.2264099121094,1170.2186279296875,1170.337646484375,1171.169921875,0.0
22:10:09.848149,-27.341876983642578,-37.124542236328125,-1.7081818580627441,4445.916015625,4844.83056640625,4736.26416015625,33.302886962890625,3547.9208984375,4325.1708984375,4761.88623046875,-0.8364019393920898,175.5556640625,592.5780029296875,725.425537109375,4714.96923828125,433.3246154785156,1142.9063720703125,1143.116943359375,1143.9071044921875,0.0
22:10:09.850177,-26.090978622436523,-31.043087005615234,-4.3261942863464355,4282.71826171875,4681.166015625,4569.9775390625,21.007572174072266,3393.6259765625,4162.3603515625,4592.1640625,-24.484167098999023,135.32107543945312,498.1299743652344,631.7147216796875,4559.8837890625,362.42315673828125,1105.3076171875,1105.298095703125,1105.9847412109375,0.0
22:10:09.852247,-22.057891845703125,-24.721242904663086,-6.354666233062744,4040.851318359375,4440.91064453125,4325.046875,3.0737459659576416,3164.912841796875,3921.131591796875,4347.15673828125,-44.963035583496094,90.19408416748047,379.8798522949219,510.4940185546875,4330.20458984375,275.8478698730469,1051.132568359375,1050.9991455078125,1051.5213623046875,0.0
22:10:09.854231,-16.776296615600586,-22.489084243774414,-4.2663493156433105,3892.77685546875,4291.06591796875,4176.89794921875,0.9919794797897339,3022.080810546875,3776.48828125,4195.06005859375,-27.581432342529297,75.67916870117188,335.2652282714844,468.7066345214844,4191.8828125,248.5427703857422,1016.6729736328125,1016.4791259765625,1017.0875854492188,0.0
22:10:09.855611,-14.027676582336426,-21.972497940063477,-0.18591468036174774,3796.214599609375,4191.47607421875,4082.18701171875,2.7289161682128906,2926.058349609375,3681.25537109375,4094.0556640625,-12.983135223388672,68.0228500366211,313.6037292480469,448.4496765136719,4103.9736328125,234.68760681152344,993.6275634765625,993.3431396484375,994.1298217773438,0.0
22:10:09.858250,-12.372838020324707,-20.0842342376709,4.370201110839844,3707.5654296875,4100.4990234375,3993.502197265625,2.5647525787353516,2838.229248046875,3591.1005859375,4001.806884765625,-6.2418107986450195,58.31034469604492,292.6440734863281,426.74951171875,4024.0576171875,220.77908325195312,974.1156005859375,973.4934692382812,974.3318481445312,0.0
22:10:09.860297,-9.162997245788574,-16.53225326538086,7.205214977264404,3638.70751953125,4029.22802734375,3924.477294921875,3.0236260890960693,2770.808837890625,3521.6962890625,3930.801513671875,-6.316372871398926,48.98634338378906,276.1720275878906,410.26849365234375,3961.993408203125,210.5780029296875,960.2943725585938,959.0596313476562,959.8248291015625,0.0
22:10:09.862303,-5.901530742645264,-12.047228813171387,9.837798118591309,3565.755126953125,3954.4296875,3854.045166015625,5.373946189880371,2702.356201171875,3449.36083984375,3858.718017578125,-3.962754726409912,42.57573318481445,259.42510986328125,390.90899658203125,3893.362060546875,200.76800537109375,944.979736328125,943.5440063476562,944.3612060546875,0.0
22:10:09.891274,-5.787060260772705,-10.528217315673828,13.588025093078613,3557.2978515625,3941.900390625,3849.572998046875,10.242591857910156,2694.908935546875,3443.732177734375,3849.845703125,13.23525333404541,50.01375198364258,278.5684814453125,407.17169189453125,3882.4169921875,216.37254333496094,942.2229614257812,941.1166381835938,941.8609008789062,0.0
22:10:09.892926,-6.8362860679626465,-15.05678939819336,12.389616012573242,3509.714111328125,3891.60205078125,3805.028564453125,2.548027753829956,2649.09765625,3397.169921875,3801.464111328125,9.843262672424316,46.821922302246094,263.82318115234375,383.59246826171875,3831.539794921875,201.84103393554688,931.0899047851562,930.3087158203125,930.8878784179688,0.0
22:10:09.894785,-6.245738506317139,-24.844017028808594,8.938968658447266,3414.59619140625,3796.1806640625,3712.39794921875,-7.5048956871032715,2557.3896484375,3302.17529296875,3706.071044921875,1.1877620220184326,40.38950729370117,228.02392578125,336.77899169921875,3735.51611328125,172.32554626464844,909.4563598632812,909.151123046875,909.6295776367188,0.0
22:10:09.896804,-6.481285572052002,-34.482093811035156,7.996098041534424,3326.317138671875,3707.85791015625,3626.953369140625,-12.648015022277832,2471.893310546875,3214.786376953125,3615.432861328125,-3.730847120285034,41.667205810546875,199.46189880371094,301.174560546875,3647.033935546875,148.95526123046875,889.75439453125,889.5153198242188,890.0183715820312,0.0
22:10:09.899859,-10.809968948364258,-34.070919036865234,7.345093250274658,3243.567626953125,3625.857177734375,3545.96875,-11.607560157775879,2392.55712890625,3131.1611328125,3528.912109375,0.32892000675201416,45.63652038574219,178.7476043701172,277.3720703125,3564.90673828125,133.1855010986328,872.9828491210938,872.2191772460938,872.8087158203125,0.0
22:10:09.902847,-16.811548233032227,-21.103103637695312,6.258396625518799,3249.439697265625,3631.36572265625,3552.216552734375,1.5065898895263672,2398.27392578125,3136.82080078125,3531.466064453125,21.57948875427246,54.63664245605469,207.63125610351562,307.9773864746094,3568.67626953125,154.45721435546875,875.7420654296875,874.4918212890625,875.1356811523438,0.0
