timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:00.927662,-2.457815647125244,-1.1043598651885986,19078.462890625,20302.046875,21433.91015625,20651.173828125,10.672062873840332,17118.828125,20318.1484375,20756.990234375,19852.046875,63.78121566772461,14135.1083984375,20350.322265625,20429.984375,18922.173828125,18385.470703125,5779.830078125,16169.4453125,0.0
18:45:00.929658,-4.986360549926758,0.6894193291664124,19353.287109375,20607.111328125,21715.3984375,20936.748046875,12.859088897705078,17391.701171875,20606.23828125,21034.818359375,20130.03515625,69.1070785522461,14402.7109375,20632.892578125,20705.49609375,19200.298828125,18657.9375,5830.84326171875,16450.080078125,0.0
18:45:00.930908,-15.383892059326172,0.4498975872993469,19512.01953125,20791.634765625,21875.7578125,21098.408203125,9.421630859375,17549.875,20774.1953125,21191.546875,20282.984375,70.87786865234375,14553.060546875,20793.76171875,20858.5546875,19353.193359375,18807.7890625,5854.794921875,16605.96484375,0.0
18:45:00.933646,-22.529813766479492,-1.4128296375274658,19601.341796875,20905.638671875,21964.30078125,21185.130859375,1.8543424606323242,17640.923828125,20872.56640625,21274.849609375,20361.544921875,68.10842895507812,14633.9638671875,20882.732421875,20939.216796875,19432.697265625,18884.76953125,5862.1943359375,16686.24609375,0.0
18:45:00.935641,-21.57590103149414,-3.4512343406677246,19531.455078125,20850.283203125,21887.31640625,21100.435546875,-2.512368679046631,17573.52734375,20802.375,21193.033203125,20271.947265625,57.746761322021484,14555.5693359375,20806.025390625,20856.1328125,19344.11328125,18798.794921875,5833.01953125,16599.89453125,0.0
18:45:00.938429,-19.4569091796875,-6.392993450164795,19495.564453125,20828.875,21842.17578125,21048.02734375,-2.1046648025512695,17537.7890625,20767.833984375,21145.03515625,20216.951171875,51.58110809326172,14510.962890625,20766.826171875,20808.025390625,19289.91015625,18746.072265625,5812.17822265625,16546.955078125,0.0
18:45:00.939632,-15.44127368927002,-9.809494018554688,19409.5703125,20751.873046875,21742.88671875,20942.453125,-2.123379945755005,17449.048828125,20681.068359375,21044.10546875,20109.521484375,40.25849533081055,14415.8173828125,20676.2421875,20708.375,19183.22265625,18641.482421875,5780.25048828125,16441.18359375,0.0
18:45:00.942623,-6.339179039001465,-12.638985633850098,19280.10546875,20627.27734375,21596.763671875,20790.841796875,-4.836788654327393,17316.841796875,20548.6875,20898.98828125,19955.009765625,31.033668518066406,14277.6640625,20541.052734375,20563.779296875,19031.701171875,18491.890625,5739.30859375,16290.958984375,0.0
18:45:00.944616,-1.146742343902588,-12.473681449890137,19208.24609375,20563.0,21507.583984375,20698.51171875,-8.488274574279785,17243.138671875,20476.19921875,20814.04296875,19857.41015625,26.95215606689453,14197.279296875,20465.576171875,20477.484375,18940.646484375,18401.009765625,5712.5361328125,16201.0068359375,0.0
18:45:00.946611,-6.2769856452941895,-9.869789123535156,19177.765625,20541.544921875,21460.109375,20649.931640625,-9.524554252624512,17212.123046875,20444.578125,20771.384765625,19802.685546875,29.16434097290039,14158.173828125,20429.998046875,20433.404296875,18894.1640625,18355.0859375,5695.24462890625,16154.525390625,0.0
18:45:00.948613,-15.733902931213379,-8.691478729248047,19440.966796875,20831.521484375,21718.65234375,20915.16015625,-8.659303665161133,17478.3515625,20721.15234375,21032.98828125,20062.298828125,49.980960845947266,14413.767578125,20700.076171875,20694.900390625,19162.158203125,18613.84765625,5744.86279296875,16414.357421875,0.0
18:45:00.950600,-22.74713897705078,-9.120696067810059,19824.060546875,21248.693359375,22104.52734375,21310.830078125,-7.875350475311279,17866.318359375,21123.162109375,21420.392578125,20454.4296875,68.15508270263672,14789.6396484375,21095.50390625,21083.365234375,19561.017578125,18998.9375,5821.48388671875,16801.3828125,0.0
18:45:00.952592,-26.44683837890625,-11.62558650970459,20146.96875,21602.572265625,22428.908203125,21642.87109375,-5.126644611358643,18192.671875,21462.404296875,21746.001953125,20785.619140625,76.42650604248047,15106.0732421875,21430.068359375,21410.755859375,19896.6328125,19323.138671875,5885.1708984375,17128.04296875,0.0
18:45:00.954144,-25.497360229492188,-16.7253360748291,20381.615234375,21862.302734375,22661.205078125,21879.810546875,-2.6956396102905273,18428.75390625,21709.244140625,21979.73046875,21022.6171875,73.56036376953125,15334.7353515625,21675.255859375,21646.265625,20136.6875,19555.09765625,5930.07177734375,17362.88671875,0.0
18:45:00.955593,-18.724315643310547,-22.135942459106445,20410.1796875,21903.28125,22679.44140625,21897.92578125,-3.8978190422058105,18457.869140625,21739.0546875,22000.0625,21038.013671875,62.0400390625,15356.060546875,21704.76953125,21666.76953125,20155.17578125,19572.302734375,5927.5654296875,17380.78125,0.0
18:45:00.957593,-12.397892951965332,-23.799724578857422,20408.767578125,21915.34375,22665.9296875,21883.828125,-6.570286273956299,18456.998046875,21740.638671875,21988.4765625,21016.66796875,56.55485153198242,15345.734375,21701.734375,21653.076171875,20138.1015625,19554.263671875,5916.369140625,17363.314453125,0.0
18:45:00.960655,-9.067427635192871,-18.947147369384766,20299.724609375,21812.41796875,22540.83984375,21753.626953125,-7.92685604095459,18347.85546875,21628.6015625,21863.73828125,20878.509765625,45.30611801147461,15225.1240234375,21583.69140625,21525.28515625,20004.513671875,19424.662109375,5878.77880859375,17231.201171875,0.0
18:45:00.962583,-8.2315092086792,-12.678407669067383,20132.0,21643.302734375,22354.9921875,21557.97265625,-7.204980373382568,18180.421875,21451.923828125,21677.3515625,20676.630859375,34.695159912109375,15045.109375,21403.16796875,21336.5625,19807.572265625,19235.8203125,5827.74755859375,17036.779296875,0.0
18:45:00.964562,-10.252928733825684,-8.426514625549316,20014.681640625,21526.1875,22221.259765625,21414.576171875,-4.20709753036499,18064.15625,21327.111328125,21543.876953125,20529.701171875,27.259090423583984,14917.0537109375,21275.7890625,21202.025390625,19664.654296875,19099.78515625,5789.37451171875,16894.583984375,0.0
18:45:00.966561,-9.519675254821777,-5.541491985321045,19858.607421875,21368.21875,22047.728515625,21231.19921875,1.308302879333496,17908.75,21160.087890625,21371.11328125,20346.021484375,20.736303329467773,14751.5302734375,21106.822265625,21029.23046875,19481.95703125,18926.076171875,5743.158203125,16713.9609375,0.0
18:45:00.968553,-3.173417091369629,-5.621440887451172,19845.41796875,21362.8984375,22023.79296875,21202.392578125,5.4507856369018555,17896.66796875,21144.236328125,21347.361328125,20316.10546875,25.941043853759766,14731.400390625,21087.85546875,21004.935546875,19451.904296875,18900.716796875,5730.45947265625,16686.0546875,0.0
18:45:00.971660,4.582820892333984,-6.294033527374268,19873.146484375,21401.85546875,22045.064453125,21221.40234375,5.745356559753418,17926.267578125,21170.42578125,21368.689453125,20331.771484375,28.647781372070312,14755.1064453125,21112.13671875,21024.962890625,19468.109375,18920.978515625,5727.24169921875,16706.013671875,0.0
18:45:00.974547,6.656402111053467,-5.7450995445251465,19961.470703125,21506.634765625,22131.3515625,21307.4296875,6.429891109466553,18016.810546875,21259.734375,21454.4609375,20413.58203125,36.28561782836914,14842.400390625,21199.314453125,21111.671875,19551.998046875,19007.388671875,5738.470703125,16793.181640625,0.0
18:45:00.975891,0.7011488676071167,-4.234298229217529,20184.16796875,21753.9140625,22358.81640625,21536.296875,6.804636478424072,18240.421875,21491.96484375,21678.8046875,20639.037109375,49.123023986816406,15064.7421875,21426.384765625,21339.1328125,19780.24609375,19232.310546875,5781.06005859375,17022.427734375,0.0
18:45:00.977545,-5.689455986022949,-1.7015994787216187,20306.783203125,21892.001953125,22485.267578125,21658.048828125,5.053781032562256,18361.8515625,21618.23046875,21799.12109375,20759.033203125,51.28242111206055,15185.408203125,21548.861328125,21461.89453125,19900.94140625,19353.048828125,5800.8896484375,17147.892578125,0.0
18:45:00.979558,-5.414329528808594,0.5555453300476074,20393.0390625,21989.986328125,22575.12109375,21739.5703125,4.818109512329102,18447.658203125,21706.59765625,21881.18359375,20838.498046875,52.0240592956543,15269.740234375,21636.5625,21546.12109375,19980.095703125,19434.509765625,5813.130859375,17234.986328125,0.0
18:45:00.981586,-2.16463303565979,2.869161605834961,20384.140625,21986.216796875,22564.619140625,21719.681640625,7.235873699188232,18440.1171875,21694.953125,21863.611328125,20815.6015625,48.51848220825195,15257.7314453125,21625.48828125,21531.12890625,19957.91796875,19417.32421875,5803.75927734375,17222.69140625,0.0
18:45:00.983501,-0.5314419269561768,4.05206823348999,20313.310546875,21918.39453125,22488.521484375,21634.525390625,9.635226249694824,18371.890625,21620.86328125,21781.966796875,20726.57421875,46.0449104309082,15181.8857421875,21548.46875,21450.982421875,19869.6796875,19334.841796875,5779.7041015625,17145.08984375,0.0
18:45:00.985509,2.393655300140381,4.104675769805908,20252.599609375,21864.474609375,22423.505859375,21561.328125,8.985814094543457,18314.654296875,21559.458984375,21712.08203125,20648.537109375,41.96654510498047,15116.263671875,21482.29296875,21381.2578125,19791.384765625,19262.009765625,5757.48828125,17078.076171875,0.0
18:45:00.987572,1.5956013202667236,3.6497089862823486,20037.607421875,21646.990234375,22198.294921875,21324.32421875,5.9275031089782715,18102.7109375,21332.69140625,21483.078125,20406.67578125,27.007160186767578,14897.2255859375,21254.576171875,21152.984375,19548.53515625,19031.830078125,5699.3388671875,16851.11328125,0.0
18:45:00.989495,-6.915839672088623,0.39765480160713196,19805.654296875,21409.31640625,21954.3203125,21066.61328125,2.017167568206787,17872.658203125,21087.318359375,21235.916015625,20143.76953125,14.729185104370117,14662.5673828125,21009.693359375,20908.013671875,19285.646484375,18783.982421875,5637.55078125,16606.41796875,0.0
18:45:00.990886,-10.599960327148438,-4.073953628540039,19589.81640625,21185.34375,21727.109375,20824.76171875,-2.1324551105499268,17657.162109375,20856.197265625,21005.173828125,19898.173828125,5.811130523681641,14444.36328125,20781.27734375,20679.7265625,19040.189453125,18553.662109375,5580.18115234375,16378.7587890625,0.0
18:45:00.993516,-6.206773281097412,-7.972723484039307,19519.10546875,21113.900390625,21650.017578125,20737.6640625,-5.594662189483643,17585.67578125,20774.984375,20924.45703125,19809.009765625,9.754335403442383,14371.318359375,20704.423828125,20600.947265625,18949.412109375,18472.634765625,5556.44580078125,16301.505859375,0.0
18:45:00.996495,0.6214422583580017,-9.881155967712402,19665.873046875,21273.18359375,21798.21875,20883.455078125,-9.220598220825195,17731.1328125,20923.279296875,21067.76171875,19951.81640625,23.245485305786133,14515.875,20856.3984375,20747.369140625,19090.212890625,18615.01171875,5582.2587890625,16451.30078125,0.0
18:45:00.998507,8.731027603149414,-8.498003005981445,19810.9453125,21429.95703125,21945.513671875,21030.421875,-12.616174697875977,17874.609375,21070.478515625,21208.796875,20095.44921875,32.01803970336914,14659.1240234375,21007.48046875,20893.75,19233.388671875,18758.802734375,5607.73046875,16602.71484375,0.0
18:45:01.001462,11.950702667236328,-6.895963191986084,20013.640625,21649.56640625,22152.884765625,21239.703125,-13.912144660949707,18075.66796875,21280.689453125,21410.61328125,20302.83984375,40.17005920410156,14861.6787109375,21220.30859375,21101.81640625,19441.85546875,18963.83203125,5647.30029296875,16815.96484375,0.0
18:45:01.003528,6.369699954986572,-6.08101749420166,20119.787109375,21768.98046875,22259.4765625,21345.916015625,-11.170866966247559,18180.146484375,21388.20703125,21513.787109375,20408.115234375,37.675025939941406,14967.7412109375,21332.2109375,21211.30078125,19547.255859375,19069.814453125,5665.298828125,16928.96484375,0.0
18:45:01.005456,-4.6980743408203125,-5.318084716796875,20126.990234375,21785.0546875,22263.830078125,21346.9765625,-4.397256851196289,18188.27734375,21391.71875,21515.63671875,20405.45703125,33.73069381713867,14975.033203125,21340.82421875,21219.015625,19543.23828125,19073.52734375,5660.58447265625,16939.189453125,0.0
18:45:01.007449,-12.8255033493042,-4.396934509277344,20134.447265625,21800.947265625,22268.77734375,21346.841796875,1.1555837392807007,18199.119140625,21398.271484375,21517.6171875,20398.208984375,30.048099517822266,14982.0107421875,21349.478515625,21225.375,19535.681640625,19075.4140625,5655.2490234375,16947.41796875,0.0
18:45:01.009448,-13.105917930603027,-2.930650234222412,19990.384765625,21653.375,22113.337890625,21180.69140625,4.017612934112549,18057.310546875,21244.384765625,21360.76953125,20224.634765625,18.886245727539062,14833.5244140625,21196.08203125,21071.048828125,19364.00390625,18917.146484375,5614.3154296875,16791.45703125,0.0
18:45:01.011436,-11.166910171508789,-1.2902333736419678,19848.150390625,21507.939453125,21956.91015625,21012.298828125,6.255829811096191,17915.83984375,21093.73046875,21205.46875,20050.314453125,12.210383415222168,14685.4052734375,21043.1015625,20917.1953125,19192.255859375,18757.1171875,5573.39599609375,16631.94140625,0.0
18:45:01.013480,-4.742588996887207,1.7123264074325562,19618.23046875,21269.529296875,21709.626953125,20750.1484375,5.041912078857422,17684.841796875,20851.611328125,20959.466796875,19785.947265625,-0.9117439389228821,14450.4306640625,20799.0,20672.947265625,18928.6796875,18507.603515625,5511.87744140625,16379.7001953125,0.0
18:45:01.014807,8.775472640991211,5.162146091461182,19351.533203125,20990.162109375,21423.892578125,20448.505859375,1.5332756042480469,17416.263671875,20569.890625,20674.083984375,19484.970703125,-10.375629425048828,14179.8076171875,20518.361328125,20389.892578125,18628.880859375,18222.541015625,5442.1396484375,16089.6328125,0.0
18:45:01.016427,17.178781509399414,5.731679916381836,19258.09375,20893.392578125,21317.986328125,20334.59765625,1.355830192565918,17323.251953125,20469.24609375,20569.296875,19370.9609375,-6.28032112121582,14084.4658203125,20421.208984375,20287.51171875,18518.53125,18121.044921875,5413.61865234375,15983.2841796875,0.0
18:45:01.018419,15.117973327636719,3.2257320880889893,19241.44140625,20878.15234375,21293.369140625,20309.396484375,5.191132068634033,17309.404296875,20446.71875,20547.013671875,19345.58203125,3.891836643218994,14066.783203125,20404.392578125,20267.28125,18496.212890625,18104.623046875,5404.06982421875,15961.2900390625,0.0
18:45:01.020455,10.616497039794922,0.724325954914093,19417.703125,21069.830078125,21470.39453125,20494.009765625,8.10647201538086,17488.916015625,20628.56640625,20725.953125,19530.205078125,24.724679946899414,14242.2998046875,20589.580078125,20446.9921875,18682.646484375,18287.4375,5438.94580078125,16142.982421875,0.0
18:45:01.022410,9.829927444458008,-0.8602181673049927,19593.16015625,21261.671875,21647.484375,20680.46484375,6.730311870574951,17666.345703125,20811.068359375,20904.8046875,19715.56640625,34.68834686279297,14415.6025390625,20773.0625,20623.875,18869.716796875,18467.96484375,5472.61572265625,16324.75390625,0.0
18:45:01.024408,8.929593086242676,-4.0424089431762695,19585.13671875,21259.220703125,21633.05078125,20670.306640625,4.153913497924805,17658.90625,20801.24609375,20894.271484375,19703.10546875,29.161527633666992,14403.25390625,20763.9453125,20607.58984375,18859.416015625,18455.74609375,5463.1865234375,16311.71484375,0.0
18:45:01.026400,4.9019246101379395,-6.995262145996094,19437.408203125,21109.875,21471.21484375,20507.0546875,2.1121795177459717,17510.337890625,20645.62109375,20738.361328125,19538.185546875,14.72082233428955,14250.1650390625,20608.751953125,20443.75,18697.31640625,18295.34765625,5421.193359375,16148.66015625,0.0
18:45:01.028392,2.8328309059143066,-7.513376712799072,19125.521484375,20788.5078125,21138.314453125,20167.30859375,0.5437093377113342,17198.2890625,20317.560546875,20410.021484375,19197.958984375,-4.744063377380371,13932.5537109375,20280.728515625,20108.380859375,18359.361328125,17964.9375,5341.697265625,15814.43359375,0.0
18:45:01.031387,2.2268662452697754,-7.640960693359375,18855.587890625,20513.611328125,20849.181640625,19871.482421875,0.6490465402603149,16930.28515625,20035.546875,20121.818359375,18900.337890625,-15.026449203491211,13656.91015625,19996.146484375,19815.275390625,18062.88671875,17675.46875,5272.10009765625,15523.076171875,0.0
18:45:01.033378,-0.3617279529571533,-6.883578300476074,18528.017578125,20175.20703125,20500.484375,19514.412109375,0.5259861350059509,16602.986328125,19691.640625,19770.96484375,18540.41015625,-27.252670288085938,13321.8955078125,19649.951171875,19461.67578125,17703.22265625,17325.376953125,5188.98876953125,15168.6142578125,0.0
18:45:01.035475,-2.110884666442871,-5.418343544006348,18111.224609375,19739.736328125,20060.369140625,19062.6953125,-2.191437244415283,16185.0,19253.365234375,19326.26953125,18087.72265625,-39.44904327392578,12896.787109375,19209.728515625,19016.443359375,17250.794921875,16884.849609375,5085.30908203125,14720.419921875,0.0
18:45:01.037368,0.8564545512199402,-5.021176815032959,17699.900390625,19309.8125,19627.91015625,18617.982421875,-6.256267070770264,15773.6357421875,18821.712890625,18888.88671875,17645.35546875,-51.22792434692383,12478.763671875,18776.185546875,18580.205078125,16808.193359375,16452.53125,4983.21875,14281.990234375,0.0
18:45:01.039367,5.639362335205078,-5.5067219734191895,17254.802734375,18842.986328125,19161.83984375,18140.47265625,-8.54634952545166,15328.84765625,18352.234375,18419.232421875,17171.388671875,-63.603736877441406,12028.3515625,18308.068359375,18112.123046875,16332.3671875,15989.1640625,4873.197265625,13812.79296875,0.0
18:45:01.042373,6.496037483215332,-6.919565200805664,17020.50390625,18599.111328125,18914.708984375,17887.26953125,-7.302122116088867,15094.8349609375,18104.298828125,18168.873046875,16919.814453125,-59.2464599609375,11789.189453125,18061.974609375,17862.775390625,16080.3486328125,15744.9853515625,4811.91064453125,13564.126953125,0.0
18:45:01.044360,4.918063163757324,-7.818961143493652,16928.37109375,18504.521484375,18814.345703125,17784.404296875,-2.613037586212158,15003.3759765625,18004.150390625,18065.263671875,16816.69921875,-49.390098571777344,11690.6357421875,17963.59765625,17761.326171875,15979.384765625,15648.482421875,4784.58935546875,13463.91015625,0.0
18:45:01.046342,4.216598987579346,-7.338613033294678,16947.87109375,18527.34765625,18828.4921875,17800.08984375,4.218069076538086,15023.90234375,18019.255859375,18075.787109375,16830.66015625,-34.34800338745117,11702.36328125,17979.689453125,17777.044921875,15996.28515625,15665.5859375,4783.82958984375,13478.435546875,0.0
18:45:01.048337,4.376165390014648,-4.931694030761719,17104.736328125,18696.365234375,18985.220703125,17960.6015625,9.643326759338379,15179.916015625,18179.0546875,18227.328125,16989.50390625,-17.0602970123291,11850.525390625,18138.6015625,17934.888671875,16156.9326171875,15820.68359375,4813.7197265625,13631.4228515625,0.0
18:45:01.050338,6.085783004760742,-0.007198048289865255,17160.57421875,18757.072265625,19038.41015625,18012.013671875,10.431497573852539,15233.296875,18231.61328125,18274.40234375,17040.666015625,-10.362031936645508,11896.7216796875,18191.3359375,17986.765625,16208.130859375,15870.26953125,4819.03173828125,13675.876953125,0.0
18:45:01.052331,12.646567344665527,5.13055419921875,17203.0078125,18803.533203125,19078.744140625,18047.814453125,5.307142734527588,15276.9033203125,18271.3203125,18310.626953125,17075.1640625,-6.321229457855225,11931.767578125,18232.478515625,18025.642578125,16244.37890625,15906.6962890625,4821.076171875,13707.6201171875,0.0
18:45:01.054326,19.508577346801758,9.139514923095703,17159.38671875,18759.5078125,19030.783203125,17992.556640625,-2.8770110607147217,15238.431640625,18221.53515625,18261.53125,17017.41015625,-11.623587608337402,11882.966796875,18185.8125,17977.908203125,16190.9287109375,15856.8759765625,4804.0947265625,13653.8701171875,0.0
18:45:01.056321,18.49763298034668,9.576385498046875,17108.0,18707.591796875,18974.998046875,17929.5234375,-8.116292953491211,15191.87890625,18165.048828125,18204.8125,16951.0,-11.51634407043457,11827.3935546875,18130.99609375,17922.66796875,16128.9892578125,15798.9697265625,4786.15869140625,13595.1181640625,0.0
18:45:01.058415,18.3537540435791,5.847195625305176,17182.421875,18789.6015625,19049.478515625,17999.103515625,-10.608766555786133,15268.7099609375,18241.927734375,18278.029296875,17015.3046875,-2.8193020820617676,11898.8388671875,18206.990234375,17997.248046875,16198.5224609375,15869.3544921875,4797.7021484375,13668.0537109375,0.0
18:45:01.061385,24.28073501586914,1.8510985374450684,17139.158203125,18745.357421875,19000.275390625,17940.30078125,-11.413265228271484,15226.75390625,18191.87890625,18228.7578125,16951.21875,-4.722198486328125,11852.244140625,18158.412109375,17949.330078125,16141.55078125,15818.2744140625,4782.8310546875,13615.7421875,0.0
18:45:01.064306,25.864721298217773,-1.9960802793502808,17104.236328125,18707.412109375,18956.177734375,17885.224609375,-8.999963760375977,15193.529296875,18148.498046875,18186.271484375,16892.93359375,-3.9690003395080566,11814.6005859375,18118.14453125,17908.3515625,16091.31640625,15773.513671875,4770.453125,13567.97265625,0.0
18:45:01.065838,23.86165428161621,-6.205130100250244,17154.11328125,18756.17578125,18997.490234375,17917.20703125,-6.139366149902344,15245.1005859375,18192.021484375,18232.05859375,16923.47265625,3.076009750366211,11863.3212890625,18164.197265625,17953.283203125,16129.4521484375,15815.900390625,4777.765625,13607.9892578125,0.0
18:45:01.067333,22.461334228515625,-9.950555801391602,17403.69140625,19017.15625,19246.21484375,18160.576171875,-4.587453842163086,15498.7060546875,18445.3203125,18486.55078125,17164.189453125,24.501708984375,12113.3642578125,18417.66015625,18204.037109375,16378.21484375,16065.3046875,4831.453125,13857.017578125,0.0
18:45:01.069278,16.605436325073242,-14.098003387451172,17941.703125,19587.291015625,19795.388671875,18710.0078125,-4.689727783203125,16043.7333984375,19003.400390625,19040.00390625,17708.61328125,56.920352935791016,12653.0537109375,18974.18359375,18753.134765625,16931.830078125,16611.201171875,4951.98046875,14405.841796875,0.0
18:45:01.072279,7.6392717361450195,-18.589765548706055,18545.59375,20227.146484375,20412.05078125,19327.169921875,-6.402956962585449,16653.365234375,19629.455078125,19660.0625,18318.755859375,84.28457641601562,13257.513671875,19598.125,19368.103515625,17552.21875,17222.10546875,5087.986328125,15021.0849609375,0.0
18:45:01.073399,0.7552369236946106,-21.98699378967285,19272.44140625,20997.26953125,21153.400390625,20069.9921875,-7.363999366760254,17382.416015625,20385.87890625,20403.26171875,19051.748046875,112.48963165283203,13983.1298828125,20348.2578125,20106.115234375,18296.49609375,17953.552734375,5251.5595703125,15759.5146484375,0.0
18:45:01.076267,-3.076956033706665,-24.038362503051758,19950.41015625,21717.619140625,21840.8125,20755.1484375,-7.311180591583252,18059.875,21091.45703125,21090.30859375,19726.78515625,128.80442810058594,14656.724609375,21045.14453125,20789.21484375,18981.248046875,18628.134765625,5401.73095703125,16439.375,0.0
18:45:01.078257,-7.5821356773376465,-24.559900283813477,20505.6796875,22309.791015625,22395.82421875,21302.6875,-6.892362117767334,18614.431640625,21668.212890625,21645.0703125,20263.548828125,138.53945922851562,15203.0068359375,21612.33203125,21340.10546875,19526.5859375,19168.4765625,5521.97607421875,16982.10546875,0.0
18:45:01.080254,-13.969842910766602,-22.03181266784668,21071.5,22912.44140625,22955.009765625,21855.212890625,-6.279245376586914,19179.875,22256.73828125,22206.662109375,20802.3203125,149.8297882080078,15754.322265625,22188.853515625,21897.072265625,20074.58984375,19712.193359375,5644.32421875,17528.75390625,0.0
18:45:01.081488,-17.04646873474121,-18.931835174560547,21587.611328125,23460.3984375,23458.10546875,22353.2421875,-6.093324661254883,19694.2734375,22792.123046875,22713.853515625,21284.462890625,157.36192321777344,16250.333984375,22709.81640625,22400.029296875,20564.810546875,20200.861328125,5754.7470703125,18019.6796875,0.0
18:45:01.084257,-14.7565279006958,-19.054325103759766,22215.123046875,24129.189453125,24076.759765625,22971.056640625,-5.686741352081299,20318.880859375,23446.51953125,23333.6796875,21884.07421875,171.04185485839844,16854.9375,23346.67578125,23018.033203125,21171.689453125,20801.376953125,5889.66064453125,18622.4140625,0.0
18:45:01.086238,-6.311521053314209,-20.033733367919922,22815.294921875,24772.087890625,24669.611328125,23562.1015625,-4.872274875640869,20913.986328125,24070.822265625,23923.09375,22456.115234375,177.27664184570312,17430.322265625,23955.1953125,23607.83203125,21750.984375,21372.494140625,6017.35693359375,19194.185546875,0.0
18:45:01.089230,4.968905448913574,-20.08052635192871,23309.333984375,25302.544921875,25153.32421875,24040.400390625,-4.2723069190979,21400.32421875,24581.658203125,24401.349609375,22916.685546875,176.4364471435547,17899.53125,24452.583984375,24086.77734375,22218.50390625,21833.759765625,6120.6083984375,19655.99609375,0.0
18:45:01.091223,13.017082214355469,-19.64698600769043,23753.640625,25780.349609375,25585.21875,24464.34375,-5.550633430480957,21835.685546875,25042.5859375,24825.810546875,23324.736328125,171.1371307373047,18319.75390625,24898.515625,24513.50390625,22633.177734375,22243.76953125,6212.3115234375,20067.939453125,0.0
18:45:01.093217,12.171585083007812,-18.87673568725586,24045.107421875,26095.96484375,25859.380859375,24726.5625,-9.547730445861816,22118.458984375,25343.919921875,25089.734375,23572.373046875,161.37562561035156,18586.091796875,25185.009765625,24782.728515625,22886.0078125,22497.390625,6268.83984375,20323.96484375,0.0
18:45:01.095743,-2.3217523097991943,-19.406911849975586,24420.515625,26501.587890625,26222.904296875,25081.919921875,-13.827590942382812,22485.927734375,25735.80859375,25442.42578125,23913.13671875,166.29481506347656,18936.7109375,25562.189453125,25141.400390625,23229.326171875,22838.052734375,6345.294921875,20672.8203125,0.0
18:45:01.098358,-19.545251846313477,-20.606233596801758,24814.642578125,26927.671875,26609.43359375,25464.484375,-17.23981475830078,22871.45703125,26149.224609375,25818.90234375,24282.330078125,170.046875,19307.509765625,25962.056640625,25523.978515625,23597.921875,23202.955078125,6426.7607421875,21049.267578125,0.0
18:45:01.101199,-24.730831146240234,-19.734041213989258,25147.505859375,27287.76953125,26935.216796875,25788.189453125,-17.925525665283203,23195.77734375,26499.025390625,26134.673828125,24593.76953125,167.1370849609375,19619.091796875,26300.48828125,25847.7421875,23907.8984375,23511.162109375,6494.76220703125,21368.0234375,0.0
18:45:01.103370,-18.25701904296875,-16.47481346130371,25430.921875,27595.73046875,27211.787109375,26063.251953125,-13.489728927612305,23470.232421875,26797.6796875,26401.626953125,24856.744140625,158.08041381835938,19882.779296875,26589.5234375,26122.6953125,24169.90625,23771.146484375,6551.40234375,21637.515625,0.0
18:45:01.106188,-6.178258419036865,-13.97852897644043,25473.423828125,27650.6484375,27240.8828125,26086.88671875,-5.624143600463867,23501.884765625,26842.93359375,26421.419921875,24869.041015625,136.69525146484375,19905.73046875,26626.68359375,26148.36328125,24180.076171875,23783.576171875,6552.19140625,21656.666015625,0.0
18:45:01.108183,5.302186012268066,-13.675206184387207,25448.38671875,27636.484375,27201.111328125,26042.751953125,0.16417428851127625,23467.91015625,26819.884765625,26372.376953125,24812.833984375,119.79943084716797,19863.109375,26593.767578125,26103.853515625,24121.330078125,23726.962890625,6537.9140625,21605.43359375,0.0
18:45:01.110173,9.717774391174316,-14.04381275177002,25337.234375,27529.59375,27072.16796875,25909.421875,-1.3261336088180542,23351.23828125,26705.794921875,26235.16796875,24667.390625,101.65261840820312,19735.015625,26469.787109375,25969.87109375,23974.005859375,23585.66015625,6504.671875,21465.94140625,0.0
18:45:01.112170,2.515205144882202,-16.25897979736328,25164.208984375,27353.619140625,26879.78515625,25711.302734375,-8.359282493591309,23173.28515625,26523.5390625,26034.94140625,24459.67578125,85.91120910644531,19544.201171875,26280.17578125,25771.638671875,23764.328125,23384.0625,6457.21728515625,21264.533203125,0.0
18:45:01.114203,-16.01984977722168,-20.921018600463867,25062.623046875,27251.775390625,26765.369140625,25592.44921875,-16.865108489990234,23066.62109375,26415.791015625,25911.8359375,24334.646484375,77.02910614013672,19427.484375,26166.708984375,25649.701171875,23635.701171875,23259.1953125,6426.0048828125,21141.658203125,0.0
18:45:01.116158,-31.350831985473633,-23.978906631469727,24874.412109375,27057.001953125,26566.6953125,25386.197265625,-23.192068099975586,22873.880859375,26216.58984375,25704.27734375,24125.66796875,63.85639572143555,19228.337890625,25962.96484375,25441.521484375,23420.896484375,23051.37109375,6375.7109375,20934.015625,0.0
18:45:01.118124,-30.441234588623047,-22.225858688354492,24692.267578125,26868.685546875,26376.951171875,25187.705078125,-23.758272171020508,22687.900390625,26025.03515625,25506.74609375,23926.423828125,53.325927734375,19038.703125,25766.478515625,25241.814453125,23215.318359375,22853.802734375,6328.193359375,20735.951171875,0.0
