timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:36.053425,0.89874267578125,-0.19873046875,0.38671875,-0.05645751953125,-0.677734375,-0.39501953125,0.62158203125,3.0,-0.25,-0.625,853948f3c01863fc94fad7fcf9043000fcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.076080,0.89874267578125,-0.198486328125,0.38671875,-0.05670166015625,-0.67724609375,-0.40087890625,0.61279296875,2.1875,-0.375,-0.75,85394cf3c0185ffc95facbfce7042300fafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.083454,-0.0469970703125,-0.1258544921875,0.0157470703125,-0.0782470703125,-0.00048828125,-0.8740234375,-0.63427734375,-16.3125,nan,nan,fefcf2f70201fefaffff02f9edfafbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.098539,0.89874267578125,-0.19830322265625,0.38671875,-0.0570068359375,-0.67724609375,-0.4140625,0.61962890625,2.1875,0.1875,-0.75,85394ff3c0185afc95fab0fcf50423000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.113541,0.8988037109375,-0.19793701171875,0.38677978515625,-0.05743408203125,-0.67822265625,-0.4150390625,0.62548828125,3.5,0.75,-0.625,863955f3c11853fc93faaefc010538000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.120938,-0.04693603515625,0.1876220703125,0.01702880859375,0.0311279296875,-0.49951171875,3.75439453125,1.64013671875,-15.8125,nan,nan,fffc020c1701fe0101fc091e1f0d03ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.136017,0.89892578125,-0.1971435546875,0.3868408203125,-0.0579833984375,-0.6728515625,-0.40576171875,0.6162109375,5.625,0.4375,-0.875,883962f3c2184afc9efac1fcee045a000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.158736,0.89898681640625,-0.19647216796875,0.38690185546875,-0.05859375,-0.6708984375,-0.40380859375,0.62060546875,5.25,0.875,-1.25,89396df3c31840fca2fac5fcf70454000e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.165860,-0.03131103515625,0.35943603515625,0.26763916015625,0.00030517578125,-0.12548828125,-0.125,-0.37060546875,-16.0625,nan,nan,fffd011721110500fffe00ff09fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.173508,0.8990478515625,-0.19580078125,0.3870849609375,-0.0589599609375,-0.68115234375,-0.4013671875,0.62744140625,4.3125,1.3125,-0.4375,8a3978f3c6183afc8dfacafc050545001500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.196094,0.899169921875,-0.19488525390625,0.38714599609375,-0.059326171875,-0.677734375,-0.3984375,0.62451171875,5.625,0.625,0.125,8c3987f3c71834fc94fad0fcff045a000a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.203506,6.103515625e-05,0.10931396484375,0.03131103515625,0.0001220703125,0.0,3.125,0.26318359375,-15.9375,nan,nan,0100ff0601020200000000191b0201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.218627,0.899169921875,-0.19439697265625,0.38739013671875,-0.05963134765625,-0.6787109375,-0.3984375,0.61767578125,3.4375,1.125,-0.0625,8c398ff3cb182ffc92fad0fcf10437001200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.233702,0.899169921875,-0.19415283203125,0.38751220703125,-0.05987548828125,-0.67431640625,-0.40234375,0.62353515625,1.875,1.125,-0.5625,8c3993f3cd182bfc9bfac8fcfd041e001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.240952,-0.09368896484375,0.4217529296875,0.174072265625,0.0628662109375,-0.37841796875,-4.25341796875,-2.3974609375,-128.75,nan,nan,01fafe1a240b0604f9fcf9ddd2ecf4f7,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.255969,0.89923095703125,-0.19354248046875,0.38763427734375,-0.06024169921875,-0.6767578125,-0.39794921875,0.6298828125,3.875,1.4375,-0.125,8d399df3cf1825fc96fad1fc0a053e001700feff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.278709,0.8992919921875,-0.1927490234375,0.38775634765625,-0.06060791015625,-0.67822265625,-0.39697265625,0.63037109375,5.1875,1.125,-0.125,8e39aaf3d1181ffc93fad3fc0b0553001200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.285809,0.04693603515625,0.14080810546875,0.063232421875,-0.015625,-0.37744140625,0.4990234375,-0.7509765625,16.0,nan,nan,010303090c0400fffbfcfe03fef90001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.293525,0.89935302734375,-0.19232177734375,0.38787841796875,-0.0609130859375,-0.67822265625,-0.40087890625,0.6259765625,3.0,0.875,-0.25,8f39b1f3d3181afc93facbfc020530000e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.315968,0.8992919921875,-0.19195556640625,0.38818359375,-0.0611572265625,-0.67822265625,-0.40185546875,0.62841796875,2.625,2.0,0.1875,8e39b7f3d81816fc93fac9fc07052a0020000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.323471,-0.09368896484375,0.09326171875,0.09515380859375,0.0,-0.2509765625,1.7529296875,0.37841796875,-48.0,nan,nan,01faf80517060000fefd060e070300fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.345780,0.89923095703125,-0.19140625,0.388427734375,-0.0614013671875,-0.67529296875,-0.396484375,0.6298828125,3.1875,2.1875,0.25,8d39c0f3dc1812fc99fad4fc0a05330023000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.353453,0.899169921875,-0.19097900390625,0.38873291015625,-0.0615234375,-0.68408203125,-0.3984375,0.6337890625,2.5,2.0,0.875,8c39c7f3e11810fc87fad0fc1205280020000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.360960,-0.0941162109375,-0.06317138671875,0.0001220703125,-0.0311279296875,0.37744140625,1.3759765625,1.2607421875,48.125,nan,nan,faf9f5fb020002fe0503020b160a0203,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.375966,0.899169921875,-0.1904296875,0.38897705078125,-0.0618896484375,-0.671875,-0.39111328125,0.62060546875,3.625,1.625,-0.25,8c39d0f3e5180afca0fadffcf7043a001a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.398642,0.899169921875,-0.18975830078125,0.38922119140625,-0.06231689453125,-0.67236328125,-0.38916015625,0.62548828125,4.0625,2.25,-0.625,8c39dbf3e91803fc9ffae3fc010541002400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.405809,-0.0626220703125,-0.32904052734375,-0.09442138671875,-0.07818603515625,-0.6279296875,-6.88134765625,-1.51953125,-96.4375,nan,nan,fefbf1eaf5f9fffafafaf3c8d8f3f9f9,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.413495,0.89910888671875,-0.18927001953125,0.3896484375,-0.0626220703125,-0.68408203125,-0.39599609375,0.6259765625,3.1875,2.375,0.25,8b39e3f3f018fefb87fad5fc0205330026000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.435970,0.89910888671875,-0.188720703125,0.389892578125,-0.06280517578125,-0.68310546875,-0.388671875,0.6259765625,3.3125,1.5625,0.1875,8b39ecf3f418fbfb89fae4fc0205350019000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.451042,-0.20379638671875,-1.98675537109375,-0.631591796875,-0.18853759765625,0.2509765625,6.8828125,1.52001953125,48.25,nan,nan,f5f2d98094d7eff302021037290c0403,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.458549,0.8990478515625,-0.1883544921875,0.39007568359375,-0.06298828125,-0.68359375,-0.3916015625,0.6396484375,1.625,1.8125,0.0,8a39f2f3f718f8fb88fadefc1e051a001d000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.473533,0.89892578125,-0.1883544921875,0.390380859375,-0.063232421875,-0.68408203125,-0.400390625,0.626953125,0.9375,1.9375,-0.5,8839f2f3fc18f4fb87faccfc04050f001f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.481158,-0.046875,0.37518310546875,0.1416015625,0.01580810546875,0.75146484375,1.87841796875,0.509765625,-0.0625,nan,nan,00fd0318100903010306070f1404ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.495981,0.89886474609375,-0.1878662109375,0.39068603515625,-0.0634765625,-0.67578125,-0.39453125,0.62548828125,3.0,2.375,0.625,8739faf30119f0fb98fad8fc0105300026000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.518481,0.89886474609375,-0.1871337890625,0.39105224609375,-0.06365966796875,-0.68310546875,-0.38427734375,0.62646484375,3.8125,2.3125,0.8125,873906f40719edfb89faedfc03053d0025000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.525819,-0.047119140625,-0.18780517578125,-0.110107421875,0.0155029296875,-0.50244140625,-3.13037109375,-1.0068359375,-16.3125,nan,nan,fcfcfbf3f4f8fe00fbfbf5e6f2f7fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.533494,0.8988037109375,-0.18682861328125,0.39129638671875,-0.063720703125,-0.68505859375,-0.38671875,0.6298828125,1.4375,1.4375,0.4375,86390bf40b19ecfb85fae8fc0a05170017000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.556001,0.898681640625,-0.1868896484375,0.39154052734375,-0.063720703125,-0.68505859375,-0.392578125,0.62158203125,-0.125,1.125,0.0,84390af40f19ecfb85fadcfcf904feff12000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.563423,0.06256103515625,0.5787353515625,0.09478759765625,0.0001220703125,-0.12548828125,2.876953125,0.62451171875,16.0625,nan,nan,01040a2511060200fffe0417ff040101,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.578687,0.89862060546875,-0.1868896484375,0.3917236328125,-0.0638427734375,-0.68505859375,-0.39892578125,0.630859375,0.1875,1.375,0.0625,83390af41219eafb85facffc0c05030016000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.593488,0.89862060546875,-0.18658447265625,0.391845703125,-0.06402587890625,-0.68408203125,-0.3876953125,0.6298828125,1.875,1.25,-0.25,83390ff41419e7fb87fae6fc0a051e001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.600958,-0.01568603515625,1.09429931640625,0.2535400390625,0.0469970703125,0.12353515625,-9.63134765625,-2.78125,-48.625,nan,nan,fffe09463a100203fd00f3b2c0e9f6fc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.616023,0.89862060546875,-0.1861572265625,0.3919677734375,-0.06427001953125,-0.68408203125,-0.38623046875,0.6259765625,2.75,1.1875,-0.25,833916f41619e3fb87fae9fc02052c001300fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.638488,0.8985595703125,-0.1856689453125,0.3922119140625,-0.0645751953125,-0.6845703125,-0.38330078125,0.6220703125,2.9375,1.4375,-0.3125,82391ef41a19defb86faeffcfa042f001700fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.653315,0.015380859375,-0.59429931640625,-0.205810546875,-0.04730224609375,0.0,3.37939453125,1.38232421875,16.25,nan,nan,fc00f7d9d4f2f9fc0000091b0f0b0401,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.654819,0.8984375,-0.185546875,0.392578125,-0.06463623046875,-0.6875,-0.38623046875,0.626953125,0.5625,2.125,0.3125,803920f42019ddfb80fae9fc0405090022000500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.675981,0.89825439453125,-0.185546875,0.39300537109375,-0.06451416015625,-0.68701171875,-0.39013671875,0.6220703125,-0.625,2.25,0.9375,7d3920f42719dffb81fae1fcfa04f6ff24000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.683444,0.04693603515625,0.57904052734375,0.15765380859375,0.07843017578125,-1.25439453125,-7.2626953125,-2.271484375,-64.4375,nan,nan,01030f25170a0505f7f5e6c5d4edf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.698632,0.8980712890625,-0.185546875,0.3934326171875,-0.064453125,-0.68994140625,-0.38720703125,0.62158203125,-0.1875,2.3125,0.625,7a3920f42e19e0fb7bfae7fcf904fdff25000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.714211,0.89788818359375,-0.18536376953125,0.39398193359375,-0.064697265625,-0.68896484375,-0.3837890625,0.60986328125,1.3125,2.75,-0.3125,773923f43719dcfb7dfaeefce10415002c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.721033,-0.01556396484375,0.0784912109375,0.0791015625,-0.03131103515625,-0.2529296875,-0.62646484375,-2.01220703125,-48.5,nan,nan,01ff06051005fffdfafdfdfae7eff8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.743522,0.8975830078125,-0.18524169921875,0.39471435546875,-0.06475830078125,-0.6904296875,-0.38623046875,0.62255859375,0.1875,4.375,0.5625,723925f44319dbfb7afae9fcfb04030046000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.758728,0.897216796875,-0.1854248046875,0.3953857421875,-0.06463623046875,-0.6953125,-0.3916015625,0.62158203125,-1.8125,3.8125,0.8125,6c3922f44e19ddfb70fadefcf904e3ff3d000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.765971,-0.04730224609375,-0.86029052734375,-0.4420166015625,-0.1259765625,0.12353515625,0.25341796875,0.62939453125,48.0,nan,nan,f9fcf1c8b6e3f0f7fd00070209050003,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.774207,0.89691162109375,-0.18560791015625,0.3961181640625,-0.06451416015625,-0.68408203125,-0.380859375,0.6044921875,-1.5,4.0,0.5625,67391ff45a19dffb87faf4fcd604e8ff40000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.796019,0.896484375,-0.185791015625,0.39703369140625,-0.06439208984375,-0.69775390625,-0.380859375,0.61865234375,-2.25,5.0,0.5,60391cf46919e1fb6bfaf4fcf304dcff50000800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.803640,0.03118896484375,0.313232421875,-0.01544189453125,-6.103515625e-05,-0.6240234375,4.37451171875,0.50537109375,48.125,nan,nan,ff010c1403ffffff02fbff220b040203,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.818553,0.89593505859375,-0.18621826171875,0.3980712890625,-0.06427001953125,-0.70166015625,-0.38916015625,0.61083984375,-3.25,5.4375,0.5,573915f47a19e3fb63fae3fce304ccff57000800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.834228,0.89544677734375,-0.186767578125,0.39892578125,-0.06414794921875,-0.6943359375,-0.3935546875,0.62109375,-3.8125,5.5625,0.4375,4f390cf48819e5fb72fadafcf804c3ff59000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.856068,0.04681396484375,-0.2183837890625,-0.09515380859375,0.046875,-0.3759765625,2.25,1.1357421875,32.3125,nan,nan,ff0206f2e9f90003fefc001216090502,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.857265,0.89501953125,-0.1871337890625,0.39971923828125,-0.064208984375,-0.69677734375,-0.39990234375,0.6201171875,-2.3125,5.375,0.125,483906f49519e4fb6dfacdfcf604dbff56000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.878534,0.89453125,-0.187255859375,0.40069580078125,-0.06427001953125,-0.701171875,-0.39306640625,0.6123046875,-1.25,5.875,0.375,403904f4a519e3fb64fadbfce604ecff5e000600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.885964,0.0157470703125,0.0006103515625,0.030517578125,0.06256103515625,-0.376953125,-4.2568359375,-0.7509765625,-64.5,nan,nan,02010a00f4010104fcfcf2ddfef9f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.894181,0.89410400390625,-0.1873779296875,0.40167236328125,-0.0640869140625,-0.697265625,-0.38232421875,0.609375,-2.25,5.625,1.0625,393902f4b519e6fb6cfaf1fce004dcff5a001100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.916006,0.89361572265625,-0.18780517578125,0.40252685546875,-0.0638427734375,-0.69384765625,-0.3818359375,0.6123046875,-4.0625,5.6875,0.75,3139fbf3c319eafb73faf2fce604bfff5b000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.923585,-0.046875,0.57879638671875,0.1419677734375,0.0472412109375,-0.12353515625,8.25830078125,1.01904296875,16.0,nan,nan,00fd0b251609060303ff114227080001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.938489,0.8931884765625,-0.188232421875,0.4033203125,-0.06378173828125,-0.69775390625,-0.39453125,0.61279296875,-3.1875,5.0625,0.375,2a39f4f3d019ebfb6bfad8fce704cdff51000600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.954187,0.892822265625,-0.1884765625,0.404052734375,-0.063720703125,-0.7021484375,-0.39990234375,0.6103515625,-1.5,4.5,0.6875,2439f0f3dc19ecfb62facdfce204e8ff48000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.968460,-0.01580810546875,-1.3148193359375,-0.25311279296875,-0.09417724609375,-0.00048828125,5.5048828125,1.13671875,16.3125,nan,nan,fdfedaabcdeff9f9ffff0a2c18090501,d5060205-a904-deb9-4748-2c7f4a124842
18:46:36.976052,0.892578125,-0.188232421875,0.4046630859375,-0.06378173828125,-0.69775390625,-0.39599609375,0.60595703125,0.8125,4.25,1.125,2039f4f3e619ebfb6bfad5fcd9040d0044001200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:36.998683,0.8922119140625,-0.18798828125,0.40557861328125,-0.06390380859375,-0.70458984375,-0.39599609375,0.60595703125,0.9375,5.6875,1.125,1a39f8f3f519e9fb5dfad5fcd9040f005b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.005999,-0.09405517578125,-0.98504638671875,-0.34527587890625,0.0152587890625,-0.376953125,1.49951171875,-1.26123046875,-32.375,nan,nan,fbf9f5c0e7e9fa00fcfcff0be9f5fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.014068,0.89178466796875,-0.1878662109375,0.40655517578125,-0.06396484375,-0.71044921875,-0.384765625,0.59619140625,-0.125,5.5625,0.5,1339faf3051ae8fb51faecfcc504feff59000800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.035998,0.891357421875,-0.18804931640625,0.40740966796875,-0.06396484375,-0.71240234375,-0.388671875,0.5986328125,-1.5625,5.0625,0.3125,0c39f7f3131ae8fb4dfae4fcca04e7ff51000500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.043502,0.03131103515625,-0.062255859375,0.12542724609375,-0.03118896484375,-0.6259765625,3.5009765625,-1.62939453125,-48.375,nan,nan,010204fc070801fefefa021cf7f2fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.059193,0.89093017578125,-0.18841552734375,0.40814208984375,-0.06378173828125,-0.7080078125,-0.3876953125,0.59814453125,-3.0,4.25,0.3125,0539f1f31f1aebfb56fae6fcc904d0ff44000500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.074165,0.8905029296875,-0.1888427734375,0.408935546875,-0.063720703125,-0.7041015625,-0.39404296875,0.5947265625,-3.125,4.75,0.0625,fe38eaf32c1aecfb5efad9fcc204ceff4c000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.088592,-6.103515625e-05,-0.14080810546875,-0.40753173828125,-0.06317138671875,-0.50244140625,2.376953125,0.63671875,-0.125,nan,nan,fffffdf6ebe5f5fbfbfb04131805feff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.096660,0.88995361328125,-0.189453125,0.4097900390625,-0.06390380859375,-0.71875,-0.404296875,0.59375,-3.0,5.1875,-1.0625,f538e0f33a1ae9fb40fac4fcc004d0ff5300efff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.111545,0.88946533203125,-0.1898193359375,0.41064453125,-0.06402587890625,-0.7109375,-0.3935546875,0.59765625,-2.5,5.375,-0.75,ed38daf3481ae7fb50fadafcc804d8ff5600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.126234,0.03118896484375,0.75054931640625,0.20635986328125,0.0316162109375,-0.875,-4.75732421875,-0.51806640625,-16.0625,nan,nan,ff010930350d060200f9f1d9dbfbfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.134202,0.88909912109375,-0.19000244140625,0.41131591796875,-0.06439208984375,-0.70556640625,-0.3955078125,0.591796875,-0.625,5.0,-1.4375,e738d7f3531ae1fb5bfad6fcbc04f6ff5000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.155971,0.88873291015625,-0.19012451171875,0.41204833984375,-0.06488037109375,-0.70458984375,-0.39599609375,0.5859375,0.0,4.9375,-1.9375,e138d5f35f1ad9fb5dfad5fcb00400004f00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.163645,-0.15679931640625,-0.3134765625,-0.11004638671875,-0.0472412109375,0.2490234375,6.755859375,2.77734375,-47.75,nan,nan,f7f5f0ebf5f8fafcfe010c36381604fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.178708,0.8883056640625,-0.1903076171875,0.41278076171875,-0.06536865234375,-0.7119140625,-0.39990234375,0.587890625,-0.4375,5.25,-1.9375,da38d2f36b1ad1fb4efacdfcb404f9ff5400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.194432,0.88787841796875,-0.19049072265625,0.41351318359375,-0.06585693359375,-0.71240234375,-0.396484375,0.5908203125,-0.5,5.125,-2.25,d338cff3771ac9fb4dfad4fcba04f8ff5200dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.215892,0.03118896484375,1.1099853515625,0.378662109375,-0.015380859375,0.50048828125,-4.37890625,-3.14599609375,64.125,nan,nan,ff010a473c1804ff0104f8dcd5e60204,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.217298,0.88751220703125,-0.19049072265625,0.414306640625,-0.066162109375,-0.70849609375,-0.3984375,0.58349609375,0.3125,5.3125,-0.75,cd38cff3841ac4fb55fad0fcab0405005500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.231652,0.88720703125,-0.1904296875,0.414794921875,-0.06658935546875,-0.69970703125,-0.396484375,0.5830078125,1.125,4.25,-1.0,c838d0f38c1abdfb67fad4fcaa0412004400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.246283,0.0152587890625,-0.26611328125,-0.0789794921875,-0.062744140625,0.25146484375,8.00732421875,2.78173828125,80.375,nan,nan,fa00f8eef2fafcfb03020f4041160605,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.261769,0.8870849609375,-0.19024658203125,0.41510009765625,-0.0670166015625,-0.70361328125,-0.3916015625,0.58349609375,1.3125,2.5625,-1.3125,c638d3f3911ab6fb5ffadefcab0415002900ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.283400,0.88702392578125,-0.19012451171875,0.41522216796875,-0.0673828125,-0.703125,-0.39599609375,0.5810546875,1.6875,1.5625,-1.1875,c538d5f3931ab0fb60fad5fca6041b001900edff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.284225,0.04681396484375,-0.6416015625,-0.063232421875,-0.01580810546875,-0.62548828125,-1.1328125,0.119140625,-48.3125,nan,nan,ff02f0d6f4fbfdfefffaf0f6f400fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.291631,0.88702392578125,-0.19000244140625,0.41522216796875,-0.06781005859375,-0.703125,-0.40087890625,0.58740234375,1.6875,0.8125,-1.0625,c538d7f3931aa9fb60facbfcb3041b000d00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.314196,0.88714599609375,-0.18975830078125,0.4150390625,-0.068115234375,-0.7021484375,-0.400390625,0.58984375,2.25,-0.1875,-0.75,c738dbf3901aa4fb62faccfcb8042400fdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.328474,-0.047119140625,-1.56304931640625,-0.4271240234375,-0.04736328125,-0.376953125,-5.62841796875,-0.89111328125,15.875,nan,nan,fcfcf79baae4f8fcfcfcf9d2dff8fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.335935,0.88726806640625,-0.18939208984375,0.4149169921875,-0.068359375,-0.7119140625,-0.3984375,0.59521484375,2.25,0.25,-0.1875,c938e1f38e1aa0fb4efad0fcc30424000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.351665,0.88726806640625,-0.1890869140625,0.4150390625,-0.06842041015625,-0.71240234375,-0.392578125,0.58349609375,1.625,0.375,0.4375,c938e6f3901a9ffb4dfadcfcab041a0006000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.365988,0.047119140625,0.7821044921875,0.26824951171875,0.03143310546875,-0.876953125,-15.88916015625,-4.04638671875,-80.625,nan,nan,04030e322b110302fcf8e380a1dff6fa,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.374216,0.88726806640625,-0.1890869140625,0.41497802734375,-0.068359375,-0.712890625,-0.38720703125,0.587890625,0.4375,0.0,0.5625,c938e6f38f1aa0fb4cfae7fcb404070000000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.395997,0.88726806640625,-0.1890869140625,0.4150390625,-0.068359375,-0.7177734375,-0.396484375,0.58837890625,-0.9375,-0.125,0.75,c938e6f3901aa0fb42fad4fcb504f1fffeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.403445,0.109375,0.50103759765625,-0.0457763671875,0.0001220703125,-0.375,-2.5029296875,-0.38525390625,64.1875,nan,nan,0007112012fd020000fdfaebebfc0304,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.411624,0.88726806640625,-0.1890869140625,0.4150390625,-0.068359375,-0.71630859375,-0.39599609375,0.58837890625,-0.5625,0.0625,0.75,c938e6f3901aa0fb45fad5fcb504f7ff01000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.434192,0.88726806640625,-0.1890869140625,0.4150390625,-0.068359375,-0.71533203125,-0.396484375,0.5810546875,0.3125,0.375,0.5,c938e6f3901aa0fb47fad4fca604050006000800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.448421,0.0469970703125,0.46966552734375,0.25201416015625,0.01611328125,-0.75341796875,-2.00341796875,-2.140625,-48.625,nan,nan,02030f1e21100801f9f9f9efe0eef6fc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.455978,0.88726806640625,-0.1890869140625,0.4150390625,-0.068359375,-0.71240234375,-0.39013671875,0.57568359375,0.5,-0.5,0.625,c938e6f3901aa0fb4dfae1fc9b040800f8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.471623,0.887451171875,-0.18896484375,0.41473388671875,-0.068359375,-0.7060546875,-0.39404296875,0.5830078125,0.875,-1.8125,0.375,cc38e8f38b1aa0fb5afad9fcaa040e00e3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.485894,0.0001220703125,0.0313720703125,-0.031005859375,0.07843017578125,-0.62646484375,0.49609375,0.38232421875,-32.25,nan,nan,0200020204fe0505fdfaf8030f03fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:37.494227,0.8876953125,-0.18890380859375,0.41424560546875,-0.06829833984375,-0.70654296875,-0.3984375,0.58203125,1.0,-3.375,0.4375,d038e9f3831aa1fb59fad0fca8041000caff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:37.515988,0.8880615234375,-0.18865966796875,0.41357421875,-0.06817626953125,-0.70458984375,-0.3994140625,0.5888671875,1.75,-3.8125,0.9375,d638edf3781aa3fb5dfacefcb6041c00c3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
