timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:38.066564,41.47393035888672,24.311914443969727,10568.7216796875,13926.2744140625,13592.57421875,12360.6513671875,34.333980560302734,10092.615234375,12038.8046875,12017.6337890625,4035.922119140625,0.18170732259750366,6921.681640625,12640.8076171875,12451.166015625,9429.25,10105.1689453125,7473.23095703125,8533.1494140625,0.0
18:46:38.068557,40.22859573364258,28.958581924438477,10648.7978515625,14010.1787109375,13672.1396484375,12442.3623046875,36.68325424194336,10177.4697265625,12117.185546875,12095.580078125,4122.44482421875,9.135278701782227,7002.80029296875,12716.701171875,12529.8115234375,9502.5498046875,10181.5732421875,7545.3125,8606.103515625,0.0
18:46:38.070600,39.38390350341797,35.4941520690918,10742.412109375,14106.4140625,13764.513671875,12539.0732421875,40.737918853759766,10273.4404296875,12209.1494140625,12187.66015625,4221.08544921875,15.386022567749023,7095.5419921875,12806.7548828125,12622.333984375,9592.5205078125,10270.16015625,7632.81591796875,8691.6484375,0.0
18:46:38.071780,44.00235366821289,42.20274353027344,10780.08203125,14142.2392578125,13797.396484375,12576.111328125,47.01673126220703,10310.859375,12242.6220703125,12221.29296875,4259.63671875,21.1466121673584,7130.751953125,12838.8544921875,12657.65625,9623.7451171875,10301.009765625,7662.19677734375,8717.7041015625,0.0
18:46:38.073534,51.437015533447266,47.48188400268555,10875.86328125,14239.6142578125,13889.7275390625,12675.5849609375,53.98271942138672,10405.3916015625,12338.638671875,12315.3251953125,4360.02001953125,27.867042541503906,7223.92333984375,12932.630859375,12753.8046875,9717.0087890625,10392.76953125,7751.87841796875,8805.2880859375,0.0
18:46:38.075556,57.91184616088867,53.05641174316406,10976.0498046875,14342.53125,13988.146484375,12782.5263671875,59.68270492553711,10503.2978515625,12439.484375,12414.291015625,4466.4951171875,32.162540435791016,7322.26025390625,13029.388671875,12853.4453125,9816.0693359375,10490.8232421875,7844.564453125,8898.7275390625,0.0
18:46:38.077514,61.961116790771484,58.55426788330078,11155.1650390625,14533.1484375,14171.0205078125,12975.564453125,62.81604766845703,10681.544921875,12627.6708984375,12595.4072265625,4656.1611328125,37.61576843261719,7501.87939453125,13209.5673828125,13033.775390625,9999.9638671875,10669.7978515625,8020.244140625,9074.123046875,0.0
18:46:38.080566,64.62194061279297,64.34121704101562,11282.11328125,14670.2392578125,14301.48046875,13114.578125,64.09190368652344,10809.7353515625,12762.4873046875,12723.8056640625,4791.56103515625,39.310447692871094,7630.84521484375,13337.7236328125,13160.416015625,10129.75390625,10795.5478515625,8144.48876953125,9197.5859375,0.0
18:46:38.083517,67.50560760498047,70.35814666748047,11325.529296875,14717.13671875,14345.6513671875,13164.5517578125,66.383056640625,10856.0908203125,12807.3876953125,12767.26171875,4839.93603515625,38.87952423095703,7677.50439453125,13381.361328125,13201.4482421875,10172.58203125,10836.8798828125,8184.91796875,9238.9404296875,0.0
18:46:38.085511,70.89825439453125,76.3056411743164,11311.0361328125,14701.419921875,14329.4638671875,13153.2060546875,69.74981689453125,10844.7216796875,12790.912109375,12750.8974609375,4827.8505859375,36.27739715576172,7666.1396484375,13366.18359375,13182.5732421875,10155.736328125,10818.861328125,8166.8701171875,9222.224609375,0.0
18:46:38.087510,76.50828552246094,82.84962463378906,11134.6083984375,14514.80078125,14144.693359375,12971.64453125,73.00798797607422,10668.228515625,12602.9384765625,12564.5712890625,4647.30615234375,32.0411262512207,7490.00390625,13179.8955078125,12993.8349609375,9967.623046875,10632.3193359375,7979.96826171875,9035.3427734375,0.0
18:46:38.089510,86.48519897460938,88.52172088623047,10991.4697265625,14368.150390625,13994.5439453125,12827.28515625,76.59945678710938,10522.646484375,12451.2578125,12410.3720703125,4505.3505859375,34.40715789794922,7345.818359375,13027.5029296875,12837.4453125,9815.5185546875,10477.5263671875,7829.982421875,8882.220703125,0.0
18:46:38.091446,96.97036743164062,92.77177429199219,10774.7353515625,14146.8271484375,13768.4931640625,12605.8623046875,79.40029907226562,10302.4453125,12223.41796875,12178.0751953125,4289.982421875,31.464527130126953,7126.26611328125,12796.771484375,12603.71484375,9586.056640625,10246.359375,7604.65185546875,8652.6845703125,0.0
18:46:38.093627,101.49230194091797,96.39905548095703,10389.765625,13746.642578125,13366.6875,12204.3076171875,80.4955062866211,9912.8759765625,11820.2177734375,11769.716796875,3900.25341796875,21.59162712097168,6735.478515625,12389.291015625,12193.787109375,9177.6005859375,9839.9765625,7202.2060546875,8246.3408203125,0.0
18:46:38.096485,101.197021484375,100.2844009399414,9981.0283203125,13319.779296875,12938.45703125,11776.8056640625,82.27275085449219,9498.5673828125,11394.5390625,11336.7744140625,3489.20947265625,15.24472427368164,6319.2685546875,11958.2236328125,11757.9521484375,8745.3310546875,9407.3974609375,6773.42138671875,7813.7431640625,0.0
18:46:38.099474,99.07022094726562,104.51268005371094,9527.6806640625,12844.0517578125,12462.76171875,11302.931640625,87.0454330444336,9039.341796875,10922.4482421875,10859.47265625,3035.94921875,13.386067390441895,5857.802734375,11481.46875,11276.7138671875,8267.5673828125,8930.197265625,6295.9228515625,7334.0634765625,0.0
18:46:38.101440,93.20950317382812,106.45862579345703,9188.634765625,12488.9521484375,12104.900390625,10951.4306640625,91.6249771118164,8694.7431640625,10571.9775390625,10502.880859375,2705.1650390625,17.98959732055664,5511.99853515625,11126.31640625,10916.2099609375,7912.08740234375,8573.1396484375,5934.6982421875,6973.09423828125,0.0
18:46:38.104461,86.08372497558594,104.79430389404297,8962.9697265625,12253.224609375,11865.578125,10722.76171875,91.69308471679688,8464.0390625,10339.482421875,10266.783203125,2495.441650390625,23.929155349731445,5280.806640625,10889.8701171875,10675.5283203125,7679.55517578125,8337.37109375,5688.642578125,6731.51904296875,0.0
18:46:38.106457,82.23222351074219,100.37557220458984,8828.3115234375,12115.2373046875,11722.89453125,10592.2666015625,88.36494445800781,8327.2822265625,10201.765625,10126.3193359375,2381.1962890625,31.156023025512695,5141.83056640625,10748.068359375,10530.8330078125,7545.3408203125,8198.076171875,5537.09521484375,6586.365234375,0.0
18:46:38.108515,81.5146713256836,94.11681365966797,8754.25390625,12043.8623046875,11645.1787109375,10524.529296875,83.93030548095703,8254.0107421875,10128.75,10047.36328125,2327.93359375,35.78828048706055,5065.091796875,10670.3525390625,10449.6943359375,7474.53857421875,8121.03857421875,5451.71923828125,6504.19482421875,0.0
18:46:38.110450,82.10266876220703,87.06197357177734,8557.5849609375,11840.9384765625,11440.484375,10322.37109375,79.69597625732422,8057.4111328125,9923.9892578125,9839.4736328125,2142.510986328125,33.203773498535156,4865.43603515625,10463.2685546875,10240.9140625,7270.7841796875,7917.27392578125,5241.17333984375,6293.08056640625,0.0
18:46:38.112448,82.38021850585938,80.01753234863281,8381.3994140625,11655.6943359375,11255.7431640625,10136.3603515625,76.78656768798828,7879.60205078125,9738.4384765625,9651.533203125,1973.705078125,32.7450065612793,4687.04052734375,10276.0146484375,10053.208984375,7085.45654296875,7733.61279296875,5054.8642578125,6103.20458984375,0.0
18:46:38.114435,81.53652954101562,74.43561553955078,8261.859375,11526.203125,11128.3310546875,10006.6708984375,74.10774230957031,7756.18994140625,9609.4052734375,9521.787109375,1860.143310546875,33.79014587402344,4566.5849609375,10144.6787109375,9923.9912109375,6957.0078125,7607.8330078125,4929.10302734375,5971.427734375,0.0
18:46:38.116006,77.94309997558594,69.90250396728516,8253.38671875,11514.3095703125,11115.13671875,9993.650390625,69.99757385253906,7742.64306640625,9595.681640625,9506.78515625,1860.6624755859375,39.198551177978516,4557.61181640625,10127.7685546875,9909.771484375,6943.27978515625,7594.2587890625,4918.79443359375,5951.26904296875,0.0
18:46:38.117430,73.06624603271484,65.35176849365234,8404.693359375,11674.0869140625,11268.7255859375,10151.416015625,63.194461822509766,7890.4599609375,9751.0302734375,9657.986328125,2028.3504638671875,48.76891326904297,4709.3603515625,10279.583984375,10063.564453125,7098.99658203125,7744.7021484375,5074.23828125,6094.96875,0.0
18:46:38.119420,70.64619445800781,61.34921646118164,8534.296875,11808.7470703125,11402.4794921875,10286.978515625,54.7293701171875,8020.01513671875,9882.2978515625,9789.4765625,2174.654052734375,54.42148208618164,4840.6103515625,10410.2841796875,10198.0361328125,7234.1279296875,7877.73486328125,5205.24267578125,6217.7080078125,0.0
18:46:38.121417,68.8266372680664,57.85896682739258,8681.15625,11958.79296875,11555.0908203125,10438.6279296875,47.63159942626953,8170.548828125,10032.0224609375,9941.7802734375,2338.326904296875,58.11725616455078,4990.2705078125,10561.373046875,10350.3642578125,7389.11572265625,8031.419921875,5351.494140625,6361.14599609375,0.0
18:46:38.123441,65.44989776611328,55.71047592163086,8778.44921875,12054.576171875,11654.369140625,10534.2861328125,43.64282989501953,8271.8974609375,10128.0009765625,10043.1279296875,2446.129150390625,59.38155746459961,5089.158203125,10659.333984375,10446.9228515625,7490.171875,8133.115234375,5439.7314453125,6454.0,0.0
18:46:38.126461,59.56453323364258,54.0604248046875,8937.9296875,12215.05859375,11816.9033203125,10695.111328125,43.39128112792969,8434.8984375,10287.1552734375,10207.6123046875,2615.5263671875,65.06831359863281,5249.27783203125,10819.71484375,10603.9755859375,7654.724609375,8297.96875,5586.20166015625,6612.79931640625,0.0
18:46:38.129442,50.83510208129883,50.532264709472656,9318.9892578125,12608.0419921875,12210.8408203125,11093.2451171875,44.082122802734375,8819.8759765625,10678.2548828125,10600.7724609375,3013.7060546875,74.61066436767578,5631.53173828125,11210.5341796875,10990.498046875,8054.2001953125,8692.1298828125,5960.578125,7006.74072265625,0.0
18:46:38.131132,44.86373519897461,45.05772018432617,9697.7119140625,12996.6025390625,12603.8955078125,11490.5185546875,42.037837982177734,9201.923828125,11064.3642578125,10992.8125,3404.8046875,77.18560028076172,6011.36962890625,11598.2001953125,11376.0537109375,8452.5966796875,9085.5380859375,6333.83447265625,7403.220703125,0.0
18:46:38.132416,43.02252960205078,38.992549896240234,10031.17578125,13339.8193359375,12950.6025390625,11839.291015625,37.958168029785156,9539.048828125,11404.62109375,11340.271484375,3745.509765625,75.76844787597656,6346.775390625,11941.65234375,11718.515625,8804.9150390625,9431.28515625,6667.1044921875,7756.0380859375,0.0
18:46:38.134386,41.14748001098633,34.33376693725586,10266.8642578125,13580.8642578125,13196.501953125,12083.2734375,35.44778060913086,9778.474609375,11643.318359375,11585.7646484375,3983.477783203125,73.10503387451172,6583.59716796875,12184.2021484375,11963.9013671875,9054.318359375,9675.13671875,6905.82958984375,8009.73095703125,0.0
18:46:38.136374,39.169189453125,31.401809692382812,10447.548828125,13763.9892578125,13385.3427734375,12267.52734375,35.57242202758789,9961.7724609375,11824.998046875,11772.2255859375,4164.27001953125,71.97857666015625,6763.51806640625,12369.123046875,12152.9013671875,9243.58984375,9861.4326171875,7094.21044921875,8207.5390625,0.0
18:46:38.138369,38.633426666259766,30.729209899902344,10617.41796875,13936.4658203125,13560.8115234375,12438.8515625,35.751678466796875,10133.4794921875,11996.9306640625,11946.7509765625,4333.345703125,68.81430053710938,6931.5009765625,12543.5263671875,12329.1728515625,9419.6865234375,10034.3623046875,7277.615234375,8392.845703125,0.0
18:46:38.140365,38.15131378173828,32.378719329833984,10703.64453125,14019.3037109375,13646.2685546875,12520.3974609375,36.48928451538086,10221.0146484375,12079.078125,12032.712890625,4413.96875,63.4528923034668,7013.73095703125,12628.7001953125,12416.3232421875,9506.0888671875,10118.3740234375,7375.31982421875,8486.6171875,0.0
18:46:38.142345,35.52777862548828,33.81965637207031,10872.6083984375,14191.0400390625,13816.8486328125,12690.392578125,38.348270416259766,10391.2939453125,12248.7509765625,12202.7822265625,4582.32080078125,63.827823638916016,7178.162109375,12801.189453125,12587.9306640625,9679.603515625,10286.115234375,7560.57666015625,8662.677734375,0.0
18:46:38.144356,33.54042434692383,33.85622024536133,10984.375,14303.6015625,13929.177734375,12802.3232421875,36.70969009399414,10502.84375,12358.7333984375,12314.0244140625,4691.37939453125,60.965415954589844,7285.84375,12915.8759765625,12701.3857421875,9791.6767578125,10395.9521484375,7686.68212890625,8776.33203125,0.0
18:46:38.146105,32.63483428955078,31.050874710083008,10980.5087890625,14293.1083984375,13921.2490234375,12790.9267578125,30.048267364501953,10496.1328125,12347.6201171875,12305.970703125,4677.24755859375,55.46340560913086,7278.22216796875,12910.6298828125,12696.0537109375,9779.8095703125,10386.865234375,7688.99462890625,8765.3720703125,0.0
18:46:38.147347,29.502233505249023,25.54599380493164,11017.46875,14326.24609375,13956.0009765625,12821.373046875,22.21579933166504,10529.890625,12381.9296875,12341.111328125,4706.73974609375,53.7050666809082,7312.54345703125,12949.177734375,12735.32421875,9812.0185546875,10421.033203125,7729.7080078125,8796.419921875,0.0
18:46:38.149344,26.770023345947266,20.548076629638672,11058.96484375,14365.8359375,13997.7119140625,12859.3955078125,16.39419174194336,10569.736328125,12422.2431640625,12382.0107421875,4746.2333984375,54.3021125793457,7352.57275390625,12992.7724609375,12783.05078125,9850.9013671875,10462.765625,7771.31103515625,8834.4794921875,0.0
18:46:38.151339,27.31992530822754,17.01954460144043,11255.5087890625,14571.4189453125,14202.267578125,13066.96875,12.954581260681152,10766.4521484375,12628.2900390625,12584.322265625,4952.95849609375,60.60321807861328,7548.63916015625,13200.1796875,12993.833984375,10056.841796875,10665.3935546875,7973.291015625,9033.921875,0.0
18:46:38.153313,29.954090118408203,15.691329956054688,11519.7451171875,14847.54296875,14477.4169921875,13350.923828125,12.160355567932129,11031.7392578125,12905.369140625,12858.2578125,5232.90673828125,64.0386962890625,7811.609375,13478.708984375,13275.7138671875,10339.4423828125,10939.677734375,8247.1494140625,9304.3759765625,0.0
18:46:38.155387,32.74353790283203,16.21369743347168,11673.501953125,15005.7744140625,14637.115234375,13518.8388671875,15.134812355041504,11186.7109375,13065.412109375,13019.88671875,5396.89453125,59.830875396728516,7963.755859375,13642.7138671875,13442.7861328125,10508.6123046875,11101.3125,8410.2841796875,9460.8203125,0.0
18:46:38.157318,32.933067321777344,16.01030731201172,11681.486328125,15011.134765625,14644.74609375,13530.185546875,19.11956024169922,11194.458984375,13073.849609375,13032.46484375,5406.66259765625,51.604312896728516,7971.22998046875,13656.2392578125,13456.6796875,10523.1748046875,11112.4599609375,8427.0185546875,9464.595703125,0.0
18:46:38.159335,27.404251098632812,13.104480743408203,11551.521484375,14871.265625,14508.4453125,13392.2490234375,20.377979278564453,11061.2841796875,12937.09375,12900.9130859375,5270.58056640625,45.66739273071289,7841.1806640625,13523.2626953125,13323.8251953125,10388.4140625,10980.560546875,8301.0107421875,9323.2548828125,0.0
18:46:38.161290,17.369714736938477,6.717092514038086,11507.935546875,14823.3349609375,14460.6591796875,13343.525390625,17.721879959106445,11012.974609375,12892.576171875,12855.10546875,5223.64306640625,47.36030197143555,7797.8173828125,13478.0205078125,13276.857421875,10342.861328125,10934.7587890625,8263.111328125,9270.8408203125,0.0
18:46:38.164304,9.46442985534668,0.07468921691179276,11440.9560546875,14749.5595703125,14388.1435546875,13270.1767578125,12.25270938873291,10941.12890625,12823.96875,12782.3994140625,5152.28271484375,46.33005142211914,7729.4208984375,13406.6484375,13203.478515625,10272.9375,10863.6806640625,8198.3955078125,9194.2099609375,0.0
18:46:38.166297,6.62484884262085,-3.7742061614990234,11313.048828125,14610.2021484375,14252.6689453125,13132.7021484375,8.074357032775879,10810.166015625,12690.255859375,12645.138671875,5019.4189453125,44.65764236450195,7598.41552734375,13271.1396484375,13066.3662109375,10140.2685546875,10730.4013671875,8070.337890625,9056.302734375,0.0
18:46:38.168298,7.827421188354492,-4.452810287475586,11226.806640625,14515.9951171875,14160.5146484375,13040.3818359375,6.692800521850586,10722.533203125,12599.1962890625,12551.3544921875,4931.1650390625,45.96811294555664,7508.64990234375,13179.455078125,12972.9931640625,10053.685546875,10641.126953125,7987.63720703125,8964.52734375,0.0
18:46:38.171369,12.215415000915527,-2.664198160171509,11057.267578125,14333.9404296875,13981.0068359375,12860.0341796875,6.840943336486816,10549.884765625,12417.857421875,12372.185546875,4753.33544921875,44.370338439941406,7333.5,12998.2763671875,12792.09375,9876.8876953125,10465.6357421875,7815.5244140625,8785.890625,0.0
18:46:38.173279,15.701355934143066,-0.7823565006256104,10908.7177734375,14175.435546875,13822.8642578125,12700.140625,6.9308600425720215,10397.828125,12259.048828125,12215.33203125,4595.98828125,42.72386169433594,7179.41845703125,12838.5087890625,12630.9765625,9718.9443359375,10309.4833984375,7660.60546875,8628.513671875,0.0
18:46:38.175251,14.370211601257324,-0.254940003156662,10762.90625,14020.859375,13669.453125,12542.9521484375,5.283105373382568,10250.6162109375,12102.8076171875,12062.2763671875,4443.8544921875,40.303688049316406,7031.51953125,12682.65625,12473.4248046875,9564.9453125,10157.6083984375,7504.244140625,8475.9716796875,0.0
18:46:38.177015,8.134387969970703,-2.8844215869903564,10703.0654296875,13957.763671875,13608.11328125,12480.197265625,2.6307873725891113,10189.7666015625,12036.30078125,11999.7509765625,4387.64794921875,44.516109466552734,6974.00048828125,12617.6181640625,12407.0751953125,9506.7119140625,10096.7587890625,7434.38916015625,8415.7353515625,0.0
18:46:38.178323,0.8538205623626709,-6.3497748374938965,10846.7880859375,14110.322265625,13759.8193359375,12638.05859375,-0.19985638558864594,10330.4248046875,12185.3056640625,12149.4892578125,4550.89208984375,54.19072341918945,7122.10498046875,12766.3505859375,12552.732421875,9669.5712890625,10246.70703125,7576.2890625,8570.130859375,0.0
18:46:38.180268,-2.5528323650360107,-5.845212936401367,10961.189453125,14230.31640625,13880.322265625,12767.3203125,-1.468044638633728,10441.46875,12303.5322265625,12268.7314453125,4684.8017578125,56.426639556884766,7239.44140625,12884.4462890625,12667.583984375,9803.810546875,10367.5478515625,7688.57373046875,8695.9677734375,0.0
18:46:38.182253,-2.464726448059082,-4.473751544952393,11024.880859375,14296.724609375,13946.2705078125,12842.7197265625,-0.8723785877227783,10503.833984375,12369.716796875,12334.244140625,4762.958984375,53.968719482421875,7305.3115234375,12951.078125,12729.703125,9883.1513671875,10436.4560546875,7751.271484375,8770.46875,0.0
18:46:38.184249,0.4859527051448822,-3.984797954559326,10953.30078125,14219.671875,13870.2626953125,12773.390625,-1.6776602268218994,10428.9013671875,12293.126953125,12257.48828125,4695.88623046875,46.479393005371094,7233.55322265625,12875.3017578125,12651.26171875,9814.6376953125,10365.7509765625,7674.6865234375,8702.544921875,0.0
18:46:38.186323,7.720358848571777,-1.8245242834091187,10790.6171875,14045.326171875,13697.8232421875,12604.98828125,-3.661630392074585,10260.828125,12120.8203125,12084.876953125,4531.177734375,39.803165435791016,7067.8603515625,12702.337890625,12477.4775390625,9644.2470703125,10198.6962890625,7501.9189453125,8534.33203125,0.0
18:46:38.188217,15.043355941772461,1.1889859437942505,10652.677734375,13897.1279296875,13549.7919921875,12461.3212890625,-5.7066569328308105,10118.890625,11976.8857421875,11937.3505859375,4392.5634765625,35.8849983215332,6925.857421875,12555.7841796875,12329.6640625,9498.361328125,10054.833984375,7354.17626953125,8388.537109375,0.0
18:46:38.191048,16.61570167541504,2.222902297973633,10369.6357421875,13594.1845703125,13250.9091796875,12162.6005859375,-7.703280448913574,9830.92578125,11680.1044921875,11638.376953125,4101.29638671875,27.742473602294922,6637.05224609375,12257.908203125,12031.8544921875,9199.2294921875,9760.921875,7055.2060546875,8090.4658203125,0.0
18:46:38.192242,14.213107109069824,0.850867748260498,10058.951171875,13261.8779296875,12923.634765625,11832.7841796875,-7.488815784454346,9513.6552734375,11355.3076171875,11311.02734375,3780.652099609375,23.08364486694336,6321.51806640625,11932.7294921875,11706.033203125,8872.7705078125,9438.2958984375,6729.80029296875,7763.10546875,0.0
18:46:38.195379,14.279199600219727,0.9584461450576782,9763.80859375,12946.634765625,12613.5810546875,11520.37109375,-5.534886837005615,9212.8232421875,11047.5673828125,11002.8330078125,3479.4658203125,21.835254669189453,6024.12060546875,11625.2333984375,11398.3505859375,8564.4306640625,9133.4267578125,6423.244140625,7453.91015625,0.0
18:46:38.197310,15.630772590637207,2.2951745986938477,9523.7001953125,12691.2236328125,12361.0869140625,11267.44140625,-4.854363441467285,8969.58984375,10798.6123046875,10753.4609375,3239.39990234375,23.917247772216797,5783.3662109375,11376.9853515625,11149.5078125,8312.4091796875,8885.447265625,6175.0390625,7203.4755859375,0.0
18:46:38.200234,14.267578125,2.0901856422424316,9418.2255859375,12578.234375,12247.93359375,11156.3740234375,-5.870821475982666,8862.2236328125,10690.8466796875,10641.9306640625,3141.227294921875,28.29217529296875,5677.33935546875,11269.466796875,11040.955078125,8200.34375,8774.8408203125,6066.2900390625,7092.7294921875,0.0
18:46:38.202280,11.286831855773926,1.334951400756836,9324.7978515625,12474.314453125,12147.6240234375,11058.1376953125,-7.325896263122559,8767.1513671875,10591.3349609375,10542.1982421875,3057.485107421875,31.54598045349121,5582.47119140625,11172.263671875,10945.4052734375,8101.5966796875,8678.33203125,5970.4189453125,6994.44189453125,0.0
18:46:38.204198,4.077082633972168,-0.4429621696472168,9372.2001953125,12518.0458984375,12194.4599609375,11111.234375,-8.662766456604004,8814.2724609375,10638.4853515625,10590.666015625,3124.84814453125,42.071292877197266,5629.66259765625,11223.9736328125,10996.8828125,8156.7724609375,8729.7099609375,6027.13671875,7044.32470703125,0.0
18:46:38.206265,-7.138853549957275,-2.7163538932800293,9501.3564453125,12648.3681640625,12326.720703125,11251.8828125,-8.451127052307129,8942.4453125,10770.3505859375,10725.740234375,3277.557861328125,54.68080520629883,5759.38623046875,11362.1064453125,11133.77734375,8302.7724609375,8867.7099609375,6174.40234375,7180.9013671875,0.0
18:46:38.209271,-14.737293243408203,-5.1318559646606445,9635.517578125,12783.919921875,12465.1396484375,11396.5078125,-5.712264060974121,9074.8125,10907.09765625,10866.6162109375,3430.757568359375,64.97371673583984,5895.07275390625,11505.443359375,11276.7529296875,8454.6865234375,9012.18359375,6329.91748046875,7324.35107421875,0.0
18:46:38.212284,-15.079718589782715,-8.590752601623535,9765.283203125,12915.56640625,12600.5927734375,11535.5234375,-3.5742413997650146,9204.1015625,11041.166015625,11002.6640625,3574.43310546875,70.35365295410156,6029.3017578125,11646.5263671875,11416.7490234375,8601.1064453125,9151.8662109375,6483.48291015625,7466.69970703125,0.0
18:46:38.213598,-9.600886344909668,-10.354222297668457,9767.2958984375,12912.203125,12604.09765625,11538.09765625,-3.924687147140503,9206.1328125,11040.9365234375,11005.8779296875,3582.33740234375,68.49528503417969,6037.99658203125,11654.98828125,11425.0888671875,8610.5732421875,9158.8564453125,6503.5634765625,7477.94140625,0.0
18:46:38.215166,-1.0630645751953125,-9.494485855102539,9840.193359375,12984.0087890625,12680.8955078125,11614.767578125,-6.0632429122924805,9279.6376953125,11116.90625,11083.041015625,3665.33544921875,68.89273834228516,6118.791015625,11737.515625,11507.134765625,8694.271484375,9237.6044921875,6596.25244140625,7562.599609375,0.0
18:46:38.217218,6.48868989944458,-8.570941925048828,9903.646484375,13044.619140625,12746.48828125,11680.396484375,-10.016693115234375,9343.6328125,11182.37109375,11149.62109375,3737.46044921875,65.2531967163086,6188.322265625,11807.744140625,11577.8515625,8766.966796875,9305.962890625,6676.8037109375,7637.93798828125,0.0
18:46:38.219153,7.784253120422363,-9.385429382324219,9838.1650390625,12967.6826171875,12676.236328125,11606.5498046875,-13.584114074707031,9279.0615234375,11110.50390625,11080.779296875,3671.245361328125,55.852848052978516,6126.427734375,11740.7490234375,11511.091796875,8701.302734375,9239.810546875,6619.853515625,7579.34423828125,0.0
18:46:38.221222,1.8276571035385132,-11.281474113464355,9721.671875,12837.00390625,12552.6806640625,11477.3359375,-16.605697631835938,9164.9072265625,10985.619140625,10960.556640625,3550.59912109375,47.79533767700195,6013.26123046875,11620.5,11388.591796875,8581.94140625,9120.439453125,6506.95654296875,7466.3740234375,0.0
18:46:38.224140,-6.325976848602295,-13.44927978515625,9498.5009765625,12595.2431640625,12319.0361328125,11236.212890625,-21.29855728149414,8943.587890625,10749.171875,10732.326171875,3321.12841796875,43.00309371948242,5793.484375,11388.255859375,11154.5634765625,8349.9287109375,8892.6240234375,6277.52734375,7241.1796875,0.0
18:46:38.226124,-11.956165313720703,-15.078612327575684,9331.69140625,12417.30859375,12144.337890625,11056.5810546875,-24.483869552612305,8778.3828125,10575.0224609375,10562.1708984375,3156.2451171875,45.53450393676758,5630.89111328125,11215.4892578125,10979.5556640625,8176.85546875,8722.80078125,6102.24658203125,7075.84375,0.0
18:46:38.228136,-12.738954544067383,-13.973980903625488,9183.857421875,12259.8271484375,11989.3583984375,10900.03125,-23.152923583984375,8632.2978515625,10421.755859375,10410.28515625,3016.6357421875,47.48527908325195,5486.32421875,11062.4873046875,10825.9619140625,8025.63818359375,8573.310546875,5945.44287109375,6932.8037109375,0.0
18:46:38.230130,-11.041507720947266,-11.876516342163086,9038.3359375,12102.5361328125,11836.4453125,10749.3408203125,-20.597858428955078,8487.9912109375,10271.123046875,10260.890625,2883.20068359375,49.15025329589844,5343.32470703125,10912.890625,10676.9052734375,7881.7607421875,8429.1787109375,5792.8564453125,6793.47900390625,0.0
18:46:38.232120,-11.200014114379883,-10.333571434020996,9019.6044921875,12079.3837890625,11815.9921875,10736.923828125,-18.51120948791504,8469.8515625,10254.8984375,10243.8544921875,2885.804931640625,54.502864837646484,5329.04052734375,10898.49609375,10661.783203125,7877.32421875,8419.4580078125,5777.203125,6787.1083984375,0.0
18:46:38.234115,-9.43368148803711,-7.334064483642578,9016.056640625,12072.4013671875,11812.8984375,10744.4150390625,-13.425456047058105,8466.798828125,10252.65625,10242.783203125,2905.285400390625,58.10831069946289,5330.541015625,10899.890625,10662.818359375,7890.51708984375,8426.9638671875,5782.15185546875,6795.77734375,0.0
18:46:38.235940,-1.5034157037734985,-4.309736251831055,9026.2294921875,12081.4990234375,11824.9013671875,10766.7998046875,-7.070199012756348,8478.14453125,10264.7861328125,10255.4775390625,2935.47802734375,60.540733337402344,5345.84716796875,10915.7490234375,10675.7021484375,7915.3935546875,8444.5673828125,5804.357421875,6813.34033203125,0.0
18:46:38.238124,6.3160929679870605,-3.4300620555877686,8920.1083984375,11969.4072265625,11716.3056640625,10663.3818359375,-6.266529083251953,8373.20703125,10154.84765625,10147.1376953125,2841.0244140625,57.217369079589844,5243.91015625,10809.490234375,10566.283203125,7813.01318359375,8338.7734375,5704.564453125,6703.76171875,0.0
18:46:38.241102,8.073768615722656,-5.254059314727783,8694.8701171875,11733.259765625,11483.220703125,10431.2607421875,-10.244452476501465,8149.62890625,9920.6396484375,9914.78515625,2623.4189453125,51.920169830322266,5020.79052734375,10577.826171875,10332.20703125,7581.86962890625,8108.51171875,5479.49755859375,6466.60009765625,0.0
18:46:38.243096,8.23274040222168,-8.608023643493652,8457.2685546875,11484.77734375,11235.2138671875,10183.5537109375,-14.398681640625,7912.92138671875,9675.328125,9667.2236328125,2393.683349609375,47.56227493286133,4782.75390625,10332.138671875,10083.240234375,7335.89599609375,7862.6279296875,5241.68505859375,6213.51806640625,0.0
18:46:38.245062,10.525772094726562,-10.096725463867188,8122.14208984375,11130.1865234375,10882.5517578125,9828.7978515625,-19.35356903076172,7576.111328125,9325.3720703125,9314.34765625,2060.097900390625,39.07509231567383,4443.5390625,9980.7080078125,9732.3154296875,6984.619140625,7513.72509765625,4899.22216796875,5855.37841796875,0.0
18:46:38.248080,8.71597671508789,-9.607579231262207,7807.099609375,10793.978515625,10548.037109375,9492.642578125,-25.630138397216797,7259.171875,8995.86328125,8980.375,1746.010009765625,31.581064224243164,4123.46484375,9649.2802734375,9402.7978515625,6653.30224609375,7183.2919921875,4572.55908203125,5515.80712890625,0.0
