timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:15.791041,-17.285259246826172,-17.841625213623047,-17.831912994384766,-496.40753173828125,-561.26806640625,-119.16129302978516,-1705.085693359375,-15.310173988342285,-384.0418701171875,-519.0447387695312,466.6718444824219,-1265.739501953125,-325.04296875,-547.06884765625,-525.5184326171875,3299.351318359375,3314.13916015625,-1738.0477294921875,-260.6167297363281,0.0
23:05:15.792437,-21.932262420654297,-26.130788803100586,-19.718536376953125,-301.7323303222656,-368.1404724121094,4.105010032653809,-1521.238037109375,-1.5348955392837524,-188.02859497070312,-279.8333740234375,589.205810546875,-1088.753173828125,-152.25466918945312,-355.8054504394531,-338.0170593261719,3460.1982421875,3467.165771484375,-1542.852294921875,-263.8113708496094,0.0
23:05:15.794435,-24.444305419921875,-30.37262535095215,-21.262001037597656,-156.08937072753906,-222.5034942626953,-66.66581726074219,-1380.179443359375,-0.4503839910030365,-42.38460159301758,-92.77359771728516,656.6076049804688,-953.8753051757812,-23.940534591674805,-212.29519653320312,-196.64358520507812,3573.199462890625,3573.4951171875,-1390.99951171875,-280.68487548828125,0.0
23:05:15.796461,-30.10346221923828,-35.61962127685547,-24.612712860107422,-5.544090270996094,-73.99746704101562,110.16943359375,-1231.581298828125,3.9675967693328857,107.401123046875,86.72760772705078,723.3541870117188,-809.2301635742188,112.08179473876953,-62.35655975341797,-47.02070617675781,3690.242919921875,3682.521728515625,-1231.284423828125,-214.82217407226562,0.0
23:05:15.797649,-31.832311630249023,-36.203758239746094,-26.496917724609375,84.70989227294922,13.375046730041504,171.2947998046875,-1140.2529296875,-3.689528703689575,196.4709930419922,191.70907592773438,734.56201171875,-719.2434692382812,191.76124572753906,28.42412757873535,43.626895904541016,3748.15625,3733.608642578125,-1134.248046875,-131.82589721679688,0.0
23:05:15.799721,-36.02240753173828,-39.06281280517578,-31.862136840820312,183.4395751953125,110.16163635253906,264.8276062011719,-1040.245849609375,-6.183342933654785,297.0279235839844,283.8309326171875,759.474609375,-617.8633422851562,280.0640563964844,127.20012664794922,140.80477905273438,3815.24462890625,3793.016845703125,-1032.0386962890625,-21.67852020263672,0.0
23:05:15.801730,-38.09771728515625,-40.1436767578125,-36.647056579589844,285.5348205566406,210.18429565429688,345.0779724121094,-939.6063842773438,-12.162715911865234,403.5804138183594,353.344970703125,778.6133422851562,-515.4053344726562,371.1176452636719,228.05279541015625,239.14918518066406,3882.838623046875,3853.118896484375,-928.543212890625,39.35996627807617,0.0
23:05:15.804725,-33.207218170166016,-34.31378173828125,-34.9368896484375,271.9002685546875,195.99465942382812,216.83547973632812,-949.57080078125,-21.814348220825195,393.05584716796875,293.7693786621094,708.8547973632812,-527.1956787109375,352.400390625,213.5646209716797,224.0950927734375,3838.502197265625,3806.141845703125,-939.166259765625,-87.75521087646484,0.0
23:05:15.806752,-31.256996154785156,-31.687671661376953,-32.70706558227539,264.80999755859375,188.2945556640625,260.40692138671875,-949.8576049804688,-20.8563232421875,390.2450866699219,238.7926788330078,663.6549072265625,-535.421142578125,339.8910827636719,207.5567169189453,216.87684631347656,3804.921142578125,3767.097900390625,-940.7703247070312,-249.6951904296875,0.0
23:05:15.808068,-25.596656799316406,-26.165634155273438,-28.900259017944336,180.17442321777344,102.46737670898438,99.13724517822266,-1024.318359375,-33.436126708984375,308.4509582519531,113.81143188476562,567.2031860351562,-623.2625732421875,250.9558868408203,124.79627990722656,132.61166381835938,3698.0703125,3653.581787109375,-1019.837158203125,-461.9554138183594,0.0
23:05:15.809516,-20.972043991088867,-22.507474899291992,-26.485477447509766,53.38447570800781,-28.40092658996582,18.851409912109375,-1142.3565673828125,-40.847625732421875,181.50025939941406,-43.671348571777344,459.9867858886719,-757.5697631835938,118.0916748046875,-1.6954805850982666,4.014198303222656,3548.881591796875,3499.103515625,-1143.42919921875,-626.7046508789062,0.0
23:05:15.810746,-16.781810760498047,-19.4312744140625,-24.59739875793457,-80.82339477539062,-168.04566955566406,57.343929290771484,-1272.4140625,-45.234256744384766,46.062747955322266,-197.13780212402344,360.1572265625,-903.1204223632812,-24.624589920043945,-134.72438049316406,-133.83987426757812,3390.937744140625,3338.931396484375,-1275.5369873046875,-691.2392578125,0.0
23:05:15.811920,-11.809403419494629,-14.008362770080566,-21.784576416015625,-267.3637390136719,-357.8089599609375,-52.12831115722656,-1454.859130859375,-50.54264450073242,-142.9326934814453,-386.3764343261719,238.6688690185547,-1094.3092041015625,-218.19483947753906,-318.2465515136719,-323.1089782714844,3186.43359375,3136.419677734375,-1459.880859375,-743.961669921875,0.0
23:05:15.813436,-15.526144981384277,-15.701114654541016,-23.036834716796875,-317.0960998535156,-412.1029968261719,20.581798553466797,-1507.255615234375,-43.45274353027344,-193.56651306152344,-426.8429870605469,239.0729217529297,-1145.1767578125,-282.1902770996094,-366.36651611328125,-378.467529296875,3117.271240234375,3065.431396484375,-1508.796142578125,-694.8165283203125,0.0
23:05:15.814956,-18.592666625976562,-15.819304466247559,-23.539125442504883,-308.2591857910156,-406.21527099609375,-84.67879486083984,-1502.584228515625,-44.102027893066406,-183.78761291503906,-399.2938232421875,268.9510498046875,-1131.136962890625,-287.0163879394531,-355.79888916015625,-374.4839172363281,3105.41064453125,3050.521240234375,-1496.281494140625,-697.8223876953125,0.0
23:05:15.816513,-22.388446807861328,-16.00674819946289,-23.216976165771484,-276.16363525390625,-375.5087890625,-106.21985626220703,-1471.9139404296875,-38.164459228515625,-148.99307250976562,-349.2923889160156,308.7013854980469,-1089.8408203125,-262.87738037109375,-321.1961669921875,-343.5453796386719,3118.467529296875,3058.72998046875,-1456.676513671875,-790.3793334960938,0.0
23:05:15.818128,-24.390121459960938,-16.262529373168945,-21.367298126220703,-233.67422485351562,-336.45440673828125,-42.29322052001953,-1430.1168212890625,-34.618186950683594,-104.3215560913086,-305.1678771972656,342.09735107421875,-1041.886962890625,-224.93310546875,-277.53656005859375,-300.87835693359375,3140.99658203125,3073.48974609375,-1408.1273193359375,-917.2249755859375,0.0
23:05:15.834126,-22.11626434326172,-14.686285018920898,-18.318798065185547,-249.00631713867188,-355.4244384765625,-136.78799438476562,-1442.7794189453125,-38.17632293701172,-119.85969543457031,-341.04364013671875,324.5596008300781,-1053.4296875,-242.32107543945312,-293.6929626464844,-316.08172607421875,3106.286376953125,3034.061279296875,-1421.313720703125,-1050.277099609375,0.0
23:05:15.835352,-24.235103607177734,-17.728208541870117,-18.758377075195312,-197.79611206054688,-308.9681396484375,-24.89861488342285,-1391.9462890625,-35.34194564819336,-67.64213562011719,-333.15484619140625,360.8345031738281,-1004.3861694335938,-199.04551696777344,-245.69422912597656,-268.3765869140625,3132.806640625,3057.040771484375,-1371.9287109375,-1012.662353515625,0.0
23:05:15.837309,-23.24631690979004,-17.441234588623047,-18.565454483032227,-177.5151824951172,-291.4380187988281,-64.05615234375,-1370.7645263671875,-47.41575622558594,-47.40712356567383,-365.27655029296875,362.3965148925781,-984.462158203125,-184.5841827392578,-228.5978240966797,-251.53880310058594,3127.020751953125,3050.916748046875,-1354.1783447265625,-914.3280639648438,0.0
23:05:15.839298,-23.192697525024414,-18.446353912353516,-19.986421585083008,-169.73365783691406,-283.22003173828125,-36.262996673583984,-1358.2913818359375,-56.5553092956543,-40.881595611572266,-402.56097412109375,361.384521484375,-967.6791381835938,-177.9818878173828,-220.9164276123047,-244.3920135498047,3112.353271484375,3036.609375,-1346.2862548828125,-801.2456665039062,0.0
23:05:15.842319,-23.979894638061523,-20.86616325378418,-22.267499923706055,-137.2825927734375,-248.75503540039062,23.136924743652344,-1320.496826171875,-62.131038665771484,-8.459221839904785,-395.0843811035156,378.1310119628906,-918.63525390625,-145.2354278564453,-185.59954833984375,-210.9219970703125,3123.607177734375,3046.526611328125,-1310.9942626953125,-705.6468505859375,0.0
23:05:15.844347,-26.468782424926758,-25.075801849365234,-26.422700881958008,-87.0696029663086,-194.6921844482422,-50.24502944946289,-1263.36572265625,-63.119102478027344,42.03589630126953,-343.9590148925781,404.6324462890625,-848.3025512695312,-94.24200439453125,-133.32696533203125,-160.23126220703125,3152.28857421875,3074.07568359375,-1256.394775390625,-664.7694702148438,0.0
23:05:15.846373,-36.99907302856445,-37.38829040527344,-36.21353530883789,126.8529281616211,20.8251895904541,211.12098693847656,-1048.2354736328125,-49.107967376708984,257.40093994140625,-112.68327331542969,544.7351684570312,-622.67919921875,111.77404022216797,79.32954406738281,49.00950241088867,3337.719482421875,3254.4794921875,-1039.2923583984375,-515.7196044921875,0.0
23:05:15.848460,-42.64228439331055,-44.893009185791016,-42.31550979614258,348.09588623046875,241.96556091308594,383.7216796875,-827.3994750976562,-42.54344177246094,477.9563903808594,136.2534942626953,657.416015625,-392.6279296875,323.3370056152344,298.12030029296875,265.6947326660156,3529.264892578125,3442.446533203125,-813.918212890625,-354.0516662597656,0.0
23:05:15.850475,-47.68836212158203,-50.747230529785156,-45.83872985839844,563.6484375,456.8270263671875,543.9804077148438,-612.6365356445312,-29.982276916503906,692.7218627929688,381.3219299316406,758.0821533203125,-165.4927215576172,529.4618530273438,512.2775268554688,480.4440002441406,3716.75830078125,3629.392333984375,-590.7813110351562,-141.43907165527344,0.0
23:05:15.851811,-52.604793548583984,-54.99219512939453,-48.384033203125,800.2985229492188,693.0746459960938,655.5537109375,-380.1027526855469,-22.10993766784668,931.68408203125,640.8110961914062,862.6858520507812,82.99618530273438,755.8311157226562,749.9255981445312,717.5276489257812,3923.11865234375,3836.1435546875,-345.4519958496094,156.11940002441406,0.0
23:05:15.853451,-53.43073272705078,-54.71561050415039,-48.73232650756836,961.4243774414062,855.3554077148438,572.3132934570312,-222.93014526367188,-23.464601516723633,1094.486083984375,815.6109619140625,899.236083984375,257.8432922363281,910.4131469726562,913.2313232421875,880.5093383789062,4054.400146484375,3969.182861328125,-177.0035400390625,408.94964599609375,0.0
23:05:15.855474,-53.93567657470703,-55.79404067993164,-49.10996627807617,1108.745849609375,1000.9605712890625,713.4993896484375,-85.08181762695312,-21.437999725341797,1242.8408203125,958.1875610351562,927.6544799804688,414.1217346191406,1050.6876220703125,1061.6949462890625,1029.2274169921875,4167.82373046875,4081.72265625,-24.939786911010742,620.0958862304688,0.0
23:05:15.909821,-47.807960510253906,-51.94754409790039,-45.04536819458008,1154.3138427734375,1043.15869140625,712.99853515625,-50.61553955078125,-30.202457427978516,1287.6278076171875,980.6649169921875,878.5930786132812,464.9659729003906,1092.40625,1106.721435546875,1075.1802978515625,4177.072265625,4091.122802734375,23.41412353515625,667.7683715820312,0.0
23:05:15.911112,-44.759368896484375,-50.859500885009766,-41.13641357421875,1198.456298828125,1083.6964111328125,771.5485229492188,-17.58319091796875,-30.145252227783203,1330.2855224609375,991.9486694335938,848.4459838867188,509.27801513671875,1130.716796875,1147.6986083984375,1116.396240234375,4182.95068359375,4096.41259765625,69.48290252685547,661.695068359375,0.0
23:05:15.912801,-42.0289306640625,-49.02044677734375,-37.925270080566406,1259.2125244140625,1139.545166015625,889.1130981445312,30.782026290893555,-36.470130920410156,1389.94921875,1021.8486938476562,832.387939453125,563.2557373046875,1181.6517333984375,1203.9267578125,1171.253662109375,4202.6103515625,4114.875,132.54360961914062,659.2720336914062,0.0
23:05:15.914850,-33.21091842651367,-40.21808624267578,-32.487548828125,1196.6370849609375,1072.6395263671875,820.7871704101562,-37.73417282104492,-52.52970886230469,1325.4886474609375,941.5220947265625,728.4182739257812,496.03070068359375,1114.879638671875,1139.06396484375,1104.3475341796875,4104.06884765625,4020.772216796875,75.40858459472656,561.01953125,0.0
23:05:15.916853,-25.86791229248047,-32.92526626586914,-27.55251121520996,1103.411865234375,976.3055419921875,830.6630859375,-132.14956665039062,-54.31613540649414,1232.94873046875,844.9207763671875,627.6055297851562,400.2157287597656,1021.0288696289062,1048.0595703125,1008.6182861328125,3980.132080078125,3904.066162109375,-8.195324897766113,470.2137756347656,0.0
23:05:15.919898,-17.593461990356445,-24.128280639648438,-22.601285934448242,954.7042846679688,829.4971313476562,579.3966674804688,-275.1090087890625,-55.48133850097656,1086.3453369140625,710.24267578125,501.8021240234375,253.1861572265625,876.0888671875,905.0746459960938,859.954345703125,3808.814208984375,3742.3994140625,-144.1494140625,353.3846130371094,0.0
23:05:15.922904,-17.92507553100586,-22.224830627441406,-23.885421752929688,890.9119873046875,770.6056518554688,479.0968322753906,-330.9940490722656,-42.80911636352539,1026.150634765625,671.9974975585938,463.1526184082031,189.4509735107422,811.970947265625,846.5179443359375,794.9013061523438,3726.6494140625,3666.381591796875,-196.07095336914062,319.0311584472656,0.0
23:05:15.925006,-22.655227661132812,-24.900222778320312,-27.449764251708984,953.8131103515625,837.3182983398438,605.3118286132812,-263.95343017578125,-32.400001525878906,1094.0296630859375,760.5345458984375,513.9922485351562,245.7263946533203,867.2788696289062,912.924560546875,853.7955322265625,3768.914306640625,3709.359130859375,-123.03934478759766,374.1022033691406,0.0
23:05:15.926213,-22.591421127319336,-24.255449295043945,-26.76737403869629,983.674560546875,871.22021484375,609.6573486328125,-227.84974670410156,-36.231956481933594,1126.72314453125,809.8177490234375,527.229248046875,271.5196838378906,892.2785034179688,945.9967651367188,882.26416015625,3781.346435546875,3723.339111328125,-80.93084716796875,359.2491149902344,0.0
23:05:15.927939,-21.878005981445312,-24.047992706298828,-24.621400833129883,1007.196044921875,896.5091552734375,702.977294921875,-200.04672241210938,-42.178470611572266,1152.232177734375,840.0945434570312,536.86865234375,291.2984924316406,912.4459838867188,973.237548828125,906.4446411132812,3788.11328125,3733.302978515625,-45.58819580078125,327.301513671875,0.0
23:05:15.929921,-15.419328689575195,-18.26616859436035,-19.161823272705078,931.0213623046875,820.7902221679688,527.4697265625,-272.539794921875,-59.854373931884766,1076.79248046875,759.2316284179688,466.4130859375,211.89630126953125,837.6492919921875,901.1520385742188,833.0155639648438,3695.1884765625,3651.48681640625,-113.55947875976562,220.2484130859375,0.0
23:05:15.931918,-11.193617820739746,-14.152788162231445,-16.226905822753906,834.2330322265625,722.0923461914062,428.47784423828125,-367.75958251953125,-64.10882568359375,980.760498046875,643.77783203125,394.26666259765625,109.7928237915039,741.9257202148438,806.7534790039062,737.5241088867188,3578.895263671875,3552.462158203125,-206.39723205566406,127.74319458007812,0.0
23:05:15.933030,-7.086151599884033,-10.921335220336914,-14.589045524597168,741.084716796875,623.5052490234375,461.42584228515625,-463.24053955078125,-60.25707244873047,887.9550170898438,518.6762084960938,327.7430419921875,7.059478759765625,647.2205200195312,713.433349609375,641.7750854492188,3461.7119140625,3456.45361328125,-298.6584167480469,54.9948616027832,0.0
23:05:15.934966,-1.4919705390930176,-6.4521074295043945,-11.055938720703125,584.6611328125,463.82586669921875,356.4783630371094,-618.2096557617188,-52.91057205200195,730.1001586914062,329.1932067871094,222.91921997070312,-155.0622100830078,493.7308349609375,555.9631958007812,483.99591064453125,3285.59912109375,3306.866943359375,-452.87176513671875,-89.46306610107422,0.0
23:05:15.936145,-3.270311117172241,-7.951875686645508,-10.412949562072754,516.6852416992188,394.9964904785156,404.6589660644531,-685.1849365234375,-35.69931411743164,663.1954345703125,233.35275268554688,199.99700927734375,-229.83656311035156,426.5856628417969,487.0166320800781,414.57366943359375,3199.222900390625,3245.765625,-517.9371948242188,-175.47972106933594,0.0
23:05:15.937954,-1.522871971130371,-5.955925941467285,-9.22551155090332,442.20501708984375,320.0000305175781,253.6494598388672,-757.8706665039062,-30.921613693237305,589.8653564453125,141.3726043701172,162.5355682373047,-313.4233703613281,351.7998352050781,411.73382568359375,337.346923828125,3106.551025390625,3178.719970703125,-590.0576171875,-294.9714050292969,0.0
23:05:15.939120,-0.08461441099643707,-6.266125202178955,-10.193829536437988,383.0523376464844,258.36669921875,196.33990478515625,-814.290283203125,-20.513612747192383,530.5592651367188,76.1115951538086,142.13528442382812,-382.8485107421875,289.9940490722656,351.6572570800781,274.4596252441406,3030.485107421875,3125.30322265625,-645.91943359375,-407.01470947265625,0.0
23:05:15.940544,0.5846625566482544,-9.138137817382812,-11.75661849975586,369.43121337890625,241.149169921875,221.6807861328125,-826.3941040039062,-12.932454109191895,516.0261840820312,68.29822540283203,153.52159118652344,-406.8544921875,271.4732971191406,337.7608642578125,258.069091796875,2999.94970703125,3111.64404296875,-655.8430786132812,-459.586669921875,0.0
23:05:15.942228,1.514043927192688,-10.756609916687012,-12.505184173583984,355.602294921875,226.64291381835938,112.70368957519531,-835.7611694335938,-6.251945972442627,499.5900573730469,72.8658447265625,162.5997314453125,-426.819580078125,254.05126953125,324.7080078125,244.19264221191406,2971.265869140625,3094.9619140625,-666.0390014648438,-483.3067321777344,0.0
23:05:15.944171,-5.9272050857543945,-17.551467895507812,-17.314390182495117,494.2855529785156,365.2010803222656,322.3684997558594,-696.136474609375,15.565903663635254,637.5321044921875,232.65133666992188,283.40655517578125,-296.49041748046875,382.5534973144531,463.0007019042969,380.93536376953125,3090.422607421875,3213.134765625,-524.2674560546875,-335.8509216308594,0.0
23:05:15.946138,-11.866918563842773,-20.86785125732422,-20.058639526367188,652.4293823242188,523.11279296875,461.70880126953125,-537.7620849609375,21.77132797241211,794.46337890625,410.1668701171875,388.218505859375,-145.3193359375,530.705322265625,619.2535400390625,537.2885131835938,3226.748779296875,3339.84130859375,-362.610595703125,-170.29237365722656,0.0
23:05:15.948137,-17.523162841796875,-24.778676986694336,-21.314334869384766,775.1090698242188,644.9270629882812,582.8145141601562,-413.8304748535156,20.738203048706055,914.6427612304688,545.7998657226562,454.4653625488281,-28.02613067626953,647.5453491210938,740.4398193359375,659.6912841796875,3328.485595703125,3428.4267578125,-236.55747985839844,-64.0751724243164,0.0
23:05:15.950131,-19.659549713134766,-26.812021255493164,-21.020652770996094,855.82470703125,723.8884887695312,605.400634765625,-333.99041748046875,12.54872989654541,993.0619506835938,627.7648315429688,479.8170166015625,43.016605377197266,725.4088745117188,820.4113159179688,739.8077392578125,3387.20263671875,3472.397216796875,-153.77029418945312,-32.27718734741211,0.0
23:05:15.952158,-15.997502326965332,-23.11911392211914,-19.304807662963867,837.7015991210938,704.6397705078125,408.3984680175781,-352.3100891113281,4.796487331390381,972.0828857421875,601.05712890625,433.049560546875,12.182169914245605,707.9483032226562,800.3432006835938,721.2951049804688,3348.704833984375,3420.559326171875,-169.64749145507812,-116.34979248046875,0.0
23:05:15.989472,-14.943890571594238,-22.739465713500977,-21.227235794067383,863.2012939453125,727.3057250976562,474.766357421875,-330.27947998046875,11.22978687286377,996.5804443359375,608.8037719726562,433.4541931152344,19.009580612182617,728.83984375,822.4102172851562,744.1597900390625,3350.680908203125,3408.173828125,-142.6922149658203,-156.40814208984375,0.0
23:05:15.992618,-6.700610637664795,-16.516098022460938,-19.422319412231445,825.8424072265625,688.8580322265625,438.68255615234375,-368.6866760253906,4.47382926940918,957.3014526367188,554.6719360351562,382.92315673828125,-33.654598236083984,688.1522827148438,783.1852416992188,705.69091796875,3291.066162109375,3340.388671875,-177.99386596679688,-239.0554962158203,0.0
23:05:15.995529,3.768078327178955,-7.135913372039795,-13.213744163513184,733.2863159179688,597.9283447265625,439.5830383300781,-459.2970886230469,1.4849237203598022,861.6554565429688,452.86767578125,308.1097412109375,-133.17239379882812,595.9979248046875,691.2711791992188,615.8267211914062,3181.152587890625,3229.619873046875,-265.38458251953125,-353.980712890625,0.0
23:05:15.997517,12.43973159790039,2.3122293949127197,-5.429419040679932,679.0982055664062,546.1055908203125,460.2772216796875,-512.2481689453125,4.078727722167969,806.4360961914062,395.979736328125,275.7212829589844,-186.8282012939453,541.86474609375,639.2532958984375,566.5455322265625,3111.330810546875,3162.69775390625,-312.3802795410156,-422.838134765625,0.0
23:05:15.999561,20.319387435913086,11.656692504882812,2.0161659717559814,655.9097900390625,525.748046875,339.140380859375,-532.6016845703125,6.158009052276611,783.7512817382812,380.1852722167969,269.70965576171875,-199.2005157470703,517.7294311523438,618.1986083984375,549.177001953125,3074.896484375,3133.750732421875,-327.74188232421875,-467.1915588378906,0.0
23:05:16.000793,24.991117477416992,16.37526512145996,7.5471978187561035,734.0584716796875,602.638916015625,471.1809387207031,-457.6004333496094,11.599310874938965,863.40576171875,475.3543395996094,336.0772705078125,-109.56591796875,587.15185546875,696.2952880859375,628.92431640625,3135.218994140625,3203.317626953125,-242.94097900390625,-431.456298828125,0.0
23:05:16.001963,37.02394104003906,25.99152946472168,17.027080535888672,774.728271484375,640.99658203125,467.9883117675781,-421.2315368652344,4.065292835235596,903.8385620117188,539.5867309570312,358.3545227050781,-56.37282943725586,618.8306274414062,736.4481201171875,670.7680053710938,3158.1259765625,3239.435546875,-194.1858367919922,-450.1781311035156,0.0
23:05:16.003107,49.25587463378906,35.47569274902344,26.396074295043945,808.7288818359375,673.9263305664062,511.2165222167969,-390.32635498046875,3.453690767288208,938.2261352539062,594.8358764648438,382.76611328125,-9.750785827636719,644.9680786132812,771.49853515625,708.4569702148438,3177.834716796875,3273.009033203125,-149.61477661132812,-473.4018249511719,0.0
23:05:16.005117,62.376869201660156,46.8153076171875,35.8195915222168,843.1022338867188,706.7152709960938,582.7429809570312,-360.5130615234375,-3.313842296600342,974.5490112304688,646.1564331054688,402.6444396972656,32.92882537841797,670.4569702148438,807.7149658203125,746.05078125,3196.836669921875,3305.86083984375,-106.068115234375,-470.0556335449219,0.0
23:05:16.007052,79.55949401855469,62.53136444091797,46.163211822509766,750.9075927734375,613.0192260742188,438.503662109375,-453.4046325683594,-21.097545623779297,881.4531860351562,569.1947021484375,326.9259033203125,-52.49748229980469,573.1818237304688,717.1526489257812,656.9253540039062,3091.912841796875,3218.595703125,-190.77853393554688,-553.4264526367188,0.0
23:05:16.008573,92.04425048828125,74.1445083618164,54.16686248779297,637.8766479492188,496.9546203613281,431.2732238769531,-566.8749389648438,-25.162487030029297,766.1204833984375,462.3943176269531,253.80807495117188,-164.47232055664062,455.6808776855469,606.3611450195312,546.1934814453125,2967.056640625,3109.81982421875,-296.53289794921875,-639.3882446289062,0.0
23:05:16.010053,104.29371643066406,87.09114074707031,63.2781982421875,476.65667724609375,334.1690979003906,234.0296173095703,-725.9518432617188,-28.451885223388672,601.760009765625,301.8743896484375,149.8267822265625,-325.4747619628906,294.9471130371094,448.7245788574219,387.3818664550781,2796.788818359375,2954.078125,-449.0049133300781,-786.6715698242188,0.0
23:05:16.069564,108.06092834472656,93.83921813964844,66.02928161621094,333.0916442871094,189.41624450683594,131.90489196777344,-868.6749267578125,-24.330806732177734,455.9653015136719,159.0234375,73.78279113769531,-473.1226806640625,151.88514709472656,306.5613708496094,242.93380737304688,2642.984130859375,2810.3359375,-584.2171020507812,-949.4212036132812,0.0
23:05:16.071569,107.37669372558594,97.24622344970703,64.07874298095703,213.48255920410156,67.34675598144531,159.27804565429688,-992.047607421875,-24.4405460357666,335.8168029785156,41.31414031982422,16.57551383972168,-606.9990844726562,31.088363647460938,185.890869140625,118.6195068359375,2508.29638671875,2679.745849609375,-697.337890625,-1118.0574951171875,0.0
23:05:16.074474,108.78031921386719,100.6285171508789,63.48305130004883,16.901264190673828,-128.9460906982422,32.6870002746582,-1186.7705078125,-30.80792808532715,138.1910400390625,-149.2482452392578,-93.42436981201172,-817.7462158203125,-159.276611328125,-9.851910591125488,-79.3607177734375,2301.459228515625,2475.853515625,-884.8624877929688,-1373.8668212890625,0.0
23:05:16.077179,104.11003112792969,95.12940216064453,60.66206741333008,-146.57879638671875,-291.9242248535156,22.196462631225586,-1345.2347412109375,-27.532644271850586,-25.590166091918945,-305.4774475097656,-159.39288330078125,-994.2326049804688,-315.1480712890625,-170.99119567871094,-241.3186492919922,2131.29736328125,2306.251953125,-1037.4034423828125,-1594.3787841796875,0.0
23:05:16.079163,98.44612884521484,88.54669952392578,56.682281494140625,-304.71368408203125,-448.89642333984375,-189.19129943847656,-1493.965576171875,-26.00322914123535,-184.41024780273438,-454.0283203125,-217.14674377441406,-1160.4599609375,-465.7750244140625,-328.376220703125,-396.1044921875,1970.193115234375,2144.740966796875,-1184.8836669921875,-1788.59716796875,0.0
23:05:16.082212,86.06710815429688,75.5766372680664,47.76689529418945,-346.78082275390625,-489.7541198730469,-247.40843200683594,-1524.5489501953125,-11.663491249084473,-225.77207946777344,-486.9486389160156,-180.73501586914062,-1205.952880859375,-507.8296203613281,-372.3265380859375,-436.18621826171875,1925.3958740234375,2094.66748046875,-1217.352783203125,-1841.3892822265625,0.0
23:05:16.084210,72.73348236083984,61.2008171081543,39.55057144165039,-271.7083740234375,-415.31982421875,-169.63082885742188,-1440.1624755859375,-1.2483934164047241,-149.11895751953125,-405.37274169921875,-77.79051208496094,-1132.8154296875,-442.2440490722656,-300.3540954589844,-361.8398742675781,1991.3017578125,2151.899169921875,-1134.3460693359375,-1768.564697265625,0.0
23:05:16.086235,64.28325653076172,53.85346984863281,35.04301452636719,-237.69064331054688,-381.9317932128906,-247.10525512695312,-1395.029296875,-2.247570276260376,-117.08036804199219,-363.9208984375,-28.35310173034668,-1094.3238525390625,-416.8193359375,-268.9141845703125,-327.6539001464844,2014.970458984375,2169.53271484375,-1091.76953125,-1734.886962890625,0.0
23:05:16.088262,53.615386962890625,46.775054931640625,27.540254592895508,-173.4523162841797,-319.727294921875,-92.15817260742188,-1323.5633544921875,-2.9066014289855957,-54.267269134521484,-294.1706237792969,38.1092643737793,-1025.1470947265625,-361.10687255859375,-205.690673828125,-263.99462890625,2067.275634765625,2213.111328125,-1018.061279296875,-1662.38525390625,0.0
23:05:16.090430,49.08833312988281,44.31291198730469,22.26226806640625,-172.3212432861328,-319.702880859375,-89.51070404052734,-1316.5731201171875,-17.258623123168945,-53.48709487915039,-288.2369689941406,43.39455032348633,-1020.324462890625,-363.468505859375,-203.4423065185547,-263.7298278808594,2056.798583984375,2194.0712890625,-1007.01123046875,-1634.17919921875,0.0
23:05:16.092283,43.736209869384766,38.625755310058594,17.281124114990234,-178.88833618164062,-326.4772644042969,-79.13746643066406,-1317.6068115234375,-17.556045532226562,-60.66431427001953,-290.771240234375,49.91371536254883,-1027.4901123046875,-371.3245849609375,-207.53321838378906,-271.2604064941406,2038.8485107421875,2167.99951171875,-1003.21630859375,-1607.5260009765625,0.0
23:05:16.094310,37.09937286376953,31.94576644897461,11.607275009155273,-158.34539794921875,-306.8839111328125,-72.56458282470703,-1294.21142578125,-12.118172645568848,-41.0028076171875,-269.1203308105469,70.0987777709961,-1014.9901733398438,-352.62786865234375,-184.05792236328125,-252.08726501464844,2046.863037109375,2166.198486328125,-971.37744140625,-1576.5069580078125,0.0
23:05:16.096335,32.571807861328125,28.355667114257812,6.446989059448242,-199.43125915527344,-347.60296630859375,-235.82313537597656,-1331.10107421875,-14.175471305847168,-83.78108978271484,-314.91796875,37.45664596557617,-1066.309814453125,-391.0963134765625,-222.0174102783203,-293.64007568359375,1996.5946044921875,2106.822998046875,-999.8423461914062,-1646.1990966796875,0.0
23:05:16.099375,23.10243034362793,19.259241104125977,-1.148844838142395,-178.24395751953125,-327.6835021972656,-140.25584411621094,-1308.89306640625,-10.486800193786621,-62.47883224487305,-310.35504150390625,58.60590362548828,-1060.6805419921875,-369.359619140625,-198.32717895507812,-274.91583251953125,2005.8048095703125,2105.267822265625,-967.986083984375,-1690.3828125,0.0
23:05:16.102428,17.30074119567871,14.19172191619873,-5.933704376220703,-187.83700561523438,-339.7227783203125,-166.4630126953125,-1316.8424072265625,-17.5335750579834,-73.35538482666016,-339.5111389160156,47.295108795166016,-1084.1260986328125,-377.0368347167969,-207.2974853515625,-286.5513000488281,1982.396484375,2074.24609375,-970.2022094726562,-1772.506591796875,0.0
