timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:03:12.495002,0.940673828125,-0.06884765625,0.33056640625,-0.03167724609375,-0.62890625,-0.1494140625,0.759765625,1.6875,-0.8125,0.0625,343c98fb2815f9fdf8facefe14061b00f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.510507,0.940673828125,-0.06884765625,0.33062744140625,-0.03167724609375,-0.6259765625,-0.1513671875,0.7626953125,0.75,-0.6875,-0.625,343c98fb2915f9fdfefacafe1a060c00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.532378,-0.078369140625,0.0462646484375,0.0155029296875,0.015380859375,0.123046875,1.12353515625,-0.24609375,-47.875,nan,nan,fcfaf602fe00fc00fc00fd0808fe02fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.532893,0.940673828125,-0.06884765625,0.33062744140625,-0.03167724609375,-0.62646484375,-0.15673828125,0.76416015625,0.8125,-0.625,-0.25,343c98fb2915f9fdfdfabffe1d060d00f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.555496,0.940673828125,-0.06866455078125,0.3306884765625,-0.03167724609375,-0.6259765625,-0.15087890625,0.759765625,1.125,-0.6875,0.3125,343c9bfb2a15f9fdfefacbfe14061200f5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.569949,-0.03125,-0.0157470703125,-0.03143310546875,0.046875,-0.1259765625,-0.1240234375,-0.3740234375,-31.9375,nan,nan,00fefefefdfd0003fefe02ff02fd01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.570662,0.94061279296875,-0.06866455078125,0.33074951171875,-0.03167724609375,-0.62744140625,-0.15869140625,0.7451171875,0.625,-0.25,0.875,333c9bfb2b15f9fdfbfabbfef6050a00fcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.593386,0.94061279296875,-0.0684814453125,0.3309326171875,-0.03179931640625,-0.625,-0.158203125,0.76220703125,1.6875,0.375,0.25,333c9efb2e15f7fd00fbbcfe19061b0006000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.607428,-0.1094970703125,-0.2659912109375,-0.0477294921875,-0.03155517578125,0.25,1.99853515625,0.37939453125,-47.8125,nan,nan,fef8faeef2fcfbfd0002fd0f090303fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.614762,0.9405517578125,-0.06829833984375,0.3310546875,-0.03179931640625,-0.630859375,-0.15771484375,0.765625,1.75,-0.375,0.375,323ca1fb3015f7fdf4fabdfe20061c00faff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.631125,0.9405517578125,-0.0682373046875,0.3311767578125,-0.03192138671875,-0.62939453125,-0.16650390625,0.76220703125,1.375,-0.375,0.125,323ca2fb3215f5fdf7faabfe19061600faff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.659871,0.0003662109375,-0.03070068359375,0.0159912109375,0.046875,-0.25146484375,-1.0087890625,-0.00244140625,-31.9375,nan,nan,060009fe06010003fdfdeef7fbff01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.660434,0.9405517578125,-0.0679931640625,0.3311767578125,-0.03216552734375,-0.634765625,-0.16748046875,0.77490234375,2.4375,-0.4375,-0.25,323ca6fb3215f1fdecfaa9fe33062700f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.674753,0.94061279296875,-0.06744384765625,0.33111572265625,-0.032470703125,-0.62744140625,-0.15869140625,0.75634765625,4.5,-1.5625,-0.125,333caffb3115ecfdfbfabbfe0d064800e7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.690054,-0.046875,-0.0936279296875,-0.07843017578125,0.01531982421875,-0.12548828125,2.62548828125,0.37890625,0.0625,nan,nan,00fd02fafbfafb00fffe011508030100,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.690685,0.94061279296875,-0.06689453125,0.3311767578125,-0.03265380859375,-0.62255859375,-0.1513671875,0.7548828125,3.6875,-0.375,-0.125,333cb8fb3215e9fd05fbcafe0a063b00fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.712959,0.9405517578125,-0.06640625,0.331298828125,-0.03271484375,-0.62841796875,-0.1376953125,0.7587890625,2.1875,-0.3125,0.4375,323cc0fb3415e8fdf9fae6fe12062300fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.727669,-0.2030029296875,-0.4375,-0.09442138671875,-0.03167724609375,0.12548828125,0.25048828125,0.12744140625,16.125,nan,nan,02f300e4f5f9f9fd0101010205010201,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.734940,0.9405517578125,-0.06640625,0.33135986328125,-0.03271484375,-0.63232421875,-0.150390625,0.7626953125,-0.0625,0.0625,0.1875,323cc0fb3515e8fdf1faccfe1a06ffff01000300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.766365,0.94049072265625,-0.06658935546875,0.33148193359375,-0.0325927734375,-0.630859375,-0.1484375,0.77197265625,-1.125,0.0,0.0625,313cbdfb3715eafdf4fad0fe2d06eeff00000100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.772370,-0.0625,-0.00042724609375,0.046630859375,0.04669189453125,0.5009765625,-0.49609375,-0.00390625,0.0625,nan,nan,00fcf9fffc02fd02020408fcf8ff0100,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.772955,0.94049072265625,-0.066650390625,0.33148193359375,-0.0325927734375,-0.625,-0.162109375,0.7646484375,-0.8125,-0.8125,0.5625,313cbcfb3715eafd00fbb4fe1e06f3fff3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.794788,0.94049072265625,-0.06671142578125,0.33154296875,-0.03265380859375,-0.6171875,-0.166015625,0.748046875,0.6875,-0.9375,0.6875,313cbbfb3815e9fd10fbacfefc050b00f1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.809762,0.01556396484375,0.10943603515625,-0.03143310546875,-0.04705810546875,-0.37451171875,-3.12841796875,0.12158203125,47.8125,nan,nan,ff000107fdfdfdfc01fdf9e6f900fd02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.810674,0.9405517578125,-0.06634521484375,0.3314208984375,-0.0328369140625,-0.626953125,-0.1640625,0.7685546875,3.375,-0.8125,0.125,323cc1fb3615e6fdfcfab0fe26063600f3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.832960,0.9405517578125,-0.06561279296875,0.33148193359375,-0.03326416015625,-0.625,-0.1572265625,0.75732421875,5.4375,-0.5625,-0.5,323ccdfb3715dffd00fbbefe0f065700f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.847512,-0.015625,0.06231689453125,-0.03131103515625,-0.03143310546875,-0.3779296875,-3.748046875,0.11767578125,-64.125,nan,nan,00fffd03fffdfdfdfafc04e2f100fefb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.854790,0.9405517578125,-0.064697265625,0.33160400390625,-0.0338134765625,-0.62548828125,-0.15283203125,0.77001953125,6.125,0.6875,-0.75,323cdcfb3915d6fdfffac7fe290662000b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.870648,0.9405517578125,-0.063720703125,0.331787109375,-0.0341796875,-0.6298828125,-0.1435546875,0.76025390625,6.0625,0.375,-0.125,323cecfb3c15d0fdf6fadafe150661000600feff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.892982,-0.06292724609375,0.06280517578125,-0.0631103515625,-0.06280517578125,-0.125,0.244140625,0.50390625,0.25,nan,nan,f9fb0504f6fbfbfb00fff40108040400,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.893617,0.9404296875,-0.06298828125,0.3321533203125,-0.0345458984375,-0.62841796875,-0.14501953125,0.7568359375,5.0625,1.0,-0.5,303cf8fb4215cafdf9fad7fe0e0651001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.922733,0.9404296875,-0.0625,0.33233642578125,-0.034912109375,-0.63623046875,-0.1513671875,0.7802734375,3.625,1.0625,-0.75,303c00fc4515c4fde9facafe3e063a001100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.937455,0.0782470703125,-0.468017578125,-0.06341552734375,0.06231689453125,0.2490234375,0.8779296875,0.5009765625,-31.9375,nan,nan,02050ce2f1fbfd03fe010607020401fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.938054,0.9403076171875,-0.06207275390625,0.33270263671875,-0.03515625,-0.630859375,-0.15625,0.76953125,3.5625,1.5625,0.25,2e3c07fc4b15c0fdf4fac0fe2806390019000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.952982,0.94012451171875,-0.061279296875,0.33331298828125,-0.03533935546875,-0.63232421875,-0.14306640625,0.75048828125,4.8125,2.4375,0.5,2b3c14fc5515bdfdf1fadbfe01064d0027000800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.967421,-0.00018310546875,-1.22003173828125,-0.0328369140625,-0.03173828125,-0.62353515625,0.1240234375,-0.62939453125,47.8125,nan,nan,fdffebb1e6fdf8fd03fbfe00f7fafd02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:12.983094,0.94000244140625,-0.06060791015625,0.33380126953125,-0.0357666015625,-0.6337890625,-0.1416015625,0.7724609375,4.5625,2.6875,-0.75,293c1ffc5d15b6fdeefadefe2e0649002b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:12.992072,0.9398193359375,-0.05999755859375,0.334228515625,-0.03619384765625,-0.63671875,-0.1357421875,0.751953125,3.875,1.5,-1.1875,263c29fc6415affde8faeafe04063e001800edff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.012282,-0.046630859375,0.1568603515625,0.03192138671875,0.07794189453125,-0.62744140625,-2.13330078125,-0.00048828125,15.9375,nan,nan,04fd0a0a0b02fd04fbfaefeeffffff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.012895,0.939697265625,-0.05950927734375,0.334716796875,-0.03662109375,-0.6298828125,-0.138671875,0.76220703125,3.3125,2.5,-1.25,243c31fc6c15a8fdf6fae4fe190635002800ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.049992,0.9395751953125,-0.05908203125,0.33514404296875,-0.03704833984375,-0.64697265625,-0.1298828125,0.7666015625,2.6875,1.5,-1.8125,223c38fc7315a1fdd3faf6fe22062b001800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.051969,-0.04693603515625,0.07806396484375,-0.01593017578125,-0.01580810546875,0.37451171875,0.376953125,0.00048828125,15.625,nan,nan,fffcff04fbfefdfeff0204030100fa00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.052152,0.93939208984375,-0.05914306640625,0.3355712890625,-0.0374755859375,-0.638671875,-0.16015625,0.75146484375,1.8125,1.4375,-1.375,1f3c37fc7a159afde4fab8fe03061d001700eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.080425,0.93914794921875,-0.05889892578125,0.33612060546875,-0.03790283203125,-0.630859375,-0.14892578125,0.76220703125,2.6875,3.125,-1.3125,1b3c3bfc831593fdf4facffe19062b003200ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.087474,-0.015380859375,-0.140380859375,-0.00030517578125,-0.01507568359375,-0.126953125,-1.75537109375,0.49853515625,-63.6875,nan,nan,04ff04f7fbff09fffcfef5f1fd0305fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.094745,0.93896484375,-0.058349609375,0.33673095703125,-0.03826904296875,-0.64208984375,-0.13916015625,0.759765625,3.6875,2.9375,-0.6875,183c44fc8d158dfdddfae3fe14063b002f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.110707,0.9388427734375,-0.0579833984375,0.33721923828125,-0.03863525390625,-0.63232421875,-0.13427734375,0.755859375,2.5,2.3125,-1.25,163c4afc951587fdf1faedfe0c0628002500ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.132370,-0.07794189453125,-0.10980224609375,0.04644775390625,0.0621337890625,0.4990234375,1.3759765625,0.0009765625,48.25,nan,nan,03fbf9f8f902fa03fe03020b02000403,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.133009,0.93865966796875,-0.0579833984375,0.33758544921875,-0.03912353515625,-0.642578125,-0.14404296875,0.759765625,1.25,1.5625,-2.3125,133c4afc9b157ffddcfad9fe140614001900dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.154804,0.93853759765625,-0.05792236328125,0.337890625,-0.039794921875,-0.64990234375,-0.1484375,0.7587890625,2.0625,0.875,-3.125,113c4bfca01574fdcdfad0fe120621000e00ceff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.169800,-0.06256103515625,0.1405029296875,-0.03106689453125,0.000732421875,0.2509765625,-1.3740234375,-0.1298828125,-31.75,nan,nan,fffbfe0803fe0c00020202f5f6fe04fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.170700,0.93841552734375,-0.0579833984375,0.33807373046875,-0.0401611328125,-0.62939453125,-0.146484375,0.76220703125,1.0,1.1875,-1.625,0f3c4afca3156efdf7fad4fe190610001300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.193002,0.93841552734375,-0.057861328125,0.338134765625,-0.04052734375,-0.63427734375,-0.1416015625,0.7626953125,1.6875,0.125,-1.4375,0f3c4cfca41568fdedfadefe1a061b000200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.207671,-0.1407470703125,0.046142578125,-0.04608154296875,-0.0625,0.87451171875,0.125,0.126953125,-32.1875,nan,nan,fef6f4020dfd00fcff0600010401fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.214834,0.9384765625,-0.05804443359375,0.337890625,-0.04095458984375,-0.626953125,-0.15380859375,0.76123046875,0.8125,-1.3125,-2.0625,103c49fca01561fdfcfac5fe17060d00ebffdfff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.237635,0.9385986328125,-0.05816650390625,0.33746337890625,-0.04132080078125,-0.63330078125,-0.14306640625,0.7705078125,0.5,-2.75,-2.0,123c47fc99155bfdeffadbfe2a060800d4ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.252326,-0.06256103515625,0.1253662109375,0.0006103515625,-0.0010986328125,-0.251953125,0.37255859375,-0.62646484375,-32.625,nan,nan,fffb06080a00eefffcfdfb02fdfaf6fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.252951,0.93878173828125,-0.05828857421875,0.3369140625,-0.04156494140625,-0.626953125,-0.1435546875,0.76318359375,0.0625,-3.25,-1.625,153c45fc901557fdfcfadafe1b060100ccffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.274797,0.93896484375,-0.058349609375,0.3363037109375,-0.04150390625,-0.615234375,-0.13037109375,0.751953125,-0.4375,-3.5625,-0.3125,183c44fc861558fd14fbf5fe0406f9ffc7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.289804,-6.103515625e-05,0.07763671875,-0.03143310546875,-0.0467529296875,1.5,1.5048828125,0.25244140625,15.8125,nan,nan,fffff804fdfd02fd000c0a0c0502fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.290618,0.93914794921875,-0.05859375,0.33587646484375,-0.04156494140625,-0.61669921875,-0.140625,0.7548828125,-0.5625,-3.0,-0.625,1b3c40fc7f1557fd11fbe0fe0a06f7ffd0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.312947,0.93927001953125,-0.058837890625,0.33544921875,-0.0416259765625,-0.63232421875,-0.1416015625,0.76220703125,-1.1875,-3.1875,-0.8125,1d3c3cfc781556fdf1fadefe1906edffcdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.327412,0.14105224609375,-0.10888671875,0.0621337890625,0.07818603515625,-0.376953125,0.24853515625,-0.375,-0.0625,nan,nan,070908f9fa030105fcfcfd0100fdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.335057,0.93939208984375,-0.0592041015625,0.33502197265625,-0.04156494140625,-0.63427734375,-0.1474609375,0.7626953125,-1.25,-3.25,-0.25,1f3c36fc711557fdedfad2fe1a06ecffccfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.357841,0.939453125,-0.0594482421875,0.33477783203125,-0.04150390625,-0.62744140625,-0.1484375,0.7607421875,-0.6875,-2.1875,0.125,203c32fc6d1558fdfbfad0fe1606f5ffddff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.372436,-0.046875,-0.09356689453125,-0.0628662109375,0.03106689453125,0.375,-0.87744140625,0.00048828125,16.0625,nan,nan,00fd03fafafbfd010003fbf801000101,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.373195,0.939453125,-0.05999755859375,0.33465576171875,-0.041259765625,-0.6240234375,-0.142578125,0.75537109375,-3.1875,-1.375,0.375,203c29fc6b155cfd02fbdcfe0b06cdffeaff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.402253,0.939453125,-0.06097412109375,0.33453369140625,-0.0408935546875,-0.6318359375,-0.13916015625,0.75439453125,-5.9375,-2.1875,-0.375,203c19fc691562fdf2fae3fe0906a1ffddfffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.409962,-0.046875,-0.0469970703125,-0.03155517578125,-0.078125,-0.74951171875,0.6220703125,-1.25,-64.5,nan,nan,00fdfefcfbfd00fb01fafa0400f6f8fb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.410669,0.9395751953125,-0.06201171875,0.33416748046875,-0.0406494140625,-0.62255859375,-0.15966796875,0.75341796875,-5.0,-3.25,0.0625,223c08fc631566fd05fbb9fe0706b0ffccff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.440481,0.93963623046875,-0.062744140625,0.3338623046875,-0.04034423828125,-0.62451171875,-0.1650390625,0.759765625,-3.5625,-2.75,0.875,233cfcfb5e156bfd01fbaefe1406c7ffd4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.454756,-0.09393310546875,-0.18780517578125,-0.0162353515625,-0.03118896484375,-0.49951171875,-0.74658203125,-0.126953125,0.0625,nan,nan,fdf9fbf3f6fe01fe01fc07fafcfe0100,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.455393,0.939697265625,-0.06317138671875,0.3336181640625,-0.0400390625,-0.623046875,-0.15869140625,0.7578125,-2.0,-2.125,1.3125,243cf5fb5a1570fd04fbbbfe1006e0ffdeff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.478024,0.93975830078125,-0.06341552734375,0.3333740234375,-0.03973388671875,-0.623046875,-0.1533203125,0.75927734375,-1.125,-2.1875,1.3125,253cf1fb561575fd04fbc6fe1306eeffddff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.492483,-0.0782470703125,0.0155029296875,0.0155029296875,-0.00018310546875,0.3740234375,-0.3759765625,0.49951171875,15.9375,nan,nan,fefafe00fe00fdfffe02fefcff03ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.493213,0.93988037109375,-0.063720703125,0.33306884765625,-0.03936767578125,-0.62255859375,-0.14794921875,0.7646484375,-2.25,-2.3125,1.3125,273cecfb51157bfd05fbd1fe1e06dcffdbff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.515420,0.94000244140625,-0.0638427734375,0.33282470703125,-0.03900146484375,-0.625,-0.15625,0.763671875,-0.5625,-2.375,1.9375,293ceafb4d1581fd00fbc0fe1c06f7ffdaff1f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.529811,6.103515625e-05,0.03143310546875,-6.103515625e-05,-0.04718017578125,0.49853515625,-0.37548828125,0.5,32.4375,nan,nan,01000302fffffbfcfd03fffc00040702,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.530694,0.94012451171875,-0.06353759765625,0.33245849609375,-0.038818359375,-0.62890625,-0.15234375,0.75927734375,1.875,-3.25,1.6875,2b3ceffb471584fdf8fac8fe13061e00ccff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.553195,0.9403076171875,-0.06329345703125,0.33203125,-0.038818359375,-0.6240234375,-0.1572265625,0.76318359375,2.25,-3.25,0.9375,2e3cf3fb401584fd02fbbefe1b062400ccff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.574786,0.0311279296875,-0.1251220703125,-0.06280517578125,0.01556396484375,0.74853515625,0.50146484375,-0.25244140625,-80.3125,nan,nan,fe01fef7fbfbff00fd050304fbfdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.575376,0.94049072265625,-0.0631103515625,0.33160400390625,-0.03875732421875,-0.6220703125,-0.1474609375,0.76416015625,1.3125,-3.0,0.6875,313cf6fb391585fd06fbd2fe1d061500d0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.590658,0.94049072265625,-0.0631103515625,0.33148193359375,-0.0384521484375,-0.62060546875,-0.1513671875,0.75927734375,0.0,-1.4375,1.625,313cf6fb37158afd09fbcafe13060000e9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.612356,-0.03125,-0.0941162109375,-0.00030517578125,0.015869140625,0.375,-0.8779296875,-0.37548828125,-16.3125,nan,nan,00fefaf9fbff04010003faf8fffcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.613189,0.9405517578125,-0.063232421875,0.3314208984375,-0.03814697265625,-0.6298828125,-0.14599609375,0.771484375,-1.4375,-1.4375,1.25,323cf4fb36158ffdf6fad5fe2c06e9ffe9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.635563,0.94061279296875,-0.06365966796875,0.331298828125,-0.03790283203125,-0.638671875,-0.1591796875,0.7763671875,-2.0,-1.8125,1.125,333cedfb341593fde4fabafe3606e0ffe3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.649746,-0.06280517578125,0.03106689453125,-0.046630859375,0.015380859375,-0.00146484375,-0.50244140625,-0.12744140625,-32.125,nan,nan,fbfbfd0104fdfc00fdfffbfbfbfefefd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.650652,0.940673828125,-0.06402587890625,0.3309326171875,-0.03765869140625,-0.62353515625,-0.1591796875,0.765625,-1.375,-2.6875,1.0625,343ce7fb2e1597fd03fbbafe2006eaffd5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.673339,0.940673828125,-0.0640869140625,0.3309326171875,-0.0374755859375,-0.62158203125,-0.1494140625,0.7734375,-0.6875,-0.3125,1.0,343ce6fb2e159afd07fbcefe3006f5fffbff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.694944,-0.0469970703125,0.0777587890625,0.06268310546875,0.0,-0.12646484375,-0.87744140625,-1.5029296875,-48.6875,nan,nan,fefcfa0403040000fdfefbf8faf3f5fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.695634,0.94049072265625,-0.06396484375,0.33160400390625,-0.03753662109375,-0.6279296875,-0.15625,0.76123046875,1.4375,2.8125,0.4375,313ce8fb391599fdfafac0fe170617002d000700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.710704,0.94024658203125,-0.06341552734375,0.33233642578125,-0.03759765625,-0.64501953125,-0.1513671875,0.7744140625,2.875,3.375,0.875,2d3cf1fb451598fdd7facafe32062e0036000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.732477,6.103515625e-05,-0.03143310546875,0.0001220703125,0.09375,0.37109375,-0.62646484375,-0.5,16.0,nan,nan,0100fdfd02000006f802fdfa00fc0001,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.733092,0.94024658203125,-0.06341552734375,0.33233642578125,-0.03759765625,-0.63037109375,-0.13525390625,0.7705078125,-0.25,0.5,-0.125,2d3cf1fb451598fdf5faebfe2a06fcff0800feff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.755445,0.94012451171875,-0.06378173828125,0.33258056640625,-0.03753662109375,-0.6298828125,-0.13330078125,0.76025390625,-2.6875,0.3125,-0.9375,2b3cebfb491599fdf6faeffe1506d5ff0500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.769861,-0.046875,6.103515625e-05,-0.04669189453125,-0.01556396484375,0.12255859375,0.373046875,0.7490234375,48.125,nan,nan,00fd010003fd01fffb00fc02fe050203,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.770660,0.94000244140625,-0.06451416015625,0.332763671875,-0.03741455078125,-0.63134765625,-0.15087890625,0.76806640625,-4.0,0.5625,-0.875,293cdffb4c159bfdf3facbfe2506c0ff0900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.793132,0.9398193359375,-0.0653076171875,0.33319091796875,-0.0372314453125,-0.62939453125,-0.158203125,0.75439453125,-4.3125,1.0,-0.0625,263cd2fb53159efdf7fabcfe0906bbff1000ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.814858,-0.06256103515625,-0.1097412109375,-0.01580810546875,-0.04730224609375,1.0009765625,-0.00048828125,0.62646484375,64.25,nan,nan,fffbfaf8fdfef9fc0208ffff03050404,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.815524,0.93963623046875,-0.066162109375,0.33349609375,-0.037109375,-0.6298828125,-0.16064453125,0.76220703125,-4.1875,1.1875,-0.375,233cc4fb5815a0fdf6fab7fe1906bdff1300faff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.830678,0.93951416015625,-0.0667724609375,0.333740234375,-0.03717041015625,-0.63525390625,-0.15673828125,0.7568359375,-2.9375,0.25,-1.4375,213cbafb5c159ffdebfabffe0e06d1ff0400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.852435,0.015625,0.14105224609375,-0.077880859375,-0.046875,-0.126953125,-1.87744140625,0.498046875,-32.0625,nan,nan,0001070904fb00fdfcfefbf0fc03fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.853098,0.93939208984375,-0.067138671875,0.33404541015625,-0.037353515625,-0.63427734375,-0.15087890625,0.7607421875,-1.5,1.0,-1.6875,1f3cb4fb61159cfdedfacbfe1606e8ff1000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.875503,0.939208984375,-0.06768798828125,0.3343505859375,-0.03759765625,-0.63818359375,-0.166015625,0.767578125,-1.875,1.0625,-1.9375,1c3cabfb661598fde5faacfe2406e2ff1100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.889984,0.015380859375,0.0941162109375,0.03131103515625,0.0,0.99853515625,-0.7509765625,0.1220703125,15.9375,nan,nan,fc00060601020000fd07fef9fa00ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.891599,0.9390869140625,-0.068115234375,0.334716796875,-0.0377197265625,-0.62890625,-0.15283203125,0.74462890625,-2.1875,0.875,-1.5625,1a3ca4fb6c1596fdf8fac7fef505ddff0e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.913791,0.9388427734375,-0.0687255859375,0.335205078125,-0.0379638671875,-0.63232421875,-0.1640625,0.755859375,-2.5625,2.3125,-1.75,163c9afb741592fdf1fab0fe0c06d7ff2500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:13.934746,-0.0313720703125,-0.047119140625,-0.06231689453125,0.03118896484375,0.7509765625,0.00341796875,0.25048828125,15.9375,nan,nan,fefdfcfc03fcff01020607000102ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:13.935385,0.93865966796875,-0.0693359375,0.33563232421875,-0.0380859375,-0.6416015625,-0.1611328125,0.75830078125,-2.875,1.25,-1.75,133c90fb7b1590fddefab6fe1106d2ff1400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
