timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:11.472522,-52.187644958496094,-68.51509857177734,-6.891178131103516,14072.7294921875,13418.541015625,12843.3193359375,13279.9609375,-21.138673782348633,13967.986328125,14635.056640625,564.94677734375,12981.1220703125,3938.63134765625,14839.181640625,13281.3291015625,29133.00390625,20874.375,18276.140625,10391.2646484375,0.0
23:03:11.474809,-51.81381607055664,-68.83080291748047,-5.266261100769043,14180.865234375,13529.7998046875,12956.361328125,13406.2392578125,-18.552783966064453,14077.4921875,14759.759765625,581.7547607421875,13103.4931640625,4022.766357421875,14938.1220703125,13390.7177734375,29217.498046875,20931.107421875,18362.802734375,10674.4072265625,0.0
23:03:11.476586,-51.363685607910156,-68.82996368408203,-2.2561984062194824,14311.333984375,13658.95703125,13091.03515625,13549.5380859375,-13.92291259765625,14209.4296875,14890.9677734375,615.1735229492188,13241.55078125,4121.98486328125,15058.0849609375,13520.326171875,29321.611328125,21005.2109375,18472.283203125,11073.923828125,0.0
23:03:11.479536,-41.84712219238281,-58.575157165527344,4.552724838256836,14312.3564453125,13659.05078125,13092.861328125,13562.2470703125,-28.193674087524414,14208.9833984375,14879.775390625,559.7505493164062,13245.0498046875,4097.09130859375,15049.6416015625,13521.2529296875,29297.50390625,20955.927734375,18458.12890625,11490.0400390625,0.0
23:03:11.481594,-33.22529602050781,-49.88404083251953,9.418656349182129,14246.0791015625,13594.091796875,13024.7236328125,13505.5546875,-41.81819534301758,14140.9384765625,14792.8193359375,484.5762634277344,13173.322265625,4013.6650390625,14976.97265625,13456.48046875,29208.33984375,20843.974609375,18383.28515625,11961.3046875,0.0
23:03:11.483251,-24.83420753479004,-42.724273681640625,14.06401252746582,14127.10546875,13478.4296875,12902.044921875,13395.5263671875,-57.89746856689453,14020.923828125,14652.9169921875,390.78131103515625,13042.583984375,3887.277099609375,14853.8046875,13341.4365234375,29068.837890625,20683.13671875,18259.05078125,12433.1826171875,0.0
23:03:11.485677,-18.114805221557617,-36.91455841064453,19.471515655517578,13982.341796875,13338.19921875,12754.7880859375,13263.1630859375,-65.3243408203125,13874.5302734375,14496.787109375,297.226318359375,12885.505859375,3743.10107421875,14704.095703125,13201.58984375,28905.8359375,20498.580078125,18109.69921875,12845.654296875,0.0
23:03:11.487702,-15.672972679138184,-34.81184387207031,24.925817489624023,13938.041015625,13295.93359375,12708.7255859375,13231.36328125,-53.20724868774414,13830.0302734375,14457.05078125,281.36492919921875,12826.9716796875,3691.39404296875,14653.36328125,13158.6171875,28841.0078125,20405.7109375,18059.583984375,13238.396484375,0.0
23:03:11.489782,-3.343437671661377,-22.886539459228516,38.28702926635742,13813.1630859375,13174.189453125,12580.32421875,13124.7109375,-43.54138946533203,13704.6767578125,14367.298828125,206.5876922607422,12694.3447265625,3561.25732421875,14524.5439453125,13036.0908203125,28696.744140625,20236.43359375,17930.380859375,13383.927734375,0.0
23:03:11.492721,1.8457366228103638,-17.929149627685547,46.25908660888672,13741.2451171875,13105.3251953125,12509.220703125,13072.0888671875,-25.727745056152344,13632.9443359375,14360.0,185.6588134765625,12618.6123046875,3479.82275390625,14449.8447265625,12966.7802734375,28604.646484375,20119.927734375,17854.109375,13413.1943359375,0.0
23:03:11.494744,2.9733083248138428,-15.790504455566406,48.30601501464844,13728.2666015625,13094.4287109375,12500.990234375,13076.5947265625,-14.803013801574707,13619.521484375,14423.279296875,198.89834594726562,12602.1201171875,3453.05419921875,14432.921875,12955.1015625,28569.6171875,20061.130859375,17835.158203125,13397.1220703125,0.0
23:03:11.496768,7.794414520263672,-8.4454927444458,51.365806579589844,13649.3623046875,13020.1630859375,12426.74609375,13017.6826171875,-11.340803146362305,13539.2919921875,14410.36328125,163.76805114746094,12521.671875,3370.160400390625,14350.689453125,12879.5361328125,28470.697265625,19944.4609375,17751.361328125,13322.451171875,0.0
23:03:11.498798,9.366883277893066,-4.162302017211914,54.596588134765625,13613.9833984375,12990.1767578125,12396.19921875,13000.771484375,-5.532863140106201,13504.3349609375,14409.6708984375,169.70716857910156,12481.697265625,3332.98046875,14312.6572265625,12849.0517578125,28416.064453125,19872.466796875,17711.51171875,13383.62890625,0.0
23:03:11.500837,18.08274269104004,5.595728874206543,64.36482238769531,13501.0390625,12881.861328125,12286.05859375,12906.0185546875,-9.988568305969238,13389.771484375,14294.505859375,118.80900573730469,12362.7421875,3227.197998046875,14195.3974609375,12741.7041015625,28284.611328125,19727.123046875,17592.533203125,13485.291015625,0.0
23:03:11.502863,22.34182357788086,9.605810165405273,70.24853515625,13390.146484375,12771.115234375,12176.6923828125,12808.7822265625,-3.8366737365722656,13277.5576171875,14149.5029296875,73.55902862548828,12239.5869140625,3126.230224609375,14076.7900390625,12632.982421875,28151.248046875,19578.8359375,17473.173828125,13670.2177734375,0.0
23:03:11.504889,26.371870040893555,13.714164733886719,73.87554168701172,13263.5556640625,12642.478515625,12050.0234375,12694.08203125,0.2565072178840637,13151.521484375,13978.2001953125,11.97761344909668,12098.9541015625,3012.415283203125,13943.630859375,12507.6640625,28000.37109375,19412.958984375,17339.873046875,13867.3720703125,0.0
23:03:11.506903,32.624446868896484,19.85775375366211,77.63402557373047,13049.4677734375,12428.94140625,11832.552734375,12495.6708984375,-4.528274059295654,12937.2275390625,13728.876953125,-98.58229064941406,11881.5966796875,2822.459716796875,13727.1689453125,12297.3310546875,27766.775390625,19168.857421875,17123.244140625,13963.1689453125,0.0
23:03:11.508874,31.475841522216797,18.41340446472168,75.93445587158203,12889.45703125,12271.0576171875,11667.56640625,12349.41796875,-3.0495808124542236,12777.3212890625,13544.5029296875,-151.54139709472656,11729.4111328125,2686.37109375,13566.04296875,12140.9404296875,27590.45703125,18980.703125,16963.21875,14090.185546875,0.0
23:03:11.510919,34.10594177246094,21.128559112548828,77.65079498291016,12728.4521484375,12115.41796875,11504.1123046875,12204.5302734375,2.9350686073303223,12615.8017578125,13371.4560546875,-202.4998016357422,11588.81640625,2553.219970703125,13404.03515625,11986.1220703125,27416.794921875,18797.044921875,16805.373046875,14231.02734375,0.0
23:03:11.512454,29.200660705566406,15.724903106689453,76.60194396972656,12723.955078125,12115.541015625,11504.6796875,12216.1591796875,25.04509925842285,12612.1826171875,13363.9951171875,-143.0576629638672,11607.6337890625,2567.34228515625,13396.6474609375,11987.4521484375,27397.173828125,18764.31640625,16804.3359375,14566.943359375,0.0
23:03:11.514924,20.382387161254883,5.559703826904297,73.34349822998047,12845.6552734375,12238.7255859375,11634.130859375,12352.16015625,37.87457275390625,12734.44921875,13489.1435546875,-26.366750717163086,11750.173828125,2690.957275390625,13513.220703125,12112.22265625,27500.6796875,18850.224609375,16927.17578125,15069.0673828125,0.0
23:03:11.516951,15.982956886291504,-0.3887982666492462,71.23699951171875,12940.125,12334.7783203125,11736.693359375,12462.384765625,35.354618072509766,12827.1162109375,13591.1552734375,44.054508209228516,11863.6953125,2781.078369140625,13602.8046875,12211.0048828125,27579.888671875,18911.2734375,17021.939453125,15576.576171875,0.0
23:03:11.518976,12.54975700378418,-5.0576019287109375,67.56546783447266,13042.6748046875,12441.5732421875,11850.9375,12580.6884765625,31.878507614135742,12930.6943359375,13702.0810546875,112.47293090820312,11978.8896484375,2875.718994140625,13703.876953125,12321.6416015625,27670.703125,18981.982421875,17127.556640625,16103.0732421875,0.0
23:03:11.521019,19.415958404541016,1.7864505052566528,69.68648529052734,12990.2646484375,12399.9267578125,11810.0361328125,12549.9990234375,20.015302658081055,12882.0517578125,13665.228515625,69.3983383178711,11939.306640625,2830.95703125,13656.5068359375,12283.7939453125,27615.0,18910.626953125,17084.4453125,16471.779296875,0.0
23:03:11.523048,26.783550262451172,10.449098587036133,73.11042022705078,12847.4365234375,12271.359375,11674.25,12430.1474609375,11.556490898132324,12744.5439453125,13541.4521484375,-19.29474449157715,11810.3076171875,2711.065185546875,13524.11328125,12158.470703125,27474.8984375,18756.392578125,16954.30078125,16726.79296875,0.0
23:03:11.525041,39.8895378112793,25.74126434326172,81.0427017211914,12589.5263671875,12029.8427734375,11418.197265625,12194.822265625,-2.7245006561279297,12491.8369140625,13298.4736328125,-169.1839599609375,11572.03515625,2494.58935546875,13281.4306640625,11921.0009765625,27223.591796875,18494.2890625,16712.10546875,16819.3671875,0.0
23:03:11.527174,53.02121353149414,41.4208984375,88.8962173461914,12249.1796875,11706.3623046875,11079.140625,11878.080078125,-8.149876594543457,12155.4453125,12965.662109375,-339.0838928222656,11259.642578125,2214.85205078125,12958.390625,11604.470703125,26891.79296875,18156.21484375,16390.4140625,16768.140625,0.0
23:03:11.529276,48.141876220703125,38.48440933227539,84.41185760498047,12085.984375,11555.23046875,10920.646484375,11731.78125,2.8694231510162354,11997.1025390625,12805.08203125,-363.568115234375,11121.2353515625,2104.187744140625,12809.3291015625,11463.0849609375,26730.79296875,17985.16796875,16243.4072265625,16824.80078125,0.0
23:03:11.533158,41.170806884765625,33.31480026245117,78.1358871459961,11997.1923828125,11477.9716796875,10838.3505859375,11659.0078125,4.651121139526367,11913.5302734375,12725.3349609375,-349.65380859375,11056.9140625,2060.1357421875,12732.1220703125,11395.52734375,26641.583984375,17886.150390625,16167.8212890625,16903.302734375,0.0
23:03:11.536287,33.905155181884766,27.858543395996094,72.79762268066406,11999.951171875,11492.77734375,10849.3115234375,11677.7890625,13.075052261352539,11922.7158203125,12740.5517578125,-273.8099670410156,11080.9921875,2097.871826171875,12744.6435546875,11418.486328125,26642.974609375,17874.8046875,16181.4912109375,17057.498046875,0.0
23:03:11.539088,31.99335289001465,26.820537567138672,72.64921569824219,12013.3671875,11518.2744140625,10871.1162109375,11707.0400390625,18.671958923339844,11941.833984375,12770.9580078125,-203.5408172607422,11108.7265625,2140.626708984375,12766.1435546875,11452.1611328125,26654.296875,17871.8515625,16204.8828125,17246.6484375,0.0
23:03:11.541133,31.334753036499023,26.023269653320312,74.11702728271484,11984.255859375,11501.791015625,10851.5625,11693.591796875,21.751846313476562,11917.591796875,12773.203125,-170.8985137939453,11089.3037109375,2141.128662109375,12743.7744140625,11443.6376953125,26623.236328125,17827.744140625,16186.521484375,17423.353515625,0.0
23:03:11.543114,20.710771560668945,14.084267616271973,68.17420959472656,12095.32421875,11622.6123046875,10975.5,11812.7861328125,32.1368293762207,12034.8046875,12927.5107421875,-50.15281295776367,11203.97265625,2263.313232421875,12859.947265625,11570.8544921875,26727.654296875,17913.8359375,16307.13671875,17729.2421875,0.0
23:03:11.545804,16.737964630126953,7.7396955490112305,65.45121765136719,12197.0146484375,11732.6064453125,11088.5791015625,11920.6328125,31.94974136352539,12138.92578125,13076.505859375,35.864227294921875,11312.296875,2365.348388671875,12966.423828125,11687.1689453125,26820.880859375,17989.904296875,16418.36328125,17977.69921875,0.0
23:03:11.548825,13.596475601196289,2.359929084777832,63.31818771362305,12304.0654296875,11845.8720703125,11204.3828125,12031.751953125,35.64213943481445,12246.6015625,13220.2294921875,115.62867736816406,11430.2001953125,2465.82373046875,13076.94140625,11807.1904296875,26917.01171875,18069.4453125,16535.3515625,18187.375,0.0
23:03:11.550516,12.680497169494629,0.4156617522239685,61.1425666809082,12388.7607421875,11936.4677734375,11295.0,12119.158203125,36.29388427734375,12333.283203125,13328.07421875,167.04287719726562,11529.400390625,2542.358642578125,13163.32421875,11902.46484375,26988.509765625,18125.2421875,16628.12890625,18380.666015625,0.0
23:03:11.552851,16.181869506835938,4.554434776306152,60.988319396972656,12400.4541015625,11954.43359375,11308.8271484375,12134.6171875,36.5130729675293,12347.0732421875,13350.4970703125,164.6772918701172,11556.470703125,2552.615966796875,13174.4443359375,11922.037109375,26985.201171875,18108.8671875,16642.693359375,18549.21875,0.0
23:03:11.554872,17.00696563720703,6.936883449554443,59.77482604980469,12433.025390625,11989.111328125,11340.103515625,12166.40625,42.09159469604492,12381.9296875,13372.5009765625,177.86460876464844,11595.1572265625,2582.11279296875,13203.521484375,11958.2373046875,26997.125,18105.4609375,16671.34375,18787.4375,0.0
23:03:11.557932,22.75507926940918,13.686246871948242,61.15397644042969,12345.376953125,11902.7119140625,11248.5634765625,12078.8994140625,37.12963104248047,12294.224609375,13257.716796875,107.97257995605469,11509.6943359375,2501.019287109375,13113.111328125,11875.0947265625,26889.40625,17985.65234375,16576.74609375,18938.04296875,0.0
23:03:11.559920,18.764192581176758,9.98367691040039,56.10541915893555,12302.4033203125,11860.56640625,11203.712890625,12035.3037109375,41.518653869628906,12251.1748046875,13177.3544921875,94.77456665039062,11463.2509765625,2463.563232421875,13068.8359375,11836.2958984375,26827.38671875,17909.4140625,16524.283203125,19138.939453125,0.0
23:03:11.561948,10.42112922668457,2.488499164581299,49.224205017089844,12368.681640625,11928.0341796875,11270.6826171875,12100.2373046875,46.16463851928711,12318.607421875,13201.619140625,156.11141967773438,11520.361328125,2523.081298828125,13133.8671875,11905.884765625,26874.95703125,17938.48046875,16579.86328125,19442.212890625,0.0
23:03:11.563970,10.683884620666504,4.1163835525512695,49.926143646240234,12422.30859375,11985.1181640625,11325.2197265625,12155.0771484375,45.653934478759766,12373.7705078125,13211.7255859375,192.90406799316406,11564.9423828125,2566.9033203125,13186.34765625,11963.3466796875,26910.783203125,17956.83984375,16624.18359375,19741.744140625,0.0
23:03:11.565283,16.180011749267578,10.955453872680664,54.91730880737305,12452.8056640625,12017.775390625,11353.2373046875,12184.783203125,45.79849624633789,12407.0634765625,13197.6142578125,204.64688110351562,11584.5029296875,2588.04248046875,13215.2666015625,11994.96484375,26921.013671875,17948.9609375,16644.54296875,20063.435546875,0.0
23:03:11.567048,27.477861404418945,23.90491485595703,61.893226623535156,12327.6904296875,11894.8076171875,11221.1357421875,12061.134765625,37.30409240722656,12282.87109375,13039.21875,108.27368927001953,11453.376953125,2468.03955078125,13087.8662109375,11870.98046875,26780.58984375,17790.853515625,16508.794921875,20306.21875,0.0
23:03:11.569018,26.56930923461914,24.151254653930664,58.632484436035156,12233.6669921875,11801.173828125,11122.353515625,11966.595703125,34.165245056152344,12189.3173828125,12924.1435546875,57.028202056884766,11355.27734375,2380.326171875,12989.703125,11777.0712890625,26677.185546875,17661.6328125,16402.564453125,20632.275390625,0.0
23:03:11.571043,21.828994750976562,19.148025512695312,51.90797424316406,12189.4716796875,11754.427734375,11076.595703125,11919.6318359375,21.644611358642578,12145.4091796875,12865.2666015625,42.8240966796875,11306.220703125,2335.134765625,12940.603515625,11732.056640625,26627.421875,17579.4765625,16343.1884765625,21003.974609375,0.0
23:03:11.572415,22.194477081298828,17.91678810119629,50.139442443847656,12110.5478515625,11673.181640625,10996.7998046875,11841.8662109375,6.840148448944092,12065.9404296875,12775.7109375,8.754008293151855,11225.1708984375,2256.991455078125,12858.1494140625,11653.6455078125,26550.009765625,17466.9765625,16247.7177734375,21288.234375,0.0
23:03:11.575031,20.59939956665039,14.25718879699707,48.181861877441406,12104.248046875,11665.3896484375,10989.2724609375,11836.78515625,1.3907970190048218,12060.5986328125,12758.9912109375,31.858516693115234,11214.72265625,2251.07568359375,12849.359375,11647.0185546875,26550.17578125,17424.201171875,16224.4443359375,21567.92578125,0.0
23:03:11.577059,24.587989807128906,16.493783950805664,49.89582443237305,12054.6083984375,11616.4892578125,10936.1494140625,11789.5712890625,-11.288399696350098,12011.6337890625,12697.22265625,15.115966796875,11158.6083984375,2212.321044921875,12796.630859375,11597.703125,26508.060546875,17340.705078125,16159.1357421875,21734.64453125,0.0
23:03:11.579086,23.275068283081055,13.776551246643066,49.779808044433594,12081.3798828125,11643.0048828125,10958.8232421875,11813.8662109375,-8.84982967376709,12040.890625,12698.37890625,51.62070083618164,11170.306640625,2246.7900390625,12816.96875,11623.3876953125,26532.94921875,17327.462890625,16170.3125,21918.875,0.0
23:03:11.581113,21.79422950744629,11.667633056640625,50.18821334838867,12172.6455078125,11732.5205078125,11044.5244140625,11896.98046875,1.5864853858947754,12135.4794921875,12749.4111328125,115.9344253540039,11241.296875,2333.56884765625,12899.4736328125,11711.0673828125,26612.609375,17372.490234375,16245.818359375,22136.05078125,0.0
23:03:11.583139,21.028793334960938,11.086397171020508,49.656036376953125,12223.4970703125,11780.9921875,11089.232421875,11939.216796875,9.916367530822754,12187.2412109375,12755.0673828125,142.58372497558594,11276.7421875,2375.9443359375,12941.546875,11757.9453125,26649.7890625,17379.365234375,16281.2412109375,22319.388671875,0.0
23:03:11.585170,12.751317977905273,3.3864879608154297,42.920310974121094,12324.283203125,11876.916015625,11185.6259765625,12028.5302734375,18.37418556213379,12288.38671875,12808.6259765625,204.1687774658203,11366.548828125,2458.984619140625,13034.0908203125,11853.654296875,26734.04296875,17432.359375,16364.93359375,22569.78125,0.0
23:03:11.587174,11.259125709533691,2.924532890319824,40.938934326171875,12364.78515625,11914.388671875,11223.779296875,12060.322265625,15.0718355178833,12328.490234375,12808.0302734375,214.01637268066406,11405.71484375,2482.80126953125,13067.55078125,11889.7041015625,26757.6484375,17428.0703125,16387.947265625,22771.28125,0.0
23:03:11.590233,10.489275932312012,2.872252941131592,40.56018829345703,12411.0673828125,11957.5517578125,11268.6923828125,12095.7060546875,12.34091854095459,12375.16015625,12824.45703125,227.91671752929688,11455.228515625,2511.002197265625,13106.58203125,11928.5986328125,26783.626953125,17425.978515625,16414.876953125,22965.171875,0.0
23:03:11.592230,11.292930603027344,3.61226749420166,40.01280975341797,12428.6357421875,11969.6357421875,11281.501953125,12097.34375,1.7259892225265503,12391.609375,12828.814453125,213.58169555664062,11477.1875,2511.60107421875,13117.1005859375,11936.30859375,26776.673828125,17391.892578125,16410.65625,23097.552734375,0.0
23:03:11.594257,10.207592964172363,1.88813316822052,36.80392074584961,12421.21484375,11956.8017578125,11268.0029296875,12073.6357421875,-7.418955326080322,12380.2431640625,12821.728515625,187.95809936523438,11474.33203125,2490.64013671875,13102.3896484375,11919.6083984375,26743.37890625,17334.498046875,16381.6884765625,23177.81640625,0.0
23:03:11.595805,-0.6437031030654907,-9.743144035339355,28.236942291259766,12550.4521484375,12079.580078125,11392.236328125,12183.3076171875,-6.892242431640625,12506.9638671875,12948.791015625,260.13385009765625,11597.953125,2591.650146484375,13221.880859375,12037.01953125,26842.064453125,17406.634765625,16488.265625,23376.640625,0.0
23:03:11.597317,-8.514591217041016,-17.524425506591797,21.900087356567383,12687.6640625,12211.2265625,11524.38671875,12302.7900390625,-14.686025619506836,12642.0693359375,13076.443359375,319.4649658203125,11722.802734375,2692.332275390625,13347.9267578125,12161.4140625,26947.599609375,17487.509765625,16600.384765625,23599.6015625,0.0
23:03:11.600284,-19.63690948486328,-28.584514617919922,12.06934928894043,12904.8740234375,12422.33984375,11738.791015625,12502.87890625,-16.998435974121094,12858.6767578125,13276.56640625,423.40008544921875,11922.9248046875,2862.37158203125,13552.205078125,12364.3779296875,27131.30078125,17643.91015625,16789.314453125,23945.880859375,0.0
23:03:11.602298,-25.59395980834961,-35.154136657714844,5.012221813201904,13129.9443359375,12641.71875,11962.4033203125,12712.0693359375,-22.963237762451172,13084.3232421875,13482.8388671875,504.8349914550781,12131.0625,3034.638916015625,13762.8466796875,12575.7080078125,27321.041015625,17805.4921875,16985.271484375,24321.01953125,0.0
23:03:11.604326,-25.937997817993164,-35.499969482421875,2.9678611755371094,13276.5,12784.4130859375,12108.6767578125,12845.939453125,-29.835216522216797,13231.3193359375,13607.541015625,521.6817016601562,12266.8857421875,3133.025390625,13894.6279296875,12710.69921875,27432.748046875,17892.728515625,17103.078125,24614.17578125,0.0
23:03:11.606348,-32.44926834106445,-41.29319381713867,-1.8384889364242554,13500.958984375,13002.2529296875,12333.8515625,13054.396484375,-30.250701904296875,13457.1953125,13797.447265625,598.6341552734375,12481.3837890625,3300.97021484375,14103.6767578125,12921.3271484375,27618.046875,18052.494140625,17296.3125,24976.28125,0.0
23:03:11.608437,-31.5792179107666,-39.55550003051758,-1.2165788412094116,13664.9873046875,13158.5224609375,12495.109375,13204.171875,-37.362876892089844,13620.1416015625,13920.697265625,627.2545166015625,12637.615234375,3409.390625,14252.673828125,13071.892578125,27742.123046875,18155.32421875,17429.404296875,25274.27734375,0.0
23:03:11.609943,-30.437410354614258,-37.63513946533203,0.557343065738678,13790.06640625,13275.0302734375,12614.71484375,13316.490234375,-36.089969635009766,13743.2607421875,14000.9287109375,640.1375732421875,12750.9189453125,3483.090087890625,14364.2197265625,13184.890625,27829.275390625,18222.734375,17525.501953125,25549.60546875,0.0
23:03:11.611399,-28.767940521240234,-35.39677429199219,2.3077917098999023,13860.732421875,13337.3935546875,12678.6904296875,13376.51953125,-38.35634231567383,13812.1328125,14026.015625,623.3707275390625,12801.91015625,3508.923828125,14423.71484375,13245.078125,27865.66015625,18240.189453125,17568.330078125,25794.591796875,0.0
23:03:11.613523,-26.826377868652344,-33.05997085571289,3.547116756439209,13875.7109375,13345.3505859375,12686.9052734375,13383.8974609375,-40.13047409057617,13824.1845703125,14002.646484375,581.0636596679688,12789.5810546875,3485.173095703125,14426.6298828125,13250.08203125,27847.5234375,18205.373046875,17555.55078125,25982.173828125,0.0
23:03:11.615544,-28.72640037536621,-34.74509048461914,2.3758323192596436,13960.8974609375,13422.8017578125,12766.50390625,13458.20703125,-34.795753479003906,13908.306640625,14058.201171875,593.6304931640625,12839.2216796875,3524.258056640625,14496.9248046875,13323.59375,27893.99609375,18233.41796875,17612.23046875,26224.7890625,0.0
23:03:11.617570,-21.04893684387207,-27.145383834838867,6.851485252380371,13946.689453125,13403.7470703125,12748.287109375,13436.97265625,-39.933292388916016,13894.126953125,14030.759765625,534.197021484375,12799.4296875,3471.1162109375,14470.3232421875,13302.072265625,27843.0,18168.03515625,17572.546875,26358.328125,0.0
23:03:11.619608,-15.796213150024414,-22.591466903686523,9.010488510131836,13931.5439453125,13385.076171875,12733.1357421875,13418.0791015625,-37.23136520385742,13880.197265625,14015.23828125,496.6244201660156,12777.31640625,3421.246337890625,14447.056640625,13282.3251953125,27795.75,18105.4765625,17534.1015625,26461.177734375,0.0
23:03:11.621634,-10.928522109985352,-18.371376037597656,11.281587600708008,13942.4580078125,13393.4501953125,12745.8759765625,13426.560546875,-36.62495803833008,13892.1015625,14030.0078125,482.7383117675781,12798.529296875,3398.60546875,14452.43359375,13288.7607421875,27777.888671875,18070.595703125,17522.333984375,26547.888671875,0.0
23:03:11.623660,-7.698019027709961,-15.980474472045898,14.01059627532959,13967.6552734375,13418.345703125,12775.3359375,13450.6943359375,-36.69764709472656,13917.630859375,14063.0126953125,477.8988037109375,12846.8876953125,3393.244873046875,14472.2138671875,13310.1982421875,27777.166015625,18053.50390625,17527.20703125,26603.572265625,0.0
23:03:11.625070,-13.642069816589355,-23.912044525146484,11.341742515563965,14134.31640625,13583.3193359375,12950.27734375,13611.3955078125,-31.376819610595703,14086.76171875,14239.72265625,560.2849731445312,13038.4755859375,3517.22314453125,14632.1669921875,13471.263671875,27915.517578125,18171.15234375,17674.66015625,26747.49609375,0.0
23:03:11.626684,-11.217222213745117,-23.029090881347656,14.164053916931152,14228.28125,13675.509765625,13051.1943359375,13700.1640625,-38.84297561645508,14181.123046875,14340.7900390625,566.906494140625,13155.2529296875,3568.840576171875,14719.5869140625,13559.916015625,27980.896484375,18219.58203125,17750.591796875,26785.98046875,0.0
23:03:11.628682,-9.188977241516113,-20.749235153198242,17.572795867919922,14283.533203125,13727.017578125,13109.083984375,13748.7724609375,-39.35535430908203,14233.7236328125,14387.7890625,554.5272827148438,13217.5712890625,3581.34326171875,14766.587890625,13607.908203125,28004.201171875,18229.255859375,17786.5,26771.5546875,0.0
23:03:11.630706,-7.102202415466309,-16.95514488220215,19.828575134277344,14303.1142578125,13741.7548828125,13127.5283203125,13760.5380859375,-40.47793960571289,14249.8515625,14388.1220703125,528.687744140625,13226.982421875,3558.86572265625,14777.158203125,13620.09375,27988.904296875,18202.736328125,17785.611328125,26730.56640625,0.0
23:03:11.632414,-1.4032199382781982,-9.976941108703613,21.860485076904297,14226.3896484375,13662.2294921875,13049.1220703125,13680.740234375,-43.87632369995117,14170.8818359375,14295.2685546875,453.629638671875,13135.2236328125,3452.193603515625,14694.4970703125,13540.04296875,27880.548828125,18086.380859375,17690.23828125,26622.12109375,0.0
23:03:11.634729,2.6538798809051514,-6.779401779174805,21.85254669189453,14156.2666015625,13590.0966796875,12977.310546875,13609.2314453125,-42.26015090942383,14102.052734375,14215.689453125,400.3365173339844,13049.498046875,3358.465576171875,14622.259765625,13469.3095703125,27781.41796875,17977.689453125,17603.267578125,26517.7734375,0.0
23:03:11.636754,11.0113525390625,0.15146088600158691,25.2701416015625,14014.5634765625,13450.3515625,12834.615234375,13471.2548828125,-44.906158447265625,13962.8828125,14077.359375,304.2298583984375,12903.1533203125,3206.1611328125,14481.9248046875,13331.869140625,27615.69140625,17805.322265625,17448.5,26311.455078125,0.0
23:03:11.638847,9.978730201721191,-1.852832555770874,24.570999145507812,13960.8173828125,13400.19921875,12784.6396484375,13421.0078125,-35.848777770996094,13913.9501953125,14035.1767578125,284.9774475097656,12856.2841796875,3140.3720703125,14429.7890625,13282.5478515625,27537.263671875,17718.27734375,17383.8515625,26168.8515625,0.0
23:03:11.640031,10.145236015319824,-2.185312271118164,26.800142288208008,13937.646484375,13379.9375,12765.3447265625,13399.640625,-32.95255661010742,13896.3349609375,14023.939453125,277.83831787109375,12850.2275390625,3100.439208984375,14407.1494140625,13261.4130859375,27486.8515625,17657.4375,17349.640625,26063.431640625,0.0
23:03:11.641495,18.199857711791992,6.630782604217529,34.93486785888672,13812.8525390625,13257.943359375,12640.509765625,13279.2607421875,-30.945919036865234,13774.5859375,13908.2373046875,200.73681640625,12752.9384765625,2967.09423828125,14282.9208984375,13138.64453125,27336.912109375,17499.2421875,17213.658203125,25892.98828125,0.0
23:03:11.643828,21.5224552154541,10.88133430480957,38.6255989074707,13727.9541015625,13173.224609375,12553.3369140625,13196.556640625,-14.408251762390137,13691.0009765625,13826.14453125,166.7230224609375,12693.7607421875,2872.76953125,14197.4287109375,13053.9755859375,27226.3125,17378.076171875,17115.30078125,25796.814453125,0.0
23:03:11.646591,25.868438720703125,14.56730842590332,40.96658706665039,13619.9423828125,13065.359375,12441.955078125,13090.67578125,-3.659982681274414,13581.166015625,13722.447265625,119.5468521118164,12603.6328125,2758.975341796875,14086.083984375,12945.8408203125,27093.224609375,17234.935546875,16990.64453125,25689.169921875,0.0
23:03:11.648936,19.183372497558594,5.2284321784973145,36.044490814208984,13648.1650390625,13092.787109375,12471.2763671875,13118.048828125,11.439327239990234,13609.009765625,13758.919921875,172.2945098876953,12632.7236328125,2773.1650390625,14106.9111328125,12971.474609375,27094.041015625,17218.974609375,16998.30078125,25696.66015625,0.0
23:03:11.651156,9.002482414245605,-7.081491470336914,29.237625122070312,13793.234375,13237.3359375,12623.419921875,13262.7822265625,16.30192756652832,13756.8935546875,13913.490234375,281.7974853515625,12763.2900390625,2893.66845703125,14243.451171875,13114.236328125,27210.234375,17313.541015625,17122.359375,25803.66015625,0.0
23:03:11.654217,5.481455326080322,-10.004801750183105,26.113115310668945,13876.7412109375,13323.0224609375,12715.779296875,13351.05078125,6.806708335876465,13842.5732421875,13999.720703125,325.78594970703125,12824.03515625,2957.69677734375,14320.4072265625,13199.2001953125,27266.388671875,17353.744140625,17187.068359375,25869.720703125,0.0
23:03:11.655776,0.07384984195232391,-13.504473686218262,20.857892990112305,13958.98828125,13406.224609375,12806.1396484375,13435.9306640625,-2.6652112007141113,13925.978515625,14068.2919921875,364.7609558105469,12871.5908203125,3019.9736328125,14397.5341796875,13282.2021484375,27319.57421875,17393.66796875,17250.392578125,25977.65234375,0.0
