timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:40:28.878536,-3.0106937885284424,0.12006767839193344,21.44086265563965,9.651563291807087e-25,-2162.193359375,-15.590524673461914,9.666801452636719,-7.760991096496582,-18.078832626342773,-18.875280380249023,-10.141143798828125,-0.010240879841148853,-29.87478256225586,-1767.5634765625,9.31632501721984e-25,9.223691053272e-25,-14.685523986816406,9.748724331274765e-25,-1711.3157958984375,0.0
22:40:28.880503,-3.946776866912842,-1.864408254623413,15.987357139587402,9.5238496694802e-25,-2221.155517578125,-20.6538143157959,2.029331684112549,-7.486586570739746,-17.06740379333496,-20.484230041503906,-11.372854232788086,-0.4961261451244354,-28.373550415039062,-1819.8577880859375,9.19304775140869e-25,9.101639480092336e-25,-17.674100875854492,9.619724865672367e-25,-1684.6353759765625,0.0
22:40:28.882564,-3.378457546234131,-1.0520153045654297,5.8642802238464355,9.397826181642749e-25,-2285.73193359375,-22.39056396484375,-1.086323857307434,-16.283349990844727,-12.848624229431152,-20.224815368652344,-12.530060768127441,1.2008404731750488,-23.002077102661133,-1877.9169921875,9.071401455519083e-25,8.981203099616113e-25,-20.082786560058594,9.492433283929773e-25,-1691.27587890625,0.0
22:40:28.884583,-2.7982563972473145,1.1931384801864624,-8.599678993225098,9.273470148543709e-25,-2355.290283203125,-20.406307220458984,-0.953596830368042,-19.269216537475586,-8.161813735961914,-16.687950134277344,-11.295206069946289,1.2688641548156738,-17.57362937927246,-1940.2525634765625,8.951364435876128e-25,8.862359232092305e-25,-20.937509536743164,9.366824934143695e-25,-1717.3857421875,0.0
22:40:28.886649,-3.5023860931396484,2.093126058578491,-22.83332061767578,9.150759876508186e-25,-2416.415771484375,-19.168121337890625,-1.6054978370666504,-7.581593990325928,-8.437973976135254,-15.464043617248535,-9.721634864807129,-0.6595107316970825,-16.72022247314453,-1993.9249267578125,8.832915984881062e-25,8.745089142074412e-25,-23.028472900390625,9.24287910871537e-25,-1753.8289794921875,0.0
22:40:28.888675,-2.7905516624450684,2.9501614570617676,-19.642459869384766,9.029672685785155e-25,-2520.75146484375,-20.41813850402832,-1.2757610082626343,4.277327537536621,-9.579689979553223,-17.473188400268555,-9.055557250976562,-1.2124724388122559,-16.392263412475586,-2087.2587890625,8.716035394935122e-25,8.62937014981141e-25,-23.977121353149414,9.120574113969904e-25,-1913.5904541015625,0.0
22:40:28.891767,-0.36329612135887146,4.327471733093262,-4.546298027038574,8.910188854851986e-25,-2607.222900390625,-20.78240203857422,1.1382408142089844,5.539095878601074,-8.319849014282227,-17.663000106811523,-8.726188659667969,-0.9558433890342712,-16.526531219482422,-2159.815673828125,8.600700972363416e-25,8.5151835198568e-25,-19.81436538696289,8.999886284080141e-25,-1908.6334228515625,0.0
22:40:28.893732,1.5778335332870483,5.314037799835205,7.322419166564941,8.792284717881522e-25,-2690.749267578125,-22.148813247680664,2.5996735095977783,7.602933406829834,-10.576805114746094,-20.46375274658203,-9.186960220336914,-1.0382652282714844,-20.560768127441406,-2228.618896484375,8.486892995643312e-25,8.402506572459557e-25,-16.226665496826172,8.880795897523451e-25,-1915.1658935546875,0.0
22:40:28.895128,0.9632529020309448,5.30968713760376,3.8013107776641846,8.675941539427264e-25,-2732.690185546875,-19.409133911132812,2.9174201488494873,11.21878719329834,-15.535700798034668,-20.25117301940918,-10.59815502166748,-3.0132341384887695,-24.533863067626953,-2258.235107421875,8.374590757176048e-25,8.291321558249313e-25,-12.570998191833496,8.763282246701072e-25,-1886.7813720703125,0.0
22:40:28.896370,0.38008713722229004,6.166843891143799,-1.4244805574417114,8.56113861189045e-25,-2706.1845703125,-15.826797485351562,5.145942687988281,5.978272914886475,-18.217147827148438,-17.546306610107422,-11.385332107543945,-3.159621238708496,-24.944557189941406,-2224.410888671875,8.263775028477061e-25,8.181606783551175e-25,-11.413209915161133,8.647322651861977e-25,-1788.3663330078125,0.0
22:40:28.897714,4.373815536499023,10.085939407348633,17.58034324645996,8.447853255520055e-25,-2710.172607421875,-14.66279125213623,7.754358768463135,-5.195883274078369,-11.585062980651855,-13.95175552368164,-10.19666862487793,4.151642799377441,-21.234647750854492,-2220.462890625,8.154425594985653e-25,8.073344498994775e-25,-14.258828163146973,8.532897391483538e-25,-1823.6219482421875,0.0
22:40:28.900718,7.790842533111572,12.952032089233398,32.33747863769531,8.336067720945712e-25,-2716.715576171875,-13.207634925842285,5.656251430511475,-9.593475341796875,-2.580559492111206,-9.624807357788086,-8.876277923583984,9.095638275146484,-18.13648796081543,-2214.533935546875,8.046522735179194e-25,7.966514490019416e-25,-20.007169723510742,8.419986744043123e-25,-1788.812255859375,0.0
22:40:28.902752,6.1511101722717285,11.372057914733887,21.758676528930664,8.225761793606724e-25,-2760.237548828125,-16.7037296295166,-0.026750268414616585,-1.778477668762207,-2.938333511352539,-12.405811309814453,-8.293174743652344,2.2224059104919434,-18.87824058532715,-2244.274658203125,7.940047713611186e-25,7.861098514216667e-25,-29.8761043548584,8.30857000194197e-25,-1842.2532958984375,0.0
22:40:28.904815,4.841567516326904,9.265853881835938,9.839483261108398,8.116915258942394e-25,-2816.966796875,-17.520708084106445,-2.402174472808838,6.832393169403076,-3.081831216812134,-11.665412902832031,-5.892056465148926,-7.793710231781006,-18.232635498046875,-2290.524658203125,7.834981794835128e-25,7.757076850063895e-25,-32.322200775146484,8.19862744365745e-25,-1891.38623046875,0.0
22:40:28.907841,5.3576226234436035,8.537900924682617,-0.6551586389541626,8.009508888468159e-25,-2839.232666015625,-14.853911399841309,-3.0242362022399902,5.112213611602783,-1.0504032373428345,-7.890632629394531,-3.0997469425201416,-12.98975944519043,-16.6235294342041,-2305.072998046875,7.731305750366456e-25,7.6544322412288e-25,-27.157493591308594,8.090139840704996e-25,-1860.3983154296875,0.0
22:40:28.910846,5.286728382110596,7.097825050354004,-14.602852821350098,7.903523453699453e-25,-2905.222900390625,-15.237479209899902,-4.985537528991699,2.6969215869903564,-2.4994165897369385,-9.740004539489746,-2.224442481994629,-15.752429962158203,-17.31545639038086,-2361.61669921875,7.629001830834804e-25,7.553145459226817e-25,-23.247562408447266,7.983087471561978e-25,-1938.595947265625,0.0
22:40:28.937379,5.802713394165039,5.017136096954346,-20.77760887145996,7.798940712227843e-25,-2957.67431640625,-14.826308250427246,-4.384070873260498,4.994328498840332,-3.529574394226074,-9.764396667480469,-1.7584621906280518,-14.007831573486328,-17.778982162475586,-2403.659912109375,7.528051793831737e-25,7.453199247725644e-25,-19.622194290161133,7.877452093819964e-25,-1931.3212890625,0.0
22:40:28.939327,7.472111701965332,3.798266887664795,-13.554441452026367,7.69574192860683e-25,-2990.40234375,-15.609922409057617,-2.148181438446045,1.9558509588241577,-0.025428421795368195,-6.903385162353516,-1.6226617097854614,-4.437713623046875,-15.436663627624512,-2425.248046875,7.428437396948822e-25,7.354575364316847e-25,-17.161386489868164,7.773214478994388e-25,-1987.781494140625,0.0
22:40:28.941262,9.38134765625,4.155448913574219,-0.7372093200683594,7.593908860427981e-25,-3007.175537109375,-14.153875350952148,-1.589110255241394,-1.6914180517196655,7.786164283752441,-0.902178943157196,-1.7932701110839844,6.844595432281494,-10.880524635314941,-2428.033203125,7.330141383853758e-25,7.257256552668125e-25,-14.447929382324219,7.670355891638752e-25,-2022.633544921875,0.0
22:40:28.943224,10.755045890808105,5.920372486114502,6.421222686767578,7.493422772244797e-25,-2991.783447265625,-11.320148468017578,-1.1392977237701416,-0.4137253761291504,11.66831111907959,2.4352664947509766,-2.1129567623138428,13.494773864746094,-8.216225624084473,-2396.680419921875,7.233146005176177e-25,7.161225556447177e-25,-12.633769035339355,7.568858582382688e-25,-1964.453369140625,0.0
22:40:28.945230,11.963111877441406,8.457425117492676,9.8574800491333,7.394266900763042e-25,-2988.173828125,-9.243734359741211,0.5647244453430176,3.8291518688201904,10.908567428588867,2.566019058227539,-2.067535400390625,12.59881591796875,-8.718668937683105,-2377.508056640625,7.137434004583777e-25,7.0664651193217e-25,-11.293741226196289,7.468704308817763e-25,-1992.2879638671875,0.0
22:40:28.947310,12.891324996948242,10.390486717224121,16.9644832611084,7.296422510536217e-25,-2954.934814453125,-5.173105239868164,2.0686697959899902,11.31035041809082,8.059577941894531,4.373316764831543,-1.04485285282135,4.749385356903076,-9.751899719238281,-2332.171630859375,7.042988125744257e-25,6.972958477997459e-25,-9.063429832458496,7.3698753215736085e-25,-1935.1923828125,0.0
22:40:28.949328,13.91978645324707,11.933210372924805,30.1385555267334,7.199873331308152e-25,-2958.36328125,-5.515975475311279,2.230465888977051,13.513182640075684,3.890146017074585,1.3275350332260132,0.08847006410360336,-2.698357105255127,-9.96627426147461,-2325.664794921875,6.949792591439513e-25,6.8806893622182835e-25,-9.535261154174805,7.272353871279858e-25,-1980.5499267578125,0.0
22:40:28.951289,15.328500747680664,13.284783363342285,37.45338821411133,7.1046016137084785e-25,-3011.912109375,-7.435573577880859,1.4927774667739868,9.079505920410156,2.7948410511016846,-2.8944506645202637,0.5820510983467102,-4.2259697914123535,-11.528193473815918,-2367.96630859375,6.857830145337242e-25,6.789641501728003e-25,-8.068406105041504,7.176123194642276e-25,-2051.13525390625,0.0
22:40:28.953344,15.756233215332031,13.295252799987793,29.679241180419922,7.010590594442962e-25,-3061.554931640625,-8.064759254455566,0.18472984433174133,8.67706298828125,3.5222983360290527,-6.404780864715576,1.1117852926254272,-2.4849839210510254,-14.19670295715332,-2403.841064453125,6.767084517181274e-25,6.699798133232382e-25,-5.453929424285889,7.081165542290494e-25,-2045.6619873046875,0.0
22:40:28.955258,15.5031156539917,12.292798042297363,20.364734649658203,6.917823510217365e-25,-3128.01806640625,-7.086892127990723,-1.712322473526001,12.415486335754395,6.587774753570557,-8.386345863342285,2.7850501537323,-3.002634048461914,-13.277389526367188,-2455.69384765625,6.67753943671544e-25,6.611143479513316e-25,-4.509639739990234,6.987464643968342e-25,-2118.427978515625,0.0
22:40:28.958278,12.946446418762207,9.4099702835083,8.20339298248291,6.826284090775519e-25,-3154.984130859375,-6.554629325866699,-3.2039926052093506,8.276694297790527,8.37095832824707,-8.79728889465332,3.2623507976531982,-8.309615135192871,-11.231342315673828,-2471.595703125,6.5891796197597e-25,6.5236617633527e-25,-3.3954660892486572,6.8950037363815845e-25,-2086.919189453125,0.0
22:40:28.961308,7.171827793121338,4.500914096832275,-12.050766944885254,6.735955572823187e-25,-3198.72900390625,-13.976480484008789,-5.076576232910156,-1.9374020099639893,5.233473777770996,-16.022605895996094,2.0065553188323975,-17.844406127929688,-11.220479011535645,-2504.90380859375,6.501988796057885e-25,6.437338193608562e-25,-5.044332981109619,6.803766056235985e-25,-2117.417236328125,0.0
22:40:28.962838,2.6687867641448975,0.42513641715049744,-16.84136962890625,6.646822672180331e-25,-3273.373046875,-19.96914291381836,-8.7947359085083,-3.4872100353240967,3.972938060760498,-21.914466857910156,1.1787000894546509,-23.59429359436035,-8.553621292114258,-2565.01171875,6.415951681429955e-25,6.352156500024732e-25,-5.529572010040283,6.71373582631344e-25,-2150.181396484375,0.0
22:40:28.965306,0.5283522605895996,-2.063948631286621,-1.9266966581344604,6.55886911859078e-25,-3321.01513671875,-22.67535400390625,-10.428423881530762,3.6823883056640625,2.810570478439331,-24.041976928710938,-1.4658716917037964,-19.38615608215332,-3.818873405456543,-2596.71142578125,6.331052991695872e-25,6.268102384497301e-25,-4.092439651489258,6.6248967763577785e-25,-2109.125732421875,0.0
22:40:28.967360,-0.7902161478996277,-3.0261409282684326,9.894988059997559,6.472079627874496e-25,-3355.361083984375,-24.812198638916016,-8.15135669708252,8.712141990661621,1.7838764190673828,-24.410675048828125,-5.295836925506592,-13.522929191589355,-0.8056509494781494,-2615.82275390625,6.247277935713664e-25,6.185160069808167e-25,-1.5354253053665161,6.537233622188962e-25,-2132.31396484375,0.0
22:40:28.969375,1.1022369861602783,-0.5918876528739929,16.311025619506836,6.386438422813374e-25,-3319.964111328125,-19.216222763061523,-5.635703086853027,7.921669006347656,5.334124565124512,-19.134326934814453,-6.803144931793213,-7.405513286590576,1.044321894645691,-2566.19970703125,6.164611229303291e-25,6.103315257853421e-25,5.371641635894775,6.4507300935508205e-25,-2051.63525390625,0.0
22:40:28.970722,6.118597507476807,4.9300007820129395,22.701702117919922,6.301930219227376e-25,-3273.549560546875,-11.26128101348877,-1.0336658954620361,8.520169258117676,7.3162760734558105,-17.70149040222168,-8.063504219055176,4.1682939529418945,-0.14720000326633453,-2506.25927734375,6.083038574360847e-25,6.022553650529157e-25,9.66116714477539,6.365371399301381e-25,-2058.572509765625,0.0
22:40:28.972343,9.877294540405273,9.272905349731445,22.759029388427734,6.218540225974528e-25,-3244.26416015625,-5.801931858062744,4.7695770263671875,5.93851900100708,5.946691036224365,-21.089614868164062,-11.125155448913574,10.240297317504883,-6.340319633483887,-2464.57421875,6.002545179744358e-25,5.942860949731467e-25,6.9237542152404785,6.281142255260605e-25,-2060.76171875,0.0
22:40:28.974366,9.913451194763184,9.542122840881348,15.506488800048828,6.1362541449509245e-25,-3216.266357421875,-6.390647888183594,4.230144023895264,-8.47815990447998,1.8168585300445557,-27.56051254272461,-13.822279930114746,-0.30051371455192566,-15.160012245178223,-2426.513671875,5.923117240387983e-25,5.864222364318379e-25,-3.3413166999816895,6.198027377248453e-25,-1971.8409423828125,0.0
22:40:28.976387,8.420249938964844,8.8143949508667,6.662063121795654,6.055056691976526e-25,-3241.75439453125,-8.762380599975586,0.46450144052505493,-19.219467163085938,-3.092613458633423,-33.18134689331055,-13.722805976867676,-16.88575553894043,-22.671714782714844,-2440.969970703125,5.844739965149749e-25,5.786624582262117e-25,-14.821907043457031,6.116012467161019e-25,-1992.003173828125,0.0
22:40:28.977569,9.168339729309082,10.987198829650879,3.4487264156341553,5.974933568947425e-25,-3244.739990234375,-3.8929367065429688,0.6436443328857422,-16.38273811340332,-3.618229866027832,-30.697303771972656,-11.389535903930664,-22.29860496520996,-27.098047256469727,-2430.415771484375,5.767400042001881e-25,5.71005379849684e-25,-17.909570693969727,6.03508273385633e-25,-1955.213623046875,0.0
22:40:28.979460,11.229748725891113,13.783158302307129,1.1382685899734497,5.8958709707977805e-25,-3254.515625,-1.3928879499435425,1.7167903184890747,-8.730127334594727,-2.4799580574035645,-29.332643508911133,-9.56248950958252,-15.596020698547363,-28.881458282470703,-2425.899658203125,5.691083172840472e-25,5.63449571491864e-25,-17.25543975830078,5.955223879230478e-25,-1985.9022216796875,0.0
22:40:28.981410,13.110604286193848,14.900710105895996,-1.0225363969802856,5.81785410638562e-25,-3292.907958984375,-1.766377568244934,2.500227212905884,-4.82927131652832,1.4022201299667358,-28.166481018066406,-7.695592880249023,-7.256318092346191,-26.506698608398438,-2450.716796875,5.615776538675811e-25,5.559937512537807e-25,-12.784855842590332,5.876422098217622e-25,-2022.517578125,0.0
22:40:28.983467,15.4729642868042,15.910343170166016,8.708377838134766,5.740869663683167e-25,-3301.394287109375,0.05168335139751434,5.436623573303223,-4.407401084899902,7.382771968841553,-24.724369049072266,-3.27681040763855,-4.538600444793701,-21.196792602539062,-2447.111572265625,5.541466334442057e-25,5.486366372364633e-25,-3.5568747520446777,5.79866259967579e-25,-2016.18115234375,0.0
22:40:29.014939,15.914306640625,15.695930480957031,17.8505802154541,5.6649043306626465e-25,-3322.030517578125,0.5244089365005493,5.989428997039795,0.8458124995231628,7.7390875816345215,-25.031652450561523,1.512285590171814,-4.019686222076416,-17.063064575195312,-2454.54345703125,5.468139248111435e-25,5.413768489333274e-25,3.938629627227783,5.721932564615271e-25,-2087.0400390625,0.0
22:40:29.016388,12.886548042297363,12.768071174621582,12.866819381713867,5.589943809220151e-25,-3342.859375,-1.5973511934280396,0.8355742692947388,7.6641340255737305,2.9336295127868652,-28.09965705871582,2.8329544067382812,-1.435016393661499,-14.01816463470459,-2460.278076171875,5.395782460694235e-25,5.342131044454023e-25,6.738609790802002,5.646217694932158e-25,-2030.86376953125,0.0
22:40:29.017789,8.922930717468262,9.08735179901123,5.0382161140441895,5.515975280365972e-25,-3389.364501953125,-7.391002178192139,-3.9580821990966797,8.936382293701172,-1.7422740459442139,-33.012943267822266,2.040728807449341,-3.0972132682800293,-10.875801086425781,-2490.957763671875,5.324383153200747e-25,5.271441711775234e-25,5.03519344329834,5.57150418556061e-25,-2022.3681640625,0.0
22:40:29.020810,6.265133857727051,6.15769100189209,4.8723554611206055,5.442985925110398e-25,-3429.10791015625,-10.739001274108887,-4.851555824279785,10.271344184875488,-4.4355034828186035,-34.3436279296875,0.8709456324577332,-8.479580879211426,-8.741240501403809,-2515.6591796875,5.253928506641261e-25,5.201688165345263e-25,4.644551753997803,5.497779710548983e-25,-2038.1986083984375,0.0
22:40:29.022837,4.581563472747803,3.623793601989746,6.0332417488098145,5.370961938387588e-25,-3448.33349609375,-15.028321266174316,-7.014710903167725,12.174582481384277,-8.556007385253906,-37.86271286010742,-3.701995611190796,-6.359751224517822,-8.873918533325195,-2521.4697265625,5.184406688102199e-25,5.132857093136335e-25,2.035606861114502,5.425030957869502e-25,-2052.205322265625,0.0
22:40:29.025897,4.033947467803955,1.89950692653656,7.232000827789307,5.299890994245898e-25,-3535.94140625,-22.59027099609375,-8.26159954071045,7.730485916137695,-9.890182495117188,-46.905555725097656,-9.886880874633789,2.2026045322418213,-8.451883316040039,-2594.0087890625,5.115804385555786e-25,5.0649371552729375e-25,-5.256418228149414,5.3532446154943895e-25,-2193.925048828125,0.0
22:40:29.028959,4.56456995010376,2.014066457748413,12.822674751281738,5.229760766733684e-25,-3630.088623046875,-24.543922424316406,-3.403632164001465,0.09826618432998657,-5.36281156539917,-51.903709411621094,-12.084296226501465,4.670499801635742,-6.151495456695557,-2670.7099609375,5.048109766088442e-25,4.99791553276536e-25,-9.27001953125,5.282408357472003e-25,-2213.259521484375,0.0
22:40:29.030765,5.346217632293701,4.269093990325928,15.987359046936035,5.160558436861237e-25,-3711.75244140625,-21.405853271484375,2.349482536315918,-1.6880205869674683,-0.9535555243492126,-51.88238525390625,-9.914341926574707,0.0739588588476181,-4.32197380065918,-2733.66845703125,4.98131099678659e-25,4.931780885738091e-25,-9.095939636230469,5.212509364812632e-25,-2221.534912109375,0.0
22:40:29.032907,8.240103721618652,9.264891624450684,14.48727035522461,5.092271678676911e-25,-3750.365234375,-10.34865665435791,7.287252426147461,4.777729034423828,4.988321781158447,-43.71831512451172,-4.449533939361572,-1.4791820049285889,-2.151902675628662,-2753.000732421875,4.915396244736651e-25,4.866521874315617e-25,-4.092088222503662,5.143535311564633e-25,-2214.552001953125,0.0
22:40:29.034933,11.916402816772461,14.780523300170898,9.13450813293457,5.02488865926713e-25,-3750.035400390625,-0.043116021901369095,12.435192108154297,13.115586280822754,8.046040534973145,-37.35413360595703,1.305779218673706,0.8434118032455444,-2.03999924659729,-2734.700927734375,4.850353677025047e-25,4.802125679508229e-25,-0.6396748423576355,5.075473871776361e-25,-2197.35498046875,0.0
22:40:29.036959,12.887917518615723,16.998554229736328,2.934011459350586,4.958397052680248e-25,-3819.30908203125,-0.44998806715011597,13.06806755065918,15.810625076293945,4.951659679412842,-39.91566467285156,4.119256496429443,0.4694335162639618,-6.215484142303467,-2787.173828125,4.786171953776265e-25,4.738581947516545e-25,-3.01474928855896,5.008312719496173e-25,-2306.545166015625,0.0
22:40:29.039990,12.81050968170166,16.404983520507812,2.7426388263702393,4.892785519040753e-25,-3892.41552734375,-2.7160110473632812,10.540709495544434,11.272819519042969,2.464764356613159,-41.72737121582031,4.272350311279297,-0.35748395323753357,-11.400888442993164,-2843.60888671875,4.722839242076728e-25,4.6758793384650525e-25,-4.913119316101074,4.942041007886622e-25,-2321.160888671875,0.0
22:40:29.092845,11.85715389251709,14.383517265319824,5.9882001876831055,4.828042225435068e-25,-3944.68701171875,-4.775490760803223,7.987618446350098,3.543281078338623,0.10390637814998627,-43.943885803222656,2.3784449100494385,0.6663379073143005,-16.97362518310547,-2878.389404296875,4.660344695088988e-25,4.614006019440174e-25,-7.601254463195801,4.876645917957997e-25,-2347.690185546875,0.0
22:40:29.094874,8.826814651489258,10.9879732131958,5.053696155548096,4.7641553389496125e-25,-3956.376220703125,-3.670410394668579,3.9239094257354736,-0.1851397305727005,-2.3382434844970703,-43.44776916503906,-0.17529131472110748,-0.0792713537812233,-21.950706481933594,-2871.748046875,4.598676972937532e-25,4.552951636642528e-25,-8.676434516906738,4.812116109834787e-25,-2320.349609375,0.0
22:40:29.097663,6.185810565948486,8.013760566711426,0.42564940452575684,4.701114012746941e-25,-3908.6181640625,-0.47289299964904785,0.13030579686164856,-1.0092161893844604,-3.560673952102661,-40.924888610839844,-2.8388102054595947,1.3274544477462769,-24.518163681030273,-2806.724853515625,4.537825228784915e-25,4.492704850196602e-25,-6.299347877502441,4.748439750603413e-25,-2181.056640625,0.0
22:40:29.098929,6.249472618103027,7.220887184143066,-0.6632223725318909,4.638906906951541e-25,-3858.57421875,1.9547375440597534,-0.8774135708808899,-1.5332980155944824,-1.75961434841156,-38.45479202270508,-5.876467227935791,6.883121490478516,-24.746686935424805,-2741.630615234375,4.477779108831755e-25,4.433255799341081e-25,-2.3899126052856445,4.685606486464493e-25,-2105.693115234375,0.0
22:40:29.100956,8.32622241973877,7.521138668060303,9.10319709777832,4.577523174725965e-25,-3756.729248046875,5.079761028289795,0.02571987546980381,4.737354278564453,1.150691270828247,-33.89673614501953,-8.561555862426758,7.986235618591309,-23.51703453063965,-2628.411376953125,4.418527273202539e-25,4.374593144200452e-25,3.235316038131714,4.623604484504451e-25,-2007.0511474609375,0.0
22:40:29.102982,8.961084365844727,6.645534992218018,18.345552444458008,4.516951476194701e-25,-3669.145751953125,2.672658920288086,-0.774954080581665,14.365010261535645,-0.8784655928611755,-36.17030715942383,-10.939486503601074,0.8570247292518616,-22.532596588134766,-2531.048095703125,4.360059368097886e-25,4.316706530975334e-25,4.71653413772583,4.5624233909239035e-25,-2051.1474609375,0.0
22:40:29.105007,6.780072212219238,3.9034008979797363,15.71282958984375,4.457181457558368e-25,-3636.86083984375,-2.0948612689971924,-5.901386260986328,15.616497039794922,-5.251699447631836,-42.35240173339844,-13.15983772277832,-8.850479125976562,-21.02569007873535,-2486.1943359375,4.302365039718416e-25,4.259586098904412e-25,1.7835932970046997,4.502051372809274e-25,-2120.736572265625,0.0
22:40:29.107045,4.612398147583008,1.4420177936553955,10.180024147033691,4.398201778941454e-25,-3612.360107421875,-4.954163074493408,-11.13945198059082,12.411269187927246,-7.774317741394043,-46.08370590209961,-14.735763549804688,-14.021873474121094,-16.1511287689209,-2445.240234375,4.245434427302813e-25,4.203221494188305e-25,-1.5664855241775513,4.442478569399246e-25,-2108.31982421875,0.0
22:40:29.109012,3.8878157138824463,0.9844505786895752,-1.008744239807129,4.340003072620708e-25,-3597.776123046875,-3.6818013191223145,-10.200447082519531,12.69134521484375,-6.367628574371338,-44.525146484375,-14.742555618286133,-13.442954063415527,-8.355098724365234,-2412.713134765625,4.189257177051696e-25,4.1476028560656975e-25,-1.5079232454299927,4.383693640818308e-25,-2160.0166015625,0.0
22:40:29.111036,2.36181640625,-0.02584029920399189,-18.481109619140625,4.282574491758684e-25,-3558.830078125,-0.2435479760169983,-8.23682975769043,9.995323181152344,-4.909705638885498,-40.76179885864258,-13.342609405517578,-12.301275253295898,-3.562831163406372,-2357.83056640625,4.1338231816847166e-25,4.0927198307372087e-25,-0.3869047164916992,4.325686726305144e-25,-2137.8291015625,0.0
22:40:29.112382,0.12261313945055008,-3.0910186767578125,-25.477638244628906,4.225905682556001e-25,-3574.66259765625,-3.821939468383789,-11.576546669006348,3.6243393421173096,-7.5532612800598145,-43.97477340698242,-11.480018615722656,-11.059746742248535,-3.5292677879333496,-2359.24169921875,4.07912258044056e-25,4.038563296998622e-25,-5.605781078338623,4.268447472060373e-25,-2179.139404296875,0.0
22:40:29.115019,-0.20496338605880737,-5.195981025695801,-16.83134651184082,4.169986784251344e-25,-3644.89111328125,-8.815893173217773,-12.194591522216797,0.944495677947998,-8.594152450561523,-46.11692810058594,-8.363480567932129,-8.797123908996582,-4.109252452850342,-2415.922119140625,4.025146005595977e-25,3.9851231475695888e-25,-11.358031272888184,4.211965524284614e-25,-2251.939697265625,0.0
22:40:29.117031,1.2257379293441772,-4.056233882904053,-5.323923587799072,4.114807689564364e-25,-3703.5732421875,-11.667747497558594,-4.873879909515381,-1.477734088897705,-6.400534152984619,-44.22615432739258,-3.2276861667633057,-6.819091796875,-4.266359329223633,-2462.10498046875,3.9718835963896514e-25,3.932390507764926e-25,-13.50590705871582,4.156231022216552e-25,-2311.29736328125,0.0
22:40:29.119054,3.444632053375244,-0.808986485004425,-2.2494351863861084,4.0603587842527797e-25,-3749.58935546875,-10.271625518798828,2.2616820335388184,-6.593896865844727,-1.9930678606033325,-39.0504150390625,2.3640036582946777,-3.799637794494629,-3.352335214614868,-2495.228515625,3.9193259850983343e-25,3.8803555168233177e-25,-11.457806587219238,4.101234105094872e-25,-2422.394775390625,0.0
22:40:29.121223,5.768038749694824,2.333205461502075,-6.569604396820068,4.006630454074308e-25,-3706.0576171875,-1.6997054815292358,1.842743992805481,-8.80384349822998,2.790682315826416,-28.900577545166016,6.0229878425598145,-1.285301923751831,-1.3076268434524536,-2439.595458984375,3.867463803998776e-25,3.829008807021515e-25,-5.057768821716309,4.0469649121582585e-25,-2388.47802734375,0.0
22:40:29.123079,7.822056293487549,5.371732234954834,-8.976802825927734,3.953613084786667e-25,-3635.721923828125,3.640881299972534,-1.8525035381317139,-6.356194019317627,4.538741588592529,-22.862462997436523,7.039503574371338,2.200303077697754,0.3239248991012573,-2358.048095703125,3.8162879318867603e-25,3.7783419967123995e-25,-1.8438336849212646,3.993413582645396e-25,-2362.02587890625,0.0
22:40:29.125108,9.509358406066895,8.226476669311523,-1.9431358575820923,3.901297062147574e-25,-3576.654296875,6.479725360870361,-3.439328908920288,-2.37324857711792,4.83568000793457,-19.323678970336914,6.121767520904541,7.9500813484191895,1.703003168106079,-2287.482666015625,3.76578924755807e-25,3.728345225134656e-25,-0.23137935996055603,3.9405712418711006e-25,-2300.968994140625,0.0
22:40:29.127170,9.17204475402832,9.083841323852539,6.890490531921387,3.849673511471845e-25,-3497.010498046875,9.48278522491455,-4.37168025970459,1.754893183708191,1.8148235082626343,-17.931020736694336,5.132747173309326,7.958869457244873,0.8306595087051392,-2195.3134765625,3.715958629808489e-25,3.6790103571602e-25,1.7215861082077026,3.8884277825550246e-25,-2160.814697265625,0.0
22:40:29.129161,6.3246917724609375,7.842203617095947,5.266916275024414,3.798733065036231e-25,-3462.6572265625,8.639430046081543,-4.357487201690674,6.908132553100586,-4.437241554260254,-21.733251571655273,5.4586896896362305,-0.4830114543437958,-3.6098148822784424,-2147.296875,3.666787696990899e-25,3.630328025065781e-25,1.875363826751709,3.836974576531017e-25,-2113.906494140625,0.0
22:40:29.131160,3.1890616416931152,6.4074530601501465,1.2937769889831543,3.7484666016365154e-25,-3461.75732421875,4.825143337249756,-1.8406199216842651,9.486440658569336,-10.00123405456543,-27.741626739501953,5.770617961883545,-7.797490119934082,-8.034215927124023,-2132.184814453125,3.6182670813820504e-25,3.5822900937233147e-25,1.4169129133224487,3.7862020095567954e-25,-2053.028564453125,0.0
22:40:29.133186,1.9866214990615845,6.633099555969238,2.2159578800201416,3.698865246587514e-25,-3506.31689453125,-0.09503240138292313,3.242814540863037,4.004012107849121,-12.30966854095459,-35.28474426269531,5.236371040344238,-7.10594367980957,-8.903825759887695,-2161.292236328125,3.5703886478538584e-25,3.534887688447617e-25,0.7850596308708191,3.736101453466209e-25,-2080.80859375,0.0
