timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:49.438500,4.220278991549491,5.019651935589914,7.145396688883412,9.70263847728175,6.45921758480259,3.828868512510391,5.640684470019593,4.331576070321348
11:24:49.453643,4.205179214498721,4.983113422773502,7.035241331764964,9.763486185492246,6.470873032137764,3.6997661300129288,5.541883939810443,4.2910066814138474
11:24:49.454278,4.190383535059895,4.945928436017968,6.929884571667107,9.824195270529502,6.482126784582724,3.575013337511958,5.443316948244542,4.249797444730943
11:24:49.468604,4.17581883508778,4.908146887157622,6.829661961856196,9.884108713901865,6.492989587094338,3.45513133908396,5.345255324460391,4.208025991040361
11:24:49.476188,4.161406628552568,4.869817605855881,6.7348594547960765,9.942589627476009,6.50347391020574,3.340597137610361,5.2479598951290285,4.165772714119449
11:24:49.491167,4.147065839497624,4.8309888134976005,6.645712542929061,9.999029616229922,6.5135940882121215,3.2318418578519337,5.151678759753487,4.12312070343559
11:24:49.498508,4.132715627109191,4.791708575460551,6.56240596533488,10.05285673095405,6.523366471979468,3.129249553174529,5.056645660064692,4.0801556922698365
11:24:49.513594,4.118278178558458,4.752025230499371,6.485073953171175,10.103542779442146,6.532809546172032,3.0331564523366423,4.963078495357319,4.036966023021578
11:24:49.514296,4.10368139246352,4.711987795182764,6.413800973673358,10.150609754462096,6.54194394562976,2.943850597718956,4.871178036444097,3.9936426259938753
11:24:49.536072,4.088861378653863,4.671646335385497,6.348622923667115,10.193635147496778,6.550792300112466,2.861571824437117,4.781126882857917,3.9502790032554347
11:24:49.536773,4.073764700568974,4.631052290434354,6.289528719167399,10.232255959567377,6.55937885074187,2.7865120313388982,4.693088694598173,3.906971202203499
11:24:49.551204,4.05835028493332,4.590258732933202,6.236462225731862,10.266171296596793,6.56772881674071,2.7188156984928584,4.6072077169726775,3.8638177538002636
11:24:49.558404,4.042590922569306,4.549320548354365,6.189324474407376,10.295143530557706,6.575867535196116,2.658580610061317,4.523608607150429,3.8209195416180703
11:24:49.573619,4.026474290401722,4.508294520185992,6.147976113866579,10.318998091194638,6.583819432529943,2.6058587468284977,4.442396561623261,3.778379565033627
11:24:49.574283,4.010003444025243,4.467239307931515,6.112240063971172,10.337622008381379,6.591606905996415,2.560657320519913,4.3636577322745564,3.7363025665325122
11:24:49.588596,3.9931967633395558,4.4262153088432035,6.081904356202961,10.35096135549698,6.599249200129762,2.5229399328360502,4.287459906246307,3.694794507880644
11:24:49.596262,3.9760873731914823,4.385284401741383,6.056725162773444,10.359017763121214,6.606761362979143,2.4926278541259226,4.213853415145363,3.6539618976893475
11:24:49.611144,3.9587220961029357,4.344509582075962,6.036430021156636,10.361844187586344,6.614153362556628,2.469601426800634,4.1428722344914055,3.613910988426034
11:24:49.626084,3.9411600187141596,4.3039545094900795,6.020721253780871,10.359540129625438,6.621429433933256,2.45370160513222,4.074535232941138,3.5747468717716373
11:24:49.633675,3.923470766819804,4.263682999316539,6.009279568099261,10.352246501164277,6.628587710823112,2.4447316467801756,4.008847529856892,3.5365725070073486
11:24:49.640910,3.9057325870139485,4.223758494056982,6.001767805532242,10.340140331470211,6.635620173506507,2.44245897356682,3.945801918589867,3.4994877179072152
11:24:49.648594,3.888030327190879,4.184243548703833,5.997834793764852,10.32342948840466,6.642512920290044,2.4466172192407143,3.885380312461553,3.4635881900411998
11:24:49.656229,3.870453395683134,4.145199357119545,5.997119250434047,10.302347569719181,6.649246745305889,2.456908478965059,3.827555171737079,3.42896449439407
11:24:49.671335,3.8530937629532906,4.106685339037847,5.999253690673322,10.277149096135917,6.655797983983434,2.4730057691210785,3.772290874318225,3.395701157677188
11:24:49.678599,3.836044053506755,4.068758800110032,6.003868304448195,10.24810511232315,6.662139571528931,2.4945556980526127,3.7195450022571626,3.36387579652024
11:24:49.693555,3.8193957613371183,4.03147467056131,6.010594783929993,10.215499271429954,6.668242251342024,2.521181339851064,3.669269529083755,3.333558330951378
11:24:49.701046,3.803237611269317,3.9948853217283746,6.019070086936823,10.179624442661808,6.674075869942525,2.55248529505355,3.6214119038313783,3.304810289684139
11:24:49.708642,3.7876540810063357,3.959040455121893,6.0289401160580365,10.140779843494201,6.679610700247104,2.5880529150043476,3.575916032445563,3.277684214794287
11:24:49.716268,3.7727240930511137,3.923987056061265,6.039863277864812,10.099268666406177,6.684818741544353,2.6274556613843396,3.532723157688518,3.252223167812993
11:24:49.731077,3.7585198805233353,3.8897694028901557,6.0515138691672945,10.055396150280295,6.6896749493475545,2.670254569502134,3.491772639339669,3.2284603345200993
11:24:49.753579,3.745106025463809,3.8564291228995313,6.063585223737746,10.00946803759967,6.694158351885797,2.716003782871507,3.4530026394025914,3.206418722061529
11:24:49.754983,3.73253866240874,3.8240052864605816,6.075792547851301,9.961789353439114,6.6982530136573555,2.7642541256703064,3.4163507199789946,3.1861109398406753
11:24:49.761020,3.7208648351105507,3.7925345296850965,6.087875378960623,9.912663435406758,6.701948810016751,2.8145566773062303,3.381754360986682,3.1675390556969596
11:24:49.776040,3.7101219928269966,3.76205119223574,6.099599617880051,9.862391135519633,6.705241980183676,2.8664663098217087,3.3491513997866633,3.150694520839965
11:24:49.776768,3.7003376157809997,3.7325874522224503,6.110759105834241,9.811270109411417,6.708135431184789,2.919545146227403,3.3184803875984104,3.1355581597490487
11:24:49.791834,3.691528965071945,3.7041734372551023,6.121176736794807,9.759594107816904,6.7106387737077995,2.9733658980747295,3.289680852865082,3.1221002247217826
11:24:49.798566,3.6837029571537023,3.6768372912014966,6.13070510823714,9.707652190888606,6.712768082618269,3.027515044752772,3.262693462174001,3.1102805196908636
11:24:49.813699,3.676856165898417,3.650605179514518,6.139226719805717,9.65572779955965,6.714545389578477,3.0815958245314774,3.2374600739421795,3.10004860405075
11:24:49.821009,3.6709749569952694,3.62550122122823,6.146653733136538,9.604097641812524,6.715997932095367,3.1352310155337113,3.2139236865470155,3.091344092851872
11:24:49.843709,3.6660357597713253,3.6015473424782347,6.152927311242576,9.553030382976631,6.71715719987599,3.188065490505259,3.192028289720214,3.084097072711382
11:24:49.844176,3.66200547969498,3.578763053688485,6.158016562934749,9.502785160592467,6.718057832154162,3.2397685315682123,3.171718634636275,3.0782286519575024
11:24:49.851050,3.658842052062645,3.5571651585307427,6.161917124471309,9.453609967900382,6.718736426399187,3.290035891418349,3.1529399421510114,3.0736516595324703
11:24:49.858438,3.6564951359102977,3.536767406184643,6.164649415161311,9.40573996200893,6.719230319041873,3.3385915877049652,3.1356375692103287,3.070271501498064
11:24:49.873670,3.654906946769132,3.5175800993786495,6.166256604956633,9.359395754613889,6.719576394083942,3.385189419347252,3.11975665237772,3.067987176984401
11:24:49.881037,3.6540132247422723,3.4996096698884696,6.1668023291931515,9.31478173711899,6.719809968490961,3.4296141975221595,3.105241747477905,3.0666924469524517
11:24:49.896068,3.6537443290888993,3.4828582319326724,6.166368179207754,9.272084478741862,6.719963796068426,3.4716826882013883,3.092036486312305,3.0662771404594618
11:24:49.896731,3.6540264440305,3.4673231243465366,6.16505099089836,9.23147121698991,6.7200672245351925,3.511244265364263,3.0800832734158523,3.06662857615272
11:24:49.911099,3.6547828758755685,3.4529964559536084,6.162959950486996,9.193088439614142,6.720145533501206,3.5481812740941914,3.069323045560575,3.067633071869447
11:24:49.918453,3.655935419490509,3.439864673928254,6.16021354026459,9.15706054263894,6.720219473567394,3.5824091019116597,3.0596951134356014,3.069177511796776
11:24:49.933642,3.6574057704562923,3.4279081790237096,6.156936357675856,9.123488546321239,6.720305018506596,3.6138759557842044,3.0511370992708886,3.0711509389253075
11:24:49.941082,3.65911695549313,3.4171010126892973,6.153255857256106,9.092448862777953,6.720413333643583,3.642562340768058,3.043584977074724,3.073446141205606
11:24:49.956061,3.6609947481707654,3.407410640381017,6.1492990814649495,9.063992132767687,6.720550954527323,3.6684802333659645,3.0369732149732447,3.0759612018099087
11:24:49.956751,3.6629690327784696,3.3987978540402612,6.145189456881584,9.038142177334315,6.720720160797092,3.6916719387134576,3.0312350137335593,3.0786009849304223
11:24:49.971197,3.6649750794721756,3.391216814588967,6.141043734271121,9.01489513621203,6.720919520192706,3.7122086164457215,3.026302632905701,3.0812785276037697
11:24:49.986133,3.666954697706741,3.3846152521787465,6.136969147519966,8.994218885917524,6.721144566941323,3.7301884562690075,3.022107795115835,3.0839163056151317
11:24:49.993645,3.6688572384956823,3.3789348382841093,6.133060861494242,8.976052843836554,6.721388569214384,3.7457344825350836,3.01858215826474,3.086447337764044
11:24:50.001320,3.670640415845505,3.3741117392567914,6.129399776689371,8.960308268719416,6.721643335118579,3.7589919699537035,3.01565784432766,3.0888160871955033
11:24:50.016288,3.6722709139602134,3.3700773549117655,6.126050763446983,8.946869165546882,6.721900007912913,3.770125460908274,3.0132680125206415,3.090979111862659
