timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:22:29.690040,0.8759765625,-0.1463623046875,0.45159912109375,-0.08526611328125,-0.7802734375,-0.341796875,0.5458984375,-6.875,2.6875,2.4375,1038a2f6e71c8bfac2f944fd5e0492ff2b002700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.705835,0.87554931640625,-0.147216796875,0.4522705078125,-0.0845947265625,-0.76953125,-0.35546875,0.5517578125,-6.0625,3.5625,2.5625,093894f6f21c96fad8f928fd6a049fff39002900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.727580,0.0001220703125,-0.32818603515625,-0.0638427734375,-0.0157470703125,-0.376953125,-1.5,0.24951171875,63.875,nan,nan,0200ffeaeafbfefefcfc00f4ff01fe03,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.728321,0.8751220703125,-0.14776611328125,0.4530029296875,-0.08404541015625,-0.75634765625,-0.3447265625,0.53076171875,-4.1875,3.75,2.8125,02388bf6fe1c9ffaf3f93efd3f04bdff3c002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.750043,0.87469482421875,-0.1480712890625,0.45379638671875,-0.083740234375,-0.7724609375,-0.3466796875,0.51513671875,-2.0625,3.125,1.4375,fb3786f60b1da4fad2f93afd1f04dfff32001700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.765032,0.03125,-0.12542724609375,0.0311279296875,-6.103515625e-05,0.12548828125,2.49853515625,0.00244140625,-0.125,nan,nan,0002f9f7fe01ffff0101fd130500feff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.765893,0.87432861328125,-0.1480712890625,0.4544677734375,-0.0836181640625,-0.78955078125,-0.3408203125,0.53271484375,-0.4375,2.625,1.0,f53786f6161da6faaff946fd4304f9ff2a001000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.795687,0.8741455078125,-0.147705078125,0.45501708984375,-0.08331298828125,-0.79248046875,-0.33349609375,0.537109375,0.5,1.9375,2.3125,f2378cf61f1dabfaa9f955fd4c0408001f002500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.802701,0.03125,-0.0313720703125,-0.01568603515625,0.04693603515625,-0.125,-1.25537109375,0.25,31.875,nan,nan,0002fefdfffe010300fff5f50002fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.810030,0.8739013671875,-0.1478271484375,0.45556640625,-0.08270263671875,-0.77734375,-0.3291015625,0.54833984375,-2.875,3.0625,2.5,ee378af6281db5fac8f95efd6304d2ff31002800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.825889,0.8734130859375,-0.1484375,0.4564208984375,-0.08197021484375,-0.76171875,-0.32666015625,0.5078125,-5.5,3.375,2.5625,e63780f6361dc1fae8f963fd1004a8ff36002900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.855219,0.046875,0.00042724609375,0.015869140625,-6.103515625e-05,0.0,-0.62158203125,-0.24755859375,0.0,nan,nan,000307000401ffff000007fb05fe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.855634,0.8729248046875,-0.14923095703125,0.45721435546875,-0.08135986328125,-0.779296875,-0.3369140625,0.52294921875,-5.9375,3.375,1.0625,de3773f6431dcbfac4f94efd2f04a1ff36001100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.870163,0.87249755859375,-0.14971923828125,0.4580078125,-0.08074951171875,-0.796875,-0.32861328125,0.52490234375,-4.625,2.875,1.5625,d7376bf6501dd5faa0f95ffd3304b6ff2e001900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.892606,0.04681396484375,-0.15631103515625,0.04638671875,0.0625,0.24951171875,2.62744140625,0.6376953125,0.0625,nan,nan,ff02fff5f8020004ff0105151a050100,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.893180,0.87213134765625,-0.150146484375,0.4586181640625,-0.08013916015625,-0.791015625,-0.33251953125,0.525390625,-4.5,2.25,1.5,d13764f65a1ddffaacf957fd3404b8ff24001800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.908276,0.87164306640625,-0.15130615234375,0.4593505859375,-0.07940673828125,-0.78173828125,-0.34814453125,0.53271484375,-7.9375,3.5,1.75,c93751f6661debfabff937fd430481ff38001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.922845,-0.0469970703125,0.28131103515625,-0.04705810546875,-0.03155517578125,-0.24951171875,-2.3837890625,0.12158203125,15.75,nan,nan,fefc0112fdfcfbfd01feeeecf900fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.930046,0.8712158203125,-0.1522216796875,0.4599609375,-0.07867431640625,-0.77294921875,-0.3427734375,0.51611328125,-6.6875,2.625,1.8125,c23742f6701df7fad1f942fd210495ff2a001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.945860,0.8709716796875,-0.1524658203125,0.46038818359375,-0.0782470703125,-0.7880859375,-0.3525390625,0.52001953125,-2.125,1.3125,2.1875,be373ef6771dfefab2f92efd2904deff15002300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.967545,0.04681396484375,0.35943603515625,0.03179931640625,0.0311279296875,0.37353515625,0.62158203125,0.630859375,-16.0,nan,nan,ff0201170902fe01fd02f9040c0500ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:29.968321,0.8707275390625,-0.15216064453125,0.46099853515625,-0.07818603515625,-0.78515625,-0.34716796875,0.51123046875,1.8125,2.5625,2.0,ba3743f6811dfffab8f939fd17041d0029002000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:29.990112,0.8704833984375,-0.15167236328125,0.4615478515625,-0.078125,-0.779296875,-0.33447265625,0.51611328125,2.0,3.0,1.75,b6374bf68a1d00fbc4f953fd2104200030001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.005055,0.0155029296875,0.1416015625,-0.04669189453125,0.0311279296875,0.12451171875,-1.25830078125,0.12060546875,-16.0625,nan,nan,fe00100903fdfe01ff00eff5f700fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.005877,0.87005615234375,-0.15185546875,0.46240234375,-0.0780029296875,-0.79052734375,-0.34130859375,0.505859375,-1.375,3.8125,0.8125,af3748f6981d02fbadf945fd0c04eaff3d000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.028477,0.86962890625,-0.15216064453125,0.463134765625,-0.07769775390625,-0.7919921875,-0.33544921875,0.52099609375,-3.125,3.5,0.875,a83743f6a41d07fbaaf951fd2b04ceff38000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.042876,-0.015625,-0.219482421875,-0.0478515625,0.0,0.12451171875,0.37060546875,0.375,-0.0625,nan,nan,00fff4f1f0fc0000ff00f7020003ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.050050,0.8692626953125,-0.15252685546875,0.46380615234375,-0.07708740234375,-0.79443359375,-0.34326171875,0.51416015625,-3.5,2.9375,2.4375,a2373df6af1d11fba5f941fd1d04c8ff2f002700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.065851,0.86895751953125,-0.15264892578125,0.46435546875,-0.07659912109375,-0.78564453125,-0.34765625,0.52294921875,-2.25,2.9375,2.875,9d373bf6b81d19fbb7f938fd2f04dcff2f002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.087590,-0.0001220703125,0.218505859375,-0.0771484375,-0.01580810546875,-0.25146484375,-1.0048828125,-0.6357421875,-32.375,nan,nan,fefffc0d10fbfdfefdfdf6f7eafafafd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.088482,0.86865234375,-0.15252685546875,0.465087890625,-0.0762939453125,-0.77978515625,-0.34716796875,0.51171875,-0.25,3.875,3.25,98373df6c41d1efbc3f939fd1804fcff3e003400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.110799,0.86810302734375,-0.1522216796875,0.4661865234375,-0.07598876953125,-0.7861328125,-0.34033203125,0.4951171875,0.5625,5.4375,3.25,8f3742f6d61d23fbb6f947fdf603090057003400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.125223,-0.03118896484375,-0.1572265625,-0.00030517578125,-0.015625,0.1240234375,0.24560546875,0.2529296875,-0.25,nan,nan,01fef0f5fbff00fffe00f7010602fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.125978,0.86773681640625,-0.15179443359375,0.46710205078125,-0.075927734375,-0.80419921875,-0.330078125,0.49853515625,1.5625,3.9375,1.5,893749f6e51d24fb91f95cfdfd0319003f001800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.155695,0.86737060546875,-0.151611328125,0.46783447265625,-0.0755615234375,-0.81103515625,-0.3330078125,0.51904296875,-0.75,3.75,2.125,83374cf6f11d2afb83f956fd2704f4ff3c002200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.170037,-0.0001220703125,0.0150146484375,0.04669189453125,0.015625,-0.00244140625,-5.36669921875,0.251953125,-31.9375,nan,nan,fefff600fd020001fbff11d5040201fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.170675,0.8670654296875,-0.1514892578125,0.468505859375,-0.0751953125,-0.7978515625,-0.34619140625,0.5,-0.3125,2.875,3.125,7e374ef6fc1d30fb9ef93bfd0004fbff2e003200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.185055,0.86669921875,-0.15130615234375,0.46923828125,-0.07513427734375,-0.78662109375,-0.34326171875,0.50244140625,0.6875,4.0625,1.875,783751f6081e31fbb5f941fd05040b0041001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.200282,0.86639404296875,-0.15087890625,0.469970703125,-0.07513427734375,-0.7890625,-0.333984375,0.4853515625,2.3125,3.4375,1.75,733758f6141e31fbb0f954fde203250037001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.207719,-0.015625,-0.04766845703125,0.0001220703125,-0.0001220703125,0.1240234375,0.36474609375,0.2509765625,47.875,nan,nan,00fff3fc0200fefffe00eb020202fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.222785,0.86614990234375,-0.1505126953125,0.470458984375,-0.07525634765625,-0.806640625,-0.314453125,0.48876953125,1.5,1.375,-0.75,6f375ef61c1e2ffb8cf97cfde90318001600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.245077,0.86602783203125,-0.15106201171875,0.470703125,-0.0745849609375,-0.8203125,-0.32373046875,0.5283203125,-5.375,0.6875,1.125,6d3755f6201e3afb70f969fd3a04aaff0b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.246035,0.0623779296875,0.390625,-0.01531982421875,-0.000244140625,-0.376953125,-5.1220703125,-0.50634765625,-0.5625,nan,nan,fe03001905fffcfffcfc06d7f3fbf7ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.260864,0.8653564453125,-0.15264892578125,0.4715576171875,-0.07318115234375,-0.7919921875,-0.361328125,0.4912109375,-11.1875,3.25,4.5625,62373bf62e1e51fbaaf91cfdee034dff34004900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.282759,0.8648681640625,-0.153564453125,0.4722900390625,-0.07281494140625,-0.78125,-0.36376953125,0.49560546875,-5.25,4.25,1.875,5a372cf63a1e57fbc0f917fdf703acff44001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.290104,0.046875,0.093505859375,0.03167724609375,0.00042724609375,0.24853515625,0.63330078125,0.50439453125,-16.0,nan,nan,0003fc0507020700fd011105090400ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.305095,0.86456298828125,-0.15289306640625,0.47296142578125,-0.07330322265625,-0.80712890625,-0.34814453125,0.47802734375,5.25,2.4375,0.25,553737f6451e4ffb8bf937fdd303540027000400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.328153,0.86468505859375,-0.15142822265625,0.47320556640625,-0.07391357421875,-0.82275390625,-0.31298828125,0.50439453125,8.3125,1.125,-0.5,57374ff6491e45fb6bf97ffd090485001200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.328731,-0.0467529296875,-0.6414794921875,-0.0943603515625,-0.078125,-0.2509765625,4.87451171875,-0.50341796875,-16.3125,nan,nan,02fdf2d6f6f900fbfefdff26f9fbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.342919,0.8646240234375,-0.15087890625,0.47344970703125,-0.07366943359375,-0.81982421875,-0.32275390625,0.51416015625,1.4375,1.25,1.875,563758f64d1e49fb71f96bfd1d04170014001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.365314,0.86419677734375,-0.15155029296875,0.47418212890625,-0.07293701171875,-0.7919921875,-0.34228515625,0.47705078125,-5.0,2.5,2.875,4f374df6591e55fbaaf943fdd103b0ff28002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.365853,0.03118896484375,0.1090087890625,0.0157470703125,0.01568603515625,0.00048828125,-0.013671875,0.37548828125,-32.0625,nan,nan,ff01fa06020101010100e4ff0103fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.380280,0.86376953125,-0.1522216796875,0.4747314453125,-0.07269287109375,-0.79638671875,-0.34619140625,0.47412109375,-3.5,1.625,0.625,483742f6621e59fba1f93bfdcb03c8ff1a000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.402681,0.86383056640625,-0.15185546875,0.4747314453125,-0.0728759765625,-0.81640625,-0.3369140625,0.498046875,2.6875,-0.75,-0.1875,493748f6621e56fb78f94efdfc032b00f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.410063,-0.015869140625,-1.266357421875,-0.0321044921875,0.046630859375,0.12353515625,0.49169921875,0.37548828125,-48.0,nan,nan,fcfef4aef2fdfc02fd00ef03010300fd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.425121,0.864013671875,-0.15155029296875,0.47442626953125,-0.0728759765625,-0.806640625,-0.3330078125,0.51171875,1.375,-1.75,0.5,4c374df65d1e56fb8cf956fd18041600e4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.440230,0.8641357421875,-0.15191650390625,0.47418212890625,-0.07244873046875,-0.79833984375,-0.32421875,0.4951171875,-2.625,-2.5625,0.5,4e3747f6591e5dfb9df968fdf603d6ffd7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.447707,0.0,-0.23504638671875,-0.0316162109375,-0.03155517578125,-0.251953125,-4.7529296875,0.24658203125,-32.1875,nan,nan,0000f5f0fafdfbfdfcfdfad9f901fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.462756,0.86419677734375,-0.152587890625,0.47393798828125,-0.07208251953125,-0.8134765625,-0.33544921875,0.49951171875,-4.1875,-2.9375,-0.5625,4f373cf6551e63fb7ef951fdff03bdffd1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.485086,0.8643798828125,-0.1531982421875,0.47344970703125,-0.07183837890625,-0.806640625,-0.3466796875,0.49853515625,-2.75,-4.0,-0.1875,523732f64d1e67fb8cf93afdfd03d4ffc0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.485896,-0.0313720703125,-0.28173828125,-0.00030517578125,-0.0313720703125,0.498046875,1.22119140625,0.25244140625,0.0,nan,nan,fefdf8edfbfffefdfc03c50905020000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.500214,0.86456298828125,-0.15325927734375,0.47314453125,-0.07159423828125,-0.79296875,-0.33056640625,0.4892578125,-0.4375,-3.25,0.8125,553731f6481e6bfba8f95bfdea03f9ffccff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.522819,0.86480712890625,-0.15301513671875,0.47283935546875,-0.071533203125,-0.80517578125,-0.33447265625,0.4931640625,2.0,-3.0,0.75,593735f6431e6cfb8ff953fdf2032000d0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.530325,-0.062744140625,-0.7188720703125,-0.03204345703125,-0.03131103515625,0.0,1.2412109375,0.1279296875,47.9375,nan,nan,fcfbfed1f3fdfffd0000ee090601ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.545087,0.86480712890625,-0.1531982421875,0.47265625,-0.0716552734375,-0.80419921875,-0.3486328125,0.49560546875,0.0625,-1.875,-0.5625,593732f6401e6afb91f936fdf7030100e2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.560901,0.86480712890625,-0.15338134765625,0.47259521484375,-0.071533203125,-0.8037109375,-0.341796875,0.4814453125,-0.4375,-2.0625,0.1875,59372ff63f1e6cfb92f944fdda03f9ffdfff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.567693,-0.000244140625,0.10992431640625,0.0155029296875,-0.0311279296875,0.4990234375,-0.63623046875,0.24755859375,-32.1875,nan,nan,fcff0907fe0002fefe03e9fafb01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.582794,0.86492919921875,-0.15313720703125,0.47247314453125,-0.07159423828125,-0.80419921875,-0.322265625,0.49267578125,1.75,-2.0625,-0.4375,5b3733f63d1e6bfb91f96cfdf1031c00dffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.605154,0.8651123046875,-0.153076171875,0.47216796875,-0.0716552734375,-0.80419921875,-0.3212890625,0.50048828125,0.3125,-2.5,-1.1875,5e3734f6381e6afb91f96efd01040500d8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.605877,0.03118896484375,0.342041015625,6.103515625e-05,-0.0625,-0.0009765625,-1.49755859375,0.3720703125,-0.1875,nan,nan,ff01e415010000fcfeff05f4fa02fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.620195,0.8651123046875,-0.15380859375,0.47198486328125,-0.071044921875,-0.79931640625,-0.32666015625,0.49609375,-5.1875,-2.5,0.25,5e3728f6351e74fb9bf963fdf803adffd8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.642735,0.864990234375,-0.15496826171875,0.47198486328125,-0.07025146484375,-0.8173828125,-0.35205078125,0.50341796875,-7.3125,-1.75,1.125,5c3715f6351e81fb76f92ffd07048bffe4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.650036,-0.01544189453125,-0.374267578125,-0.03131103515625,-0.078125,-0.12646484375,0.51318359375,-0.1240234375,-15.875,nan,nan,03ff0ce8fffd00fbfdfe1b0402ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.665113,0.864990234375,-0.15557861328125,0.4718017578125,-0.06982421875,-0.80419921875,-0.345703125,0.49462890625,-3.4375,-2.75,0.625,5c370bf6321e88fb91f93cfdf503c9ffd4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.680866,0.8651123046875,-0.15570068359375,0.47161865234375,-0.06988525390625,-0.79248046875,-0.3408203125,0.4970703125,0.0,-1.6875,-0.1875,5e3709f62f1e87fba9f946fdfa030000e5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.687653,6.103515625e-05,0.35986328125,0.00030517578125,0.03143310546875,0.2490234375,1.75830078125,0.49755859375,-0.0625,nan,nan,0100081705000302fe01110efb03ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.702878,0.8651123046875,-0.1556396484375,0.4715576171875,-0.07000732421875,-0.79345703125,-0.3466796875,0.50146484375,1.3125,-0.6875,-0.125,5e370af62e1e85fba7f93afd03041500f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.725086,0.86492919921875,-0.15557861328125,0.47186279296875,-0.0701904296875,-0.79931640625,-0.3486328125,0.4931640625,1.0625,1.375,0.0,5b370bf6331e82fb9bf936fdf203110016000000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.726057,-0.01556396484375,-0.203125,-0.03118896484375,-0.04705810546875,0.12548828125,-2.50341796875,0.00146484375,-0.25,nan,nan,01ff00f301fefdfc0101f9eb0300fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.740322,0.86480712890625,-0.1551513671875,0.47216796875,-0.0706787109375,-0.81396484375,-0.34130859375,0.47998046875,3.8125,0.3125,-1.0625,593712f6381e7afb7df945fdd7033d000500efff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.762821,0.86468505859375,-0.15460205078125,0.4725341796875,-0.07122802734375,-0.8076171875,-0.3349609375,0.48779296875,4.75,1.375,-1.375,57371bf63e1e71fb8af952fde7034c001600eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.770071,-0.046875,0.10919189453125,0.031494140625,-0.0155029296875,0.00048828125,0.62451171875,0.2509765625,0.0,nan,nan,00fdfd06040202ff0100ff0402020000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.785130,0.8646240234375,-0.15411376953125,0.47271728515625,-0.07159423828125,-0.798828125,-0.32861328125,0.478515625,3.5,0.1875,-0.875,563723f6411e6bfb9cf95ffdd40338000300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.800872,0.86456298828125,-0.1539306640625,0.47283935546875,-0.0718994140625,-0.80859375,-0.3271484375,0.49267578125,1.625,-0.25,-1.5,553726f6431e66fb88f962fdf1031a00fcffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.807670,-0.01568603515625,-0.2342529296875,0.06231689453125,0.04681396484375,-0.1259765625,2.25,0.12744140625,-16.125,nan,nan,fffe02f1fd03ff02fefe00120501fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.822788,0.86456298828125,-0.1541748046875,0.4727783203125,-0.07183837890625,-0.80419921875,-0.33837890625,0.50830078125,-1.4375,-0.5625,-0.375,553722f6421e67fb91f94bfd1104e9fff7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.845046,0.86456298828125,-0.154296875,0.47283935546875,-0.071533203125,-0.8056640625,-0.3349609375,0.509765625,-1.5625,-0.3125,0.75,553720f6431e6cfb8ef952fd1404e7fffbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.845878,0.0313720703125,0.17205810546875,-0.00048828125,-0.03125,0.24951171875,-4.13134765625,-0.12890625,31.75,nan,nan,0202030bf8ff00feff01f3def8fefc01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.860213,0.86456298828125,-0.154296875,0.47283935546875,-0.071533203125,-0.79296875,-0.3310546875,0.50537109375,0.125,-0.625,0.3125,553720f6431e6cfba8f95afd0b040200f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.882788,0.86456298828125,-0.15435791015625,0.47283935546875,-0.071533203125,-0.79296875,-0.34619140625,0.49853515625,0.4375,-0.5625,0.0,55371ff6431e6cfba8f93bfdfd030700f7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.890047,-0.03118896484375,-0.062744140625,-0.06280517578125,-0.07843017578125,-0.37744140625,4.751953125,0.2490234375,-0.3125,nan,nan,01fefcfbfbfbfbfafbfc0426fe01fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.905110,0.86456298828125,-0.15435791015625,0.47283935546875,-0.07159423828125,-0.80419921875,-0.353515625,0.50830078125,-0.6875,-0.375,-0.625,55371ff6431e6bfb91f92cfd1104f5fffafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.920218,0.864501953125,-0.1544189453125,0.47283935546875,-0.07159423828125,-0.79833984375,-0.33984375,0.4921875,0.5,-0.5,0.6875,54371ef6431e6bfb9df948fdf0030800f8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.927759,-0.01556396484375,0.203125,0.01531982421875,-0.06256103515625,-0.25244140625,-0.8779296875,-0.87841796875,-0.375,nan,nan,01ff000dfb00fffbfbfdfaf8f9f8faff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.942895,0.8646240234375,-0.15374755859375,0.47283935546875,-0.0718994140625,-0.806640625,-0.33203125,0.49609375,4.1875,-0.875,-0.0625,563729f6431e66fb8cf958fdf8034300f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.965215,0.86468505859375,-0.1533203125,0.47271728515625,-0.072265625,-0.7998046875,-0.33935546875,0.49072265625,4.0,-1.0625,-0.5625,573730f6411e60fb9af949fded034000effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:30.965879,-0.03143310546875,-0.8758544921875,-0.07965087890625,-0.00018310546875,0.125,-1.62353515625,0.37353515625,15.9375,nan,nan,fdfdf2c7e7fafdff000103f3fd02ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:30.980233,0.86468505859375,-0.1533203125,0.4727783203125,-0.072265625,-0.7998046875,-0.3408203125,0.47705078125,-0.25,0.25,-0.5,573730f6421e60fb9af946fdd103fcff0400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.002797,0.86444091796875,-0.15362548828125,0.47320556640625,-0.0721435546875,-0.810546875,-0.33349609375,0.482421875,-1.625,0.625,-0.3125,53372bf6491e62fb84f955fddc03e6ff0a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.010241,0.0155029296875,0.0623779296875,0.0157470703125,-0.04681396484375,0.0,0.25048828125,0.25,48.0625,nan,nan,fe00fe03020101fd0000010200020103,d5060205-a904-deb9-4748-2c7f4a124842
18:22:31.032540,0.8643798828125,-0.15362548828125,0.4732666015625,-0.0721435546875,-0.81396484375,-0.33251953125,0.49755859375,-0.375,-0.5,-0.4375,52372bf64a1e62fb7df957fdfb03fafff8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.040237,0.8643798828125,-0.15362548828125,0.4732666015625,-0.0721435546875,-0.79833984375,-0.3330078125,0.49755859375,-0.4375,-0.9375,0.1875,52372bf64a1e62fb9df956fdfb03f9fff1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.047703,-0.0001220703125,-0.5010986328125,0.01513671875,-0.01580810546875,0.12353515625,1.12255859375,0.00048828125,-32.0625,nan,nan,feffeedff800fdfefd00fb080100fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:31.062868,0.8643798828125,-0.15362548828125,0.4732666015625,-0.0721435546875,-0.7919921875,-0.3408203125,0.4931640625,-0.0625,-0.5,-0.1875,52372bf64a1e62fbaaf946fdf203fffff8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.092637,0.86431884765625,-0.1536865234375,0.47332763671875,-0.0721435546875,-0.80322265625,-0.35107421875,0.498046875,0.0,-0.375,-0.1875,51372af64b1e62fb93f931fdfc030000fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.093189,-0.0003662109375,0.15631103515625,0.015869140625,0.015869140625,0.12451171875,0.373046875,0.12451171875,-0.0625,nan,nan,faff010a04010401ff00fc02ff00ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:31.100234,0.8642578125,-0.15380859375,0.473388671875,-0.0723876953125,-0.80126953125,-0.35888671875,0.4892578125,1.1875,-0.4375,-0.1875,503728f64c1e5efb97f921fdea031300f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.122865,0.8643798828125,-0.1531982421875,0.47332763671875,-0.07281494140625,-0.8046875,-0.3310546875,0.494140625,4.1875,-0.875,-0.875,523732f64b1e57fb90f95afdf4034300f2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:31.130203,-0.0001220703125,0.140625,0.0155029296875,-0.04681396484375,-0.25244140625,2.74853515625,-0.373046875,-64.4375,nan,nan,feff0009fe0001fdfbfdfd1504fdf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:22:31.152623,0.864501953125,-0.1527099609375,0.4732666015625,-0.07305908203125,-0.8017578125,-0.32373046875,0.50244140625,3.0,-0.4375,-0.5,54373af64a1e53fb96f969fd05043000f9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
