timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:51.014575,-0.07855224609375,0.0311279296875,-0.07861328125,-0.06292724609375,0.5009765625,0.8779296875,-0.24853515625,0.125,nan,nan,f9fafe01f8faf9fb0204060703fe0200,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.015089,-0.5858154296875,-0.190185546875,-0.26202392578125,0.74298095703125,-0.5927734375,-0.1640625,0.787109375,1.375,3.625,0.9375,82dad4f33bef8d2f42fbb0fe4c0616003a000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.037793,-0.58563232421875,-0.1910400390625,-0.26214599609375,0.74285888671875,-0.5888671875,-0.1630859375,0.78515625,2.125,4.375,0.8125,85dac6f339ef8b2f4afbb2fe4806220046000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.051949,0.12530517578125,0.32904052734375,0.04742431640625,0.10955810546875,-0.62744140625,-1.12939453125,0.24951171875,-64.375,nan,nan,05080f1509030307fbfaf7f6ff01fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.052583,-0.58538818359375,-0.1917724609375,-0.262451171875,0.74273681640625,-0.5947265625,-0.1689453125,0.79833984375,1.1875,5.0,-0.125,89dabaf334ef892f3efba6fe630613005000feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.067625,-0.5850830078125,-0.19268798828125,-0.2628173828125,0.74261474609375,-0.591796875,-0.16796875,0.78515625,1.75,5.625,0.1875,8edaabf32eef872f44fba8fe48061c005a000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.089603,0.04669189453125,0.12530517578125,0.00018310546875,-0.0155029296875,0.12744140625,-0.37109375,0.2490234375,64.0625,nan,nan,fd020508030002ff050108fdfe010104,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.090154,-0.58477783203125,-0.1939697265625,-0.26318359375,0.74237060546875,-0.59765625,-0.16455078125,0.7822265625,2.6875,7.0,1.1875,93da96f328ef832f38fbaffe42062b0070001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.112788,-0.58465576171875,-0.1951904296875,-0.263427734375,0.74212646484375,-0.60888671875,-0.1572265625,0.791015625,2.625,6.3125,1.5,95da82f324ef7f2f21fbbefe54062a0065001800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.126935,0.14093017578125,0.0162353515625,0.031494140625,0.04693603515625,-0.87841796875,-0.8818359375,-0.25341796875,-48.0625,nan,nan,05090a0104020103f9f8f2f8f9fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.127715,-0.5843505859375,-0.1959228515625,-0.263427734375,0.74212646484375,-0.61572265625,-0.162109375,0.79296875,2.5625,2.8125,-0.375,9ada76f324ef7f2f13fbb4fe580629002d00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.150098,-0.583984375,-0.19659423828125,-0.26348876953125,0.74224853515625,-0.6064453125,-0.16552734375,0.7841796875,2.625,3.0625,-1.125,a0da6bf323ef812f26fbadfe46062a003100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.172177,0.20367431640625,0.23590087890625,0.07867431640625,0.06268310546875,-2.5048828125,-2.6376953125,-0.130859375,-80.1875,nan,nan,090d190f09050304f6ebe6eaf4fefdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.172667,-0.583740234375,-0.197509765625,-0.26348876953125,0.7421875,-0.60400390625,-0.16455078125,0.78173828125,3.5,4.125,0.5,a4da5cf323ef802f2bfbaffe4106380042000800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.187687,-0.58367919921875,-0.19842529296875,-0.2635498046875,0.74200439453125,-0.6064453125,-0.15576171875,0.7890625,2.375,4.625,1.625,a5da4df322ef7d2f26fbc1fe500626004a001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.209480,-0.06256103515625,0.09356689453125,0.03131103515625,0.01580810546875,0.876953125,1.12939453125,0.501953125,0.1875,nan,nan,fffbfd05010203010407090904040300,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.210080,-0.583740234375,-0.19915771484375,-0.26373291015625,0.74163818359375,-0.61669921875,-0.15771484375,0.8017578125,0.625,4.0,2.0,a4da41f31fef772f11fbbdfe6a060a0040002000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.232657,-0.583740234375,-0.19915771484375,-0.26373291015625,0.74163818359375,-0.62158203125,-0.1591796875,0.80029296875,0.9375,-0.6875,0.8125,a4da41f31fef772f07fbbafe67060f00f5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.247423,-0.20379638671875,0.139892578125,-0.03167724609375,-0.1097412109375,-0.12548828125,1.248046875,-0.123046875,15.75,nan,nan,f5f2f408f9fdfaf8fffefc0904fffc00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.254423,-0.5838623046875,-0.198974609375,-0.26300048828125,0.74188232421875,-0.60400390625,-0.1591796875,0.7900390625,2.5625,-3.5625,0.25,a2da44f32bef7b2f2bfbbafe52062900c7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.269982,-0.58380126953125,-0.1988525390625,-0.262451171875,0.74212646484375,-0.5908203125,-0.1689453125,0.7822265625,3.25,-2.0,0.125,a3da46f334ef7f2f46fba6fe42063400e0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.292044,0.10986328125,-0.07769775390625,0.0626220703125,0.12542724609375,-1.63134765625,-1.1337890625,0.24658203125,-208.375,nan,nan,080707fb02040708f3f2eef6f901faf2,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.292538,-0.58380126953125,-0.19940185546875,-0.26177978515625,0.7421875,-0.5908203125,-0.15283203125,0.77490234375,4.375,0.125,1.1875,a3da3df33fef802f46fbc7fe3306460002001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.315316,-0.583984375,-0.1998291015625,-0.26123046875,0.74212646484375,-0.60986328125,-0.14501953125,0.77587890625,3.125,-0.75,1.75,a0da36f348ef7f2f1ffbd7fe35063200f4ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.337006,-0.04718017578125,0.046630859375,0.0001220703125,-0.12548828125,0.75,2.1328125,0.2509765625,48.0625,nan,nan,fbfcfc020200f8f70006101102020103,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.337779,-0.58392333984375,-0.2000732421875,-0.2607421875,0.7423095703125,-0.61181640625,-0.14599609375,0.7978515625,2.75,-0.8125,-0.625,a1da32f350ef822f1bfbd5fe62062c00f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.359483,-0.583740234375,-0.20001220703125,-0.26019287109375,0.74267578125,-0.6044921875,-0.1591796875,0.79736328125,2.8125,-1.875,-1.0,a4da33f359ef882f2afbbafe61062d00e2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.367094,-0.1568603515625,-0.18817138671875,-0.07855224609375,-0.15673828125,0.3779296875,2.5068359375,0.876953125,96.5,nan,nan,f6f5f5f3f9faf8f506030e1404070806,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.374453,-0.58367919921875,-0.199951171875,-0.2598876953125,0.74285888671875,-0.59716796875,-0.16552734375,0.7822265625,2.1875,-1.4375,-0.25,a5da34f35eef8b2f39fbadfe42062300e9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.390118,-0.5836181640625,-0.2000732421875,-0.25946044921875,0.7430419921875,-0.60107421875,-0.1533203125,0.7861328125,2.4375,-1.0,-0.25,a6da32f365ef8e2f31fbc6fe4a062700f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.411987,0.1094970703125,0.0474853515625,0.0469970703125,0.01580810546875,0.37939453125,-0.1279296875,0.876953125,48.125,nan,nan,02070a03020303010903fafe04070203,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.419446,-0.58367919921875,-0.20001220703125,-0.2589111328125,0.7431640625,-0.60205078125,-0.14208984375,0.7919921875,1.875,-2.3125,0.1875,a5da33f36eef902f2ffbddfe56061e00dbff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.434445,-0.58349609375,-0.2000732421875,-0.25860595703125,0.743408203125,-0.59228515625,-0.15869140625,0.7978515625,2.0625,0.0625,-1.0,a8da32f373ef942f43fbbbfe620621000100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.449439,0.07818603515625,-0.07830810546875,-0.01580810546875,0.00018310546875,0.2509765625,-0.1259765625,0.12646484375,64.125,nan,nan,0105fdfafdfe03000202fefe03010204,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.450122,-0.58349609375,-0.200439453125,-0.258544921875,0.74334716796875,-0.6005859375,-0.154296875,0.7734375,1.875,0.75,1.0,a8da2cf374ef932f32fbc4fe30061e000c001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.472545,-0.5836181640625,-0.20086669921875,-0.25823974609375,0.74322509765625,-0.61279296875,-0.13818359375,0.78125,1.75,-0.1875,1.5,a6da25f379ef912f19fbe5fe40061c00fdff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.487177,0.12542724609375,0.2825927734375,0.07855224609375,0.10968017578125,-0.3759765625,-5.384765625,-0.1298828125,-48.1875,nan,nan,0708161207050507fefcecd4f6fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.494450,-0.58380126953125,-0.20086669921875,-0.2578125,0.74322509765625,-0.60498046875,-0.14892578125,0.78662109375,1.4375,-2.0,1.0,a3da25f380ef912f29fbcffe4b061700e0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.510050,-0.583740234375,-0.20086669921875,-0.2574462890625,0.743408203125,-0.59130859375,-0.16064453125,0.79443359375,2.5625,-0.5625,-0.0625,a4da25f386ef942f45fbb7fe5b062900f7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.539456,0.0311279296875,0.0316162109375,-0.0469970703125,-0.00030517578125,-0.50146484375,2.12451171875,0.0,-15.75,nan,nan,fe010602fefcfbfffdfbff10000004ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.540031,-0.58355712890625,-0.20098876953125,-0.2569580078125,0.74365234375,-0.59912109375,-0.15380859375,0.77734375,3.5,-1.6875,-0.5,a7da23f38eef982f35fbc5fe38063800e5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.554570,-0.58331298828125,-0.20135498046875,-0.25604248046875,0.74407958984375,-0.599609375,-0.14453125,0.79248046875,5.625,-1.375,-0.9375,abda1df39def9f2f34fbd8fe57065a00eafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.569459,-0.046875,-0.3450927734375,0.0623779296875,0.01580810546875,-0.75537109375,-0.63037109375,-1.00439453125,-176.5625,nan,nan,00fdeae9fe030301f5f9f5faf7f7f7f4,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.570059,-0.583251953125,-0.2015380859375,-0.25531005859375,0.74432373046875,-0.59912109375,-0.14697265625,0.7958984375,4.375,-1.625,0.125,acda1af3a9efa32f35fbd3fe5e064600e6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.592664,-0.58331298828125,-0.20166015625,-0.25469970703125,0.74444580078125,-0.6005859375,-0.142578125,0.8017578125,2.875,-1.625,0.5,abda18f3b3efa52f32fbdcfe6a062e00e6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.614470,0.03173828125,0.04681396484375,0.0313720703125,0.093994140625,-0.0029296875,0.87890625,0.12548828125,-64.375,nan,nan,0802ff0202020406faff08070101fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.615105,-0.58343505859375,-0.20159912109375,-0.25408935546875,0.74462890625,-0.59033203125,-0.140625,0.791015625,2.375,-1.9375,0.375,a9da19f3bdefa82f47fbe0fe54062600e1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.629998,-0.58355712890625,-0.2015380859375,-0.253662109375,0.74468994140625,-0.595703125,-0.14111328125,0.79736328125,1.3125,-1.75,0.6875,a7da1af3c4efa92f3cfbdffe61061500e4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.659416,-0.172119140625,-0.361572265625,-0.06292724609375,-6.103515625e-05,0.24951171875,0.75244140625,0.12646484375,16.0,nan,nan,fcf4dce8f9fbffffff01050603010001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.660088,-0.583740234375,-0.2012939453125,-0.2532958984375,0.74468994140625,-0.5966796875,-0.13916015625,0.80224609375,0.0,-2.1875,0.5625,a4da1ef3caefa92f3afbe3fe6b060000ddff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.674946,-0.5838623046875,-0.2010498046875,-0.25299072265625,0.7447509765625,-0.591796875,-0.14599609375,0.80078125,0.625,-1.6875,0.4375,a2da22f3cfefaa2f44fbd5fe68060a00e5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.689753,0.04681396484375,0.0628662109375,-0.031494140625,-0.0313720703125,0.87548828125,0.13134765625,-1.00341796875,-64.5,nan,nan,ff020604fcfdfefd01070d01f9f7f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.690206,-0.58380126953125,-0.20135498046875,-0.25250244140625,0.74493408203125,-0.58740234375,-0.14697265625,0.806640625,3.625,0.4375,0.375,a3da1df3d7efad2f4dfbd3fe74063a0007000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.712760,-0.58294677734375,-0.2027587890625,-0.2513427734375,0.74560546875,-0.57421875,-0.1396484375,0.8408203125,11.1875,5.9375,-2.25,b1da06f3eaefb82f68fbe2feba06b3005f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.727261,0.0626220703125,0.0782470703125,0.015380859375,0.046875,0.25048828125,0.5,-0.001953125,32.0,nan,nan,02040205fc00000301020004fcff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.734605,-0.581298828125,-0.2060546875,-0.2503662109375,0.74627685546875,-0.6005859375,-0.166015625,0.828125,19.4375,13.625,-2.0,ccdad0f2faefc32f32fbacfea0063701da00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.750096,-0.580810546875,-0.209716796875,-0.248779296875,0.7462158203125,-0.64404296875,-0.14208984375,0.76953125,20.1875,8.25,5.1875,d4da94f214f0c22fd9faddfe2806430184005300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.772132,-0.26611328125,-0.4715576171875,-0.00048828125,-0.031494140625,1.626953125,-0.61669921875,-0.0009765625,31.6875,nan,nan,f8eed2e1f8fffcfd040d11fbfefffb01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.772671,-0.581298828125,-0.21221923828125,-0.2464599609375,0.74591064453125,-0.6298828125,-0.09130859375,0.77978515625,15.8125,0.8125,8.125,ccda6bf23af0bd2ff6fa45ff3d06fd000d008200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.794510,-0.581787109375,-0.21392822265625,-0.24444580078125,0.7457275390625,-0.58447265625,-0.1064453125,0.80419921875,12.6875,1.6875,7.1875,c4da4ff25bf0ba2f53fb26ff6f06cb001b007300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.809450,0.047119140625,-0.04730224609375,-0.03143310546875,-0.00018310546875,-0.3759765625,-0.62744140625,0.2509765625,-32.1875,nan,nan,0403f9fcfdfdfdfffefcfbfa0202fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.810077,-0.5819091796875,-0.21484375,-0.2432861328125,0.74566650390625,-0.5771484375,-0.14013671875,0.77587890625,9.3125,1.0,4.8125,c2da40f26ef0b92f62fbe1fe3506950010004d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.832544,-0.58172607421875,-0.2154541015625,-0.242431640625,0.74591064453125,-0.59814453125,-0.1162109375,0.7666015625,6.6875,-1.3125,0.5,c5da36f27cf0bd2f37fb12ff22066b00ebff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.847036,0.07818603515625,-0.2181396484375,-0.031494140625,-0.0157470703125,-2.2548828125,-5.2734375,-0.50732421875,-48.25,nan,nan,01050af2fcfdfefef6edd0d5f1fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.854420,-0.5814208984375,-0.21612548828125,-0.2410888671875,0.74639892578125,-0.60546875,-0.1064453125,0.78564453125,8.875,-2.125,-0.5625,cada2bf292f0c52f28fb26ff49068e00defff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.870104,-0.5814208984375,-0.217041015625,-0.2393798828125,0.7467041015625,-0.60546875,-0.09814453125,0.7822265625,10.5625,-2.625,2.0,cada1cf2aef0ca2f28fb37ff4206a900d6ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.892057,0.1248779296875,0.3603515625,-0.1248779296875,-0.0469970703125,-1.25439453125,-4.00830078125,-0.1318359375,-96.3125,nan,nan,fe07101702f8fefcf7f5efdff2fefbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.892547,-0.58197021484375,-0.21728515625,-0.23828125,0.74658203125,-0.607421875,-0.09912109375,0.7734375,4.5,-4.375,4.125,c1da18f2c0f0c82f24fb35ff30064800baff4200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.914447,-0.58258056640625,-0.21697998046875,-0.23748779296875,0.74639892578125,-0.6025390625,-0.08349609375,0.79541015625,0.1875,-4.4375,3.0,b7da1df2cdf0c52f2efb55ff5d060300b9ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.929417,0.1251220703125,0.2034912109375,0.04693603515625,0.04693603515625,-1.2548828125,-0.6181640625,-0.25244140625,-128.125,nan,nan,0208060d01030103f6f50efbfbfdfef7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.930091,-0.58331298828125,-0.216064453125,-0.2374267578125,0.74609375,-0.6005859375,-0.0830078125,0.77978515625,-5.25,-5.625,2.125,abda2cf2cef0c02f32fb56ff3d06acffa6ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.952578,-0.58428955078125,-0.21484375,-0.23760986328125,0.74566650390625,-0.60400390625,-0.07421875,0.8125,-8.4375,-4.8125,2.5625,9bda40f2cbf0b92f2bfb68ff800679ffb3ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.967053,0.04705810546875,-0.2174072265625,-0.06280517578125,0.03118896484375,0.123046875,-1.5029296875,-0.75146484375,-80.5625,nan,nan,030316f2fbfbff01fc00faf3fdf9f7fa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:51.974577,-0.58544921875,-0.2137451171875,-0.2381591796875,0.744873046875,-0.6025390625,-0.11328125,0.814453125,-8.25,-3.0625,5.375,88da52f2c2f0ac2f2efb18ff84067cffcfff5600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:51.990054,-0.5865478515625,-0.212646484375,-0.23846435546875,0.74420166015625,-0.599609375,-0.12939453125,0.7919921875,-5.875,-4.5,6.1875,76da64f2bdf0a12f34fbf7fe5606a2ffb8ff6300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.011937,0.17218017578125,0.3297119140625,0.12518310546875,0.12548828125,0.11962890625,0.6181640625,-1.00048828125,-369.5625,nan,nan,050b1a1503080808f500f204fff7e7e8,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.012563,-0.5872802734375,-0.21185302734375,-0.2381591796875,0.74395751953125,-0.5888671875,-0.11572265625,0.82958984375,-2.1875,-3.5625,3.875,6ada71f2c2f09d2f4afb13ffa306ddffc7ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.035212,-0.58795166015625,-0.2115478515625,-0.23779296875,0.74365234375,-0.58154296875,-0.12353515625,0.80712890625,0.1875,-1.875,4.375,5fda76f2c8f0982f59fb03ff75060300e2ff4600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.049474,-0.09393310546875,0.140869140625,-0.062744140625,0.015625,1.00146484375,-1.87841796875,-0.125,32.0625,nan,nan,fdf90409fcfb00010308f9f000ff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.050175,-0.588623046875,-0.211669921875,-0.23736572265625,0.74322509765625,-0.5947265625,-0.07958984375,0.79736328125,-0.375,-1.5,4.0625,54da74f2cff0912f3efb5dff6106faffe8ff4100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.072576,-0.589599609375,-0.21148681640625,-0.23773193359375,0.74237060546875,-0.60546875,-0.0859375,0.7919921875,-5.8125,-0.875,5.5,44da77f2c9f0832f28fb50ff5606a3fff2ff5800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.094893,0.15673828125,0.578125,0.125732421875,0.07861328125,-2.50732421875,-2.13623046875,-0.62841796875,-112.4375,nan,nan,080a00250c080805f1ebe9eef9faf9f8,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.102085,-0.59100341796875,-0.21014404296875,-0.239501953125,0.7410888671875,-0.59619140625,-0.0966796875,0.76806640625,-16.0,-1.375,6.0,2dda8df2acf06e2f3bfb3aff250600ffeaff6000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.117042,-0.5924072265625,-0.20806884765625,-0.241943359375,0.73974609375,-0.58642578125,-0.10888671875,0.787109375,-20.875,-0.875,4.6875,16daaff284f0582f4ffb21ff4c06b2fef2ff4b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.132043,0.2347412109375,0.77105712890625,0.04718017578125,0.12554931640625,0.24853515625,-0.00146484375,0.2529296875,-64.25,nan,nan,060f593105030908fd01fdff0602fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.132586,-0.59326171875,-0.206298828125,-0.244140625,0.73883056640625,-0.58984375,-0.15087890625,0.7919921875,-15.5,0.125,2.875,08daccf260f0492f48fbcbfe560608ff02002e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.155099,-0.5933837890625,-0.20526123046875,-0.24530029296875,0.7386474609375,-0.591796875,-0.15234375,0.798828125,-7.125,-0.1875,-0.0625,06daddf24df0462f44fbc8fe64068efffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.169618,-0.01580810546875,0.108154296875,-0.06231689453125,-0.12554931640625,-0.751953125,-1.24462890625,-1.001953125,-32.25,nan,nan,fdfeec0603fcf7f7fcf90bf6fcf7fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.177074,-0.59326171875,-0.20477294921875,-0.245849609375,0.73870849609375,-0.5986328125,-0.14111328125,0.78173828125,-2.5,-0.9375,-1.3125,08dae5f244f0472f36fbdffe4106d8fff1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.192630,-0.59307861328125,-0.204833984375,-0.24542236328125,0.73895263671875,-0.5966796875,-0.1103515625,0.806640625,1.75,-0.75,-1.375,0bdae4f24bf04b2f3afb1eff74061c00f4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.214393,0.0,0.17401123046875,0.0,0.04705810546875,0.9990234375,1.380859375,-0.248046875,-32.0625,nan,nan,0000230b00000303fe070c0b04fefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.215086,-0.5931396484375,-0.2049560546875,-0.24505615234375,0.739013671875,-0.59033203125,-0.10595703125,0.78125,1.5,-1.375,-0.125,0adae2f251f04c2f47fb27ff40061800eafffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.230327,-0.5933837890625,-0.2044677734375,-0.24517822265625,0.7388916015625,-0.59033203125,-0.10791015625,0.7841796875,-3.375,-2.25,0.1875,06daeaf24ff04a2f47fb23ff4606caffdcff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.252348,0.218994140625,0.345458984375,-0.14056396484375,-0.0478515625,-1.001953125,-0.748046875,-0.00048828125,-48.25,nan,nan,040e1c1601f7f0fcfcf704fafffffcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.252637,-0.593994140625,-0.20294189453125,-0.2457275390625,0.7386474609375,-0.580078125,-0.10595703125,0.78955078125,-9.4375,-4.8125,0.0625,fcd903f346f0462f5cfb27ff510669ffb3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.275040,-0.5946044921875,-0.20098876953125,-0.24609375,0.73858642578125,-0.5634765625,-0.11474609375,0.82958984375,-9.8125,-5.125,-0.5625,f2d923f340f0452f7efb15ffa30663ffaefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.289555,0.031005859375,-0.031005859375,0.015380859375,-0.093994140625,-1.125,-5.5205078125,-0.001953125,64.25,nan,nan,fc0104fefc00fcf900f7d6d3fcff0404,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.296955,-0.59503173828125,-0.19903564453125,-0.24700927734375,0.73846435546875,-0.572265625,-0.1318359375,0.8037109375,-11.0625,-4.8125,-1.625,ebd943f331f0432f6cfbf2fe6e064fffb3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.320128,-0.59515380859375,-0.19744873046875,-0.247802734375,0.738525390625,-0.5888671875,-0.13232421875,0.81201171875,-9.25,-3.625,-2.6875,e9d95df324f0442f4afbf1fe7f066cffc6ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.334572,-0.0003662109375,0.12542724609375,-0.09375,-0.0316162109375,0.24951171875,1.1376953125,-0.375,-80.3125,nan,nan,faff070800fafafdff011a0900fdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.335147,-0.59539794921875,-0.1964111328125,-0.248291015625,0.7384033203125,-0.6083984375,-0.10986328125,0.82958984375,-7.5625,-3.1875,-1.8125,e5d96ef31cf0422f22fb1fffa30687ffcdffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.357999,-0.59588623046875,-0.1954345703125,-0.24945068359375,0.7379150390625,-0.6083984375,-0.12548828125,0.80615234375,-10.0,-1.1875,0.375,ddd97ef309f03a2f22fbfffe730660ffedff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.372026,-0.12542724609375,0.295166015625,-0.0157470703125,-0.06256103515625,1.24951171875,-2.11083984375,-0.3759765625,-64.3125,nan,nan,f9f7e412fefefffbff091deffefcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.372590,-0.59661865234375,-0.19464111328125,-0.25067138671875,0.73712158203125,-0.6025390625,-0.12255859375,0.80517578125,-10.625,0.0,2.4375,d1d98bf3f5ef2d2f2efb05ff710656ff00002700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.395120,-0.5972900390625,-0.19366455078125,-0.25213623046875,0.736328125,-0.59619140625,-0.15234375,0.7978515625,-10.875,0.125,2.9375,c6d99bf3ddef202f3bfbc8fe620652ff02002f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.409863,0.0,-0.1405029296875,0.01531982421875,0.0003662109375,-0.74755859375,-3.2607421875,0.37158203125,96.0625,nan,nan,000002f7fb00060005faeae5f9020106,d5060205-a904-deb9-4748-2c7f4a124842
22:07:52.424493,-0.5977783203125,-0.1927490234375,-0.25335693359375,0.73577880859375,-0.59814453125,-0.16259765625,0.7939453125,-8.625,-0.375,1.875,bed9aaf3c9ef172f37fbb3fe5a0676fffaff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.432545,-0.59814453125,-0.19195556640625,-0.254638671875,0.7352294921875,-0.59912109375,-0.15625,0.79541015625,-8.9375,0.25,1.375,b8d9b7f3b4ef0e2f35fbc0fe5d0671ff04001600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:52.454448,0.0625,0.39190673828125,-0.125,-0.062744140625,0.251953125,3.8740234375,0.1279296875,-0.25,nan,nan,0004151900f8fcfb0402fe1e0601fcff,d5060205-a904-deb9-4748-2c7f4a124842
