timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:51.946132,14.363892555236816,8.508934020996094,-3.0506198406219482,5590.4482421875,5945.25146484375,6623.1484375,-152.24307250976562,5055.88330078125,5536.30224609375,5639.76220703125,-330.0295715332031,-438.3168029785156,-1217.763427734375,-1744.9124755859375,5129.26513671875,-1080.7481689453125,1139.354736328125,1138.25244140625,1138.7257080078125,0.0
22:07:51.949164,13.289575576782227,17.05206871032715,-3.896925449371338,5476.2177734375,5833.42724609375,6515.20556640625,-146.0959014892578,4946.82470703125,5418.06201171875,5529.41162109375,-325.1502685546875,-434.4143371582031,-1214.462646484375,-1744.3953857421875,5011.16455078125,-1076.753662109375,1116.7037353515625,1115.1815185546875,1115.58642578125,0.0
22:07:51.951179,8.733229637145996,22.90920639038086,-3.7735722064971924,5386.0830078125,5745.54248046875,6434.201171875,-139.8321533203125,4860.2568359375,5326.56201171875,5443.08935546875,-305.8965148925781,-428.6776123046875,-1192.897705078125,-1724.2813720703125,4924.3662109375,-1059.346923828125,1098.3880615234375,1096.6376953125,1097.161376953125,0.0
22:07:51.952716,7.753307819366455,22.6220703125,-4.113619327545166,5201.56640625,5563.6884765625,6258.15869140625,-152.6963348388672,4681.673828125,5141.203125,5262.2578125,-337.3331298828125,-453.6720275878906,-1243.8052978515625,-1786.6553955078125,4744.00341796875,-1110.4190673828125,1057.7774658203125,1056.1123046875,1056.8153076171875,0.0
22:07:51.955201,10.988831520080566,13.992465019226074,-2.8096957206726074,5009.2392578125,5373.236328125,6072.86669921875,-159.42222595214844,4494.123046875,4948.72021484375,5072.61181640625,-353.0513916015625,-468.2349853515625,-1288.2535400390625,-1846.8226318359375,4556.68310546875,-1151.8944091796875,1015.034423828125,1013.453369140625,1014.2091674804688,0.0
22:07:51.957260,13.208529472351074,1.4632558822631836,-2.3844761848449707,4848.43603515625,5212.79296875,5918.6640625,-157.65805053710938,4336.74462890625,4787.421875,4912.74755859375,-350.3431701660156,-477.4947509765625,-1305.532958984375,-1877.7076416015625,4395.21728515625,-1168.79345703125,977.5135498046875,976.6984252929688,977.4442138671875,0.0
22:07:51.960320,11.079480171203613,-10.906224250793457,-4.203876972198486,4651.97314453125,5016.630859375,5730.32080078125,-162.18406677246094,4146.8662109375,4588.75537109375,4715.9921875,-364.0887451171875,-501.8742370605469,-1350.949462890625,-1938.474365234375,4203.19970703125,-1209.3062744140625,931.0519409179688,931.613525390625,932.1632080078125,0.0
22:07:51.962350,6.568385601043701,-20.11344337463379,-7.141982555389404,4440.919921875,4804.4384765625,5529.31298828125,-169.23065185546875,3942.985595703125,4375.9384765625,4503.9287109375,-381.1215515136719,-522.9470825195312,-1407.5186767578125,-2006.473388671875,4001.274169921875,-1254.478759765625,881.9146118164062,883.462158203125,883.8182983398438,0.0
22:07:51.964379,5.861575126647949,-24.150663375854492,-14.11175537109375,4103.0615234375,4466.00732421875,5199.38037109375,-193.66134643554688,3618.71630859375,4032.622802734375,4168.6513671875,-455.8769836425781,-575.83203125,-1554.4124755859375,-2177.52099609375,3672.38427734375,-1377.26708984375,805.9231567382812,807.636474609375,807.92578125,0.0
22:07:51.967214,9.271041870117188,-23.735536575317383,-18.47673797607422,3727.594482421875,4091.63623046875,4828.1953125,-216.75210571289062,3260.49267578125,3649.768310546875,3798.00537109375,-516.0385131835938,-619.7907104492188,-1701.190185546875,-2361.52783203125,3313.295166015625,-1495.0157470703125,723.238525390625,724.4945678710938,724.7800903320312,0.0
22:07:51.968406,11.65219497680664,-17.042072296142578,-18.29045295715332,3397.4755859375,3765.4619140625,4500.990234375,-230.82968139648438,2948.20361328125,3314.09033203125,3471.611083984375,-538.443115234375,-637.8015747070312,-1791.46337890625,-2490.74560546875,3001.890625,-1563.39208984375,653.4443969726562,653.255859375,653.6617431640625,0.0
22:07:51.970400,11.4102144241333,-4.418426036834717,-14.753960609436035,3169.658447265625,3544.199462890625,4278.7724609375,-227.07676696777344,2735.7841796875,3083.43408203125,3247.53955078125,-509.73345947265625,-621.0578002929688,-1797.4547119140625,-2523.54443359375,2791.958251953125,-1559.1070556640625,607.2975463867188,605.4351196289062,605.9598388671875,0.0
22:07:51.972429,8.569622993469238,7.170665264129639,-7.946519374847412,3148.763671875,3528.20458984375,4267.27490234375,-195.94293212890625,2719.60595703125,3063.928466796875,3230.41015625,-406.02099609375,-557.5439453125,-1663.524658203125,-2387.5771484375,2782.82861328125,-1435.1954345703125,604.104248046875,601.521484375,602.101318359375,0.0
22:07:51.974526,5.131689071655273,12.075439453125,-4.665256023406982,3178.75341796875,3562.913330078125,4307.896484375,-169.2373046875,2750.8896484375,3095.4677734375,3264.690185546875,-332.5608215332031,-513.9620971679688,-1530.043701171875,-2240.013916015625,2818.615234375,-1320.377685546875,610.2662353515625,608.2142944335938,608.724365234375,0.0
22:07:51.977448,2.0889687538146973,10.003097534179688,-4.362938404083252,3207.252197265625,3596.2314453125,4346.513671875,-149.55545043945312,2781.262939453125,3125.068603515625,3297.4453125,-285.0043029785156,-486.68035888671875,-1425.045654296875,-2116.358642578125,2852.220947265625,-1230.9825439453125,616.40869140625,615.1289672851562,615.446044921875,0.0
22:07:51.979443,-0.3047506511211395,1.1449134349822998,-6.972984790802002,3177.276123046875,3570.918212890625,4324.35693359375,-143.73875427246094,2756.0703125,3093.40185546875,3272.810791015625,-274.09112548828125,-482.76654052734375,-1379.231689453125,-2056.348388671875,2823.29541015625,-1193.8753662109375,610.6114501953125,609.7832641601562,610.0340576171875,0.0
22:07:51.981489,1.8184683322906494,-9.523889541625977,-9.587298393249512,3128.03125,3526.646484375,4284.0849609375,-138.28228759765625,2711.653564453125,3040.05126953125,3230.427001953125,-261.20172119140625,-473.406005859375,-1345.5526123046875,-2016.5538330078125,2776.74755859375,-1165.4195556640625,601.5382080078125,600.5968017578125,600.84423828125,0.0
22:07:51.983507,7.429724216461182,-12.700332641601562,-7.541574478149414,3216.94384765625,3619.03857421875,4386.51611328125,-112.09906005859375,2798.703125,3128.218994140625,3323.66552734375,-186.4720458984375,-417.9109802246094,-1209.4146728515625,-1863.6326904296875,2867.15771484375,-1047.17138671875,621.8898315429688,620.7125244140625,621.0808715820312,0.0
22:07:51.985562,12.454030990600586,-8.923014640808105,-6.553168296813965,3291.470947265625,3697.884033203125,4474.93359375,-96.1573257446289,2874.480712890625,3201.66943359375,3400.389404296875,-149.610595703125,-383.9415283203125,-1104.9844970703125,-1742.9012451171875,2940.446044921875,-964.8916015625,638.3090209960938,637.3335571289062,637.6970825195312,0.0
22:07:51.987554,15.562355995178223,-1.801780104637146,-6.123038291931152,3340.34033203125,3751.5966796875,4536.42333984375,-83.65503692626953,2927.27685546875,3249.68603515625,3450.960693359375,-124.5191879272461,-354.87237548828125,-1029.6617431640625,-1653.34375,2989.3271484375,-907.3788452148438,649.1094970703125,648.58154296875,648.7539672851562,0.0
22:07:51.989568,16.13299560546875,8.076594352722168,-5.580247402191162,3365.893798828125,3783.24072265625,4573.97998046875,-74.2401351928711,2957.4580078125,3277.292724609375,3479.00830078125,-112.924072265625,-330.6658935546875,-978.8935546875,-1587.757080078125,3010.150390625,-869.8389282226562,654.6759033203125,654.5895385742188,654.7597045898438,0.0
22:07:51.991069,16.71014976501465,14.302057266235352,-3.3799450397491455,3341.214599609375,3767.311279296875,4559.810546875,-71.33307647705078,2939.370849609375,3255.998046875,3458.53662109375,-122.4462890625,-324.4045104980469,-966.491455078125,-1564.1435546875,2983.94677734375,-862.581787109375,649.9244384765625,650.2117309570312,650.4417114257812,0.0
22:07:52.018759,16.546268463134766,7.041253089904785,0.42101234197616577,3355.805908203125,3789.4033203125,4581.8232421875,-63.61785888671875,2958.21630859375,3274.704833984375,3476.713134765625,-108.29814147949219,-311.280029296875,-922.8765258789062,-1505.6121826171875,3002.2333984375,-824.1484985351562,656.038818359375,656.1361083984375,656.363037109375,0.0
22:07:52.020765,10.434441566467285,-8.333198547363281,-1.2919371128082275,3350.088134765625,3790.65234375,4581.27099609375,-62.72947692871094,2959.0556640625,3270.983642578125,3475.309326171875,-108.94304656982422,-306.69927978515625,-898.4995727539062,-1470.3228759765625,3000.037841796875,-803.503173828125,660.2718505859375,659.4985961914062,659.7225341796875,0.0
22:07:52.022701,-0.21273942291736603,-15.535311698913574,-4.330660820007324,3439.59375,3885.946044921875,4679.08642578125,-45.306800842285156,3050.375,3363.670166015625,3570.313232421875,-57.13380813598633,-264.0890808105469,-801.3228149414062,-1352.9410400390625,3091.125244140625,-714.8242797851562,684.5648803710938,682.9947509765625,683.2777709960938,0.0
22:07:52.025728,-6.595616340637207,-13.025994300842285,-8.435091018676758,3596.434814453125,4046.36474609375,4847.32568359375,-23.330127716064453,3203.25537109375,3524.58935546875,3732.96044921875,-1.8542115688323975,-217.58412170410156,-672.4678955078125,-1190.7803955078125,3243.000732421875,-602.8761596679688,720.3328857421875,718.721435546875,719.1248779296875,0.0
22:07:52.026936,-3.6218039989471436,-5.053286075592041,-15.347007751464844,3656.41796875,4110.05615234375,4917.7021484375,-20.12274932861328,3263.8701171875,3586.10498046875,3799.572998046875,-11.69754695892334,-211.82569885253906,-633.5119018554688,-1125.1990966796875,3303.089599609375,-574.2587890625,732.9660034179688,732.058837890625,732.4569702148438,0.0
22:07:52.029168,2.687640428543091,4.7517008781433105,-20.5144100189209,3668.258544921875,4126.15380859375,4937.60205078125,-20.388093948364258,3279.91162109375,3599.760986328125,3817.396484375,-27.149751663208008,-210.53997802734375,-626.2892456054688,-1096.848876953125,3319.729736328125,-569.04638671875,735.249755859375,735.099609375,735.3062744140625,0.0
22:07:52.030313,7.587467193603516,11.829255104064941,-23.058189392089844,3627.7509765625,4091.251953125,4905.17138671875,-25.29865074157715,3245.388916015625,3560.586669921875,3781.4423828125,-53.893184661865234,-214.90560913085938,-650.9271240234375,-1105.349609375,3282.693115234375,-589.0635375976562,727.5073852539062,727.4213256835938,727.625244140625,0.0
22:07:52.032748,11.671113967895508,12.113879203796387,-22.46204376220703,3637.146240234375,4103.4541015625,4926.50244140625,-20.97871208190918,3255.5595703125,3572.810546875,3791.419189453125,-46.89961242675781,-198.6900177001953,-631.6427001953125,-1064.8602294921875,3297.989013671875,-567.0238647460938,730.7947387695312,730.3372802734375,730.5384521484375,0.0
22:07:52.034413,12.24231243133545,1.8584662675857544,-25.51166534423828,3622.9482421875,4087.54052734375,4923.4921875,-24.484508514404297,3240.57470703125,3561.280029296875,3774.54345703125,-65.90222930908203,-207.18209838867188,-637.1065673828125,-1053.8427734375,3287.161376953125,-569.4390869140625,727.58154296875,726.94384765625,727.3286743164062,0.0
22:07:52.036126,8.387626647949219,-9.880826950073242,-31.898828506469727,3474.381103515625,3937.40478515625,4780.26904296875,-44.16788864135742,3098.728271484375,3411.06103515625,3624.847412109375,-135.872802734375,-251.13739013671875,-735.38720703125,-1157.8739013671875,3144.20166015625,-652.185546875,694.5472412109375,694.2284545898438,694.5460815429688,0.0
22:07:52.037323,3.709885597229004,-14.91029167175293,-37.2915153503418,3317.923828125,3780.439208984375,4625.623046875,-56.31117248535156,2952.922607421875,3252.197509765625,3469.8369140625,-173.75784301757812,-271.6399230957031,-814.5214233398438,-1250.4354248046875,2992.982666015625,-713.6783447265625,660.0875244140625,659.7108764648438,660.1484375,0.0
22:07:52.040383,1.831183671951294,-13.620901107788086,-43.61981201171875,3152.896728515625,3616.703369140625,4461.7470703125,-68.04930114746094,2801.1923828125,3084.633056640625,3308.666748046875,-204.60696411132812,-288.9065246582031,-885.4569091796875,-1337.6240234375,2831.06787109375,-770.3024291992188,624.2832641601562,623.725341796875,624.2813110351562,0.0
22:07:52.042446,3.2465829849243164,-6.252939701080322,-44.66850662231445,3064.588134765625,3530.66259765625,4375.78515625,-66.44261169433594,2722.310546875,2996.47509765625,3224.280517578125,-191.32736206054688,-282.0141906738281,-888.8621215820312,-1349.0465087890625,2752.008056640625,-766.94287109375,605.281494140625,604.9793090820312,605.5279541015625,0.0
22:07:52.045497,5.258297443389893,1.0330467224121094,-41.518306732177734,3024.074951171875,3493.815185546875,4338.728515625,-61.298851013183594,2688.243408203125,2959.10595703125,3186.7919921875,-173.49713134765625,-271.6780090332031,-862.1646728515625,-1321.932861328125,2721.45947265625,-741.6607666015625,596.5271606445312,596.8497924804688,597.3291015625,0.0
22:07:52.047566,5.929389953613281,3.89524245262146,-37.773406982421875,2973.675048828125,3448.45263671875,4293.47021484375,-61.030975341796875,2644.4140625,2912.06494140625,3139.733642578125,-171.66311645507812,-267.0663757324219,-848.4356689453125,-1307.568115234375,2680.108642578125,-729.9376220703125,586.2743530273438,586.9652709960938,587.3140258789062,0.0
22:07:52.049634,6.5780205726623535,3.5281736850738525,-33.35824203491211,2979.3544921875,3457.488525390625,4305.49560546875,-53.2386589050293,2652.19970703125,2923.060791015625,3148.345703125,-149.49676513671875,-245.96197509765625,-797.8343505859375,-1249.525390625,2687.701171875,-683.217041015625,587.8916015625,588.697509765625,588.91748046875,0.0
22:07:52.051128,9.06417179107666,0.7319775223731995,-30.974689483642578,2910.734130859375,3392.84765625,4242.02734375,-55.603580474853516,2587.986083984375,2858.3984375,3083.9228515625,-178.23390197753906,-257.4334411621094,-814.0712280273438,-1265.505126953125,2617.6474609375,-695.9532470703125,572.5377807617188,573.5193481445312,573.67431640625,0.0
22:07:52.052561,12.006355285644531,0.5782316327095032,-26.544719696044922,2823.767333984375,3308.72900390625,4158.78662109375,-54.49917221069336,2505.06494140625,2773.66845703125,2999.99609375,-197.4893035888672,-266.06787109375,-838.16845703125,-1293.318115234375,2535.9169921875,-711.59423828125,552.9790649414062,553.7613525390625,553.9763793945312,0.0
22:07:52.054540,14.02584457397461,6.421261310577393,-23.098846435546875,2751.455322265625,3236.01416015625,4088.241943359375,-51.395450592041016,2433.950927734375,2701.871826171875,2927.781005859375,-201.2457275390625,-266.4236755371094,-848.60205078125,-1305.3656005859375,2466.536865234375,-716.566650390625,537.2801513671875,537.369140625,537.7054443359375,0.0
22:07:52.057563,14.11187744140625,11.159152030944824,-23.126907348632812,2670.057373046875,3153.722412109375,4009.341064453125,-50.84729766845703,2353.1923828125,2619.04248046875,2845.75732421875,-204.34515380859375,-266.89117431640625,-864.9820556640625,-1323.194580078125,2387.706298828125,-727.9302978515625,520.9818115234375,520.1383056640625,520.47021484375,0.0
22:07:52.059591,11.120095252990723,11.33283519744873,-23.00908088684082,2657.356689453125,3138.750244140625,4001.750732421875,-43.333309173583984,2337.140869140625,2607.156494140625,2830.436767578125,-175.38247680664062,-254.20957946777344,-831.3015747070312,-1281.673583984375,2375.8544921875,-696.3193969726562,518.9927978515625,517.7879638671875,518.0533447265625,0.0
22:07:52.061619,7.519388675689697,11.972293853759766,-24.398412704467773,2573.401123046875,3053.756591796875,3921.87548828125,-53.85398483276367,2254.4658203125,2524.431640625,2745.060302734375,-196.19090270996094,-280.84130859375,-859.32275390625,-1308.3685302734375,2291.953125,-725.110107421875,499.7700500488281,499.0157775878906,499.215576171875,0.0
22:07:52.063646,6.619070053100586,11.185730934143066,-22.579666137695312,2426.297119140625,2907.6923828125,3776.578369140625,-71.32882690429688,2116.292724609375,2379.070068359375,2601.024169921875,-231.44622802734375,-310.0891418457031,-924.1242065429688,-1380.972412109375,2154.432861328125,-781.5674438476562,466.7701416015625,466.3983459472656,466.4713439941406,0.0
22:07:52.065640,9.946240425109863,7.809704780578613,-18.458683013916016,2262.552490234375,2746.487060546875,3613.382568359375,-84.14100646972656,1966.9410400390625,2218.138671875,2443.853515625,-261.5378112792969,-326.4278869628906,-987.781005859375,-1456.46484375,2001.6583251953125,-833.2459106445312,431.04046630859375,430.92193603515625,430.8697814941406,0.0
22:07:52.096855,16.48358917236328,8.775172233581543,-13.802409172058105,2131.435791015625,2618.954833984375,3482.986083984375,-83.4544677734375,1848.808349609375,2089.914794921875,2318.874755859375,-263.68035888671875,-324.1262512207031,-1016.3703002929688,-1496.310302734375,1878.87548828125,-854.3342895507812,403.6685791015625,403.2411804199219,403.31390380859375,0.0
22:07:52.099772,21.65244483947754,12.617311477661133,-6.217896938323975,2110.66650390625,2598.564208984375,3463.3154296875,-66.23871612548828,1829.5594482421875,2073.047607421875,2299.0478515625,-217.42138671875,-288.4486999511719,-965.6771850585938,-1443.302001953125,1860.377197265625,-808.1484375,399.6929626464844,399.0849914550781,399.15673828125,0.0
22:07:52.101856,22.98357391357422,14.099041938781738,-3.5823123455047607,2013.2469482421875,2501.564697265625,3366.948974609375,-67.82627868652344,1733.298583984375,1976.4984130859375,2201.005859375,-229.5479736328125,-291.1509094238281,-987.2327270507812,-1466.8221435546875,1761.5045166015625,-831.520751953125,377.9511413574219,377.7237243652344,377.7945251464844,0.0
22:07:52.104744,21.311119079589844,13.139549255371094,-7.269800186157227,1849.0853271484375,2340.130126953125,3204.0283203125,-76.90917205810547,1574.9832763671875,1811.67431640625,2037.4716796875,-255.5339813232422,-313.2465515136719,-1049.542236328125,-1540.2279052734375,1602.9090576171875,-887.7883911132812,342.5275573730469,342.6756591796875,342.7455139160156,0.0
22:07:52.106785,17.267066955566406,8.151795387268066,-14.327130317687988,1659.079345703125,2153.529296875,3013.7490234375,-89.91914367675781,1392.282958984375,1620.7509765625,1847.72802734375,-281.45166015625,-343.443115234375,-1119.925048828125,-1628.141357421875,1420.6153564453125,-948.1387329101562,302.17120361328125,302.2552490234375,302.3862609863281,0.0
22:07:52.108791,13.268768310546875,3.8305346965789795,-19.40713882446289,1430.5716552734375,1928.0633544921875,2785.35205078125,-108.9306869506836,1171.4267578125,1390.0731201171875,1618.0279541015625,-318.2271728515625,-382.6229553222656,-1210.610107421875,-1743.8082275390625,1199.1978759765625,-1022.032470703125,251.48370361328125,251.93914794921875,252.1305389404297,0.0
22:07:52.110877,10.84255599975586,5.868475914001465,-20.05640983581543,1239.561279296875,1736.3294677734375,2596.693603515625,-118.96363067626953,985.529541015625,1198.8458251953125,1423.248779296875,-330.932861328125,-401.5718688964844,-1264.5777587890625,-1818.03466796875,1010.7291870117188,-1060.517578125,206.62010192871094,207.56622314453125,207.69297790527344,0.0
22:07:52.112810,10.587520599365234,11.280383110046387,-22.778926849365234,1001.6731567382812,1496.0509033203125,2361.623046875,-132.98480224609375,755.2479858398438,960.6348876953125,1181.86669921875,-368.5048828125,-430.14178466796875,-1350.7177734375,-1926.283935546875,771.1427001953125,-1130.28955078125,152.16796875,152.7911376953125,152.91622924804688,0.0
22:07:52.114809,11.550912857055664,13.353618621826172,-23.858930587768555,812.6129150390625,1303.9024658203125,2177.21337890625,-133.4058837890625,571.3499755859375,772.42041015625,990.4920043945312,-366.4691467285156,-432.8161315917969,-1390.2047119140625,-1981.6854248046875,583.5885620117188,-1156.872802734375,108.61856079101562,108.98514556884766,109.04647827148438,0.0
22:07:52.117181,8.127854347229004,9.028279304504395,-24.377506256103516,693.2630615234375,1180.263427734375,2063.1201171875,-125.51731872558594,455.01409912109375,654.5259399414062,870.2318725585938,-342.669921875,-421.89306640625,-1382.219970703125,-1979.8397216796875,464.3589172363281,-1145.4837646484375,79.18026733398438,79.97660827636719,79.97504425048828,0.0
22:07:52.119854,0.34146592020988464,2.662087917327881,-27.23104476928711,581.8020629882812,1066.2386474609375,1955.6895751953125,-118.51698303222656,351.5484313964844,543.1739501953125,762.1100463867188,-327.805908203125,-418.4174499511719,-1375.369384765625,-1977.3121337890625,355.08868408203125,-1138.665283203125,52.98749542236328,54.26998519897461,54.1442756652832,0.0
22:07:52.121880,-5.8847975730896,-5.167174816131592,-28.748828887939453,574.638916015625,1059.0057373046875,1952.7442626953125,-98.1015853881836,351.67724609375,537.647216796875,761.9204711914062,-270.09716796875,-391.9809265136719,-1292.7357177734375,-1890.3802490234375,356.75384521484375,-1066.645263671875,53.403900146484375,54.29690170288086,54.23493957519531,0.0
22:07:52.124945,-9.335186004638672,-16.86322021484375,-30.2193660736084,644.5267333984375,1133.4503173828125,2027.888427734375,-75.47676086425781,427.2705078125,609.5534057617188,841.6776123046875,-203.51502990722656,-356.1466369628906,-1166.8580322265625,-1756.400390625,438.48858642578125,-962.4279174804688,73.30995178222656,73.63235473632812,73.63330078125,0.0
22:07:52.126972,-12.996024131774902,-26.73519515991211,-29.483835220336914,863.2578735351562,1358.68017578125,2254.662353515625,-40.55551528930664,645.0969848632812,832.9925537109375,1069.301513671875,-94.30297088623047,-280.8299560546875,-951.5147705078125,-1517.4161376953125,661.8164672851562,-781.4072875976562,125.73426055908203,125.86614227294922,125.92916107177734,0.0
22:07:52.128926,-15.752791404724121,-29.26529312133789,-28.889972686767578,1115.3687744140625,1616.520751953125,2515.912353515625,-14.532362937927246,891.8604125976562,1091.58056640625,1327.7039794921875,-22.173686981201172,-218.90394592285156,-752.2841796875,-1281.5322265625,906.2477416992188,-622.6767578125,184.542724609375,184.4245147705078,184.42462158203125,0.0
22:07:52.130958,-13.626453399658203,-26.803966522216797,-30.28297233581543,1201.290771484375,1709.664306640625,2609.579833984375,-15.581794738769531,978.5281372070312,1181.767578125,1421.35546875,-46.12310791015625,-213.31431579589844,-702.0704345703125,-1204.156494140625,994.4324340820312,-595.7608642578125,207.12164306640625,206.4462127685547,206.50839233398438,0.0
22:07:52.132210,-10.762357711791992,-19.72769546508789,-32.194976806640625,1177.331298828125,1692.87744140625,2591.726806640625,-24.436357498168945,959.5885009765625,1161.411376953125,1405.527587890625,-90.24222564697266,-219.7696990966797,-726.9085083007812,-1212.7933349609375,987.8238525390625,-622.7623291015625,204.38092041015625,203.5902557373047,203.77578735351562,0.0
22:07:52.133527,-11.422703742980957,-8.969182968139648,-33.59663009643555,1062.2664794921875,1583.5400390625,2481.127685546875,-37.5624885559082,851.8053588867188,1047.356689453125,1296.7174072265625,-147.9293670654297,-239.70556640625,-807.7459106445312,-1290.030029296875,887.1795654296875,-689.223388671875,179.63575744628906,179.60060119628906,179.78367614746094,0.0
22:07:52.134985,-11.391846656799316,-1.9644770622253418,-28.175447463989258,1003.5466918945312,1526.6378173828125,2427.412109375,-32.87849044799805,794.124267578125,988.5469970703125,1239.373291015625,-150.47706604003906,-235.17166137695312,-831.4650268554688,-1306.4361572265625,830.6135864257812,-697.2469482421875,166.51779174804688,167.0418701171875,167.22251892089844,0.0
22:07:52.136974,-9.727261543273926,-4.622025012969971,-22.232295989990234,979.5186157226562,1502.028564453125,2409.276611328125,-28.427207946777344,765.7351684570312,964.1353149414062,1212.1392822265625,-143.4530029296875,-231.8153076171875,-829.2091674804688,-1293.052490234375,796.3711547851562,-685.5449829101562,160.96168518066406,161.4788360595703,161.59500122070312,0.0
22:07:52.139001,-11.632364273071289,-14.859460830688477,-20.824432373046875,887.063232421875,1411.483154296875,2324.47509765625,-38.98215103149414,672.4378051757812,871.1151733398438,1117.1024169921875,-168.54881286621094,-249.057861328125,-876.1944580078125,-1338.506103515625,696.2113647460938,-718.7505493164062,139.8953857421875,140.5298614501953,140.58242797851562,0.0
22:07:52.141029,-15.387948036193848,-23.475719451904297,-20.461565017700195,796.5297241210938,1323.951904296875,2243.02294921875,-44.80690383911133,584.3795166015625,782.3060913085938,1025.7755126953125,-180.42959594726562,-256.103515625,-912.977294921875,-1374.3594970703125,604.2686157226562,-740.1627197265625,118.67325592041016,119.6718521118164,119.59954071044922,0.0
22:07:52.143113,-12.833288192749023,-24.925085067749023,-22.767398834228516,622.756591796875,1153.3275146484375,2075.7431640625,-60.80661392211914,418.4504089355469,606.4937744140625,852.7484741210938,-232.27850341796875,-291.7165832519531,-1006.2804565429688,-1478.0142822265625,430.2533874511719,-815.4114990234375,80.40980529785156,80.89849853515625,80.82714080810547,0.0
22:07:52.146077,-5.393532752990723,-22.62232208251953,-22.105253219604492,432.4784240722656,964.2396240234375,1888.91552734375,-74.18099975585938,235.4390869140625,410.9206237792969,662.9891357421875,-268.0458068847656,-323.3854675292969,-1092.3614501953125,-1584.674560546875,243.91946411132812,-882.7031860351562,38.98957061767578,38.60258865356445,38.656349182128906,0.0
22:07:52.174485,0.3238264322280884,-16.163801193237305,-17.922639846801758,269.2500305175781,802.5194091796875,1728.284912109375,-80.3199462890625,80.30490112304688,243.82546997070312,501.8637390136719,-282.96771240234375,-340.90252685546875,-1145.7208251953125,-1659.58251953125,85.19620513916016,-921.8290405273438,2.5255699157714844,1.8332757949829102,2.1346709728240967,0.0
22:07:52.176439,4.5089240074157715,-5.985761642456055,-11.721297264099121,145.29373168945312,684.6767578125,1609.7635498046875,-78.56640625,-32.45132064819336,118.80091094970703,385.027099609375,-276.47021484375,-341.773681640625,-1160.78076171875,-1692.4290771484375,-33.83338165283203,-928.827392578125,-24.763816833496094,-25.260690689086914,-24.96328353881836,0.0
22:07:52.178164,6.465130805969238,-5.3921589851379395,-1.725488305091858,178.8690948486328,724.866943359375,1651.6121826171875,-57.97730255126953,4.7332892417907715,155.9863739013672,427.055908203125,-207.17672729492188,-299.859619140625,-1060.7698974609375,-1590.3848876953125,2.624476671218872,-837.1513671875,-16.613235473632812,-17.041446685791016,-16.747976303100586,0.0
22:07:52.179406,2.6776747703552246,-13.35154914855957,4.538976192474365,245.162109375,798.0675048828125,1725.766357421875,-43.15917205810547,71.19632720947266,226.40826416015625,503.58416748046875,-166.9214630126953,-269.66796875,-963.87109375,-1480.3819580078125,70.38819122314453,-756.6844482421875,-0.9959527254104614,-1.1080665588378906,-0.9426513314247131,0.0
22:07:52.182460,-6.155606746673584,-14.74304485321045,6.087342739105225,313.63568115234375,875.8872680664062,1803.130126953125,-29.212316513061523,142.3987274169922,300.1202087402344,585.9680786132812,-139.71316528320312,-243.01119995117188,-881.882568359375,-1380.2008056640625,148.2755889892578,-688.1124877929688,16.09100914001465,16.29081153869629,16.329866409301758,0.0
22:07:52.184483,-13.771422386169434,-10.987443923950195,3.9773402214050293,368.0718688964844,940.4617309570312,1866.7347412109375,-17.312602996826172,202.84927368164062,359.29083251953125,654.5496215820312,-124.17435455322266,-220.2383270263672,-820.3110961914062,-1301.2362060546875,215.6641387939453,-635.096435546875,31.585968017578125,31.596866607666016,31.697490692138672,0.0
22:07:52.186547,-13.400507926940918,-6.674255847930908,1.2278287410736084,439.83941650390625,1020.3552856445312,1947.4716796875,-2.9161553382873535,278.82867431640625,431.8031921386719,737.8384399414062,-99.23521423339844,-190.8790740966797,-750.5091552734375,-1216.4521484375,298.6139221191406,-572.6229858398438,51.84280776977539,51.48104476928711,51.64242172241211,0.0
22:07:52.188585,-7.8032307624816895,-2.4089255332946777,2.2786929607391357,667.9301147460938,1253.0574951171875,2187.230224609375,28.379098892211914,501.5374755859375,662.0956420898438,973.0838623046875,-13.240006446838379,-124.6874771118164,-575.4668579101562,-1010.7200927734375,531.30517578125,-418.1841125488281,105.73082733154297,104.87715911865234,105.0984878540039,0.0
22:07:52.190533,-4.477298736572266,-5.740390777587891,2.2446601390838623,901.205810546875,1491.4967041015625,2433.7890625,48.36017990112305,730.7674560546875,899.2435913085938,1212.3330078125,36.03977966308594,-77.14012145996094,-426.322021484375,-825.1101684570312,764.5804443359375,-294.9539489746094,158.78160095214844,158.4359130859375,158.5922393798828,0.0
22:07:52.192064,-3.145280122756958,-16.13619041442871,1.4951425790786743,1079.040283203125,1675.6060791015625,2624.055419921875,59.031639099121094,908.6298828125,1082.38916015625,1397.9012451171875,55.60518264770508,-45.40984344482422,-332.8904724121094,-698.50927734375,947.8936767578125,-220.86221313476562,199.0235137939453,199.55162048339844,199.76795959472656,0.0
