timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:18.644828,0.8097859620624416,-0.3187340216697125,0.4305278911249774,-6.967467227094431,29.950036776921642,3.621703661849235
19:01:18.654716,0.8071225230782003,-0.3167437848492901,0.43043956151848395,-6.963631369799699,30.616141356603265,3.7026901301819586
19:01:18.664738,0.8034588290763369,-0.3183891807613432,0.4346062670034535,-6.7237799157768965,31.275042806133968,3.7697740397447803
19:01:18.674792,0.7983338454342418,-0.3242717931246367,0.44148877816484056,-6.2511146876084345,31.90815805656177,3.8270232892649747
19:01:18.684541,0.7922942246668051,-0.3322100071349442,0.4481224145494477,-5.577690544482047,32.50258061748051,3.8812075012021254
19:01:18.694813,0.7867192130763739,-0.3379416745251582,0.45252289597024464,-4.761751009891941,33.05219716517952,3.9405296222501827
19:01:18.704698,0.782873723336374,-0.33759372172339047,0.4551788104304842,-3.8793498945680502,33.55760677465816,4.0129357563640795
19:01:18.714066,0.7809439480164976,-0.33021742152055306,0.45843307598642535,-3.0119548226688764,34.02490816331409,4.1044304585628835
19:01:18.724161,0.7798178659699727,-0.31866391011810613,0.4644752619812257,-2.2331128074002256,34.463728471428745,4.217836479919411
19:01:18.734055,0.7778172160595853,-0.3082468583174235,0.4737079304878659,-1.5975851410902397,34.88504872273446,4.352300554760311
19:01:18.744553,0.77384395283352,-0.30396036070241556,0.4845943080089939,-1.1354465349336964,35.29936769803742,4.503616037081345
19:01:18.754601,0.768001539132018,-0.30773828888725874,0.4947300245401686,-0.8518878887723118,35.71554895069216,4.665199076711025
19:01:18.764792,0.7612016138514252,-0.317236793010009,0.5021628865102985,-0.7316330236979411,36.140403382881075,4.829399263551465
19:01:18.774727,0.754278168619497,-0.3270048105680396,0.5062331998403147,-0.7457301470817405,36.57880351050765,4.988795086978375
19:01:18.784526,0.7475829430854837,-0.33167985562063385,0.5077275784817521,-0.8583900374144959,37.03401758728392,5.137213460766912
19:01:18.794146,0.7413521298897762,-0.32937267550513133,0.5083280643485207,-1.0323730481611975,37.50801887825859,5.2703621557227756
19:01:18.804420,0.7361316313955559,-0.32285146825907834,0.509528198493505,-1.232617086478683,38.00168783636259,5.3860945625485765
19:01:18.813992,0.7324870153475713,-0.3174839792269803,0.5117409306925171,-1.4286822595766118,38.51495838603928,5.484385491359699
19:01:18.824819,0.7302404742216598,-0.31741930323237555,0.5144693387663539,-1.5967530515731274,39.04699626085763,5.567087506737472
19:01:18.834731,0.7282417865709061,-0.3229455162343973,0.517421413528496,-1.721443802415138,39.596460657221634,5.637503445549627
19:01:18.844725,0.7250964799682139,-0.3308423422220836,0.5212858050746044,-1.796961267285134,40.16184247415146,5.699797026245041
19:01:18.854983,0.7201474101804687,-0.33697767375213816,0.527139089121932,-1.826839544575741,40.74181751744777,5.7582886567155125
19:01:18.864501,0.7138130119990954,-0.33889523213760253,0.5350466105805944,-1.8217459813909471,41.33551695345394,5.816740296482942
19:01:18.873945,0.7071065422791006,-0.3367472667513557,0.5434620143343013,-1.7956002961791826,41.94263096545769,5.877793746323016
19:01:18.884148,0.7008213563325376,-0.3325371815290414,0.550194385992968,-1.7610267878580048,42.56333700140453,5.942748741795273
19:01:18.894086,0.695053792556052,-0.32870386642039057,0.5540070206796529,-1.725562433232994,43.19813986104953,6.011812089594006
19:01:18.904709,0.6894333684117921,-0.3270000844511827,0.5553561905436003,-1.689860759195826,43.8477583662749,6.084809482148103
19:01:18.914658,0.683743295213254,-0.3279391059840528,0.5558292462781945,-1.6484086897393178,44.51315309408817,6.162169320626541
19:01:18.924495,0.6781853400454299,-0.330720979135188,0.5570998273822001,-1.5923037098846047,45.19568658737192,6.245842330005687
19:01:18.934726,0.6729872751952288,-0.33364817081514087,0.5603019910312608,-1.5128542094672217,45.89731570191283,6.339789274487853
19:01:18.944731,0.667879978913286,-0.33500485849932965,0.5658226190234225,-1.404535435744487,46.62069619707004,6.449783383585177
19:01:18.954743,0.6621393597891494,-0.3339846850916623,0.5730361870814633,-1.2662628477214177,47.36912814328491,6.582498089286121
19:01:18.964402,0.6552322085934729,-0.33102869633188675,0.5801549753361992,-1.1008088124381592,48.14633438817417,6.74409430961776
19:01:18.974015,0.6474169471044016,-0.32733095169891957,0.5849933554543036,-0.9130522224410893,48.95610097742016,6.938689906853336
19:01:18.983946,0.6396457799543974,-0.3239885667318996,0.5866614042191776,-0.7082134254853198,49.80181920417903,7.167137675746566
19:01:18.994145,0.6327795192257553,-0.3215558553113658,0.5867208205382876,-0.49112413412885236,50.68598014198704,7.42646296240238
19:01:19.004718,0.6267962608503056,-0.32024074901938276,0.5883245288286748,-0.2670122049106387,51.609698371586234,7.710151913339586
19:01:19.014663,0.6207039234981199,-0.3201971743354554,0.5937836021857271,-0.04350574255293273,52.57237036083007,8.009279064325499
19:01:19.024631,0.6132760187478979,-0.3212812708893164,0.6026756084989213,0.16710069838562674,53.5715810422396,8.314272212774291
19:01:19.034775,0.6040611734297765,-0.3224790655215983,0.6121307303903355,0.3465302951103982,54.603341554755026,8.616991007375034
19:01:19.043949,0.5938603957039155,-0.322005614706775,0.6190173134597734,0.47106075028161676,55.662669678637776,8.91277226675086
19:01:19.054129,0.5841978583336754,-0.31863930300860926,0.6223036935288264,0.5140186277597236,56.744432411630775,9.202146870347644
19:01:19.063996,0.5760760589343776,-0.31332920287624044,0.6237971452755136,0.4493931625791459,57.84429327342865,9.492004567531014
19:01:19.074841,0.5690226134203619,-0.3092279344605242,0.6266047353021833,0.2551454748807237,58.959577203074936,9.796029513342262
19:01:19.084777,0.5613912760486276,-0.3094955848358317,0.6324674781172063,-0.08502556957248168,60.08989630498947,10.134249280142608
19:01:19.094788,0.5517752113204372,-0.31453448698124337,0.6403155714059163,-0.5817455136033569,61.237455586038614,10.531574428896215
19:01:19.104554,0.540196228372838,-0.32120370782043267,0.6474556270201918,-1.2409715632713987,62.40704462330187,11.0153043394657
19:01:19.114816,0.5279164455960207,-0.3249032484007654,0.6521639341768892,-2.0644618335971683,63.605798463062115,11.611752708717464
19:01:19.124666,0.5161776304452658,-0.3227951565403352,0.6550052124896198,-3.0485854492120152,64.8428783952049,12.342359641597344
19:01:19.134753,0.5051901179916553,-0.31544067433896666,0.6577516394200233,-4.181374672310939,66.12925305192478,13.21982769488425
19:01:19.144730,0.49421145527454347,-0.3057811258819898,0.6613749634555623,-5.438710017508801,67.47769709609047,14.244886693018671
19:01:19.154437,0.48234626417070164,-0.2969034228964206,0.665144631413117,-6.780986582355556,68.9029590469152,15.404247369448473
19:01:19.164716,0.46913778571412557,-0.290697082557761,0.6672643853226775,-8.151518277080154,70.42184781926876,16.670167804500128
19:01:19.175177,0.45454139798977605,-0.2879588841626933,0.6660769698536992,-9.477568696626939,72.05283596620635,18.001844915898097
19:01:19.185034,0.4387143936959748,-0.2889745972622773,0.6610309910363542,-10.674450790400167,73.8147350878573,19.34856547707795
19:01:19.195048,0.42215865479653486,-0.2937154982918993,0.6533450968606247,-11.652624111930644,75.724098182775,20.654241589573164
19:01:19.204952,0.4059869277779459,-0.3017008181163571,0.6461785818531455,-12.327141393239664,77.79125702110446,21.862687101865333
19:01:19.214771,0.39156221692949966,-0.3119154885348742,0.6435417446124576,-12.628285780263278,80.01528216123978,22.92284524076707
19:01:19.224627,0.3793966801446981,-0.32296030917841523,0.6478489724834121,-12.511951717986243,82.37857224791313,23.793198098292898
19:01:19.234831,0.3683175807826815,-0.33344426454805126,0.657846134850348,-11.96828713650325,84.84210491011883,24.444764330641785
19:01:19.244903,0.35599810822316635,-0.3424640149862862,0.6691582052294783,-11.02726755647655,87.3424838404919,24.862367577710202
19:01:19.254791,0.34062293534943777,-0.34987415497859925,0.677646550760823,-9.760174840162918,89.79172593210797,25.044160308897656
19:01:19.264776,0.3221616918550459,-0.3562931561571697,0.6831618494350095,-8.276409217822424,92.08028138506977,24.999646252654923
19:01:19.274920,0.3020967831934868,-0.3630337638749981,0.6907285453957505,-6.715635143359482,94.08320682670247,24.74661367838988
19:01:19.284956,0.28213625918334817,-0.37179681230699324,0.7081117378118308,-5.235804619964433,95.66889202927413,24.307456307139272
19:01:19.294723,0.2633979303498868,-0.38372969921368916,0.7414667827234551,-3.9979263812515833,96.70937557156782,23.705329950051187
19:01:19.304803,0.24666692760247289,-0.3982634158464827,0.7920016908394327,-3.1485183245957185,97.09106458881634,22.960509545121887
19:01:19.314814,0.23281415426837782,-0.413053923377449,0.8552802550574172,-2.8007485415448667,96.72456811024699,22.087229872197412
19:01:19.324581,0.2222885129298964,-0.42559529192106377,0.9227492878216889,-3.015715686126797,95.5523997042593,21.09125555566153
19:01:19.334450,0.2140350984468231,-0.435107847933122,0.984516644335569,-3.7862312704606382,93.55356554775847,19.968427274338254
19:01:19.344796,0.20540110973920803,-0.44275384420185726,1.0327164789061443,-5.026404038946425,90.74449822284313,18.7044246040704
19:01:19.354659,0.19382928442389868,-0.4501394222134723,1.064256451486521,-6.570559700575879,87.17628501117923,17.275918504265743
19:01:19.364703,0.17909638553236673,-0.45804789811654173,1.0812183068349646,-8.18406772369955,82.92855302263663,15.653138694249659
19:01:19.374761,0.16398024280572865,-0.46676252639118687,1.0885537480818823,-9.58657573807367,78.10072206085174,13.803682653897527
19:01:19.384893,0.15261203939644144,-0.47695189535488247,1.0909574141062526,-10.485535695901643,72.80169538989114,11.6971993443756
19:01:19.394556,0.1477906502245271,-0.48915653118968083,1.0911913356533354,-10.615453735648071,67.1394195541037,9.310436038470652
19:01:19.404920,0.1491667927873106,-0.5018704172510066,1.0903622352442497,-9.776609786716993,61.211971088090934,6.632060990774372
19:01:19.414727,0.15328559525838567,-0.5105828285269381,1.0889459604271297,-7.866500860085835,55.10175640928895,3.6666785143278355
19:01:19.424692,0.15524043386137648,-0.5096018021012606,1.0873273007035218,-4.89819067040321,48.87396261307404,0.4375429264582914
19:01:19.434895,0.15102254961360587,-0.49547448757853807,1.0857401259623705,-1.0020033932486827,42.57961600662726,-3.0123582691278568
19:01:19.444546,0.13950531786692597,-0.4691663144411927,1.0842296955726032,3.5899401142813194,36.262641036224665,-6.620985084343163
19:01:19.454448,0.12311154186914515,-0.4357040552960364,1.0829013563923462,8.57378907327313,29.969377326438483,-10.309655288892332
