timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:08.319895,324.2292175292969,277.8935852050781,119.41053009033203,8.344067573547363,161.70904541015625,-74.11007690429688,128.01312255859375,28.16374397277832,305.2901611328125,267.9542236328125,-135.26162719726562,21.119247436523438,66.10399627685547,-7.172913074493408,-377.11566162109375,-169.96450805664062,-474.4909973144531,-931.4207763671875,-1262.6402587890625,0.0
20:12:08.322869,346.3710632324219,291.421142578125,127.8729248046875,22.91322898864746,172.7936553955078,-63.14902114868164,134.8832550048828,15.22243595123291,321.7506103515625,268.6362609863281,-119.30831146240234,14.254741668701172,61.56618118286133,4.2877092361450195,-354.718017578125,-157.2577667236328,-450.28485107421875,-905.1109008789062,-1242.61083984375,0.0
20:12:08.325881,358.065185546875,301.81378173828125,130.19320678710938,15.353672981262207,159.3316192626953,-77.12103271484375,139.14410400390625,18.43964385986328,311.8587341308594,237.8934783935547,-131.7145538330078,9.165164947509766,46.20774841308594,-6.839824199676514,-349.80694580078125,-172.63870239257812,-452.622802734375,-905.675537109375,-1228.791259765625,0.0
20:12:08.327871,365.536376953125,310.69134521484375,125.4049072265625,14.995290756225586,149.18307495117188,-87.43132019042969,145.02877807617188,27.058488845825195,304.9925231933594,204.58706665039062,-142.6761016845703,11.368249893188477,39.492431640625,-12.28665542602539,-334.19659423828125,-185.35980224609375,-451.0804748535156,-902.9576416015625,-1199.2138671875,0.0
20:12:08.329897,373.9581298828125,319.6910705566406,118.70097351074219,-11.702422142028809,109.56908416748047,-131.83035278320312,148.60435485839844,21.023405075073242,266.52587890625,138.91836547851562,-188.5792236328125,11.21782112121582,21.139389038085938,-41.1650276184082,-341.2448425292969,-229.63876342773438,-481.1605529785156,-932.2348022460938,-1194.4200439453125,0.0
20:12:08.331199,379.7303466796875,327.89459228515625,119.16748046875,-38.77637481689453,69.12890625,-182.611083984375,154.4298095703125,12.452788352966309,225.07591247558594,71.41786193847656,-240.1456756591797,12.202460289001465,8.291030883789062,-65.40446472167969,-344.94805908203125,-277.02984619140625,-517.1676635742188,-967.829833984375,-1187.2838134765625,0.0
20:12:08.333838,383.5871887207031,336.5308532714844,126.6823959350586,-26.07491683959961,73.36734008789062,-186.86900329589844,163.68994140625,12.792460441589355,231.0652313232422,47.80350112915039,-244.4261016845703,18.54067039489746,16.27196502685547,-50.69759750366211,-302.60394287109375,-277.4423522949219,-511.5194396972656,-960.8436889648438,-1128.7955322265625,0.0
20:12:08.336868,384.82293701171875,343.5608215332031,130.61326599121094,-40.584075927734375,48.88125991821289,-220.251220703125,164.43423461914062,16.107789993286133,203.20411682128906,-3.753556728363037,-280.9969482421875,22.400802612304688,4.807352542877197,-69.42101287841797,-287.6026916503906,-306.451904296875,-535.4525756835938,-986.2660522460938,-1093.952392578125,0.0
20:12:08.339849,383.9896545410156,341.57672119140625,131.96209716796875,-31.06390953063965,46.402889251708984,-231.13548278808594,162.673583984375,23.49247932434082,195.6802520751953,-30.74643325805664,-293.5375671386719,29.380146026611328,8.150735855102539,-66.71353912353516,-251.5896453857422,-311.8262023925781,-535.887451171875,-988.7059326171875,-1035.72900390625,0.0
20:12:08.341836,381.27972412109375,332.5342102050781,134.34078979492188,-2.2405312061309814,67.67435455322266,-216.18743896484375,160.48997497558594,29.5571231842041,212.4696807861328,-29.7322998046875,-277.3835144042969,33.93113327026367,21.220739364624023,-43.61155700683594,-194.30734252929688,-292.24432373046875,-510.061767578125,-965.0838012695312,-959.4484252929688,0.0
20:12:08.343830,375.1910095214844,326.552734375,134.54603576660156,40.97026824951172,109.85135650634766,-174.94178771972656,160.9700469970703,32.24705123901367,252.653076171875,-3.0510635375976562,-234.41232299804688,36.31483840942383,40.031532287597656,-6.834167003631592,-120.75581359863281,-250.3065643310547,-462.0792236328125,-919.2988891601562,-872.58251953125,0.0
20:12:08.345379,370.72119140625,324.3193054199219,131.44631958007812,92.94554138183594,167.1005401611328,-113.31876373291016,161.44766235351562,29.841339111328125,313.09210205078125,42.99927520751953,-170.9391326904297,38.41865158081055,59.707088470458984,37.12036895751953,-40.52538299560547,-190.86822509765625,-399.59027099609375,-855.38525390625,-781.7283935546875,0.0
20:12:08.346872,368.6377258300781,319.6339111328125,126.43966674804688,81.38212585449219,159.5654754638672,-119.79739379882812,152.83880615234375,16.427705764770508,303.9666748046875,28.5733642578125,-178.44805908203125,33.067535400390625,44.33833694458008,17.102975845336914,-33.702877044677734,-198.3385009765625,-403.6312255859375,-857.0270385742188,-767.13134765625,0.0
20:12:08.348820,359.0271301269531,309.99993896484375,120.24589538574219,55.12141036987305,134.6682891845703,-145.96484375,142.88095092773438,4.0568976402282715,275.5367126464844,0.962584376335144,-206.44705200195312,24.523805618286133,26.429502487182617,-13.860029220581055,-52.860713958740234,-222.44223022460938,-426.22137451171875,-876.6365966796875,-778.0276489257812,0.0
20:12:08.350813,337.4781799316406,295.1181335449219,111.76314544677734,3.7566118240356445,79.24358367919922,-207.11325073242188,129.8729248046875,-0.25358983874320984,213.49449157714844,-53.04987335205078,-271.2032775878906,12.744338989257812,-2.4179205894470215,-67.50949096679688,-109.69989013671875,-278.1161804199219,-480.8441162109375,-930.0877075195312,-829.873291015625,0.0
20:12:08.352813,314.015869140625,274.9405212402344,103.53622436523438,-52.14765167236328,8.766785621643066,-289.08966064453125,117.2116470336914,0.5336076617240906,132.45599365234375,-117.40483093261719,-358.4083251953125,8.443069458007812,-28.047046661376953,-130.02976989746094,-187.05157470703125,-352.14892578125,-552.6793212890625,-1002.5439453125,-912.1226806640625,0.0
20:12:08.354802,294.60614013671875,252.26124572753906,98.51473236083984,-67.8600845336914,-24.751750946044922,-335.36810302734375,108.4081802368164,6.855487823486328,90.3082504272461,-138.3421173095703,-407.176513671875,13.744512557983398,-28.78571319580078,-155.9647979736328,-232.89523315429688,-389.1375427246094,-590.0527954101562,-1039.1488037109375,-972.3372802734375,0.0
20:12:08.356841,273.962158203125,233.4918212890625,94.87126159667969,-78.71976470947266,-52.09927749633789,-375.1514587402344,99.44956970214844,13.726221084594727,51.8652458190918,-146.31341552734375,-447.0030517578125,17.955257415771484,-28.249591827392578,-176.20945739746094,-276.184326171875,-420.4447021484375,-622.3916625976562,-1073.484375,-1035.1854248046875,0.0
20:12:08.358792,253.0606689453125,220.3199005126953,89.0758056640625,-37.62456512451172,-21.313451766967773,-348.8760986328125,96.3253402709961,14.863927841186523,75.82727813720703,-92.39930725097656,-416.61053466796875,27.07332420349121,0.6102749705314636,-142.13218688964844,-263.55047607421875,-388.95233154296875,-594.5054931640625,-1048.8179931640625,-1037.69189453125,0.0
20:12:08.360785,232.92234802246094,208.30691528320312,79.2282943725586,-5.016345977783203,7.031668186187744,-318.3385314941406,88.91192626953125,10.848922729492188,100.55874633789062,-38.750423431396484,-382.82513427734375,33.42430114746094,21.245956420898438,-116.55380249023438,-254.537353515625,-356.3672180175781,-567.4152221679688,-1025.2696533203125,-1037.604248046875,0.0
20:12:08.362778,213.56155395507812,196.92727661132812,69.22781372070312,-6.649585247039795,0.6213222146034241,-321.0177307128906,78.65137481689453,14.632335662841797,88.51042938232422,-18.269094467163086,-387.01031494140625,35.70994186401367,23.14948844909668,-124.8561019897461,-281.19580078125,-358.5548400878906,-574.5283203125,-1036.4132080078125,-1069.4844970703125,0.0
20:12:08.364196,202.62648010253906,185.81851196289062,60.54707336425781,-2.545375347137451,1.7306573390960693,-315.80755615234375,73.03950500488281,21.68343162536621,85.07306671142578,10.256924629211426,-383.5810852050781,35.1636848449707,29.505821228027344,-121.1318130493164,-299.5233459472656,-351.7265319824219,-572.6689453125,-1035.7991943359375,-1092.1343994140625,0.0
20:12:08.365776,195.93580627441406,171.31103515625,52.22954559326172,-17.020530700683594,-13.534476280212402,-328.6403503417969,67.22639465332031,20.21686363220215,63.334632873535156,20.906787872314453,-397.3486328125,27.100549697875977,25.81704330444336,-128.5780487060547,-330.9026794433594,-362.1360778808594,-586.4644165039062,-1049.6905517578125,-1130.9686279296875,0.0
20:12:08.367867,183.57188415527344,153.99014282226562,47.945167541503906,14.7174654006958,22.716867446899414,-284.38555908203125,67.20991516113281,18.858951568603516,98.35926818847656,77.16376495361328,-351.0438232421875,25.473051071166992,46.70899963378906,-87.05593872070312,-311.0101623535156,-318.0550231933594,-548.93359375,-1007.9703369140625,-1112.44873046875,0.0
20:12:08.369764,168.62986755371094,136.40853881835938,45.38217544555664,39.76863479614258,56.11370849609375,-239.56776428222656,64.20186614990234,15.353742599487305,132.30734252929688,124.10645294189453,-303.83062744140625,24.980764389038086,57.328582763671875,-55.2642936706543,-296.1382751464844,-275.0811462402344,-515.2055053710938,-966.026123046875,-1087.468505859375,0.0
20:12:08.371761,150.97120666503906,119.75225067138672,39.42281723022461,14.71823787689209,33.00453186035156,-255.17886352539062,54.586483001708984,8.468517303466797,106.19928741455078,109.51143646240234,-318.95611572265625,20.7930850982666,39.2944221496582,-74.98274993896484,-336.3165588378906,-290.61810302734375,-538.7872314453125,-980.0335693359375,-1112.495849609375,0.0
20:12:08.373757,129.9486541748047,104.8520278930664,31.912548065185547,-25.398130416870117,-14.711057662963867,-300.5401306152344,43.11933135986328,3.529233694076538,57.81006622314453,65.31190490722656,-364.6065368652344,18.240144729614258,16.528095245361328,-105.98448944091797,-396.01715087890625,-330.9858703613281,-587.7761840820312,-1015.9429321289062,-1159.9544677734375,0.0
20:12:08.375746,112.69749450683594,91.23936462402344,26.201274871826172,-90.81552124023438,-99.20236206054688,-390.112060546875,29.584321975708008,0.273438036441803,-28.73126220703125,-18.274810791015625,-458.2821044921875,16.997638702392578,-17.015531539916992,-163.02096557617188,-486.22711181640625,-411.0670471191406,-676.2791137695312,-1089.8707275390625,-1248.9417724609375,0.0
20:12:08.377711,100.3132095336914,80.79570770263672,21.236886978149414,-115.8996810913086,-147.124267578125,-446.63287353515625,23.065689086914062,0.5298069715499878,-77.48865509033203,-67.48876190185547,-520.4354858398438,21.817245483398438,-26.44482421875,-183.339111328125,-538.5502319335938,-457.65997314453125,-732.6530151367188,-1129.4488525390625,-1308.77392578125,0.0
20:12:08.380730,92.31485748291016,74.84891510009766,16.52056884765625,-129.2163543701172,-179.262939453125,-490.5472412109375,17.362831115722656,-0.9323557019233704,-111.96511840820312,-103.17823791503906,-570.443359375,22.044645309448242,-32.10564422607422,-192.80653381347656,-576.196044921875,-492.15814208984375,-776.15087890625,-1156.939697265625,-1357.5079345703125,0.0
20:12:08.382715,86.72052001953125,69.12535858154297,15.766465187072754,-122.24080657958984,-185.19491577148438,-506.2520446777344,13.039251327514648,0.3527545928955078,-122.1441650390625,-114.59500122070312,-590.864990234375,20.410320281982422,-26.69060707092285,-181.9084930419922,-586.8250122070312,-500.0846862792969,-790.5055541992188,-1159.68212890625,-1376.4552001953125,0.0
20:12:08.384784,74.3703842163086,61.38018035888672,16.20586395263672,-67.50439453125,-130.42095947265625,-451.6844177246094,14.042472839355469,6.548974514007568,-67.88632202148438,-68.97006225585938,-537.0558471679688,22.972938537597656,3.572739601135254,-122.27317810058594,-537.6559448242188,-442.4943542480469,-739.8753051757812,-1100.1312255859375,-1326.0340576171875,0.0
20:12:08.386770,56.93221664428711,53.14863586425781,12.95306396484375,-38.94385528564453,-92.96439361572266,-410.628662109375,12.758502960205078,6.570967197418213,-32.81329345703125,-43.50221633911133,-497.3383483886719,22.921178817749023,16.311399459838867,-89.73613739013672,-508.82672119140625,-403.0852355957031,-706.0497436523438,-1061.0496826171875,-1288.216064453125,0.0
20:12:08.388710,48.562660217285156,46.25125503540039,7.806983947753906,-8.852083206176758,-51.207298278808594,-364.140380859375,12.527589797973633,4.838725566864014,9.222732543945312,-14.38037395477295,-451.90673828125,26.83975601196289,28.303316116333008,-57.354129791259766,-478.3533935546875,-360.9263916015625,-667.627197265625,-1018.837646484375,-1241.368408203125,0.0
20:12:08.390380,51.46686935424805,42.831764221191406,1.8985923528671265,-4.986476898193359,-36.8241081237793,-346.7183532714844,10.518627166748047,6.493717193603516,24.917224884033203,-10.862638473510742,-436.4277038574219,30.822895050048828,23.543935775756836,-51.977516174316406,-473.4205627441406,-348.56427001953125,-655.3160400390625,-1005.2318115234375,-1216.2266845703125,0.0
20:12:08.391703,53.16713333129883,40.61194610595703,-4.412787437438965,-3.942631721496582,-27.039386749267578,-333.51593017578125,11.885037422180176,7.292521953582764,34.35837173461914,-10.804268836975098,-426.44635009765625,34.81541442871094,21.346515655517578,-50.75811004638672,-470.2603759765625,-342.1513977050781,-646.326416015625,-997.3316650390625,-1191.045166015625,0.0
20:12:08.393695,46.67137145996094,34.83891296386719,-10.462153434753418,25.74419593811035,15.164702415466309,-284.10552978515625,14.393608093261719,1.1930370330810547,79.20745849609375,21.061012268066406,-379.42279052734375,35.86031723022461,35.386627197265625,-22.574384689331055,-434.3060302734375,-302.4596862792969,-603.9911499023438,-955.6368408203125,-1129.3408203125,0.0
20:12:08.395739,35.81492233276367,26.814029693603516,-14.266205787658691,2.1599085330963135,-1.67514169216156,-297.88555908203125,5.522679328918457,-7.879615783691406,61.27959060668945,-5.555927753448486,-399.6247253417969,27.442609786987305,15.768574714660645,-51.611534118652344,-453.7817687988281,-326.0005187988281,-620.6705322265625,-975.3850708007812,-1126.767578125,0.0
20:12:08.397689,25.605613708496094,19.873197555541992,-12.35452938079834,-29.796648025512695,-37.70970153808594,-335.69696044921875,-3.1843011379241943,-9.738834381103516,22.69296646118164,-51.88623809814453,-446.1013488769531,21.146337509155273,-6.077221870422363,-90.51260375976562,-486.123291015625,-370.874755859375,-657.3771362304688,-1013.1409912109375,-1147.712646484375,0.0
20:12:08.399685,17.668289184570312,13.53060245513916,-7.596649169921875,-71.55133056640625,-87.50076293945312,-393.0154113769531,-10.080329895019531,-11.402713775634766,-33.2523307800293,-114.56861877441406,-513.0723266601562,14.242668151855469,-28.86015510559082,-135.13473510742188,-526.0072021484375,-432.1863098144531,-712.379150390625,-1065.1116943359375,-1191.4456787109375,0.0
20:12:08.401727,10.012431144714355,7.811310768127441,-6.335886001586914,-97.11157989501953,-119.6523208618164,-436.3354797363281,-14.223149299621582,-13.9176664352417,-75.34544372558594,-163.84710693359375,-565.3507080078125,11.885056495666504,-38.53627395629883,-159.1124725341797,-544.7584228515625,-478.1738586425781,-753.9334716796875,-1101.9130859375,-1223.61083984375,0.0
20:12:08.403702,1.1302950382232666,4.140885829925537,-11.731179237365723,-79.42020416259766,-101.33672332763672,-427.42633056640625,-14.345375061035156,-13.139800071716309,-64.3525161743164,-166.66339111328125,-560.67138671875,15.709084510803223,-26.843019485473633,-138.22586059570312,-512.3273315429688,-471.850341796875,-744.0269165039062,-1086.804443359375,-1201.8316650390625,0.0
20:12:08.405667,-5.640568733215332,2.329238176345825,-19.693756103515625,-99.7037582397461,-119.42886352539062,-456.63201904296875,-17.201669692993164,-16.237110137939453,-94.15618133544922,-206.55654907226562,-594.9124145507812,12.843137741088867,-36.266441345214844,-156.98623657226562,-512.788818359375,-503.1340026855469,-767.9954833984375,-1109.6441650390625,-1207.8450927734375,0.0
20:12:08.407659,-5.536281585693359,0.6880484819412231,-24.671707153320312,-102.81585693359375,-120.85972595214844,-465.8319091796875,-16.67137908935547,-17.229061126708984,-106.9262924194336,-229.0284881591797,-610.3226928710938,12.851691246032715,-28.153793334960938,-159.13856506347656,-490.90087890625,-514.0079956054688,-770.0951538085938,-1113.9749755859375,-1183.3565673828125,0.0
20:12:08.409655,1.0483578443527222,-1.6832529306411743,-25.113561630249023,-85.3283920288086,-97.94927215576172,-444.44110107421875,-17.323867797851562,-9.255788803100586,-92.50039672851562,-226.56829833984375,-594.3694458007812,15.863564491271973,-8.208484649658203,-139.59034729003906,-439.5087585449219,-494.470947265625,-740.1846923828125,-1091.67529296875,-1122.25830078125,0.0
20:12:08.411648,8.635472297668457,-4.078472137451172,-16.911785125732422,-60.78880310058594,-64.50788879394531,-408.0135192871094,-18.18890380859375,0.12145417183637619,-64.88188171386719,-214.05162048339844,-561.9259643554688,18.94035530090332,11.228432655334473,-112.26837158203125,-374.88934326171875,-461.2695007324219,-695.5908203125,-1058.2779541015625,-1044.6619873046875,0.0
20:12:08.412942,12.890297889709473,-6.730116844177246,-5.151556491851807,-39.96152877807617,-33.68204116821289,-373.55804443359375,-19.376211166381836,-1.587531328201294,-34.45076370239258,-206.3085479736328,-529.4772338867188,18.615999221801758,23.307010650634766,-87.24813079833984,-312.2425537109375,-428.7829284667969,-654.4351806640625,-1026.114013671875,-965.7796630859375,0.0
20:12:08.414335,10.798078536987305,-10.930849075317383,-0.5122712850570679,-71.085205078125,-60.166358947753906,-402.45208740234375,-26.748693466186523,-12.059141159057617,-64.35906982421875,-258.80645751953125,-562.1675415039062,12.498611450195312,6.448673725128174,-111.91384887695312,-306.240478515625,-454.81201171875,-672.7520141601562,-1052.76806640625,-940.0938110351562,0.0
20:12:08.415691,-2.2169597148895264,-17.411029815673828,-4.296648979187012,-84.9056396484375,-72.50150299072266,-418.0032653808594,-31.567323684692383,-16.164134979248047,-79.67321014404297,-299.0325012207031,-580.1143188476562,10.687932968139648,2.967987298965454,-115.34555053710938,-287.76080322265625,-463.87689208984375,-676.9345703125,-1060.878173828125,-892.7770385742188,0.0
20:12:08.417640,-24.537425994873047,-25.824243545532227,-16.525157928466797,-118.29058074951172,-109.95814514160156,-461.4272766113281,-39.50412368774414,-19.86945343017578,-120.41478729248047,-362.1988220214844,-624.3500366210938,0.853253185749054,-13.5940523147583,-137.46644592285156,-296.6419677734375,-497.66802978515625,-706.0593872070312,-1089.990234375,-864.626953125,0.0
20:12:08.419626,-40.6407356262207,-33.1026725769043,-33.256099700927734,-170.41847229003906,-179.91812133789062,-541.4043579101562,-47.141883850097656,-32.4661979675293,-194.7299041748047,-453.1783447265625,-707.0296020507812,-11.369673728942871,-39.46721267700195,-182.79046630859375,-339.1573791503906,-565.8775024414062,-768.9464111328125,-1150.3502197265625,-867.7994384765625,0.0
20:12:08.421625,-40.661861419677734,-35.395477294921875,-45.179012298583984,-189.2379150390625,-224.36610412597656,-595.1781616210938,-48.93557357788086,-39.708152770996094,-240.24302673339844,-514.2118530273438,-764.9756469726562,-10.318970680236816,-44.87034606933594,-199.2770538330078,-357.5018005371094,-607.8065185546875,-808.611328125,-1181.5069580078125,-850.1542358398438,0.0
20:12:08.423673,-33.455631256103516,-32.29716491699219,-46.20707702636719,-201.11073303222656,-260.0460205078125,-640.3709716796875,-50.662845611572266,-27.770444869995117,-281.07171630859375,-562.4996337890625,-814.6036376953125,-2.243116617202759,-45.374755859375,-211.2032928466797,-370.69091796875,-642.4676513671875,-842.1558227539062,-1204.211181640625,-837.12744140625,0.0
20:12:08.425610,-28.695981979370117,-28.827558517456055,-38.98343276977539,-162.77310180664062,-233.91238403320312,-618.16064453125,-46.27114486694336,-13.072636604309082,-257.75250244140625,-545.9413452148438,-791.655517578125,8.310224533081055,-18.511754989624023,-171.19158935546875,-329.50396728515625,-611.7315063476562,-814.4660034179688,-1163.115966796875,-777.2657470703125,0.0
20:12:08.427650,-27.732202529907227,-30.979034423828125,-30.970645904541016,-139.4011688232422,-212.57925415039062,-598.1378784179688,-43.187049865722656,-13.175163269042969,-236.4842071533203,-530.7216186523438,-768.7626953125,8.006239891052246,-4.712543487548828,-142.34165954589844,-299.31585693359375,-583.2220458984375,-791.9310302734375,-1125.2342529296875,-735.743408203125,0.0
20:12:08.429605,-26.7711124420166,-36.283973693847656,-22.741811752319336,-131.47207641601562,-204.4268798828125,-590.7974243164062,-42.46812438964844,-13.039628028869629,-229.11753845214844,-525.5653686523438,-759.6688842773438,7.1474995613098145,1.4342906475067139,-128.599609375,-288.2540588378906,-568.0968627929688,-782.2822875976562,-1100.923095703125,-718.0916748046875,0.0
20:12:08.431595,-26.734512329101562,-40.8648681640625,-19.332677841186523,-92.0846939086914,-163.44549560546875,-545.10693359375,-42.81418228149414,-4.155571937561035,-184.30931091308594,-483.83660888671875,-710.6495361328125,15.038795471191406,22.932159423828125,-85.5871353149414,-251.68136596679688,-516.2925415039062,-737.3873901367188,-1042.3514404296875,-675.2957153320312,0.0
20:12:08.433607,-30.44450569152832,-45.98078918457031,-25.2467041015625,-76.10124969482422,-147.01834106445312,-522.0152587890625,-48.75120544433594,2.3176069259643555,-163.67135620117188,-461.3519287109375,-683.3805541992188,16.57045555114746,27.75084686279297,-67.27217102050781,-244.8353729248047,-486.72930908203125,-715.4688110351562,-1011.3450927734375,-666.9264526367188,0.0
20:12:08.435591,-32.66929244995117,-49.00053024291992,-29.91059112548828,-43.50774383544922,-112.1826171875,-477.5764465332031,-51.121185302734375,-2.5402848720550537,-119.06947326660156,-416.879638671875,-631.0014038085938,15.920464515686035,42.72676086425781,-31.275970458984375,-223.14816284179688,-435.47003173828125,-674.1355590820312,-962.8837280273438,-650.2552490234375,0.0
20:12:08.437584,-33.11948776245117,-48.006778717041016,-30.434457778930664,-47.545833587646484,-113.6162338256836,-473.1040344238281,-57.35573196411133,-15.304247856140137,-110.7458724975586,-406.7727966308594,-618.1116943359375,11.243451118469238,37.48549270629883,-32.22025680541992,-238.84458923339844,-422.6647644042969,-671.1288452148438,-953.6968994140625,-681.6732788085938,0.0
20:12:08.439576,-38.67913055419922,-47.277435302734375,-31.61882209777832,-89.76800537109375,-160.7110137939453,-521.7281494140625,-64.85039520263672,-19.680614471435547,-155.8879852294922,-439.89739990234375,-661.38671875,4.726928234100342,16.21765899658203,-74.58313751220703,-300.43255615234375,-459.7718811035156,-717.4973754882812,-994.8285522460938,-767.234130859375,0.0
20:12:08.441573,-47.0604133605957,-49.851234436035156,-33.91671371459961,-103.66717529296875,-184.90908813476562,-548.5684814453125,-64.89252471923828,-16.145130157470703,-179.50186157226562,-446.257080078125,-683.2125854492188,-0.37626734375953674,11.88594913482666,-89.8240737915039,-339.8710632324219,-472.6864318847656,-740.9633178710938,-1010.7986450195312,-828.845947265625,0.0
20:12:08.443060,-50.37430191040039,-55.468135833740234,-37.084449768066406,-131.802001953125,-227.53709411621094,-596.4578857421875,-64.22010040283203,-14.476338386535645,-224.32009887695312,-467.6972351074219,-727.892333984375,-11.62446403503418,-3.420433282852173,-118.94145202636719,-396.1408996582031,-506.500732421875,-782.4730834960938,-1043.3983154296875,-903.8681030273438,0.0
20:12:08.444562,-53.53981018066406,-61.327938079833984,-41.168731689453125,-130.72149658203125,-242.31399536132812,-614.42431640625,-59.98271942138672,-15.503229141235352,-237.87069702148438,-461.21551513671875,-743.4056396484375,-16.18921661376953,-3.600236177444458,-120.29727172851562,-423.4090270996094,-513.5506591796875,-798.0401611328125,-1044.927001953125,-943.09033203125,0.0
20:12:08.446555,-63.20427703857422,-64.71792602539062,-47.90748977661133,-128.4833984375,-256.6625671386719,-629.3125610351562,-60.25223159790039,-18.74000358581543,-248.4053955078125,-452.7997741699219,-756.7733764648438,-11.46208381652832,-7.770596981048584,-123.20284271240234,-449.097900390625,-518.66796875,-814.0687255859375,-1043.6260986328125,-973.9783325195312,0.0
20:12:08.448617,-71.02099609375,-65.72220611572266,-51.52648162841797,-137.04693603515625,-282.4314270019531,-655.9865112304688,-63.75831985473633,-17.001953125,-272.02899169921875,-452.6986083984375,-781.2872924804688,-5.761432647705078,-16.69359588623047,-136.36856079101562,-484.8075256347656,-533.333251953125,-840.9830932617188,-1053.533447265625,-1011.2095947265625,0.0
20:12:08.450410,-70.2118148803711,-64.4354019165039,-46.2347412109375,-121.5123519897461,-276.8160400390625,-650.0380249023438,-62.56928634643555,-16.606237411499023,-262.5893859863281,-420.4379577636719,-769.0010375976562,-4.140793323516846,-7.283899784088135,-121.09130096435547,-488.4425964355469,-513.4783935546875,-836.0712890625,-1030.4349365234375,-1014.3671264648438,0.0
20:12:08.451550,-61.7981071472168,-60.70253372192383,-36.236244201660156,-115.55839538574219,-275.7452087402344,-648.9334106445312,-60.29395294189453,-21.865629196166992,-260.2943420410156,-392.1838684082031,-760.447265625,-3.4302122592926025,-0.24159035086631775,-114.72383117675781,-495.10284423828125,-498.6125793457031,-834.3675537109375,-1013.0279541015625,-1021.5029907226562,0.0
20:12:08.453543,-46.04141616821289,-56.761016845703125,-25.4426326751709,-67.00264739990234,-226.8819580078125,-595.5355224609375,-51.576210021972656,-19.03074836730957,-208.00347900390625,-317.5118103027344,-697.999267578125,7.422106742858887,30.82813262939453,-67.04833984375,-454.84625244140625,-434.7476806640625,-781.56591796875,-947.0980224609375,-979.309814453125,0.0
20:12:08.455531,-31.263601303100586,-56.090450286865234,-18.6373291015625,-27.117965698242188,-178.61871337890625,-540.5469970703125,-45.66294479370117,-15.11970329284668,-157.78208923339844,-247.335693359375,-634.9107666015625,15.538712501525879,51.6110954284668,-27.74123191833496,-417.9705505371094,-373.0084533691406,-728.2600708007812,-884.9119262695312,-941.3613891601562,0.0
20:12:08.457526,-32.07484436035156,-59.206329345703125,-20.71119499206543,-18.7266902923584,-161.41647338867188,-518.1365356445312,-44.64739227294922,-10.973259925842285,-141.8916473388672,-210.10348510742188,-605.919921875,17.168529510498047,54.37007522583008,-21.464290618896484,-412.3544006347656,-345.3489990234375,-707.0753784179688,-858.9535522460938,-941.2988891601562,0.0
20:12:08.459493,-48.68096923828125,-63.935001373291016,-28.655834197998047,-9.522913932800293,-146.45968627929688,-498.3042297363281,-42.65188980102539,-4.0606303215026855,-123.56891632080078,-175.13922119140625,-578.5311279296875,16.456298828125,58.40800476074219,-16.139619827270508,-406.6418762207031,-319.6697692871094,-688.708740234375,-835.9773559570312,-947.3062133789062,0.0
20:12:08.462516,-64.56987762451172,-67.80853271484375,-36.13058853149414,-46.474178314208984,-184.8468475341797,-536.4282836914062,-44.004425048828125,-7.115103244781494,-160.5283203125,-193.86903381347656,-613.5214233398438,10.266597747802734,36.75078582763672,-57.57056427001953,-451.8459777832031,-350.860107421875,-724.8410034179688,-870.0988159179688,-1010.2760009765625,0.0
20:12:08.464521,-70.6592025756836,-68.90481567382812,-41.81069564819336,-73.28591918945312,-221.40670776367188,-574.9791259765625,-43.666603088378906,-12.612617492675781,-196.5640411376953,-212.69052124023438,-652.2706298828125,7.849067211151123,22.349348068237305,-89.23343658447266,-494.0382995605469,-382.6388854980469,-759.8975219726562,-903.101318359375,-1071.714111328125,0.0
20:12:08.466053,-69.90476989746094,-66.35745239257812,-45.23485565185547,-107.72486877441406,-271.654052734375,-631.61474609375,-45.281219482421875,-17.389358520507812,-248.41287231445312,-247.30650329589844,-710.4989013671875,4.423577785491943,3.1482772827148438,-128.82408142089844,-547.7869873046875,-431.5093994140625,-809.2047119140625,-949.4192504882812,-1143.5379638671875,0.0
20:12:08.468498,-58.288516998291016,-59.9439811706543,-42.59907531738281,-136.4928436279297,-318.1011047363281,-687.345703125,-44.36384582519531,-24.44277572631836,-296.595458984375,-281.0860900878906,-768.3446655273438,2.975857973098755,-9.69871997833252,-159.7575225830078,-595.4384155273438,-479.29473876953125,-853.97900390625,-989.9400634765625,-1204.05078125,0.0
20:12:08.470492,-38.6113395690918,-52.378501892089844,-36.49416732788086,-128.54791259765625,-321.7147521972656,-696.8453979492188,-41.09544372558594,-30.196054458618164,-295.6004943847656,-277.49468994140625,-778.61181640625,5.225919723510742,-3.9399142265319824,-147.77566528320312,-598.2692260742188,-483.1812744140625,-854.2579345703125,-981.9939575195312,-1212.805419921875,0.0
20:12:08.472490,-30.759540557861328,-49.68990707397461,-32.080413818359375,-154.8983612060547,-356.7739562988281,-739.66845703125,-47.04745101928711,-31.271041870117188,-330.0196228027344,-311.82745361328125,-824.14794921875,0.7447469830513,-19.487009048461914,-167.71348571777344,-629.2110595703125,-521.2725830078125,-885.8868408203125,-1005.6774291992188,-1248.63818359375,0.0
