timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:07.917869,-0.00030517578125,-0.109619140625,-0.09442138671875,-0.0472412109375,0.75244140625,0.6259765625,0.5029296875,80.3125,nan,nan,fbfffcf8f5f9fafc0506020506040505,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.926165,0.91815185546875,0.0235595703125,0.38568115234375,-0.08697509765625,-0.7119140625,-0.03125,0.68212890625,-13.0,-3.0,1.1875,c33a8201af186ffa4efac0ff750530ffd0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.948463,0.91839599609375,0.0213623046875,0.385498046875,-0.0860595703125,-0.72119140625,-0.033203125,0.6953125,-13.125,-3.375,0.5625,c73a5e01ac187efa3bfabcff90052effcaff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.962725,-0.015625,0.015869140625,-0.01556396484375,-0.0001220703125,0.0,-0.748046875,-0.50341796875,-0.25,nan,nan,00ff040101fffeff000004faf9fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:07.970394,0.91864013671875,0.01922607421875,0.38519287109375,-0.085205078125,-0.71923828125,-0.0390625,0.6943359375,-12.75,-4.0,0.25,cb3a3b01a7188cfa3ffab0ff8e0534ffc0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:07.986714,0.91888427734375,0.0172119140625,0.3848876953125,-0.08428955078125,-0.71630859375,-0.0390625,0.68017578125,-12.1875,-4.5,0.8125,cf3a1a01a2189bfa45fab0ff71053dffb8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.007808,-0.06268310546875,-0.03167724609375,-0.00018310546875,-0.0469970703125,0.12548828125,0.251953125,0.1240234375,64.1875,nan,nan,fdfbf9fdfdfffefc01010402fe000304,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.009262,0.91912841796875,0.015380859375,0.38470458984375,-0.08331298828125,-0.71484375,-0.04150390625,0.68408203125,-11.375,-3.5,1.1875,d33afc009f18abfa48faabff79054affc8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.030411,0.9193115234375,0.013427734375,0.384521484375,-0.0823974609375,-0.716796875,-0.044921875,0.69189453125,-12.0,-3.25,0.875,d63adc009c18bafa44faa4ff890540ffccff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.037912,0.0,0.01556396484375,-0.07830810546875,-0.000244140625,-0.50244140625,-0.50341796875,-0.37744140625,-0.25,nan,nan,0000ff00fdfafcfffbfbf9fbfbfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.046029,0.91949462890625,0.01153564453125,0.38427734375,-0.08160400390625,-0.712890625,-0.05078125,0.6865234375,-11.1875,-3.5625,0.6875,d93abd009818c7fa4cfa98ff7e054dffc7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.090815,0.919677734375,0.009765625,0.38397216796875,-0.0806884765625,-0.72021484375,-0.05078125,0.6865234375,-10.75,-4.125,1.25,dc3aa0009318d6fa3dfa98ff7e0554ffbeff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.091519,-0.01568603515625,-0.046875,-0.09417724609375,-0.04718017578125,0.24951171875,0.5009765625,0.00146484375,-16.0,nan,nan,fffe00fdf9f9fbfcff010204030000ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.093169,0.919921875,0.00811767578125,0.3837890625,-0.07977294921875,-0.71533203125,-0.05517578125,0.67822265625,-10.25,-4.0,1.8125,e03a85009018e5fa47fa8fff6d055cffc0ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.106079,0.92010498046875,0.00640869140625,0.38348388671875,-0.07879638671875,-0.71484375,-0.05322265625,0.69580078125,-10.6875,-3.8125,1.4375,e33a69008b18f5fa48fa93ff910555ffc3ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.123855,-0.04705810546875,-0.031494140625,-0.00030517578125,-0.03125,0.00048828125,0.375,0.626953125,-0.1875,nan,nan,fdfcfcfdfbff00fe010000030405fdff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.128576,0.92034912109375,0.004638671875,0.3831787109375,-0.07781982421875,-0.71240234375,-0.05078125,0.69677734375,-11.375,-3.6875,1.4375,e73a4c00861805fb4dfa98ff93054affc5ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.150488,0.920654296875,0.0029296875,0.38262939453125,-0.07684326171875,-0.71142578125,-0.05517578125,0.70068359375,-10.75,-4.75,1.625,ec3a30007d1815fb4ffa8fff9b0554ffb4ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.157876,-0.07843017578125,-0.17230224609375,-0.0474853515625,-0.09381103515625,0.24951171875,0.248046875,0.00048828125,47.9375,nan,nan,fbfaf9f4f6fcfff9ff01fc010100ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.166084,0.92095947265625,0.0013427734375,0.38214111328125,-0.075927734375,-0.70947265625,-0.0673828125,0.70751953125,-9.8125,-4.3125,1.625,f13a1600751824fb53fa76ffa90563ffbbff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.196069,0.92120361328125,-0.0001220703125,0.38165283203125,-0.0751953125,-0.70361328125,-0.0712890625,0.70166015625,-8.4375,-4.0625,1.375,f53afeff6d1830fb5ffa6eff9d0579ffbfff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.210204,0.03125,0.10955810546875,0.03167724609375,0.0001220703125,0.125,0.6279296875,0.00048828125,32.0625,nan,nan,00020307070202000001060501000102,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.211677,0.92138671875,-0.0013427734375,0.38128662109375,-0.0745849609375,-0.703125,-0.06591796875,0.69873046875,-7.125,-3.375,1.0,f83aeaff67183afb60fa79ff97058effcaff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.226778,0.92156982421875,-0.00250244140625,0.38092041015625,-0.07415771484375,-0.70556640625,-0.06982421875,0.69775390625,-6.4375,-3.625,0.4375,fb3ad7ff611841fb5bfa71ff950599ffc6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.243866,-0.0782470703125,-0.07806396484375,-0.04754638671875,-0.06280517578125,0.62646484375,1.00537109375,0.75439453125,32.3125,nan,nan,fefa01fbf5fcfbfb03050b0809060502,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.248599,0.92169189453125,-0.0035400390625,0.38067626953125,-0.07373046875,-0.69921875,-0.07373046875,0.697265625,-5.875,-2.625,0.4375,fd3ac6ff5d1848fb68fa69ff9405a2ffd6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.271098,0.92181396484375,-0.0045166015625,0.38055419921875,-0.07330322265625,-0.70458984375,-0.072265625,0.697265625,-5.5,-2.1875,0.5,ff3ab6ff5b184ffb5dfa6cff9405a8ffddff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.277906,0.0784912109375,-0.03118896484375,-0.0152587890625,0.09356689453125,-0.37841796875,0.375,-0.25048828125,-48.0625,nan,nan,060501fe06fffd05f9fc0003fffdfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.292924,0.9219970703125,-0.0054931640625,0.38018798828125,-0.0728759765625,-0.71337890625,-0.07470703125,0.7119140625,-5.5,-3.1875,0.5625,023ba6ff551856fb4bfa67ffb205a8ffcdff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.316832,0.92218017578125,-0.0062255859375,0.37982177734375,-0.07232666015625,-0.70947265625,-0.068359375,0.69482421875,-4.6875,-4.1875,1.375,053b9aff4f185ffb53fa74ff8f05b5ffbdff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.323065,-0.000244140625,0.01531982421875,0.00048828125,-0.015869140625,-0.12646484375,-1.50439453125,-1.13134765625,-96.375,nan,nan,fcfffb000800fcfefdfef7f3f3f6faf9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.331065,0.92230224609375,-0.007080078125,0.3795166015625,-0.07177734375,-0.70263671875,-0.07373046875,0.697265625,-5.5,-3.1875,1.25,073b8cff4a1868fb61fa69ff9405a8ffcdff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.346740,0.9224853515625,-0.00799560546875,0.3792724609375,-0.0712890625,-0.70556640625,-0.07080078125,0.7041015625,-5.75,-2.875,0.8125,0a3b7dff461870fb5bfa6fffa205a4ffd2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.364098,0.015625,0.0159912109375,6.103515625e-05,-6.103515625e-05,-1.12841796875,-0.630859375,-0.1259765625,-96.125,nan,nan,000106010100fffff9f6f4fafefefef9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.368526,0.922607421875,-0.00897216796875,0.37896728515625,-0.07080078125,-0.69970703125,-0.07470703125,0.7041015625,-5.75,-2.9375,0.625,0c3b6dff411878fb67fa67ffa205a4ffd1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.390245,0.9227294921875,-0.00982666015625,0.3787841796875,-0.0704345703125,-0.6982421875,-0.07666015625,0.705078125,-5.0625,-1.75,0.1875,0e3b5fff3e187efb6afa63ffa405afffe4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.412773,0.093994140625,0.04693603515625,0.01580810546875,0.047119140625,-0.00146484375,-0.62646484375,-0.50439453125,-0.1875,nan,nan,0406010303010403fdfffdfaf7fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.413361,0.92279052734375,-0.01068115234375,0.37860107421875,-0.07012939453125,-0.70263671875,-0.080078125,0.70849609375,-4.8125,-2.1875,0.25,0f3b51ff3b1883fb61fa5cffab05b3ffddff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.427776,0.9228515625,-0.01141357421875,0.37847900390625,-0.0697021484375,-0.7041015625,-0.0751953125,0.6982421875,-4.4375,-2.0625,0.75,103b45ff39188afb5efa66ff9605b9ffdfff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.442901,0.0001220703125,-0.0313720703125,0.20330810546875,0.09454345703125,-0.123046875,-0.2529296875,-0.125,-15.8125,nan,nan,0200fefd030d0d0604fffafd00ff03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.450271,0.92291259765625,-0.01202392578125,0.37841796875,-0.0693359375,-0.7041015625,-0.07958984375,0.69921875,-3.6875,-1.9375,0.8125,113b3bff381890fb5efa5dff9805c5ffe1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.465913,0.9229736328125,-0.01263427734375,0.3782958984375,-0.06890869140625,-0.7001953125,-0.080078125,0.7041015625,-3.9375,-1.75,1.1875,123b31ff361897fb66fa5cffa205c1ffe4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.480385,0.04705810546875,0.0316162109375,0.03143310546875,0.09405517578125,-0.1259765625,0.49951171875,-0.37353515625,31.9375,nan,nan,0303060203020506fefeff0303fdff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.487719,0.92303466796875,-0.013427734375,0.378173828125,-0.06842041015625,-0.70068359375,-0.08203125,0.70166015625,-5.0,-1.75,1.0625,133b24ff34189ffb65fa58ff9d05b0ffe4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.510870,0.923095703125,-0.01422119140625,0.378173828125,-0.0679931640625,-0.70166015625,-0.0849609375,0.7041015625,-4.6875,-1.3125,0.8125,143b17ff3418a6fb63fa52ffa205b5ffebff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.525462,-0.0628662109375,-0.04730224609375,-0.10992431640625,-0.07830810546875,-0.3779296875,0.12353515625,-0.25244140625,-0.1875,nan,nan,fafbf9fcf7f8fdfafafcfd00fbfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.526032,0.92315673828125,-0.014892578125,0.37799072265625,-0.06768798828125,-0.69970703125,-0.083984375,0.708984375,-3.8125,-1.8125,0.5625,153b0cff3118abfb67fa54ffac05c3ffe3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.548319,0.92327880859375,-0.0155029296875,0.37774658203125,-0.06732177734375,-0.69873046875,-0.0859375,0.71240234375,-3.75,-2.125,0.5625,173b02ff2d18b1fb69fa50ffb305c4ffdeff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.562924,0.0469970703125,0.12554931640625,0.09423828125,0.09405517578125,-0.37548828125,-0.12939453125,-0.3779296875,-64.1875,nan,nan,0203090808060506fffcf7fefafcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.570266,0.92340087890625,-0.01617431640625,0.37744140625,-0.0670166015625,-0.70068359375,-0.08740234375,0.70751953125,-3.75,-2.75,0.625,193bf7fe2818b6fb65fa4dffa905c4ffd4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.585894,0.9234619140625,-0.016845703125,0.3773193359375,-0.06671142578125,-0.69287109375,-0.08740234375,0.7001953125,-3.8125,-1.8125,0.4375,1a3becfe2618bbfb75fa4dff9a05c3ffe3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.600541,-0.03125,0.03125,-0.078369140625,-0.09417724609375,0.0009765625,-1.126953125,-0.37744140625,0.0,nan,nan,00fe0002fcfaf9f90200fcf6fbfc0000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.607881,0.92352294921875,-0.01739501953125,0.377197265625,-0.06646728515625,-0.69189453125,-0.083984375,0.7041015625,-3.25,-1.3125,0.1875,1b3be3fe2418bffb77fa54ffa205ccffebff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.630305,0.923583984375,-0.01806640625,0.3770751953125,-0.066162109375,-0.703125,-0.08447265625,0.712890625,-3.875,-1.6875,0.1875,1c3bd8fe2218c4fb60fa53ffb405c2ffe5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.645714,-0.04681396484375,-0.015625,-0.04681396484375,0.0,-0.8779296875,-0.50244140625,-0.5048828125,-0.0625,nan,nan,01fd00ff01fd0000faf8fbfbf6fbffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.645947,0.92364501953125,-0.0186767578125,0.376953125,-0.06561279296875,-0.7041015625,-0.078125,0.70166015625,-4.9375,-2.1875,1.125,1d3bcefe2018cdfb5efa60ff9d05b1ffddff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.668405,0.92376708984375,-0.0196533203125,0.376708984375,-0.06500244140625,-0.701171875,-0.08935546875,0.7041015625,-6.125,-2.875,1.4375,1f3bbefe1c18d7fb64fa49ffa2059effd2ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.682894,0.09393310546875,0.12542724609375,0.09417724609375,0.0472412109375,0.125,0.62451171875,-0.12451171875,15.8125,nan,nan,03060708070606030001ff0401fffd00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.690254,0.92388916015625,-0.02069091796875,0.37652587890625,-0.06439208984375,-0.70166015625,-0.09423828125,0.7060546875,-6.1875,-2.625,1.375,213badfe1918e1fb63fa3fffa6059dffd6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.713380,0.9239501953125,-0.02142333984375,0.3763427734375,-0.0638427734375,-0.6953125,-0.09228515625,0.70654296875,-4.9375,-2.0,1.25,223ba1fe1618eafb70fa43ffa705b1ffe0ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.720440,-0.0311279296875,-0.10968017578125,0.01531982421875,0.07843017578125,-0.501953125,0.37451171875,-0.12255859375,-112.5625,nan,nan,02fefbf8fb000505fcfbff0205fff7f8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.727744,0.924072265625,-0.02227783203125,0.3760986328125,-0.0633544921875,-0.6953125,-0.09765625,0.71484375,-4.9375,-2.25,1.0,243b93fe1218f2fb70fa38ffb805b1ffdcff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.750250,0.9241943359375,-0.02313232421875,0.37591552734375,-0.06298828125,-0.6904296875,-0.10205078125,0.70849609375,-4.5,-2.0,0.75,263b85fe0f18f8fb7afa2fffab05b8ffe0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.765175,0.03131103515625,-0.0313720703125,0.0155029296875,0.01556396484375,0.12451171875,0.25,-0.0009765625,-0.0625,nan,nan,0102fefdfe00ff00ff000002feffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.765882,0.92425537109375,-0.02374267578125,0.37579345703125,-0.06268310546875,-0.6953125,-0.095703125,0.7099609375,-3.5,-1.5,0.5625,273b7bfe0d18fdfb70fa3cffae05c8ffe8ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.788345,0.92431640625,-0.0242919921875,0.3756103515625,-0.0623779296875,-0.6943359375,-0.09423828125,0.70361328125,-3.4375,-2.1875,0.4375,283b72fe0a1802fc72fa3fffa105c9ffddff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.802914,0.10943603515625,0.188232421875,0.0316162109375,0.0001220703125,-0.37548828125,-1.1279296875,-0.126953125,15.9375,nan,nan,01070c0c06020200fffcfaf6fcfeff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.810252,0.92437744140625,-0.0247802734375,0.37548828125,-0.0621337890625,-0.69921875,-0.09814453125,0.7001953125,-2.9375,-2.125,0.625,293b6afe081806fc68fa37ff9a05d1ffdeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.825843,0.9244384765625,-0.02520751953125,0.3753662109375,-0.0618896484375,-0.69384765625,-0.09912109375,0.705078125,-2.125,-1.5625,0.5625,2a3b63fe06180afc73fa35ffa405deffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.840448,0.0,-0.04693603515625,-0.04705810546875,-0.00018310546875,-0.37744140625,-1.00390625,-0.001953125,-32.125,nan,nan,0000fffcfdfcfdfffbfcf8f7fcfffefd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.847706,0.9244384765625,-0.0255126953125,0.3753662109375,-0.0616455078125,-0.6982421875,-0.09521484375,0.708984375,-2.25,-1.0,0.5625,2a3b5efe06180efc6afa3dffac05dcfff0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.870243,0.9244384765625,-0.02581787109375,0.3753662109375,-0.06146240234375,-0.69677734375,-0.10009765625,0.69921875,-1.625,-1.125,0.5625,2a3b59fe061811fc6dfa33ff9805e6ffeeff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.885178,-0.03125,-0.0628662109375,0.0001220703125,-0.0941162109375,1.37890625,1.12890625,1.2529296875,192.625,nan,nan,00fefafb0200faf9080b0809060a0a0c,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.885889,0.9244384765625,-0.02587890625,0.37542724609375,-0.06146240234375,-0.693359375,-0.10693359375,0.70947265625,-1.0,-1.0,0.4375,2a3b58fe071811fc74fa25ffad05f0fff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.907693,0.92449951171875,-0.02618408203125,0.37518310546875,-0.06121826171875,-0.69482421875,-0.09716796875,0.71240234375,-1.8125,-1.875,0.75,2b3b53fe031815fc71fa39ffb305e3ffe2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.922898,-0.04705810546875,-0.0469970703125,-0.09417724609375,-0.093994140625,-0.7509765625,-0.12646484375,1.125,-31.75,nan,nan,fdfcfefcf9f9fcf9fef9fdfe000904fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.937746,0.924560546875,-0.0264892578125,0.37506103515625,-0.060791015625,-0.68896484375,-0.09228515625,0.7021484375,-2.8125,-1.75,1.3125,2c3b4efe01181cfc7dfa43ff9e05d3ffe4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.945803,0.92462158203125,-0.02691650390625,0.375,-0.0604248046875,-0.69091796875,-0.0927734375,0.7041015625,-3.125,-1.3125,1.1875,2d3b47fe001822fc79fa42ffa205ceffebff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.965729,0.0157470703125,-0.04681396484375,-0.06292724609375,-0.01568603515625,-0.7529296875,-0.62890625,0.1220703125,-64.0625,nan,nan,020101fdf9fbfffefaf9f8fafa00fffb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:08.967689,0.9246826171875,-0.0274658203125,0.3748779296875,-0.06011962890625,-0.69775390625,-0.10205078125,0.71337890625,-3.0,-1.5625,0.5625,2e3b3efefe1727fc6bfa2fffb505d0ffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:08.990254,0.9246826171875,-0.0279541015625,0.37481689453125,-0.05975341796875,-0.69921875,-0.099609375,0.70361328125,-3.125,-1.875,0.8125,2e3b36fefd172dfc68fa34ffa105ceffe2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.005227,-0.01556396484375,-0.01580810546875,-0.03118896484375,-0.015625,-0.50244140625,0.1220703125,-0.37841796875,-16.1875,nan,nan,01fffdfe01fe00fffbfbfa00f9fcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.005795,0.92474365234375,-0.0284423828125,0.37469482421875,-0.059326171875,-0.69873046875,-0.09912109375,0.70654296875,-3.5625,-1.8125,1.3125,2f3b2efefb1734fc69fa35ffa705c7ffe3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.027685,0.9248046875,-0.029052734375,0.37457275390625,-0.058837890625,-0.69482421875,-0.103515625,0.7109375,-3.625,-1.75,1.3125,303b24fef9173cfc71fa2cffb005c6ffe4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.043110,-0.06268310546875,-0.0474853515625,-0.10992431640625,-0.01568603515625,-0.001953125,-0.12646484375,-0.87646484375,-128.875,nan,nan,fdfbf6fcf7f8fffefcfffdfefdf8f2f7,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.050240,0.9249267578125,-0.0296630859375,0.3743896484375,-0.0584716796875,-0.69580078125,-0.10498046875,0.71533203125,-3.6875,-1.8125,1.1875,323b1afef61742fc6ffa29ffb905c5ffe3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.065863,0.92498779296875,-0.03009033203125,0.37420654296875,-0.0579833984375,-0.69140625,-0.10009765625,0.712890625,-3.4375,-1.8125,1.5625,333b13fef3174afc78fa33ffb405c9ffe3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.080377,-0.109619140625,-0.07861328125,-0.0472412109375,-0.01568603515625,-0.37548828125,-1.25341796875,0.12158203125,-16.0625,nan,nan,fcf8f8fafafcfffefffcf9f5f900fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.087698,0.925048828125,-0.0306396484375,0.37420654296875,-0.05755615234375,-0.69384765625,-0.1025390625,0.69873046875,-3.25,-1.6875,1.125,343b0afef31751fc73fa2eff9705ccffe5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.117780,0.925048828125,-0.03118896484375,0.3741455078125,-0.05718994140625,-0.69482421875,-0.10595703125,0.71142578125,-3.5,-1.25,0.875,343b01fef21757fc71fa27ffb105c8ffecff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.125199,0.1881103515625,0.01629638671875,0.20343017578125,0.14141845703125,-0.50146484375,-0.2529296875,-1.12841796875,-48.5,nan,nan,0a0c0b01050d0d09fdfbfafdf9f6f8fc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.126018,0.92510986328125,-0.0318603515625,0.3739013671875,-0.0567626953125,-0.69140625,-0.1044921875,0.72314453125,-4.375,-1.5625,1.125,353bf6fdee175efc78fa2affc905baffe7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.147761,0.92523193359375,-0.0325927734375,0.37371826171875,-0.05615234375,-0.68994140625,-0.1083984375,0.7099609375,-4.75,-1.9375,1.6875,373beafdeb1768fc7bfa22ffae05b4ffe1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.162873,-0.0155029296875,-0.04681396484375,0.0313720703125,-0.03131103515625,0.2490234375,0.62548828125,-0.625,-0.1875,nan,nan,02ff01fd0202fffdfe01010500fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.170252,0.92523193359375,-0.0333251953125,0.37371826171875,-0.0556640625,-0.68896484375,-0.109375,0.70556640625,-4.625,-1.3125,1.1875,373bdefdeb1770fc7dfa20ffa505b6ffebff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.186063,0.92523193359375,-0.03399658203125,0.3736572265625,-0.05523681640625,-0.693359375,-0.109375,0.7138671875,-4.25,-0.9375,1.25,373bd3fdea1777fc74fa20ffb605bcfff1ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.200331,0.04718017578125,0.04705810546875,0.14093017578125,0.09417724609375,-0.37646484375,-0.37744140625,-0.50341796875,-48.25,nan,nan,0503030305090706fdfcfbfcf9fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.215271,0.92529296875,-0.0347900390625,0.37353515625,-0.05462646484375,-0.6943359375,-0.1064453125,0.712890625,-5.125,-1.6875,1.3125,383bc6fde81781fc72fa26ffb405aeffe5ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.237807,0.92529296875,-0.03558349609375,0.37353515625,-0.05401611328125,-0.69482421875,-0.11083984375,0.70556640625,-5.375,-1.5625,1.5625,383bb9fde8178bfc71fa1dffa505aaffe7ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.245825,-0.0155029296875,0.03125,-0.04705810546875,-0.0469970703125,0.62890625,2.25390625,0.8828125,96.0625,nan,nan,02ff0002fdfcfefc0805081210070106,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.246752,0.92529296875,-0.0364990234375,0.37353515625,-0.0533447265625,-0.69140625,-0.109375,0.70849609375,-6.0,-1.0625,1.6875,383baafde81796fc78fa20ffab05a0ffefff1b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.267748,0.92535400390625,-0.03741455078125,0.37347412109375,-0.05267333984375,-0.69287109375,-0.11328125,0.71630859375,-6.4375,-1.0625,1.75,393b9bfde717a1fc75fa18ffbb0599ffefff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.282930,-0.0941162109375,-0.00030517578125,-0.07830810546875,-0.10992431640625,0.75341796875,-0.24951171875,0.6240234375,96.4375,nan,nan,faf9fbfffdfaf7f8070601fefe040706,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.290288,0.92535400390625,-0.038330078125,0.37347412109375,-0.052001953125,-0.689453125,-0.11474609375,0.703125,-5.875,-1.1875,1.625,393b8cfde717acfc7cfa15ffa005a2ffedff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.306120,0.92529296875,-0.0391845703125,0.3736572265625,-0.05145263671875,-0.69287109375,-0.11767578125,0.703125,-5.375,-0.5,1.4375,383b7efdea17b5fc75fa0fffa005aafff8ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.327695,-0.015380859375,0.0625,-0.0001220703125,0.000244140625,0.125,1.251953125,0.12890625,-0.0625,nan,nan,04ff0004feff04000001040a0801ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:09.328388,0.92523193359375,-0.03997802734375,0.373779296875,-0.051025390625,-0.693359375,-0.1181640625,0.7099609375,-4.6875,-0.0625,1.0625,373b71fdec17bcfc74fa0effae05b5ffffff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:09.350314,0.9251708984375,-0.04052734375,0.3739013671875,-0.050537109375,-0.68994140625,-0.1201171875,0.7099609375,-3.8125,-0.0625,1.3125,363b68fdee17c4fc7bfa0affae05c3ffffff1500,d5060402-a904-deb9-4748-2c7f4a124842
