timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:29.979886,-2.967912435531616,16.250442504882812,13.800798416137695,2532.158203125,2467.6015625,3185.6455078125,193.98805236816406,-1533.666015625,1887.5438232421875,2440.95556640625,696.616943359375,533.3541259765625,1383.0509033203125,2148.40625,1730.443359375,1272.9691162109375,156.13803100585938,155.30792236328125,155.46652221679688,0.0
22:07:29.981913,-0.784230649471283,15.206215858459473,22.93115234375,2680.44677734375,2617.623046875,3328.701416015625,188.04904174804688,-1391.837646484375,2034.841552734375,2587.802978515625,681.8674926757812,525.5631713867188,1367.601806640625,2167.035400390625,1874.589111328125,1268.18115234375,190.57879638671875,189.94593811035156,190.19557189941406,0.0
22:07:29.983936,0.9951264262199402,12.90933895111084,30.970590591430664,2820.364501953125,2756.3466796875,3461.730712890625,180.76840209960938,-1262.8131103515625,2174.77294921875,2722.9345703125,663.7568359375,518.4456787109375,1349.1170654296875,2179.7021484375,2006.055419921875,1258.8309326171875,221.98724365234375,221.20755004882812,221.51596069335938,0.0
22:07:29.985929,2.594752073287964,11.156766891479492,34.67594528198242,2932.4921875,2870.495361328125,3565.719482421875,175.53982543945312,-1156.82275390625,2286.31103515625,2834.605224609375,639.0155639648438,513.5722045898438,1324.7265625,2171.5458984375,2113.1826171875,1238.70458984375,247.33021545410156,246.52978515625,246.80307006835938,0.0
22:07:29.987950,1.531624674797058,8.665613174438477,38.46226119995117,3186.519287109375,3128.2607421875,3813.764404296875,197.76834106445312,-910.0567016601562,2541.90380859375,3092.654541015625,700.7291870117188,561.3387451171875,1423.7607421875,2294.317626953125,2365.074951171875,1329.979248046875,304.4986267089844,303.70880126953125,303.9163818359375,0.0
22:07:29.991007,-2.664928674697876,7.706473350524902,36.395328521728516,3456.50341796875,3402.731201171875,4079.43896484375,209.21397399902344,-646.3779296875,2814.509765625,3367.261474609375,734.6923217773438,589.9132690429688,1517.9454345703125,2420.703369140625,2635.209228515625,1408.606689453125,365.28765869140625,364.57037353515625,364.8062438964844,0.0
22:07:29.992656,-4.321522235870361,12.334955215454102,32.89865493774414,3707.845458984375,3661.012939453125,4328.447265625,216.63938903808594,-399.4126892089844,3070.097900390625,3624.056640625,759.3897705078125,616.689453125,1590.570068359375,2529.2431640625,2888.3583984375,1469.818359375,422.9751281738281,422.0500183105469,422.2517395019531,0.0
22:07:29.995026,-1.8027056455612183,15.395137786865234,30.656999588012695,4005.6162109375,3966.5859375,4625.86181640625,229.58926391601562,-107.25688171386719,3373.851318359375,3928.9658203125,802.3436889648438,650.0960693359375,1691.914794921875,2677.882568359375,3188.0751953125,1557.802001953125,492.006103515625,490.720703125,490.88873291015625,0.0
22:07:30.046957,1.7348555326461792,13.90700912475586,25.773344039916992,4215.97509765625,4184.54736328125,4836.10888671875,224.25791931152344,100.47578430175781,3586.5556640625,4147.4267578125,783.8572998046875,640.6982421875,1716.898681640625,2741.7822265625,3402.33740234375,1573.2879638671875,541.80810546875,540.3224487304688,540.4571533203125,0.0
22:07:30.048866,5.560291290283203,15.940879821777344,23.336881637573242,4339.93017578125,4310.43701171875,4959.28271484375,211.3255615234375,218.53855895996094,3710.517578125,4273.033203125,736.9819946289062,616.0428466796875,1679.4150390625,2731.21337890625,3525.10498046875,1536.6258544921875,569.6554565429688,568.2515258789062,568.5396728515625,0.0
22:07:30.050847,10.709256172180176,20.445363998413086,21.330402374267578,4293.427734375,4260.98974609375,4910.65869140625,179.62796020507812,168.39895629882812,3661.3720703125,4221.7470703125,615.3869018554688,546.569091796875,1520.714599609375,2574.659912109375,3472.99560546875,1389.3529052734375,557.3368530273438,556.1998901367188,556.6083984375,0.0
22:07:30.052263,14.655553817749023,24.521846771240234,20.799802780151367,4206.705078125,4170.95556640625,4821.28564453125,156.38221740722656,83.65768432617188,3571.527099609375,4129.91259765625,526.2249145507812,497.5951232910156,1365.4993896484375,2402.948974609375,3380.754150390625,1254.8704833984375,536.3960571289062,535.4293212890625,535.9566040039062,0.0
22:07:30.053594,14.481027603149414,28.947463989257812,25.01032066345215,4255.599609375,4218.03564453125,4866.888671875,155.96983337402344,133.2443084716797,3618.84033203125,4174.50439453125,529.2769775390625,503.95965576171875,1336.8603515625,2366.689697265625,3424.243408203125,1239.5810546875,547.0549926757812,546.132080078125,546.6524047851562,0.0
22:07:30.054854,12.59609603881836,30.038488388061523,33.978763580322266,4392.27001953125,4356.92431640625,5002.71484375,163.80490112304688,268.9716796875,3754.5439453125,4309.74267578125,563.2931518554688,528.16357421875,1375.7196044921875,2408.219482421875,3557.213623046875,1278.7496337890625,579.1478881835938,578.0819702148438,578.595458984375,0.0
22:07:30.057942,11.284214973449707,26.09261703491211,43.8781852722168,4649.80908203125,4616.79736328125,5263.1259765625,183.6974639892578,519.687744140625,4016.36572265625,4567.75927734375,643.4027099609375,577.5919189453125,1497.955078125,2552.185791015625,3808.655029296875,1388.4268798828125,638.2273559570312,636.958251953125,637.4959106445312,0.0
22:07:30.059890,9.979022026062012,20.444047927856445,44.27737045288086,4840.34228515625,4809.3291015625,5454.853515625,181.89532470703125,704.9066162109375,4211.5966796875,4759.56591796875,646.8095092773438,578.63330078125,1548.04296875,2621.8076171875,3993.565185546875,1421.764892578125,682.0588989257812,680.7445068359375,681.2750244140625,0.0
22:07:30.061887,9.201857566833496,16.611310958862305,39.178565979003906,4874.3388671875,4845.68017578125,5486.9912109375,161.6385498046875,738.7601318359375,4246.2958984375,4794.62451171875,577.1245727539062,538.7420654296875,1479.7054443359375,2551.667236328125,4024.909912109375,1350.4652099609375,690.355712890625,689.369140625,689.799560546875,0.0
22:07:30.063880,10.305333137512207,16.782455444335938,31.88494873046875,4746.44921875,4717.64208984375,5354.83642578125,125.18525695800781,613.9072875976562,4116.20849609375,4665.57666015625,448.4948425292969,460.5357971191406,1298.405517578125,2348.51513671875,3894.166748046875,1185.7103271484375,661.3219604492188,660.6898803710938,661.0525512695312,0.0
22:07:30.065942,12.137304306030273,20.535858154296875,22.559444427490234,4404.2607421875,4373.40576171875,5007.4111328125,68.50072479248047,280.2022399902344,3768.13427734375,4319.90771484375,256.99530029296875,336.60552978515625,979.0961303710938,1976.137451171875,3547.633544921875,905.5669555664062,584.05859375,583.4659423828125,583.8548583984375,0.0
22:07:30.068001,11.848645210266113,21.30382537841797,15.501261711120605,3993.94580078125,3957.466796875,4591.87939453125,17.26543426513672,-123.8081283569336,3351.52783203125,3899.73291015625,100.541748046875,224.4352569580078,650.9776611328125,1575.866943359375,3126.277099609375,627.6327514648438,490.4334411621094,489.63134765625,489.9840393066406,0.0
22:07:30.071027,10.482142448425293,14.521031379699707,7.723531246185303,3488.555419921875,3445.318603515625,4080.430908203125,-39.22890853881836,-620.2276611328125,2836.703125,3381.00244140625,-72.45779418945312,96.72592163085938,287.19403076171875,1118.352294921875,2607.52587890625,315.1931457519531,375.4166564941406,374.28369140625,374.5696105957031,0.0
22:07:30.073056,10.937140464782715,7.531625747680664,9.16379165649414,2983.785888671875,2934.902587890625,3571.87646484375,-79.16692352294922,-1113.524169921875,2320.5263671875,2865.4326171875,-194.49427795410156,0.37219059467315674,-27.721616744995117,695.1334228515625,2091.603515625,50.309574127197266,260.61798095703125,259.5310363769531,259.8132019042969,0.0
22:07:30.074601,13.565935134887695,6.603012561798096,20.262723922729492,2532.886962890625,2477.308837890625,3119.4560546875,-105.42188262939453,-1555.404541015625,1860.461181640625,2404.955322265625,-273.67108154296875,-74.92424011230469,-270.9278259277344,342.6084899902344,1629.755615234375,-153.47596740722656,156.8997039794922,156.32383728027344,156.60226440429688,0.0
22:07:30.076054,17.576292037963867,9.494819641113281,30.481395721435547,1996.5284423828125,1933.74267578125,2581.046142578125,-142.78826904296875,-2079.880126953125,1314.2386474609375,1859.59326171875,-396.3453063964844,-176.40655517578125,-562.245849609375,-73.43429565429688,1084.055908203125,-406.1898498535156,34.03427505493164,33.9937744140625,34.20642852783203,0.0
22:07:30.078114,21.054838180541992,15.447108268737793,44.50151824951172,1540.3624267578125,1469.1409912109375,2122.05126953125,-160.16893005371094,-2526.60595703125,849.49951171875,1394.61279296875,-445.47100830078125,-226.49655151367188,-766.1561279296875,-397.9277038574219,617.9389038085938,-571.0988159179688,-71.12493896484375,-70.8544692993164,-70.76880645751953,0.0
22:07:30.081120,21.548433303833008,23.08646011352539,58.477760314941406,1227.975341796875,1151.685546875,1807.102294921875,-160.01687622070312,-2830.737060546875,530.1854248046875,1076.4681396484375,-430.83184814453125,-237.56204223632812,-852.7293701171875,-585.6231079101562,300.13677978515625,-630.8125,-142.32827758789062,-142.12347412109375,-142.16311645507812,0.0
22:07:30.083148,18.144418716430664,25.22635269165039,66.90245819091797,1055.0257568359375,977.566650390625,1634.1280517578125,-144.95831298828125,-2997.5751953125,352.3698425292969,900.4041748046875,-366.47857666015625,-221.0311279296875,-839.1834716796875,-649.878662109375,126.79329681396484,-603.8277587890625,-180.30445861816406,-180.56802368164062,-180.6071319580078,0.0
22:07:30.085169,12.8961763381958,18.037811279296875,67.78276062011719,972.6808471679688,892.564208984375,1552.2913818359375,-126.12158966064453,-3078.947509765625,266.2030944824219,813.148681640625,-297.5423583984375,-200.18275451660156,-780.0318603515625,-645.481689453125,41.764408111572266,-544.4998779296875,-198.3760986328125,-199.22598266601562,-199.20249938964844,0.0
22:07:30.086330,9.288944244384766,8.910816192626953,64.92234802246094,891.5962524414062,810.595703125,1469.6959228515625,-112.46612548828125,-3156.9150390625,179.4846954345703,729.4409790039062,-258.3477783203125,-189.5479736328125,-739.0316772460938,-652.1865234375,-40.214664459228516,-509.0299377441406,-215.74295043945312,-216.82994079589844,-216.8067626953125,0.0
22:07:30.088406,8.797390937805176,5.689065456390381,67.3713150024414,902.6053466796875,823.5555419921875,1478.9923095703125,-88.3862075805664,-3143.080322265625,186.93487548828125,742.9741821289062,-180.85809326171875,-149.63656616210938,-638.4432373046875,-583.2200927734375,-28.01026725769043,-418.0467529296875,-212.0499725341797,-213.18467712402344,-213.09971618652344,0.0
22:07:30.089690,12.162673950195312,7.9594902992248535,72.55265808105469,899.10546875,822.5917358398438,1475.052978515625,-78.02784729003906,-3143.92578125,178.45440673828125,744.69091796875,-145.95680236816406,-130.505126953125,-573.9154663085938,-543.8153076171875,-30.557687759399414,-363.9478454589844,-212.41046142578125,-212.78509521484375,-212.7943878173828,0.0
22:07:30.091350,17.840288162231445,12.549699783325195,81.41973876953125,945.992431640625,869.8818969726562,1523.7431640625,-60.06513595581055,-3100.492431640625,218.97926330566406,795.1878051757812,-82.8683090209961,-88.7208023071289,-482.5393371582031,-469.95782470703125,13.307204246520996,-281.36859130859375,-202.80128479003906,-201.92922973632812,-202.00048828125,0.0
22:07:30.124278,21.67670249938965,16.056440353393555,90.2179946899414,1140.3428955078125,1063.5360107421875,1721.74267578125,-26.050180435180664,-2917.225341796875,410.67620849609375,990.7606811523438,32.4634895324707,-16.72165298461914,-298.315185546875,-278.0345764160156,200.16665649414062,-118.02494049072266,-160.28924560546875,-158.8389129638672,-158.90924072265625,0.0
22:07:30.125739,23.04292106628418,17.280452728271484,93.00548553466797,1286.8878173828125,1212.5640869140625,1872.9561767578125,-9.155543327331543,-2776.242919921875,554.4202880859375,1139.5924072265625,79.81723022460938,13.770658493041992,-178.7549591064453,-145.1224822998047,341.90008544921875,-22.534088134765625,-127.52854919433594,-125.78697967529297,-125.79428100585938,0.0
22:07:30.127716,24.054920196533203,16.546367645263672,93.49382019042969,1357.265380859375,1285.8924560546875,1948.34228515625,-2.2475647926330566,-2707.68701171875,620.8272094726562,1211.227294921875,88.56101989746094,22.06712532043457,-128.99044799804688,-83.8047866821289,409.4893798828125,14.437803268432617,-112.30619049072266,-109.90470886230469,-109.81878662109375,0.0
22:07:30.129648,25.590478897094727,15.236540794372559,88.79728698730469,1267.758544921875,1200.069580078125,1861.6026611328125,-15.65954875946045,-2795.192626953125,524.8063354492188,1121.439208984375,16.783227920532227,-19.803421020507812,-205.9083709716797,-165.6627960205078,319.3227844238281,-62.146785736083984,-130.74986267089844,-128.56642150878906,-128.51268005371094,0.0
22:07:30.131717,26.297138214111328,15.777779579162598,84.70809936523438,1084.7774658203125,1020.064208984375,1679.6197509765625,-31.711233139038086,-2977.09130859375,334.7377624511719,936.5992431640625,-59.94492721557617,-67.9416732788086,-336.2466735839844,-318.0660400390625,133.96005249023438,-179.3353271484375,-168.2273406982422,-167.43870544433594,-167.57192993164062,0.0
22:07:30.133714,26.011249542236328,16.1236572265625,87.20374298095703,976.8142700195312,912.1016845703125,1573.4049072265625,-33.63538360595703,-3090.523193359375,221.005126953125,824.82763671875,-67.22489166259766,-79.81693267822266,-393.55010986328125,-393.0252685546875,17.762046813964844,-222.52987670898438,-191.8292694091797,-191.60983276367188,-191.98965454101562,0.0
22:07:30.135222,25.014665603637695,16.643213272094727,92.84829711914062,989.8699340820312,928.0023193359375,1591.096435546875,-18.289546966552734,-3082.440673828125,226.61758422851562,837.497314453125,-12.566509246826172,-47.2208251953125,-351.70758056640625,-360.92950439453125,25.163650512695312,-174.289306640625,-189.10464477539062,-188.3914337158203,-188.9524688720703,0.0
22:07:30.137736,22.347171783447266,21.079469680786133,99.57064056396484,1213.906982421875,1156.69580078125,1821.7991943359375,23.84144401550293,-2866.661865234375,445.8885192871094,1064.602294921875,126.67544555664062,46.00601577758789,-156.35498046875,-150.06521606445312,246.6346435546875,9.507408142089844,-136.99522399902344,-136.5708465576172,-137.15550231933594,0.0
22:07:30.139772,20.579336166381836,26.449195861816406,102.33332824707031,1447.342529296875,1395.4788818359375,2059.87548828125,52.982120513916016,-2638.899658203125,677.8261108398438,1303.014404296875,208.458984375,101.558349609375,14.03043270111084,46.75566864013672,478.8340759277344,154.22161865234375,-81.66390228271484,-82.11433410644531,-82.6291732788086,0.0
22:07:30.141787,20.42440414428711,28.09058380126953,105.35824584960938,1636.038818359375,1591.1806640625,2252.105712890625,74.30622100830078,-2448.671142578125,867.81298828125,1498.0791015625,258.3809509277344,137.5245819091797,137.95565795898438,194.2016143798828,667.201171875,252.54757690429688,-37.96091842651367,-38.37434768676758,-38.634029388427734,0.0
22:07:30.144847,19.34847068786621,26.682809829711914,105.16703033447266,1778.344970703125,1739.357666015625,2396.431640625,81.63479614257812,-2300.10546875,1012.2754516601562,1644.2265625,274.7384338378906,154.6256561279297,215.4728240966797,293.0035705566406,808.1871948242188,306.5775451660156,-6.694748401641846,-6.264540672302246,-6.272439002990723,0.0
22:07:30.147873,17.768739700317383,24.488964080810547,97.02738952636719,1777.0419921875,1743.6597900390625,2396.001220703125,65.6771011352539,-2290.65478515625,1009.0162353515625,1644.2313232421875,220.3162384033203,130.03831481933594,179.17250061035156,260.2561950683594,806.5264892578125,260.72882080078125,-7.009722709655762,-6.150602340698242,-6.034223556518555,0.0
22:07:30.201361,16.670711517333984,20.3150691986084,88.32220458984375,1803.4876708984375,1773.577880859375,2426.45361328125,63.90001678466797,-2260.375,1032.419677734375,1669.735107421875,212.32147216796875,128.86473083496094,173.7671356201172,259.51702880859375,829.2567138671875,256.793701171875,-2.3225672245025635,-1.3816853761672974,-1.2047597169876099,0.0
22:07:30.203410,17.171388626098633,15.213690757751465,76.9674301147461,1730.640869140625,1701.433349609375,2357.876708984375,44.62253952026367,-2330.79638671875,951.8135375976562,1594.197509765625,141.8046875,81.46388244628906,86.17647552490234,167.7688446044922,749.4607543945312,176.3541259765625,-21.072996139526367,-20.082477569580078,-19.907894134521484,0.0
22:07:30.205376,19.40240478515625,15.662344932556152,67.7690658569336,1474.8519287109375,1443.9683837890625,2102.767578125,5.666506290435791,-2580.150634765625,682.1341552734375,1334.281982421875,8.411625862121582,-0.6563472747802734,-124.82781982421875,-75.78131866455078,486.6963806152344,-10.570345878601074,-80.33509063720703,-79.54393768310547,-79.24748992919922,0.0
22:07:30.207413,21.583044052124023,21.028568267822266,64.05708312988281,1173.5972900390625,1139.7135009765625,1800.0826416015625,-25.199491500854492,-2874.85009765625,366.6644592285156,1028.5289306640625,-99.90090942382812,-64.8994140625,-335.3022766113281,-335.99969482421875,180.37847900390625,-187.84649658203125,-148.65371704101562,-148.33868408203125,-147.98406982421875,0.0
22:07:30.209424,23.494243621826172,22.85785484313965,65.59202575683594,976.1290893554688,943.0604248046875,1604.1090087890625,-27.547401428222656,-3066.808349609375,157.76536560058594,830.5288696289062,-118.52813720703125,-80.22969055175781,-431.28643798828125,-481.4381408691406,-17.17723274230957,-259.2049560546875,-191.07850646972656,-191.60580444335938,-191.1317138671875,0.0
22:07:30.212469,24.919353485107422,19.18065071105957,76.16739654541016,1145.78564453125,1114.7144775390625,1780.458984375,22.028417587280273,-2904.10302734375,323.6061706542969,1001.9548950195312,51.50419616699219,14.244941711425781,-239.7779083251953,-293.67022705078125,150.68357849121094,-71.54502868652344,-150.9256591796875,-151.88058471679688,-151.44381713867188,0.0
22:07:30.214501,24.6463623046875,15.958577156066895,85.15738677978516,1517.7314453125,1488.8739013671875,2160.988525390625,74.7549057006836,-2544.935791015625,694.7921142578125,1376.9365234375,237.65060424804688,124.50054931640625,59.50479507446289,44.978309631347656,519.2218017578125,197.06817626953125,-67.0364761352539,-67.45103454589844,-67.11316680908203,0.0
22:07:30.217524,23.658620834350586,16.52276039123535,87.19889831542969,1844.3604736328125,1818.9832763671875,2495.72265625,105.92652130126953,-2227.866455078125,1018.31982421875,1707.54296875,338.4522705078125,194.39613342285156,277.389892578125,313.2641906738281,844.4208374023438,383.3780212402344,6.181339263916016,6.486260414123535,6.6644392013549805,0.0
22:07:30.219552,25.072341918945312,19.1710147857666,81.87166595458984,1966.9681396484375,1943.8436279296875,2623.204345703125,102.0957260131836,-2110.409912109375,1136.437255859375,1831.7093505859375,308.3359069824219,183.18601989746094,308.48779296875,383.21142578125,965.988037109375,399.3135070800781,34.814544677734375,34.80500030517578,34.82560348510742,0.0
22:07:30.221586,28.24748992919922,21.961273193359375,73.65612030029297,1752.74462890625,1730.6207275390625,2410.16796875,55.8756217956543,-2319.902587890625,916.3743896484375,1615.818603515625,134.85870361328125,77.20176696777344,88.54655456542969,158.09832763671875,752.20068359375,193.44760131835938,-10.938227653503418,-11.75477123260498,-11.889655113220215,0.0
22:07:30.223611,29.232818603515625,23.160505294799805,72.09747314453125,1404.7325439453125,1379.484619140625,2061.67431640625,8.625712394714355,-2660.91650390625,563.64208984375,1260.26025390625,-24.05117416381836,-24.039026260375977,-186.6322021484375,-156.8552703857422,401.26824951171875,-49.231666564941406,-89.73645782470703,-90.63532257080078,-90.79946899414062,0.0
22:07:30.224761,27.354467391967773,21.730173110961914,72.23384094238281,1067.974609375,1039.4365234375,1724.5701904296875,-24.56500244140625,-2989.843505859375,221.568603515625,913.8373413085938,-129.99781799316406,-92.32649993896484,-408.0852966308594,-435.2554016113281,61.18815231323242,-240.42745971679688,-168.51641845703125,-168.5962677001953,-168.6651153564453,0.0
22:07:30.226049,23.213472366333008,19.23055648803711,75.02066802978516,996.3719482421875,969.7888793945312,1658.5150146484375,-8.462220191955566,-3057.814453125,147.2838134765625,838.1277465820312,-68.8686294555664,-55.8707160949707,-392.937744140625,-456.484130859375,-9.003164291381836,-209.559326171875,-185.812744140625,-185.2706756591797,-185.2144317626953,0.0
22:07:30.227638,17.74875831604004,19.509403228759766,80.02706909179688,1241.17822265625,1218.1075439453125,1913.8927001953125,39.92975997924805,-2819.761962890625,393.8360595703125,1084.6405029296875,101.50967407226562,46.88444900512695,-157.47109985351562,-205.32241821289062,237.9718475341797,15.09911060333252,-129.92857360839844,-129.48680114746094,-129.2760772705078,0.0
22:07:30.229625,14.258238792419434,25.253263473510742,83.68280792236328,1474.052978515625,1453.6099853515625,2155.132080078125,68.59368133544922,-2593.396240234375,625.8260498046875,1322.221435546875,186.998291015625,102.63858032226562,19.056255340576172,5.097079753875732,472.5210266113281,169.35496520996094,-76.86377716064453,-76.17950439453125,-75.90949249267578,0.0
22:07:30.230791,13.520490646362305,30.014558792114258,88.36310577392578,1678.2239990234375,1658.8955078125,2364.822998046875,92.0937728881836,-2394.6123046875,828.8717651367188,1529.638916015625,247.75311279296875,148.43511962890625,151.49844360351562,174.43649291992188,676.9899291992188,282.8160400390625,-30.399372100830078,-29.53789710998535,-29.240413665771484,0.0
22:07:30.232088,13.832938194274902,27.467891693115234,91.28961944580078,1869.8797607421875,1854.3555908203125,2563.889892578125,108.70561218261719,-2204.605224609375,1021.1749267578125,1724.4608154296875,293.10205078125,186.68359375,262.84039306640625,322.07489013671875,872.0479125976562,376.1653137207031,16.31940460205078,16.51757049560547,16.655902862548828,0.0
22:07:30.233480,15.301491737365723,22.192073822021484,97.88319396972656,2130.569580078125,2121.4228515625,2837.034423828125,134.10794067382812,-1945.309326171875,1284.7542724609375,1989.7591552734375,379.7379455566406,252.39981079101562,423.4414367675781,525.6204223632812,1138.345703125,516.419677734375,79.24541473388672,78.78905487060547,78.80138397216797,0.0
22:07:30.234648,16.80008888244629,16.870384216308594,103.63865661621094,2497.569091796875,2493.20361328125,3218.520263671875,166.09677124023438,-1585.418701171875,1657.377685546875,2360.7236328125,493.1352844238281,333.80023193359375,644.1241455078125,808.0968627929688,1508.0325927734375,707.78564453125,163.10008239746094,162.74288940429688,162.7239990234375,0.0
22:07:30.237641,15.858938217163086,12.41023063659668,98.87384796142578,2800.416015625,2802.37109375,3534.255859375,179.63783264160156,-1287.565185546875,1964.0081787109375,2668.7294921875,535.4758911132812,374.6287841796875,790.502685546875,1014.3844604492188,1814.2490234375,825.2393798828125,232.03089904785156,231.80259704589844,231.84605407714844,0.0
22:07:30.239678,11.837072372436523,11.779394149780273,89.85902404785156,3050.70751953125,3058.570068359375,3794.382568359375,186.10423278808594,-1041.117919921875,2217.191650390625,2923.904052734375,552.89306640625,401.7663879394531,888.9304809570312,1169.7864990234375,2067.458251953125,903.1419067382812,288.9050598144531,288.7108459472656,289.0331115722656,0.0
22:07:30.241707,6.633487224578857,12.585865020751953,81.22735595703125,3243.574951171875,3256.6806640625,3994.595703125,184.61561584472656,-849.3084716796875,2413.16455078125,3122.271484375,543.2409057617188,409.511474609375,937.5546875,1271.79052734375,2264.791748046875,941.1824340820312,333.3544006347656,333.255859375,333.7601318359375,0.0
22:07:30.243700,3.1236777305603027,9.353560447692871,79.09510803222656,3534.93994140625,3554.42626953125,4294.51123046875,205.03604125976562,-561.6299438476562,2710.7412109375,3421.1005859375,610.399169921875,463.6374816894531,1066.3409423828125,1462.435302734375,2562.205078125,1064.0302734375,400.2496337890625,400.1834716796875,400.71209716796875,0.0
22:07:30.245776,2.397937536239624,2.5564634799957275,79.03023529052734,3960.430908203125,3985.582763671875,4728.849609375,236.35020446777344,-146.9729766845703,3144.974853515625,3852.36669921875,721.6600952148438,545.3431396484375,1281.3570556640625,1757.8544921875,2990.0693359375,1260.20263671875,495.6266174316406,495.68548583984375,496.17608642578125,0.0
22:07:30.278872,5.192112445831299,0.39399033784866333,75.20804595947266,4298.7197265625,4329.84033203125,5074.95654296875,245.79910278320312,182.01239013671875,3488.0625,4193.9541015625,752.5911865234375,583.907958984375,1407.02197265625,1956.196044921875,3330.876220703125,1363.245361328125,571.9848022460938,571.918701171875,572.3717651367188,0.0
22:07:30.280110,10.54578971862793,5.696444034576416,73.94123077392578,4608.4365234375,4643.65234375,5393.98095703125,257.3930358886719,479.04705810546875,3800.627197265625,4505.07421875,780.9244384765625,623.4874877929688,1506.977294921875,2126.193603515625,3643.45654296875,1449.4068603515625,642.7381591796875,642.1762084960938,642.5612182617188,0.0
22:07:30.282105,15.563787460327148,16.23494529724121,71.94032287597656,4822.890625,4861.70361328125,5617.25244140625,254.72048950195312,681.6912231445312,4015.522705078125,4722.41162109375,752.9467163085938,622.1249389648438,1526.895751953125,2207.540771484375,3861.813232421875,1464.34033203125,692.2529907226562,691.3570556640625,691.7369384765625,0.0
22:07:30.284150,19.111162185668945,31.17285919189453,71.9778823852539,4980.78515625,5023.6455078125,5782.0224609375,253.01849365234375,830.8671875,4172.10009765625,4883.98974609375,723.7637329101562,615.130615234375,1515.5618896484375,2244.583740234375,4022.83056640625,1456.0072021484375,728.4469604492188,727.3766479492188,727.90673828125,0.0
22:07:30.286174,20.612703323364258,42.41055679321289,76.37458038330078,5239.75048828125,5285.91845703125,6048.6591796875,269.6778259277344,1079.8599853515625,4431.376953125,5146.21435546875,759.509765625,646.3071899414062,1591.729736328125,2376.48193359375,4282.54541015625,1530.9259033203125,786.0164794921875,785.1776123046875,785.7938232421875,0.0
22:07:30.288221,20.6663875579834,43.96709442138672,79.86328887939453,5521.8427734375,5574.5380859375,6340.904296875,281.9219665527344,1357.315185546875,4714.3388671875,5435.974609375,791.2379760742188,675.2435913085938,1683.5328369140625,2524.9501953125,4568.9052734375,1617.2822265625,850.119384765625,849.6641235351562,850.3652954101562,0.0
22:07:30.290201,21.01669692993164,41.25835418701172,81.01057434082031,5855.4228515625,5914.61083984375,6685.1142578125,296.4875793457031,1685.517822265625,5051.91796875,5779.14697265625,844.6200561523438,714.6622314453125,1810.142822265625,2715.36083984375,4907.38427734375,1734.3616943359375,926.9088745117188,926.33544921875,927.02734375,0.0
22:07:30.292206,21.008283615112305,38.24956130981445,74.09859466552734,6085.15478515625,6148.6416015625,6921.955078125,287.1977233886719,1910.349609375,5285.427734375,6017.505859375,814.101806640625,704.685546875,1840.4073486328125,2801.84912109375,5142.13916015625,1752.427734375,981.0140991210938,979.7032470703125,980.4790649414062,0.0
22:07:30.294227,18.218700408935547,32.27278518676758,63.234703063964844,6101.59716796875,6167.083984375,6940.9599609375,253.3747100830078,1925.8619384765625,5303.4033203125,6038.7900390625,694.9379272460938,645.9400024414062,1716.94873046875,2703.33154296875,5163.50048828125,1628.1387939453125,987.0934448242188,985.2100830078125,986.06884765625,0.0
22:07:30.296215,12.56348705291748,22.213842391967773,56.21064758300781,6044.998046875,6109.64599609375,6883.3017578125,222.21109008789062,1868.3104248046875,5248.09619140625,5981.623046875,589.7816772460938,590.8704833984375,1568.8184814453125,2559.1103515625,5109.6103515625,1486.84912109375,975.4287719726562,973.756591796875,974.6039428710938,0.0
22:07:30.299345,7.367751121520996,12.554056167602539,58.75742721557617,6079.9013671875,6146.345703125,6918.13720703125,214.35423278808594,1902.9117431640625,5283.99609375,6018.080078125,570.0684814453125,588.1817016601562,1520.853759765625,2513.920166015625,5150.21435546875,1442.390380859375,984.7174072265625,983.4398803710938,984.2760620117188,0.0
22:07:30.301371,4.91776180267334,7.6705756187438965,71.19464874267578,6368.44287109375,6439.4580078125,7211.64697265625,244.39259338378906,2185.432373046875,5578.291015625,6310.6533203125,681.9659423828125,670.2804565429688,1672.73583984375,2698.892822265625,5444.24609375,1581.869140625,1050.6922607421875,1049.431640625,1050.1947021484375,0.0
22:07:30.357271,4.211935997009277,8.410637855529785,79.43360900878906,6722.3310546875,6799.486328125,7572.939453125,270.6109619140625,2532.292236328125,5939.8583984375,6668.45703125,769.459228515625,733.062744140625,1846.0032958984375,2923.04296875,5801.1923828125,1728.3494873046875,1130.229248046875,1129.2646484375,1129.9244384765625,0.0
22:07:30.360137,4.143590927124023,12.152344703674316,82.17754364013672,7037.29541015625,7120.6494140625,7895.9775390625,285.8617248535156,2841.78076171875,6260.83251953125,6987.51025390625,817.0546875,765.8762817382812,1972.4541015625,3098.841796875,6118.42919921875,1829.7608642578125,1200.890869140625,1200.24951171875,1200.9315185546875,0.0
