timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:28.312527,-0.59783935546875,-0.19512939453125,-0.2379150390625,0.740234375,-0.5927734375,-0.1220703125,0.802734375,0.6875,1.4375,-0.1875,bdd983f3c6f0602f42fb06ff6c060b001700fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.327635,-0.5977783203125,-0.195556640625,-0.23822021484375,0.74005126953125,-0.587890625,-0.12109375,0.79443359375,0.0625,1.75,0.5,bed97cf3c1f05d2f4cfb08ff5b0601001c000800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.349702,-0.0313720703125,0.077880859375,0.00018310546875,-0.00018310546875,0.25048828125,0.50634765625,-0.00537109375,47.875,nan,nan,fefdfc040300fdff01020d04f5fffe02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.350056,-0.59765625,-0.19586181640625,-0.23870849609375,0.7398681640625,-0.5908203125,-0.12451171875,0.7939453125,-0.75,1.8125,0.1875,c0d977f3b9f05a2f46fb01ff5a06f4ff1d000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.372511,-0.59765625,-0.19622802734375,-0.2392578125,0.7396240234375,-0.5908203125,-0.119140625,0.78955078125,-1.4375,2.0,0.375,c0d971f3b0f0562f46fb0cff5106e9ff20000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.386864,-0.01593017578125,-0.5794677734375,-0.03155517578125,-0.04718017578125,0.0,3.25244140625,1.3857421875,0.1875,nan,nan,fbfeeadafbfdfbfc0000051a160b0300,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.387621,-0.5977783203125,-0.1962890625,-0.23974609375,0.7393798828125,-0.59423828125,-0.1220703125,0.802734375,-2.25,1.0,0.75,bed970f3a8f0522f3ffb06ff6c06dcff10000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.410103,-0.59796142578125,-0.19610595703125,-0.24029541015625,0.7391357421875,-0.583984375,-0.1220703125,0.7978515625,-3.25,0.0625,0.8125,bbd973f39ff04e2f54fb06ff6206ccff01000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.432180,0.12506103515625,0.28216552734375,0.01568603515625,0.04693603515625,0.37451171875,1.00439453125,-0.5048828125,-0.1875,nan,nan,01080f1201010103ff020908f6fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.432609,-0.5977783203125,-0.1962890625,-0.24078369140625,0.739013671875,-0.58447265625,-0.13818359375,0.79931640625,-0.375,2.1875,-0.125,bed970f397f04c2f53fbe5fe6506faff2300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.447648,-0.59765625,-0.19677734375,-0.2410888671875,0.7388916015625,-0.59423828125,-0.13134765625,0.78759765625,1.0,1.75,0.4375,c0d968f392f04a2f3ffbf3fe4d0610001c000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.469542,0.07830810546875,0.376220703125,0.03167724609375,6.103515625e-05,-0.50244140625,-0.62890625,-0.8779296875,-48.25,nan,nan,0305141807020100fbfbf8fafaf8fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.470057,-0.59759521484375,-0.19708251953125,-0.241455078125,0.73876953125,-0.59228515625,-0.12744140625,0.79296875,-0.1875,1.625,0.4375,c1d963f38cf0482f43fbfbfe5806fdff1a000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.492803,-0.59747314453125,-0.19757080078125,-0.2418212890625,0.73858642578125,-0.58642578125,-0.12548828125,0.80224609375,0.125,3.3125,0.3125,c3d95bf386f0452f4ffbfffe6b06020035000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.507164,-0.06256103515625,-0.18878173828125,0.06243896484375,0.01580810546875,-0.37744140625,-0.8798828125,-0.25732421875,-48.3125,nan,nan,fffbebf3ff030301fbfcf6f8f1fdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.507805,-0.59716796875,-0.19830322265625,-0.24237060546875,0.73846435546875,-0.58984375,-0.12939453125,0.802734375,0.75,4.9375,0.0,c8d94ff37df0432f48fbf7fe6c060c004f000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.537596,-0.5970458984375,-0.19873046875,-0.24285888671875,0.73834228515625,-0.60107421875,-0.130859375,0.7958984375,0.0625,2.3125,0.0625,cad948f375f0412f31fbf4fe5e06010025000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.552104,6.103515625e-05,0.21942138671875,0.0318603515625,0.03118896484375,-0.501953125,-0.12548828125,-0.12548828125,-32.1875,nan,nan,01000b0e0a02ff01fcfbfffefffefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.552550,-0.5970458984375,-0.19873046875,-0.24322509765625,0.7381591796875,-0.60009765625,-0.12744140625,0.802734375,-1.5,0.75,0.0625,cad948f36ff03e2f33fbfbfe6c06e8ff0c000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.581999,-0.59710693359375,-0.19879150390625,-0.24365234375,0.73797607421875,-0.5888671875,-0.12109375,0.80029296875,-2.0625,1.5625,0.4375,c9d947f368f03b2f4afb08ff6706dfff19000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.589408,-0.07843017578125,-0.1259765625,-0.0313720703125,-0.03143310546875,-0.37646484375,0.25146484375,-0.12548828125,-32.125,nan,nan,fbfaf0f7fefdfdfdfdfc0302fffefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.590011,-0.5970458984375,-0.19915771484375,-0.24420166015625,0.73773193359375,-0.5947265625,-0.12939453125,0.8037109375,-0.8125,3.1875,0.625,cad941f35ff0372f3efbf7fe6e06f3ff33000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.612542,-0.596923828125,-0.19976806640625,-0.24462890625,0.737548828125,-0.599609375,-0.126953125,0.796875,0.0625,3.5,0.625,ccd937f358f0342f34fbfcfe6006010038000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.627024,0.12518310546875,0.047607421875,0.0467529296875,0.0313720703125,-0.62548828125,-0.37548828125,-0.6298828125,31.75,nan,nan,03080c03fe020202fffafffcf6fafc01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.634369,-0.5968017578125,-0.20025634765625,-0.244873046875,0.7374267578125,-0.59912109375,-0.130859375,0.7939453125,1.25,2.25,0.5,ced92ff354f0322f35fbf4fe5a06140024000800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.649970,-0.5966796875,-0.20037841796875,-0.2447509765625,0.73748779296875,-0.6005859375,-0.13330078125,0.802734375,1.6875,-0.375,-0.25,d0d92df356f0332f32fbeffe6c061b00fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.674139,-0.5965576171875,-0.2005615234375,-0.24456787109375,0.7376708984375,-0.59326171875,-0.12109375,0.794921875,1.6875,-0.5,-0.75,d2d92af359f0362f41fb08ff5c061b00f8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.675588,0.10943603515625,0.09429931640625,-0.015625,-0.0155029296875,-0.24951171875,0.3828125,0.2490234375,0.125,nan,nan,0107090600ff02ff01fe1003fe010200,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.694449,-0.5963134765625,-0.20086669921875,-0.2447509765625,0.7376708984375,-0.59326171875,-0.1298828125,0.8046875,0.8125,2.1875,-0.5,d6d925f356f0362f41fbf6fe70060d002300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.709393,0.07843017578125,0.594970703125,0.0001220703125,0.06243896484375,-0.37646484375,-2.38134765625,-0.25537109375,-0.125,nan,nan,050514260200ff03fdfcf3ecf5fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.710027,-0.59625244140625,-0.20123291015625,-0.24505615234375,0.737548828125,-0.59716796875,-0.1220703125,0.79052734375,0.0625,2.1875,0.25,d7d91ff351f0342f39fb06ff5306010023000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.746941,-0.5963134765625,-0.20159912109375,-0.24530029296875,0.7373046875,-0.60205078125,-0.11376953125,0.783203125,-0.5,1.125,0.6875,d6d919f34df0302f2ffb17ff4406f8ff12000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.748334,-0.06243896484375,-0.50054931640625,-0.03179931640625,-0.046875,-0.50048828125,-2.1376953125,0.62744140625,48.1875,nan,nan,01fcf7dff7fd00fdfffbe6ee05050303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.754450,-0.5963134765625,-0.20166015625,-0.2457275390625,0.73712158203125,-0.59423828125,-0.119140625,0.8017578125,-2.1875,1.75,0.1875,d6d918f346f02d2f3ffb0cff6a06ddff1c000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.770003,-0.59637451171875,-0.2015380859375,-0.246337890625,0.7369384765625,-0.5947265625,-0.12548828125,0.79296875,-2.9375,1.3125,-0.0625,d5d91af33cf02a2f3efbfffe5806d1ff1500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.794453,-0.5963134765625,-0.20159912109375,-0.246826171875,0.73675537109375,-0.60595703125,-0.134765625,0.79736328125,-1.5625,1.25,0.25,d6d919f334f0272f27fbecfe6106e7ff14000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.796141,0.10955810546875,0.75140380859375,0.2513427734375,0.09417724609375,0.37548828125,-1.2490234375,0.248046875,64.1875,nan,nan,0307173016100706010302f6fc010304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.815074,-0.5963134765625,-0.20159912109375,-0.246826171875,0.73675537109375,-0.603515625,-0.12255859375,0.79443359375,-0.25,0.4375,0.3125,d6d919f334f0272f2cfb05ff5b06fcff07000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.829446,0.0313720703125,0.10906982421875,0.015869140625,0.01568603515625,0.62353515625,0.87744140625,-0.12548828125,31.9375,nan,nan,0202fb0604010101fd040507fffeff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.830029,-0.5963134765625,-0.20159912109375,-0.246826171875,0.73681640625,-0.6025390625,-0.12744140625,0.7880859375,0.1875,-1.1875,-0.25,d6d919f334f0282f2efbfbfe4e060300edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.860172,-0.5963134765625,-0.201416015625,-0.246826171875,0.73681640625,-0.6015625,-0.11865234375,0.796875,-0.8125,-1.375,-0.5,d6d91cf334f0282f30fb0dff6006f3ffeafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.867546,-0.0001220703125,-6.103515625e-05,-0.0469970703125,-0.01568603515625,-0.6259765625,0.37451171875,-0.1259765625,31.9375,nan,nan,fefffffffefcfffefefaff02fefeff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.882046,-0.59637451171875,-0.20123291015625,-0.24713134765625,0.73675537109375,-0.6005859375,-0.1220703125,0.78759765625,-2.25,-0.6875,-0.4375,d5d91ff32ff0272f32fb06ff4d06dcfff5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.889962,-0.5965576171875,-0.2010498046875,-0.2476806640625,0.7364501953125,-0.60400390625,-0.1220703125,0.7763671875,-3.4375,-0.1875,0.5,d2d922f326f0222f2bfb06ff3606c9fffdff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.911903,-0.1253662109375,0.0623779296875,-0.0469970703125,-0.09405517578125,0.3779296875,1.00244140625,0.00048828125,32.1875,nan,nan,faf7fe03fefcfbf90603050801000302,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.912517,-0.5966796875,-0.20086669921875,-0.2484130859375,0.73614501953125,-0.60107421875,-0.130859375,0.78564453125,-4.125,0.75,0.8125,d0d925f31af01d2f31fbf4fe4906beff0c000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.934382,-0.59686279296875,-0.20062255859375,-0.2490234375,0.73590087890625,-0.59814453125,-0.13623046875,0.79736328125,-3.5625,1.0625,0.6875,cdd929f310f0192f37fbe9fe6106c7ff11000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.949509,0.0467529296875,-0.0621337890625,0.03106689453125,-0.031005859375,0.12548828125,-0.37939453125,-0.2509765625,31.875,nan,nan,fe0206fcfd0104fe0101f7fcfefdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.949978,-0.59686279296875,-0.2003173828125,-0.24945068359375,0.73583984375,-0.6005859375,-0.1435546875,0.8046875,-2.25,-0.0625,-0.125,cdd92ef309f0182f32fbdafe7006dcfffffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.972687,-0.59686279296875,-0.20025634765625,-0.24945068359375,0.73583984375,-0.595703125,-0.1357421875,0.79736328125,-0.0625,-0.0625,-0.125,cdd92ff309f0182f3cfbeafe6106fffffffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:28.987086,-0.2193603515625,-0.31390380859375,-0.04718017578125,-0.04718017578125,0.62646484375,1.1318359375,0.62548828125,-15.9375,nan,nan,f6f1e9ebfbfcfbfc03050e09010501ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:28.994432,-0.59686279296875,-0.20025634765625,-0.24945068359375,0.73583984375,-0.59423828125,-0.1357421875,0.80908203125,0.75,0.6875,-0.3125,cdd92ff309f0182f3ffbeafe79060c000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.010039,-0.59661865234375,-0.20037841796875,-0.24957275390625,0.73590087890625,-0.59521484375,-0.13916015625,0.79833984375,1.0,1.1875,-0.8125,d1d92df307f0192f3dfbe3fe630610001300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.031874,-0.03155517578125,-0.172119140625,-0.00018310546875,-0.03143310546875,-0.2509765625,1.12353515625,-0.125,-80.125,nan,nan,fbfdfcf4fdfffdfdfefdfd0800fffefa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.032524,-0.596435546875,-0.20074462890625,-0.24957275390625,0.73602294921875,-0.60009765625,-0.13134765625,0.7880859375,1.5625,1.0,-0.625,d4d927f307f01b2f33fbf3fe4e0619001000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.055588,-0.5963134765625,-0.200927734375,-0.2496337890625,0.73602294921875,-0.60302734375,-0.12451171875,0.80908203125,0.4375,1.0,-0.625,d6d924f306f01b2f2dfb01ff790607001000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.069342,0.06256103515625,0.06292724609375,-0.0001220703125,0.03118896484375,0.12451171875,0.25048828125,-0.12451171875,-16.125,nan,nan,01040704feffff01ff00010201fffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.069983,-0.59637451171875,-0.20068359375,-0.24969482421875,0.73602294921875,-0.60546875,-0.12744140625,0.80859375,-1.5,-1.0625,-0.3125,d5d928f305f01b2f28fbfbfe7806e8ffeffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.092494,-0.5965576171875,-0.20037841796875,-0.24969482421875,0.7359619140625,-0.59521484375,-0.12744140625,0.7880859375,-1.25,-1.8125,0.1875,d2d92df305f01a2f3dfbfbfe4e06ecffe3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.107048,-0.06243896484375,0.187744140625,0.03131103515625,-0.03131103515625,1.1279296875,1.8828125,0.62841796875,64.125,nan,nan,01fc040c0102fffd0609100f07050204,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.114837,-0.5966796875,-0.20001220703125,-0.24969482421875,0.7359619140625,-0.5966796875,-0.12548828125,0.802734375,-1.75,-1.75,-0.0625,d0d933f305f01a2f3afbfffe6c06e4ffe4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.130005,-0.59686279296875,-0.19952392578125,-0.24981689453125,0.73590087890625,-0.58935546875,-0.1337890625,0.802734375,-2.3125,-1.3125,0.1875,cdd93bf303f0192f49fbeefe6c06dbffebff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.151881,0.09393310546875,0.0941162109375,0.000244140625,0.01568603515625,-0.375,0.4990234375,-0.25146484375,-0.0625,nan,nan,030606060400010100fdfe03fdfdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.152613,-0.596923828125,-0.19940185546875,-0.25006103515625,0.73583984375,-0.5927734375,-0.13623046875,0.78466796875,-1.375,-0.0625,0.3125,ccd93df3ffef182f42fbe9fe4706eaffffff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.174310,-0.59686279296875,-0.19940185546875,-0.2501220703125,0.73583984375,-0.5966796875,-0.13720703125,0.79052734375,-0.3125,0.75,-0.0625,cdd93df3feef182f3afbe7fe5306fbff0c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.189372,-6.103515625e-05,0.0621337890625,0.01580810546875,0.03131103515625,0.12548828125,0.5,0.12451171875,16.0,nan,nan,fffffa030301010201010004ff000001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.190068,-0.59686279296875,-0.19940185546875,-0.2501220703125,0.73583984375,-0.60205078125,-0.13623046875,0.80224609375,-0.6875,-0.25,-0.25,cdd93df3feef182f2ffbe9fe6b06f5fffcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.212522,-0.59686279296875,-0.1990966796875,-0.25018310546875,0.73590087890625,-0.60302734375,-0.13916015625,0.8076171875,-1.0625,-1.3125,-0.8125,cdd942f3fdef192f2dfbe3fe7606efffebfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.234546,0.06280517578125,0.1568603515625,0.04705810546875,0.046875,0.87744140625,4.63525390625,0.251953125,16.0,nan,nan,05040a0a030300030507152504020001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.235060,-0.596923828125,-0.19854736328125,-0.25006103515625,0.73602294921875,-0.60107421875,-0.138671875,0.794921875,-0.625,-3.5,-0.625,ccd94bf3ffef1b2f31fbe4fe5c06f6ffc8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.250035,-0.596923828125,-0.1981201171875,-0.2498779296875,0.7362060546875,-0.595703125,-0.13720703125,0.80810546875,-0.25,-2.8125,-0.875,ccd952f302f01e2f3cfbe7fe7706fcffd3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.272209,-0.20361328125,-0.28277587890625,-0.12548828125,-0.07861328125,1.12646484375,-1.24853515625,0.12548828125,96.0625,nan,nan,f8f2e7edf8f7f8fa030903f601010106,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.272729,-0.596923828125,-0.19775390625,-0.249755859375,0.736328125,-0.59033203125,-0.138671875,0.79931640625,-0.4375,-1.75,-0.4375,ccd958f304f0202f47fbe4fe6506f9ffe4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.295097,-0.59686279296875,-0.19757080078125,-0.2496337890625,0.7364501953125,-0.59765625,-0.1376953125,0.79931640625,0.4375,-1.9375,-0.875,cdd95bf306f0222f38fbe6fe65060700e1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.309431,0.09393310546875,0.31378173828125,-0.01580810546875,0.0,-1.0,-2.2607421875,0.00146484375,31.9375,nan,nan,03061514fdfe000000f8eaed0300ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.310113,-0.59674072265625,-0.19744873046875,-0.24932861328125,0.7366943359375,-0.5947265625,-0.13232421875,0.7919921875,1.375,-2.4375,-1.1875,cfd95df30bf0262f3efbf1fe56061600d9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.332531,-0.59661865234375,-0.19744873046875,-0.2490234375,0.7369384765625,-0.591796875,-0.1328125,0.79296875,2.0,-1.375,-1.125,d1d95df310f02a2f44fbf0fe58062000eaffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.354545,0.046875,6.103515625e-05,0.015869140625,0.015625,0.375,1.38037109375,0.001953125,64.0625,nan,nan,000301000401000100030b0b04000104,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.355065,-0.596435546875,-0.19757080078125,-0.24896240234375,0.737060546875,-0.5966796875,-0.1357421875,0.79541015625,1.0625,-0.3125,-0.75,d4d95bf311f02c2f3afbeafe5d061100fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.370087,-0.596435546875,-0.19757080078125,-0.24896240234375,0.737060546875,-0.5986328125,-0.13037109375,0.791015625,0.375,-0.5625,-0.25,d4d95bf311f02c2f36fbf5fe54060600f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.391947,0.0157470703125,0.1881103515625,0.0316162109375,0.04718017578125,-0.251953125,-1.25390625,-0.12890625,-32.25,nan,nan,02010a0c06020503fcfdf8f5f8fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.392592,-0.596435546875,-0.19757080078125,-0.2490234375,0.737060546875,-0.591796875,-0.13232421875,0.79052734375,0.125,-0.4375,0.3125,d4d95bf310f02c2f44fbf1fe53060200f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.415040,-0.596435546875,-0.1976318359375,-0.2490234375,0.737060546875,-0.59423828125,-0.12939453125,0.7861328125,-0.125,0.4375,-0.1875,d4d95af310f02c2f3ffbf7fe4a06feff0700fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.429821,0.140869140625,0.14129638671875,0.0472412109375,0.0784912109375,0.12353515625,1.12744140625,-0.12548828125,-16.25,nan,nan,04090b0906030605fd000509fffefcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.436913,-0.5963134765625,-0.1978759765625,-0.24920654296875,0.73699951171875,-0.59619140625,-0.13427734375,0.79248046875,0.3125,1.25,-0.25,d6d956f30df02b2f3bfbedfe570605001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.454126,-0.59619140625,-0.19818115234375,-0.24945068359375,0.7369384765625,-0.59375,-0.1357421875,0.80126953125,0.125,2.3125,-0.125,d8d951f309f02a2f40fbeafe690602002500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.481971,0.07806396484375,0.06292724609375,-0.03131103515625,0.0157470703125,0.00048828125,-0.8740234375,-0.12548828125,16.125,nan,nan,ff040704fffd0201010002f9fffe0201,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.482568,-0.5960693359375,-0.1986083984375,-0.24969482421875,0.73687744140625,-0.6005859375,-0.13818359375,0.81103515625,0.8125,3.0,0.1875,dad94af305f0292f32fbe5fe7d060d0030000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.496876,-0.595947265625,-0.19873046875,-0.24969482421875,0.7369384765625,-0.6025390625,-0.1484375,0.81591796875,1.5625,0.6875,0.0625,dcd948f305f02a2f2efbd0fe870619000b000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.512242,-0.09393310546875,-0.18829345703125,-0.01580810546875,-6.103515625e-05,0.7509765625,0.63037109375,0.25146484375,32.3125,nan,nan,fdf9f3f3fdfeffff02060b0503020502,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.512633,-0.59576416015625,-0.1988525390625,-0.24908447265625,0.7371826171875,-0.5966796875,-0.1376953125,0.8046875,3.5,-1.75,-0.625,dfd946f30ff02e2f3afbe6fe70063800e4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.535124,-0.5955810546875,-0.19879150390625,-0.2484130859375,0.73760986328125,-0.58740234375,-0.1337890625,0.79931640625,3.75,-2.625,-1.1875,e2d947f31af0352f4dfbeefe65063c00d6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.549814,0.0313720703125,0.18792724609375,0.0313720703125,0.01568603515625,0.74951171875,0.99951171875,0.375,31.9375,nan,nan,0202070c02020101ff05ff070003ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.556925,-0.595458984375,-0.1988525390625,-0.247802734375,0.7379150390625,-0.58056640625,-0.1240234375,0.79638671875,3.0,-1.75,-1.0625,e4d946f324f03a2f5bfb02ff5f063000e4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.572591,-0.5953369140625,-0.1988525390625,-0.24749755859375,0.73809814453125,-0.587890625,-0.125,0.80712890625,1.5625,-0.5625,-1.0625,e6d946f329f03d2f4cfb00ff75061900f7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.602045,0.0625,-0.15594482421875,0.015625,0.0155029296875,-0.876953125,-0.25439453125,0.24853515625,-32.0,nan,nan,000405f60001fe00fcf8f7fdfd0100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.602461,-0.59521484375,-0.19903564453125,-0.247314453125,0.73822021484375,-0.59619140625,-0.126953125,0.80908203125,1.25,0.1875,-0.5,e8d943f32cf03f2f3bfbfcfe790614000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.616865,-0.59515380859375,-0.1990966796875,-0.24713134765625,0.73834228515625,-0.599609375,-0.13330078125,0.798828125,1.375,-1.0,-0.5,e9d942f32ff0412f34fbeffe64061600f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.631897,-0.0316162109375,-0.03125,-0.031494140625,-0.0469970703125,-0.25048828125,-3.39111328125,0.248046875,64.1875,nan,nan,fafd00fefcfdfefcfffddfe4fc010304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.632526,-0.59521484375,-0.19891357421875,-0.24664306640625,0.73846435546875,-0.5986328125,-0.12890625,0.80908203125,1.5625,-2.8125,0.25,e8d945f337f0432f36fbf8fe79061900d3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.655043,-0.5953369140625,-0.1988525390625,-0.24609375,0.73858642578125,-0.5888671875,-0.13134765625,0.80810546875,2.375,-2.5,0.5625,e6d946f340f0452f4afbf3fe77062600d8ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.669736,0.14111328125,0.04791259765625,0.10931396484375,0.109619140625,-0.87890625,-1.1328125,-0.2529296875,-80.375,nan,nan,08091103ff060407f8f8f0f6fafdfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.677779,-0.59527587890625,-0.19903564453125,-0.24542236328125,0.73876953125,-0.58642578125,-0.13427734375,0.81201171875,4.125,-1.375,0.5,e7d943f34bf0482f4ffbedfe7f064200eaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.692503,-0.5953369140625,-0.199462890625,-0.24468994140625,0.7388916015625,-0.59716796875,-0.1201171875,0.78662109375,4.375,-2.0,1.125,e6d93cf357f04a2f39fb0aff4b064600e0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.714586,-0.015869140625,-0.0625,-0.015625,-0.03125,1.0009765625,1.0048828125,0.376953125,80.125,nan,nan,fcfe00fc00ff00fe02080a0804030205,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.715088,-0.595703125,-0.19940185546875,-0.24371337890625,0.7388916015625,-0.60302734375,-0.1123046875,0.79931640625,2.9375,-5.0625,1.8125,e0d93df367f04a2f2dfb1aff65062f00afff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.736929,-0.59637451171875,-0.198974609375,-0.24285888671875,0.73876953125,-0.5927734375,-0.11474609375,0.80126953125,0.8125,-6.25,3.125,d5d944f375f0482f42fb15ff69060d009cff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:29.752036,-0.09393310546875,-0.12640380859375,0.0311279296875,-0.03131103515625,0.501953125,-0.2490234375,0.37548828125,16.0,nan,nan,fdf9e9f7fe01fffd040402fe01030001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:29.752558,-0.59716796875,-0.19830322265625,-0.2420654296875,0.73858642578125,-0.5791015625,-0.11376953125,0.80126953125,-0.4375,-6.25,3.75,c8d94ff382f0452f5efb17ff6906f9ff9cff3c00,d5060402-a904-deb9-4748-2c7f4a124842
