timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:18.809933,-4.070667266845703,-5.2256855964660645,-19.139131546020508,4621.94482421875,5441.390625,6286.7314453125,5552.04296875,34.34504699707031,4764.30224609375,4837.24951171875,2.3254637718200684,4677.30078125,1487.4444580078125,4595.18896484375,5775.55224609375,2749.10302734375,3276.7373046875,3313.447998046875,1195.8504638671875,0.0
23:02:18.811920,-2.8046607971191406,-4.0525617599487305,-17.833314895629883,4581.73974609375,5404.42041015625,6245.07861328125,5512.87109375,41.265472412109375,4724.52587890625,4808.87890625,-0.627252995967865,4610.3251953125,1451.708740234375,4554.5927734375,5735.2001953125,2706.5869140625,3234.480224609375,3220.33740234375,1136.50390625,0.0
23:02:18.813979,-8.877246856689453,-12.01003360748291,-22.567649841308594,4639.30908203125,5464.54541015625,6305.0537109375,5573.15234375,55.16450881958008,4783.7451171875,4873.28369140625,73.79170227050781,4643.61328125,1506.306396484375,4611.8076171875,5790.62255859375,2763.366455078125,3286.067138671875,3368.175048828125,1205.5302734375,0.0
23:02:18.816014,-3.891810655593872,-9.980756759643555,-21.685510635375977,4661.67431640625,5489.27734375,6331.1123046875,5602.35302734375,51.40765380859375,4805.689453125,4897.36474609375,103.65672302246094,4652.44140625,1524.75927734375,4633.40380859375,5811.412109375,2787.49755859375,3303.5224609375,3387.896484375,1277.6168212890625,0.0
23:02:18.817998,2.9921114444732666,-5.772320747375488,-19.23038101196289,4638.35888671875,5466.7294921875,6310.97509765625,5586.34130859375,44.08160400390625,4779.86279296875,4870.16943359375,96.25106048583984,4625.41357421875,1497.5343017578125,4608.38232421875,5787.03857421875,2764.6826171875,3273.436767578125,3394.2255859375,1342.1063232421875,0.0
23:02:18.820063,12.704462051391602,1.358637809753418,-12.321022033691406,4588.14208984375,5414.52294921875,6261.4580078125,5539.95556640625,34.977230072021484,4727.41650390625,4813.67236328125,65.54843139648438,4575.9892578125,1441.023193359375,4557.39794921875,5734.11669921875,2711.048828125,3211.650634765625,3410.529052734375,1403.35205078125,0.0
23:02:18.822055,30.946935653686523,17.927452087402344,2.7806055545806885,4401.658203125,5226.9755859375,6073.86376953125,5359.8056640625,32.4697265625,4537.81689453125,4626.45458984375,-62.75144577026367,4397.56689453125,1259.4610595703125,4372.919921875,5546.32958984375,2523.458984375,3021.666259765625,3186.435302734375,1332.846923828125,0.0
23:02:18.824833,38.984588623046875,26.079666137695312,11.956864356994629,4203.17578125,5028.06494140625,5871.95751953125,5164.6708984375,48.90213394165039,4337.12939453125,4430.92724609375,-174.6391143798828,4205.94482421875,1074.1121826171875,4177.68896484375,5346.90283203125,2323.0546875,2822.244140625,3126.638427734375,1231.517578125,0.0
23:02:18.826150,41.15057373046875,29.713924407958984,17.010515213012695,4034.29638671875,4862.08447265625,5700.4755859375,4999.11767578125,64.6141357421875,4166.7099609375,4272.11865234375,-251.4574432373047,4041.09521484375,922.9945068359375,4011.878662109375,5178.86083984375,2152.511962890625,2654.87451171875,2986.982421875,1135.564697265625,0.0
23:02:18.829203,26.54637336730957,16.146760940551758,9.375306129455566,4035.595458984375,4867.75,5704.85693359375,5003.47412109375,81.708251953125,4168.56982421875,4288.57080078125,-189.3690643310547,4039.33203125,933.5667724609375,4013.071044921875,5181.76220703125,2151.8515625,2653.146728515625,2970.895263671875,1184.2081298828125,0.0
23:02:18.830365,8.010551452636719,-3.5639967918395996,-3.3270862102508545,4200.83251953125,5035.26171875,5874.23681640625,5168.08056640625,79.15704345703125,4335.97412109375,4467.068359375,-25.783748626708984,4191.85400390625,1093.8895263671875,4174.91162109375,5347.88232421875,2312.4462890625,2807.185546875,3054.82470703125,1379.5390625,0.0
23:02:18.831530,-1.0945926904678345,-14.67882251739502,-11.252928733825684,4350.33251953125,5187.3017578125,6026.31982421875,5320.357421875,52.97731018066406,4485.30029296875,4625.7109375,93.89929962158203,4328.6826171875,1237.244384765625,4321.044921875,5500.3173828125,2459.833251953125,2947.560546875,2967.619873046875,1572.1922607421875,0.0
23:02:18.833832,-14.588769912719727,-28.630603790283203,-21.32307243347168,4533.693359375,5371.880859375,6211.71728515625,5506.2490234375,24.81975746154785,4668.380859375,4807.66357421875,224.73414611816406,4497.8408203125,1409.9881591796875,4501.89111328125,5686.52880859375,2641.326904296875,3116.950439453125,3163.751953125,1833.0125732421875,0.0
23:02:18.835981,-20.978832244873047,-34.54576873779297,-26.132978439331055,4677.95068359375,5518.4111328125,6359.61376953125,5655.09130859375,-6.235689163208008,4812.392578125,4943.111328125,307.23406982421875,4632.42919921875,1544.0245361328125,4644.986328125,5834.51416015625,2785.720458984375,3246.8935546875,3341.33251953125,2096.776611328125,0.0
23:02:18.837658,-29.95890998840332,-44.17382049560547,-34.36578369140625,4847.05859375,5690.39794921875,6536.22412109375,5829.72412109375,-22.55082893371582,4981.552734375,5099.87841796875,405.6617736816406,4799.4853515625,1699.5697021484375,4812.96240234375,6006.02783203125,2955.1875,3400.246826171875,3530.6259765625,2408.333984375,0.0
23:02:18.839606,-34.39164352416992,-50.41104507446289,-40.27151107788086,5031.12646484375,5875.69287109375,6727.16748046875,6016.923828125,-36.661041259765625,5166.34033203125,5274.8115234375,499.24420166015625,4988.08642578125,1863.363037109375,4996.3330078125,6190.2041015625,3135.652099609375,3565.912841796875,3643.06591796875,2723.00146484375,0.0
23:02:18.841596,-28.206172943115234,-45.28733825683594,-38.892208099365234,5098.50390625,5945.05712890625,6799.2958984375,6090.15478515625,-52.56196975708008,5232.9375,5346.9423828125,492.83203125,5070.49169921875,1914.723388671875,5064.015625,6259.50439453125,3200.312255859375,3621.790771484375,3494.9931640625,2884.435791015625,0.0
23:02:18.843616,-29.621318817138672,-46.01711654663086,-41.829673767089844,5168.3583984375,6014.86962890625,6870.78076171875,6161.52392578125,-57.72977066040039,5302.673828125,5432.5078125,497.0477600097656,5154.74853515625,1966.0230712890625,5131.75,6329.0673828125,3264.520263671875,3677.96923828125,3580.897216796875,2990.898193359375,0.0
23:02:18.845643,-25.477005004882812,-40.579036712646484,-37.6702995300293,5176.66064453125,6022.462890625,6877.8671875,6170.04052734375,-68.74638366699219,5311.13916015625,5464.72607421875,455.5391845703125,5175.50830078125,1957.500732421875,5136.02001953125,6336.11962890625,3265.15576171875,3675.601806640625,3562.507568359375,2981.278076171875,0.0
23:02:18.847299,-22.13450813293457,-36.55165100097656,-31.309022903442383,5128.01318359375,5973.02294921875,6827.74072265625,6123.85498046875,-75.92537689208984,5262.4501953125,5439.80224609375,389.01190185546875,5137.98193359375,1896.3466796875,5084.18505859375,6286.70458984375,3209.858642578125,3622.634033203125,3545.541015625,2885.36083984375,0.0
23:02:18.848737,-16.453672409057617,-29.46353530883789,-23.219287872314453,5015.25341796875,5859.48095703125,6710.478515625,6014.79736328125,-83.96128845214844,5148.90478515625,5344.16552734375,285.86468505859375,5033.29296875,1777.1419677734375,4970.46826171875,6172.59716796875,3092.32177734375,3511.043701171875,3590.419921875,2737.380615234375,0.0
23:02:18.850797,-9.215811729431152,-19.723825454711914,-14.864563941955566,4827.013671875,5673.86865234375,6519.0537109375,5835.248046875,-89.16500091552734,4958.5703125,5169.625,145.53831481933594,4856.23095703125,1593.9395751953125,4783.240234375,5984.1923828125,2904.739013671875,3331.936279296875,3462.321533203125,2566.67919921875,0.0
23:02:18.883371,-15.935503959655762,-25.12628173828125,-17.8245792388916,4768.5419921875,5617.41552734375,6461.81640625,5782.30908203125,-82.1843490600586,4899.89501953125,5118.07470703125,128.24607849121094,4806.8330078125,1534.84716796875,4725.689453125,5923.1669921875,2846.60546875,3275.087890625,3483.71533203125,2579.09423828125,0.0
23:02:18.885038,-14.23892879486084,-22.89434242248535,-17.431076049804688,4706.0322265625,5556.44775390625,6400.61767578125,5724.2197265625,-82.69384765625,4836.57861328125,5059.6943359375,97.54692840576172,4753.17626953125,1469.8739013671875,4665.2060546875,5858.35498046875,2785.251953125,3213.46630859375,3307.79443359375,2622.14013671875,0.0
23:02:18.886340,-13.55042552947998,-20.4591121673584,-17.48077964782715,4609.798828125,5461.96826171875,6306.7333984375,5634.43505859375,-75.59113311767578,4739.7041015625,4967.79931640625,45.89236068725586,4665.6865234375,1376.791259765625,4572.95849609375,5763.48193359375,2693.263671875,3123.447998046875,3180.4560546875,2646.23876953125,0.0
23:02:18.888335,-18.897789001464844,-23.770002365112305,-19.332275390625,4576.64599609375,5430.40673828125,6278.3818359375,5608.2197265625,-65.0513916015625,4708.13818359375,4937.54541015625,48.889991760253906,4637.1953125,1347.0772705078125,4544.03369140625,5733.37841796875,2664.8427734375,3095.900634765625,3251.430419921875,2728.938720703125,0.0
23:02:18.890325,-20.431255340576172,-25.422834396362305,-19.32286834716797,4564.8701171875,5422.29638671875,6273.19091796875,5606.2392578125,-58.0615348815918,4696.4384765625,4928.8173828125,65.10342407226562,4628.064453125,1337.8492431640625,4534.97119140625,5724.37890625,2657.674560546875,3089.935546875,3227.0009765625,2810.233642578125,0.0
23:02:18.893385,-24.0849609375,-31.840274810791016,-23.226003646850586,4624.96044921875,5483.52001953125,6337.91650390625,5671.11376953125,-47.229408264160156,4755.5947265625,4990.8125,129.23097229003906,4684.75732421875,1390.791015625,4595.37939453125,5782.6455078125,2715.88525390625,3148.666015625,3354.572021484375,2925.1904296875,0.0
23:02:18.894587,-17.050247192382812,-28.143888473510742,-19.83762550354004,4632.1337890625,5490.1201171875,6345.10009765625,5680.98974609375,-44.39094924926758,4761.22607421875,5006.8193359375,134.365966796875,4693.52978515625,1390.7320556640625,4601.77978515625,5786.68408203125,2718.62744140625,3156.313720703125,3282.15087890625,2956.113037109375,0.0
23:02:18.896568,-12.60177993774414,-26.081560134887695,-18.069528579711914,4619.06494140625,5476.982421875,6329.7138671875,5668.7568359375,-36.96212387084961,4746.728515625,5010.04150390625,127.93537902832031,4693.34619140625,1373.400390625,4586.64501953125,5771.1123046875,2702.66064453125,3145.6533203125,3231.207763671875,2931.245361328125,0.0
23:02:18.898613,-11.201543807983398,-25.647188186645508,-18.654525756835938,4629.76220703125,5486.52490234375,6336.35400390625,5674.06201171875,-33.04623031616211,4755.34814453125,5035.7900390625,137.6198272705078,4723.49462890625,1377.900146484375,4594.216796875,5779.64990234375,2709.830810546875,3155.20361328125,3308.184814453125,2868.865234375,0.0
23:02:18.900031,-6.602010726928711,-20.305971145629883,-16.02511215209961,4587.435546875,5442.79541015625,6289.51220703125,5625.2353515625,-33.425411224365234,4709.43505859375,5001.361328125,104.61585235595703,4705.66259765625,1333.2066650390625,4549.33349609375,5737.31884765625,2665.715576171875,3115.097900390625,3222.035400390625,2682.826904296875,0.0
23:02:18.902041,-6.363799095153809,-18.96240234375,-14.929299354553223,4565.58349609375,5418.44091796875,6261.60595703125,5594.23681640625,-27.556365966796875,4687.19482421875,4970.39990234375,95.23789978027344,4699.90966796875,1308.3145751953125,4526.107421875,5715.22900390625,2641.1982421875,3094.13330078125,3261.820068359375,2459.825439453125,0.0
23:02:18.904065,2.3989360332489014,-10.005793571472168,-7.191151142120361,4478.115234375,5331.111328125,6168.66064453125,5503.650390625,-28.398595809936523,4600.29052734375,4858.63916015625,34.58806228637695,4616.9970703125,1224.3487548828125,4440.015625,5629.6376953125,2554.5927734375,3013.3310546875,3125.156005859375,2154.12646484375,0.0
23:02:18.961353,5.294473171234131,-7.015474319458008,-4.281730651855469,4394.81640625,5248.83349609375,6082.9990234375,5422.0458984375,-23.729629516601562,4515.90234375,4736.9794921875,-9.159422874450684,4521.677734375,1147.7607421875,4359.06787109375,5547.69384765625,2474.674560546875,2936.872802734375,3042.701416015625,1874.2960205078125,0.0
23:02:18.963441,7.638511657714844,-4.068604469299316,-2.679701566696167,4343.07275390625,5195.53662109375,6027.8994140625,5368.77783203125,-22.412179946899414,4463.06884765625,4633.3828125,-27.38477897644043,4437.4375,1099.6458740234375,4308.2783203125,5494.18310546875,2422.992431640625,2885.453857421875,3087.5595703125,1676.645751953125,0.0
23:02:18.965394,12.49125862121582,1.0957268476486206,1.3128007650375366,4255.1806640625,5107.6181640625,5939.25732421875,5284.208984375,-24.49233055114746,4374.90869140625,4490.6298828125,-68.472900390625,4312.91552734375,1020.0787353515625,4221.064453125,5407.51220703125,2337.13232421875,2802.585693359375,2992.4091796875,1516.193115234375,0.0
23:02:18.967459,1.2202483415603638,-9.265872955322266,-5.194063663482666,4283.77783203125,5135.66064453125,5971.4599609375,5318.0478515625,-19.333829879760742,4404.8701171875,4465.15380859375,-11.382450103759766,4307.46240234375,1052.0299072265625,4249.5849609375,5439.20751953125,2368.261962890625,2833.68701171875,3126.716552734375,1530.4329833984375,0.0
23:02:18.969408,-8.253901481628418,-15.930092811584473,-11.14529800415039,4359.47705078125,5210.48681640625,6051.69482421875,5399.63427734375,-20.47500228881836,4480.23974609375,4495.2099609375,63.47761154174805,4357.78857421875,1126.3843994140625,4324.29296875,5518.6005859375,2447.174072265625,2910.150390625,3173.443359375,1606.105224609375,0.0
23:02:18.972465,-21.707183837890625,-27.019039154052734,-21.199403762817383,4510.0908203125,5360.40966796875,6208.6005859375,5554.24853515625,-13.039809226989746,4630.8076171875,4615.34326171875,184.08657836914062,4492.716796875,1268.1063232421875,4472.96630859375,5671.16748046875,2599.8408203125,3056.302734375,3241.437255859375,1718.338623046875,0.0
23:02:18.975556,-35.27832794189453,-40.38456726074219,-32.36705017089844,4745.36865234375,5595.45654296875,6451.49951171875,5790.70361328125,-7.362451553344727,4869.765625,4838.083984375,343.3587951660156,4721.5810546875,1483.6654052734375,4706.314453125,5906.80517578125,2834.366455078125,3279.7900390625,3350.284423828125,1859.012451171875,0.0
23:02:18.977506,-36.831748962402344,-42.05813217163086,-35.3331413269043,4891.40380859375,5745.578125,6605.939453125,5944.01611328125,-12.341962814331055,5020.78271484375,4990.71533203125,409.6715393066406,4878.5947265625,1613.1375732421875,4852.5556640625,6057.61865234375,2983.694580078125,3420.523681640625,3258.238525390625,1896.406494140625,0.0
23:02:18.979527,-35.56974792480469,-41.082515716552734,-36.692298889160156,4955.306640625,5814.1806640625,6676.1025390625,6015.56494140625,-21.45463752746582,5090.2529296875,5069.94287109375,413.64892578125,4963.58203125,1664.57470703125,4918.958984375,6128.92138671875,3052.491943359375,3483.69580078125,3341.004638671875,1889.50390625,0.0
23:02:18.980684,-23.66352081298828,-30.327608108520508,-31.08366584777832,4877.939453125,5740.333984375,6600.64453125,5945.1142578125,-40.78185272216797,5016.455078125,5009.048828125,314.9835510253906,4913.935546875,1582.3380126953125,4846.1396484375,6058.87255859375,2980.684326171875,3413.058349609375,3281.459716796875,1808.2197265625,0.0
23:02:18.981847,-16.23470115661621,-23.659446716308594,-27.066972732543945,4767.82080078125,5630.8955078125,6490.01953125,5839.4541015625,-46.54620361328125,4907.76318359375,4908.96044921875,217.43359375,4832.3662109375,1467.439697265625,4740.1982421875,5952.1259765625,2874.173828125,3311.1328125,3227.514404296875,1745.1781005859375,0.0
23:02:18.983144,-9.026901245117188,-16.662376403808594,-21.431943893432617,4672.7255859375,5532.45068359375,6391.53759765625,5742.30859375,-46.813804626464844,4812.43017578125,4816.39013671875,143.29666137695312,4756.99072265625,1362.0030517578125,4647.70361328125,5855.6083984375,2777.733642578125,3220.78466796875,3253.443115234375,1693.0908203125,0.0
23:02:18.984539,2.371915340423584,-5.479747295379639,-12.354379653930664,4517.3916015625,5374.06005859375,6232.55126953125,5584.494140625,-43.8102912902832,4654.2392578125,4663.998046875,32.55124282836914,4614.46484375,1202.2506103515625,4495.21533203125,5699.4296875,2622.4853515625,3074.807373046875,3113.2890625,1524.411376953125,0.0
23:02:18.986137,1.388859748840332,-6.4607672691345215,-11.334301948547363,4440.60400390625,5294.0390625,6152.314453125,5502.5029296875,-27.656688690185547,4575.4697265625,4586.54345703125,-1.0685970783233643,4538.44921875,1121.217041015625,4421.08056640625,5621.3427734375,2545.347412109375,3002.4873046875,3135.85546875,1360.7578125,0.0
23:02:18.989110,3.9693832397460938,-3.4028851985931396,-7.785086154937744,4369.318359375,5221.4404296875,6078.1376953125,5427.59619140625,-21.193878173828125,4502.61669921875,4509.5390625,-34.084468841552734,4458.09228515625,1048.624755859375,4351.31005859375,5549.59765625,2473.855712890625,2934.6474609375,3013.08935546875,1168.350830078125,0.0
23:02:18.990454,1.8471475839614868,-5.057474136352539,-8.479494094848633,4320.76806640625,5173.4111328125,6029.96337890625,5379.05859375,-17.858522415161133,4453.20263671875,4448.8115234375,-42.783443450927734,4392.58203125,1000.0755004882812,4302.2685546875,5502.33251953125,2425.598876953125,2889.854736328125,2949.439697265625,1025.6134033203125,0.0
23:02:18.992222,-0.7039236426353455,-7.856231212615967,-11.098609924316406,4302.7548828125,5154.79443359375,6011.32763671875,5362.31494140625,-24.072900772094727,4435.765625,4413.333984375,-31.75962257385254,4351.31396484375,978.2819213867188,4283.19677734375,5485.0595703125,2406.897705078125,2873.91943359375,3005.68310546875,975.1005859375,0.0
23:02:18.994260,2.5925793647766113,-5.435672283172607,-10.370657920837402,4241.86083984375,5092.5595703125,5950.71923828125,5306.453125,-32.07388687133789,4374.57080078125,4340.28271484375,-55.475486755371094,4271.07421875,915.3223266601562,4221.505859375,5423.2197265625,2348.273681640625,2817.652587890625,2897.708740234375,937.8908081054688,0.0
23:02:18.996274,0.05104634538292885,-8.53597640991211,-12.261425971984863,4256.2919921875,5102.64111328125,5969.142578125,5322.06298828125,-28.983844757080078,4389.01513671875,4351.17626953125,-17.745628356933594,4269.6669921875,921.566650390625,4233.3349609375,5431.54931640625,2363.11328125,2827.553955078125,2969.040771484375,998.5870361328125,0.0
23:02:18.999338,13.770999908447266,5.87238883972168,-0.9124538898468018,4170.681640625,5013.5615234375,5885.96533203125,5237.1494140625,-37.493812561035156,4302.548828125,4277.814453125,-72.2710952758789,4182.02490234375,834.121337890625,4146.150390625,5340.36767578125,2277.238525390625,2737.830810546875,2850.84130859375,954.3921508789062,0.0
23:02:19.001375,32.48877716064453,26.176511764526367,14.27540111541748,3919.6728515625,4761.37939453125,5631.78515625,4988.40380859375,-42.584373474121094,4050.198486328125,4055.095947265625,-240.0464324951172,3949.5537109375,599.0739135742188,3897.732177734375,5088.1298828125,2028.110595703125,2490.741455078125,2681.432373046875,723.0635986328125,0.0
23:02:19.003392,48.320194244384766,43.37344741821289,26.66386604309082,3575.627197265625,4416.16064453125,5277.03564453125,4645.04736328125,-42.419166564941406,3704.658447265625,3745.19091796875,-452.5041809082031,3639.112548828125,285.27569580078125,3559.93701171875,4745.4169921875,1686.6195068359375,2155.31298828125,2603.54541015625,384.9961242675781,0.0
23:02:19.004919,63.258689880371094,59.19810485839844,38.61774444580078,3160.543701171875,4000.19921875,4846.95068359375,4231.62939453125,-35.67588424682617,3285.849609375,3362.694091796875,-687.10546875,3267.5810546875,-89.05075073242188,3151.735595703125,4333.20068359375,1274.677734375,1754.4603271484375,2367.095947265625,-8.356145858764648,0.0
23:02:19.007411,62.96779251098633,59.82723617553711,39.821876525878906,2854.978515625,3690.6015625,4525.89990234375,3922.76416015625,-19.247156143188477,2977.08984375,3078.0625,-806.8855590820312,2996.369140625,-360.8666687011719,2849.73291015625,4027.39208984375,967.0673828125,1456.1859130859375,2264.9638671875,-269.0708923339844,0.0
23:02:19.038667,60.654685974121094,57.97040939331055,37.93049240112305,2631.81005859375,3463.996826171875,4291.23828125,3697.083984375,-15.044733047485352,2751.591552734375,2861.95361328125,-861.053955078125,2790.93359375,-555.7015380859375,2628.17041015625,3803.39306640625,741.7874755859375,1238.224853515625,2032.68408203125,-436.90020751953125,0.0
23:02:19.040715,50.13990783691406,47.0036735534668,30.280385971069336,2532.61669921875,3363.818603515625,4189.00732421875,3598.811767578125,-7.396125316619873,2652.505126953125,2754.51513671875,-817.658447265625,2689.044677734375,-630.91943359375,2530.328857421875,3704.668701171875,644.7636108398438,1143.9681396484375,1922.8392333984375,-487.8659973144531,0.0
23:02:19.042607,37.53303146362305,34.591087341308594,22.9240779876709,2551.16357421875,3381.62646484375,4211.091796875,3618.927001953125,-3.79531192779541,2674.292724609375,2749.807861328125,-703.0690307617188,2679.266845703125,-595.188720703125,2549.930419921875,3724.283447265625,666.638671875,1164.654541015625,1959.76123046875,-427.0225830078125,0.0
23:02:19.043718,29.92941665649414,28.215747833251953,18.764583587646484,2576.946533203125,3409.16357421875,4245.921875,3651.504150390625,-11.035371780395508,2702.63720703125,2744.743896484375,-607.5392456054688,2659.9560546875,-551.5045776367188,2576.816162109375,3752.703369140625,697.1880493164062,1196.2894287109375,1844.7657470703125,-356.119140625,0.0
23:02:19.045795,17.6646728515625,16.595029830932617,8.467002868652344,2679.81005859375,3512.811279296875,4357.21630859375,3759.248046875,-16.39564323425293,2807.65576171875,2812.24853515625,-470.73651123046875,2707.17822265625,-437.8856506347656,2680.069580078125,3855.157958984375,800.6961059570312,1301.0159912109375,2016.7967529296875,-223.94326782226562,0.0
23:02:19.046955,17.336341857910156,16.292007446289062,5.338433742523193,2718.60498046875,3551.37109375,4397.15966796875,3802.26123046875,-25.610498428344727,2847.1650390625,2820.90185546875,-410.4884033203125,2698.060791015625,-388.05072021484375,2719.435546875,3892.68017578125,838.3731689453125,1345.219482421875,2122.664306640625,-177.5504608154297,0.0
23:02:19.049563,15.037714004516602,13.816089630126953,2.9279086589813232,2724.803466796875,3557.260009765625,4401.744140625,3812.738525390625,-18.586278915405273,2853.788818359375,2809.713134765625,-374.75457763671875,2675.11767578125,-367.9045104980469,2726.305908203125,3898.569580078125,843.8099975585938,1358.8658447265625,2157.99755859375,-166.97457885742188,0.0
23:02:19.050832,12.502239227294922,10.944148063659668,1.42091703414917,2774.939453125,3605.662353515625,4450.4111328125,3864.08544921875,-6.658527851104736,2904.033935546875,2855.7607421875,-310.6311340332031,2710.071044921875,-307.9034423828125,2776.0029296875,3946.599853515625,891.33935546875,1408.6676025390625,2153.59375,-96.81144714355469,0.0
23:02:19.052868,22.39044952392578,21.36761474609375,7.673335075378418,2731.794189453125,3560.061767578125,4404.77685546875,3822.825927734375,-4.346492290496826,2858.435546875,2821.293701171875,-329.4577941894531,2664.05908203125,-337.1986999511719,2732.30029296875,3900.74072265625,846.6156616210938,1364.5721435546875,1919.0625,-99.93853759765625,0.0
23:02:19.054468,28.803390502929688,29.24148178100586,11.94258975982666,2642.034423828125,3465.6591796875,4310.015625,3730.409912109375,-2.645747184753418,2767.1240234375,2746.429931640625,-376.2420349121094,2574.621337890625,-410.9346618652344,2643.86865234375,3807.433349609375,753.8545532226562,1271.49951171875,1902.4849853515625,-151.66900634765625,0.0
23:02:19.056500,36.922767639160156,38.22960662841797,18.599523544311523,2498.9501953125,3318.89404296875,4162.6474609375,3584.953125,-7.012026786804199,2622.058837890625,2622.126953125,-455.5148010253906,2434.897216796875,-533.090576171875,2504.454345703125,3663.58056640625,609.4775390625,1128.0025634765625,1834.2845458984375,-275.0767517089844,0.0
23:02:19.058482,36.68107986450195,37.197940826416016,18.291318893432617,2398.798583984375,3215.467041015625,4061.839111328125,3483.826416015625,-4.657570838928223,2519.765869140625,2535.820556640625,-484.5428161621094,2340.009033203125,-613.5086059570312,2407.691162109375,3564.03662109375,509.2685546875,1025.130859375,1821.06396484375,-377.44952392578125,0.0
23:02:19.116047,32.570430755615234,31.913421630859375,13.439359664916992,2362.08984375,3174.78125,4022.029541015625,3443.438720703125,-8.688615798950195,2482.74462890625,2498.369384765625,-468.0964050292969,2309.518310546875,-636.4607543945312,2373.08447265625,3525.3505859375,468.9719543457031,978.2254638671875,1861.660888671875,-434.0757751464844,0.0
23:02:19.118129,29.363500595092773,29.595552444458008,10.469087600708008,2314.87744140625,3128.316650390625,3970.76416015625,3397.17529296875,-16.591108322143555,2435.550048828125,2437.9609375,-463.2100524902344,2278.84912109375,-665.579833984375,2327.3251953125,3477.4599609375,419.6938171386719,924.505859375,1713.5987548828125,-510.7206726074219,0.0
23:02:19.119944,15.171862602233887,17.087364196777344,1.4226003885269165,2387.07666015625,3204.21826171875,4042.953125,3472.4375,-12.223686218261719,2510.405517578125,2484.53515625,-363.98974609375,2370.880859375,-578.4699096679688,2399.732421875,3550.89892578125,491.9268493652344,989.3682861328125,1838.7205810546875,-479.6867980957031,0.0
23:02:19.121971,6.661699295043945,8.12452507019043,-5.120640754699707,2495.1689453125,3317.22119140625,4155.1015625,3586.02001953125,-16.48293113708496,2621.956787109375,2559.7978515625,-258.47674560546875,2494.18896484375,-458.75506591796875,2507.082763671875,3661.766845703125,602.2564697265625,1091.152099609375,1931.7022705078125,-415.8162536621094,0.0
23:02:19.125071,-5.018677234649658,-5.228745937347412,-14.452194213867188,2658.081298828125,3483.69091796875,4325.80419921875,3753.014892578125,-22.41575050354004,2787.134033203125,2686.776123046875,-124.25578308105469,2658.681884765625,-292.0610656738281,2667.602294921875,3825.18310546875,765.6226196289062,1243.7572021484375,2043.4144287109375,-289.5868225097656,0.0
23:02:19.127017,-12.946388244628906,-14.367759704589844,-20.02384376525879,2857.25390625,3683.378173828125,4531.34423828125,3950.33349609375,-34.02518844604492,2987.470458984375,2851.390380859375,13.388873100280762,2843.4580078125,-98.77052307128906,2863.777587890625,4020.92578125,961.3626098632812,1426.3330078125,2174.94384765625,-112.53358459472656,0.0
23:02:19.130077,-7.357059955596924,-10.386483192443848,-16.893686294555664,2934.088134765625,3761.0927734375,4611.2021484375,4027.10009765625,-47.930484771728516,3063.419677734375,2903.033203125,41.969390869140625,2905.985595703125,-22.84723663330078,2939.00439453125,4095.86572265625,1037.580322265625,1493.2161865234375,2063.49609375,-25.9549617767334,0.0
23:02:19.132077,-2.351480484008789,-7.577385425567627,-14.989925384521484,2961.416259765625,3786.821533203125,4637.3544921875,4053.484375,-50.11124038696289,3089.781494140625,2909.926513671875,40.6418342590332,2923.875732421875,4.85269021987915,2965.072265625,4121.60400390625,1064.517333984375,1510.9420166015625,2098.8671875,59.353843688964844,0.0
23:02:19.135068,13.5892972946167,8.285088539123535,-3.831852674484253,2856.743896484375,3679.220703125,4527.3154296875,3949.28515625,-52.65293502807617,2982.758544921875,2790.01025390625,-59.16448974609375,2820.732177734375,-92.20807647705078,2860.39794921875,4015.9990234375,960.2660522460938,1400.426513671875,1959.8973388671875,73.7175521850586,0.0
23:02:19.138117,25.922330856323242,22.936519622802734,5.536190509796143,2672.169921875,3491.322265625,4335.16357421875,3765.279052734375,-46.98316955566406,2795.539306640625,2599.17919921875,-195.10768127441406,2649.510009765625,-261.45416259765625,2676.5517578125,3830.737548828125,774.8347778320312,1212.6322021484375,1827.081298828125,41.729888916015625,0.0
23:02:19.139965,34.66043472290039,33.05384063720703,11.146757125854492,2480.9423828125,3295.7900390625,4133.35498046875,3570.817138671875,-46.789798736572266,2603.0673828125,2413.21728515625,-315.3834533691406,2476.9755859375,-436.16522216796875,2485.638671875,3638.58349609375,578.4000244140625,1017.07861328125,1855.5538330078125,-36.83396911621094,0.0
23:02:19.142082,45.8250617980957,42.8626708984375,18.936628341674805,2245.758056640625,3058.919189453125,3889.4208984375,3334.66064453125,-50.334754943847656,2365.7392578125,2196.2978515625,-449.09649658203125,2262.30126953125,-648.1756591796875,2251.789306640625,3405.3564453125,340.0329895019531,783.0269165039062,1747.12158203125,-263.95562744140625,0.0
23:02:19.144106,43.553993225097656,36.82412338256836,18.554601669311523,2121.59228515625,2933.337158203125,3759.5703125,3207.059814453125,-41.09346389770508,2240.172119140625,2090.744873046875,-475.4621276855469,2144.994384765625,-751.6920166015625,2129.219970703125,3281.818115234375,212.1521453857422,654.375244140625,1759.454345703125,-498.8128662109375,0.0
