timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:04:09.917590,-1.2032530307769775,-2.9057765007019043,-4.372666358947754,18.944028854370117,-1461.5828857421875,447.5122375488281,-14.244199752807617,1.6199638843536377,-2.1096198558807373,90.33350372314453,-3.726792335510254,-9.426772117614746,12.920183181762695,-1293.8170166015625,-3023.81884765625,766.4901123046875,1.8475992679595947,2146.404541015625,4653.369140625,0.0
11:04:09.919583,-4.630614757537842,-5.44973611831665,-6.239486217498779,20.86638069152832,-1428.3875732421875,455.16424560546875,-12.829505920410156,1.4200291633605957,-4.406067371368408,108.39662170410156,-4.946370601654053,-11.195671081542969,11.984777450561523,-1286.258056640625,-2993.08837890625,797.6351318359375,0.9888639450073242,2177.97802734375,4662.78955078125,0.0
11:04:09.921611,-7.75815486907959,-5.548360347747803,-8.236820220947266,23.772199630737305,-1380.8394775390625,467.1463928222656,-8.368012428283691,3.4151692390441895,-7.4016432762146,126.98128509521484,-4.974047660827637,-12.696697235107422,9.662863731384277,-1275.415283203125,-2947.42919921875,842.0580444335938,0.7002700567245483,2222.66845703125,4687.60693359375,0.0
11:04:09.923643,-9.443058967590332,-5.925069332122803,-10.246528625488281,25.45992660522461,-1336.3671875,473.6926574707031,-4.966699600219727,5.896121978759766,-10.508916854858398,137.8114471435547,-3.627695322036743,-11.803053855895996,6.977813720703125,-1265.1507568359375,-2905.012939453125,880.8641967773438,0.6638409495353699,2265.215576171875,4704.1494140625,0.0
11:04:09.925630,-9.686894416809082,-8.929648399353027,-12.260686874389648,15.018453598022461,-1332.197265625,449.3185729980469,-4.408166408538818,5.507669925689697,-13.652681350708008,117.96337890625,-3.9638521671295166,-9.089683532714844,4.08576774597168,-1263.9312744140625,-2902.61376953125,879.2041625976562,-0.4469783902168274,2255.60546875,4673.224609375,0.0
11:04:09.927683,-9.639595985412598,-10.877803802490234,-12.785280227661133,11.288554191589355,-1336.5748291015625,425.0807800292969,-4.202380657196045,2.342106819152832,-15.225966453552246,99.06090545654297,-2.6075847148895264,-7.533655166625977,2.528046131134033,-1264.8389892578125,-2907.634521484375,870.0225830078125,-1.8030860424041748,2251.6484375,4628.55322265625,0.0
11:04:09.929628,-9.541112899780273,-12.903010368347168,-12.515209197998047,2.2375295162200928,-1371.095703125,385.6808776855469,-5.307013988494873,-1.3093031644821167,-16.134286880493164,66.29940795898438,-5.2505598068237305,-8.590327262878418,2.63040828704834,-1272.191650390625,-2941.241943359375,831.93701171875,-3.897928237915039,2216.203857421875,4552.68505859375,0.0
11:04:09.931653,-8.941755294799805,-14.942163467407227,-11.053546905517578,-2.650346040725708,-1405.2490234375,356.61199951171875,-6.835516452789307,-2.068058967590332,-14.908004760742188,43.85481262207031,-7.691704273223877,-10.242240905761719,3.5424203872680664,-1279.447021484375,-2973.100830078125,796.1249389648438,-6.077582359313965,2179.3037109375,4476.671875,0.0
11:04:09.933675,-8.5036039352417,-14.726980209350586,-9.223186492919922,-5.517818927764893,-1438.1549072265625,334.16748046875,-8.215740203857422,-0.9347779750823975,-12.095342636108398,28.819995880126953,-8.016769409179688,-11.546341896057129,3.712848424911499,-1286.82373046875,-3005.810791015625,762.0595092773438,-8.589272499084473,2146.306396484375,4399.67822265625,0.0
11:04:09.935144,-9.208633422851562,-13.515440940856934,-8.631611824035645,-18.319990158081055,-1500.3609619140625,291.1433410644531,-9.406961441040039,-1.42686128616333,-10.379249572753906,-5.348052024841309,-10.033269882202148,-10.792093276977539,2.0824532508850098,-1300.994384765625,-3072.51513671875,697.3705444335938,-12.414226531982422,2072.892822265625,4288.99658203125,0.0
11:04:09.937666,-11.035229682922363,-13.842991828918457,-8.626046180725098,-21.895891189575195,-1559.1168212890625,257.4815368652344,-9.670525550842285,-3.2899770736694336,-9.826703071594238,-29.677274703979492,-10.156612396240234,-7.094836235046387,-0.4091601073741913,-1314.2325439453125,-3138.895263671875,634.9966430664062,-17.457460403442383,2010.8812255859375,4175.8681640625,0.0
11:04:09.939692,-12.896770477294922,-17.901098251342773,-9.319026947021484,-26.968875885009766,-1633.7965087890625,216.05422973632812,-11.149048805236816,-5.888998985290527,-10.868555068969727,-58.480743408203125,-11.566617012023926,-4.653308868408203,-2.4370784759521484,-1330.710205078125,-3221.22265625,557.4297485351562,-22.69782829284668,1925.4144287109375,4045.92138671875,0.0
11:04:09.941718,-14.38125991821289,-21.91908836364746,-9.583754539489746,-23.662904739379883,-1688.691162109375,191.49607849121094,-11.917295455932617,-7.662026405334473,-10.720856666564941,-68.22667694091797,-9.946769714355469,-4.9914164543151855,-2.1176798343658447,-1342.779052734375,-3281.66162109375,499.5772705078125,-24.496780395507812,1857.904052734375,3941.442138671875,0.0
11:04:09.943746,-16.122705459594727,-24.69456672668457,-9.961390495300293,-17.3273983001709,-1723.7020263671875,181.45742797851562,-12.174803733825684,-6.478006362915039,-9.597251892089844,-63.955684661865234,-6.924247741699219,-6.698713302612305,-1.2844737768173218,-1350.7767333984375,-3319.663818359375,460.3402099609375,-23.5168399810791,1816.18359375,3867.308837890625,0.0
11:04:09.945776,-17.79339027404785,-27.274221420288086,-11.234284400939941,-21.31223487854004,-1770.598876953125,163.89944458007812,-12.964401245117188,-3.3267662525177,-9.765167236328125,-70.87796783447266,-7.255587100982666,-7.913888931274414,-1.9601294994354248,-1361.431396484375,-3365.60693359375,410.2294921875,-22.185108184814453,1754.837158203125,3792.5419921875,0.0
11:04:09.947842,-17.51025390625,-26.544677734375,-11.30681037902832,-13.595365524291992,-1787.7547607421875,173.55813598632812,-11.302775382995605,0.6481055617332458,-9.309996604919434,-58.675262451171875,-3.27529239654541,-5.457643508911133,-1.9555344581604004,-1365.0845947265625,-3377.632568359375,391.7940368652344,-19.7029972076416,1738.0733642578125,3750.21142578125,0.0
11:04:09.949834,-15.36138916015625,-23.649822235107422,-10.660502433776855,-7.408597946166992,-1792.7630615234375,187.8463897705078,-9.457474708557129,5.338700294494629,-9.04710865020752,-48.39185333251953,1.0403740406036377,-0.4805932343006134,-2.5796258449554443,-1365.3988037109375,-3375.032958984375,385.9577331542969,-17.99100685119629,1734.4454345703125,3714.89794921875,0.0
11:04:09.982141,-13.610323905944824,-20.424633026123047,-9.592020988464355,1.986886978149414,-1771.481201171875,215.3407440185547,-8.31566333770752,8.612966537475586,-8.853665351867676,-29.38167381286621,3.230677604675293,2.9676856994628906,-4.611807346343994,-1359.7796630859375,-3343.65966796875,405.8093566894531,-19.083921432495117,1761.90869140625,3702.992919921875,0.0
11:04:09.984172,-12.176370620727539,-17.987159729003906,-7.672348499298096,14.517587661743164,-1733.956298828125,248.40052795410156,-7.417904853820801,8.49123477935791,-8.63949966430664,-5.632842540740967,2.054849624633789,3.006024122238159,-6.0874223709106445,-1350.6337890625,-3294.447998046875,443.80694580078125,-22.700159072875977,1814.091552734375,3715.924560546875,0.0
11:04:09.986162,-10.423280715942383,-15.818644523620605,-5.08736515045166,23.002071380615234,-1696.5767822265625,273.5880126953125,-6.4854607582092285,8.332310676574707,-8.55234146118164,13.39747428894043,-2.1204943656921387,1.235586404800415,-6.468639373779297,-1341.2364501953125,-3245.48388671875,484.74749755859375,-25.6632022857666,1852.1112060546875,3749.98095703125,0.0
11:04:09.987892,-9.026801109313965,-12.049054145812988,-2.889704465866089,40.78038787841797,-1623.02978515625,319.6524963378906,-2.1505987644195557,10.402841567993164,-6.855967998504639,55.8464469909668,-3.0896992683410645,-0.42993566393852234,-5.826205253601074,-1323.7059326171875,-3162.3994140625,561.156494140625,-25.17616081237793,1928.8663330078125,3848.063232421875,0.0
11:04:09.990250,-8.242168426513672,-9.402276039123535,-3.352038860321045,48.412899017333984,-1553.30029296875,351.215576171875,4.175756931304932,11.301255226135254,-5.2712907791137695,85.86355590820312,-5.5749592781066895,-1.4447932243347168,-5.776273250579834,-1306.842041015625,-3087.0576171875,632.2704467773438,-23.54308319091797,1992.1884765625,3970.61376953125,0.0
11:04:09.992272,-8.137651443481445,-8.082695960998535,-4.801639556884766,57.201663970947266,-1470.7685546875,385.1316223144531,8.846835136413574,10.817996978759766,-3.715343475341797,116.65534973144531,-5.982359409332275,-0.1878257691860199,-6.635016918182373,-1286.7554931640625,-3002.34423828125,716.1644897460938,-21.749237060546875,2061.25390625,4125.00732421875,0.0
11:04:09.994301,-8.358895301818848,-7.729336738586426,-6.371752738952637,67.33316802978516,-1375.8697509765625,424.7221374511719,9.606741905212402,10.36829662322998,-3.1578474044799805,149.3330078125,-4.257905960083008,1.285333275794983,-7.272855281829834,-1263.4578857421875,-2906.614013671875,812.9489135742188,-21.015195846557617,2144.49267578125,4299.61572265625,0.0
11:04:09.995978,-8.003336906433105,-7.4058756828308105,-8.289728164672852,63.39994812011719,-1306.8865966796875,440.91766357421875,7.721797943115234,9.936188697814941,-4.6527018547058105,158.29196166992188,-5.2027082443237305,1.0005772113800049,-7.333774566650391,-1245.590576171875,-2835.929443359375,883.7422485351562,-22.3203182220459,2194.903564453125,4448.2587890625,0.0
11:04:09.997292,-6.657522678375244,-4.779794216156006,-8.52151107788086,60.318138122558594,-1249.392333984375,450.73681640625,5.279735565185547,10.142304420471191,-5.3012495040893555,162.59616088867188,-4.447032451629639,0.23841893672943115,-7.801330089569092,-1230.72265625,-2773.972412109375,940.5606689453125,-23.464597702026367,2249.67626953125,4577.45751953125,0.0
11:04:09.999318,-5.299352645874023,-3.0111076831817627,-8.183687210083008,49.26795196533203,-1224.94580078125,439.0372619628906,1.7175068855285645,10.093465805053711,-5.401839256286621,148.1903076171875,-4.752945423126221,-1.3828649520874023,-9.5548734664917,-1223.8743896484375,-2741.705078125,962.6968994140625,-24.426877975463867,2271.563720703125,4661.703125,0.0
11:04:10.001346,-4.949961185455322,-2.7170968055725098,-8.362546920776367,44.2234001159668,-1194.544189453125,437.62811279296875,0.4569307565689087,10.06855583190918,-4.6978535652160645,145.0885467529297,-2.392852306365967,-2.6412196159362793,-10.481969833374023,-1216.061279296875,-2701.141845703125,990.624755859375,-24.499452590942383,2299.245849609375,4732.97607421875,0.0
11:04:10.003374,-4.8590264320373535,-3.7404937744140625,-8.954243659973145,43.90984344482422,-1155.439453125,444.9762878417969,1.7702223062515259,10.660961151123047,-3.739315986633301,149.9167022705078,0.9526770710945129,-3.7471091747283936,-9.573007583618164,-1206.3026123046875,-2652.23681640625,1025.35400390625,-23.6203670501709,2340.71728515625,4782.4755859375,0.0
11:04:10.057850,-4.6758012771606445,-6.098789691925049,-8.800833702087402,38.703369140625,-1130.422119140625,438.91741943359375,1.944698691368103,11.633566856384277,-3.0107648372650146,141.38668823242188,1.4872080087661743,-6.115018367767334,-7.762237071990967,-1199.5601806640625,-2620.52490234375,1044.474609375,-22.690828323364258,2355.75,4781.93017578125,0.0
11:04:10.059836,-4.982386112213135,-8.16007137298584,-7.035205364227295,45.967559814453125,-1086.8555908203125,445.7596130371094,0.1805439591407776,12.895974159240723,-1.2053407430648804,147.8703155517578,5.033621311187744,-7.970424175262451,-5.4535136222839355,-1188.84033203125,-2574.580322265625,1082.0302734375,-20.500816345214844,2396.1015625,4767.32958984375,0.0
11:04:10.061889,-5.891469478607178,-11.556099891662598,-6.398855686187744,46.74848556518555,-1062.858154296875,434.1802062988281,-3.6324031352996826,13.276347160339355,-0.8285134434700012,141.12521362304688,6.010843276977539,-9.432640075683594,-3.904855966567993,-1182.5462646484375,-2551.594970703125,1101.177001953125,-17.912939071655273,2412.636474609375,4712.37939453125,0.0
11:04:10.063868,-7.611624240875244,-13.84395980834961,-6.387911319732666,48.74528121948242,-1041.62109375,421.7917175292969,-6.510163307189941,13.82630443572998,-1.341404914855957,136.0215301513672,6.1990532875061035,-10.177034378051758,-3.4224603176116943,-1176.77001953125,-2533.725341796875,1118.98388671875,-15.223490715026855,2425.3515625,4645.24267578125,0.0
11:04:10.065857,-9.068492889404297,-14.652215003967285,-6.121004581451416,54.068328857421875,-1012.1668701171875,417.07183837890625,-6.738330841064453,14.757025718688965,-1.8707921504974365,136.8603057861328,6.935790538787842,-9.118830680847168,-3.4470202922821045,-1169.269775390625,-2509.38671875,1144.90576171875,-12.693803787231445,2454.3515625,4584.45751953125,0.0
11:04:10.067845,-9.739278793334961,-16.532407760620117,-6.703557968139648,51.676536560058594,-988.6591796875,405.7711486816406,-5.217297077178955,13.521805763244629,-2.726889133453369,129.845703125,5.773021221160889,-7.6167426109313965,-3.886458396911621,-1163.389892578125,-2491.951416015625,1162.785888671875,-10.345046043395996,2468.62548828125,4521.931640625,0.0
11:04:10.069932,-11.065465927124023,-17.81924057006836,-7.2279582023620605,58.17148208618164,-935.505859375,417.809326171875,-3.925931930541992,10.929267883300781,-2.6558821201324463,145.9851531982422,6.391222953796387,-7.089109897613525,-4.0212907791137695,-1151.0997314453125,-2444.29345703125,1208.430419921875,-6.727432727813721,2517.417236328125,4497.05029296875,0.0
11:04:10.072370,-12.267241477966309,-17.76582908630371,-6.833523273468018,59.830867767333984,-879.450927734375,428.6327209472656,-4.572455406188965,9.744698524475098,-2.372392416000366,160.2657470703125,4.525545120239258,-7.616168975830078,-2.6720237731933594,-1137.94775390625,-2391.864501953125,1257.661865234375,-3.4137954711914062,2562.831298828125,4485.970703125,0.0
11:04:10.074391,-11.598795890808105,-14.325528144836426,-4.14710807800293,61.40620803833008,-821.029541015625,439.1887512207031,-4.539113521575928,11.05538272857666,-0.2766241729259491,172.1455535888672,3.9146437644958496,-6.979892730712891,-0.5393074154853821,-1124.19384765625,-2334.107177734375,1308.7252197265625,-0.7726314663887024,2613.977294921875,4489.00732421875,0.0
11:04:10.077449,-9.907735824584961,-9.61723518371582,-1.4186325073242188,63.32545852661133,-777.517578125,439.5936279296875,-4.191900253295898,13.419715881347656,2.3152666091918945,172.27737426757812,3.5291287899017334,-5.5371503829956055,-0.6912676692008972,-1113.44677734375,-2287.420166015625,1344.0880126953125,1.5153902769088745,2665.626220703125,4492.59375,0.0
11:04:10.079459,-9.041932106018066,-7.924232006072998,-1.3882193565368652,59.7712287902832,-760.1842651367188,424.5180969238281,-4.070464134216309,15.620828628540039,2.4049227237701416,154.5847625732422,-0.5493113398551941,-5.025394916534424,-2.639785051345825,-1107.9639892578125,-2263.267578125,1356.445556640625,2.019192695617676,2683.996337890625,4491.4140625,0.0
11:04:10.081510,-9.046003341674805,-9.064985275268555,-2.4835262298583984,61.04468536376953,-738.7672119140625,421.50830078125,-2.879643201828003,17.113744735717773,0.7200469970703125,146.3616180419922,-4.480654239654541,-4.865767002105713,-3.920311689376831,-1101.4674072265625,-2234.188232421875,1375.9345703125,-0.03697805479168892,2708.145751953125,4516.947265625,0.0
11:04:10.084540,-8.323354721069336,-11.661317825317383,-3.350917100906372,49.06134796142578,-755.2075805664062,394.28582763671875,-2.87646222114563,16.444923400878906,-2.4597721099853516,115.01143646240234,-13.330775260925293,-5.344637870788574,-4.766750335693359,-1103.7177734375,-2246.626220703125,1358.224365234375,-4.405825138092041,2683.672119140625,4525.41015625,0.0
11:04:10.086606,-7.000741481781006,-11.272245407104492,-2.817645311355591,37.306427001953125,-793.1354370117188,358.76251220703125,-4.693233489990234,14.384123802185059,-4.732184410095215,77.65789031982422,-22.525556564331055,-5.099297046661377,-4.7560601234436035,-1111.2777099609375,-2286.09326171875,1318.9560546875,-8.123160362243652,2633.50830078125,4529.291015625,0.0
11:04:10.088595,-6.605069160461426,-8.709474563598633,-2.128453016281128,31.069772720336914,-835.927978515625,328.5209655761719,-6.971014976501465,11.865544319152832,-5.953980445861816,50.072792053222656,-28.346887588500977,-3.6697988510131836,-4.539850234985352,-1120.445068359375,-2334.84765625,1275.178466796875,-10.281827926635742,2588.043701171875,4540.85009765625,0.0
11:04:10.090622,-7.207531452178955,-6.289266109466553,-1.972235083580017,25.001014709472656,-877.4131469726562,302.1253662109375,-7.09607458114624,10.090405464172363,-5.945042133331299,31.84749412536621,-30.769561767578125,-2.4221932888031006,-4.926023483276367,-1129.4290771484375,-2383.577880859375,1233.935791015625,-11.666893005371094,2537.965576171875,4559.14794921875,0.0
11:04:10.092636,-8.254634857177734,-3.4179725646972656,-1.8219646215438843,30.521841049194336,-884.29296875,303.4048767089844,-4.949441909790039,9.533920288085938,-3.9222915172576904,40.482940673828125,-27.657764434814453,-1.8003201484680176,-5.019937038421631,-1130.5333251953125,-2396.988037109375,1227.821044921875,-12.245908737182617,2530.76904296875,4607.8740234375,0.0
11:04:10.094371,-9.526435852050781,-3.8403334617614746,-3.408223867416382,27.099008560180664,-898.5147094726562,296.4021911621094,-4.36009407043457,8.076784133911133,-4.51065731048584,36.18326187133789,-27.749671936035156,-2.2382657527923584,-6.259267330169678,-1132.6474609375,-2415.12548828125,1215.0509033203125,-12.766817092895508,2511.4365234375,4640.43408203125,0.0
11:04:10.095677,-11.435195922851562,-7.924088478088379,-5.757335186004639,24.15607261657715,-910.957275390625,290.4544982910156,-4.461495876312256,6.371181964874268,-8.13735580444336,30.194292068481445,-28.154678344726562,-2.4181900024414062,-8.65796184539795,-1133.8643798828125,-2426.87646484375,1203.3809814453125,-11.949853897094727,2492.8564453125,4662.44287109375,0.0
11:04:10.097704,-13.971031188964844,-14.256826400756836,-7.854178428649902,23.898515701293945,-921.4948120117188,284.7174377441406,-4.848706245422363,4.742474555969238,-12.418416976928711,24.61052703857422,-27.964502334594727,-2.4521584510803223,-9.969444274902344,-1134.66162109375,-2433.00830078125,1191.5860595703125,-9.859286308288574,2485.635986328125,4671.5263671875,0.0
11:04:10.100760,-16.04983139038086,-20.323387145996094,-9.44986629486084,18.692970275878906,-943.3653564453125,266.7864685058594,-7.233081817626953,2.246706008911133,-15.761978149414062,7.075272560119629,-30.485366821289062,-3.133704900741577,-10.345857620239258,-1138.1800537109375,-2448.682373046875,1167.1263427734375,-8.339638710021973,2456.345947265625,4653.91650390625,0.0
11:04:10.102795,-17.01812744140625,-22.578662872314453,-9.790470123291016,22.9624080657959,-947.707763671875,262.2705993652344,-10.722865104675293,0.2224481999874115,-16.620519638061523,3.225417137145996,-29.783180236816406,-4.000253200531006,-10.922951698303223,-1138.08203125,-2445.6162109375,1158.449951171875,-8.562999725341797,2449.0498046875,4637.470703125,0.0
11:04:10.104782,-16.934722900390625,-23.18402862548828,-10.184773445129395,24.032224655151367,-952.555419921875,254.8343505859375,-14.67868423461914,-0.824324369430542,-16.237613677978516,-0.08844471722841263,-27.77094841003418,-6.081543445587158,-11.894031524658203,-1137.7369384765625,-2441.069580078125,1149.17431640625,-11.569537162780762,2438.8076171875,4606.310546875,0.0
11:04:10.106809,-15.912181854248047,-23.05574607849121,-9.797778129577637,33.60149383544922,-920.7175903320312,273.8832702636719,-16.028850555419922,-1.2829456329345703,-12.856339454650879,26.113224029541016,-22.20372772216797,-8.903613090515137,-11.86857795715332,-1128.4560546875,-2396.94091796875,1179.07373046875,-14.854482650756836,2462.972900390625,4601.732421875,0.0
11:04:10.135950,-13.69960880279541,-22.55082130432129,-7.972392559051514,48.90354919433594,-845.314697265625,319.3152160644531,-14.086090087890625,-1.7083353996276855,-6.900534629821777,78.70805358886719,-15.34427261352539,-11.090757369995117,-10.607552528381348,-1109.0225830078125,-2308.69384765625,1253.993896484375,-16.380823135375977,2534.1904296875,4635.2431640625,0.0
11:04:10.137769,-10.891871452331543,-20.686676025390625,-5.468808174133301,59.432003021240234,-747.1614990234375,369.1827392578125,-10.927306175231934,-1.1812772750854492,-1.8306639194488525,131.75941467285156,-10.019095420837402,-11.479496002197266,-10.07914924621582,-1084.6619873046875,-2198.98388671875,1351.6396484375,-16.24555206298828,2618.00048828125,4691.15771484375,0.0
11:04:10.138897,-8.616917610168457,-15.100666046142578,-2.3464436531066895,79.48335266113281,-606.7592163085938,440.6639404296875,-5.64117431640625,1.2052816152572632,2.073965549468994,198.4701385498047,-1.6367768049240112,-8.836374282836914,-10.991546630859375,-1051.65234375,-2048.32080078125,1490.6156005859375,-13.442354202270508,2756.08251953125,4791.99755859375,0.0
11:04:10.140908,-7.761404514312744,-9.755430221557617,-0.9106878638267517,90.96530151367188,-461.49591064453125,501.81646728515625,0.5179478526115417,3.7504003047943115,3.963442325592041,246.6966094970703,3.7941668033599854,-6.007044315338135,-12.200363159179688,-1017.6824951171875,-1895.73974609375,1632.78173828125,-9.19781494140625,2898.918701171875,4905.16162109375,0.0
11:04:10.142934,-9.08375072479248,-6.071890830993652,-1.2517541646957397,100.04468536376953,-305.2466125488281,561.2750244140625,4.624323844909668,6.1221466064453125,4.628871440887451,287.5485534667969,7.915396690368652,-6.699757099151611,-11.540290832519531,-981.1509399414062,-1734.7781982421875,1784.5836181640625,-5.95237922668457,3042.472412109375,5041.849609375,0.0
11:04:10.145993,-11.71054458618164,-3.1685502529144287,-2.193650484085083,107.26551055908203,-145.77589416503906,615.4300537109375,3.950028896331787,5.362064838409424,4.059287071228027,323.1918029785156,11.143924713134766,-9.657221794128418,-10.116752624511719,-943.861083984375,-1570.0794677734375,1939.34375,-5.753322124481201,3187.7275390625,5198.30322265625,0.0
11:04:10.149051,-14.20193099975586,-1.9178763628005981,-2.909661054611206,106.55236053466797,-1.3099275827407837,651.0806884765625,-0.19606730341911316,0.4910501539707184,1.8403067588806152,343.4354553222656,11.718219757080078,-11.291136741638184,-10.258392333984375,-909.734375,-1418.1768798828125,2079.14208984375,-8.133488655090332,3308.461181640625,5358.46142578125,0.0
11:04:10.150132,-16.475637435913086,-2.757828712463379,-2.2347726821899414,112.22027587890625,151.3819580078125,690.147705078125,-3.5151000022888184,-3.919707775115967,0.12021783739328384,370.3106384277344,13.274417877197266,-11.176651954650879,-10.500988006591797,-873.9483032226562,-1257.481201171875,2225.2548828125,-10.4976806640625,3446.53369140625,5539.068359375,0.0
11:04:10.152705,-18.524600982666016,-6.370857238769531,-1.4097181558609009,112.24092864990234,292.25146484375,714.7671508789062,-4.850010871887207,-8.524327278137207,-1.2860796451568604,385.96502685546875,11.278855323791504,-10.652358055114746,-10.29606819152832,-841.2744750976562,-1109.9013671875,2358.041259765625,-12.384343147277832,3573.341796875,5707.072265625,0.0
11:04:10.154204,-19.644498825073242,-8.849563598632812,-0.3006702959537506,116.84794616699219,442.3975524902344,745.7118530273438,-2.985325574874878,-12.443270683288574,-2.417661666870117,405.1025390625,10.221593856811523,-9.289073944091797,-11.339468955993652,-807.0772094726562,-954.3093872070312,2500.4013671875,-12.635671615600586,3706.23291015625,5868.56884765625,0.0
11:04:10.156173,-20.0852108001709,-9.539586067199707,0.37461844086647034,117.85507202148438,583.5993041992188,769.681396484375,0.11193708330392838,-12.305779457092285,-4.287068843841553,413.0246887207031,9.453831672668457,-8.801399230957031,-14.064801216125488,-774.94677734375,-810.7721557617188,2633.489501953125,-11.230621337890625,3835.56494140625,5993.9365234375,0.0
11:04:10.157332,-20.864171981811523,-11.035364151000977,-0.5344731211662292,103.99467468261719,685.6729125976562,764.7352294921875,1.6897809505462646,-9.822461128234863,-6.981548309326172,394.0555725097656,5.665631294250488,-11.156753540039062,-15.58218765258789,-751.2506103515625,-710.452880859375,2726.974853515625,-9.223299026489258,3916.434326171875,6051.3056640625,0.0
11:04:10.158577,-22.37886619567871,-13.520254135131836,-2.316267728805542,93.94975280761719,771.171142578125,756.6259765625,1.8342784643173218,-8.637016296386719,-9.073833465576172,374.7980651855469,4.418778896331787,-15.347415924072266,-14.209936141967773,-731.0654907226562,-628.1934204101562,2805.00537109375,-7.005833625793457,3984.4375,6068.6767578125,0.0
11:04:10.160583,-24.34659194946289,-17.089820861816406,-5.289051532745361,77.2625503540039,818.0803833007812,727.6776123046875,0.5876787900924683,-10.206823348999023,-12.364641189575195,337.7709045410156,2.3114538192749023,-19.754253387451172,-13.331192016601562,-719.5291137695312,-584.7088623046875,2846.055419921875,-6.83164119720459,4013.41943359375,6033.26220703125,0.0
11:04:10.163696,-25.66417121887207,-17.758113861083984,-7.349407196044922,64.3894271850586,852.1514892578125,699.2054443359375,-0.3358733057975769,-11.204840660095215,-15.336394309997559,307.12030029296875,2.5408549308776855,-21.63096046447754,-14.81754207611084,-711.5912475585938,-555.1173095703125,2873.4306640625,-8.5883150100708,4028.731689453125,5978.66552734375,0.0
11:04:10.165719,-25.052398681640625,-16.84794044494629,-8.063161849975586,51.593509674072266,869.5730590820312,666.5543823242188,-2.2638707160949707,-10.3037748336792,-16.720542907714844,278.0199890136719,3.481215000152588,-20.444477081298828,-16.918670654296875,-707.8250122070312,-543.5188598632812,2882.873291015625,-11.051259994506836,4038.0048828125,5908.40087890625,0.0
11:04:10.167899,-22.797456741333008,-16.896629333496094,-8.841198921203613,30.887910842895508,851.958740234375,616.2216796875,-4.985121726989746,-8.83645248413086,-16.930015563964844,232.77420043945312,1.4483824968338013,-17.492586135864258,-17.354463577270508,-711.5280151367188,-566.7802124023438,2857.7021484375,-13.124616622924805,4009.6552734375,5812.21337890625,0.0
11:04:10.169661,-19.494449615478516,-14.639714241027832,-8.413776397705078,19.583009719848633,833.1378784179688,578.6075439453125,-5.528380393981934,-7.136319160461426,-14.6338529586792,199.58596801757812,2.2945473194122314,-13.997696876525879,-15.766680717468262,-715.2750854492188,-590.2925415039062,2830.69091796875,-12.884979248046875,3984.41259765625,5730.6162109375,0.0
11:04:10.172626,-15.452155113220215,-12.137154579162598,-6.979223251342773,6.4719767570495605,799.2811279296875,536.3612060546875,-5.559997081756592,-6.750858306884766,-11.262160301208496,163.29408264160156,3.1721997261047363,-11.11947250366211,-13.394722938537598,-722.3563232421875,-627.6804809570312,2788.422119140625,-11.309773445129395,3941.25048828125,5657.828125,0.0
11:04:10.174737,-12.987168312072754,-11.272256851196289,-5.932291507720947,3.600205898284912,776.041015625,508.5425109863281,-4.908244609832764,-7.484173774719238,-7.613008499145508,141.6769561767578,5.617563724517822,-8.98168659210205,-9.783319473266602,-727.4501953125,-651.7528686523438,2757.174560546875,-9.732128143310547,3908.03466796875,5625.86328125,0.0
11:04:10.176677,-13.307642936706543,-12.366767883300781,-6.893741607666016,5.6091814041137695,758.5195922851562,488.44915771484375,-2.8759312629699707,-9.744426727294922,-5.638034343719482,126.81063079833984,6.509450912475586,-9.832938194274902,-5.577496528625488,-731.8558349609375,-667.3423461914062,2732.517822265625,-9.812891006469727,3893.13916015625,5631.07666015625,0.0
11:04:10.179679,-14.490723609924316,-13.902743339538574,-8.890178680419922,-0.5107134580612183,719.9033813476562,455.17218017578125,-0.7346959114074707,-12.88278579711914,-5.94758939743042,98.66049194335938,3.0512425899505615,-13.699642181396484,-2.717561721801758,-740.7665405273438,-702.220703125,2689.5927734375,-11.541756629943848,3853.35791015625,5642.3984375,0.0
11:04:10.181529,-14.874519348144531,-12.938814163208008,-9.901738166809082,-3.026218891143799,677.551025390625,427.884521484375,-0.5309538245201111,-13.158561706542969,-6.140516757965088,76.8780746459961,0.7136673331260681,-17.588909149169922,-1.8997001647949219,-749.8386840820312,-739.0899047851562,2645.12451171875,-12.902389526367188,3812.48876953125,5668.90576171875,0.0
11:04:10.183447,-13.827520370483398,-12.069129943847656,-10.655447006225586,-17.848127365112305,605.6083374023438,381.6102600097656,-4.0201735496521,-11.145130157470703,-7.250547409057617,40.009727478027344,-4.774908542633057,-20.11513328552246,-2.815560817718506,-764.84423828125,-803.3480834960938,2572.840087890625,-14.757231712341309,3741.054931640625,5679.23046875,0.0
11:04:10.185475,-12.090567588806152,-12.023898124694824,-10.852045059204102,-32.0936279296875,524.06103515625,334.2021179199219,-7.172191619873047,-9.85681438446045,-8.858102798461914,4.486804485321045,-9.729089736938477,-20.43102264404297,-3.732883930206299,-781.8552856445312,-875.6033325195312,2492.3544921875,-16.152923583984375,3657.03173828125,5686.31396484375,0.0
