timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:12.395218,0.03125,0.015625,0.04638671875,-0.031494140625,-0.62451171875,-0.875,-0.00244140625,-16.1875,nan,nan,00020001f802fcfd01fb00f9fbfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.410844,0.84283447265625,0.01641845703125,0.5181884765625,-0.1441650390625,-0.884765625,-0.12255859375,0.45703125,-3.25,-6.25,3.1875,f1350d012a21c6f6ecf805ffa803ccff9cff3300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.432751,0.84344482421875,0.015869140625,0.5174560546875,-0.14337158203125,-0.8623046875,-0.126953125,0.45654296875,-4.125,-5.8125,3.4375,fb3504011e21d3f61af9fcfea703beffa3ff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.440128,-0.04693603515625,-0.09344482421875,-0.04718017578125,-0.07818603515625,0.125,0.00244140625,0.62646484375,96.1875,nan,nan,fffc05fafbfcfffa0001050003050306,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.447793,0.84393310546875,0.01556396484375,0.51678466796875,-0.14276123046875,-0.8681640625,-0.1240234375,0.4638671875,-2.6875,-4.625,2.75,0336ff001321ddf60ef902ffb603d5ffb6ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.470338,0.84466552734375,0.015869140625,0.5157470703125,-0.1422119140625,-0.8740234375,-0.11376953125,0.46533203125,0.3125,-7.0,3.75,0f3604010221e6f602f917ffb903050090ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.477741,-0.01556396484375,-0.3126220703125,-0.00048828125,-0.09368896484375,-0.7490234375,0.6103515625,0.251953125,0.0,nan,nan,01fffeebf8ff01fa02fae20404020000,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.492754,0.8450927734375,0.015869140625,0.51513671875,-0.1416015625,-0.85498046875,-0.12158203125,0.43701171875,-1.0,-5.5,3.6875,16360401f820f0f629f907ff7f03f0ffa8ff3b00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.507803,0.845458984375,0.015625,0.5147705078125,-0.14105224609375,-0.87158203125,-0.13330078125,0.462890625,-1.9375,-3.3125,3.125,1c360001f220f9f607f9effeb403e1ffcbff3200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.515807,0.0623779296875,0.17181396484375,-0.06243896484375,-0.0311279296875,0.00048828125,-0.126953125,0.9990234375,48.0625,nan,nan,fe03ff0a01fc02fe0100fcfefe070103,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.530432,0.8460693359375,0.0157470703125,0.5137939453125,-0.14080810546875,-0.87646484375,-0.12646484375,0.482421875,0.5,-5.9375,2.375,26360201e220fdf6fdf8fdfedc030800a1ff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.552801,0.846923828125,0.01580810546875,0.512451171875,-0.14044189453125,-0.8544921875,-0.11669921875,0.47265625,0.375,-8.3125,3.0625,34360301cc2003f72af911ffc80306007bff3100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.560063,-0.04693603515625,6.103515625e-05,0.01556396484375,-0.0938720703125,0.00048828125,-0.00146484375,0.99951171875,95.8125,nan,nan,fffc0100ff00fef90100fdffff07fd05,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.567719,0.84747314453125,0.0155029296875,0.51171875,-0.14013671875,-0.8525390625,-0.1171875,0.4716796875,-1.9375,-4.9375,1.3125,3d36fe00c02008f72ef910ffc603e1ffb1ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.590382,0.84783935546875,0.015380859375,0.51116943359375,-0.1397705078125,-0.8779296875,-0.11279296875,0.482421875,-1.625,-3.75,1.3125,4336fc00b7200ef7faf819ffdc03e6ffc4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.597792,0.046875,-0.234375,-0.0782470703125,-0.0467529296875,0.87646484375,3.2744140625,2.13671875,192.3125,nan,nan,000300f1fefa02fd0307321a1811050c,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.613469,0.84844970703125,0.01531982421875,0.51025390625,-0.139404296875,-0.8779296875,-0.107421875,0.4853515625,-1.0625,-6.25,1.625,4d36fb00a82014f7faf824ffe203efff9cff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.627743,0.8489990234375,0.0152587890625,0.509521484375,-0.13873291015625,-0.8515625,-0.1142578125,0.45556640625,-1.5625,-5.875,3.375,5636fa009c201ff730f916ffa503e7ffa2ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.635434,0.0780029296875,0.015625,0.01556396484375,0.015625,-0.376953125,0.1259765625,0.2509765625,32.0625,nan,nan,fe040001ff000001fcfc020102020102,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.650286,0.849365234375,0.01495361328125,0.50909423828125,-0.13800048828125,-0.85986328125,-0.1142578125,0.4609375,-3.4375,-4.375,3.25,5c36f50095202bf71ff916ffb003c9ffbaff3400,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.672759,0.8499755859375,0.0145263671875,0.50836181640625,-0.1370849609375,-0.876953125,-0.10498046875,0.4814453125,-4.3125,-5.875,3.0625,6636ee0089203af7fcf829ffda03bbffa2ff3100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.680157,-0.04681396484375,-0.031494140625,-0.015869140625,-0.0311279296875,-0.375,1.751953125,0.25244140625,16.0,nan,nan,01fdfcfdfcfe02fe00fd040e05020001,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.696616,0.8507080078125,0.0137939453125,0.50750732421875,-0.1361083984375,-0.86328125,-0.11669921875,0.47900390625,-5.75,-7.125,3.3125,7236e2007b204af718f911ffd503a4ff8eff3500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.710284,0.85137939453125,0.013427734375,0.50653076171875,-0.13525390625,-0.85205078125,-0.1162109375,0.4794921875,-3.4375,-6.9375,3.8125,7d36dc006b2058f72ff912ffd603c9ff91ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.717757,0.0001220703125,-0.0028076171875,-0.03118896484375,0.015625,0.1240234375,0.87939453125,0.626953125,111.8125,nan,nan,0200d2ff01fe0001fe0009070405fd06,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.732781,0.85198974609375,0.01312255859375,0.50567626953125,-0.13470458984375,-0.8486328125,-0.126953125,0.48486328125,-1.9375,-5.6875,3.3125,8736d7005d2061f736f9fcfee103e1ffa5ff3500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.747757,0.8526611328125,0.01324462890625,0.504638671875,-0.13421630859375,-0.8720703125,-0.111328125,0.48486328125,-0.25,-7.625,3.25,9236d9004c2069f706f91cffe103fcff86ff3400,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.755516,-6.103515625e-05,0.01593017578125,-0.0157470703125,-0.00018310546875,0.6259765625,0.62744140625,1.12939453125,127.9375,nan,nan,ffff0501fefefdff020505050909ff07,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.770278,0.853271484375,0.013427734375,0.5037841796875,-0.13372802734375,-0.8525390625,-0.10888671875,0.46875,0.125,-6.875,3.375,9c36dc003e2071f72ef921ffc003020092ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.800189,0.85382080078125,0.01287841796875,0.50311279296875,-0.13287353515625,-0.84521484375,-0.09716796875,0.48974609375,-5.125,-4.6875,2.3125,a536d30033207ff73df939ffeb03aeffb5ff2500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.800795,-0.1251220703125,0.01336669921875,-0.00030517578125,0.04681396484375,-0.3759765625,-0.37060546875,0.75390625,63.9375,nan,nan,fef7db00fbffff02fefc09fd0806ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.807724,0.854736328125,0.01220703125,0.501708984375,-0.13226318359375,-0.86865234375,-0.103515625,0.52099609375,-4.6875,-8.8125,1.0625,b436c8001c2089f70df92cff2b04b5ff73ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.830261,0.85595703125,0.01190185546875,0.49981689453125,-0.13153076171875,-0.8447265625,-0.1220703125,0.5,-1.75,-12.5,4.5625,c836c300fd1f95f73ef906ff0004e4ff38ff4900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.845075,0.0311279296875,0.0626220703125,-0.0780029296875,-0.03118896484375,-0.0009765625,0.50244140625,0.25244140625,32.0625,nan,nan,fe01020402fb01fefeff050405020102,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.860095,0.856689453125,0.0118408203125,0.4986572265625,-0.13104248046875,-0.8251953125,-0.12451171875,0.48486328125,-0.4375,-7.5625,3.875,d436c200ea1f9df766f901ffe103f9ff87ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.867825,0.85693359375,0.01190185546875,0.49835205078125,-0.13079833984375,-0.86279296875,-0.11376953125,0.4921875,0.1875,-3.125,1.5625,d836c300e51fa1f719f917fff0030300ceff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.875783,0.03118896484375,-0.0159912109375,-0.062744140625,-0.03143310546875,0.1259765625,0.626953125,0.88134765625,95.9375,nan,nan,ff01fafefcfbfdfd020104050d07ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.890306,0.85736083984375,0.01220703125,0.4976806640625,-0.1304931640625,-0.87353515625,-0.09814453125,0.49951171875,0.4375,-5.0625,1.875,df36c800da1fa6f703f937ffff030700afff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.912854,0.85845947265625,0.0128173828125,0.4959716796875,-0.1298828125,-0.84765625,-0.07861328125,0.52294921875,1.375,-10.0,4.125,f136d200be1fb0f738f95fff2f04160060ff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.920123,0.15631103515625,0.15716552734375,0.09552001953125,0.10986328125,0.37451171875,-0.3701171875,0.1181640625,-0.25,nan,nan,010a0f0a1d060807ff020afdf200fcff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.927777,0.8599853515625,0.013427734375,0.49346923828125,-0.1290283203125,-0.8505859375,-0.08984375,0.52734375,1.8125,-15.0,6.3125,0a37dc00951fbef732f948ff38041d0010ff6500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.950328,0.86126708984375,0.0133056640625,0.4915771484375,-0.12774658203125,-0.82861328125,-0.10693359375,0.50830078125,-2.9375,-12.8125,7.375,1f37da00761fd3f75ff925ff1104d1ff33ff7600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.965151,-0.0157470703125,0.1400146484375,-0.00030517578125,-0.01556396484375,-0.24853515625,-0.87451171875,0.3759765625,48.0,nan,nan,fefef608fbff01ff03fe01f902030003,d5060205-a904-deb9-4748-2c7f4a124842
11:04:12.972782,0.86212158203125,0.0125732421875,0.490478515625,-0.12628173828125,-0.83740234375,-0.10791015625,0.50439453125,-6.5625,-8.5,6.375,2d37ce00641febf74df923ff090497ff78ff6600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.987809,0.86273193359375,0.0118408203125,0.48968505859375,-0.1251220703125,-0.84228515625,-0.109375,0.5009765625,-6.0,-7.3125,4.5,3737c200571ffef743f920ff0204a0ff8bff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:12.995434,0.03118896484375,-0.031494140625,-0.047119140625,0.0,0.0,0.51708984375,0.6279296875,95.9375,nan,nan,ff01fcfdfcfc0000000023040605ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.010233,0.86346435546875,0.01092529296875,0.48876953125,-0.1239013671875,-0.8349609375,-0.1064453125,0.5146484375,-7.3125,-7.0,4.5625,4337b300481f12f852f926ff1e048bff90ff4900,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.032825,0.86431884765625,0.01007080078125,0.48760986328125,-0.122802734375,-0.841796875,-0.1005859375,0.53857421875,-6.625,-7.8125,3.4375,5137a500351f24f844f932ff4f0496ff83ff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.040679,0.00018310546875,-0.01593017578125,0.031005859375,0.0001220703125,0.2490234375,0.0029296875,0.8759765625,16.0,nan,nan,0300fbfefc010200fe01060002070001,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.055273,0.8653564453125,0.0101318359375,0.48583984375,-0.1220703125,-0.84912109375,-0.10009765625,0.5498046875,-0.75,-10.4375,4.6875,6237a600181f30f835f933ff6604f4ff59ff4b00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.070508,0.866455078125,0.0106201171875,0.48419189453125,-0.1209716796875,-0.82666015625,-0.09033203125,0.517578125,0.125,-11.1875,7.1875,7437ae00fd1e42f863f947ff240402004dff7300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.085211,-0.015625,-0.01580810546875,-0.046875,0.04681396484375,-0.501953125,-0.12548828125,0.0,80.0,nan,nan,00fffdfe00fdff02fcfbfffe00000005,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.092769,0.86712646484375,0.01025390625,0.4832763671875,-0.11962890625,-0.8203125,-0.0927734375,0.48583984375,-5.0,-8.375,5.9375,7f37a800ee1e58f870f942ffe303b0ff7aff5f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.109286,0.86767578125,0.00897216796875,0.4827880859375,-0.11798095703125,-0.84765625,-0.0908203125,0.51025390625,-10.6875,-6.4375,4.1875,88379300e61e73f838f946ff150455ff99ff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.124252,0.0311279296875,-0.047119140625,-0.06268310546875,-0.03131103515625,-0.62548828125,-0.375,1.00146484375,111.875,nan,nan,fe01fcfcfdfbfffdfffa00fd0308fe06,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.131450,0.86846923828125,0.0069580078125,0.4818115234375,-0.1162109375,-0.8408203125,-0.09765625,0.546875,-14.625,-7.6875,3.875,95377200d61e90f846f938ff600416ff85ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.152745,0.8695068359375,0.004638671875,0.4803466796875,-0.1143798828125,-0.8232421875,-0.1005859375,0.560546875,-15.8125,-10.0,3.375,a6374c00be1eaef86af932ff7c0403ff60ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.160262,-0.01568603515625,-0.1097412109375,-0.04705810546875,-0.078125,0.62451171875,-0.3671875,-0.0009765625,31.875,nan,nan,fffefaf8fdfc00fbff0410fdfefffe01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.176089,0.87060546875,0.00347900390625,0.478759765625,-0.11297607421875,-0.81787109375,-0.1083984375,0.53759765625,-8.3125,-11.0625,5.125,b8373900a41ec5f875f922ff4d047bff4fff5200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.190344,0.8712158203125,0.00299072265625,0.47784423828125,-0.112060546875,-0.8232421875,-0.11181640625,0.53662109375,-3.875,-6.625,4.125,c2373100951ed4f86af91bff4b04c2ff96ff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.197777,-0.03125,-0.00018310546875,-0.01568603515625,-0.000244140625,-0.375,0.0,0.625,80.0625,nan,nan,00fefdfffffefcff00fd000000050105,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.212805,0.8714599609375,0.00311279296875,0.47760009765625,-0.11138916015625,-0.8359375,-0.1064453125,0.51953125,-1.0,-3.5,4.0625,c6373300911edff850f926ff2804f0ffc8ff4100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.229123,0.8717041015625,0.0032958984375,0.47723388671875,-0.1109619140625,-0.8359375,-0.107421875,0.52880859375,0.25,-3.25,3.3125,ca3736008b1ee6f850f924ff3b040400ccff3500,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.242841,-0.0626220703125,-0.03192138671875,-0.00042724609375,-0.0780029296875,-0.00048828125,-0.248046875,0.8779296875,32.125,nan,nan,fefbf5fdf9ff02fbffff04fe06070202,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.250300,0.87225341796875,0.0035400390625,0.47637939453125,-0.11041259765625,-0.83544921875,-0.09423828125,0.55322265625,0.1875,-5.375,3.5,d3373a007d1eeff851f93fff6d040300aaff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.272769,0.87322998046875,0.00384521484375,0.4747314453125,-0.109619140625,-0.81982421875,-0.072265625,0.58154296875,-0.875,-8.6875,4.125,e3373f00621efcf871f96cffa704f2ff75ff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.280283,0.0155029296875,-0.046875,-0.04736328125,-0.046875,-0.25146484375,-0.1240234375,0.3740234375,15.9375,nan,nan,fe0000fdf8fc00fdfdfd02fffe02ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.288462,0.8741455078125,0.00372314453125,0.4732666015625,-0.10882568359375,-0.7958984375,-0.08984375,0.55712890625,-2.25,-8.125,3.75,f2373d004a1e09f9a2f948ff7504dcff7eff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.317642,0.8746337890625,0.00335693359375,0.4725341796875,-0.108154296875,-0.8017578125,-0.09765625,0.5361328125,-3.1875,-5.375,3.0625,fa3737003e1e14f996f938ff4a04cdffaaff3100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.318719,0.03118896484375,0.0780029296875,-0.062744140625,0.031005859375,0.12451171875,0.376953125,0.87548828125,80.125,nan,nan,ff01fe04fcfbfc01ff00040301070205,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.332836,0.87457275390625,0.0028076171875,0.47265625,-0.10772705078125,-0.8203125,-0.11181640625,0.5205078125,-3.125,-1.25,1.4375,f9372e00401e1bf970f91bff2a04ceffecff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.348445,0.87457275390625,0.00274658203125,0.47271728515625,-0.10772705078125,-0.83935546875,-0.11279296875,0.5380859375,-1.0,-0.9375,0.0625,f9372d00411e1bf949f919ff4e04f0fff1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.364224,-0.00018310546875,-0.0472412109375,-0.07843017578125,-0.0626220703125,-0.37353515625,0.75048828125,0.8798828125,47.8125,nan,nan,fdfffafcfbfafefb03fd01060a07fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.371381,0.8748779296875,0.00323486328125,0.47222900390625,-0.10760498046875,-0.83984375,-0.08984375,0.560546875,2.0,-3.0625,1.75,fe373500391e1df948f948ff7c042000cfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.392788,0.87567138671875,0.00408935546875,0.47076416015625,-0.10693359375,-0.81884765625,-0.0654296875,0.57177734375,1.9375,-7.8125,4.375,0b384300211e28f973f97aff93041f0083ff4600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.400410,0.015625,0.01580810546875,0.01580810546875,-6.103515625e-05,-0.12646484375,-0.87353515625,0.37109375,111.875,nan,nan,000103010301fffffdfe03f9f802fe06,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.408391,0.876708984375,0.00445556640625,0.4691162109375,-0.10595703125,-0.7998046875,-0.0771484375,0.57080078125,-0.3125,-9.375,5.9375,1c384900061e38f99af962ff9104fbff6aff5f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.433259,0.87750244140625,0.00408935546875,0.4678955078125,-0.104736328125,-0.8037109375,-0.09619140625,0.55126953125,-4.0625,-8.1875,6.0,29384300f21d4cf992f93bff6904bfff7dff6000,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.437934,-0.046875,-0.0313720703125,-0.062744140625,-0.0316162109375,-0.12451171875,-0.74951171875,0.0009765625,-0.125,nan,nan,00fdfefdfcfbfafd01ff01fa0200feff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.452820,0.87799072265625,0.00341796875,0.46722412109375,-0.103759765625,-0.8076171875,-0.1083984375,0.5556640625,-5.0,-5.1875,4.625,31383800e71d5cf98af922ff7204b0ffadff4a00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.468385,0.87841796875,0.00299072265625,0.46661376953125,-0.10296630859375,-0.810546875,-0.10791015625,0.5498046875,-3.25,-4.75,3.875,38383100dd1d69f984f923ff6604ccffb4ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.482568,-0.03125,-0.0472412109375,-0.03167724609375,-0.0626220703125,0.49951171875,0.2509765625,0.25537109375,47.875,nan,nan,00fefafcf9fdfefbff0302020b02fe02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.490875,0.87890625,0.0028076171875,0.46575927734375,-0.10235595703125,-0.81591796875,-0.08984375,0.56787109375,-2.0625,-5.75,3.0625,40382e00cf1d73f979f948ff8b04dfffa4ff3100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.512787,0.87994384765625,0.0032958984375,0.46405029296875,-0.1016845703125,-0.8115234375,-0.0673828125,0.57861328125,0.5625,-10.1875,4.125,51383600b31d7ef982f976ffa10409005dff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.520272,-0.0155029296875,-0.10943603515625,0.04638671875,-0.015625,-0.5,-0.373046875,-0.00146484375,-32.125,nan,nan,02fffff8f80200ff00fc04fdfdfffefd,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.528323,0.88116455078125,0.00347900390625,0.4619140625,-0.10064697265625,-0.7880859375,-0.078125,0.5830078125,-0.875,-12.25,5.875,65383900901d8ff9b2f960ffaa04f2ff3cff5e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.557794,0.8819580078125,0.0030517578125,0.4605712890625,-0.09942626953125,-0.7978515625,-0.08837890625,0.56494140625,-4.5625,-9.0625,5.875,723832007a1da3f99ef94bff8504b7ff6fff5e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.558490,-0.03143310546875,0.03094482421875,0.01519775390625,-0.00018310546875,0.5009765625,0.87841796875,1.88427734375,32.0,nan,nan,fdfdfb01f900fdff02040707130f0002,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.573457,0.88262939453125,0.002685546875,0.4595947265625,-0.09857177734375,-0.8330078125,-0.0927734375,0.57568359375,-3.625,-7.9375,3.9375,7d382c006a1db1f956f942ff9b04c6ff81ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.588507,0.8834228515625,0.00286865234375,0.45819091796875,-0.0975341796875,-0.8125,-0.07958984375,0.57568359375,-1.0625,-9.5625,5.8125,8a382f00531dc2f980f95dff9b04efff67ff5d00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.602671,0.015625,-0.02825927734375,-0.09393310546875,-0.0623779296875,-0.00048828125,-0.51416015625,0.12451171875,47.9375,nan,nan,000131fefdf902fcffffe3fbff00ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.610275,0.884033203125,0.0029296875,0.457275390625,-0.096435546875,-0.76025390625,-0.0751953125,0.5478515625,-2.375,-6.125,5.9375,94383000441dd4f9ebf966ff6204daff9eff5f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.632774,0.8841552734375,0.0018310546875,0.457275390625,-0.095458984375,-0.80615234375,-0.09716796875,0.56884765625,-7.5625,-1.3125,2.9375,96381e00441de4f98df939ff8d0487ffebff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.640314,-0.0157470703125,-0.0155029296875,-0.04705810546875,-0.0155029296875,-0.37548828125,-0.37744140625,0.3759765625,-0.3125,nan,nan,fefe02fffdfc02fffffcfbfc0203fbff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.648410,0.88427734375,0.0008544921875,0.4571533203125,-0.09466552734375,-0.8291015625,-0.09716796875,0.5859375,-6.5,-2.0,1.9375,98380e00421df1f95ef939ffb00498ffe0ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.670514,0.8846435546875,0.0003662109375,0.45660400390625,-0.09381103515625,-0.8017578125,-0.0859375,0.5888671875,-4.3125,-3.5625,3.5,9e380600391dfff996f950ffb604bbffc7ff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.677792,0.046875,0.125244140625,0.094482421875,0.04681396484375,0.12548828125,-0.373046875,0.87451171875,160.0625,nan,nan,000304080c06ff02010104fdff06010a,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.692857,0.88525390625,0.000244140625,0.4556884765625,-0.09283447265625,-0.79150390625,-0.064453125,0.5947265625,-3.6875,-5.1875,3.6875,a83804002a1d0ffaabf97cffc204c5ffadff3b00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.708576,0.88568115234375,-0.0001220703125,0.455078125,-0.0916748046875,-0.78369140625,-0.06640625,0.56494140625,-5.25,-4.5,4.375,af38feff201d22fabbf978ff8504acffb8ff4600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.723128,0.04681396484375,-0.03125,-0.03155517578125,0.01544189453125,-0.75146484375,-0.4951171875,0.2490234375,63.9375,nan,nan,ff0200fefbfdfd00fdf90afcfe01ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.730231,0.88604736328125,-0.0009765625,0.45465087890625,-0.09027099609375,-0.7998046875,-0.07275390625,0.58935546875,-8.1875,-3.375,4.5,b538f0ff191d39fa9af96bffb7047dffcaff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.752771,0.88677978515625,-0.0013427734375,0.4534912109375,-0.08892822265625,-0.802734375,-0.08203125,0.60546875,-5.0,-6.75,5.875,c138eaff061d4ffa94f958ffd804b0ff94ff5e00,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.761048,-0.0159912109375,0.12469482421875,-0.06256103515625,0.03131103515625,0.126953125,-0.12158203125,1.37744140625,128.3125,nan,nan,fafefb07fffb0102040107ff050b0508,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.768457,0.88714599609375,-0.0018310546875,0.452880859375,-0.088134765625,-0.7724609375,-0.10498046875,0.5732421875,-3.25,-4.125,4.5,c738e2fffc1c5cfad2f929ff9604ccffbeff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.791534,0.88714599609375,-0.002197265625,0.4530029296875,-0.08782958984375,-0.79541015625,-0.1005859375,0.57763671875,-1.9375,0.125,1.5,c738dcfffe1c61faa3f932ff9f04e1ff02001800,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.798153,6.103515625e-05,-0.000244140625,-0.015869140625,-0.0625,0.12255859375,0.251953125,0.876953125,32.0625,nan,nan,0100fcfffcfe00fcfb00040204070102,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.812857,0.88714599609375,-0.00225830078125,0.4530029296875,-0.08782958984375,-0.81103515625,-0.1005859375,0.59228515625,0.1875,0.125,0.375,c738dbfffe1c61fa83f932ffbd04030002000600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.828435,0.8873291015625,-0.001708984375,0.45257568359375,-0.0877685546875,-0.80517578125,-0.07470703125,0.587890625,2.4375,-2.6875,1.375,ca38e4fff71c62fa8ff967ffb4042700d5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.842736,-0.047119140625,-0.01556396484375,-6.103515625e-05,-0.03167724609375,-0.25,-0.625,0.62646484375,64.0,nan,nan,fcfc01fffffff9fd00fe00fb03050004,d5060205-a904-deb9-4748-2c7f4a124842
11:04:13.850339,0.8873291015625,-0.001220703125,0.45269775390625,-0.0872802734375,-0.78662109375,-0.0673828125,0.5615234375,0.6875,0.0,3.0625,ca38ecfff91c6afab5f976ff7e040b0000003100,d5060402-a904-deb9-4748-2c7f4a124842
11:04:13.872731,0.88714599609375,-0.00177001953125,0.45318603515625,-0.08636474609375,-0.8037109375,-0.06103515625,0.56884765625,-6.0625,1.5625,1.875,c738e3ff011d79fa92f983ff8d049fff19001e00,d5060402-a904-deb9-4748-2c7f4a124842
