timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:58.416152,-11.059565544128418,-14.16405963897705,-9.461584091186523,-1367.9334716796875,-1633.1453857421875,-1033.56396484375,-14.97955322265625,-2136.948974609375,-2061.512939453125,-2150.952392578125,-31.561281204223633,-96.37937927246094,-447.34979248046875,-488.3264465332031,-2632.51806640625,-337.24420166015625,-558.4195556640625,-558.9611206054688,-559.0638427734375,0.0
22:09:58.418173,-4.647820949554443,-19.158187866210938,-6.129229545593262,-1480.9744873046875,-1741.91650390625,-1136.7962646484375,-23.283306121826172,-2245.076171875,-2174.999755859375,-2263.115966796875,-40.09574508666992,-112.5076675415039,-493.7769470214844,-532.1198120117188,-2736.198486328125,-370.9958801269531,-584.24658203125,-584.16015625,-584.1994018554688,0.0
22:09:58.420198,4.75672721862793,-16.244903564453125,-2.4529294967651367,-1666.0535888671875,-1923.317626953125,-1314.76513671875,-37.75179672241211,-2420.8125,-2361.845458984375,-2448.71826171875,-70.03994750976562,-148.87615966796875,-575.642578125,-614.7159423828125,-2908.633544921875,-431.1067810058594,-625.812255859375,-624.8577270507812,-624.9585571289062,0.0
22:09:58.423230,11.688215255737305,-11.972496032714844,1.1844253540039062,-1847.961669921875,-2103.715087890625,-1492.21826171875,-48.93614959716797,-2596.210205078125,-2545.613525390625,-2632.826904296875,-92.93301391601562,-180.9761199951172,-637.6554565429688,-678.7418212890625,-3077.545166015625,-474.4039306640625,-666.20703125,-664.8926391601562,-664.9300537109375,0.0
22:09:58.425142,9.92560863494873,-10.692633628845215,1.081443428993225,-2076.138671875,-2330.556640625,-1719.499267578125,-68.9129638671875,-2815.789794921875,-2777.239990234375,-2862.367919921875,-133.24302673339844,-219.26742553710938,-722.502685546875,-771.4891357421875,-3295.47412109375,-539.9139404296875,-716.5599365234375,-715.262939453125,-715.4240112304688,0.0
22:09:58.426439,2.2366943359375,-8.84255313873291,-0.6053214073181152,-2300.139892578125,-2552.1923828125,-1944.0986328125,-80.23211669921875,-3028.58349609375,-3006.546630859375,-3084.18408203125,-152.4476776123047,-230.9097442626953,-782.8399658203125,-839.6141967773438,-3507.756591796875,-583.2342529296875,-765.1289672851562,-764.2216796875,-764.5047607421875,0.0
22:09:58.428247,-2.5333030223846436,-3.946582794189453,-2.7528767585754395,-2422.211181640625,-2673.140380859375,-2065.2158203125,-76.85384368896484,-3144.0966796875,-3132.53369140625,-3202.780029296875,-145.24620056152344,-213.0078125,-778.1658935546875,-835.0386962890625,-3623.51025390625,-575.5166625976562,-790.4558715820312,-790.4918212890625,-790.7091064453125,0.0
22:09:58.430273,-4.2474188804626465,3.371699333190918,-5.339603424072266,-2517.55322265625,-2765.79052734375,-2155.5341796875,-75.97269439697266,-3233.464111328125,-3231.025634765625,-3293.18701171875,-141.1162872314453,-202.7582244873047,-769.1959838867188,-823.558349609375,-3715.319091796875,-566.0579833984375,-809.6114501953125,-810.267822265625,-810.420166015625,0.0
22:09:58.432300,-4.862525463104248,5.883543014526367,-3.9224469661712646,-2541.180908203125,-2786.218994140625,-2171.760009765625,-66.50811004638672,-3253.602294921875,-3255.60400390625,-3312.56591796875,-113.11833190917969,-184.7903289794922,-717.8814697265625,-765.2615356445312,-3736.314208984375,-522.7321166992188,-815.0408325195312,-815.25390625,-815.4042358398438,0.0
22:09:58.433484,-0.6708860993385315,1.0691697597503662,-1.4278284311294556,-2521.276123046875,-2762.698974609375,-2143.790771484375,-51.76335906982422,-3230.75830078125,-3236.055419921875,-3288.63134765625,-85.48696899414062,-168.25148010253906,-654.3087158203125,-697.3095092773438,-3717.792724609375,-474.2093811035156,-812.8859252929688,-811.4198608398438,-811.6302490234375,0.0
22:09:58.434748,5.009203910827637,-5.543122291564941,1.9708983898162842,-2404.32958984375,-2642.44921875,-2014.15234375,-27.3846492767334,-3114.838623046875,-3117.551025390625,-3167.83251953125,-36.23486328125,-137.1820526123047,-539.7427368164062,-579.966552734375,-3602.009765625,-385.7164306640625,-787.9737548828125,-785.347412109375,-785.6171264648438,0.0
22:09:58.437124,3.159388542175293,-13.659611701965332,3.06237530708313,-2173.89208984375,-2411.631591796875,-1768.451416015625,-4.647867202758789,-2893.2294921875,-2883.1162109375,-2937.2646484375,13.473376274108887,-100.38882446289062,-389.12261962890625,-424.8134765625,-3377.896484375,-272.609130859375,-737.0665283203125,-734.2266235351562,-734.4927978515625,0.0
22:09:58.438868,-5.7142205238342285,-22.036611557006836,-0.5752831101417542,-1998.08984375,-2234.685791015625,-1581.5224609375,2.2198667526245117,-2724.004638671875,-2707.77001953125,-2762.0400390625,23.77994728088379,-82.91795349121094,-306.3499450683594,-342.26702880859375,-3210.36083984375,-215.93344116210938,-698.6915283203125,-695.3303833007812,-695.779296875,0.0
22:09:58.440776,-14.028043746948242,-23.371631622314453,-1.3844960927963257,-1853.856689453125,-2087.865234375,-1430.6790771484375,7.987818241119385,-2583.468017578125,-2566.60986328125,-2617.321533203125,32.22723388671875,-63.53239440917969,-247.35354614257812,-283.1018981933594,-3069.783203125,-175.1024627685547,-665.2944946289062,-662.2882690429688,-662.731201171875,0.0
22:09:58.442763,-18.64927101135254,-17.742090225219727,0.1665843427181244,-1790.870849609375,-2020.0987548828125,-1363.8480224609375,2.3137383460998535,-2518.8291015625,-2507.843994140625,-2552.77783203125,17.09211540222168,-65.84648132324219,-246.8433074951172,-282.0914611816406,-3007.432373046875,-179.86717224121094,-645.68798828125,-644.7703857421875,-645.2695922851562,0.0
22:09:58.445787,-19.594751358032227,-7.033619403839111,1.6525155305862427,-1801.5303955078125,-2025.4976806640625,-1373.5458984375,-3.250336170196533,-2525.078857421875,-2522.279541015625,-2560.736083984375,-0.35529476404190063,-73.15506744384766,-278.7567443847656,-310.2439880371094,-3016.871337890625,-204.8672332763672,-643.2284545898438,-643.8131103515625,-644.1814575195312,0.0
22:09:58.447582,-15.734933853149414,8.62982177734375,0.6314443349838257,-1839.956787109375,-2060.50244140625,-1412.7230224609375,-5.31438684463501,-2560.64404296875,-2560.551513671875,-2595.534423828125,-19.118173599243164,-74.04187774658203,-315.19537353515625,-341.5047302246094,-3057.04248046875,-230.66180419921875,-652.3495483398438,-652.1193237304688,-652.4828491210938,0.0
22:09:58.449004,-7.949746131896973,18.266117095947266,-2.622870445251465,-1966.2237548828125,-2180.444091796875,-1536.3082275390625,-18.499528884887695,-2677.506591796875,-2685.6259765625,-2715.396484375,-52.17071533203125,-88.9368667602539,-389.1681823730469,-418.82354736328125,-3180.1572265625,-284.76019287109375,-681.4659423828125,-680.0591430664062,-680.4178466796875,0.0
22:09:58.450803,-1.3002477884292603,14.712728500366211,-3.8395941257476807,-2067.1650390625,-2275.11279296875,-1630.2880859375,-26.97400665283203,-2768.546875,-2785.390625,-2810.592041015625,-59.14611053466797,-97.22820281982422,-421.6584777832031,-454.71258544921875,-3272.6484375,-306.2846374511719,-702.8709106445312,-701.4205932617188,-701.7124633789062,0.0
22:09:58.453902,1.4550687074661255,3.8990719318389893,-5.205134868621826,-2152.374267578125,-2356.390625,-1707.968505859375,-34.80472946166992,-2845.747802734375,-2871.899169921875,-2893.119384765625,-69.83200073242188,-116.53495025634766,-445.1431579589844,-479.8708190917969,-3351.93310546875,-325.89056396484375,-720.9503784179688,-719.6434326171875,-719.9314575195312,0.0
22:09:58.484925,2.6586272716522217,-6.553463935852051,-1.195706844329834,-2208.330810546875,-2409.678466796875,-1754.8892822265625,-37.491188049316406,-2894.609375,-2930.550048828125,-2950.108154296875,-67.43146514892578,-131.27120971679688,-445.5002746582031,-480.6686706542969,-3400.398193359375,-326.27740478515625,-733.6373901367188,-732.4719848632812,-732.6319580078125,0.0
22:09:58.486642,3.7841734886169434,-11.366727828979492,10.284772872924805,-2206.40380859375,-2407.842529296875,-1742.27685546875,-34.9734001159668,-2889.460693359375,-2930.73095703125,-2952.6533203125,-56.67906951904297,-125.49467468261719,-416.8971252441406,-450.3273620605469,-3393.399658203125,-305.2082824707031,-734.1738891601562,-733.5205688476562,-733.5542602539062,0.0
22:09:58.488131,3.408630847930908,-11.602904319763184,22.03630256652832,-2220.994384765625,-2423.04248046875,-1745.49267578125,-31.95730972290039,-2903.192626953125,-2948.79052734375,-2969.507080078125,-56.73813247680664,-116.08879089355469,-408.2529602050781,-438.8039245605469,-3403.350341796875,-299.2953796386719,-738.4284057617188,-738.2804565429688,-738.313720703125,0.0
22:09:58.490194,1.620739221572876,-7.454492092132568,30.95873260498047,-2189.6728515625,-2393.618408203125,-1703.0245361328125,-19.718603134155273,-2877.03857421875,-2917.640380859375,-2938.160400390625,-44.608062744140625,-97.9755630493164,-372.63018798828125,-393.55706787109375,-3367.0078125,-269.6661071777344,-734.4933471679688,-734.5335693359375,-734.56640625,0.0
22:09:58.493213,-0.8807711601257324,0.30794963240623474,33.69219970703125,-2215.567138671875,-2420.958251953125,-1719.635009765625,-19.380069732666016,-2905.52490234375,-2941.22802734375,-2961.53857421875,-66.153564453125,-96.884765625,-386.73663330078125,-401.8609313964844,-3391.183837890625,-282.23248291015625,-744.4556884765625,-744.1228637695312,-744.1552734375,0.0
22:09:58.495241,-5.323336601257324,3.72275447845459,34.55989074707031,-2314.900634765625,-2519.739501953125,-1811.965087890625,-26.787424087524414,-3000.68798828125,-3039.830078125,-3056.674560546875,-91.44182586669922,-100.2747573852539,-432.8405456542969,-449.92218017578125,-3484.638916015625,-317.9848937988281,-769.1868896484375,-768.3617553710938,-768.5179443359375,0.0
22:09:58.497348,-9.32586669921875,-1.5391037464141846,34.804931640625,-2411.94970703125,-2615.59912109375,-1906.7908935546875,-35.6838493347168,-3091.42529296875,-3138.338134765625,-3151.761962890625,-104.27501678466797,-107.45761108398438,-463.80999755859375,-485.2794189453125,-3574.00146484375,-344.58758544921875,-790.4865112304688,-789.920654296875,-790.1368408203125,0.0
22:09:58.499258,-11.435151100158691,-12.058403968811035,31.734806060791016,-2519.736328125,-2719.968994140625,-2015.8448486328125,-45.09117889404297,-3188.97119140625,-3249.294677734375,-3257.449951171875,-112.28190612792969,-126.88510131835938,-492.0103759765625,-518.7640991210938,-3673.139892578125,-371.2457275390625,-811.752685546875,-811.6910400390625,-811.9664306640625,0.0
22:09:58.501257,-13.368584632873535,-22.049739837646484,30.146875381469727,-2510.398193359375,-2707.942626953125,-2006.3914794921875,-36.31849670410156,-3172.94287109375,-3239.2509765625,-3246.2119140625,-80.96553039550781,-120.86392974853516,-439.625732421875,-465.8430480957031,-3656.3857421875,-332.2555236816406,-808.2132568359375,-807.904052734375,-808.2379150390625,0.0
22:09:58.503283,-14.093395233154297,-24.384033203125,31.684282302856445,-2442.519775390625,-2636.534423828125,-1936.11767578125,-25.259931564331055,-3101.248779296875,-3169.0234375,-3176.156005859375,-57.288856506347656,-102.45081329345703,-370.8837890625,-397.16162109375,-3585.900146484375,-282.2758483886719,-792.4896240234375,-791.5636596679688,-791.9552001953125,0.0
22:09:58.505308,-14.38613510131836,-17.39483642578125,40.14339065551758,-2309.1845703125,-2497.310302734375,-1797.0816650390625,-4.429379940032959,-2965.778076171875,-3033.074951171875,-3038.328125,-21.700267791748047,-66.32670593261719,-271.146728515625,-295.163818359375,-3447.524169921875,-204.552978515625,-760.8936767578125,-759.7316284179688,-760.117919921875,0.0
22:09:58.507444,-14.711380958557129,-10.57233715057373,51.802490234375,-2028.1871337890625,-2210.889892578125,-1506.26025390625,33.443782806396484,-2686.476318359375,-2746.658447265625,-2750.4296875,32.553619384765625,-12.101232528686523,-105.60233306884766,-120.62113952636719,-3163.05859375,-76.26468658447266,-696.4374389648438,-695.1665649414062,-695.4236450195312,0.0
22:09:58.560927,-13.161481857299805,-5.195590019226074,60.713260650634766,-1675.0926513671875,-1851.8621826171875,-1139.4825439453125,73.14403533935547,-2336.1494140625,-2388.3486328125,-2387.41357421875,77.46345520019531,51.04563522338867,67.5805892944336,60.726993560791016,-2809.498291015625,55.560707092285156,-615.5120239257812,-614.1958618164062,-614.5115966796875,0.0
22:09:58.562894,-13.056200981140137,-0.09710682928562164,68.7940673828125,-1227.6812744140625,-1401.2890625,-675.1621704101562,113.94096374511719,-1899.966796875,-1934.9449462890625,-1931.8336181640625,129.37103271484375,131.5792999267578,268.560546875,271.6810302734375,-2363.97900390625,209.9835205078125,-514.7342529296875,-513.621826171875,-513.6849975585938,0.0
22:09:58.564184,-15.579347610473633,-2.9981226921081543,70.54376983642578,-824.753662109375,-995.8236083984375,-253.96612548828125,131.76931762695312,-1510.346923828125,-1526.8260498046875,-1522.4210205078125,140.9107208251953,178.7157745361328,401.8415832519531,411.2768859863281,-1965.3631591796875,307.5133972167969,-425.4101257324219,-424.25030517578125,-424.1885070800781,0.0
22:09:58.566222,-16.698352813720703,-11.500434875488281,65.35932159423828,-522.732177734375,-688.2323608398438,65.67078399658203,132.5634765625,-1216.808349609375,-1220.2330322265625,-1213.154541015625,133.43894958496094,195.61715698242188,468.7269592285156,481.855712890625,-1664.1583251953125,354.4017333984375,-357.75653076171875,-356.7362365722656,-356.67523193359375,0.0
22:09:58.567474,-16.098569869995117,-17.594011306762695,57.10810852050781,-286.0408020019531,-446.2699890136719,316.4228210449219,128.22886657714844,-987.6572875976562,-977.9984130859375,-970.3151245117188,115.1097183227539,195.2133331298828,500.9638671875,517.4306640625,-1427.5355224609375,373.65814208984375,-303.9742126464844,-303.464111328125,-303.4660339355469,0.0
22:09:58.568982,-15.981101036071777,-18.268003463745117,52.05099868774414,-199.03663635253906,-354.03350830078125,413.6385192871094,113.72674560546875,-903.0955810546875,-887.49560546875,-877.5701904296875,68.43220520019531,169.0140380859375,453.24139404296875,466.3277893066406,-1338.39501953125,331.23291015625,-283.06439208984375,-283.3060607910156,-283.3079528808594,0.0
22:09:58.570403,-15.315625190734863,-16.073701858520508,54.50730895996094,-159.18980407714844,-309.1167297363281,461.5982666015625,104.95387268066406,-862.585693359375,-843.4203491210938,-834.0919189453125,39.22494125366211,150.82135009765625,407.2951354980469,418.4621887207031,-1294.0806884765625,295.9308166503906,-272.86175537109375,-273.596923828125,-273.72296142578125,0.0
22:09:58.573457,-11.883009910583496,-15.661651611328125,57.55780029296875,-134.5769805908203,-277.9566650390625,492.57135009765625,94.57418060302734,-832.980224609375,-814.6893920898438,-806.369140625,14.71335506439209,133.36996459960938,364.94866943359375,377.28338623046875,-1263.8255615234375,264.1963195800781,-265.6501159667969,-266.4376525878906,-266.56201171875,0.0
22:09:58.575518,-9.950483322143555,-19.111207962036133,62.059940338134766,-73.02244567871094,-209.8949432373047,561.193603515625,88.06090545654297,-765.8006591796875,-748.9935913085938,-740.0538940429688,16.76153564453125,129.74644470214844,360.7015686035156,378.45697021484375,-1193.73876953125,263.81243896484375,-250.58685302734375,-250.99143981933594,-251.11415100097656,0.0
22:09:58.577511,-9.974030494689941,-23.40106201171875,66.46369934082031,49.64885711669922,-83.56541442871094,693.6019897460938,84.90499877929688,-642.4525756835938,-620.0628051757812,-612.8401489257812,29.6535701751709,138.5299530029297,390.2081298828125,415.44281005859375,-1064.479736328125,285.18719482421875,-223.92645263671875,-223.58065795898438,-223.57757568359375,0.0
22:09:58.579505,-6.2129011154174805,-19.488210678100586,66.2109146118164,122.18408966064453,-6.652043342590332,777.62353515625,74.31719207763672,-566.277099609375,-542.6004028320312,-534.945556640625,24.385452270507812,137.91143798828125,382.76690673828125,411.1717224121094,-985.7930297851562,274.9681396484375,-207.4906005859375,-206.8389434814453,-206.83590698242188,0.0
22:09:58.581536,-0.8193845152854919,-8.260912895202637,67.4301986694336,236.56813049316406,110.5621337890625,903.9239501953125,74.6647720336914,-448.30096435546875,-423.10601806640625,-415.0868225097656,42.5238037109375,149.53990173339844,410.9376525878906,446.599365234375,-866.1461181640625,295.8926086425781,-180.90379333496094,-180.26075744628906,-180.19566345214844,0.0
22:09:58.582713,2.8603813648223877,0.2596628665924072,70.4338607788086,391.0675964355469,265.1845703125,1071.679931640625,83.71150207519531,-294.7892761230469,-264.976318359375,-255.2937774658203,56.7978401184082,164.107177734375,453.2173156738281,498.5660095214844,-707.7261962890625,326.0510559082031,-145.04537963867188,-144.65919494628906,-144.6570587158203,0.0
22:09:58.584559,7.003668308258057,3.062730073928833,75.14008331298828,598.9969482421875,471.5899353027344,1296.9122314453125,103.72872924804688,-96.74405670166016,-53.418216705322266,-43.103248596191406,79.47421264648438,195.2256317138672,522.3836059570312,580.4846801757812,-496.82855224609375,380.5441589355469,-97.74085998535156,-98.04273986816406,-97.9785385131836,0.0
22:09:58.586587,11.217272758483887,0.42402884364128113,81.34783172607422,869.2259521484375,738.6854248046875,1586.64453125,122.22769927978516,156.2967987060547,224.1322784423828,228.28836059570312,100.46134185791016,227.1468963623047,611.2240600585938,684.8502197265625,-226.38671875,451.583984375,-38.4587287902832,-39.12913513183594,-39.127872467041016,0.0
22:09:58.588614,11.362297058105469,-7.793489933013916,84.3613510131836,1071.5499267578125,940.5636596679688,1806.4595947265625,121.85205841064453,347.4728088378906,432.8348388671875,431.2705383300781,91.21208953857422,228.57261657714844,642.4601440429688,724.708251953125,-20.989133834838867,476.04248046875,5.386539936065674,4.911265850067139,4.912510871887207,0.0
22:09:58.589871,8.435516357421875,-16.924514770507812,82.61254119873047,1239.447021484375,1110.0001220703125,1987.518798828125,116.33209228515625,511.47076416015625,607.67041015625,600.46142578125,84.1961669921875,224.2325897216797,659.8411254882812,745.3741455078125,152.88241577148438,489.1841125488281,41.9462890625,41.849822998046875,41.97522735595703,0.0
22:09:58.591641,6.812475681304932,-19.54781150817871,76.06546783447266,1322.9898681640625,1196.63720703125,2080.370849609375,101.56056213378906,599.8192749023438,698.0520629882812,687.1821899414062,56.594398498535156,206.35305786132812,628.8052978515625,709.8305053710938,245.47921752929688,461.6520690917969,60.141357421875,60.29451370239258,60.41825866699219,0.0
22:09:58.593631,4.826267242431641,-14.976560592651367,68.56119537353516,1328.30029296875,1205.451171875,2093.703125,87.70236206054688,614.5127563476562,708.4810180664062,697.3980102539062,28.506120681762695,189.8509521484375,570.7184448242188,645.4446411132812,260.70166015625,416.9487609863281,61.3943977355957,61.42135238647461,61.60554504394531,0.0
22:09:58.595659,0.4784364700317383,-9.719548225402832,59.27616882324219,1281.55078125,1161.7474365234375,2054.09326171875,72.23091125488281,574.9344482421875,666.0761108398438,656.2262573242188,-4.107551574707031,169.44232177734375,492.88458251953125,565.279296875,221.7074432373047,358.7200927734375,50.958595275878906,50.73685073852539,50.980690002441406,0.0
22:09:58.597593,-2.4047300815582275,-7.108931064605713,50.07132339477539,1122.7252197265625,1009.5361328125,1903.7098388671875,46.53753662109375,425.5211181640625,508.4410095214844,506.0942687988281,-48.198631286621094,132.77711486816406,363.8969421386719,432.7958984375,74.36054992675781,263.427978515625,16.633413314819336,16.414602279663086,16.593130111694336,0.0
22:09:58.599642,-1.7161509990692139,-2.948925256729126,46.12593460083008,972.1089477539062,865.175048828125,1764.1790771484375,30.26429557800293,281.37548828125,358.013916015625,364.5300598144531,-59.71039581298828,111.39306640625,272.31195068359375,339.1156921386719,-67.34244537353516,201.39076232910156,-15.80957317352295,-15.90131664276123,-15.787238121032715,0.0
22:09:58.601651,-0.652523398399353,5.964583396911621,42.41901397705078,825.7596435546875,723.5003051757812,1628.7608642578125,17.590103149414062,138.9820556640625,209.62391662597656,225.1805419921875,-70.33643341064453,88.04910278320312,193.0174102783203,252.476318359375,-210.1505126953125,144.76107788085938,-47.016136169433594,-47.044578552246094,-47.056182861328125,0.0
22:09:58.603680,-1.725066900253296,13.839033126831055,39.793331146240234,723.9149780273438,627.3159790039062,1537.6483154296875,14.551810264587402,41.68500900268555,104.62468719482422,128.46578979492188,-59.23711395263672,73.8147964477539,156.97154235839844,205.97369384765625,-309.9986877441406,121.14630889892578,-67.1308822631836,-67.34521484375,-67.2945785522461,0.0
22:09:58.641176,-3.1588473320007324,14.732964515686035,39.777042388916016,719.1630249023438,627.8624267578125,1544.200439453125,18.864404678344727,42.53036117553711,99.74788665771484,126.67274475097656,-30.174808502197266,75.35254669189453,178.06820678710938,219.35572814941406,-313.81268310546875,138.8482666015625,-65.55963134765625,-65.7711181640625,-65.65906524658203,0.0
22:09:58.642726,-4.568804740905762,9.353548049926758,41.44700622558594,738.1832885742188,652.739501953125,1575.9273681640625,20.749006271362305,68.91311645507812,119.52186584472656,148.4342041015625,-7.758101463317871,86.4312744140625,199.8985137939453,234.60565185546875,-291.03424072265625,155.97451782226562,-60.15980529785156,-59.871803283691406,-59.69914627075195,0.0
22:09:58.645105,-6.426239013671875,-0.06452086567878723,45.151485443115234,849.0260620117188,767.3438720703125,1701.6912841796875,32.30580520629883,177.7390899658203,233.607421875,260.6005554199219,33.41476821899414,121.1308822631836,268.8196716308594,305.3453674316406,-179.43203735351562,212.39605712890625,-36.88843536376953,-35.54877853393555,-35.50257873535156,0.0
22:09:58.647120,-5.421547889709473,-12.387106895446777,43.698394775390625,923.3931274414062,844.9803466796875,1791.177734375,32.93767166137695,247.09706115722656,311.3218078613281,336.9022521972656,41.04191207885742,128.15805053710938,289.3404541015625,327.95166015625,-106.15495300292969,227.00857543945312,-21.313297271728516,-19.743019104003906,-19.821603775024414,0.0
22:09:58.649145,-3.466841220855713,-27.459123611450195,37.76713943481445,856.9884643554688,783.6022338867188,1736.4639892578125,18.09000015258789,184.1312255859375,246.41958618164062,275.10736083984375,22.309429168701172,98.83372497558594,226.4985809326172,262.9652099609375,-170.3756866455078,180.1056671142578,-36.677066802978516,-34.81713104248047,-34.89468002319336,0.0
22:09:58.651161,-4.145632266998291,-36.52685546875,32.230621337890625,710.0127563476562,641.144287109375,1596.0264892578125,-3.483844041824341,46.687652587890625,101.15154266357422,133.80577087402344,-3.481982946395874,53.59972381591797,131.7259979248047,165.2266082763672,-315.0488586425781,110.57978057861328,-70.2772216796875,-68.06938171386719,-68.1458969116211,0.0
22:09:58.653160,-3.7546353340148926,-31.74839210510254,29.000539779663086,527.357421875,464.375,1419.5279541015625,-22.226667404174805,-122.89851379394531,-80.88965606689453,-41.69832229614258,-29.364776611328125,11.71548843383789,37.65257263183594,67.26798248291016,-491.0860290527344,39.78533935546875,-108.52385711669922,-107.15235900878906,-107.10369110107422,0.0
22:09:58.655187,-2.2619266510009766,-21.1992130279541,30.884889602661133,457.2527770996094,400.2724609375,1358.6650390625,-20.00787353515625,-185.5317840576172,-147.27626037597656,-105.80963134765625,-21.25614356994629,10.407983779907227,30.390790939331055,63.7120246887207,-551.982666015625,34.897308349609375,-119.25677490234375,-119.70393371582031,-119.53173828125,0.0
22:09:58.657179,-3.6682310104370117,-10.500778198242188,35.353878021240234,448.5946044921875,398.2664794921875,1360.616455078125,-16.025691986083984,-190.12356567382812,-150.2167510986328,-108.42961120605469,-19.31406021118164,20.246784210205078,45.809059143066406,84.21507263183594,-551.5391845703125,41.02445983886719,-117.3682861328125,-118.98916625976562,-118.63299560546875,0.0
22:09:58.660209,-6.510108470916748,4.812497615814209,41.96004104614258,500.1041259765625,457.44219970703125,1424.04638671875,-3.974517345428467,-136.35537719726562,-95.05194091796875,-48.897396087646484,1.64347505569458,46.955448150634766,94.99626159667969,136.41746520996094,-491.2191162109375,74.94348907470703,-104.01879119873047,-105.2457046508789,-104.89424133300781,0.0
22:09:58.662236,-9.287703514099121,22.59286117553711,46.457096099853516,677.45654296875,641.2496337890625,1614.8067626953125,23.970430374145508,36.31094741821289,85.1235580444336,136.03785705566406,44.51184844970703,96.20508575439453,206.1118927001953,250.16305541992188,-308.20721435546875,157.61721801757812,-63.65205383300781,-63.86935043334961,-63.708797454833984,0.0
22:09:58.664256,-11.86799144744873,25.710599899291992,44.802406311035156,877.06396484375,846.4660034179688,1828.669189453125,49.12810516357422,229.22987365722656,285.79376220703125,342.42926025390625,71.6134262084961,132.1761932373047,301.88861083984375,345.8691101074219,-105.7004623413086,228.3978271484375,-18.976722717285156,-18.44610595703125,-18.41185188293457,0.0
22:09:58.718783,-10.577385902404785,6.7344970703125,42.385772705078125,1070.8326416015625,1041.764892578125,2036.1005859375,66.55683135986328,414.72222900390625,482.0546875,540.0982666015625,91.69953918457031,148.3779296875,376.0646667480469,423.1573181152344,85.62077331542969,287.6521911621094,23.058589935302734,23.76844596862793,23.802248001098633,0.0
22:09:58.720807,-5.043658256530762,-16.899946212768555,39.33756637573242,1135.993896484375,1107.388427734375,2113.23828125,58.73019790649414,477.4054260253906,551.3283081054688,607.6414794921875,67.43458557128906,129.70162963867188,356.47869873046875,403.126708984375,150.88929748535156,275.19256591796875,36.90918731689453,37.733821868896484,37.76717758178711,0.0
22:09:58.723637,3.6041133403778076,-25.02185821533203,36.81280517578125,1087.287841796875,1061.75390625,2075.713623046875,40.78614044189453,433.49481201171875,507.4484558105469,561.5574340820312,36.37599182128906,108.58333587646484,288.6429443359375,332.3260498046875,108.78479766845703,228.746337890625,26.859472274780273,27.921541213989258,27.95445442199707,0.0
22:09:58.725080,15.767087936401367,-15.582962989807129,34.99664306640625,1009.1685791015625,986.7042846679688,2007.4639892578125,28.0930118560791,360.6120910644531,435.7912292480469,486.1264343261719,13.33785343170166,91.86160278320312,223.24147033691406,264.8991394042969,37.28071212768555,181.3741912841797,10.36156940460205,11.161238670349121,11.193716049194336,0.0
22:09:58.726417,23.06170082092285,-2.6483051776885986,30.76374053955078,823.734375,805.1450805664062,1829.246337890625,9.351432800292969,184.543701171875,254.55271911621094,305.8982238769531,-27.22783851623535,52.88582229614258,108.66370391845703,140.9654998779297,-138.79318237304688,91.20716857910156,-30.1938419342041,-29.653100967407227,-29.621051788330078,0.0
22:09:58.727615,16.18313217163086,6.51708984375,25.737037658691406,602.0197143554688,587.3705444335938,1611.2069091796875,-10.826244354248047,-26.136329650878906,34.937129974365234,90.3993911743164,-52.511207580566406,15.302762031555176,1.989227294921875,23.0411376953125,-351.18603515625,7.863736152648926,-79.77392578125,-78.99199676513672,-78.96037292480469,0.0
22:09:58.729654,2.788222074508667,13.805320739746094,21.3453311920166,364.3568420410156,355.7453918457031,1376.48779296875,-33.18545913696289,-249.3328857421875,-201.91946411132812,-139.98907470703125,-73.40499114990234,-22.927703857421875,-98.44258880615234,-87.99500274658203,-578.9907836914062,-72.2193603515625,-132.36105346679688,-131.27903747558594,-131.43408203125,0.0
22:09:58.731740,-4.163070201873779,15.030017852783203,22.92159652709961,207.98240661621094,205.47625732421875,1226.4251708984375,-37.88011169433594,-392.9612731933594,-356.9317321777344,-289.6897888183594,-59.702056884765625,-34.292694091796875,-130.56964111328125,-123.68282318115234,-724.1552734375,-95.21358489990234,-165.81263732910156,-165.11744689941406,-165.33253479003906,0.0
22:09:58.732895,-4.823917388916016,6.705565452575684,28.089658737182617,182.90243530273438,181.5858154296875,1208.62890625,-31.5078125,-415.0484619140625,-380.132080078125,-312.3829650878906,-33.487640380859375,-20.91716766357422,-95.96709442138672,-83.81644439697266,-744.21923828125,-66.39503479003906,-170.38595581054688,-170.32083129882812,-170.5951690673828,0.0
22:09:58.735165,-4.519015312194824,-1.2640265226364136,31.12108039855957,152.41134643554688,152.73416137695312,1184.7042236328125,-33.41136932373047,-442.3069763183594,-411.2518615722656,-341.1707458496094,-29.544389724731445,-22.433130264282227,-86.02839660644531,-72.00131225585938,-771.3128662109375,-57.07270812988281,-175.3333740234375,-175.4553680419922,-175.6639862060547,0.0
22:09:58.737290,-3.547807455062866,-2.122816801071167,33.14616775512695,194.30523681640625,198.55075073242188,1234.156494140625,-21.704439163208008,-395.4460754394531,-367.4250183105469,-296.1292724609375,-0.28323036432266235,-12.252893447875977,-31.08432960510254,-15.783828735351562,-723.8856811523438,-10.097989082336426,-164.50743103027344,-163.9448699951172,-164.08863830566406,0.0
