timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:19.596182,-16.498991012573242,-13.88934326171875,2.302072048187256,971.8258056640625,1090.5823974609375,2219.118408203125,248.2132568359375,62.17115783691406,315.8465576171875,739.4505615234375,295.73956298828125,496.4995422363281,1236.045654296875,1292.63720703125,397.6880798339844,986.3858642578125,52.638038635253906,53.13819122314453,53.00584411621094,0.0
22:10:19.597793,-15.735472679138184,-11.491297721862793,4.941329002380371,1227.7386474609375,1353.05712890625,2493.4189453125,238.41748046875,309.1977233886719,575.10009765625,999.13671875,267.8744201660156,487.35308837890625,1217.5672607421875,1276.114501953125,651.1400756835938,970.679443359375,111.3582763671875,111.88285827636719,111.7833023071289,0.0
22:10:19.600084,-11.997055053710938,-1.7386318445205688,13.46328067779541,1502.4222412109375,1635.930908203125,2787.1630859375,242.7207794189453,575.0894165039062,852.73095703125,1278.4051513671875,262.90374755859375,491.91680908203125,1235.490966796875,1295.8128662109375,926.755859375,983.8375854492188,173.4613037109375,174.22727966308594,174.19113159179688,0.0
22:10:19.602144,-4.642578125,11.67516803741455,24.563528060913086,1955.6328125,2096.447265625,3263.95458984375,268.7789001464844,1009.6905517578125,1313.102783203125,1736.5279541015625,300.4776306152344,537.622314453125,1361.8326416015625,1430.0174560546875,1389.6405029296875,1082.13623046875,274.4779052734375,275.6372985839844,275.69476318359375,0.0
22:10:19.604204,-1.0296046733856201,15.25411319732666,28.375003814697266,2467.82763671875,2615.78125,3802.460693359375,290.4488220214844,1499.478759765625,1834.3431396484375,2255.781982421875,325.2437744140625,581.050537109375,1490.5653076171875,1569.2020263671875,1908.61083984375,1180.791015625,390.7969970703125,391.4443664550781,391.5631408691406,0.0
22:10:19.607265,-2.9052529335021973,5.276795387268066,25.514135360717773,2890.95703125,3046.50634765625,4249.9931640625,296.20947265625,1905.11572265625,2266.43701171875,2689.29931640625,319.3315734863281,595.65087890625,1547.3243408203125,1634.3033447265625,2335.624267578125,1223.3258056640625,488.9377136230469,488.42791748046875,488.6382751464844,0.0
22:10:19.609290,-6.590058326721191,-13.2952880859375,19.214279174804688,3209.699951171875,3370.641357421875,4588.89697265625,287.4355163574219,2210.454833984375,2594.080322265625,3018.192138671875,294.078125,585.2078857421875,1544.8623046875,1636.1578369140625,2648.739501953125,1219.652587890625,561.0072631835938,560.6904907226562,561.022216796875,0.0
22:10:19.611286,-8.851956367492676,-28.609695434570312,12.574819564819336,3422.061767578125,3587.175537109375,4817.9482421875,270.83447265625,2413.656982421875,2813.0205078125,3239.28125,264.15118408203125,561.8494262695312,1501.8671875,1592.39697265625,2853.77880859375,1186.1217041015625,607.5990600585938,608.2798461914062,608.607177734375,0.0
22:10:19.613357,-9.577356338500977,-28.72368812561035,11.888450622558594,3683.06005859375,3852.468994140625,5097.90576171875,267.72021484375,2663.0634765625,3082.7998046875,3507.76611328125,264.52459716796875,558.5164184570312,1510.3480224609375,1603.14111328125,3123.3134765625,1192.401123046875,666.48828125,667.2842407226562,667.7935180664062,0.0
22:10:19.616373,-9.748446464538574,-19.205007553100586,14.90142822265625,3971.950439453125,4150.88330078125,5409.22216796875,270.1029968261719,2942.63427734375,3381.728515625,3805.960693359375,270.0908508300781,561.6262817382812,1539.2943115234375,1633.878662109375,3429.234130859375,1211.593017578125,734.7804565429688,734.9450073242188,735.447509765625,0.0
22:10:19.618400,-8.453873634338379,-10.473162651062012,20.58112144470215,4310.474609375,4504.0517578125,5770.845703125,281.2899475097656,3274.290283203125,3730.40673828125,4157.3603515625,289.79351806640625,581.8075561523438,1601.353271484375,1698.3218994140625,3782.607666015625,1260.2664794921875,814.2137451171875,814.251953125,814.747802734375,0.0
22:10:19.620058,-5.473419189453125,-0.23266950249671936,26.401020050048828,4782.14990234375,4990.4716796875,6266.525390625,306.4108581542969,3735.633544921875,4214.2587890625,4645.6826171875,332.4228210449219,631.096435546875,1727.704345703125,1832.7764892578125,4257.52685546875,1361.542724609375,923.0182495117188,922.8696899414062,923.3590698242188,0.0
22:10:19.621487,-2.582848072052002,9.986788749694824,25.917795181274414,5286.43408203125,5508.79345703125,6795.60595703125,327.8156433105469,4229.73828125,4729.19287109375,5170.166015625,366.4031982421875,679.8340454101562,1846.8421630859375,1959.227783203125,4759.12939453125,1452.7984619140625,1040.937744140625,1039.9219970703125,1040.4669189453125,0.0
22:10:19.623387,-2.529268741607666,12.74311637878418,20.45464515686035,5759.55224609375,5992.4111328125,7290.66259765625,337.1019592285156,4690.1728515625,5210.50732421875,5660.732421875,376.6166076660156,711.0508422851562,1926.8023681640625,2042.6212158203125,5237.20751953125,1507.8492431640625,1150.77783203125,1149.2166748046875,1149.8165283203125,0.0
22:10:19.625433,-5.524941921234131,11.768340110778809,13.52132511138916,6079.85498046875,6321.67724609375,7627.56884765625,327.09228515625,5001.99560546875,5535.46728515625,5995.0546875,346.5365295410156,707.2141723632812,1912.3536376953125,2026.1549072265625,5569.48193359375,1490.4151611328125,1224.2098388671875,1223.2901611328125,1223.944091796875,0.0
22:10:19.628459,-6.671250820159912,13.569795608520508,9.322305679321289,6328.68701171875,6579.9677734375,7892.994140625,317.88641357421875,5245.8359375,5788.40673828125,6257.17041015625,322.242431640625,695.7683715820312,1879.8465576171875,1994.2877197265625,5831.2685546875,1466.6072998046875,1282.2659912109375,1282.1656494140625,1282.9351806640625,0.0
22:10:19.631514,-6.019345283508301,14.785967826843262,7.148154258728027,6601.01708984375,6861.0712890625,8185.15966796875,314.96441650390625,5508.45947265625,6066.63623046875,6540.97802734375,308.393798828125,686.4608154296875,1874.0477294921875,1992.438232421875,6108.52734375,1464.0260009765625,1347.314697265625,1347.2156982421875,1348.037109375,0.0
22:10:19.634540,-6.915616512298584,9.895265579223633,4.851437091827393,6762.93115234375,7033.37451171875,8365.73828125,299.3882751464844,5662.9609375,6233.26220703125,6712.689453125,269.56396484375,655.5499877929688,1812.0364990234375,1927.1995849609375,6270.486328125,1414.4444580078125,1388.158203125,1387.9984130859375,1388.93310546875,0.0
22:10:19.637543,-4.172819137573242,-0.24930104613304138,5.12289571762085,6854.76513671875,7135.25732421875,8472.4814453125,280.44439697265625,5751.3447265625,6330.3818359375,6813.35205078125,231.6903076171875,622.8441162109375,1733.62060546875,1841.4935302734375,6366.75634765625,1350.889892578125,1411.9462890625,1412.2232666015625,1413.2076416015625,0.0
22:10:19.639560,3.3647890090942383,-5.946560382843018,4.616621494293213,6896.80859375,7187.36474609375,8527.0263671875,260.2223205566406,5794.50830078125,6377.6025390625,6867.2666015625,197.8121337890625,593.5938720703125,1651.3414306640625,1749.370361328125,6416.67724609375,1282.4371337890625,1425.5477294921875,1425.759033203125,1426.606201171875,0.0
22:10:19.641553,6.781586170196533,-0.9016815423965454,2.1244585514068604,6982.30712890625,7282.18115234375,8626.5595703125,249.17335510253906,5879.91015625,6470.3134765625,6965.791015625,191.72357177734375,581.9402465820312,1616.3433837890625,1708.8726806640625,6510.51611328125,1251.288330078125,1449.02734375,1448.8631591796875,1449.8233642578125,0.0
22:10:19.643065,2.0877485275268555,4.6679606437683105,-1.2233400344848633,7168.00732421875,7474.30517578125,8829.1123046875,248.99215698242188,6059.51513671875,6665.15576171875,7160.4716796875,204.90419006347656,586.230224609375,1634.283203125,1729.9495849609375,6702.48291015625,1261.52880859375,1492.560546875,1492.64697265625,1493.5323486328125,0.0
22:10:19.645579,-7.056405067443848,1.6100341081619263,-6.344809055328369,7319.369140625,7633.5888671875,8997.3984375,243.36138916015625,6208.3701171875,6822.29443359375,7320.07421875,201.12957763671875,584.9688110351562,1620.6978759765625,1721.5281982421875,6859.84130859375,1250.5167236328125,1528.0052490234375,1528.525146484375,1529.52294921875,0.0
22:10:19.672956,-16.03008460998535,-4.477314472198486,-11.435372352600098,7481.76611328125,7805.07568359375,9177.349609375,237.81675720214844,6370.2802734375,6991.0126953125,7491.8447265625,200.0532989501953,588.516357421875,1614.89013671875,1723.2142333984375,7029.3046875,1249.7237548828125,1567.07861328125,1567.529541015625,1568.51416015625,0.0
22:10:19.676004,-22.21966552734375,-7.334193229675293,-14.94521713256836,7607.22998046875,7939.6796875,9322.2001953125,225.7100067138672,6496.89404296875,7123.16455078125,7627.7841796875,186.64573669433594,579.4328002929688,1585.7216796875,1697.1485595703125,7161.44677734375,1228.9766845703125,1599.3642578125,1598.8779296875,1600.0357666015625,0.0
22:10:19.678016,-24.01524543762207,-8.667558670043945,-12.508461952209473,7669.24267578125,8008.36767578125,9403.8232421875,208.0980682373047,6558.72119140625,7190.2861328125,7698.75244140625,166.3649139404297,561.41259765625,1527.968017578125,1637.3887939453125,7231.21240234375,1183.6307373046875,1616.384033203125,1615.34521484375,1616.48779296875,0.0
22:10:19.680162,-22.054113388061523,-10.31942081451416,-7.913462162017822,7675.92236328125,8018.5302734375,9427.38671875,184.70455932617188,6561.89697265625,7202.05419921875,7711.66162109375,137.8388214111328,534.2868041992188,1445.9344482421875,1550.6051025390625,7249.92041015625,1116.4288330078125,1619.395263671875,1618.1219482421875,1619.125244140625,0.0
22:10:19.681560,-22.799806594848633,-13.826812744140625,-10.02057933807373,7550.30810546875,7898.11474609375,9315.3671875,149.63014221191406,6438.529296875,7079.8544921875,7593.77001953125,95.8565673828125,480.8809509277344,1305.4105224609375,1402.7978515625,7140.6689453125,1004.8629760742188,1593.8070068359375,1592.2401123046875,1593.16796875,0.0
22:10:19.683057,-30.58002471923828,-23.99483299255371,-17.45089340209961,7411.20751953125,7764.1748046875,9188.470703125,120.37480163574219,6302.76220703125,6943.56396484375,7461.51318359375,77.37273406982422,427.1302185058594,1185.1197509765625,1282.390380859375,7012.591796875,913.0966186523438,1564.956298828125,1563.41015625,1564.32568359375,0.0
22:10:19.685113,-39.57954025268555,-38.347679138183594,-25.720003128051758,7257.43994140625,7615.67822265625,9045.0927734375,95.9806900024414,6152.7119140625,6789.876953125,7312.59814453125,62.10782241821289,376.32586669921875,1072.5013427734375,1170.855712890625,6861.34375,826.1805419921875,1531.830810546875,1530.6776123046875,1531.6431884765625,0.0
22:10:19.687223,-43.608009338378906,-49.572654724121094,-29.221267700195312,7111.58203125,7476.13134765625,8909.4794921875,77.97832489013672,6010.513671875,6643.4697265625,7173.2744140625,52.791778564453125,338.459716796875,983.3284912109375,1079.8187255859375,6720.6962890625,756.068115234375,1500.447509765625,1499.8062744140625,1500.759033203125,0.0
22:10:19.689134,-43.50049591064453,-55.91014862060547,-28.82683753967285,7023.6171875,7394.15380859375,8833.384765625,67.29979705810547,5926.23046875,6558.43212890625,7095.6923828125,49.56319046020508,317.2992248535156,933.5808715820312,1026.8076171875,6648.65283203125,714.2247924804688,1482.89013671875,1482.3194580078125,1483.3839111328125,0.0
22:10:19.691161,-41.234962463378906,-56.18431854248047,-25.703882217407227,6940.076171875,7318.60009765625,8762.830078125,61.33368682861328,5851.4130859375,6479.17578125,7026.3388671875,42.89078140258789,304.95562744140625,889.6796264648438,975.832763671875,6586.2548828125,676.062744140625,1467.7381591796875,1467.2371826171875,1468.1632080078125,0.0
22:10:19.693190,-41.01333999633789,-52.7755126953125,-18.204410552978516,6979.888671875,7365.984375,8819.0888671875,71.73646545410156,5893.81201171875,6526.9423828125,7079.09619140625,61.83584976196289,318.7701721191406,917.355224609375,1001.033447265625,6638.3935546875,695.4747924804688,1479.7943115234375,1478.989501953125,1479.9033203125,0.0
22:10:19.695224,-47.20071029663086,-51.96657180786133,-15.69348430633545,7077.75341796875,7469.798828125,8935.7119140625,80.20496368408203,5986.74658203125,6632.763671875,7187.0791015625,75.22183990478516,333.1974182128906,954.3267822265625,1036.975341796875,6738.1767578125,721.358642578125,1503.301025390625,1502.44482421875,1503.284423828125,0.0
22:10:19.750945,-55.914329528808594,-56.00089645385742,-19.04803466796875,7120.2685546875,7517.076171875,8994.572265625,75.57368469238281,6024.00146484375,6679.42919921875,7236.623046875,69.71161651611328,328.09771728515625,944.6129150390625,1023.517578125,6784.4560546875,710.2611083984375,1512.15478515625,1512.054931640625,1512.8214111328125,0.0
22:10:19.752989,-60.12923812866211,-61.05598449707031,-20.262775421142578,7085.31201171875,7486.39892578125,8972.01953125,61.41908645629883,5987.8740234375,6646.4873046875,7206.53662109375,49.912933349609375,304.5792236328125,891.9434814453125,965.7295532226562,6762.04541015625,666.567626953125,1503.5072021484375,1503.9674072265625,1504.847900390625,0.0
22:10:19.755014,-58.41441345214844,-59.091705322265625,-16.33348846435547,6954.9404296875,7361.8798828125,8853.2666015625,41.27418518066406,5863.130859375,6515.21728515625,7084.27783203125,24.03759002685547,274.1466369628906,801.4617919921875,866.650390625,6646.21142578125,596.390380859375,1476.03759765625,1476.677978515625,1477.60888671875,0.0
22:10:19.756989,-55.02508544921875,-50.35227966308594,-7.568822860717773,6832.17724609375,7243.85205078125,8743.4892578125,25.497434616088867,5745.2841796875,6391.90869140625,6971.24267578125,11.843533515930176,252.5798797607422,731.0012817382812,788.272705078125,6530.0478515625,542.9970703125,1450.1732177734375,1450.9293212890625,1451.9720458984375,0.0
22:10:19.760018,-53.49032974243164,-45.339942932128906,-0.557667076587677,6621.64892578125,7038.69482421875,8543.5712890625,1.9086533784866333,5543.90771484375,6180.85791015625,6770.11181640625,-21.8282470703125,209.90972900390625,611.8504638671875,658.8958740234375,6324.123046875,451.51007080078125,1405.7767333984375,1406.1502685546875,1407.1793212890625,0.0
22:10:19.762623,-55.37609100341797,-49.440853118896484,1.6227391958236694,6290.8359375,6714.935546875,8219.751953125,-27.138154983520508,5229.8701171875,5848.939453125,6448.24560546875,-65.85945892333984,152.32139587402344,445.0184631347656,480.9448547363281,6005.19384765625,325.2312927246094,1337.4437255859375,1336.322265625,1337.21337890625,0.0
22:10:19.764033,-59.95366668701172,-58.43016815185547,-1.7145400047302246,5886.86962890625,6317.44921875,7819.72119140625,-60.81020736694336,4845.0498046875,5443.8046875,6050.12841796875,-108.7065658569336,89.42613220214844,264.38348388671875,290.14898681640625,5615.6396484375,187.53875732421875,1251.5130615234375,1249.47509765625,1250.2303466796875,0.0
22:10:19.766038,-62.40338134765625,-68.06108856201172,-7.743344783782959,5389.56982421875,5825.41796875,7323.41064453125,-100.41608428955078,4366.7587890625,4942.62841796875,5554.4326171875,-151.48533630371094,16.870512008666992,61.199398040771484,76.9035415649414,5128.79736328125,32.87542724609375,1141.9468994140625,1140.184326171875,1140.7432861328125,0.0
22:10:19.768044,-60.06282043457031,-77.3768539428711,-8.729334831237793,4974.96923828125,5412.0419921875,6911.77197265625,-123.32046508789062,3963.0302734375,4525.72265625,5137.92138671875,-156.2482452392578,-30.76740074157715,-64.39649963378906,-51.077064514160156,4718.05859375,-60.1383056640625,1048.2967529296875,1047.302490234375,1047.72998046875,0.0
22:10:19.770067,-55.892578125,-84.28185272216797,-6.605715274810791,4658.42529296875,5097.4833984375,6603.55322265625,-134.7927703857422,3656.283447265625,4209.97802734375,4822.48876953125,-142.2115936279297,-59.335262298583984,-126.70185089111328,-114.90904998779297,4404.51806640625,-107.2344970703125,976.8090209960938,976.38671875,976.7463989257812,0.0
22:10:19.773122,-55.71127700805664,-87.91112518310547,-4.71585750579834,4432.19189453125,4877.9814453125,6390.38525390625,-135.05023193359375,3442.37939453125,3986.993408203125,4602.96240234375,-113.13978576660156,-67.18789672851562,-139.05682373046875,-129.78712463378906,4188.5361328125,-117.56927490234375,927.873291015625,927.39453125,927.7494506835938,0.0
22:10:19.776145,-60.67585372924805,-89.49784088134766,-4.837774276733398,4317.4013671875,4771.77392578125,6291.529296875,-124.2606430053711,3336.573486328125,3877.53515625,4497.103515625,-76.59485626220703,-53.928104400634766,-107.72956848144531,-98.19059753417969,4085.926025390625,-95.37367248535156,905.599365234375,904.5060424804688,904.8562622070312,0.0
22:10:19.777602,-65.51216125488281,-89.79200744628906,-7.732568264007568,4166.42041015625,4629.50244140625,6155.13134765625,-122.39131164550781,3195.071044921875,3729.107177734375,4355.4248046875,-65.93850708007812,-55.399173736572266,-121.31733703613281,-115.31158447265625,3945.68310546875,-108.44974517822266,875.1764526367188,873.4766845703125,873.9464721679688,0.0
22:10:19.779170,-68.24095916748047,-90.76885986328125,-9.176589012145996,3959.316162109375,4428.30029296875,5957.7841796875,-129.63462829589844,2998.3212890625,3522.341796875,4156.03271484375,-71.00494384765625,-75.06928253173828,-172.2371826171875,-171.5766143798828,3749.679931640625,-149.5866241455078,830.751953125,828.8884887695312,829.4141235351562,0.0
22:10:19.781196,-70.3520736694336,-95.09904479980469,-9.24530029296875,3652.564208984375,4127.37939453125,5655.591796875,-148.51255798339844,2707.413330078125,3213.029296875,3857.1005859375,-95.6585922241211,-115.2741928100586,-274.58544921875,-280.47210693359375,3454.169189453125,-229.3518524169922,764.3158569335938,762.8495483398438,763.3682250976562,0.0
22:10:19.783221,-71.7091293334961,-103.82833862304688,-6.612340450286865,3311.463134765625,3793.406005859375,5317.244140625,-167.187255859375,2384.84130859375,2867.9501953125,3524.39111328125,-111.08048248291016,-152.19589233398438,-375.3155212402344,-385.24139404296875,3126.31005859375,-303.4943542480469,690.5014038085938,689.861572265625,690.3734130859375,0.0
22:10:19.785047,-73.84613800048828,-113.67074584960938,-1.6549344062805176,3039.624267578125,3527.211181640625,5050.61328125,-177.8035888671875,2127.38232421875,2594.77001953125,3260.37451171875,-107.58116149902344,-170.1621856689453,-425.745849609375,-436.6424255371094,2865.341552734375,-336.994140625,630.9501953125,631.0638427734375,631.5689086914062,0.0
22:10:19.787995,-79.1702651977539,-118.24332427978516,0.6641643643379211,2759.810791015625,3253.30126953125,4777.60791015625,-190.7861785888672,1863.7689208984375,2314.23095703125,2988.443115234375,-111.61927795410156,-191.27833557128906,-482.6138916015625,-498.8415222167969,2600.158447265625,-377.7804260253906,569.9518432617188,570.4986572265625,570.872802734375,0.0
22:10:19.790023,-85.89849853515625,-117.25515747070312,0.7698478102684021,2479.765380859375,2979.9111328125,4503.6357421875,-201.478271484375,1601.8121337890625,2034.936279296875,2715.344970703125,-113.7452392578125,-208.07167053222656,-538.8419799804688,-561.5291748046875,2344.103271484375,-420.93731689453125,509.6985778808594,510.11395263671875,510.4831848144531,0.0
22:10:19.792052,-89.41155242919922,-113.03023529052734,-0.7692188620567322,2129.317626953125,2638.211669921875,4158.1181640625,-217.60891723632812,1273.8470458984375,1684.352294921875,2373.3125,-126.51806640625,-225.9039306640625,-633.4793090820312,-664.232421875,2017.4293212890625,-494.27532958984375,434.03802490234375,434.3858337402344,434.6260070800781,0.0
22:10:19.794088,-88.67417907714844,-105.79763793945312,-0.5145747065544128,1772.378173828125,2288.771728515625,3807.7353515625,-229.85911560058594,937.8663940429688,1325.9901123046875,2025.701416015625,-123.2180404663086,-239.0144805908203,-716.6666259765625,-751.583984375,1678.71826171875,-553.4456787109375,355.4051208496094,356.0587463378906,356.17156982421875,0.0
22:10:19.796138,-88.69014739990234,-104.0232162475586,2.309408664703369,1523.56689453125,2043.2318115234375,3569.8173828125,-230.64749145507812,700.3305053710938,1078.0411376953125,1784.52734375,-99.5662612915039,-246.26675415039062,-737.4234008789062,-769.239990234375,1436.5013427734375,-563.6849365234375,299.6050720214844,300.1879577636719,300.2372131347656,0.0
22:10:19.798126,-92.64160919189453,-115.41569519042969,2.3409361839294434,1277.25634765625,1801.3447265625,3336.75537109375,-235.146728515625,465.0686340332031,832.5969848632812,1546.3427734375,-92.96170806884766,-267.124755859375,-766.5704345703125,-797.4382934570312,1195.53369140625,-584.6461181640625,246.65432739257812,246.48448181152344,246.53306579589844,0.0
22:10:19.799983,-97.21549224853516,-132.881591796875,0.3076707124710083,1050.7822265625,1580.073486328125,3123.354248046875,-238.27487182617188,251.04910278320312,607.7227783203125,1328.1199951171875,-89.51007080078125,-282.6234436035156,-785.0565185546875,-816.0125732421875,984.1725463867188,-597.9494018554688,199.55743408203125,198.33436584472656,198.44439697265625,0.0
22:10:19.828417,-98.74093627929688,-144.04161071777344,-3.0936954021453857,786.7003173828125,1320.939453125,2870.154541015625,-246.51866149902344,1.6162854433059692,345.0644836425781,1072.6148681640625,-104.61945343017578,-296.7762145996094,-830.1231689453125,-865.0156860351562,735.438232421875,-632.1394653320312,143.2119903564453,141.5705108642578,141.61700439453125,0.0
22:10:19.830603,-98.53929901123047,-141.5692901611328,-6.519900798797607,464.4920654296875,1002.0924072265625,2555.7197265625,-257.8818664550781,-305.73321533203125,22.429367065429688,756.6346435546875,-129.7052764892578,-312.60040283203125,-902.9553833007812,-945.3953857421875,426.232421875,-687.7044067382812,72.09052276611328,70.59492492675781,70.64080047607422,0.0
22:10:19.832477,-97.6840591430664,-127.73584747314453,-7.6695356369018555,111.38313293457031,649.9021606445312,2206.533203125,-269.4012756347656,-646.1124267578125,-332.9245300292969,404.88299560546875,-155.87937927246094,-335.11456298828125,-986.2206420898438,-1036.9580078125,78.61994934082031,-752.56884765625,-9.07915210723877,-9.251143455505371,-9.205870628356934,0.0
22:10:19.834448,-93.53208923339844,-113.80534362792969,-6.163342475891113,-344.3620300292969,197.6944580078125,1751.1116943359375,-288.602783203125,-1084.771728515625,-794.1677856445312,-48.86320495605469,-190.33132934570312,-376.7017822265625,-1113.5751953125,-1176.3223876953125,-371.15045166015625,-852.2824096679688,-113.38848114013672,-111.5714340209961,-111.5888442993164,0.0
22:10:19.836490,-89.4559097290039,-109.08741760253906,-3.179243326187134,-799.4703369140625,-252.3788299560547,1297.1531982421875,-302.7773132324219,-1523.2763671875,-1254.0107421875,-499.9268493652344,-204.33360290527344,-414.6499328613281,-1217.8287353515625,-1290.6068115234375,-810.8716430664062,-932.2213745117188,-215.01373291015625,-212.2273406982422,-212.30661010742188,0.0
22:10:19.838540,-89.0390625,-111.34146881103516,-4.4274091720581055,-1282.61865234375,-730.79931640625,816.8001708984375,-320.6524353027344,-1989.4122314453125,-1741.652587890625,-979.2160034179688,-223.08065795898438,-459.9304504394531,-1331.2728271484375,-1414.500244140625,-1278.5491943359375,-1018.87109375,-321.2545471191406,-318.194580078125,-318.33489990234375,0.0
22:10:19.840607,-85.99632263183594,-114.67403411865234,-8.24146842956543,-1825.7752685546875,-1270.19091796875,275.43963623046875,-345.9432067871094,-2513.328857421875,-2290.9970703125,-1520.4891357421875,-247.88336181640625,-511.8060607910156,-1466.940673828125,-1561.8642578125,-1806.3468017578125,-1122.51123046875,-439.5622863769531,-436.91534423828125,-437.0538024902344,0.0
22:10:19.843685,-77.1184310913086,-118.38279724121094,-10.150224685668945,-2382.667724609375,-1823.6165771484375,-280.7825927734375,-369.013427734375,-3049.466796875,-2854.275146484375,-2075.709228515625,-266.33160400390625,-559.4679565429688,-1597.2044677734375,-1700.798095703125,-2354.478271484375,-1221.8153076171875,-558.6017456054688,-557.5109252929688,-557.6165161132812,0.0
22:10:19.845611,-68.50740814208984,-119.69290161132812,-11.278984069824219,-2974.068603515625,-2409.982177734375,-869.5352172851562,-387.0248718261719,-3615.6376953125,-3452.038818359375,-2661.921142578125,-280.9133605957031,-599.6774291992188,-1733.6761474609375,-1841.378173828125,-2939.220703125,-1322.9368896484375,-684.4476928710938,-685.4512329101562,-685.5243530273438,0.0
22:10:19.847661,-65.86392211914062,-112.93795013427734,-11.676873207092285,-3480.92041015625,-2915.388671875,-1368.4654541015625,-391.20880126953125,-4103.35205078125,-3962.09619140625,-3164.723388671875,-268.8377990722656,-611.4818725585938,-1808.6690673828125,-1911.3875732421875,-3435.38916015625,-1374.9564208984375,-796.2111206054688,-798.070556640625,-798.1737670898438,0.0
22:10:19.849636,-67.8260498046875,-102.67718505859375,-11.435050964355469,-3931.652099609375,-3367.791015625,-1808.3538818359375,-389.2723083496094,-4540.9970703125,-4415.25390625,-3614.94384765625,-254.1785888671875,-621.515869140625,-1855.033447265625,-1952.8072509765625,-3877.402587890625,-1409.5281982421875,-899.5419311523438,-900.8179931640625,-901.0440063476562,0.0
22:10:19.851663,-70.5179214477539,-99.3814697265625,-9.267867088317871,-4348.31787109375,-3785.740234375,-2215.250732421875,-381.0130920410156,-4945.0673828125,-4835.40771484375,-4032.090576171875,-237.95358276367188,-633.885009765625,-1883.904541015625,-1981.0247802734375,-4283.26904296875,-1433.7979736328125,-995.0484008789062,-995.4073486328125,-995.816650390625,0.0
22:10:19.908077,-73.76544952392578,-102.83858489990234,-8.708684921264648,-4723.36669921875,-4159.7587890625,-2583.1669921875,-372.2655944824219,-5305.328125,-5213.77392578125,-4406.23291015625,-225.06895446777344,-640.7704467773438,-1896.94189453125,-1995.904541015625,-4650.0517578125,-1447.60693359375,-1079.5435791015625,-1079.3389892578125,-1079.8670654296875,0.0
22:10:19.910050,-75.79424285888672,-108.32742309570312,-12.334158897399902,-5131.6826171875,-4562.81982421875,-2986.664306640625,-372.9002380371094,-5692.6103515625,-5627.13330078125,-4810.30126953125,-226.0196533203125,-651.05712890625,-1936.3873291015625,-2041.8323974609375,-5048.48828125,-1480.9534912109375,-1169.7501220703125,-1169.39306640625,-1170.038330078125,0.0
22:10:19.913097,-73.53404998779297,-111.80585479736328,-13.812359809875488,-5478.9580078125,-4905.291015625,-3331.093994140625,-370.3561706542969,-6021.62158203125,-5978.9892578125,-5153.28466796875,-212.8408660888672,-645.767578125,-1945.358154296875,-2055.0615234375,-5376.61669921875,-1488.1278076171875,-1246.43896484375,-1246.0244140625,-1246.6922607421875,0.0
22:10:19.915091,-70.3816909790039,-110.75444793701172,-15.034296035766602,-5854.2802734375,-5275.453125,-3707.139404296875,-375.84332275390625,-6378.0361328125,-6359.359375,-5523.7666015625,-218.96298217773438,-654.9986572265625,-1986.091552734375,-2099.865234375,-5729.2734375,-1520.45703125,-1327.514404296875,-1327.4158935546875,-1328.1058349609375,0.0
22:10:19.917161,-70.9758529663086,-109.24500274658203,-19.79839324951172,-6342.3828125,-5757.78125,-4198.08984375,-392.2122497558594,-6841.21142578125,-6852.84716796875,-6006.27001953125,-245.19189453125,-690.9600219726562,-2088.682861328125,-2206.201171875,-6197.3701171875,-1597.29736328125,-1432.4759521484375,-1432.6580810546875,-1433.4630126953125,0.0
22:10:19.919147,-75.11078643798828,-108.42174530029297,-26.73262596130371,-6901.89111328125,-6315.9609375,-4760.8662109375,-412.9046325683594,-7374.99609375,-7417.13330078125,-6563.44287109375,-270.53436279296875,-730.50439453125,-2213.69189453125,-2335.107177734375,-6740.357421875,-1688.173095703125,-1555.9471435546875,-1555.506103515625,-1556.424560546875,0.0
22:10:19.921403,-76.86178588867188,-105.07063293457031,-30.348543167114258,-7510.8359375,-6926.4501953125,-5373.06640625,-431.7438659667969,-7958.2783203125,-8032.9345703125,-7172.892578125,-286.777587890625,-764.0230712890625,-2339.945556640625,-2468.869140625,-7335.29736328125,-1779.278076171875,-1691.9093017578125,-1690.4495849609375,-1691.5111083984375,0.0
22:10:19.923341,-72.99407958984375,-101.97557830810547,-25.453449249267578,-7961.86181640625,-7379.4189453125,-5823.501953125,-423.811279296875,-8391.16796875,-8489.0341796875,-7625.61181640625,-256.0101318359375,-767.5567016601562,-2357.375,-2486.288330078125,-7784.34619140625,-1784.5032958984375,-1792.545654296875,-1790.453369140625,-1791.593994140625,0.0
22:10:19.926365,-68.3025131225586,-103.9429702758789,-18.937091827392578,-8243.6083984375,-7660.46826171875,-6099.45166015625,-398.08331298828125,-8660.78515625,-8774.166015625,-7906.181640625,-205.40765380859375,-754.2724609375,-2294.187255859375,-2418.915283203125,-8072.7646484375,-1731.1273193359375,-1855.1572265625,-1852.84423828125,-1853.9697265625,0.0
