timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:28:58.163460,0.90423583984375,-0.1453857421875,0.39971923828125,-0.03668212890625,-0.70458984375,-0.29443359375,0.61328125,3.3125,-3.0625,0.125,df39b2f69519a7fd5dfaa5fde8043500cfff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.185351,0.90460205078125,-0.14447021484375,0.3992919921875,-0.03704833984375,-0.728515625,-0.2666015625,0.654296875,4.4375,-2.5625,-1.6875,e539c1f68e19a1fd2cfadefd3c054700d7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.200373,-0.04718017578125,-0.51641845703125,-0.2974853515625,-0.1409912109375,-0.998046875,-3.009765625,0.2490234375,128.25,nan,nan,fbfcf3def6ecfaf604f8ece7fe010408,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.201164,0.90423583984375,-0.1458740234375,0.39959716796875,-0.03662109375,-0.7216796875,-0.31640625,0.64013671875,-7.6875,1.375,0.0625,df39aaf69319a8fd3afa78fd1f0585ff16000100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.223441,0.90350341796875,-0.14752197265625,0.40057373046875,-0.0362548828125,-0.71630859375,-0.32568359375,0.59033203125,-8.125,3.875,0.3125,d3398ff6a319aefd45fa65fdb9047eff3e000500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.238047,-0.0001220703125,-0.18756103515625,-0.28143310546875,-0.1263427734375,0.37744140625,4.38037109375,1.25244140625,160.1875,nan,nan,fefffff3fdedeaf705030b23050a030a,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.245336,0.90325927734375,-0.14813232421875,0.4010009765625,-0.036865234375,-0.7197265625,-0.30224609375,0.6044921875,-1.0,1.3125,-4.3125,cf3985f6aa19a4fd3efa95fdd604f0ff1500bbff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.261201,0.90325927734375,-0.14825439453125,0.40081787109375,-0.03729248046875,-0.71923828125,-0.27783203125,0.64306640625,-0.875,-0.6875,-3.75,cf3983f6a7199dfd3ffac7fd2505f2fff5ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.282838,0.01556396484375,-0.078125,-0.07818603515625,0.15582275390625,0.87255859375,-3.3759765625,0.87451171875,-160.4375,nan,nan,ff0000fbfffaf909fb06fee4ff06f9f5,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.283456,0.90277099609375,-0.1494140625,0.40155029296875,-0.03668212890625,-0.740234375,-0.3037109375,0.61962890625,-7.25,2.25,0.6875,c73970f6b319a7fd14fa92fdf5048cff24000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.305372,0.90216064453125,-0.1510009765625,0.40234375,-0.03619384765625,-0.73046875,-0.3173828125,0.6103515625,-9.1875,3.3125,-0.1875,bd3956f6c019affd28fa76fde2046dff3500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.320461,-0.06268310546875,-0.32904052734375,0.09417724609375,0.03106689453125,-0.12451171875,-1.00732421875,-2.6259765625,192.6875,nan,nan,fdfbf1ea0706fd0101fff1f7feea0b0c,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.321148,0.90167236328125,-0.1519775390625,0.403076171875,-0.03662109375,-0.72998046875,-0.3125,0.6259765625,-4.1875,4.375,-3.8125,b53946f6cc19a8fd29fa80fd0205bdff4600c3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.343481,0.90130615234375,-0.15179443359375,0.40386962890625,-0.03717041015625,-0.72509765625,-0.29052734375,0.60400390625,1.625,3.6875,-2.6875,af3949f6d9199ffd33faadfdd5041a003b00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.357982,0.046875,-0.31085205078125,-0.015625,-0.04669189453125,-0.87451171875,1.36328125,0.123046875,79.8125,nan,nan,00031bec00ff03fd01f9e80afc00fd04,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.365336,0.90118408203125,-0.1519775390625,0.40411376953125,-0.037109375,-0.73779296875,-0.30224609375,0.6328125,-1.4375,0.8125,-0.4375,ad3946f6dd19a0fd19fa95fd1005e9ff0d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.381195,0.9007568359375,-0.153076171875,0.4046630859375,-0.03704833984375,-0.71826171875,-0.318359375,0.61962890625,-5.5,3.375,-1.25,a63934f6e619a1fd41fa74fdf504a8ff3600ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.410375,-6.103515625e-05,0.25048828125,0.25079345703125,0.093505859375,-0.7509765625,-0.88232421875,-2.50244140625,-111.625,nan,nan,ffff08100d10fc05fef9f1f8fbeb06f9,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.411008,0.9000244140625,-0.15435791015625,0.40582275390625,-0.0372314453125,-0.7275390625,-0.33251953125,0.60107421875,-5.625,6.0,-2.0,9a391ff6f9199efd2efa57fdcf04a6ff6000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.432881,0.89990234375,-0.15386962890625,0.40618896484375,-0.0374755859375,-0.7431640625,-0.3134765625,0.61376953125,3.3125,1.125,-0.125,983927f6ff199afd0efa7efde90435001200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.440376,0.046630859375,-0.3118896484375,0.14068603515625,-0.21917724609375,-0.50048828125,0.37841796875,-0.6259765625,159.9375,nan,nan,fc020aec0109f9f1fffb0703fefaff09,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.441201,0.9000244140625,-0.15350341796875,0.40606689453125,-0.03753662109375,-0.7314453125,-0.30859375,0.6376953125,2.0,-0.8125,0.125,9a392df6fd1999fd26fa88fd1a052000f3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.470372,0.8997802734375,-0.15338134765625,0.40667724609375,-0.0372314453125,-0.7197265625,-0.29736328125,0.603515625,-0.75,2.625,2.0625,96392ff6071a9efd3efa9ffdd404f4ff2a002100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.478019,-0.047119140625,-0.078369140625,0.0625,-0.10919189453125,0.1240234375,-0.248046875,-1.99951171875,47.375,nan,nan,fcfcfcfa000403f9fe0004fe01f0f602,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.485428,0.8997802734375,-0.15338134765625,0.40673828125,-0.03717041015625,-0.7314453125,-0.29443359375,0.59765625,0.3125,0.1875,0.4375,96392ff6081a9ffd26faa5fdc804050003000700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.501256,0.8995361328125,-0.1544189453125,0.4068603515625,-0.037109375,-0.7333984375,-0.31201171875,0.6142578125,-5.5625,-0.3125,-2.0,92391ef60a1aa0fd22fa81fdea04a7fffbffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.522877,-0.078125,-0.12567138671875,0.04681396484375,0.2657470703125,0.25048828125,-1.50634765625,1.9970703125,-112.3125,nan,nan,00fbf5f7ff0202110102f3f3fa0ffbf8,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.523524,0.899169921875,-0.155517578125,0.4072265625,-0.0369873046875,-0.72900390625,-0.31787109375,0.60595703125,-5.5625,1.4375,-1.4375,8c390cf6101aa2fd2bfa75fdd904a7ff1700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.545340,0.89874267578125,-0.15655517578125,0.4078369140625,-0.036376953125,-0.7197265625,-0.3046875,0.61474609375,-7.6875,3.3125,0.6875,8539fbf51a1aacfd3efa90fdeb0485ff35000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.560484,0.03131103515625,0.06195068359375,0.01531982421875,0.15606689453125,-1.00439453125,-1.5087890625,0.37451171875,0.375,nan,nan,0102f703fb00fd09f7f7eef3ff020600,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.561244,0.8983154296875,-0.15771484375,0.40838623046875,-0.0357666015625,-0.7333984375,-0.3271484375,0.6162109375,-7.125,2.625,1.25,7e39e8f5231ab6fd22fa62fdee048eff2a001400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.583657,0.89794921875,-0.1583251953125,0.40899658203125,-0.03546142578125,-0.73828125,-0.3408203125,0.61181640625,-3.25,2.5625,1.5,7839def52d1abbfd18fa46fde504ccff29001800,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.605351,0.01629638671875,-0.14093017578125,-0.3594970703125,0.29718017578125,0.12255859375,-0.74755859375,2.37744140625,-159.875,nan,nan,0b01fbf6fee80513fb0005fa051302f6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.606078,0.89752197265625,-0.15863037109375,0.4097900390625,-0.03564453125,-0.71630859375,-0.34033203125,0.60302734375,-0.25,5.0,0.625,7139d9f53a1ab8fd45fa47fdd304fcff50000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.621136,0.89715576171875,-0.15869140625,0.41064453125,-0.03594970703125,-0.7265625,-0.30859375,0.60302734375,-0.1875,4.9375,-1.1875,6b39d8f5481ab3fd30fa88fdd304fdff4f00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.642829,0.01544189453125,0.10955810546875,0.06280517578125,-0.1566162109375,0.1240234375,1.50732421875,0.12158203125,160.1875,nan,nan,fd0003070504faf5fe000f0cf900030a,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.643665,0.89666748046875,-0.1588134765625,0.41162109375,-0.03607177734375,-0.73095703125,-0.302734375,0.59716796875,-1.3125,5.25,-0.9375,6339d6f5581ab1fd27fa94fdc704ebff5400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.666026,0.896240234375,-0.15899658203125,0.4124755859375,-0.03594970703125,-0.7392578125,-0.29736328125,0.58544921875,-1.9375,3.75,-0.4375,5c39d3f5661ab3fd16fa9ffdaf04e1ff3c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.680486,0.0,0.73486328125,0.047119140625,0.03131103515625,-0.375,-3.12939453125,-2.13134765625,63.5,nan,nan,0000082f0403010200fdf7e6f3eef803,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.681173,0.895751953125,-0.1602783203125,0.41302490234375,-0.0355224609375,-0.75,-0.33349609375,0.615234375,-7.6875,2.6875,0.0625,5439bef56f1abafd00fa55fdec0485ff2b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.704166,0.894775390625,-0.16217041015625,0.4144287109375,-0.034912109375,-0.72900390625,-0.349609375,0.58984375,-10.8125,8.0,1.0625,44399ff5861ac4fd2bfa34fdb80453ff80001100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.725398,0.00030517578125,-0.21875,0.2652587890625,0.0941162109375,0.12353515625,3.50341796875,-1.74560546875,64.0625,nan,nan,050000f2fa100606fd00071c09f20104,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.725965,0.894287109375,-0.16259765625,0.41534423828125,-0.03509521484375,-0.736328125,-0.32666015625,0.59130859375,-1.9375,5.1875,-0.8125,3c3998f5951ac1fd1cfa63fdbb04e1ff5300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.741085,0.893798828125,-0.16204833984375,0.41656494140625,-0.0360107421875,-0.73388671875,-0.31298828125,0.55859375,4.75,6.1875,-2.75,3439a1f5a91ab2fd21fa7ffd78044c006300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.762912,-0.0469970703125,-0.70458984375,-0.32916259765625,0.03070068359375,0.748046875,-1.619140625,1.623046875,-271.9375,nan,nan,fefce8d2efeaf701fc050cf3fc0c01ef,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.763728,0.89349365234375,-0.16192626953125,0.417236328125,-0.03643798828125,-0.763671875,-0.30126953125,0.63037109375,-0.1875,4.625,-2.9375,2f39a3f5b41aabfde4f997fd0b05fdff4a00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.786036,0.8922119140625,-0.16436767578125,0.4190673828125,-0.03546142578125,-0.73681640625,-0.365234375,0.59130859375,-14.375,11.125,2.5625,1a397bf5d21abbfd1bfa14fdbb041affb2002900,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.800577,0.046875,-0.28094482421875,0.21844482421875,0.10980224609375,-0.126953125,1.7568359375,1.00390625,-80.25,nan,nan,000305eefb0d0707fcfe0e0e0808fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.801174,0.89093017578125,-0.16546630859375,0.42132568359375,-0.03515625,-0.73095703125,-0.3525390625,0.5322265625,-5.6875,11.125,2.25,053969f5f71ac0fd27fa2efd4204a5ffb2002400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.823731,0.89068603515625,-0.164794921875,0.42205810546875,-0.03594970703125,-0.76025390625,-0.31640625,0.59033203125,4.5625,4.625,-2.4375,013974f5031bb3fdebf978fdb90449004a00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.845589,0.0780029296875,0.5474853515625,-0.07763671875,0.12457275390625,-0.001953125,-5.8779296875,-0.63037109375,-144.1875,nan,nan,fe040a2308fbf907fcfffad0f5fafdf6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.846046,0.89031982421875,-0.164306640625,0.423095703125,-0.0361328125,-0.7685546875,-0.29833984375,0.61376953125,0.75,6.5,-0.875,fb387cf5141bb0fddaf99dfde9040c006800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.861191,0.889404296875,-0.16552734375,0.424560546875,-0.035400390625,-0.75390625,-0.34375,0.5703125,-8.0625,7.5,2.625,ec3868f52c1bbcfdf8f940fd90047fff78002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.882907,-0.03118896484375,1.125244140625,-0.0625,0.078125,-0.87939453125,-6.38818359375,1.87548828125,-144.1875,nan,nan,01fe044800fc0005f7f8e5cc010ffdf6,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.890535,0.88824462890625,-0.1669921875,0.4263916015625,-0.035400390625,-0.72509765625,-0.38037109375,0.53173828125,-5.75,10.0625,1.25,d93850f54a1bbcfd33faf5fc4104a4ffa1001400,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.905945,0.8876953125,-0.1663818359375,0.42767333984375,-0.036376953125,-0.7607421875,-0.30810546875,0.52587890625,5.0625,5.6875,-3.8125,d0385af55f1bacfdeaf989fd350451005b00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.920488,-0.01580810546875,-0.20306396484375,0.0777587890625,-0.078369140625,-0.6259765625,2.8720703125,0.0009765625,111.9375,nan,nan,fdfe01f3fa04fcfafefafa160200ff06,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.921198,0.88763427734375,-0.165283203125,0.42816162109375,-0.03668212890625,-0.794921875,-0.26513671875,0.6240234375,2.6875,3.5625,-2.5,cf386cf5671ba7fda4f9e1fdfe042b003900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.943721,0.88671875,-0.166015625,0.42987060546875,-0.03521728515625,-0.7724609375,-0.28515625,0.56884765625,-10.0625,8.3125,4.5,c03860f5831bbffdd2f9b8fd8d045fff85004800,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.965361,0.0313720703125,-0.0936279296875,0.04736328125,0.0159912109375,0.24853515625,-1.2490234375,-1.0048828125,47.75,nan,nan,020202fa08030601fd0102f6f6f7fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:28:58.965940,0.885498046875,-0.168212890625,0.43170166015625,-0.03387451171875,-0.740234375,-0.314453125,0.57177734375,-16.625,10.9375,2.3125,ac383cf5a11bd5fd14fa7cfd9304f6feaf002500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:58.987987,0.88421630859375,-0.17108154296875,0.43328857421875,-0.03302001953125,-0.74951171875,-0.341796875,0.55810546875,-17.625,9.625,-0.75,97380df5bb1be3fd01fa44fd7704e6fe9a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.002874,-0.04681396484375,-0.57977294921875,0.12493896484375,-0.0623779296875,0.49951171875,2.001953125,-1.99853515625,-48.8125,nan,nan,01fde5daff0702fcff03041003f0f3fc,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.003666,0.88311767578125,-0.17340087890625,0.4345703125,-0.0325927734375,-0.77294921875,-0.36474609375,0.55224609375,-12.625,7.4375,-1.4375,8538e7f4d01beafdd1f915fd6b0436ff7700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.026023,0.8822021484375,-0.17437744140625,0.43609619140625,-0.03204345703125,-0.78369140625,-0.369140625,0.5537109375,-6.25,7.75,2.9375,7638d7f4e91bf3fdbbf90cfd6e049cff7c002f00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.040609,0.0162353515625,-0.04730224609375,0.17169189453125,0.29742431640625,0.6240234375,-1.49755859375,0.6240234375,144.625,nan,nan,0a01f9fcfd0a0913fe0405f4fe040a09,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.047859,0.88134765625,-0.173583984375,0.43817138671875,-0.03192138671875,-0.74560546875,-0.3310546875,0.525390625,3.125,11.625,4.4375,6838e4f40b1cf5fd09fa5afd34043200ba004700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.063697,0.8807373046875,-0.1737060546875,0.4393310546875,-0.03277587890625,-0.759765625,-0.33642578125,0.57568359375,0.1875,9.5625,-3.375,5e38e2f41e1ce7fdecf94ffd9b0403009900caff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.085341,0.0159912109375,-0.09381103515625,0.1561279296875,0.18780517578125,-0.001953125,1.0009765625,0.50244140625,-63.875,nan,nan,0601fff9fe09050cfcff0208050402fc,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.086097,0.87957763671875,-0.17486572265625,0.44122314453125,-0.0323486328125,-0.759765625,-0.3154296875,0.5224609375,-8.6875,10.75,-0.3125,4b38cff43d1ceefdecf97afd2e0475ffac00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.107878,0.87823486328125,-0.1766357421875,0.4432373046875,-0.03173828125,-0.78466796875,-0.34912109375,0.5087890625,-11.0,9.8125,0.625,3538b2f45e1cf8fdb9f935fd120450ff9d000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.122968,0.06280517578125,1.330078125,0.29754638671875,0.12542724609375,-0.62646484375,-7.01806640625,-4.3818359375,-97.3125,nan,nan,050420550b130708fdfadbc7f2dcebf9,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.123723,0.87701416015625,-0.17840576171875,0.4449462890625,-0.0308837890625,-0.8037109375,-0.34814453125,0.59033203125,-13.5625,12.0625,0.8125,213895f47a1c06fe92f937fdb90427ffc1000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.146025,0.87579345703125,-0.1798095703125,0.44683837890625,-0.02984619140625,-0.771484375,-0.35400390625,0.52880859375,-10.5625,10.9375,4.1875,0d387ef4991c17fed4f92bfd3b0457ffaf004300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.160529,0.0938720703125,0.297607421875,0.14080810546875,0.18841552734375,0.24951171875,0.7529296875,-0.1240234375,-160.8125,nan,nan,02060c1303090f0cff01060602fff3f5,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.167840,0.87481689453125,-0.18011474609375,0.44866943359375,-0.0299072265625,-0.7568359375,-0.37451171875,0.482421875,-0.3125,9.5,2.6875,fd3779f4b71c16fef2f901fddc03fbff98002b00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.183654,0.87408447265625,-0.18011474609375,0.4500732421875,-0.03057861328125,-0.783203125,-0.3720703125,0.52587890625,1.9375,9.0625,-0.5,f13779f4ce1c0bfebcf906fd35041f009100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.205441,-0.015380859375,0.0318603515625,0.046875,0.2188720703125,-0.75146484375,-8.26123046875,-0.5,16.3125,nan,nan,04ff0a020003020efdf9e9bd00fc0501,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.206046,0.873046875,-0.17950439453125,0.45233154296875,-0.03082275390625,-0.7998046875,-0.33349609375,0.52734375,1.875,13.75,1.5625,e03783f4f31c07fe9af955fd38041e00dc001900,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.227873,0.8719482421875,-0.1787109375,0.4547119140625,-0.03082275390625,-0.79296875,-0.3232421875,0.484375,2.4375,12.375,3.0625,ce3790f41a1d07fea8f96afde0032700c6003100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.242849,0.04681396484375,0.0941162109375,0.09423828125,-0.17236328125,-0.12548828125,-1.37548828125,0.00244140625,-64.375,nan,nan,ff0206060806f8f4fffefff40500fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.243653,0.87078857421875,-0.17950439453125,0.4566650390625,-0.0306396484375,-0.77685546875,-0.3671875,0.49267578125,-4.0625,11.125,2.0625,bb3783f43a1d0afec9f910fdf103bfffb2002100,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.266120,0.86956787109375,-0.18096923828125,0.45831298828125,-0.03070068359375,-0.7861328125,-0.36279296875,0.49462890625,-7.75,10.0,-1.75,a7376bf4551d09feb6f919fdf50384ffa000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.280484,-0.031494140625,0.234375,0.03216552734375,-0.21978759765625,-1.001953125,0.98876953125,0.4970703125,225.3125,nan,nan,fcfd000f0f02eff1fcf7e907fa03150e,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.287839,0.8685302734375,-0.1815185546875,0.4600830078125,-0.03094482421875,-0.8076171875,-0.345703125,0.5048828125,-3.25,10.8125,-1.3125,963762f4721d05fe8af93cfd0a04ccffad00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.310977,0.867431640625,-0.1815185546875,0.46209716796875,-0.03070068359375,-0.802734375,-0.3369140625,0.4755859375,-1.6875,10.5,2.5625,843762f4931d09fe94f94efdce03e5ffa8002900,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.325298,0.04656982421875,-0.4847412109375,0.04681396484375,-0.07818603515625,0.3740234375,1.50439453125,-3.62548828125,-80.8125,nan,nan,fb02fae0ff02fffafe02090cffe2f3fa,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.325909,0.86669921875,-0.1812744140625,0.463623046875,-0.0303955078125,-0.81787109375,-0.33984375,0.50732421875,-0.8125,8.25,2.8125,783766f4ac1d0efe75f948fd0f04f3ff84002d00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.347868,0.865966796875,-0.18133544921875,0.46502685546875,-0.02984619140625,-0.79736328125,-0.337890625,0.47802734375,-2.375,7.125,3.6875,6c3765f4c31d17fe9ff94cfdd303daff72003b00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.362858,0.09368896484375,0.6883544921875,-0.06109619140625,-0.07879638671875,-0.24951171875,-3.7548828125,0.99365234375,289.75,nan,nan,ff050e2c17fcf5fa01fef6e1f3071c12,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.363696,0.86529541015625,-0.18194580078125,0.466064453125,-0.02947998046875,-0.818359375,-0.36279296875,0.49169921875,-4.125,5.125,1.4375,61375bf4d41d1dfe74f919fdef03beff52001700,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.386020,0.86456298828125,-0.182373046875,0.4671630859375,-0.0299072265625,-0.7958984375,-0.38134765625,0.4775390625,-0.1875,6.75,0.0,553754f4e61d16fea2f9f3fcd203fdff6c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.400497,0.07806396484375,0.64154052734375,0.2662353515625,-0.1097412109375,-0.3759765625,3.62353515625,0.49853515625,-112.0,nan,nan,ff040f290a11faf8fefcfd1cfd0300f9,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.407924,0.86419677734375,-0.181640625,0.46820068359375,-0.030517578125,-0.8125,-0.36181640625,0.50146484375,5.1875,6.6875,0.875,4f3760f4f71d0cfe80f91bfd030453006b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.423703,0.864013671875,-0.17999267578125,0.4691162109375,-0.03057861328125,-0.818359375,-0.33056640625,0.46240234375,8.25,2.9375,3.9375,4c377bf4061e0bfe74f95bfdb30384002f003f00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.445380,0.03106689453125,0.14093017578125,-0.17169189453125,0.1556396484375,-0.8779296875,-0.015625,-0.1259765625,-79.375,nan,nan,fd01050903f5f609faf8e0fffefe0afb,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.445907,0.864013671875,-0.1785888671875,0.46966552734375,-0.03057861328125,-0.8095703125,-0.31005859375,0.48486328125,6.1875,2.0,2.375,4c3792f40f1e0bfe86f985fde103630020002600,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.467862,0.8636474609375,-0.17877197265625,0.47027587890625,-0.03021240234375,-0.81005859375,-0.33642578125,0.49169921875,-2.3125,2.9375,1.75,46378ff4191e11fe85f94ffdef03dbff2f001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.482910,0.0001220703125,0.048095703125,0.06243896484375,-0.0322265625,0.2509765625,2.61669921875,0.62451171875,80.125,nan,nan,02001403ff03f0fd0202ef14ff040205,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.483709,0.8631591796875,-0.1790771484375,0.4710693359375,-0.03009033203125,-0.802734375,-0.35205078125,0.447265625,-0.875,2.625,1.3125,3e378af4261e13fe94f92ffd9403f2ff2a001500,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.497968,0.86322021484375,-0.17889404296875,0.47100830078125,-0.03033447265625,-0.8251953125,-0.34521484375,0.50146484375,1.75,-0.5,-1.125,3f378df4251e0ffe66f93dfd03041c00f8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.520523,0.8634033203125,-0.17913818359375,0.47064208984375,-0.02996826171875,-0.822265625,-0.33447265625,0.50634765625,-2.4375,-2.375,0.1875,423789f41f1e15fe6cf953fd0d04d9ffdaff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.527831,0.01568603515625,-0.01617431640625,0.31231689453125,-0.0003662109375,-0.3740234375,-8.3779296875,-3.25830078125,129.0625,nan,nan,0101f7fefd13faff02fdfabcefe51108,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.542867,0.86346435546875,-0.1788330078125,0.4705810546875,-0.0296630859375,-0.80224609375,-0.3515625,0.4697265625,1.625,-2.375,2.9375,43378ef41e1e1afe95f930fdc2031a00daff2f00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.558062,0.86376953125,-0.177978515625,0.4703369140625,-0.03009033203125,-0.8115234375,-0.35205078125,0.478515625,6.625,-2.5,0.8125,48379cf41a1e13fe82f92ffdd4036a00d8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.565476,0.046875,0.14080810546875,-0.234375,0.03106689453125,0.37255859375,2.1298828125,1.87841796875,-143.875,nan,nan,0003030900f1fd01fb020a11070f02f7,d5060205-a904-deb9-4748-2c7f4a124842
19:28:59.581187,0.8642578125,-0.17724609375,0.46978759765625,-0.03057861328125,-0.8291015625,-0.33984375,0.49658203125,5.75,-4.375,-1.3125,5037a8f4111e0bfe5ef948fdf9035c00baffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.602845,0.86474609375,-0.17730712890625,0.46881103515625,-0.0303955078125,-0.8046875,-0.34375,0.515625,-0.4375,-5.75,0.1875,5837a7f4011e0efe90f940fd2004f9ffa4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:28:59.603676,-0.00048828125,0.4381103515625,0.15667724609375,0.34521484375,0.2470703125,0.87939453125,0.50390625,-240.625,nan,nan,f8ff0a1c070a1816fa0109070804f6f0,d5060205-a904-deb9-4748-2c7f4a124842
