timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:13.394982,3.513932704925537,5.047384738922119,-11.477824211120605,-1277.5128173828125,-1334.974609375,-2049.198486328125,-167.65428161621094,-2139.400390625,-1442.5404052734375,-1355.210205078125,-423.78216552734375,-1213.400146484375,-877.5267944335938,-1975.519775390625,-1312.0042724609375,-1726.609375,-1993.1337890625,-2089.54052734375,-1931.2259521484375,0.0
11:23:13.396957,3.2152085304260254,3.593350887298584,-8.671747207641602,-1277.2939453125,-1336.990966796875,-2064.435302734375,-162.93682861328125,-2125.867431640625,-1445.3841552734375,-1356.15185546875,-400.19268798828125,-1264.9560546875,-819.7614135742188,-1954.65625,-1314.6041259765625,-1735.612548828125,-2009.1492919921875,-2065.724609375,-1928.767333984375,0.0
11:23:13.398952,1.030679702758789,2.938518524169922,-7.478246688842773,-1297.38037109375,-1360.260986328125,-2102.126220703125,-164.0170440673828,-2133.607666015625,-1467.910400390625,-1379.897705078125,-395.5840148925781,-1338.60009765625,-786.2291259765625,-1950.8941650390625,-1343.8978271484375,-1767.37548828125,-2048.134521484375,-2063.193603515625,-1950.710205078125,0.0
11:23:13.401095,-0.282894492149353,4.365458011627197,-8.19417667388916,-1366.450927734375,-1431.650390625,-2190.097412109375,-170.794921875,-2187.22021484375,-1536.8665771484375,-1452.71923828125,-422.80908203125,-1460.4886474609375,-794.84716796875,-1993.2501220703125,-1427.22265625,-1849.753173828125,-2135.528076171875,-2109.51171875,-2022.093994140625,0.0
11:23:13.403947,0.32231172919273376,4.825726509094238,-8.446625709533691,-1437.28125,-1505.804931640625,-2281.111083984375,-174.79010009765625,-2243.52294921875,-1606.198486328125,-1525.3841552734375,-439.1540832519531,-1585.079345703125,-802.3655395507812,-2035.759521484375,-1515.870849609375,-1934.73486328125,-2224.566650390625,-2156.2412109375,-2092.59521484375,0.0
11:23:13.405929,-0.20968836545944214,1.9379055500030518,-11.79229736328125,-1552.7496337890625,-1625.0152587890625,-2417.166748046875,-183.73814392089844,-2341.966552734375,-1720.9993896484375,-1641.85205078125,-477.15667724609375,-1754.291259765625,-842.3643188476562,-2120.763427734375,-1649.972900390625,-2063.0927734375,-2356.1826171875,-2243.3994140625,-2200.936767578125,0.0
11:23:13.407920,-3.9029998779296875,-2.867427110671997,-15.136383056640625,-1665.69287109375,-1741.701416015625,-2549.79443359375,-188.81153869628906,-2437.369384765625,-1835.189208984375,-1757.7410888671875,-501.3970642089844,-1921.745361328125,-871.6671752929688,-2202.65576171875,-1780.9345703125,-2186.833740234375,-2484.41162109375,-2323.412841796875,-2300.425048828125,0.0
11:23:13.409944,-5.828420162200928,-6.6856369972229,-17.473876953125,-1776.8853759765625,-1857.681640625,-2680.1201171875,-192.56056213378906,-2530.25244140625,-1948.58203125,-1875.23193359375,-521.1025390625,-2088.225341796875,-893.830322265625,-2284.054443359375,-1907.92822265625,-2307.55615234375,-2612.56591796875,-2397.8662109375,-2395.461669921875,0.0
11:23:13.411961,-3.5317041873931885,-7.921358108520508,-20.03654670715332,-1933.3927001953125,-2021.532470703125,-2856.737060546875,-201.8089599609375,-2664.777099609375,-2106.9150390625,-2040.495849609375,-568.2960815429688,-2300.340087890625,-946.7900390625,-2413.9208984375,-2076.7021484375,-2473.556396484375,-2788.53076171875,-2514.825927734375,-2536.488525390625,0.0
11:23:13.413961,-0.7395844459533691,-6.342955589294434,-20.644506454467773,-2095.760498046875,-2193.81640625,-3040.819091796875,-208.3739013671875,-2805.856689453125,-2271.23974609375,-2214.344970703125,-607.4302368164062,-2521.196044921875,-996.5499877929688,-2555.85205078125,-2249.482177734375,-2648.0234375,-2974.312744140625,-2638.36376953125,-2689.091064453125,0.0
11:23:13.415957,0.8475868105888367,-3.7551913261413574,-22.994483947753906,-2314.3837890625,-2421.840576171875,-3281.057373046875,-221.5728302001953,-3000.15576171875,-2491.72021484375,-2447.7939453125,-676.0188598632812,-2797.335693359375,-1085.2083740234375,-2759.57470703125,-2477.8095703125,-2880.374755859375,-3215.24462890625,-2818.9384765625,-2902.598876953125,0.0
11:23:13.417878,2.9317901134490967,-2.1979634761810303,-25.52678680419922,-2554.7314453125,-2671.20068359375,-3541.406982421875,-233.526123046875,-3215.600830078125,-2733.520263671875,-2704.7265625,-738.8532104492188,-3092.9951171875,-1178.614990234375,-2990.9931640625,-2727.9814453125,-3134.035888671875,-3475.533935546875,-3024.3486328125,-3137.991943359375,0.0
11:23:13.420889,5.343471527099609,-2.189251184463501,-27.56769561767578,-2778.961669921875,-2906.2255859375,-3785.56640625,-240.21463012695312,-3416.771240234375,-2959.617919921875,-2944.414306640625,-776.6734619140625,-3371.62646484375,-1249.68408203125,-3213.699462890625,-2960.345703125,-3370.541748046875,-3719.8759765625,-3222.935302734375,-3357.107666015625,0.0
11:23:13.422857,4.562650203704834,-4.1693620681762695,-29.678606033325195,-2990.822265625,-3129.385986328125,-4017.9638671875,-246.28689575195312,-3604.83349609375,-3173.6591796875,-3168.5751953125,-803.0039672851562,-3636.68359375,-1305.8665771484375,-3430.478759765625,-3176.814208984375,-3591.98193359375,-3950.430419921875,-3421.55615234375,-3564.3837890625,0.0
11:23:13.425882,0.7227604985237122,-7.202023983001709,-29.728252410888672,-3167.64111328125,-3315.77197265625,-4214.896484375,-249.11241149902344,-3759.752197265625,-3352.288330078125,-3353.480224609375,-803.5189208984375,-3866.693359375,-1329.587158203125,-3618.809814453125,-3357.916015625,-3775.785400390625,-4144.220703125,-3599.186767578125,-3736.662841796875,0.0
11:23:13.427967,-1.7489206790924072,-9.061477661132812,-30.421388626098633,-3373.2451171875,-3528.561767578125,-4439.84716796875,-257.51934814453125,-3940.761474609375,-3558.41748046875,-3561.952880859375,-829.0595703125,-4122.623046875,-1374.8792724609375,-3840.720947265625,-3567.726806640625,-3987.284423828125,-4363.93701171875,-3817.469482421875,-3932.335205078125,0.0
11:23:13.429916,-1.6210072040557861,-8.987167358398438,-29.619159698486328,-3566.675537109375,-3727.9501953125,-4652.24072265625,-262.33819580078125,-4107.68798828125,-3751.008056640625,-3756.304931640625,-841.1697387695312,-4365.72900390625,-1404.3687744140625,-4053.30078125,-3765.231201171875,-4188.16162109375,-4570.734375,-4032.87158203125,-4107.07177734375,0.0
11:23:13.431270,-0.24917630851268768,-6.509929180145264,-28.396820068359375,-3736.949462890625,-3903.5751953125,-4841.71337890625,-263.73284912109375,-4251.6220703125,-3920.585205078125,-3928.55908203125,-834.72265625,-4588.0009765625,-1413.0958251953125,-4244.0380859375,-3940.192138671875,-4367.56884765625,-4755.58740234375,-4232.65673828125,-4255.220703125,0.0
11:23:13.432864,0.6776573657989502,-3.7016825675964355,-28.25776481628418,-3911.302978515625,-4083.89208984375,-5035.599609375,-264.6899719238281,-4400.01513671875,-4095.4306640625,-4106.32568359375,-833.4597778320312,-4816.41162109375,-1425.7818603515625,-4437.12548828125,-4117.9599609375,-4550.9814453125,-4944.73046875,-4438.1025390625,-4407.02734375,0.0
11:23:13.434851,0.9771825671195984,-3.6342685222625732,-26.715845108032227,-4032.543212890625,-4211.90576171875,-5176.6396484375,-256.87249755859375,-4499.150390625,-4217.38525390625,-4234.30615234375,-799.882080078125,-4995.14208984375,-1398.3240966796875,-4573.4873046875,-4239.546875,-4682.46826171875,-5083.1064453125,-4584.06689453125,-4504.95263671875,0.0
11:23:13.436850,3.1372790336608887,-3.395068407058716,-26.18383026123047,-4125.74169921875,-4310.65869140625,-5290.505859375,-249.27484130859375,-4569.65625,-4310.2216796875,-4337.27978515625,-766.1898803710938,-5146.92138671875,-1357.70263671875,-4676.0390625,-4329.2265625,-4786.232421875,-5194.83984375,-4687.40234375,-4575.1328125,0.0
11:23:13.438051,6.47947883605957,-0.25163960456848145,-23.64104652404785,-4165.1005859375,-4355.12939453125,-5351.74462890625,-236.1977081298828,-4588.58154296875,-4349.70849609375,-4387.544921875,-713.8790893554688,-5247.6591796875,-1282.2293701171875,-4719.02783203125,-4364.47998046875,-4836.67236328125,-5254.1298828125,-4719.53076171875,-4595.58447265625,0.0
11:23:13.440038,8.485278129577637,2.1507508754730225,-20.58477210998535,-4179.3603515625,-4375.279296875,-5388.4462890625,-223.7825469970703,-4585.076171875,-4365.36669921875,-4412.96240234375,-665.0543823242188,-5325.56689453125,-1199.5360107421875,-4731.89501953125,-4376.60595703125,-4863.53515625,-5289.53125,-4712.00341796875,-4596.2705078125,0.0
11:23:13.441211,8.161515235900879,1.0512993335723877,-19.578989028930664,-4225.86376953125,-4428.62744140625,-5457.62255859375,-219.9599151611328,-4611.822265625,-4413.05615234375,-4471.35302734375,-649.8630981445312,-5433.36279296875,-1153.046875,-4771.75390625,-4424.55029296875,-4922.99462890625,-5356.22900390625,-4727.314453125,-4631.001953125,0.0
11:23:13.442350,4.846363544464111,-1.7729955911636353,-18.796056747436523,-4279.69091796875,-4491.6845703125,-5533.4423828125,-217.5692901611328,-4646.42578125,-4467.72021484375,-4538.87353515625,-635.159912109375,-5546.93408203125,-1115.717529296875,-4816.17724609375,-4487.3818359375,-4990.3134765625,-5431.10888671875,-4748.14306640625,-4676.9150390625,0.0
11:23:13.445598,1.04928457736969,-5.151679992675781,-21.674945831298828,-4391.1904296875,-4614.751953125,-5666.47119140625,-225.95901489257812,-4735.87451171875,-4579.77392578125,-4665.166015625,-656.3704833984375,-5714.84912109375,-1127.200927734375,-4917.1630859375,-4615.7216796875,-5114.4345703125,-5564.0888671875,-4831.43408203125,-4789.89453125,0.0
11:23:13.446862,-0.7631679177284241,-8.792208671569824,-22.967458724975586,-4510.64404296875,-4746.26416015625,-5809.2021484375,-232.02590942382812,-4832.13330078125,-4699.1845703125,-4797.64111328125,-669.1942138671875,-5888.67578125,-1140.3251953125,-5027.95703125,-4758.38134765625,-5246.16455078125,-5705.033203125,-4934.46875,-4920.43994140625,0.0
11:23:13.448492,-0.9393288493156433,-9.798273086547852,-19.702795028686523,-4580.67919921875,-4826.86376953125,-5903.41162109375,-227.30258178710938,-4881.5,-4768.92138671875,-4876.5517578125,-643.8551635742188,-6014.5380859375,-1113.765380859375,-5094.19677734375,-4856.77880859375,-5329.92822265625,-5795.70849609375,-5002.57421875,-5002.7548828125,0.0
11:23:13.450481,0.05678354203701019,-6.360572814941406,-14.199650764465332,-4571.91552734375,-4827.23681640625,-5917.76513671875,-213.15029907226562,-4857.37109375,-4760.8720703125,-4873.05419921875,-577.490234375,-6063.345703125,-1030.8721923828125,-5086.45361328125,-4878.56396484375,-5335.87548828125,-5805.9462890625,-5003.10546875,-4997.46337890625,0.0
11:23:13.452542,1.7925136089324951,-1.5335816144943237,-5.168311595916748,-4415.58740234375,-4678.861328125,-5784.83056640625,-182.73236083984375,-4696.73779296875,-4606.7236328125,-4720.34716796875,-434.4341125488281,-5968.2587890625,-844.2505493164062,-4935.392578125,-4750.21484375,-5196.02685546875,-5669.966796875,-4864.3154296875,-4835.255859375,0.0
11:23:13.455570,3.3131957054138184,0.965320348739624,4.313941478729248,-4150.173828125,-4418.67529296875,-5544.76123046875,-146.94288635253906,-4435.52392578125,-4343.37109375,-4456.849609375,-260.3341064453125,-5767.85888671875,-600.270263671875,-4676.87255859375,-4503.4267578125,-4948.1357421875,-5425.15576171875,-4618.6796875,-4557.9755859375,0.0
11:23:13.457558,2.6969943046569824,0.5906990170478821,13.080899238586426,-3792.01904296875,-4063.618408203125,-5212.5908203125,-107.80091094970703,-4088.37744140625,-3986.167724609375,-4099.4248046875,-66.85416412353516,-5478.81201171875,-316.0656433105469,-4325.10400390625,-4152.49462890625,-4608.34619140625,-5088.2822265625,-4275.4111328125,-4189.216796875,0.0
11:23:13.459550,-0.24123674631118774,-1.5396990776062012,17.57205581665039,-3424.9365234375,-3698.82470703125,-4871.30810546875,-77.5740737915039,-3732.786376953125,-3619.53515625,-3734.716064453125,87.5548324584961,-5181.74755859375,-62.24908447265625,-3962.934814453125,-3783.6689453125,-4260.54296875,-4744.48046875,-3913.495849609375,-3823.320068359375,0.0
11:23:13.460927,-3.0125343799591064,-5.167876243591309,17.277446746826172,-3138.63525390625,-3414.401611328125,-4612.41162109375,-65.16246795654297,-3453.005126953125,-3335.129150390625,-3455.080078125,159.39834594726562,-4963.33447265625,98.49388885498047,-3679.84423828125,-3489.943359375,-3993.14892578125,-4481.462890625,-3620.101318359375,-3552.135009765625,0.0
11:23:13.463582,-4.660647869110107,-8.492907524108887,16.199016571044922,-2911.379638671875,-3189.12353515625,-4412.63818359375,-60.43532943725586,-3230.677490234375,-3112.001953125,-3237.3193359375,192.78318786621094,-4803.98486328125,201.27857971191406,-3455.880859375,-3254.02685546875,-3784.6748046875,-4277.67919921875,-3375.54736328125,-3346.81103515625,0.0
11:23:13.465609,-6.011443614959717,-9.887093544006348,13.912528038024902,-2763.447021484375,-3044.170654296875,-4289.10009765625,-63.74885177612305,-3084.8486328125,-2968.209228515625,-3098.589111328125,179.5067596435547,-4721.52685546875,238.9713897705078,-3312.737548828125,-3098.4052734375,-3653.7265625,-4151.40673828125,-3204.146728515625,-3214.827392578125,0.0
11:23:13.467634,-7.7731499671936035,-10.947547912597656,14.508393287658691,-2635.4111328125,-2920.382568359375,-4183.0927734375,-63.2778205871582,-2959.373779296875,-2842.888427734375,-2980.196533203125,169.81687927246094,-4656.53466796875,269.7705383300781,-3192.194091796875,-2964.400390625,-3540.4208984375,-4041.946044921875,-3052.173095703125,-3086.546142578125,0.0
11:23:13.469627,-9.158428192138672,-11.291616439819336,16.753305435180664,-2501.979736328125,-2790.301025390625,-4070.710205078125,-60.92714309692383,-2829.13330078125,-2711.1083984375,-2855.764892578125,175.25299072265625,-4585.3408203125,310.243408203125,-3068.992919921875,-2827.20166015625,-3420.341796875,-3925.37353515625,-2900.17724609375,-2936.77294921875,0.0
11:23:13.471626,-8.575471878051758,-9.80055046081543,18.16526985168457,-2379.968505859375,-2669.717041015625,-3969.798828125,-61.300575256347656,-2708.128662109375,-2589.709716796875,-2738.9091796875,177.04331970214844,-4524.7431640625,342.8623046875,-2959.808349609375,-2703.242431640625,-3310.4501953125,-3820.10693359375,-2768.64794921875,-2791.216552734375,0.0
11:23:13.473653,-7.577264785766602,-5.935005187988281,19.698246002197266,-2246.335693359375,-2538.109619140625,-3859.2275390625,-57.369571685791016,-2575.128173828125,-2456.41357421875,-2608.171142578125,188.0880126953125,-4454.98291015625,384.0909118652344,-2842.97265625,-2570.80322265625,-3190.38720703125,-3706.72607421875,-2639.115234375,-2639.856689453125,0.0
11:23:13.475647,-6.658233642578125,0.7043248414993286,16.818315505981445,-2172.436767578125,-2468.964111328125,-3811.15625,-61.07290267944336,-2497.701171875,-2384.010986328125,-2538.269287109375,152.7476348876953,-4446.04296875,370.7664794921875,-2787.78271484375,-2499.843994140625,-3132.198974609375,-3657.23486328125,-2583.673828125,-2558.949951171875,0.0
11:23:13.477644,-3.9586164951324463,5.717219829559326,9.987438201904297,-2180.856689453125,-2484.72119140625,-3847.033447265625,-73.4736557006836,-2498.44091796875,-2394.939697265625,-2553.668212890625,75.80355072021484,-4518.74169921875,296.0673522949219,-2814.90478515625,-2511.281005859375,-3156.905517578125,-3693.93798828125,-2620.132080078125,-2566.314208984375,0.0
11:23:13.479636,-2.1639323234558105,4.866456031799316,-0.5558471083641052,-2286.5634765625,-2599.980712890625,-3981.066162109375,-96.97901916503906,-2592.4716796875,-2502.927978515625,-2671.55419921875,-41.21975326538086,-4688.24853515625,157.5073699951172,-2940.7890625,-2619.856201171875,-3279.1025390625,-3829.84326171875,-2756.3544921875,-2669.939453125,0.0
11:23:13.481655,-3.380908489227295,0.07669730484485626,-11.401986122131348,-2466.5625,-2791.555908203125,-4190.24267578125,-125.14027404785156,-2756.19189453125,-2683.6728515625,-2867.847900390625,-174.69964599609375,-4929.90771484375,-16.269254684448242,-3141.6533203125,-2801.094970703125,-3476.25048828125,-4037.375,-2962.111572265625,-2841.32666015625,0.0
11:23:13.483437,-3.3924367427825928,-4.179182052612305,-17.242456436157227,-2632.491943359375,-2970.21240234375,-4385.7568359375,-142.4595489501953,-2905.7783203125,-2849.608642578125,-3050.802978515625,-263.0148010253906,-5155.96728515625,-151.23953247070312,-3326.35595703125,-2967.08349609375,-3661.3994140625,-4227.84228515625,-3145.53466796875,-2993.185791015625,0.0
11:23:13.484671,-0.7379739284515381,-5.676043510437012,-21.58541488647461,-2812.34521484375,-3162.833251953125,-4594.97021484375,-159.61949157714844,-3067.541259765625,-3031.237548828125,-3247.13818359375,-344.1040344238281,-5393.19140625,-281.2030944824219,-3520.814208984375,-3147.111328125,-3859.80615234375,-4429.22265625,-3331.784423828125,-3158.091796875,0.0
11:23:13.486698,0.1953277289867401,-4.477558612823486,-24.05875587463379,-2990.60986328125,-3353.2158203125,-4801.64208984375,-173.80503845214844,-3226.418701171875,-3213.357666015625,-3439.788818359375,-406.9572448730469,-5626.0966796875,-392.8698425292969,-3709.129638671875,-3326.060791015625,-4053.08837890625,-4627.232421875,-3503.84326171875,-3327.8623046875,0.0
11:23:13.488735,-0.3602147102355957,-1.71269690990448,-25.870742797851562,-3150.2802734375,-3523.6328125,-4988.48388671875,-182.47120666503906,-3367.78076171875,-3377.577392578125,-3610.022705078125,-450.21697998046875,-5838.2724609375,-478.3330078125,-3872.943359375,-3488.300048828125,-4225.435546875,-4806.69677734375,-3645.88037109375,-3490.233154296875,0.0
11:23:13.490717,1.1714913845062256,0.2656905949115753,-28.15156364440918,-3312.77734375,-3695.209716796875,-5176.73583984375,-189.79649353027344,-3511.990966796875,-3544.210693359375,-3779.369873046875,-495.69427490234375,-6049.921875,-558.82373046875,-4030.429931640625,-3655.75,-4398.38916015625,-4987.2861328125,-3780.489013671875,-3660.140869140625,0.0
11:23:13.492714,3.036046028137207,1.2623493671417236,-28.881086349487305,-3459.508056640625,-3849.584228515625,-5346.9072265625,-193.49366760253906,-3641.7978515625,-3692.861572265625,-3932.010009765625,-522.611328125,-6244.66162109375,-617.0390014648438,-4164.69189453125,-3810.584716796875,-4553.51708984375,-5149.5224609375,-3894.287109375,-3814.01708984375,0.0
11:23:13.494831,2.2993390560150146,1.9441183805465698,-29.6746826171875,-3597.80517578125,-3994.294921875,-5508.35205078125,-198.3215789794922,-3763.973388671875,-3829.921630859375,-4076.14208984375,-540.968994140625,-6430.677734375,-665.1942749023438,-4286.46728515625,-3961.32177734375,-4699.1259765625,-5300.888671875,-4001.66650390625,-3963.21875,0.0
11:23:13.495978,0.8777879476547241,1.4411031007766724,-25.898300170898438,-3643.9169921875,-4046.84814453125,-5580.2880859375,-190.65277099609375,-3798.82177734375,-3872.286865234375,-4125.703125,-496.9312744140625,-6525.93017578125,-638.4259033203125,-4312.47705078125,-4024.60205078125,-4753.86962890625,-5359.884765625,-4023.303955078125,-4029.919677734375,0.0
11:23:13.498061,2.2669990062713623,0.8428833484649658,-16.69275665283203,-3550.17431640625,-3960.998046875,-5514.2236328125,-168.27781677246094,-3701.865234375,-3772.705078125,-4033.11328125,-383.10125732421875,-6485.302734375,-513.3251953125,-4194.3818359375,-3952.0068359375,-4671.77978515625,-5281.91357421875,-3914.032958984375,-3970.602783203125,0.0
11:23:13.499724,5.436395645141602,1.6524357795715332,-6.014179229736328,-3359.23388671875,-3779.211669921875,-5351.8486328125,-141.10009765625,-3512.704833984375,-3573.690185546875,-3843.372314453125,-246.71511840820312,-6350.4072265625,-336.9900207519531,-3974.505859375,-3784.697021484375,-4493.89013671875,-5109.927734375,-3714.474853515625,-3827.01220703125,0.0
11:23:13.501077,7.2988409996032715,3.0876622200012207,4.515334606170654,-3107.635498046875,-3535.912841796875,-5128.48828125,-111.09230041503906,-3265.668212890625,-3311.55908203125,-3591.541259765625,-105.66116333007812,-6155.58251953125,-138.5260772705078,-3688.716796875,-3557.918212890625,-4255.4453125,-4879.10888671875,-3455.15283203125,-3629.195556640625,0.0
11:23:13.503260,7.801782131195068,3.582300901412964,12.472503662109375,-2858.10888671875,-3292.54296875,-4906.3896484375,-86.75116729736328,-3020.39501953125,-3050.94091796875,-3338.51025390625,2.7779769897460938,-5961.50439453125,33.15230941772461,-3397.986083984375,-3333.55029296875,-4018.619140625,-4648.48095703125,-3191.8896484375,-3426.732421875,0.0
11:23:13.506239,7.095142841339111,2.790830612182617,19.656949996948242,-2590.20068359375,-3030.662841796875,-4667.53857421875,-62.98823547363281,-2758.9033203125,-2774.5400390625,-3066.755615234375,108.38137817382812,-5749.56787109375,202.26405334472656,-3081.580322265625,-3092.469970703125,-3764.15869140625,-4396.1240234375,-2900.026611328125,-3188.640869140625,0.0
11:23:13.507959,4.574063301086426,3.3252909183502197,24.421966552734375,-2299.113037109375,-2746.87060546875,-4406.46240234375,-41.00654220581055,-2478.5361328125,-2477.536376953125,-2774.352294921875,214.3374481201172,-5515.69482421875,368.19122314453125,-2734.84130859375,-2830.179931640625,-3486.849365234375,-4118.34521484375,-2571.91796875,-2912.38134765625,0.0
11:23:13.509442,1.3005616664886475,6.398224830627441,26.733598709106445,-1993.9381103515625,-2449.728515625,-4130.7216796875,-21.24039649963379,-2187.61474609375,-2168.7626953125,-2470.3896484375,313.2027893066406,-5267.48486328125,522.493408203125,-2367.886962890625,-2553.26220703125,-3193.667724609375,-3826.873046875,-2212.784912109375,-2619.599365234375,0.0
11:23:13.511297,-1.8675371408462524,6.839355945587158,28.378257751464844,-1647.1561279296875,-2111.878173828125,-3815.025390625,-0.23796960711479187,-1859.9691162109375,-1822.026611328125,-2127.39208984375,425.0824890136719,-4979.8134765625,690.78759765625,-1958.5406494140625,-2233.13330078125,-2859.228759765625,-3499.095703125,-1795.355224609375,-2297.630615234375,0.0
11:23:13.514208,-3.97704815864563,1.701417326927185,27.284870147705078,-1306.0921630859375,-1780.1436767578125,-3506.833984375,11.321026802062988,-1539.8720703125,-1483.2314453125,-1793.5587158203125,508.48187255859375,-4699.98388671875,832.974853515625,-1559.45361328125,-1916.3094482421875,-2531.729736328125,-3181.747802734375,-1369.8521728515625,-1997.896240234375,0.0
11:23:13.516237,-4.238735198974609,-3.272493839263916,25.82567024230957,-1006.4749755859375,-1489.9111328125,-3239.343994140625,16.487377166748047,-1262.0853271484375,-1186.6368408203125,-1505.6165771484375,551.1044311523438,-4461.27978515625,931.4033203125,-1210.939453125,-1638.042724609375,-2246.87158203125,-2907.91552734375,-979.8276977539062,-1748.661865234375,0.0
11:23:13.518266,-3.169860363006592,-3.6356632709503174,22.03425407409668,-821.0337524414062,-1314.8555908203125,-3085.251708984375,10.464122772216797,-1095.228759765625,-1004.9776000976562,-1335.258056640625,519.6021118164062,-4334.13720703125,937.2156372070312,-991.6136474609375,-1470.30908203125,-2076.948974609375,-2747.956787109375,-712.2921142578125,-1610.8179931640625,0.0
11:23:13.520260,-1.6863449811935425,-2.0984489917755127,16.39160919189453,-783.2084350585938,-1286.995361328125,-3078.76806640625,-8.230441093444824,-1066.56494140625,-970.0421752929688,-1311.5670166015625,418.35894775390625,-4348.9306640625,840.8497924804688,-937.6392822265625,-1442.90625,-2051.15771484375,-2729.677490234375,-612.4921264648438,-1605.490234375,0.0
11:23:13.521556,-1.6407480239868164,-0.2604724168777466,12.581452369689941,-819.2698974609375,-1331.275634765625,-3144.697021484375,-27.857275009155273,-1105.4891357421875,-1006.85986328125,-1358.93701171875,311.81610107421875,-4431.97900390625,715.8799438476562,-976.236083984375,-1481.1810302734375,-2094.266845703125,-2778.60791015625,-617.0297241210938,-1656.079833984375,0.0
11:23:13.523286,-2.7734575271606445,2.1342740058898926,7.583864688873291,-908.8499755859375,-1428.147216796875,-3260.63916015625,-50.06485366821289,-1192.434326171875,-1094.597900390625,-1456.9014892578125,197.4282989501953,-4563.39501953125,573.0841674804688,-1087.1185302734375,-1567.0662841796875,-2187.111083984375,-2876.3662109375,-711.9052124023438,-1746.6044921875,0.0
11:23:13.525311,-2.371999979019165,3.4971578121185303,3.118055820465088,-1016.5924072265625,-1540.515625,-3390.41162109375,-68.13697052001953,-1291.4378662109375,-1197.84521484375,-1567.5701904296875,100.855712890625,-4708.65625,440.1793212890625,-1234.499755859375,-1665.4742431640625,-2294.993408203125,-2988.6083984375,-859.4473876953125,-1848.0382080078125,0.0
11:23:13.527341,0.3465680778026581,4.428744316101074,-1.0286725759506226,-1145.54736328125,-1670.1474609375,-3538.19873046875,-85.55863189697266,-1407.2296142578125,-1321.2625732421875,-1693.56884765625,14.330727577209473,-4871.2890625,307.6439208984375,-1420.938720703125,-1777.9774169921875,-2420.974365234375,-3119.72998046875,-1056.3594970703125,-1971.4742431640625,0.0
11:23:13.528510,3.3997416496276855,5.156893253326416,-5.721992492675781,-1319.3997802734375,-1841.72607421875,-3729.92578125,-106.49047088623047,-1564.94970703125,-1490.3179931640625,-1861.453857421875,-81.78640747070312,-5074.1435546875,156.1409149169922,-1667.9595947265625,-1927.609619140625,-2589.431640625,-3293.158935546875,-1318.46435546875,-2142.0146484375,0.0
11:23:13.530364,6.2243146896362305,4.846129894256592,-8.203463554382324,-1489.2015380859375,-2007.5264892578125,-3916.913818359375,-120.36238098144531,-1718.751220703125,-1657.2061767578125,-2024.9754638671875,-153.2134246826172,-5270.2470703125,28.272050857543945,-1922.390625,-2067.842529296875,-2753.471435546875,-3460.684326171875,-1588.2376708984375,-2304.431396484375,0.0
11:23:13.532429,9.537306785583496,5.483386993408203,-8.808906555175781,-1632.814208984375,-2146.00341796875,-4075.882568359375,-126.36752319335938,-1847.5301513671875,-1800.1324462890625,-2163.454345703125,-201.2044677734375,-5437.7568359375,-68.57669830322266,-2155.263671875,-2177.318603515625,-2889.993896484375,-3599.024169921875,-1833.25439453125,-2431.17236328125,0.0
11:23:13.535431,10.672236442565918,7.631390571594238,-6.825868606567383,-1728.388671875,-2234.9345703125,-4184.55712890625,-123.30619049072266,-1929.5611572265625,-1895.8831787109375,-2253.66015625,-212.18943786621094,-5553.64453125,-117.44710540771484,-2338.024658203125,-2232.293212890625,-2975.6923828125,-3685.126953125,-2022.5889892578125,-2503.77294921875,0.0
11:23:13.537506,7.069695472717285,8.165824890136719,-5.389045238494873,-1783.4442138671875,-2281.8671875,-4249.8564453125,-119.48600769042969,-1971.8267822265625,-1950.6702880859375,-2302.316162109375,-200.20449829101562,-5625.87353515625,-128.92340087890625,-2475.31005859375,-2241.9931640625,-3018.441650390625,-3728.220703125,-2159.430908203125,-2536.639892578125,0.0
11:23:13.539462,1.3689606189727783,5.566551208496094,-5.096551895141602,-1810.926513671875,-2299.91357421875,-4284.5908203125,-116.45364379882812,-1986.7584228515625,-1977.1583251953125,-2323.848388671875,-180.93165588378906,-5668.2763671875,-118.30025482177734,-2578.8046875,-2223.3466796875,-3031.149658203125,-3740.92724609375,-2254.796630859375,-2541.257080078125,0.0
11:23:13.541439,-1.3479759693145752,3.3431477546691895,-4.167662143707275,-1819.593994140625,-2299.4990234375,-4299.35888671875,-110.57438659667969,-1983.8909912109375,-1984.406005859375,-2327.43212890625,-156.124267578125,-5690.328125,-96.1842269897461,-2655.815673828125,-2186.97265625,-3024.458251953125,-3732.635498046875,-2319.510009765625,-2524.083251953125,0.0
11:23:13.543583,-0.6025630235671997,4.048798084259033,-5.276635646820068,-1860.2647705078125,-2333.33056640625,-4347.611328125,-111.41618347167969,-2012.5858154296875,-2024.1376953125,-2363.346435546875,-160.2437286376953,-5742.1533203125,-107.66249084472656,-2755.33837890625,-2183.55126953125,-3049.814453125,-3756.529052734375,-2406.882568359375,-2536.720458984375,0.0
