timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:24:44.727317,0.7991644740104675,4.039811611175537,1.0477923154830933,-51.584285736083984,5240.34033203125,1066.8858642578125,10.457316398620605,3.849360466003418,5269.16650390625,5332.87451171875,51.12245559692383,-1.909131646156311,-8.460797309875488,117.31219482421875,5445.84423828125,5550.9609375,-16.486143112182617,5430.97900390625,5527.50048828125,0.0
18:24:44.728988,3.857990264892578,3.5905539989471436,5.568181037902832,-34.076263427734375,5400.28369140625,1101.4130859375,13.821006774902344,8.377302169799805,5437.3271484375,5494.46435546875,76.18955993652344,15.965025901794434,7.095172882080078,147.7150115966797,5609.046875,5707.771484375,-5.453301906585693,5594.14208984375,5683.9697265625,0.0
18:24:44.730252,2.7340075969696045,3.5527431964874268,6.641160488128662,-23.559579849243164,5544.2958984375,1133.58984375,13.901988983154297,6.751152038574219,5591.341796875,5640.55224609375,91.67505645751953,15.835258483886719,16.585887908935547,167.4314727783203,5758.69140625,5849.25146484375,4.151074409484863,5742.853515625,5826.6494140625,0.0
18:24:44.732248,-2.5387771129608154,1.8371574878692627,4.514128684997559,-21.3464298248291,5675.50634765625,1164.6578369140625,10.437150001525879,-1.7567214965820312,5737.513671875,5776.58935546875,95.23680877685547,0.3320716619491577,11.799179077148438,174.16708374023438,5899.06982421875,5979.29833984375,7.5826897621154785,5880.74951171875,5959.8515625,0.0
18:24:44.734261,-6.567967414855957,1.6944950819015503,1.2957459688186646,-27.21440887451172,5743.82568359375,1181.3143310546875,8.029004096984863,-9.383694648742676,5817.677734375,5850.41552734375,87.41191864013672,-7.0169596672058105,-0.05637452006340027,164.4576416015625,5975.53662109375,6044.69970703125,7.860692024230957,5952.8720703125,6026.16162109375,0.0
18:24:44.735658,-6.064883708953857,5.855149745941162,-1.1524739265441895,-21.891258239746094,5841.0419921875,1201.879150390625,8.056634902954102,-9.957999229431152,5928.134765625,5952.30615234375,89.16167449951172,-1.7098137140274048,-6.299201011657715,168.2417755126953,6079.8662109375,6137.4228515625,9.079894065856934,6051.63720703125,6111.384765625,0.0
18:24:44.737236,-3.2673768997192383,10.032536506652832,-3.267566442489624,-29.222700119018555,5886.96142578125,1209.661376953125,7.851075649261475,-7.777376651763916,5983.673828125,6000.3857421875,76.10489654541016,-2.7649712562561035,-8.408276557922363,151.61923217773438,6130.51806640625,6174.220703125,8.583346366882324,6095.79443359375,6135.55126953125,0.0
18:24:44.739226,-0.8764961957931519,10.303343772888184,-4.683361053466797,-42.38638687133789,5869.59716796875,1204.6439208984375,7.795691967010498,-8.388457298278809,5970.61767578125,5983.33642578125,59.615028381347656,-14.224084854125977,-10.885245323181152,126.8563003540039,6115.3525390625,6144.39404296875,5.181124210357666,6077.49853515625,6092.68603515625,0.0
18:24:44.741224,1.282906413078308,9.901198387145996,-3.1080307960510254,-47.40553665161133,5875.68310546875,1206.8017578125,8.751886367797852,-10.87926959991455,5980.45751953125,5990.89697265625,54.92443084716797,-13.870948791503906,-12.429183006286621,116.14022064208984,6122.5419921875,6138.4619140625,1.827802062034607,6086.576171875,6076.02978515625,0.0
18:24:44.743176,3.29441237449646,11.919925689697266,0.5690358877182007,-46.59586715698242,5892.5224609375,1212.3458251953125,9.450963020324707,-11.738395690917969,6001.0634765625,6010.728515625,58.190582275390625,-1.412710189819336,-12.315159797668457,112.61663818359375,6139.27099609375,6143.79931640625,1.2894620895385742,6105.46728515625,6075.689453125,0.0
18:24:44.745214,2.9161343574523926,12.901095390319824,1.849800705909729,-27.318422317504883,6015.7412109375,1240.7574462890625,8.472214698791504,-12.904346466064453,6137.49853515625,6139.18212890625,81.07941436767578,1.8412714004516602,-13.083498001098633,137.19113159179688,6264.26318359375,6259.79736328125,2.428760290145874,6231.76708984375,6188.3359375,0.0
18:24:44.747208,0.4144594669342041,11.14329719543457,0.6903048157691956,-16.00642967224121,6161.4814453125,1274.2257080078125,6.538256645202637,-15.494499206542969,6298.82568359375,6291.65478515625,93.04178619384766,-0.9488520622253418,-13.628247261047363,152.81236267089844,6412.64404296875,6401.609375,2.1114120483398438,6381.72607421875,6329.5107421875,0.0
18:24:44.749204,-1.5865232944488525,10.359457969665527,0.3590967655181885,-10.668609619140625,6283.9970703125,1302.687744140625,5.524322986602783,-14.709348678588867,6434.4248046875,6421.2333984375,97.52742767333984,1.9041603803634644,-6.009174823760986,161.9076385498047,6537.9306640625,6521.66162109375,1.2006807327270508,6508.80908203125,6452.59716796875,0.0
18:24:44.750625,-1.9603610038757324,11.38649845123291,0.25539472699165344,-5.292771339416504,6416.9677734375,1331.952880859375,3.588628053665161,-10.244322776794434,6580.3056640625,6561.064453125,99.86217498779297,3.2157633304595947,4.566837787628174,172.3988494873047,6674.1005859375,6651.99951171875,0.2108110785484314,6645.66552734375,6587.31005859375,0.0
18:24:44.752194,-1.3087053298950195,10.942856788635254,-1.3253695964813232,-10.465163230895996,6488.01708984375,1346.6749267578125,0.7899343371391296,-6.680427074432373,6659.53125,6636.8505859375,87.57860565185547,-4.188888072967529,5.352335453033447,165.11962890625,6747.15087890625,6716.55517578125,-1.8214304447174072,6716.85498046875,6655.99658203125,0.0
18:24:44.754233,-1.5145113468170166,8.260272026062012,-3.7136831283569336,-7.1990766525268555,6583.830078125,1367.814453125,-0.5301552414894104,-7.829878330230713,6765.21240234375,6735.9248046875,83.41242218017578,-14.014911651611328,-0.8728116750717163,168.67770385742188,6845.400390625,6804.5478515625,-4.827925205230713,6812.55810546875,6747.61572265625,0.0
18:24:44.756336,-2.2259271144866943,6.858793258666992,-4.754936218261719,-4.930788516998291,6689.1162109375,1391.995849609375,-0.9732670187950134,-12.499168395996094,6879.7705078125,6843.435546875,79.91252136230469,-18.73429298400879,-6.22786283493042,169.6605987548828,6951.767578125,6901.29443359375,-8.023580551147461,6916.2763671875,6851.29296875,0.0
18:24:44.758082,-2.0441668033599854,7.076527118682861,-4.088613510131836,1.2616177797317505,6802.63232421875,1418.7442626953125,-1.408575177192688,-14.229352951049805,7002.83984375,6958.4951171875,82.96831512451172,-18.176931381225586,-9.614535331726074,175.303466796875,7065.51953125,7007.2998046875,-9.77418327331543,7028.40087890625,6966.72998046875,0.0
18:24:44.761171,-1.3390166759490967,6.181583881378174,-3.1497790813446045,7.410887718200684,6938.2392578125,1451.719970703125,-2.54241681098938,-12.537406921386719,7151.3193359375,7094.58544921875,87.7841796875,-13.775641441345215,-14.861673355102539,181.51388549804688,7202.79736328125,7137.69970703125,-11.278497695922852,7165.18017578125,7106.48291015625,0.0
18:24:44.764171,-0.9167659878730774,6.0920257568359375,-2.968405246734619,-6.493658542633057,6981.09521484375,1464.9193115234375,-3.0714333057403564,-12.088236808776855,7203.05859375,7137.00244140625,75.5595474243164,-6.908387660980225,-22.40642738342285,159.36366271972656,7247.98046875,7174.22216796875,-13.174229621887207,7208.78955078125,7154.96630859375,0.0
18:24:44.765712,-1.8427228927612305,7.798340320587158,-4.667547702789307,-22.348438262939453,6985.8525390625,1468.8173828125,-2.3653011322021484,-13.23985767364502,7217.3583984375,7144.08935546875,64.7238540649414,-3.094693899154663,-27.51534080505371,136.69554138183594,7256.97509765625,7172.72998046875,-14.848916053771973,7217.3017578125,7168.3662109375,0.0
18:24:44.767154,-2.694340705871582,10.029212951660156,-6.379129886627197,-38.15251541137695,6962.8876953125,1465.7100830078125,-2.3340024948120117,-11.328180313110352,7201.57470703125,7124.494140625,53.48149490356445,-2.889796495437622,-26.3091983795166,114.62422180175781,7235.44482421875,7141.37841796875,-15.78162670135498,7198.072265625,7153.6494140625,0.0
18:24:44.769152,-1.324798822402954,12.224745750427246,-5.642810344696045,-34.946903228759766,6995.26611328125,1473.9437255859375,-1.7598612308502197,-4.507864475250244,7240.07666015625,7158.00927734375,62.36713790893555,0.8988543748855591,-18.35934829711914,121.37757873535156,7264.8515625,7163.4638671875,-13.545286178588867,7230.412109375,7188.50146484375,0.0
18:24:44.771142,-0.3167949914932251,12.142531394958496,-4.508791923522949,-16.921756744384766,7142.697265625,1506.5303955078125,-0.5200669169425964,-0.7404870390892029,7396.59228515625,7304.0009765625,85.4412841796875,1.378801703453064,-9.726974487304688,153.09832763671875,7408.4443359375,7301.203125,-10.13949203491211,7375.69384765625,7332.041015625,0.0
18:24:44.773197,-2.051994800567627,9.286913871765137,-4.699415683746338,-14.75375747680664,7258.53125,1531.452880859375,-1.0991264581680298,-2.263448715209961,7515.77197265625,7416.0859375,89.13694763183594,-10.332075119018555,-2.5126423835754395,162.354736328125,7519.14501953125,7404.92822265625,-8.757771492004395,7486.892578125,7439.85888671875,0.0
18:24:44.776131,-3.6478214263916016,5.681362152099609,-3.4789302349090576,-16.11069107055664,7349.736328125,1550.7060546875,-2.3088502883911133,-1.8124738931655884,7609.16064453125,7505.28369140625,87.94580841064453,-18.566360473632812,5.01754903793335,165.38771057128906,7607.279296875,7483.78076171875,-8.001618385314941,7574.48583984375,7522.580078125,0.0
18:24:44.779124,-3.048534393310547,2.8045313358306885,-0.09962719678878784,-25.144514083862305,7382.0556640625,1557.721923828125,-2.5441062450408936,0.9607768058776855,7643.44921875,7539.115234375,78.2403335571289,-14.407294273376465,5.525454998016357,153.67379760742188,7639.75634765625,7505.650390625,-6.3513360023498535,7604.111328125,7547.9716796875,0.0
18:24:44.781116,-2.514413356781006,0.4449978470802307,1.2578928470611572,-27.702693939208984,7410.16064453125,1564.427490234375,-3.5271079540252686,1.6116127967834473,7676.9736328125,7571.474609375,76.79563903808594,-9.193466186523438,-2.975900888442993,149.1015625,7669.9716796875,7526.625,-3.888604164123535,7630.70556640625,7571.552734375,0.0
18:24:44.783155,-2.6412084102630615,-0.03235980495810509,-0.17510013282299042,-18.034788131713867,7515.06689453125,1587.9940185546875,-6.732215404510498,-0.45662665367126465,7794.49169921875,7682.96923828125,87.8436279296875,-3.0610663890838623,-8.02761459350586,162.07009887695312,7777.4052734375,7626.87060546875,-1.1344460248947144,7736.6669921875,7675.73583984375,0.0
18:24:44.785104,-1.0531264543533325,3.7941482067108154,-1.1875091791152954,-14.897481918334961,7592.8505859375,1605.9713134765625,-9.283747673034668,0.3448987305164337,7882.79541015625,7768.12353515625,90.27935028076172,8.401412010192871,-0.5408584475517273,163.7040557861328,7856.21142578125,7699.40234375,3.8474843502044678,7815.2744140625,7757.4931640625,0.0
18:24:44.787222,1.6654515266418457,7.971643924713135,-1.3502942323684692,-7.292657852172852,7686.0263671875,1627.71533203125,-9.411187171936035,3.6794238090515137,7986.69384765625,7868.7275390625,97.30343627929688,16.820343017578125,8.98105239868164,173.0073699951172,7951.392578125,7789.15087890625,10.150736808776855,7910.87744140625,7858.47119140625,0.0
18:24:44.789065,2.0130221843719482,7.67602014541626,-2.6692261695861816,-9.927964210510254,7756.14599609375,1644.8565673828125,-9.891998291015625,3.0506155490875244,8064.4765625,7944.5166015625,92.90766906738281,11.40384578704834,8.602224349975586,169.1775360107422,8023.1904296875,7854.7392578125,12.808369636535645,7983.671875,7935.6220703125,0.0
18:24:44.791090,0.051032841205596924,6.507336139678955,-5.515107154846191,-17.93380355834961,7782.529296875,1652.1165771484375,-9.34783935546875,2.0886521339416504,8096.6513671875,7975.7177734375,81.85405731201172,-2.9677700996398926,7.0099616050720215,157.328125,8051.65234375,7874.6181640625,12.929914474487305,8012.9736328125,7965.14013671875,0.0
18:24:44.793086,-1.1671196222305298,7.018810749053955,-7.180550575256348,-21.07632827758789,7811.79150390625,1658.81494140625,-5.714318752288818,3.8731637001037598,8134.298828125,8010.74365234375,74.57295227050781,-8.958649635314941,8.333550453186035,150.21630859375,8084.97900390625,7897.77294921875,13.191485404968262,8046.76123046875,7994.65625,0.0
18:24:44.795084,-1.5232247114181519,5.210795879364014,-5.991260051727295,-23.820274353027344,7822.3515625,1661.9166259765625,-2.192904233932495,5.057821273803711,8149.251953125,8026.63330078125,69.04998016357422,-8.293937683105469,6.849614143371582,141.14491271972656,8098.20166015625,7900.92431640625,13.228412628173828,8061.2587890625,8003.8828125,0.0
18:24:44.797138,-2.4877216815948486,1.4244160652160645,-4.662490367889404,-8.763413429260254,7927.54638671875,1687.7630615234375,-1.7079392671585083,4.098401069641113,8262.3525390625,8136.71533203125,84.86373901367188,-11.406866073608398,5.00503396987915,160.02963256835938,8206.21484375,8000.03515625,11.753432273864746,8172.4814453125,8107.04833984375,0.0
18:24:44.799067,-3.2046914100646973,-0.0030195650178939104,-4.777352809906006,0.06793807446956635,8051.1865234375,1718.2655029296875,-2.787374258041382,1.3046029806137085,8395.9345703125,8263.671875,93.82498931884766,-7.905195236206055,4.131680965423584,169.70750427246094,8333.083984375,8117.46923828125,7.74272346496582,8300.671875,8228.7783203125,0.0
18:24:44.802058,-2.5181381702423096,0.9108558893203735,-4.7044358253479,-0.6702379584312439,8126.71826171875,1737.59228515625,-1.5921895503997803,-0.806138813495636,8480.5947265625,8342.166015625,93.97943878173828,2.9481327533721924,1.4499744176864624,162.9033660888672,8412.69921875,8186.38134765625,3.5677831172943115,8378.552734375,8306.1982421875,0.0
18:24:44.803306,-0.89191073179245,2.4102208614349365,-4.834265232086182,1.6280701160430908,8217.3310546875,1759.3641357421875,1.1859071254730225,-1.5269280672073364,8582.1708984375,8437.1298828125,98.28484344482422,5.660329341888428,-6.058394908905029,159.10440063476562,8508.171875,8272.013671875,-0.25700199604034424,8472.7861328125,8402.7548828125,0.0
18:24:44.805031,1.4655964374542236,3.719007968902588,-5.321313381195068,3.895966053009033,8299.201171875,1779.295654296875,3.032809257507324,-1.3437460660934448,8673.3388671875,8522.595703125,100.82686614990234,5.018890380859375,-14.061112403869629,152.85577392578125,8592.9111328125,8348.7216796875,-3.3967297077178955,8557.5166015625,8490.2275390625,0.0
18:24:44.807065,4.831856727600098,5.062861919403076,-3.498896598815918,23.692686080932617,8467.8095703125,1818.3966064453125,4.27515172958374,0.44543999433517456,8856.708984375,8694.0068359375,119.6698226928711,10.503397941589355,-15.310799598693848,173.49371337890625,8764.40625,8513.0888671875,-3.5729658603668213,8730.28125,8661.849609375,0.0
18:24:44.809041,7.600615501403809,7.374556541442871,-0.11738936603069305,35.1329231262207,8640.0234375,1857.72509765625,4.612442493438721,2.674659252166748,9042.7744140625,8868.4111328125,125.82479858398438,14.065349578857422,-13.237845420837402,183.38438415527344,8938.796875,8678.18359375,-2.623492479324341,8906.96875,8832.7373046875,0.0
18:24:44.810671,7.3584065437316895,8.117081642150879,1.215143084526062,32.584251403808594,8737.720703125,1880.6080322265625,3.622051477432251,2.3424160480499268,9148.6142578125,8968.611328125,115.36974334716797,5.006683826446533,-10.625782012939453,173.66259765625,9038.1279296875,8764.712890625,-3.5782806873321533,9009.607421875,8925.7880859375,0.0
18:24:44.812032,5.133604526519775,5.749336242675781,0.7314748764038086,29.246660232543945,8823.0107421875,1901.6048583984375,1.7037676572799683,0.13645295798778534,9242.8408203125,9058.296875,105.81941223144531,-11.820008277893066,-7.2411580085754395,167.18446350097656,9127.005859375,8838.423828125,-6.974791526794434,9102.166015625,9005.0986328125,0.0
18:24:44.815025,2.7636239528656006,2.687286853790283,-0.06786677986383438,20.35380744934082,8869.2998046875,1914.407958984375,-0.4607611298561096,0.8661037683486938,9296.70703125,9109.73046875,93.9721450805664,-25.04905891418457,-6.322694301605225,155.7154998779297,9177.041015625,8872.744140625,-9.90727424621582,9155.037109375,9043.421875,0.0
18:24:44.817019,-0.7332969903945923,-0.6543778777122498,-1.98582923412323,27.127412796020508,8982.3408203125,1941.8492431640625,-2.453073024749756,2.984985828399658,9422.5625,9228.7783203125,102.54900360107422,-29.416770935058594,-9.386038780212402,168.7614288330078,9294.21484375,8977.125,-11.070292472839355,9275.595703125,9148.6328125,0.0
18:24:44.818124,-3.680462598800659,-2.306532382965088,-4.582705974578857,33.272010803222656,9127.2265625,1976.532958984375,-4.248283863067627,3.3102452754974365,9581.2421875,9379.88671875,112.32782745361328,-20.886425018310547,-15.035881996154785,181.0895233154297,9442.8154296875,9115.5439453125,-12.318811416625977,9426.9697265625,9286.9248046875,0.0
18:24:44.820012,-3.3116278648376465,0.647874116897583,-6.085869312286377,34.414947509765625,9258.7705078125,2008.2742919921875,-4.7178635597229,4.0231218338012695,9722.9208984375,9517.19921875,118.19773864746094,-4.4646501541137695,-17.801549911499023,187.6502227783203,9578.462890625,9240.2890625,-12.093716621398926,9563.2705078125,9412.9404296875,0.0
18:24:44.822005,-1.7592992782592773,6.205742835998535,-6.478747844696045,34.518333435058594,9402.2021484375,2042.6068115234375,-3.4913132190704346,4.297780513763428,9877.376953125,9666.259765625,122.1875228881836,12.6226167678833,-14.570320129394531,196.12347412109375,9726.873046875,9377.400390625,-10.298096656799316,9712.0478515625,9552.2216796875,0.0
18:24:44.824005,-1.026875376701355,11.569774627685547,-6.9906005859375,22.428115844726562,9477.5517578125,2061.3359375,-0.21079686284065247,3.175739049911499,9960.8427734375,9745.8603515625,111.67582702636719,25.328834533691406,-9.069124221801758,186.87921142578125,9803.720703125,9444.525390625,-9.011287689208984,9790.095703125,9622.58984375,0.0
18:24:44.825672,-0.3274257183074951,13.696416854858398,-9.437823295593262,21.079748153686523,9573.1064453125,2083.23193359375,4.74144983291626,1.5660325288772583,10067.51171875,9845.8427734375,111.55429077148438,25.211946487426758,-5.165722846984863,191.60159301757812,9899.03515625,9531.7314453125,-8.597135543823242,9888.685546875,9711.8486328125,0.0
18:24:44.826996,-0.4181630313396454,9.834615707397461,-14.697000503540039,20.54082489013672,9675.095703125,2106.607666015625,6.702340126037598,-0.862481415271759,10180.6220703125,9951.8291015625,111.04340362548828,13.395240783691406,-4.569632530212402,195.19436645507812,10000.02734375,9623.9306640625,-9.273037910461426,9994.912109375,9806.5380859375,0.0
18:24:44.883840,-2.8766870498657227,2.5102081298828125,-20.804302215576172,25.647262573242188,9798.73828125,2135.572509765625,3.8236405849456787,-3.1308069229125977,10314.8349609375,10078.095703125,118.56493377685547,0.3466845452785492,-7.012026786804199,206.7720489501953,10122.357421875,9736.8115234375,-9.480167388916016,10123.3564453125,9922.4658203125,0.0
18:24:44.885683,-6.914017200469971,-2.189195394515991,-25.872329711914062,40.63160705566406,10001.6748046875,2182.34521484375,-0.14034436643123627,-6.323696613311768,10533.7900390625,10283.0634765625,136.38253784179688,-4.67138671875,-13.407279014587402,231.6411590576172,10326.0498046875,9930.416015625,-10.214231491088867,10332.986328125,10118.1767578125,0.0
18:24:44.886848,-9.689177513122559,0.08846783638000488,-29.28426742553711,40.03574752807617,10146.73046875,2216.640380859375,-1.1784359216690063,-10.141766548156738,10692.0146484375,10429.7666015625,134.11900329589844,-0.8358787298202515,-19.038835525512695,228.58665466308594,10473.4794921875,10064.4013671875,-12.867143630981445,10483.560546875,10256.708984375,0.0
18:24:44.888829,-9.777298927307129,7.689011573791504,-31.151281356811523,38.25648880004883,10263.2939453125,2244.304443359375,1.4273282289505005,-12.714149475097656,10820.857421875,10550.314453125,129.49412536621094,1.342388391494751,-17.90993309020996,222.19952392578125,10594.9873046875,10170.86328125,-14.47022533416748,10605.849609375,10370.498046875,0.0
18:24:44.891821,-9.000864028930664,14.50020980834961,-33.084781646728516,32.63200759887695,10350.65625,2265.89013671875,4.976474285125732,-15.875298500061035,10919.7158203125,10645.0380859375,120.5698471069336,-5.8153204917907715,-14.060284614562988,209.74551391601562,10687.4306640625,10250.6162109375,-14.19144058227539,10699.388671875,10460.5390625,0.0
18:24:44.893014,-7.173412322998047,18.547679901123047,-35.46416473388672,37.35726547241211,10457.72265625,2292.343505859375,8.680437088012695,-19.169235229492188,11039.9267578125,10760.7041015625,123.5610580444336,-14.420777320861816,-9.896817207336426,210.96009826660156,10797.8271484375,10351.6650390625,-12.117776870727539,10813.109375,10572.4375,0.0
18:24:44.895828,-3.3290491104125977,21.08643913269043,-38.26218795776367,57.29715347290039,10655.13671875,2338.221435546875,11.755267143249512,-21.761857986450195,11255.8994140625,10965.6884765625,142.56785583496094,-15.365943908691406,-7.014650821685791,234.60772705078125,10997.6884765625,10542.45703125,-9.29741096496582,11017.1826171875,10772.8818359375,0.0
18:24:44.897803,-0.4416307210922241,22.578821182250977,-42.95368957519531,62.27421188354492,10809.3955078125,2374.48974609375,12.837566375732422,-24.603443145751953,11425.2119140625,11125.0732421875,144.75091552734375,-12.299846649169922,-8.175201416015625,237.1842041015625,11152.9208984375,10685.44921875,-8.392481803894043,11174.7529296875,10927.6005859375,0.0
18:24:44.899778,0.5013310313224792,26.338951110839844,-48.70066833496094,65.33058166503906,10954.287109375,2408.260498046875,14.466261863708496,-27.37638282775879,11586.509765625,11274.044921875,145.76910400390625,-7.467991828918457,-11.617594718933105,240.26791381835938,11300.2509765625,10819.05078125,-9.288394927978516,11323.564453125,11071.595703125,0.0
18:24:44.901795,2.369903087615967,33.33409118652344,-51.87261962890625,63.48047637939453,11075.5927734375,2435.313232421875,18.5180606842041,-28.38779067993164,11723.9130859375,11397.3134765625,139.7376708984375,5.316843509674072,-14.152986526489258,235.910888671875,11423.873046875,10928.2705078125,-9.782470703125,11447.4033203125,11188.2451171875,0.0
18:24:44.903807,5.369140148162842,37.85409927368164,-51.558738708496094,66.93220520019531,11188.0615234375,2460.363037109375,23.435901641845703,-26.170900344848633,11850.0595703125,11510.2578125,136.5391845703125,21.90312957763672,-11.509411811828613,235.18731689453125,11537.078125,11026.83984375,-7.7225236892700195,11559.91796875,11292.11328125,0.0
18:24:44.905782,6.771677494049072,36.53055191040039,-49.817142486572266,78.89842987060547,11352.7763671875,2497.995361328125,26.191308975219727,-23.65350914001465,12031.5947265625,11677.5712890625,140.857666015625,27.960670471191406,-8.155779838562012,245.79244995117188,11703.14453125,11179.3779296875,-5.955642223358154,11726.791015625,11448.203125,0.0
18:24:44.907777,6.08060884475708,31.563356399536133,-47.729949951171875,77.0511703491211,11472.287109375,2526.157958984375,24.496294021606445,-22.51786994934082,12164.69140625,11802.0498046875,129.9766845703125,18.259279251098633,-10.993086814880371,235.9675750732422,11823.4052734375,11286.064453125,-7.407654285430908,11848.212890625,11560.3662109375,0.0
18:24:44.909091,5.074671268463135,26.900531768798828,-46.027374267578125,83.89717864990234,11625.6669921875,2560.932861328125,19.65147590637207,-21.845443725585938,12331.974609375,11961.54296875,128.4983367919922,1.143721103668213,-13.913142204284668,240.06077575683594,11978.2978515625,11426.8369140625,-10.673944473266602,12004.5966796875,11707.72265625,0.0
18:24:44.910770,4.8067097663879395,26.22056007385254,-44.271663665771484,91.74298858642578,11797.505859375,2598.75537109375,15.21418285369873,-20.947153091430664,12517.71875,12138.623046875,126.71553039550781,-9.002182006835938,-12.906391143798828,245.0893096923828,12151.3134765625,11584.68359375,-15.354105949401855,12179.1513671875,11873.896484375,0.0
18:24:44.912766,4.8992919921875,28.316312789916992,-42.09681701660156,101.57264709472656,11972.0380859375,2637.50537109375,14.174695014953613,-18.42903709411621,12708.486328125,12318.79296875,128.07421875,-10.08016586303711,-11.629693031311035,251.95755004882812,12327.2080078125,11744.6474609375,-19.8869686126709,12355.6796875,12043.662109375,0.0
18:24:44.914802,4.63850212097168,29.460798263549805,-41.741554260253906,118.7846908569336,12208.892578125,2691.01611328125,15.197815895080566,-16.6640567779541,12967.1669921875,12562.451171875,139.5476531982422,-12.451582908630371,-14.219250679016113,273.9237976074219,12566.9091796875,11968.5703125,-23.211252212524414,12596.3359375,12276.634765625,0.0
18:24:44.916769,4.168710708618164,28.85365867614746,-43.66490936279297,125.21039581298828,12421.193359375,2740.71435546875,15.204314231872559,-17.425294876098633,13197.9931640625,12780.193359375,141.7153778076172,-15.887834548950195,-18.652658462524414,284.0561218261719,12780.849609375,12165.890625,-24.400007247924805,12812.2333984375,12484.625,0.0
18:24:44.918757,2.9096527099609375,26.386137008666992,-46.22830581665039,141.4267120361328,12685.009765625,2802.389404296875,14.816864967346191,-18.81866455078125,13483.3505859375,13048.48046875,157.58523559570312,-12.820651054382324,-19.244007110595703,309.76129150390625,13047.236328125,12414.583984375,-21.75859260559082,13081.7099609375,12744.0166015625,0.0
18:24:44.920742,0.2276248037815094,23.10533905029297,-47.8536491394043,149.66763305664062,12949.712890625,2863.714111328125,14.556775093078613,-20.137332916259766,13771.9794921875,13317.330078125,165.30384826660156,-5.772014617919922,-20.137962341308594,323.9565734863281,13315.3427734375,12663.8056640625,-17.898761749267578,13353.3017578125,13004.4931640625,0.0
18:24:44.922767,-2.2782487869262695,20.26763343811035,-48.058597564697266,146.499755859375,13159.537109375,2912.02734375,14.573695182800293,-21.04857063293457,14004.2314453125,13532.1611328125,160.93568420410156,-3.525520086288452,-22.90984535217285,322.7159423828125,13527.4482421875,12858.181640625,-14.408197402954102,13569.830078125,13212.1640625,0.0
18:24:44.924725,-3.962270975112915,17.017353057861328,-48.984527587890625,150.13735961914062,13392.9091796875,2964.60595703125,14.821276664733887,-21.598512649536133,14262.560546875,13773.00390625,163.84288024902344,-4.556651592254639,-24.03468132019043,332.6265869140625,13762.794921875,13078.7001953125,-9.859847068786621,13811.431640625,13447.0751953125,0.0
18:24:44.926729,-5.9625749588012695,12.127924919128418,-51.613346099853516,149.8502960205078,13597.7998046875,3009.969970703125,13.507597923278809,-22.31385612487793,14490.4638671875,13985.7177734375,161.8087158203125,-2.2777342796325684,-23.856338500976562,334.01080322265625,13967.4072265625,13268.703125,-3.474163770675659,14021.4013671875,13653.0029296875,0.0
18:24:44.928722,-8.599959373474121,4.990474224090576,-54.46348571777344,162.53146362304688,13855.609375,3066.157470703125,11.565216064453125,-23.26032066345215,14776.1650390625,14250.763671875,175.4482421875,-1.6732943058013916,-19.904722213745117,354.5701904296875,14224.818359375,13510.2705078125,3.030742645263672,14281.70703125,13908.87109375,0.0
18:24:44.961721,-10.932757377624512,-1.796424150466919,-56.10791015625,173.51983642578125,14134.99609375,3128.182861328125,10.901906967163086,-24.190380096435547,15085.7763671875,14536.0048828125,187.62286376953125,-5.867213249206543,-12.967037200927734,375.1291198730469,14504.818359375,13771.099609375,6.907907962799072,14562.41015625,14183.642578125,0.0
18:24:44.963628,-12.207348823547363,-4.06985330581665,-55.84275436401367,180.40090942382812,14393.0546875,3186.376220703125,10.697502136230469,-24.167133331298828,15371.2685546875,14798.287109375,194.17373657226562,-9.060757637023926,-5.639984607696533,388.9173278808594,14764.4228515625,14008.548828125,8.76058292388916,14821.6728515625,14434.3974609375,0.0
18:24:44.965623,-12.774361610412598,-1.047489047050476,-54.24431228637695,196.63583374023438,14699.912109375,3253.79541015625,9.735241889953613,-23.84540367126465,15709.3876953125,15109.1416015625,210.14784240722656,-8.694456100463867,3.340176582336426,412.5801086425781,15075.0400390625,14298.3291015625,9.067623138427734,15131.302734375,14731.892578125,0.0
18:24:44.967710,-11.715743064880371,5.411725044250488,-50.90531539916992,212.314453125,15012.51953125,3322.30908203125,8.964214324951172,-21.263713836669922,16054.673828125,15426.220703125,225.65542602539062,-3.6532325744628906,13.353988647460938,428.8354187011719,15391.3076171875,14595.5751953125,9.477312088012695,15446.1484375,15035.306640625,0.0
18:24:44.968824,-8.243939399719238,11.721442222595215,-45.66253662109375,240.8121337890625,15406.576171875,3411.056884765625,9.34228801727295,-15.384859085083008,16485.572265625,15826.3515625,255.6383514404297,3.316781759262085,18.737903594970703,462.87005615234375,15788.5498046875,14973.9931640625,12.149676322937012,15844.24609375,15421.875,0.0
18:24:44.970609,-5.507817268371582,15.305109024047852,-42.495304107666016,256.73272705078125,15805.4453125,3502.32421875,8.62690544128418,-12.319480895996094,16919.2734375,16231.5244140625,271.2337341308594,3.0158157348632812,13.631689071655273,482.32769775390625,16187.9462890625,15353.1005859375,13.39167308807373,16245.9228515625,15812.6572265625,0.0
