timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:08.073822,0.823486328125,-0.14556884765625,0.52947998046875,-0.14227294921875,-0.837890625,-0.3935546875,0.38330078125,-1.0625,-5.125,0.3125,b434aff6e321e5f64cf9dafc1103efffaeff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.096351,0.8238525390625,-0.14599609375,0.5289306640625,-0.14190673828125,-0.8369140625,-0.3935546875,0.3896484375,-2.3125,-5.125,0.125,ba34a8f6da21ebf64ef9dafc1e03dbffaeff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.111344,-0.078369140625,0.06207275390625,-0.047607421875,-0.12518310546875,0.4990234375,2.12744140625,0.509765625,0.0,nan,nan,fcfaf903f4fcfdf7fe03051114040000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.112336,0.82421875,-0.14666748046875,0.5283203125,-0.1414794921875,-0.8349609375,-0.39306640625,0.39111328125,-3.5625,-5.4375,-0.25,c0349df6d021f2f652f9dbfc2103c7ffa9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.134635,0.82440185546875,-0.14727783203125,0.52789306640625,-0.1412353515625,-0.833984375,-0.39697265625,0.3798828125,-2.375,-4.4375,-0.9375,c33493f6c921f6f654f9d3fc0a03daffb9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.149067,-0.06243896484375,-0.437744140625,-0.50323486328125,0.04656982421875,-0.00048828125,-1.0009765625,-0.5068359375,-32.1875,nan,nan,01fcfce3cbdffb02fffffef7f2fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.156338,0.8245849609375,-0.14776611328125,0.527587890625,-0.140869140625,-0.8427734375,-0.396484375,0.3916015625,-2.625,-3.75,0.125,c6348bf6c421fcf642f9d4fc2203d6ffc4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.172385,0.82464599609375,-0.148193359375,0.52740478515625,-0.140380859375,-0.833984375,-0.38818359375,0.37890625,-3.0,-3.0625,0.5,c73484f6c12104f754f9e5fc0803d0ffcfff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.193905,0.12542724609375,0.0794677734375,-0.18896484375,0.0626220703125,0.37451171875,0.8759765625,0.748046875,-16.125,nan,nan,07081605e8f30204ff020207fc05fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.194534,0.82489013671875,-0.14849853515625,0.52716064453125,-0.139892578125,-0.84423828125,-0.39111328125,0.40185546875,-2.75,-3.0625,0.875,cb347ff6bd210cf73ff9dffc3703d4ffcfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.216375,0.8250732421875,-0.14886474609375,0.52679443359375,-0.1395263671875,-0.83349609375,-0.39697265625,0.3896484375,-1.875,-3.5625,0.5625,ce3479f6b72112f755f9d3fc1e03e2ffc7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.231413,0.04681396484375,0.10980224609375,-0.0626220703125,-0.04705810546875,-0.1240234375,-0.62353515625,-0.24951171875,15.875,nan,nan,ff020707fefbfdfc02ff03fb01fefe00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.232428,0.82525634765625,-0.14910888671875,0.52655029296875,-0.13916015625,-0.83251953125,-0.3974609375,0.3828125,-1.3125,-3.375,1.1875,d13475f6b32118f757f9d2fc1003ebffcaff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.254506,0.825439453125,-0.14923095703125,0.52630615234375,-0.13897705078125,-0.83056640625,-0.40625,0.380859375,0.1875,-3.25,0.875,d43473f6af211bf75bf9c0fc0c030300ccff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.269218,-0.06243896484375,-0.37554931640625,-0.01629638671875,0.031005859375,-0.37451171875,0.37451171875,0.37939453125,32.0625,nan,nan,01fcf7e7f5fefc0101fdff0209030102,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.276385,0.8255615234375,-0.14923095703125,0.526123046875,-0.138916015625,-0.83447265625,-0.3984375,0.37841796875,0.625,-3.0,0.25,d63473f6ac211cf753f9d0fc07030a00d0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.292255,0.82568359375,-0.149169921875,0.52593994140625,-0.1387939453125,-0.833984375,-0.3876953125,0.3740234375,0.75,-3.125,0.375,d83474f6a9211ef754f9e6fcfe020c00ceff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.313901,0.0626220703125,0.15679931640625,0.0635986328125,-6.103515625e-05,-0.626953125,-1.75634765625,-0.7607421875,-32.4375,nan,nan,0204090a1204fffffcfaf3f1eaf9f9fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.314508,0.82586669921875,-0.149169921875,0.5257568359375,-0.13861083984375,-0.8408203125,-0.39013671875,0.38525390625,0.1875,-3.125,0.375,db3474f6a62121f746f9e1fc15030300ceff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.336378,0.8260498046875,-0.149169921875,0.5255126953125,-0.13836669921875,-0.83642578125,-0.39111328125,0.3818359375,0.0625,-3.375,0.75,de3474f6a22125f74ff9dffc0e030100caff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.351403,0.06243896484375,0.17169189453125,-0.046875,0.01544189453125,0.125,-0.12890625,0.00244140625,15.9375,nan,nan,ff03fd0a00fdfd000001f8fe0500ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.352328,0.8262939453125,-0.14923095703125,0.5252685546875,-0.1380615234375,-0.833984375,-0.39794921875,0.38818359375,-0.125,-3.25,1.375,e23473f69e212af754f9d1fc1b03feffccff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.374551,0.82659912109375,-0.149169921875,0.52484130859375,-0.13775634765625,-0.8359375,-0.39892578125,0.4169921875,-0.3125,-2.875,1.625,e73474f697212ff750f9cffc5603fbffd2ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.389097,-0.0001220703125,-0.1407470703125,0.0777587890625,-0.03131103515625,0.2490234375,-2.50048828125,-0.88232421875,-15.9375,nan,nan,fefffef6fa04fffdfe01ffebf1f801ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.396376,0.8267822265625,-0.14935302734375,0.52459716796875,-0.13739013671875,-0.830078125,-0.38525390625,0.39404296875,-1.3125,-2.75,0.5,ea3471f6932135f75cf9ebfc2703ebffd4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.412313,0.82684326171875,-0.14971923828125,0.52447509765625,-0.1370849609375,-0.833984375,-0.39208984375,0.38525390625,-2.0625,-2.8125,0.375,eb346bf691213af754f9ddfc1503dfffd3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.434077,-0.0782470703125,-0.203857421875,-0.28277587890625,-0.03155517578125,-0.49951171875,1.62548828125,0.3779296875,0.125,nan,nan,fefaf4f2e7edfbfd01fc010d06030200,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.434607,0.82696533203125,-0.1502685546875,0.52410888671875,-0.13690185546875,-0.83740234375,-0.4091796875,0.3955078125,-2.0625,-3.5,-0.5,ed3462f68b213df74df9bafc2a03dfffc8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.456364,0.8271484375,-0.15057373046875,0.5238037109375,-0.13665771484375,-0.8359375,-0.396484375,0.3994140625,-1.5,-3.125,0.125,f0345df6862141f750f9d4fc3203e8ffceff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.471464,-0.07843017578125,0.07763671875,0.03131103515625,-0.09393310546875,0.4990234375,1.3759765625,-0.50146484375,-16.25,nan,nan,fbfaf8040102fdf9fe03020bfdfbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.472294,0.82733154296875,-0.150634765625,0.5235595703125,-0.136474609375,-0.82861328125,-0.38671875,0.38818359375,-0.25,-3.3125,-0.125,f3345cf6822144f75ff9e8fc1b03fcffcbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.502100,0.8275146484375,-0.1510009765625,0.52325439453125,-0.13629150390625,-0.83642578125,-0.39208984375,0.39306640625,-1.4375,-3.375,-0.5625,f63456f67d2147f74ff9ddfc2503e9ffcafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.508996,-0.0626220703125,0.390869140625,-0.22088623046875,0.01544189453125,-0.12548828125,-2.25244140625,-0.13134765625,-16.125,nan,nan,fefb0419ddf1fd00fffefbedf3fefefe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.516433,0.82757568359375,-0.15130615234375,0.5230712890625,-0.13623046875,-0.83203125,-0.39306640625,0.390625,-1.1875,-2.5,-1.0625,f73451f67a2148f758f9dbfc2003edffd8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.532321,0.8275146484375,-0.15155029296875,0.5230712890625,-0.13616943359375,-0.8291015625,-0.39306640625,0.38037109375,-0.5,-1.8125,-0.6875,f6344df67a2149f75ef9dbfc0b03f8ffe3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.553916,0.0155029296875,-0.15625,-0.06280517578125,-0.0001220703125,-0.626953125,-0.876953125,-0.63037109375,-48.1875,nan,nan,fe0000f6fbfbfefffcfafcf8f5fafdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.561440,0.8275146484375,-0.15155029296875,0.5230712890625,-0.13616943359375,-0.837890625,-0.400390625,0.40673828125,-0.5,-0.5625,0.5625,f6344df67a2149f74cf9ccfc4103f8fff7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.576401,0.82745361328125,-0.15142822265625,0.523193359375,-0.13641357421875,-0.83251953125,-0.39697265625,0.392578125,1.5,-0.0625,-0.625,f5344ff67c2145f757f9d3fc24031800fffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.591479,-6.103515625e-05,0.14068603515625,0.015625,-0.0313720703125,-0.1240234375,1.50146484375,0.5087890625,-32.0625,nan,nan,ffff01090001fefd02ff030c1204fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.592381,0.82745361328125,-0.1510009765625,0.52325439453125,-0.13665771484375,-0.83154296875,-0.3984375,0.39453125,3.25,-0.0625,0.375,f53456f67d2141f759f9d0fc28033400ffff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.614510,0.8275146484375,-0.1507568359375,0.52313232421875,-0.1368408203125,-0.83837890625,-0.39697265625,0.3935546875,2.4375,-1.75,-0.6875,f6345af67b213ef74bf9d3fc26032700e4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.629061,0.01568603515625,0.26593017578125,-0.031005859375,0.0,-0.37548828125,-2.3798828125,0.2490234375,-32.0,nan,nan,0101051104fe0000fffcf6ecfe0100fe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.636383,0.8275146484375,-0.1505126953125,0.523193359375,-0.1370849609375,-0.8212890625,-0.39208984375,0.390625,2.1875,-0.25,-0.125,f6345ef67c213af76ef9ddfc20032300fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.652370,0.8275146484375,-0.1505126953125,0.523193359375,-0.1370849609375,-0.8310546875,-0.392578125,0.3876953125,0.875,0.4375,-0.0625,f6345ef67c213af75af9dcfc1a030e000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.681809,-0.03125,0.07781982421875,0.01580810546875,6.103515625e-05,-0.24951171875,0.0029296875,-0.25537109375,-0.0625,nan,nan,00fefb040301010001fe0600f5fdffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.682243,0.82745361328125,-0.1505126953125,0.52325439453125,-0.13702392578125,-0.8349609375,-0.39453125,0.3955078125,0.125,0.125,-0.125,f5345ef67d213bf752f9d8fc2a0302000200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.696562,0.82745361328125,-0.15069580078125,0.523193359375,-0.1370849609375,-0.8369140625,-0.40185546875,0.39697265625,-0.25,-1.4375,-0.6875,f5345bf67c213af74ef9c9fc2d03fcffe9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.711643,-0.062744140625,-0.14044189453125,-0.03106689453125,0.01556396484375,0.74951171875,0.99365234375,0.0029296875,-48.0,nan,nan,fcfb03f703feff00ff05f307060000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.712359,0.82745361328125,-0.15069580078125,0.523193359375,-0.1370849609375,-0.82763671875,-0.39306640625,0.3984375,0.875,-0.875,-0.25,f5345bf67c213af761f9dbfc30030e00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.734770,0.82745361328125,-0.15057373046875,0.52325439453125,-0.13720703125,-0.8310546875,-0.39599609375,0.396484375,1.3125,-0.1875,-0.25,f5345df67d2138f75af9d5fc2c031500fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.749094,-0.0157470703125,0.15618896484375,0.03143310546875,-0.00018310546875,0.00146484375,-0.5,0.12451171875,15.9375,nan,nan,fefeff090302fdff030000fcff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.756371,0.82733154296875,-0.150390625,0.5234375,-0.13726806640625,-0.84033203125,-0.400390625,0.39599609375,1.1875,0.0,0.375,f33460f6802137f747f9ccfc2b03130000000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.772279,0.827392578125,-0.150146484375,0.52337646484375,-0.13739013671875,-0.8408203125,-0.3984375,0.404296875,1.75,-0.625,0.0,f43464f67f2135f746f9d0fc3c031c00f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.793987,6.103515625e-05,-0.25018310546875,0.06195068359375,0.0001220703125,-0.5009765625,-0.75341796875,-0.62841796875,-48.25,nan,nan,0100fdeff7030200fefbf9f9f9fafcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.794580,0.827392578125,-0.14996337890625,0.52337646484375,-0.1375732421875,-0.828125,-0.39501953125,0.3896484375,2.125,-0.8125,-0.1875,f43467f67f2132f760f9d7fc1e032200f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.816978,0.827392578125,-0.14996337890625,0.5234375,-0.1375732421875,-0.8271484375,-0.39697265625,0.39306640625,0.6875,0.0,0.25,f43467f6802132f762f9d3fc25030b0000000400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.831348,-0.04681396484375,0.2342529296875,0.000244140625,-0.03125,-0.00146484375,-1.25048828125,-0.00048828125,-15.875,nan,nan,01fdfe0e040000fefdfffff5ffff02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.832338,0.82733154296875,-0.14996337890625,0.5234375,-0.1375732421875,-0.83203125,-0.39697265625,0.39599609375,0.75,0.0,0.125,f33467f6802132f758f9d3fc2b030c0000000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.854651,0.827392578125,-0.14959716796875,0.52349853515625,-0.1378173828125,-0.83251953125,-0.39404296875,0.3876953125,3.0,-0.75,-0.0625,f4346df681212ef757f9d9fc1a033000f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.869031,-0.046875,-0.0782470703125,-0.0155029296875,-0.03131103515625,-0.00048828125,0.37451171875,-0.123046875,-16.125,nan,nan,00fdfefa02fffffdffffff0204fffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.876361,0.82763671875,-0.14959716796875,0.5230712890625,-0.137939453125,-0.8408203125,-0.41259765625,0.42138671875,1.125,-2.375,-0.125,f8346df67a212cf746f9b3fc5f031200dafffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.892310,0.82769775390625,-0.14935302734375,0.52294921875,-0.13818359375,-0.82421875,-0.384765625,0.39599609375,2.3125,-1.0625,-0.8125,f93471f6782128f768f9ecfc2b032500effff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.913928,-0.00018310546875,0.0628662109375,-0.01544189453125,-0.031494140625,-0.12451171875,0.7421875,0.2529296875,0.0,nan,nan,fdff060403fffcfd01fff00506020000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.914435,0.82769775390625,-0.14935302734375,0.52301025390625,-0.13818359375,-0.83056640625,-0.38818359375,0.38720703125,0.0,-0.6875,-0.3125,f93471f6792128f75bf9e5fc19030000f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.936399,0.82745361328125,-0.14947509765625,0.5233154296875,-0.137939453125,-0.833984375,-0.39599609375,0.388671875,-1.1875,0.625,0.625,f5346ff67e212cf754f9d5fc1c03edff0a000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.951429,0.031005859375,-0.40606689453125,-0.23614501953125,-0.0316162109375,-0.50146484375,-5.130859375,-1.38818359375,31.9375,nan,nan,fc0103e6e3f0fafdfdfbf4d6e5f4ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.952355,0.82745361328125,-0.14947509765625,0.52337646484375,-0.137939453125,-0.8359375,-0.40087890625,0.404296875,0.625,0.3125,0.5625,f5346ff67f212cf750f9cbfc3c030a0005000900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.974698,0.8275146484375,-0.14947509765625,0.523193359375,-0.1380615234375,-0.8330078125,-0.3916015625,0.404296875,0.5625,-1.25,-0.875,f6346ff67c212af756f9defc3c030900ecfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:08.989117,-0.03125,-0.04669189453125,-0.0159912109375,-0.06243896484375,-0.12548828125,-1.00537109375,-0.2509765625,0.0,nan,nan,00fe03fdfafe01fcfffef5f7fefd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:08.996606,0.827392578125,-0.1495361328125,0.52337646484375,-0.13818359375,-0.8251953125,-0.3779296875,0.37646484375,0.1875,-0.4375,-1.375,f4346ef67f2128f766f9fafc03030300f9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.012345,0.8271484375,-0.1497802734375,0.523681640625,-0.13818359375,-0.82958984375,-0.39111328125,0.3798828125,-0.9375,0.3125,-1.1875,f0346af6842128f75df9dffc0a03f1ff0500edff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.033859,-0.07806396484375,-0.07818603515625,0.0157470703125,0.06243896484375,-0.125,2.25146484375,0.6357421875,0.0,nan,nan,01fbfffa0201ff0300ff031216050000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.034706,0.826904296875,-0.150390625,0.52398681640625,-0.13787841796875,-0.8408203125,-0.41064453125,0.3994140625,-3.625,0.4375,0.1875,ec3460f689212df746f9b7fc3203c6ff07000300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.056375,0.82672119140625,-0.15057373046875,0.524169921875,-0.13775634765625,-0.8388671875,-0.3955078125,0.396484375,-1.1875,0.25,-0.0625,e9345df68c212ff74af9d6fc2c03edff0400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.071443,-0.07843017578125,-0.1722412109375,-0.04754638671875,-0.093994140625,0.3740234375,0.49951171875,0.62646484375,-48.0625,nan,nan,fbfafaf4f5fcfcf9fe02ff030305fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.072359,0.82672119140625,-0.15057373046875,0.52423095703125,-0.13775634765625,-0.83056640625,-0.388671875,0.3955078125,0.5,0.4375,-0.125,e9345df68d212ff75bf9e4fc2a0308000700feff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.094738,0.8265380859375,-0.1507568359375,0.5245361328125,-0.13751220703125,-0.837890625,-0.38427734375,0.38134765625,-1.6875,-0.0625,-0.25,e6345af6922133f74cf9edfc0d03e5fffffffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.116369,-0.046875,-0.10968017578125,-0.031494140625,0.015625,-0.2509765625,1.12353515625,0.00146484375,-32.125,nan,nan,00fdfbf8fcfd0001fefdfd080300fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.117003,0.82635498046875,-0.15118408203125,0.5247802734375,-0.13714599609375,-0.83544921875,-0.39013671875,0.3828125,-3.0625,-0.25,-0.1875,e33453f6962139f751f9e1fc1003cffffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.132352,0.826171875,-0.15185546875,0.52490234375,-0.1370849609375,-0.82568359375,-0.408203125,0.3896484375,-2.875,-0.25,-0.875,e03448f698213af765f9bcfc1e03d2fffcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.154237,-6.103515625e-05,0.18743896484375,-0.0467529296875,-0.0155029296875,0.2490234375,-1.24951171875,0.12646484375,-0.125,nan,nan,ffffff0b02fd02fffe0101f60301feff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.154856,0.82611083984375,-0.15191650390625,0.52496337890625,-0.1370849609375,-0.828125,-0.408203125,0.39013671875,-0.5,-0.625,-1.0,df3447f699213af760f9bcfc1f03f8fff6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.177030,0.82611083984375,-0.15185546875,0.52496337890625,-0.13726806640625,-0.82861328125,-0.3974609375,0.39013671875,1.0625,-0.625,-0.5,df3448f6992137f75ff9d2fc1f031100f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.191426,-0.03125,0.0311279296875,-0.03094482421875,-0.03106689453125,0.25048828125,1.24951171875,0.1259765625,16.0,nan,nan,00fefe0105fe03fe0102ff0902010001,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.192341,0.82611083984375,-0.15179443359375,0.5250244140625,-0.13720703125,-0.84033203125,-0.38916015625,0.380859375,0.5,-0.9375,-0.875,df3449f69a2138f747f9e3fc0c030800f1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.214708,0.8260498046875,-0.1519775390625,0.5250244140625,-0.1373291015625,-0.83837890625,-0.3984375,0.39111328125,-0.125,-0.8125,-1.25,de3446f69a2136f74bf9d0fc2103fefff3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.236478,0.06231689453125,-0.14056396484375,0.04736328125,0.0001220703125,-0.25146484375,-1.75634765625,-0.76220703125,-64.0625,nan,nan,fd0301f708030200fdfdf3f1e7f9fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.237044,0.825927734375,-0.15203857421875,0.525146484375,-0.1375732421875,-0.83837890625,-0.39111328125,0.3759765625,0.875,-0.875,-2.0,dc3445f69c2132f74bf9dffc02030e00f2ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.252360,0.82586669921875,-0.15203857421875,0.52520751953125,-0.1375732421875,-0.8359375,-0.3896484375,0.38427734375,-0.5625,-0.625,-0.25,db3445f69d2132f750f9e2fc1303f7fff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.274116,-0.0313720703125,0.14056396484375,0.03143310546875,-0.01556396484375,0.25,0.8779296875,0.12841796875,-16.0,nan,nan,fefdff08030201ff00020607070100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.274684,0.82586669921875,-0.15203857421875,0.52520751953125,-0.1375732421875,-0.83544921875,-0.3994140625,0.39501953125,-0.625,0.0,0.5625,db3445f69d2132f751f9cefc2903f6ff00000900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.297033,0.82586669921875,-0.15234375,0.525146484375,-0.13751220703125,-0.837890625,-0.4111328125,0.3984375,-1.125,-1.0,-0.1875,db3440f69c2133f74cf9b6fc3003eefff0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.311635,-0.03125,0.078369140625,-0.0469970703125,0.01556396484375,-0.12451171875,1.0009765625,0.25048828125,31.9375,nan,nan,00fe0405fefcff0001ff02080102ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.312605,0.8258056640625,-0.15234375,0.52520751953125,-0.137451171875,-0.82568359375,-0.39111328125,0.38525390625,0.875,-0.75,-0.5,da3440f69d2134f765f9dffc15030e00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.334672,0.82568359375,-0.15252685546875,0.5252685546875,-0.13763427734375,-0.82666015625,-0.39599609375,0.3828125,-0.1875,-0.375,-1.375,d8343df69e2131f763f9d5fc1003fdfffaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.356441,-0.0313720703125,0.15618896484375,0.03143310546875,6.103515625e-05,0.1240234375,-0.12451171875,-0.3740234375,-0.1875,nan,nan,fefdff0903020100fe0001ff02fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.356967,0.825439453125,-0.15313720703125,0.52557373046875,-0.137451171875,-0.83447265625,-0.40771484375,0.39013671875,-3.1875,0.5,-0.875,d43433f6a32134f753f9bdfc1f03cdff0800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.372334,0.8253173828125,-0.1536865234375,0.525634765625,-0.13726806640625,-0.83349609375,-0.4091796875,0.3974609375,-2.9375,-0.3125,-0.3125,d2342af6a42137f755f9bafc2e03d1fffbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.394334,-6.103515625e-05,-0.03131103515625,-0.0157470703125,-6.103515625e-05,-0.50048828125,0.625,-0.5009765625,32.0625,nan,nan,fffffffdfefefffffffb0005fefb0102,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.394718,0.82537841796875,-0.15374755859375,0.52557373046875,-0.1373291015625,-0.83251953125,-0.40185546875,0.38818359375,0.25,-1.25,-0.5625,d33429f6a32136f757f9c9fc1b030400ecfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.417025,0.8253173828125,-0.15362548828125,0.52557373046875,-0.1375732421875,-0.8291015625,-0.39697265625,0.37890625,1.75,-0.875,-1.0,d2342bf6a32132f75ef9d3fc08031c00f2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.431425,-0.01556396484375,6.103515625e-05,-0.01593017578125,0.01531982421875,0.0,-2.87451171875,-0.0029296875,15.875,nan,nan,01ff0100fbfefb00000001e9fafffe00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.432395,0.8253173828125,-0.153564453125,0.52557373046875,-0.1378173828125,-0.83203125,-0.39404296875,0.3828125,1.3125,-0.8125,-1.5625,d2342cf6a3212ef758f9d9fc10031500f3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.454759,0.82525634765625,-0.153564453125,0.525634765625,-0.1378173828125,-0.83837890625,-0.3994140625,0.3876953125,0.6875,-0.6875,-0.75,d1342cf6a4212ef74bf9cefc1a030b00f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.476517,-0.109619140625,-0.42254638671875,-0.12548828125,-0.01580810546875,0.62646484375,-0.1201171875,-0.37939453125,48.25,nan,nan,fcf8f5e4f8f7fdfe03050afff7fc0403,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.477013,0.82525634765625,-0.15338134765625,0.52569580078125,-0.13787841796875,-0.84814453125,-0.4072265625,0.39697265625,1.5625,-0.25,0.1875,d1342ff6a5212df737f9befc2d031900fcff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.492355,0.8253173828125,-0.1531982421875,0.52557373046875,-0.1380615234375,-0.84033203125,-0.40966796875,0.40185546875,1.75,-0.8125,-0.1875,d23432f6a3212af747f9b9fc37031c00f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:09.513803,-6.103515625e-05,0.0625,0.078369140625,0.01544189453125,-0.1259765625,-1.25341796875,-0.00244140625,-32.25,nan,nan,ffff00040405fd00fefef9f5fbfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:09.514676,0.82550048828125,-0.15283203125,0.52532958984375,-0.13824462890625,-0.826171875,-0.392578125,0.3994140625,2.375,-1.375,0.0,d53438f69f2127f764f9dcfc32032600eaff0000,d5060402-a904-deb9-4748-2c7f4a124842
