timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:31.916469,-46.46003723144531,-47.9215087890625,-32.72505569458008,-4474.7548828125,-5217.005859375,-5277.85205078125,-6111.666015625,22.35816764831543,-4626.75146484375,-4863.47705078125,949.1740112304688,-5484.22705078125,-3300.0146484375,-4577.45654296875,-5536.646484375,3853.806640625,4110.138671875,-5546.98828125,-3586.263916015625,0.0
23:10:31.918356,-42.79526138305664,-38.8067626953125,-33.644344329833984,-4365.998046875,-5106.96435546875,-5176.65966796875,-6000.8837890625,16.973163604736328,-4514.83447265625,-4759.0810546875,909.10205078125,-5378.2236328125,-3195.791748046875,-4471.52392578125,-5427.86962890625,3908.428466796875,4088.07958984375,-5449.39013671875,-3485.228515625,0.0
23:10:31.920294,-41.50188446044922,-33.918582916259766,-35.46530532836914,-4221.80126953125,-4962.1513671875,-5036.884765625,-5855.7978515625,19.330978393554688,-4366.650390625,-4624.79150390625,900.1690063476562,-5237.79931640625,-3057.2734375,-4329.16455078125,-5285.267578125,3999.81591796875,4101.119140625,-5315.1328125,-3323.707275390625,0.0
23:10:31.922289,-41.05894088745117,-35.570030212402344,-38.144962310791016,-4113.95458984375,-4856.33544921875,-4930.126953125,-5748.33935546875,13.060553550720215,-4260.3017578125,-4529.60205078125,862.93798828125,-5134.7158203125,-2956.652587890625,-4226.02099609375,-5180.84130859375,4053.55322265625,4077.739501953125,-5219.08154296875,-3181.1953125,0.0
23:10:31.924312,-45.7750358581543,-48.74916076660156,-41.505096435546875,-3936.663330078125,-4685.083984375,-4758.0693359375,-5577.25927734375,20.12468719482422,-4086.933349609375,-4367.240234375,874.8404541015625,-4967.37060546875,-2793.679931640625,-4057.52587890625,-5010.744140625,4169.88818359375,4113.10009765625,-5057.41845703125,-2965.51416015625,0.0
23:10:31.927356,-49.710853576660156,-62.41114807128906,-40.6551513671875,-3726.251220703125,-4480.2900390625,-4556.40771484375,-5375.59912109375,27.960676193237305,-3878.614990234375,-4168.87841796875,896.0264282226562,-4766.943359375,-2599.643798828125,-3855.318359375,-4808.5322265625,4313.9267578125,4172.22265625,-4863.54541015625,-2722.15625,0.0
23:10:31.929350,-48.81489944458008,-66.86167907714844,-36.873165130615234,-3573.802734375,-4327.99951171875,-4412.76416015625,-5225.5009765625,31.653472900390625,-3727.30126953125,-4019.4501953125,883.3394775390625,-4613.6845703125,-2458.23046875,-3707.997314453125,-4659.0693359375,4403.75537109375,4182.39501953125,-4724.7314453125,-2541.962890625,0.0
23:10:31.932373,-48.64964294433594,-67.7740478515625,-36.971187591552734,-3328.906982421875,-4080.91552734375,-4173.94921875,-4981.08447265625,48.0949821472168,-3480.1337890625,-3770.80078125,931.16064453125,-4361.92041015625,-2226.674072265625,-3466.649658203125,-4412.95947265625,4588.06640625,4279.76904296875,-4489.7666015625,-2276.992431640625,0.0
23:10:31.934463,-44.68911361694336,-61.19341278076172,-37.07373046875,-3109.152587890625,-3857.4189453125,-3954.064453125,-4759.009765625,49.43175506591797,-3257.532470703125,-3537.633544921875,948.2603759765625,-4131.1201171875,-2017.1861572265625,-3250.309326171875,-4188.35986328125,4748.96533203125,4352.4052734375,-4276.86279296875,-2045.60888671875,0.0
23:10:31.936538,-41.32619094848633,-50.60893249511719,-35.675140380859375,-2851.85693359375,-3598.30859375,-3698.595703125,-4502.1484375,53.616519927978516,-2998.071533203125,-3262.37646484375,990.3875122070312,-3866.478759765625,-1771.887451171875,-2998.43115234375,-3927.5556640625,4943.7685546875,4454.4443359375,-4026.947998046875,-1794.105712890625,0.0
23:10:31.938151,-37.836544036865234,-38.285911560058594,-33.65673065185547,-2587.162841796875,-3334.819580078125,-3437.4736328125,-4241.75537109375,50.80580520629883,-2733.926025390625,-2981.514892578125,1022.853759765625,-3599.503173828125,-1521.3519287109375,-2741.7412109375,-3663.248779296875,5139.71484375,4551.76123046875,-3771.47705078125,-1554.2423095703125,0.0
23:10:31.940580,-34.68798065185547,-28.168502807617188,-32.9261589050293,-2385.1552734375,-3133.4580078125,-3238.9443359375,-4042.858642578125,41.76930618286133,-2534.989990234375,-2765.098876953125,1018.3175659179688,-3395.228759765625,-1330.9078369140625,-2548.008056640625,-3462.570068359375,5272.19677734375,4590.60888671875,-3578.322265625,-1385.4366455078125,0.0
23:10:31.942623,-36.8458251953125,-27.834083557128906,-34.18814468383789,-2080.36669921875,-2829.197998046875,-2938.985107421875,-3743.576904296875,50.11630630493164,-2230.019287109375,-2451.1669921875,1080.3826904296875,-3094.133056640625,-1042.82666015625,-2249.634521484375,-3159.962158203125,5504.697265625,4721.53662109375,-3281.477783203125,-1116.918701171875,0.0
23:10:31.944625,-36.4096794128418,-30.077285766601562,-32.156429290771484,-1819.3466796875,-2565.595458984375,-2678.943115234375,-3483.1171875,47.55950927734375,-1967.53125,-2185.071533203125,1096.60205078125,-2838.091552734375,-795.7918701171875,-1991.836181640625,-2899.169189453125,5694.525390625,4808.0009765625,-3025.751220703125,-889.8577270507812,0.0
23:10:31.946689,-35.8216667175293,-35.173458099365234,-29.984739303588867,-1603.207763671875,-2344.222900390625,-2462.015625,-3263.208251953125,44.73387145996094,-1748.59326171875,-1969.6002197265625,1091.2413330078125,-2626.865234375,-589.9278564453125,-1775.483154296875,-2681.314208984375,5843.46435546875,4856.25146484375,-2811.917724609375,-703.301513671875,0.0
23:10:31.948690,-34.73503875732422,-40.63922882080078,-29.906160354614258,-1453.039794921875,-2188.580078125,-2307.375,-3107.51171875,31.6547908782959,-1595.1201171875,-1823.7413330078125,1049.5146484375,-2481.77783203125,-445.93304443359375,-1622.773681640625,-2527.186767578125,5930.2744140625,4848.533203125,-2662.239501953125,-568.7123413085938,0.0
23:10:31.950670,-33.76513671875,-45.13969421386719,-30.073089599609375,-1368.435546875,-2100.156494140625,-2219.16455078125,-3016.95556640625,15.318497657775879,-1509.365234375,-1742.9517822265625,986.0548095703125,-2403.59912109375,-365.83502197265625,-1537.1456298828125,-2439.202880859375,5952.17333984375,4787.4873046875,-2579.981201171875,-483.16748046875,0.0
23:10:31.952445,-36.101078033447266,-51.49607467651367,-29.766338348388672,-1183.5479736328125,-1915.7996826171875,-2038.30859375,-2833.5751953125,17.802978515625,-1323.21826171875,-1563.0869140625,995.7189331054688,-2233.55810546875,-194.5868377685547,-1354.3038330078125,-2257.328857421875,6067.64892578125,4816.51806640625,-2402.2822265625,-296.46710205078125,0.0
23:10:31.981878,-32.37984085083008,-50.13655471801758,-26.015907287597656,-1090.6512451171875,-1822.929931640625,-1950.11962890625,-2741.607177734375,5.846636772155762,-1230.4910888671875,-1471.4742431640625,941.2866821289062,-2154.690673828125,-112.35308837890625,-1263.1812744140625,-2167.85595703125,6091.85498046875,4763.2841796875,-2316.1220703125,-205.77825927734375,0.0
23:10:31.983931,-26.01047706604004,-42.9841194152832,-21.855276107788086,-1079.1373291015625,-1809.564697265625,-1943.126953125,-2728.595947265625,-6.143572807312012,-1218.8729248046875,-1456.72607421875,860.706787109375,-2153.99365234375,-106.55525207519531,-1250.895751953125,-2155.933349609375,6040.44091796875,4649.1494140625,-2306.00927734375,-204.84030151367188,0.0
23:10:31.986903,-19.825313568115234,-32.66484832763672,-17.856409072875977,-1122.7222900390625,-1851.447021484375,-1989.59033203125,-2769.4384765625,-19.096559524536133,-1262.7664794921875,-1491.71826171875,766.79296875,-2207.8798828125,-153.87539672851562,-1291.1971435546875,-2197.03515625,5939.58447265625,4497.44921875,-2345.94775390625,-272.2409362792969,0.0
23:10:31.988956,-15.937708854675293,-22.79061508178711,-14.628334045410156,-1219.450927734375,-1948.1717529296875,-2091.316650390625,-2862.84765625,-29.355884552001953,-1362.1431884765625,-1577.2393798828125,666.4541625976562,-2316.325439453125,-253.4418487548828,-1385.49267578125,-2292.41552734375,5789.35302734375,4310.5244140625,-2438.007080078125,-408.4573059082031,0.0
23:10:31.990994,-17.392963409423828,-20.860240936279297,-14.82862663269043,-1209.538818359375,-1941.794677734375,-2091.4892578125,-2854.9609375,-22.925643920898438,-1353.0902099609375,-1562.5008544921875,647.3600463867188,-2323.051025390625,-252.20108032226562,-1376.5654296875,-2284.89794921875,5743.0595703125,4226.8076171875,-2426.203857421875,-450.74261474609375,0.0
23:10:31.993014,-17.336946487426758,-22.359495162963867,-15.373565673828125,-1228.395263671875,-1963.30126953125,-2117.673828125,-2873.122802734375,-27.451446533203125,-1372.4375,-1578.8011474609375,605.2672119140625,-2350.43994140625,-275.892822265625,-1397.78466796875,-2305.294921875,5670.4375,4122.6396484375,-2443.61328125,-509.51885986328125,0.0
23:10:31.995042,-20.57952880859375,-29.81909942626953,-16.36530113220215,-1177.2635498046875,-1914.0396728515625,-2070.71533203125,-2820.4287109375,-17.82567024230957,-1320.2767333984375,-1527.9765625,615.806396484375,-2297.91796875,-229.98641967773438,-1348.4375,-2255.046630859375,5668.52978515625,4089.180908203125,-2390.091552734375,-471.9818115234375,0.0
23:10:31.997134,-23.315980911254883,-39.223514556884766,-15.184467315673828,-1039.8406982421875,-1778.13623046875,-1931.27978515625,-2683.5908203125,-4.986237049102783,-1180.720947265625,-1395.8153076171875,658.444580078125,-2152.495849609375,-100.34685516357422,-1211.6114501953125,-2119.0390625,5749.46728515625,4129.15185546875,-2251.225830078125,-335.5953063964844,0.0
23:10:31.998989,-21.314626693725586,-43.32411575317383,-11.663853645324707,-960.2073974609375,-1698.387939453125,-1848.8841552734375,-2603.76611328125,-7.718029499053955,-1100.9617919921875,-1323.2998046875,648.195068359375,-2058.061767578125,-25.147741317749023,-1131.949951171875,-2039.25,5772.15576171875,4111.88525390625,-2171.565673828125,-268.6722717285156,0.0
23:10:32.001954,-20.163372039794922,-42.8007926940918,-9.272459030151367,-878.8648681640625,-1617.4752197265625,-1771.583251953125,-2525.882568359375,-11.086923599243164,-1019.8832397460938,-1251.567626953125,640.9489135742188,-1963.8992919921875,49.89059066772461,-1050.564208984375,-1957.567626953125,5794.15625,4093.132080078125,-2090.4140625,-222.95260620117188,0.0
23:10:32.005013,-16.542436599731445,-36.04082107543945,-6.848681449890137,-906.0859985351562,-1642.8853759765625,-1804.794921875,-2554.460205078125,-28.12847328186035,-1048.482421875,-1282.84375,570.19873046875,-1979.230712890625,20.426166534423828,-1077.3468017578125,-1983.1650390625,5710.42333984375,3977.896240234375,-2116.240478515625,-295.8643493652344,0.0
23:10:32.007044,-17.1573429107666,-32.03226089477539,-8.855416297912598,-903.1143798828125,-1637.598876953125,-1811.8011474609375,-2553.6962890625,-31.498916625976562,-1045.427001953125,-1277.12939453125,539.7281494140625,-1969.5557861328125,18.67356300354004,-1075.35498046875,-1980.1121826171875,5658.6083984375,3897.37451171875,-2113.10302734375,-343.65185546875,0.0
23:10:32.010077,-20.78306770324707,-31.839765548706055,-14.04275131225586,-831.1574096679688,-1564.770263671875,-1748.52587890625,-2486.129638671875,-30.0499210357666,-972.5880126953125,-1201.5494384765625,544.6427001953125,-1897.3790283203125,81.21142578125,-1006.4757080078125,-1910.35693359375,5674.0478515625,3878.782470703125,-2043.357421875,-319.2445983886719,0.0
23:10:32.012105,-20.933446884155273,-31.865665435791016,-16.32292938232422,-789.333251953125,-1521.1080322265625,-1711.884765625,-2443.802734375,-32.007694244384766,-930.6152954101562,-1156.669921875,526.8771362304688,-1853.66162109375,117.15586853027344,-966.5690307617188,-1868.718505859375,5661.76318359375,3834.612060546875,-2002.53564453125,-296.1692199707031,0.0
23:10:32.014082,-19.914318084716797,-32.53876495361328,-15.080570220947266,-682.6388549804688,-1412.0257568359375,-1610.6929931640625,-2333.857177734375,-22.249839782714844,-821.2598266601562,-1050.4241943359375,554.3904418945312,-1742.8641357421875,218.6129150390625,-858.4238891601562,-1759.0875244140625,5715.8251953125,3850.80419921875,-1894.9678955078125,-166.98292541503906,0.0
23:10:32.016091,-17.45449447631836,-30.011810302734375,-11.345969200134277,-602.4702758789062,-1328.2125244140625,-1531.142578125,-2246.390380859375,-21.55185890197754,-739.5053100585938,-976.9925537109375,560.1702880859375,-1654.6419677734375,296.9428405761719,-774.984375,-1672.38916015625,5745.91650390625,3842.183837890625,-1814.29443359375,-35.46270751953125,0.0
23:10:32.018088,-20.621309280395508,-31.718345642089844,-11.131807327270508,-398.8015441894531,-1122.99609375,-1324.932861328125,-2039.3463134765625,-5.516109943389893,-535.2882690429688,-791.7457275390625,641.879150390625,-1448.9090576171875,491.61077880859375,-570.150390625,-1464.031005859375,5895.51025390625,3942.437744140625,-1614.3958740234375,216.0144500732422,0.0
23:10:32.020114,-24.118253707885742,-37.6498908996582,-12.34264850616455,-83.9457015991211,-807.8704223632812,-1002.5250244140625,-1725.660888671875,9.954330444335938,-219.0997772216797,-498.53369140625,756.5496215820312,-1138.9078369140625,791.9835815429688,-257.19281005859375,-1147.69873046875,6150.5341796875,4131.666015625,-1306.7061767578125,555.935546875,0.0
23:10:32.022137,-23.50565528869629,-42.26800537109375,-12.123059272766113,156.1980743408203,-563.6419677734375,-753.2374267578125,-1482.83837890625,8.670129776000977,23.69386100769043,-270.4697570800781,800.3443603515625,-900.6829223632812,1025.8392333984375,-19.52944564819336,-903.8783569335938,6332.8134765625,4247.68505859375,-1071.6624755859375,803.2579345703125,0.0
23:10:32.024136,-24.62794303894043,-44.44244384765625,-14.089104652404785,387.84027099609375,-326.836181640625,-518.7965698242188,-1249.142578125,10.621719360351562,259.68927001953125,-43.96272277832031,836.0548706054688,-671.8035278320312,1253.7115478515625,210.11138916015625,-668.3444213867188,6505.77001953125,4352.30126953125,-842.833251953125,1038.4603271484375,0.0
23:10:32.026166,-24.02606201171875,-42.11836624145508,-15.38110637664795,559.747802734375,-150.2678985595703,-344.26708984375,-1074.8050537109375,3.641953706741333,432.5863342285156,129.94969177246094,829.4387817382812,-502.4048156738281,1422.4053955078125,378.75189208984375,-494.4747314453125,6617.19140625,4396.37646484375,-673.9808349609375,1232.8406982421875,0.0
23:10:32.028243,-23.869176864624023,-41.32433319091797,-15.61412239074707,779.0653076171875,71.56875610351562,-123.0608139038086,-856.4967651367188,3.882852077484131,651.6074829101562,356.0928955078125,857.5040283203125,-288.1085510253906,1632.9757080078125,591.6481323242188,-277.05487060546875,6770.3974609375,4476.0263671875,-459.7579650878906,1498.98193359375,0.0
23:10:32.030184,-20.319496154785156,-35.895477294921875,-13.317911148071289,969.3578491210938,263.8038330078125,68.70744323730469,-669.636962890625,-2.877748489379883,841.8714599609375,555.8322143554688,859.455322265625,-102.0412826538086,1814.2855224609375,775.544189453125,-88.4952163696289,6892.32958984375,4520.982421875,-273.90283203125,1755.2841796875,0.0
23:10:32.033242,-16.04119110107422,-27.139707565307617,-10.272123336791992,1091.73974609375,389.53057861328125,193.74070739746094,-548.49267578125,-8.545804977416992,963.9690551757812,689.951416015625,835.2928466796875,23.512985229492188,1931.6160888671875,894.148193359375,36.569374084472656,6952.29638671875,4508.3720703125,-151.49147033691406,1955.972412109375,0.0
23:10:32.060410,-18.886201858520508,-28.243011474609375,-10.801688194274902,1346.64013671875,647.1416625976562,452.9647216796875,-297.8169250488281,5.567779541015625,1221.126708984375,954.1264038085938,900.4510498046875,282.9096374511719,2176.0625,1146.572021484375,294.79986572265625,7144.40478515625,4618.64990234375,106.30945587158203,2283.339111328125,0.0
23:10:32.062504,-19.965816497802734,-32.94388961791992,-10.850835800170898,1560.2481689453125,864.4801025390625,672.3448486328125,-87.5782241821289,2.6905112266540527,1435.642822265625,1173.0477294921875,915.7103881835938,503.3293151855469,2382.546630859375,1358.225341796875,512.88916015625,7293.59130859375,4687.9619140625,324.0214538574219,2551.388427734375,0.0
23:10:32.065437,-20.534452438354492,-37.442867279052734,-10.829485893249512,1734.2745361328125,1042.358154296875,845.3304443359375,83.64329528808594,-1.7900950908660889,1611.659423828125,1343.7762451171875,909.32470703125,683.7666625976562,2551.892822265625,1531.393798828125,692.3618774414062,7402.4033203125,4721.67822265625,503.3857116699219,2762.744873046875,0.0
23:10:32.068452,-20.44123077392578,-38.617919921875,-10.459181785583496,1880.3873291015625,1192.861572265625,989.1746826171875,229.97637939453125,-7.270762920379639,1761.9014892578125,1480.754150390625,892.294189453125,834.2034301757812,2693.253662109375,1678.216064453125,844.8734741210938,7484.06005859375,4731.49072265625,655.8523559570312,2947.936767578125,0.0
23:10:32.071473,-20.268722534179688,-38.525997161865234,-11.114324569702148,1987.935791015625,1305.2236328125,1096.9368896484375,341.7777099609375,-12.405339241027832,1871.1651611328125,1579.92626953125,865.3223266601562,942.1226196289062,2794.37646484375,1785.7506103515625,957.8046264648438,7528.20703125,4710.60400390625,768.4908447265625,3106.487548828125,0.0
23:10:32.072598,-23.193607330322266,-42.74835968017578,-14.079339981079102,2161.65771484375,1481.1190185546875,1270.2332763671875,516.7782592773438,-8.900157928466797,2046.207275390625,1747.5582275390625,882.0670776367188,1107.301025390625,2954.62548828125,1957.347900390625,1131.51416015625,7634.64794921875,4748.42041015625,944.876220703125,3323.0634765625,0.0
23:10:32.074469,-21.09686279296875,-42.70509338378906,-14.304359436035156,2241.161865234375,1562.8143310546875,1350.8077392578125,600.9743041992188,-16.913776397705078,2126.300048828125,1829.74658203125,835.4521484375,1179.3370361328125,3026.011474609375,2034.658447265625,1209.8885498046875,7648.90234375,4701.962890625,1029.0885009765625,3418.35888671875,0.0
23:10:32.077500,-17.75266456604004,-37.917152404785156,-14.871757507324219,2293.739501953125,1618.7337646484375,1401.1973876953125,661.0842895507812,-12.689269065856934,2180.087158203125,1893.8172607421875,794.6227416992188,1228.41015625,3075.487060546875,2087.686767578125,1264.31591796875,7639.72802734375,4639.69384765625,1091.9306640625,3457.94384765625,0.0
23:10:32.080530,-14.98190975189209,-30.355987548828125,-15.4141845703125,2318.473876953125,1648.380126953125,1423.10546875,693.9888305664062,-10.024317741394043,2205.24658203125,1935.596923828125,744.4618530273438,1253.5980224609375,3099.935302734375,2115.567138671875,1293.4989013671875,7604.42822265625,4557.015625,1130.8450927734375,3454.560791015625,0.0
23:10:32.082556,-14.870487213134766,-26.35280418395996,-14.925007820129395,2323.246337890625,1656.912841796875,1428.1776123046875,705.3640747070312,-10.661932945251465,2207.931884765625,1957.7825927734375,693.074951171875,1260.5096435546875,3103.383056640625,2122.1318359375,1300.4412841796875,7548.84716796875,4460.92236328125,1149.08203125,3420.031982421875,0.0
23:10:32.084598,-18.323720932006836,-27.689157485961914,-15.784924507141113,2444.50732421875,1777.2435302734375,1552.7923583984375,825.550537109375,-3.6777546405792236,2328.677734375,2091.209228515625,712.0446166992188,1380.0478515625,3214.406494140625,2243.26806640625,1419.761474609375,7604.56201171875,4467.54638671875,1280.447509765625,3486.77294921875,0.0
23:10:32.086612,-16.053741455078125,-24.016658782958984,-12.910213470458984,2473.641845703125,1805.95654296875,1587.9677734375,855.3552856445312,-14.443778991699219,2357.36572265625,2132.545654296875,661.0478515625,1413.9700927734375,3237.50927734375,2273.617919921875,1449.3089599609375,7571.39208984375,4389.7763671875,1319.5992431640625,3460.579833984375,0.0
23:10:32.088362,-14.25131607055664,-22.622047424316406,-7.692913055419922,2467.56005859375,1800.8870849609375,1582.6629638671875,852.5970458984375,-15.670941352844238,2352.0078125,2139.10546875,610.8229370117188,1418.262939453125,3228.527587890625,2269.87255859375,1445.125,7508.33984375,4289.76904296875,1325.4512939453125,3407.027099609375,0.0
23:10:32.089654,-12.705564498901367,-24.209064483642578,-2.9695541858673096,2452.8046875,1788.17041015625,1567.0289306640625,843.3328857421875,-18.62416648864746,2338.75830078125,2133.78759765625,566.3187866210938,1414.64501953125,3211.279296875,2256.852294921875,1431.8076171875,7438.69873046875,4187.49169921875,1323.6822509765625,3352.86376953125,0.0
23:10:32.091700,-8.290335655212402,-22.875934600830078,0.16630373895168304,2365.572509765625,1704.1605224609375,1478.650146484375,765.1356811523438,-29.945213317871094,2251.754638671875,2048.924560546875,489.0824890136719,1337.968017578125,3123.176025390625,2170.0361328125,1346.614990234375,7297.857421875,4024.70654296875,1249.17138671875,3233.861572265625,0.0
23:10:32.093623,-5.1864166259765625,-20.83141326904297,-0.06872119754552841,2318.826171875,1659.367919921875,1428.87890625,724.4722900390625,-27.527273178100586,2205.37353515625,1996.8648681640625,450.57025146484375,1294.5286865234375,3069.94580078125,2122.970703125,1301.074462890625,7195.23974609375,3903.143310546875,1212.9293212890625,3163.154052734375,0.0
23:10:32.094999,-1.0826510190963745,-16.855796813964844,-0.6421118378639221,2219.14892578125,1562.6273193359375,1330.7490234375,632.2952270507812,-29.378732681274414,2103.2626953125,1893.284423828125,385.1797180175781,1195.662109375,2964.729736328125,2023.95263671875,1203.3009033203125,7044.36083984375,3741.780517578125,1121.87890625,3058.893310546875,0.0
23:10:32.096515,-0.16128018498420715,-16.38974380493164,-1.7162482738494873,2160.572509765625,1506.1416015625,1273.125244140625,579.6219482421875,-23.14803123474121,2041.8349609375,1833.4599609375,362.23687744140625,1134.610595703125,2898.635009765625,1966.861083984375,1146.4012451171875,6938.96630859375,3628.178955078125,1070.8372802734375,3012.689208984375,0.0
23:10:32.098636,0.9700519442558289,-16.179658889770508,-1.5771260261535645,2103.54736328125,1449.2081298828125,1215.177490234375,526.6445922851562,-25.464879989624023,1982.3841552734375,1779.927490234375,334.6578674316406,1073.854736328125,2833.975830078125,1911.3087158203125,1090.813232421875,6835.57177734375,3518.983154296875,1020.5952758789062,2971.077880859375,0.0
23:10:32.100663,2.983757495880127,-13.27692699432373,0.05799185484647751,1965.8502197265625,1311.7103271484375,1073.7451171875,395.9219055175781,-34.015987396240234,1841.4476318359375,1651.599365234375,263.9366760253906,937.9865112304688,2694.568115234375,1775.0146484375,954.8137817382812,6654.56005859375,3342.8828125,889.1260375976562,2844.39208984375,0.0
23:10:32.102689,3.0325543880462646,-9.324151039123535,1.615207314491272,1864.74365234375,1211.1107177734375,965.6931762695312,301.3792419433594,-31.161962509155273,1739.4959716796875,1560.18017578125,230.2934112548828,841.447509765625,2593.120361328125,1676.0413818359375,855.10302734375,6512.00390625,3205.01025390625,794.5529174804688,2749.27734375,0.0
23:10:32.104760,5.134410381317139,-1.8047175407409668,4.27519416809082,1732.007080078125,1080.7059326171875,830.5733032226562,177.78164672851562,-37.46271514892578,1606.1195068359375,1439.0865478515625,181.01490783691406,716.291259765625,2463.288818359375,1545.4486083984375,725.5752563476562,6340.806640625,3041.4306640625,668.6202392578125,2621.273681640625,0.0
23:10:32.106720,0.7238107919692993,-1.504357933998108,2.9943552017211914,1740.8612060546875,1090.8521728515625,839.1710815429688,192.11489868164062,-25.589643478393555,1615.07177734375,1459.7396240234375,222.60792541503906,728.3259887695312,2466.87646484375,1553.5855712890625,735.62451171875,6307.69677734375,3006.07080078125,679.7646484375,2623.653564453125,0.0
23:10:32.108704,-6.195798873901367,-5.84408712387085,-0.9198521375656128,1881.6405029296875,1232.6116943359375,981.9171142578125,334.1877136230469,-8.12098217010498,1755.6297607421875,1614.1038818359375,311.3058166503906,869.1550903320312,2596.029296875,1691.09228515625,875.4257202148438,6400.9482421875,3081.840087890625,817.1851806640625,2741.60693359375,0.0
23:10:32.139026,-8.796143531799316,-6.7960333824157715,-3.0128002166748047,2011.725341796875,1366.14697265625,1113.181884765625,467.845947265625,2.4752142429351807,1883.905029296875,1760.7867431640625,368.2718200683594,1003.029541015625,2719.92431640625,1817.978759765625,1006.826904296875,6483.423828125,3145.03125,942.9931640625,2842.128662109375,0.0
23:10:32.140370,-11.35383415222168,-8.10256576538086,-3.9701976776123047,2200.436767578125,1559.489501953125,1298.77392578125,660.2698974609375,18.27645492553711,2072.864501953125,1964.0909423828125,450.21502685546875,1195.13916015625,2904.89306640625,2004.896240234375,1199.4139404296875,6622.80859375,3259.372314453125,1130.0455322265625,3006.006591796875,0.0
23:10:32.142955,-13.181632041931152,-10.041293144226074,-3.8866193294525146,2365.479736328125,1731.368408203125,1464.184326171875,832.4374389648438,22.308879852294922,2238.175048828125,2142.595703125,500.62823486328125,1364.450927734375,3069.1298828125,2168.28515625,1371.0750732421875,6737.75341796875,3348.285400390625,1296.803955078125,3159.862060546875,0.0
23:10:32.145958,-18.58965492248535,-15.804213523864746,-6.050901412963867,2623.6103515625,1994.1336669921875,1724.478271484375,1094.4398193359375,34.79573440551758,2497.749755859375,2407.03857421875,598.262451171875,1621.0665283203125,3318.968017578125,2422.79736328125,1632.197509765625,6939.58447265625,3513.13720703125,1555.711669921875,3411.136474609375,0.0
23:10:32.148970,-22.4185791015625,-18.724632263183594,-8.262212753295898,2891.130615234375,2264.302490234375,1996.9425048828125,1363.087646484375,38.995670318603516,2767.6494140625,2673.94189453125,672.6144409179688,1883.0562744140625,3574.830810546875,2686.84765625,1899.6121826171875,7146.5634765625,3672.8857421875,1822.741455078125,3672.1083984375,0.0
23:10:32.152019,-23.383060455322266,-19.20298194885254,-9.088061332702637,3055.58642578125,2435.112548828125,2170.25048828125,1533.778076171875,36.163063049316406,2934.848876953125,2839.618408203125,682.0762329101562,2047.2698974609375,3733.978271484375,2850.987548828125,2067.999267578125,7256.7197265625,3738.663330078125,1990.4073486328125,3836.590576171875,0.0
23:10:32.155205,-25.510055541992188,-24.557035446166992,-10.20759391784668,3244.625244140625,2631.833984375,2367.4033203125,1728.736328125,44.925724029541016,3129.063232421875,3032.0849609375,714.497314453125,2236.95458984375,3916.551025390625,3041.3134765625,2262.624755859375,7394.18359375,3828.0986328125,2184.10400390625,4029.90087890625,0.0
23:10:32.156591,-24.345483779907227,-27.607553482055664,-11.168737411499023,3335.766845703125,2730.137451171875,2466.334228515625,1826.4251708984375,37.065185546875,3222.4013671875,3127.329345703125,681.6361694335938,2330.40966796875,4003.7177734375,3132.464111328125,2359.7138671875,7433.31884765625,3828.58740234375,2277.37353515625,4131.12451171875,0.0
23:10:32.158035,-25.726831436157227,-28.806528091430664,-15.88503646850586,3434.099365234375,2833.44189453125,2567.960693359375,1928.61865234375,33.126983642578125,3320.44140625,3225.169189453125,669.4927368164062,2430.373291015625,4097.53466796875,3229.439697265625,2464.17919921875,7475.587890625,3838.9375,2375.819580078125,4246.28955078125,0.0
23:10:32.161094,-27.831544876098633,-27.593486785888672,-21.361572265625,3600.41943359375,3004.155517578125,2737.251708984375,2096.40478515625,34.17483139038086,3485.859619140625,3388.961181640625,697.2919311523438,2598.799560546875,4259.47412109375,3394.74267578125,2637.419677734375,7581.87548828125,3910.259521484375,2542.84130859375,4440.20068359375,0.0
23:10:32.163119,-32.082889556884766,-26.885427474975586,-26.39118194580078,3881.12158203125,3289.751953125,3023.477294921875,2377.792724609375,44.979671478271484,3764.593017578125,3668.79296875,785.6495361328125,2882.5732421875,4534.68798828125,3673.207275390625,2924.71826171875,7798.0966796875,4082.307861328125,2825.306640625,4760.62353515625,0.0
23:10:32.165142,-43.64395523071289,-33.500816345214844,-34.40229797363281,4437.82470703125,3849.8720703125,3584.06298828125,2928.2421875,74.91162872314453,4320.7421875,4222.80810546875,1006.93310546875,3437.21630859375,5076.02197265625,4224.6015625,3485.306884765625,8278.3125,4487.18603515625,3384.013427734375,5365.6796875,0.0
23:10:32.167170,-55.05543899536133,-43.99638366699219,-42.43739700317383,5108.74169921875,4527.83984375,4260.41064453125,3592.67041015625,97.39488220214844,4990.79541015625,4891.79150390625,1232.055908203125,4107.73046875,5732.56689453125,4888.2939453125,4161.62646484375,8865.046875,4970.45703125,4059.608642578125,6103.80517578125,0.0
23:10:32.169199,-68.92161560058594,-60.45015335083008,-51.66611099243164,5906.6572265625,5337.86572265625,5068.3408203125,4384.8193359375,129.0022430419922,5790.11669921875,5687.08349609375,1485.712646484375,4904.75146484375,6518.4736328125,5678.50634765625,4968.0390625,9571.919921875,5544.650390625,4866.45556640625,6990.11962890625,0.0
