timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:23:57.833683,-0.109619140625,-0.20361328125,0.01495361328125,0.0001220703125,-1.0,-2.38232421875,-0.25048828125,-16.4375,nan,nan,fcf8f8f2f500020000f8f1ecfffdf9fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.834234,0.89727783203125,-0.188232421875,0.3944091796875,-0.06195068359375,-0.69775390625,-0.37890625,0.6103515625,-4.3125,-2.5,-0.625,6d39f4f33e1909fc6bfaf8fce204bbffd8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.856490,0.8970947265625,-0.1895751953125,0.39434814453125,-0.0614013671875,-0.69873046875,-0.39892578125,0.60986328125,-7.6875,-2.0,-0.0625,6a39def33d1912fc69facffce10485ffe0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.870819,0.046875,0.046875,-0.03106689453125,0.04693603515625,-0.1240234375,0.25,-0.24951171875,48.3125,nan,nan,0003000303fe010302ff000201fe0503,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.871666,0.89691162109375,-0.19061279296875,0.39422607421875,-0.06085205078125,-0.69384765625,-0.40869140625,0.6064453125,-5.6875,-2.0625,0.9375,6739cdf33b191bfc73fabbfcda04a5ffdfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.894452,0.8968505859375,-0.19134521484375,0.39404296875,-0.060546875,-0.6943359375,-0.4052734375,0.60498046875,-3.4375,-2.5,-0.125,6639c1f3381920fc72fac2fcd704c9ffd8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.923423,-0.031494140625,0.01544189453125,0.0001220703125,-0.09393310546875,-0.25,-0.2509765625,-0.37646484375,-31.9375,nan,nan,fcfdfd000200fdf900fefefdfdfc01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.924087,0.89703369140625,-0.19134521484375,0.39373779296875,-0.060546875,-0.6884765625,-0.38525390625,0.59130859375,0.375,-3.375,-0.6875,6939c1f3331920fc7efaebfcbb040600cafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.931642,0.897216796875,-0.191162109375,0.393310546875,-0.060791015625,-0.69140625,-0.392578125,0.60107421875,2.5,-3.6875,-1.4375,6c39c4f32c191cfc78fadcfccf042800c5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.954023,-0.06280517578125,-0.21929931640625,-0.0159912109375,-0.0626220703125,0.12451171875,0.3759765625,0.3759765625,64.375,nan,nan,fbfbf7f1fafefefbff00020302030604,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.954523,0.89739990234375,-0.19122314453125,0.3929443359375,-0.0609130859375,-0.68896484375,-0.39599609375,0.6083984375,0.6875,-2.8125,-1.25,6f39c3f326191afc7dfad5fcde040b00d3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.983945,0.89727783203125,-0.19171142578125,0.39288330078125,-0.060791015625,-0.69677734375,-0.3984375,0.6025390625,-2.25,-1.8125,-0.5625,6d39bbf325191cfc6dfad0fcd204dcffe3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:57.990812,0.015380859375,-0.06243896484375,-0.01580810546875,-0.01593017578125,0.5,1.12451171875,0.5029296875,80.6875,nan,nan,fc0001fcfdfefbfe0004ff0806040b05,d5060205-a904-deb9-4748-2c7f4a124842
11:23:57.991665,0.89727783203125,-0.19207763671875,0.39276123046875,-0.06060791015625,-0.6962890625,-0.39892578125,0.60302734375,-1.75,-2.3125,-0.25,6d39b5f323191ffc6efacffcd304e4ffdbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.014810,0.89739990234375,-0.19219970703125,0.3924560546875,-0.06048583984375,-0.693359375,-0.39013671875,0.607421875,-0.3125,-2.9375,-0.25,6f39b3f31e1921fc74fae1fcdc04fbffd1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.035957,0.03094482421875,0.0308837890625,0.0001220703125,-0.0782470703125,0.1259765625,-0.37548828125,0.12451171875,-31.9375,nan,nan,fb01fa010200fefa0201fffcff0001fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.036469,0.89739990234375,-0.19244384765625,0.39227294921875,-0.060302734375,-0.69287109375,-0.3955078125,0.6015625,-1.25,-2.6875,-0.3125,6f39aff31b1924fc75fad6fcd004ecffd5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.051770,0.89739990234375,-0.19293212890625,0.39208984375,-0.06005859375,-0.6982421875,-0.39013671875,0.599609375,-2.625,-2.9375,-0.5,6f39a7f3181928fc6afae1fccc04d6ffd1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.073292,-0.047119140625,0.23455810546875,0.0469970703125,-0.07818603515625,-0.25,-3.25341796875,-0.25439453125,-80.3125,nan,nan,fcfc030f0203fffa00fef9e5f7fdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.074153,0.8974609375,-0.19342041015625,0.391845703125,-0.059814453125,-0.69189453125,-0.39697265625,0.599609375,-2.5625,-3.25,-0.3125,70399ff314192cfc77fad3fccc04d7ffccfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.096502,0.89739990234375,-0.19427490234375,0.39154052734375,-0.05950927734375,-0.6875,-0.404296875,0.6025390625,-3.875,-3.375,-0.5625,6f3991f30f1931fc80fac4fcd204c2ffcafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.111030,-0.03204345703125,0.015380859375,-0.06243896484375,-0.09393310546875,-0.75048828125,0.375,-0.62744140625,-32.0,nan,nan,f3fdfc0001fcfdf9fff90003fbfa00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.126158,0.89752197265625,-0.19488525390625,0.39105224609375,-0.05926513671875,-0.6865234375,-0.4033203125,0.61376953125,-3.25,-3.5625,-0.6875,713987f3071935fc82fac6fce904ccffc7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.134816,0.89764404296875,-0.1951904296875,0.39056396484375,-0.05902099609375,-0.685546875,-0.40185546875,0.61279296875,-1.3125,-3.9375,0.1875,733982f3ff1839fc84fac9fce704ebffc1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.156227,-0.03167724609375,0.09405517578125,6.103515625e-05,-0.10943603515625,-0.5,-0.755859375,-0.0009765625,48.0,nan,nan,f9fd05060100fff800fcf4f9feff0003,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.156503,0.89788818359375,-0.19525146484375,0.39007568359375,-0.05877685546875,-0.68505859375,-0.404296875,0.60107421875,0.5,-4.5625,0.625,773981f3f7183dfc85fac4fccf040800b7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.178289,0.89813232421875,-0.1954345703125,0.38946533203125,-0.05877685546875,-0.6806640625,-0.404296875,0.6044921875,0.125,-4.5625,-0.5625,7b397ef3ed183dfc8efac4fcd6040200b7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.193349,-0.00042724609375,0.03094482421875,-0.06231689453125,-0.0784912109375,0.6240234375,0.7529296875,0.376953125,31.9375,nan,nan,f9fffb0103fcfafafe0406060403ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.194239,0.89825439453125,-0.1956787109375,0.3890380859375,-0.058837890625,-0.6875,-0.40673828125,0.6103515625,-0.125,-3.6875,-1.3125,7d397af3e6183cfc80fabffce204feffc5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.216463,0.8984375,-0.19573974609375,0.3885498046875,-0.05877685546875,-0.689453125,-0.3984375,0.61328125,-0.0625,-3.9375,-0.8125,803979f3de183dfc7cfad0fce804ffffc1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.231020,-0.0469970703125,-0.3763427734375,0.0780029296875,0.04669189453125,0.12353515625,0.2490234375,0.2490234375,-0.1875,nan,nan,fefceae7fe04fd02fd00fe01fe01fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.238352,0.898681640625,-0.19580078125,0.38800048828125,-0.05859375,-0.689453125,-0.39404296875,0.62451171875,-0.5625,-4.1875,-0.4375,843978f3d51840fc7cfad9fcff04f7ffbdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.254178,0.89874267578125,-0.1964111328125,0.3875732421875,-0.05816650390625,-0.6884765625,-0.40185546875,0.61376953125,-3.375,-4.0625,0.1875,85396ef3ce1847fc7efac9fce904caffbfff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.275960,0.0311279296875,-0.0157470703125,-0.03155517578125,-0.00048828125,-0.001953125,-0.2490234375,-0.75048828125,-64.3125,nan,nan,fe01fefefbfdf8fffcff02fefff9fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.276501,0.89874267578125,-0.197265625,0.38720703125,-0.0577392578125,-0.6845703125,-0.40966796875,0.61279296875,-4.4375,-3.625,0.0625,853960f3c8184efc86fab9fce704b9ffc6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.298451,0.8988037109375,-0.197998046875,0.38677978515625,-0.05743408203125,-0.68115234375,-0.41748046875,0.61962890625,-3.5,-3.1875,0.0625,863954f3c11853fc8dfaa9fcf504c8ffcdff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.313566,-0.0467529296875,0.07794189453125,0.0777587890625,0.0628662109375,0.75048828125,-0.99853515625,0.24951171875,16.375,nan,nan,02fdfd04fa040604010603f8ff010601,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.314250,0.89898681640625,-0.197998046875,0.386474609375,-0.05706787109375,-0.67919921875,-0.40234375,0.619140625,-0.5,-3.1875,1.375,893954f3bc1859fc91fac8fcf404f8ffcdff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.343935,0.89910888671875,-0.19805908203125,0.3861083984375,-0.056640625,-0.6787109375,-0.4013671875,0.61328125,-0.5,-3.3125,1.625,8b3953f3b61860fc92facafce804f8ffcbff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.358293,-0.04705810546875,-0.04718017578125,-6.103515625e-05,-0.0001220703125,0.501953125,0.37548828125,-0.2490234375,-16.0,nan,nan,fdfcfbfcfffffeff0404010302fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.358973,0.89923095703125,-0.19842529296875,0.3857421875,-0.05633544921875,-0.6728515625,-0.4052734375,0.60888671875,-1.6875,-3.4375,0.625,8d394df3b01865fc9efac2fcdf04e5ffc9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.374155,0.8992919921875,-0.1988525390625,0.38531494140625,-0.05596923828125,-0.67724609375,-0.41162109375,0.6123046875,-2.0625,-3.5625,0.6875,8e3946f3a9186bfc95fab5fce604dfffc7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.396039,-0.04705810546875,0.031494140625,0.0311279296875,0.01568603515625,-0.375,-0.87939453125,-0.12548828125,-0.125,nan,nan,fdfc0402fe01010100fdf7f8fffefeff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.396548,0.89935302734375,-0.199462890625,0.385009765625,-0.05572509765625,-0.67919921875,-0.4189453125,0.6103515625,-2.5,-3.25,0.1875,8f393cf3a4186ffc91faa6fce204d8ffccff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.418353,0.89947509765625,-0.19964599609375,0.38470458984375,-0.05535888671875,-0.68994140625,-0.400390625,0.61279296875,-1.25,-3.5625,0.4375,913939f39f1875fc7bfaccfce704ecffc7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.433312,0.0,0.18792724609375,-0.0308837890625,-0.01611328125,-0.37744140625,0.0009765625,-0.37646484375,-16.0,nan,nan,0000070c06fef8fefbfc0200fdfc00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.434311,0.899658203125,-0.199462890625,0.38433837890625,-0.05499267578125,-0.68310546875,-0.3916015625,0.6123046875,0.125,-4.0625,1.1875,94393cf399187bfc89fadefce6040200bfff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.456702,0.89984130859375,-0.19976806640625,0.3839111328125,-0.05450439453125,-0.67919921875,-0.4033203125,0.6181640625,-1.875,-3.875,1.0625,973937f3921883fc91fac6fcf204e2ffc2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.471385,-0.03173828125,0.03125,-0.0157470703125,-0.01580810546875,-0.751953125,0.12109375,0.25537109375,0.0625,nan,nan,f8fd0002fefefdfefcf9f8000b020100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.478874,0.8997802734375,-0.2005615234375,0.3836669921875,-0.05401611328125,-0.6748046875,-0.4150390625,0.62060546875,-4.5,-2.6875,0.875,96392af38e188bfc9afaaefcf704b8ffd5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.494204,0.899658203125,-0.20123291015625,0.3836669921875,-0.05352783203125,-0.67578125,-0.4130859375,0.6181640625,-4.125,-1.0625,1.25,94391ff38e1893fc98fab2fcf204beffefff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.516077,-0.09442138671875,-0.1259765625,-0.0159912109375,-0.015380859375,0.87255859375,-0.6220703125,0.00146484375,-80.125,nan,nan,f5f9f0f7fafe04fffb0606fb0300fefa,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.516621,0.8995361328125,-0.20147705078125,0.3837890625,-0.05340576171875,-0.68212890625,-0.41015625,0.607421875,-1.0625,-0.6875,0.25,92391bf3901895fc8bfab8fcdc04effff5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.538988,0.89947509765625,-0.20159912109375,0.38385009765625,-0.0533447265625,-0.68310546875,-0.41259765625,0.60302734375,0.125,-1.125,-0.0625,913919f3911896fc89fab3fcd3040200eeffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.553322,-0.10968017578125,0.0621337890625,0.03131103515625,-0.0157470703125,-0.12255859375,0.876953125,-0.3740234375,-31.9375,nan,nan,fbf8fa030102fefe05ff040702fd01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.554149,0.8994140625,-0.20172119140625,0.38397216796875,-0.05322265625,-0.68408203125,-0.40673828125,0.60693359375,-0.5625,-1.125,0.1875,903917f3931898fc87fabffcdb04f7ffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.576715,0.8994140625,-0.201904296875,0.38397216796875,-0.05316162109375,-0.68359375,-0.41015625,0.609375,-0.3125,-1.1875,-0.125,903914f3931899fc88fab8fce004fbffedfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.598376,0.01513671875,0.078125,-0.0467529296875,-0.1253662109375,-0.1259765625,0.375,-0.49951171875,15.75,nan,nan,f800000502fdfaf7fefe000301fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.598965,0.8994140625,-0.20184326171875,0.38397216796875,-0.052978515625,-0.68603515625,-0.39794921875,0.6181640625,-0.1875,-1.375,0.25,903915f393189cfc83fad1fcf204fdffeaff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.614187,0.8995361328125,-0.20184326171875,0.3837890625,-0.05255126953125,-0.6865234375,-0.3916015625,0.61376953125,-1.1875,-2.625,0.9375,923915f39018a3fc82fadefce904edffd6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.643380,0.046630859375,0.09375,-0.01544189453125,-0.07861328125,-0.37548828125,-0.25390625,-0.376953125,15.8125,nan,nan,fc02000603fff8fafffcf8fdfcfcfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.643976,0.89959716796875,-0.20245361328125,0.3834228515625,-0.052001953125,-0.6787109375,-0.404296875,0.6083984375,-3.5625,-4.125,0.6875,93390bf38a18acfc92fac4fcde04c7ffbeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.651046,0.899658203125,-0.2032470703125,0.38287353515625,-0.05157470703125,-0.6689453125,-0.40869140625,0.6064453125,-4.125,-4.5625,-0.0625,9439fef28118b3fca6fabbfcda04beffb7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.673498,0.899658203125,-0.2041015625,0.38238525390625,-0.05145263671875,-0.67138671875,-0.41943359375,0.611328125,-3.625,-3.875,-1.25,9439f0f27918b5fca1faa5fce404c6ffc2ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.674340,0.03070068359375,0.03131103515625,0.01556396484375,-0.12554931640625,0.00146484375,0.5,-0.37353515625,-16.0,nan,nan,f7010102ff00f7f70300000403fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.688590,0.8997802734375,-0.20458984375,0.3819580078125,-0.05133056640625,-0.68359375,-0.41650390625,0.6240234375,-2.4375,-3.4375,-1.125,9639e8f27218b7fc88faabfcfe04d9ffc9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.711051,0.89984130859375,-0.2049560546875,0.38165283203125,-0.05096435546875,-0.6884765625,-0.41064453125,0.62060546875,-2.1875,-3.5,0.375,9739e2f26d18bdfc7efab7fcf704ddffc8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.718380,0.0777587890625,0.11004638671875,-0.03125,-0.031494140625,0.123046875,-0.12451171875,0.50439453125,-63.9375,nan,nan,fa040b0700fefcfdfc0001ff090401fc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.733309,0.89996337890625,-0.20526123046875,0.38116455078125,-0.05047607421875,-0.67822265625,-0.4052734375,0.62548828125,-2.5,-3.9375,0.8125,9939ddf26518c5fc93fac2fc0105d8ffc1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.749183,0.90008544921875,-0.205810546875,0.3807373046875,-0.0499267578125,-0.67236328125,-0.41015625,0.61767578125,-3.625,-3.9375,0.8125,9b39d4f25e18cefc9ffab8fcf104c6ffc1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.756112,-0.07867431640625,0.015380859375,-0.046875,-0.031494140625,-0.87744140625,-0.8779296875,-0.37939453125,-48.125,nan,nan,f7fafc0000fdfcfdfbf8faf8f7fcfefc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.772815,0.90008544921875,-0.2066650390625,0.38037109375,-0.04931640625,-0.67333984375,-0.41455078125,0.6181640625,-5.3125,-3.6875,0.875,9b39c6f25818d8fc9dfaaffcf204abffc5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.793345,0.89990234375,-0.2078857421875,0.380126953125,-0.04864501953125,-0.6708984375,-0.421875,0.6103515625,-7.0625,-3.1875,0.8125,9839b2f25418e3fca2faa0fce2048fffcdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.794241,0.046630859375,0.03106689453125,-0.015625,0.03118896484375,0.0,0.0,-0.25146484375,-64.125,nan,nan,fc02fd0100ffff0100000000fdfdfefb,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.808473,0.89984130859375,-0.208984375,0.37982177734375,-0.04803466796875,-0.677734375,-0.42236328125,0.61474609375,-6.4375,-3.25,0.4375,9739a0f24f18edfc94fa9ffceb0499ffccff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.833278,0.89971923828125,-0.2099609375,0.37957763671875,-0.04766845703125,-0.6748046875,-0.4287109375,0.60595703125,-4.8125,-3.25,-0.375,953990f24b18f3fc9afa92fcd904b3ffccfffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.840217,-0.0628662109375,-0.047119140625,0.03118896484375,-0.03143310546875,-0.501953125,-0.12841796875,-0.2490234375,0.0625,nan,nan,fafbfcfcff01fdfdfcfbf9fe02fe0100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.853400,0.89971923828125,-0.210693359375,0.37921142578125,-0.04742431640625,-0.6767578125,-0.42822265625,0.6103515625,-3.125,-3.4375,-0.5625,953984f24518f7fc96fa93fce204ceffc9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.875919,0.8997802734375,-0.211181640625,0.37884521484375,-0.04718017578125,-0.677734375,-0.42333984375,0.61572265625,-2.375,-3.625,-0.3125,96397cf23f18fbfc94fa9dfced04daffc6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.876733,-0.04693603515625,0.015625,-0.03125,-0.00042724609375,0.37255859375,-0.0009765625,0.0,16.125,nan,nan,fffc000100fef9fffb02feff00000201,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.892492,0.89984130859375,-0.21160888671875,0.37841796875,-0.0467529296875,-0.68115234375,-0.4140625,0.61572265625,-2.875,-4.25,0.0,973975f2381802fd8dfab0fced04d2ffbcff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.913446,0.89996337890625,-0.21234130859375,0.37786865234375,-0.046142578125,-0.6728515625,-0.41552734375,0.62353515625,-4.875,-4.5,0.3125,993969f22f180cfd9efaadfcfd04b2ffb8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.914230,-0.1094970703125,0.06219482421875,0.0311279296875,-0.0003662109375,0.375,-0.50146484375,-0.2509765625,0.0,nan,nan,fef8fb03fe01faff0003fdfbfefd0000,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.928759,0.89996337890625,-0.21337890625,0.37738037109375,-0.0455322265625,-0.6728515625,-0.4267578125,0.619140625,-6.125,-4.1875,0.4375,993958f2271816fd9efa96fcf4049effbdff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.951742,0.89990234375,-0.21429443359375,0.37701416015625,-0.0450439453125,-0.67138671875,-0.42529296875,0.61279296875,-5.0625,-3.875,-0.125,983949f221181efda1fa99fce704afffc2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.958353,-0.12554931640625,-0.0313720703125,-0.000244140625,-0.0941162109375,0.00146484375,-0.12646484375,-0.00048828125,32.0625,nan,nan,f7f7fefdfcfffaf90300fdfeffff0102,d5060205-a904-deb9-4748-2c7f4a124842
11:23:58.973384,0.89990234375,-0.2149658203125,0.37664794921875,-0.0447998046875,-0.669921875,-0.427734375,0.6123046875,-3.1875,-3.375,-0.6875,98393ef21b1822fda4fa94fce604cdffcafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.989256,0.89996337890625,-0.2154541015625,0.37628173828125,-0.0445556640625,-0.6767578125,-0.4287109375,0.615234375,-2.375,-3.5,-0.5,993936f2151826fd96fa92fcec04daffc8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:58.996224,-0.0474853515625,-0.00030517578125,-0.03118896484375,-0.03155517578125,-0.3740234375,-0.0009765625,0.12353515625,-47.6875,nan,nan,f6fcfbff01fefbfd02fdfefffd0005fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.011047,0.9000244140625,-0.2158203125,0.3759765625,-0.0443115234375,-0.67431640625,-0.4296875,0.61328125,-1.875,-3.375,0.0625,9a3930f210182afd9bfa90fce804e2ffcaff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.033399,0.90008544921875,-0.216064453125,0.3756103515625,-0.0440673828125,-0.6689453125,-0.423828125,0.6142578125,-1.25,-3.375,0.0,9b392cf20a182efda6fa9cfcea04ecffcaff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.034259,-0.03155517578125,-0.00018310546875,0.0155029296875,0.01531982421875,-0.49951171875,0.25048828125,-0.12451171875,32.0625,nan,nan,fbfdfdfffe00fb0001fc010201ff0102,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.048571,0.9002685546875,-0.21636962890625,0.37518310546875,-0.04376220703125,-0.67138671875,-0.4208984375,0.6171875,-1.6875,-4.0,-0.1875,9e3927f2031833fda1faa2fcf004e5ffc0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.071291,0.900390625,-0.21685791015625,0.3746337890625,-0.0433349609375,-0.669921875,-0.421875,0.62353515625,-3.3125,-4.6875,-0.125,a0391ff2fa173afda4faa0fcfd04cbffb5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.078362,-0.0941162109375,0.01544189453125,-0.00018310546875,0.01531982421875,0.12451171875,0.125,0.0009765625,-47.875,nan,nan,faf9fd00fdfffb00ff000001020002fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.093410,0.90045166015625,-0.2177734375,0.37396240234375,-0.04278564453125,-0.66845703125,-0.43115234375,0.61865234375,-5.1875,-5.25,-0.125,a13910f2ef1743fda7fa8dfcf304adffacfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.108563,0.9005126953125,-0.21881103515625,0.37322998046875,-0.04229736328125,-0.662109375,-0.43408203125,0.6162109375,-5.4375,-5.625,-0.3125,a239fff1e3174bfdb4fa87fcee04a9ffa6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.116138,-0.063232421875,0.031005859375,-0.03131103515625,-0.06268310546875,0.1259765625,-0.00048828125,-0.12548828125,-0.125,nan,nan,f4fbfc01fffdfdfb0201fffffffefeff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.131031,0.90069580078125,-0.21966552734375,0.37237548828125,-0.0418701171875,-0.65478515625,-0.43798828125,0.625,-4.4375,-5.75,-0.3125,a539f1f1d51752fdc3fa7ffc0005b9ffa4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.160981,0.90087890625,-0.22027587890625,0.37158203125,-0.04150390625,-0.66259765625,-0.435546875,0.62890625,-3.4375,-5.625,-0.3125,a839e7f1c81758fdb3fa84fc0805c9ffa6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.161552,-0.07879638671875,0.01519775390625,-0.015625,-0.01593017578125,0.25146484375,0.375,-0.87451171875,-80.1875,nan,nan,f5faf90000fffbfe0302000301f9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.168491,0.90106201171875,-0.220947265625,0.37078857421875,-0.04107666015625,-0.6591796875,-0.43896484375,0.62939453125,-3.5,-5.5,-0.25,ab39dcf1bb175ffdbafa7dfc0905c8ffa8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.191023,0.90130615234375,-0.2215576171875,0.3699951171875,-0.04071044921875,-0.654296875,-0.44189453125,0.6357421875,-3.125,-5.0625,0.125,af39d2f1ae1765fdc4fa77fc1605ceffafff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.198336,-0.06298828125,-0.0003662109375,-0.0001220703125,-0.0938720703125,0.25048828125,0.1240234375,-0.1259765625,-48.125,nan,nan,f8fbfafffefffef90102fe00fefefefc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.213364,0.90142822265625,-0.22198486328125,0.36932373046875,-0.0404052734375,-0.65185546875,-0.44140625,0.6318359375,-2.25,-4.375,0.125,b139cbf1a3176afdc9fa78fc0e05dcffbaff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.228597,0.901611328125,-0.22235107421875,0.3687744140625,-0.04010009765625,-0.65673828125,-0.4375,0.625,-1.8125,-4.0625,0.125,b439c5f19a176ffdbffa80fc0005e3ffbfff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:59.236171,-0.03167724609375,0.0155029296875,-0.03118896484375,-0.03155517578125,0.6220703125,0.12353515625,-0.00048828125,15.8125,nan,nan,f9fdfe0001fefbfdfa04fd00fffffd00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:59.251094,0.9017333984375,-0.22271728515625,0.3682861328125,-0.0396728515625,-0.65869140625,-0.43310546875,0.61962890625,-2.25,-4.375,0.5,b639bff1921776fdbbfa89fcf504dcffbaff0800,d5060402-a904-deb9-4748-2c7f4a124842
