timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:40:36.912817,0.07806396484375,-1.17431640625,-0.15863037109375,-0.03125,-0.50244140625,-2.62939453125,0.00048828125,-32.0,nan,nan,ff04d8b4d9f500fefbfbf7ea010000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.920655,0.84454345703125,-0.0654296875,0.53143310546875,0.00323486328125,-0.888671875,-0.1083984375,0.40234375,-0.6875,-14.3125,1.1875,0d36d0fb03223500e4f822ff3803f5ff1bff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.942550,0.8458251953125,-0.065185546875,0.52935791015625,0.00360107421875,-0.89501953125,-0.10498046875,0.41015625,0.4375,-15.5,1.4375,2236d4fbe1213b00d7f829ff4803070008ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.950066,-0.125244140625,-1.9876708984375,-0.04815673828125,-0.06280517578125,1.12744140625,-2.1171875,-0.25732421875,-15.875,nan,nan,fcf7ca80ebfcfbfb050910eff1fd02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:36.958275,0.8472900390625,-0.0650634765625,0.52703857421875,0.00390625,-0.90478515625,-0.1123046875,0.4345703125,0.5625,-16.25,1.25,3a36d6fbbb214000c3f81aff7a030900fcfe1400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.981245,0.8485107421875,-0.06494140625,0.52508544921875,0.004150390625,-0.88525390625,-0.1142578125,0.421875,0.3125,-14.0,1.25,4e36d8fb9b214400ebf816ff6003050020ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:36.995012,0.0001220703125,0.32928466796875,0.17352294921875,-0.01556396484375,-1.5,-9.6337890625,-0.76708984375,47.875,nan,nan,020013151b0b01ff00f4eeb2ddf9fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.002659,0.84991455078125,-0.064453125,0.5228271484375,0.00457763671875,-0.90625,-0.1103515625,0.44677734375,1.6875,-15.875,3.0625,6536e0fb76214b00c0f81eff93031b0002ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.018223,0.8509521484375,-0.0640869140625,0.521240234375,0.00482177734375,-0.87158203125,-0.10302734375,0.404296875,1.6875,-12.9375,1.375,7636e6fb5c214f0007f92dff3c031b0031ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.032909,-0.000244140625,-0.1546630859375,-0.0946044921875,-0.03131103515625,-0.37548828125,1.00244140625,0.25244140625,-32.0625,nan,nan,fcff1af6f2f9fffdfffc05080502fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.040584,0.85223388671875,-0.06341552734375,0.5191650390625,0.00494384765625,-0.8857421875,-0.103515625,0.4296875,3.5,-15.625,2.1875,8b36f1fb3a215100eaf82cff7003380006ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.062595,0.8533935546875,-0.062744140625,0.517333984375,0.00518798828125,-0.892578125,-0.0986328125,0.45556640625,2.9375,-12.9375,1.9375,9e36fcfb1c215500dcf836ffa5032f0031ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.077464,-0.0625,0.234375,0.0006103515625,0.0155029296875,0.625,4.12744140625,0.13232421875,-16.0625,nan,nan,00fc000f0a00fe00000505210f01fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.078790,0.85455322265625,-0.06219482421875,0.51556396484375,0.00537109375,-0.8798828125,-0.09765625,0.4482421875,2.1875,-12.875,1.625,b13605fcff205800f6f838ff9603230032ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.108292,0.855712890625,-0.06158447265625,0.513671875,0.0057373046875,-0.8876953125,-0.10009765625,0.4521484375,2.625,-14.0,2.8125,c4360ffce0205e00e6f833ff9e032a0020ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.114797,0.1719970703125,-0.107177734375,-0.046630859375,0.0311279296875,0.12451171875,-4.01416015625,-0.00634765625,-48.25,nan,nan,020b24f904fdfe01ff00e3dff3fffcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.122453,0.8565673828125,-0.0614013671875,0.51226806640625,0.00604248046875,-0.87109375,-0.09814453125,0.44677734375,0.1875,-10.4375,1.5,d23612fcc920630008f937ff9303030059ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.138205,0.85723876953125,-0.06134033203125,0.51116943359375,0.0062255859375,-0.876953125,-0.10107421875,0.44091796875,0.0,-9.1875,0.875,dd3613fcb7206600fcf831ff870300006dff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.152408,-0.00018310546875,-0.70306396484375,-0.0634765625,-0.015869140625,0.3740234375,9.1318359375,0.251953125,15.6875,nan,nan,fdff01d3f0fbfcfefe020e490402fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.160582,0.85809326171875,-0.06103515625,0.50970458984375,0.0062255859375,-0.88671875,-0.11376953125,0.466796875,2.3125,-10.6875,1.0625,eb3618fc9f206600e8f817ffbc03250055ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.182524,0.85906982421875,-0.0604248046875,0.50811767578125,0.00634765625,-0.88720703125,-0.099609375,0.4853515625,2.9375,-10.4375,1.9375,fb3622fc85206800e7f834ffe2032f0059ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.189956,0.03118896484375,0.04644775390625,0.01617431640625,0.015625,-0.25048828125,1.8740234375,0.00341796875,-31.875,nan,nan,ff01f90209010001fffdfe0e070002fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.198150,0.8592529296875,-0.060546875,0.5078125,0.00665283203125,-0.8642578125,-0.0888671875,0.41015625,-1.1875,-6.125,0.4375,fe3620fc80206d0016f94aff4803edff9eff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.220552,0.85931396484375,-0.06097412109375,0.5076904296875,0.00701904296875,-0.87451171875,-0.09375,0.42578125,-3.125,-3.875,0.125,ff3619fc7e20730001f940ff6803ceffc2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.234765,-0.0941162109375,0.0771484375,-0.03131103515625,0.01531982421875,-0.37548828125,3.2490234375,1.0078125,-16.125,nan,nan,faf9f004fffdfb00fffcfe191008fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.242591,0.85931396484375,-0.0611572265625,0.5076904296875,0.007080078125,-0.873046875,-0.09326171875,0.45166015625,-1.25,-1.625,-0.375,ff3616fc7e20740004f941ff9d03ecffe6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.258311,0.8597412109375,-0.0609130859375,0.5069580078125,0.0068359375,-0.8818359375,-0.12109375,0.4892578125,2.9375,-4.25,0.4375,06371afc72207000f2f808ffea032f00bcff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.273255,-0.09393310546875,-0.720947265625,-0.09423828125,-0.04705810546875,-0.12451171875,-0.12451171875,0.37451171875,64.0625,nan,nan,fdf9dcd1f8f9fdfc01ff01ffff020104,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.280606,0.86016845703125,-0.0604248046875,0.50628662109375,0.00665283203125,-0.876953125,-0.11474609375,0.4638671875,3.625,-5.875,1.4375,0d3722fc67206d00fcf815ffb6033a00a2ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.309816,0.86029052734375,-0.0601806640625,0.50616455078125,0.0064697265625,-0.86962890625,-0.10009765625,0.43017578125,2.25,-3.875,-0.125,0f3726fc65206a000bf933ff71032400c2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.310646,-0.093994140625,-0.11187744140625,0.07867431640625,-0.01556396484375,-0.5,-0.25634765625,-0.12109375,16.0,nan,nan,fcf9d7f8090501ff00fcf3fd08ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.318207,0.8607177734375,-0.05938720703125,0.5054931640625,0.0059814453125,-0.8798828125,-0.09375,0.482421875,5.125,-4.8125,-0.6875,163733fc5a206200f6f840ffdc035200b3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.340520,0.86083984375,-0.05865478515625,0.50537109375,0.005859375,-0.86474609375,-0.078125,0.46533203125,3.6875,-1.75,0.3125,18373ffc5820600015f960ffb9033b00e4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.354753,-0.01568603515625,0.4219970703125,-0.01519775390625,-0.046630859375,-0.0009765625,1.62109375,0.005859375,-32.125,nan,nan,fffe021b07ff04fdfefff80c0c00fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.362431,0.86090087890625,-0.0587158203125,0.5052490234375,0.0059814453125,-0.869140625,-0.0947265625,0.45263671875,-0.4375,-2.5625,0.4375,19373efc562062000cf93eff9f03f9ffd7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.385636,0.8612060546875,-0.05902099609375,0.5047607421875,0.00604248046875,-0.87548828125,-0.1103515625,0.48583984375,-1.125,-3.3125,0.25,1e3739fc4e206300fff81effe303eeffcbff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.392641,-0.0155029296875,-0.15631103515625,0.01531982421875,0.015625,0.12451171875,5.37353515625,0.62939453125,48.125,nan,nan,02fffff5fb000001ff00fd2a09050203,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.400593,0.86126708984375,-0.05889892578125,0.50457763671875,0.005859375,-0.86279296875,-0.103515625,0.4599609375,1.5,-2.3125,-0.4375,1f373bfc4b20600019f92cffae031800dbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.422527,0.8612060546875,-0.0584716796875,0.5047607421875,0.0054931640625,-0.86181640625,-0.09765625,0.443359375,3.5625,-0.9375,-0.125,1e3742fc4e205a001bf938ff8c033900f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.430337,0.0311279296875,-0.5003662109375,-0.07891845703125,-6.103515625e-05,-0.12646484375,-1.001953125,0.0009765625,-0.125,nan,nan,fe01fadff3fafffffdfefcf70200feff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.438153,0.86126708984375,-0.0579833984375,0.5047607421875,0.0050048828125,-0.87548828125,-0.10009765625,0.470703125,3.9375,-1.0625,-0.75,1f374afc4e205200fff833ffc4033f00effff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.460589,0.86151123046875,-0.05743408203125,0.50433349609375,0.00457763671875,-0.884765625,-0.10400390625,0.5048828125,4.25,-1.875,-0.5,233753fc47204b00ecf82bff0a044400e2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.474784,-0.07830810546875,-0.03277587890625,0.078857421875,-0.047119140625,0.0009765625,2.75439453125,-0.25048828125,48.0625,nan,nan,fdfae7fd0c05fcfc02000916fffd0103,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.482489,0.86151123046875,-0.0567626953125,0.5045166015625,0.0042724609375,-0.85791015625,-0.09033203125,0.4677734375,4.125,0.375,0.375,23375efc4a20460023f947ffbe03420006000600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.498763,0.8614501953125,-0.05633544921875,0.504638671875,0.00408935546875,-0.86865234375,-0.08154296875,0.4609375,2.4375,-0.6875,0.0,223765fc4c2043000df959ffb0032700f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.512855,0.01544189453125,0.3748779296875,0.0792236328125,0.04693603515625,-0.0009765625,-0.373046875,-0.5048828125,-32.125,nan,nan,fd00fe1712050103feff04fdf6fbfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.520638,0.8614501953125,-0.0562744140625,0.504638671875,0.004150390625,-0.87060546875,-0.083984375,0.47900390625,-0.3125,-1.0,-0.625,223766fc4c20440009f954ffd503fbfff0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.542450,0.86163330078125,-0.05645751953125,0.5042724609375,0.004150390625,-0.86962890625,-0.10205078125,0.4853515625,-0.5625,-2.4375,0.0,253763fc462044000bf92fffe203f7ffd9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.550093,-0.01544189453125,-0.59405517578125,-0.0635986328125,-0.0001220703125,-0.5,0.24609375,0.0,-48.0,nan,nan,03fffbd9eefbfeff00fcf801000000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.558180,0.8616943359375,-0.0565185546875,0.504150390625,0.00408935546875,-0.86669921875,-0.10791015625,0.47021484375,0.25,-1.375,0.4375,263762fc4420430011f923ffc3030400eaff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.580598,0.86151123046875,-0.0562744140625,0.5045166015625,0.00396728515625,-0.86669921875,-0.087890625,0.44677734375,1.9375,-0.125,-0.25,233766fc4a20410011f94cff93031f00fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.602411,-6.103515625e-05,-0.00030517578125,0.01556396484375,0.015625,-0.5,-2.2529296875,-0.2529296875,-32.125,nan,nan,fffffbffff00000100fcfaedfafdfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.603776,0.86138916015625,-0.0557861328125,0.5047607421875,0.00360107421875,-0.873046875,-0.08740234375,0.45654296875,3.125,-0.0625,-0.6875,21376efc4e203b0004f94dffa7033200fffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.618214,0.8614501953125,-0.05548095703125,0.50469970703125,0.00335693359375,-0.880859375,-0.09326171875,0.4892578125,2.3125,-0.5625,-0.125,223773fc4d203700f4f841ffea032500f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.639854,0.078369140625,0.36138916015625,-0.07843017578125,0.0157470703125,0.125,1.24609375,0.12646484375,63.8125,nan,nan,04052117fbfa02010001f8090301fd03,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.641385,0.8614501953125,-0.05548095703125,0.50469970703125,0.00335693359375,-0.87060546875,-0.10498046875,0.4697265625,0.8125,0.125,-0.0625,223773fc4d20370009f929ffc2030d000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.664997,0.86126708984375,-0.05517578125,0.5050048828125,0.003173828125,-0.8681640625,-0.09619140625,0.4580078125,2.3125,0.375,0.375,1f3778fc522034000ef93bffaa03250006000600,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.670689,-6.103515625e-05,0.18896484375,-0.03118896484375,0.03118896484375,0.12548828125,-1.25537109375,0.0009765625,16.0625,nan,nan,ffff180c01feff010101f5f502000101,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.677213,0.8612060546875,-0.0546875,0.50518798828125,0.0028076171875,-0.8671875,-0.0966796875,0.47119140625,3.6875,0.5,-0.25,1e3780fc55202e0010f93affc5033b000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.707336,0.86126708984375,-0.05401611328125,0.50518798828125,0.00225830078125,-0.8701171875,-0.0927734375,0.48828125,4.9375,0.4375,-0.5,1f378bfc552025000af942ffe8034f000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.715070,-0.078125,-0.062744140625,0.01580810546875,-0.03125,0.37548828125,0.2421875,-0.625,-47.8125,nan,nan,00fbfcfb030100fe0103f00100fb03fd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.722562,0.861083984375,-0.05352783203125,0.50555419921875,0.0020751953125,-0.861328125,-0.0830078125,0.46533203125,2.6875,1.375,0.3125,1c3793fc5b2022001cf956ffb9032b0016000500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.738007,0.86102294921875,-0.05340576171875,0.505615234375,0.00189208984375,-0.86962890625,-0.09423828125,0.4638671875,1.3125,-0.4375,-0.375,1b3795fc5c201f000bf93fffb6031500f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.752469,-0.04681396484375,0.21905517578125,-0.01556396484375,-0.04705810546875,0.1240234375,-0.626953125,-0.12451171875,-16.25,nan,nan,01fd050e01fffdfcfe00fcfa01fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.759807,0.86090087890625,-0.05322265625,0.50592041015625,0.00164794921875,-0.873046875,-0.08935546875,0.46240234375,1.875,0.6875,-0.8125,193798fc61201b0004f949ffb3031e000b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.782397,0.8609619140625,-0.05267333984375,0.50579833984375,0.0010986328125,-0.87744140625,-0.1005859375,0.48828125,4.4375,-0.6875,-0.6875,1a37a1fc5f201200fbf832ffe8034700f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.797568,0.01556396484375,0.14007568359375,0.11041259765625,0.00018310546875,0.24853515625,-0.380859375,-0.50439453125,15.9375,nan,nan,ff00f70811070300fd01f4fcf7fbff00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.804776,0.8609619140625,-0.05194091796875,0.5059814453125,0.00067138671875,-0.87158203125,-0.08984375,0.470703125,4.75,0.3125,0.3125,1a37adfc62200b0007f948ffc4034c0005000500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.819783,0.86090087890625,-0.05120849609375,0.506103515625,0.0003662109375,-0.86181640625,-0.0810546875,0.470703125,4.375,0.625,0.125,1937b9fc642006001bf95affc40346000a000200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.835826,-0.04718017578125,0.02960205078125,0.00018310546875,-0.0157470703125,-0.00146484375,-0.4912109375,-0.00048828125,-0.1875,nan,nan,fbfce5010300fefefdff12fcfffffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.842440,0.86083984375,-0.05126953125,0.50616455078125,0.0003662109375,-0.8681640625,-0.09228515625,0.4638671875,0.9375,-0.6875,-0.625,1837b8fc652006000ef943ffb6030f00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.857992,0.86083984375,-0.05126953125,0.50616455078125,0.0003662109375,-0.873046875,-0.08447265625,0.47607421875,0.625,-0.8125,-0.625,1837b8fc6520060004f953ffcf030a00f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.872510,0.0155029296875,0.43780517578125,0.06304931640625,0.015380859375,-0.2509765625,-3.2578125,-0.1298828125,-48.1875,nan,nan,fe00051c0904fc00fefdf0e5f6fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.879816,0.86083984375,-0.051025390625,0.5062255859375,0.0,-0.875,-0.09619140625,0.47509765625,2.3125,-0.3125,-0.625,1837bcfc6620000000f93bffcd032500fbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.909897,0.860595703125,-0.05078125,0.50665283203125,-0.000244140625,-0.8642578125,-0.0869140625,0.45361328125,1.9375,1.5625,-0.375,1437c0fc6d20fcff16f94effa1031f001900faff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.924801,6.103515625e-05,-0.23394775390625,-0.01605224609375,0.0311279296875,0.12451171875,1.12939453125,0.12646484375,-32.0625,nan,nan,010007f1f9fefe01ff0009090301fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.925443,0.860595703125,-0.05078125,0.5067138671875,-0.00018310546875,-0.87109375,-0.08056640625,0.46435546875,0.875,0.9375,-0.875,1437c0fc6e20fdff08f95bffb7030e000f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.939795,0.860595703125,-0.05078125,0.5067138671875,-0.000244140625,-0.87939453125,-0.09619140625,0.48193359375,-0.0625,0.25,-0.3125,1437c0fc6e20fcfff7f83bffdb03ffff0400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.955035,-0.0625,0.203369140625,0.0472412109375,0.0001220703125,-0.5029296875,-5.505859375,-0.5048828125,-32.3125,nan,nan,00fc040d06030200fafbf4d3f6fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.962510,0.860595703125,-0.05084228515625,0.5067138671875,-0.000244140625,-0.8642578125,-0.103515625,0.4677734375,0.5625,0.6875,-0.125,1437bffc6e20fcff16f92cffbe0309000b00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.978323,0.86041259765625,-0.05072021484375,0.50701904296875,-0.0006103515625,-0.87109375,-0.09619140625,0.45947265625,2.0625,0.625,-0.875,1137c1fc7320f6ff08f93bffad0321000a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:37.992519,0.046630859375,-0.06298828125,-0.01580810546875,0.01568603515625,-0.3759765625,-0.50439453125,-0.00146484375,-16.1875,nan,nan,fc02f8fbfdfe0101fefcf7fbfdfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:37.999999,0.860107421875,-0.05023193359375,0.50750732421875,-0.00091552734375,-0.873046875,-0.087890625,0.4541015625,3.1875,1.875,-0.25,0c37c9fc7b20f1ff04f94cffa20333001e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.022416,0.85992431640625,-0.04974365234375,0.50787353515625,-0.001220703125,-0.875,-0.08203125,0.46142578125,3.25,1.25,-0.125,0937d1fc8120ecff00f958ffb10334001400feff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.045052,0.046875,0.1097412109375,0.01611328125,-0.0001220703125,-0.625,-5.50732421875,-0.7607421875,-0.125,nan,nan,000306070801feff00fbf1d3eaf9feff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.045459,0.8599853515625,-0.0496826171875,0.5078125,-0.0015869140625,-0.8740234375,-0.09375,0.4794921875,1.4375,-0.25,-1.1875,0a37d2fc8020e6ff02f940ffd6031700fcffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.059846,0.85986328125,-0.04986572265625,0.50799560546875,-0.001708984375,-0.86669921875,-0.0859375,0.4580078125,-0.5,0.0625,-1.4375,0837cffc8320e4ff11f950ffaa03f8ff0100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.075110,-0.01568603515625,0.04644775390625,6.103515625e-05,0.04681396484375,0.0009765625,-0.2548828125,0.37548828125,15.875,nan,nan,fffef9020100ff020200f6fd0103fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.082543,0.85955810546875,-0.050048828125,0.5084228515625,-0.0018310546875,-0.8720703125,-0.09521484375,0.4423828125,-0.0625,1.0625,-0.4375,0337ccfc8a20e2ff06f93dff8a03ffff1100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.105408,0.859375,-0.0498046875,0.50885009765625,-0.0020751953125,-0.88232421875,-0.09228515625,0.455078125,2.0625,0.9375,-0.375,0037d0fc9120defff1f843ffa40321000f00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.112605,-0.0469970703125,-0.10980224609375,-0.04669189453125,-0.0628662109375,-0.12548828125,-0.00634765625,-0.251953125,-0.0625,nan,nan,fefcf9f803fdfafbfffef3fffcfdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.119794,0.859130859375,-0.049560546875,0.50921630859375,-0.0025634765625,-0.87353515625,-0.09130859375,0.45751953125,2.6875,1.625,-1.25,fc36d4fc9720d6ff03f945ffa9032b001a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.142300,0.85919189453125,-0.049072265625,0.50927734375,-0.0030517578125,-0.875,-0.0869140625,0.4833984375,3.6875,0.625,-1.0625,fd36dcfc9820ceff00f94effde033b000a00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.157345,-0.03131103515625,-0.125732421875,0.00018310546875,-0.0001220703125,-0.25,-0.7548828125,-0.50732421875,-0.125,nan,nan,fffdf4f70300feff00fef6f9f1fbfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.157965,0.85894775390625,-0.04888916015625,0.5096435546875,-0.0030517578125,-0.873046875,-0.08837890625,0.46435546875,0.9375,1.8125,0.625,f936dffc9e20ceff04f94bffb7030f001d000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.179833,0.85888671875,-0.04888916015625,0.50970458984375,-0.0030517578125,-0.8759765625,-0.0927734375,0.44287109375,0.875,0.875,-1.0,f836dffc9f20cefffef842ff8b030e000e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.194926,0.03125,0.17236328125,-0.03155517578125,0.015625,-0.25048828125,-1.26220703125,0.37353515625,16.0625,nan,nan,0002080bfbfd0001fffde7f5fd020101,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.202317,0.85882568359375,-0.048828125,0.50982666015625,-0.00341796875,-0.8828125,-0.0927734375,0.4599609375,1.8125,-0.3125,-1.125,f736e0fca120c8fff0f842ffae031d00fbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.217966,0.85870361328125,-0.04864501953125,0.5101318359375,-0.003662109375,-0.869140625,-0.095703125,0.458984375,1.8125,1.1875,-0.25,f536e3fca620c4ff0cf93cffac031d001300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.232656,-0.01580810546875,-0.20281982421875,-0.00054931640625,-6.103515625e-05,0.3759765625,2.8759765625,0.37939453125,80.25,nan,nan,fdfe05f3f7ffffff0203021709030405,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.239912,0.8585205078125,-0.04833984375,0.51043701171875,-0.004150390625,-0.87548828125,-0.09912109375,0.466796875,3.1875,1.875,-0.625,f236e8fcab20bcfffff835ffbc0333001e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.262950,0.85845947265625,-0.04791259765625,0.51055908203125,-0.00469970703125,-0.87353515625,-0.087890625,0.45751953125,3.8125,0.0625,-1.625,f136effcad20b3ff03f94cffa9033d000100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.277506,0.015625,0.26593017578125,-0.00018310546875,0.0001220703125,-0.00048828125,-0.25146484375,0.25,-31.9375,nan,nan,00010511fdff0200fffffdfd000201fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.278045,0.85833740234375,-0.04742431640625,0.5107421875,-0.0050048828125,-0.87841796875,-0.0751953125,0.455078125,2.9375,0.0,-0.5,ef36f7fcb020aefff9f866ffa4032f000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.299734,0.858154296875,-0.04718017578125,0.51116943359375,-0.00518798828125,-0.87158203125,-0.0849609375,0.44775390625,1.625,1.3125,-0.3125,ec36fbfcb720abff07f952ff95031a001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.315060,0.06231689453125,0.12591552734375,0.03118896484375,-0.0157470703125,0.24951171875,2.5068359375,0.5009765625,-16.125,nan,nan,fd030f08ff01fefeff010e140204fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.322371,0.8580322265625,-0.047119140625,0.5113525390625,-0.00543212890625,-0.87646484375,-0.09912109375,0.46142578125,1.5625,0.8125,-0.3125,ea36fcfcba20a7fffdf835ffb10319000d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.338043,0.85797119140625,-0.047119140625,0.511474609375,-0.0057373046875,-0.88134765625,-0.1064453125,0.46875,1.4375,0.25,-0.0625,e936fcfcbc20a2fff3f826ffc00317000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.352442,0.06243896484375,0.29742431640625,-0.0159912109375,0.03118896484375,0.125,-1.2509765625,-0.24853515625,31.9375,nan,nan,ff030913fafeff010001fef503feff01,d5060205-a904-deb9-4748-2c7f4a124842
22:40:38.359774,0.85809326171875,-0.04693603515625,0.51129150390625,-0.00616455078125,-0.875,-0.09326171875,0.4716796875,2.5,-1.125,-1.4375,eb36fffcb9209bff00f941ffc6032800eeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:38.382547,0.85784912109375,-0.0465087890625,0.51165771484375,-0.0064697265625,-0.86572265625,-0.05908203125,0.44140625,2.1875,1.25,-1.75,e73606fdbf2096ff13f987ff880323001400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
