timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:47.951408,-6.702302932739258,-5.787578582763672,-1840.2906494140625,-634.0958251953125,-613.49072265625,-1664.2794189453125,16.36540985107422,-1719.3294677734375,-1590.474365234375,-1843.7039794921875,218.89044189453125,54.90975570678711,-2712.82373046875,-986.7825317382812,-1266.556396484375,-2957.636962890625,-1652.5975341796875,-2357.213623046875,-2694.669189453125,0.0
18:38:47.953402,5.753236770629883,-5.841716289520264,-1776.9798583984375,-567.3245239257812,-547.8185424804688,-1597.05029296875,13.345263481140137,-1656.3155517578125,-1523.9345703125,-1776.7935791015625,225.8618621826172,55.316246032714844,-2646.50390625,-921.8983154296875,-1199.9412841796875,-2889.87841796875,-1585.934326171875,-2295.785888671875,-2631.476806640625,0.0
18:38:47.955406,6.4245710372924805,-7.146810531616211,-1646.92578125,-431.9541931152344,-413.5406494140625,-1460.0950927734375,7.974750518798828,-1526.305908203125,-1387.52783203125,-1640.25390625,296.6241455078125,61.41379165649414,-2514.2880859375,-787.4044799804688,-1065.509033203125,-2753.091552734375,-1451.951171875,-2165.509765625,-2499.18017578125,0.0
18:38:47.957401,-2.0212602615356445,-6.009624481201172,-1603.5733642578125,-389.0447082519531,-368.55047607421875,-1415.79248046875,2.8052961826324463,-1484.922119140625,-1341.6322021484375,-1593.48193359375,281.02294921875,51.94395446777344,-2471.2548828125,-743.7069091796875,-1022.2601928710938,-2709.599365234375,-1408.586669921875,-2127.01416015625,-2457.8525390625,0.0
18:38:47.959363,-7.341228008270264,-5.5262980461120605,-1638.8218994140625,-427.3844299316406,-403.31585693359375,-1453.9681396484375,-0.48748481273651123,-1521.259521484375,-1376.6370849609375,-1627.9637451171875,213.6346435546875,39.23511505126953,-2506.973388671875,-781.2378540039062,-1059.4888916015625,-2748.807373046875,-1445.8875732421875,-2170.330078125,-2498.3740234375,0.0
18:38:47.962454,-7.842153072357178,-5.678235054016113,-1659.5103759765625,-445.1240539550781,-421.9754638671875,-1474.40185546875,-3.2613446712493896,-1539.312744140625,-1393.577392578125,-1646.2347412109375,170.96372985839844,28.03318214416504,-2526.387451171875,-801.7105712890625,-1079.64794921875,-2771.92822265625,-1467.204345703125,-2195.906005859375,-2522.806396484375,0.0
18:38:47.964377,-7.600627899169922,-3.5685534477233887,-1762.6707763671875,-546.833740234375,-524.6084594726562,-1579.134765625,-4.4929022789001465,-1637.4825439453125,-1497.2921142578125,-1747.5531005859375,67.15902709960938,13.510396957397461,-2627.85546875,-907.8556518554688,-1183.2637939453125,-2880.050048828125,-1568.889404296875,-2303.749755859375,-2630.142822265625,0.0
18:38:47.993458,-9.457232475280762,-3.264256000518799,-1803.0316162109375,-583.3222045898438,-562.4930419921875,-1618.0050048828125,-2.7629358768463135,-1673.213623046875,-1534.8316650390625,-1783.224609375,35.09128952026367,14.984674453735352,-2666.25146484375,-948.848876953125,-1222.36669921875,-2919.936279296875,-1604.7830810546875,-2344.3544921875,-2671.519775390625,0.0
18:38:47.996372,-10.64269733428955,-3.228095054626465,-1846.8009033203125,-626.9295654296875,-603.7877807617188,-1660.5091552734375,0.659278154373169,-1714.9599609375,-1576.8104248046875,-1821.9786376953125,-4.561266899108887,16.156173706054688,-2708.15966796875,-995.3530883789062,-1264.89453125,-2962.38330078125,-1644.5789794921875,-2389.916748046875,-2717.378173828125,0.0
18:38:47.998286,-14.828036308288574,-4.467611312866211,-1820.857666015625,-599.2977294921875,-573.3539428710938,-1628.878173828125,5.021831035614014,-1690.4354248046875,-1547.67236328125,-1790.1396484375,23.329357147216797,24.91388702392578,-2680.767822265625,-972.0155029296875,-1235.42919921875,-2932.83837890625,-1613.7835693359375,-2367.1396484375,-2692.689453125,0.0
18:38:48.000328,-21.95560646057129,-6.687989711761475,-1693.6220703125,-464.2454833984375,-439.4831848144531,-1491.5484619140625,8.734894752502441,-1566.850341796875,-1412.876220703125,-1656.49658203125,122.77035522460938,35.7442626953125,-2553.313720703125,-844.8211059570312,-1102.6693115234375,-2800.1083984375,-1481.7601318359375,-2242.656005859375,-2565.57421875,0.0
18:38:48.003298,-23.784751892089844,-6.827465057373047,-1653.3460693359375,-420.3188781738281,-394.3359680175781,-1444.62548828125,11.851689338684082,-1528.329345703125,-1369.65625,-1612.0086669921875,130.30355834960938,36.05512237548828,-2511.79736328125,-807.3173828125,-1058.8355712890625,-2758.1513671875,-1437.318359375,-2207.88916015625,-2526.90673828125,0.0
18:38:48.005297,-18.531721115112305,-5.204603672027588,-1592.9901123046875,-352.4881896972656,-326.59686279296875,-1374.5909423828125,14.025045394897461,-1464.8160400390625,-1301.816650390625,-1544.4234619140625,164.87664794921875,43.09825134277344,-2445.794189453125,-744.745849609375,-991.74072265625,-2691.9150390625,-1370.46142578125,-2147.72314453125,-2463.109375,0.0
18:38:48.007258,-8.17125415802002,-1.6778076887130737,-1586.6566162109375,-339.7565612792969,-313.3968200683594,-1361.3687744140625,11.794486999511719,-1451.4554443359375,-1289.2935791015625,-1530.83203125,150.6074676513672,44.92604446411133,-2430.240234375,-736.9865112304688,-978.5244750976562,-2681.905029296875,-1358.349365234375,-2139.5439453125,-2451.25341796875,0.0
18:38:48.008454,2.4275474548339844,-1.374276876449585,-1563.25537109375,-310.5076599121094,-283.2666320800781,-1332.6756591796875,5.947802543640137,-1419.8939208984375,-1261.6007080078125,-1499.725830078125,158.447509765625,52.91502380371094,-2393.456787109375,-712.2715454101562,-948.1298828125,-2655.357421875,-1329.2615966796875,-2113.032958984375,-2418.941650390625,0.0
18:38:48.009788,9.445636749267578,-5.10529088973999,-1470.456298828125,-210.1066131591797,-182.78758239746094,-1235.81103515625,-0.029117295518517494,-1320.5946044921875,-1162.1143798828125,-1398.1129150390625,215.4222869873047,61.04275131225586,-2283.47900390625,-615.3355712890625,-847.6383666992188,-2558.7705078125,-1232.48095703125,-2016.4359130859375,-2315.90625,0.0
18:38:48.012274,8.167197227478027,-11.012347221374512,-1402.6953125,-139.10887145996094,-107.85184478759766,-1166.85546875,-4.285536766052246,-1248.4683837890625,-1090.393310546875,-1321.94970703125,242.86993408203125,62.345947265625,-2196.050537109375,-544.8272705078125,-771.3243408203125,-2489.2431640625,-1160.542724609375,-1947.5968017578125,-2239.161865234375,0.0
18:38:48.014276,-2.682321548461914,-16.885135650634766,-1178.534912109375,96.3478012084961,128.26220703125,-931.9859619140625,-7.139132976531982,-1020.9782104492188,-855.138671875,-1084.9969482421875,402.656494140625,75.94442749023438,-1950.09228515625,-310.567626953125,-532.5775146484375,-2254.849365234375,-926.7656860351562,-1716.9710693359375,-2001.5115966796875,0.0
18:38:48.016262,-13.534760475158691,-16.58385467529297,-975.05078125,310.92431640625,343.6193542480469,-718.6174926757812,-9.405891418457031,-815.0311279296875,-642.8026123046875,-870.3798217773438,511.81195068359375,76.05706024169922,-1726.340576171875,-97.64569854736328,-315.9262390136719,-2043.098876953125,-713.3421630859375,-1506.656982421875,-1789.0467529296875,0.0
18:38:48.074092,-18.872629165649414,-14.654363632202148,-878.9215698242188,412.16693115234375,448.87237548828125,-619.5409545898438,-9.083528518676758,-716.0679321289062,-543.5263061523438,-766.0743408203125,525.225341796875,69.71119689941406,-1613.65771484375,3.745330333709717,-210.85523986816406,-1944.136474609375,-608.16552734375,-1404.6419677734375,-1688.07568359375,0.0
18:38:48.076194,-17.449562072753906,-11.862762451171875,-837.05517578125,456.75079345703125,497.5998840332031,-578.5224609375,-5.860947132110596,-670.0081787109375,-498.44586181640625,-716.4968872070312,498.68316650390625,64.40001678466797,-1557.8936767578125,50.679718017578125,-161.8417205810547,-1900.2039794921875,-558.1475830078125,-1356.7193603515625,-1640.996826171875,0.0
18:38:48.078084,-16.350419998168945,-5.871356964111328,-912.18603515625,377.1111145019531,424.8001708984375,-659.2239990234375,-1.5906144380569458,-740.58203125,-576.505126953125,-787.4954833984375,387.0456848144531,56.21775817871094,-1620.769775390625,-24.1532039642334,-232.90013122558594,-1975.8416748046875,-627.7492065429688,-1431.3065185546875,-1714.11962890625,0.0
18:38:48.081062,-18.331344604492188,-3.155959367752075,-913.29345703125,374.84893798828125,426.598388671875,-660.97021484375,1.4319268465042114,-738.279296875,-578.4844970703125,-785.223876953125,363.13519287109375,61.48461151123047,-1611.9732666015625,-23.119604110717773,-228.85595703125,-1972.3270263671875,-624.2232055664062,-1431.3963623046875,-1711.98828125,0.0
18:38:48.083731,-11.263143539428711,-3.008699893951416,-938.7086181640625,347.70062255859375,404.5936584472656,-685.1531372070312,0.4913827180862427,-760.9502563476562,-607.0571899414062,-809.2759399414062,313.6898498535156,59.076175689697266,-1629.4625244140625,-47.32231521606445,-249.79302978515625,-1993.5072021484375,-645.3301391601562,-1454.3018798828125,-1733.10546875,0.0
18:38:48.085080,-4.88508415222168,-3.440356731414795,-1006.7978515625,275.5534973144531,340.90966796875,-749.31787109375,-4.039672374725342,-826.3626708984375,-680.6680908203125,-876.4392700195312,242.10142517089844,56.474544525146484,-1689.42041015625,-113.78057861328125,-312.9201965332031,-2056.796630859375,-706.3897705078125,-1514.683837890625,-1793.771728515625,0.0
18:38:48.087073,-7.879171848297119,-1.7645771503448486,-1085.130615234375,192.04074096679688,265.8993835449219,-823.1572875976562,-9.777722358703613,-903.7769775390625,-763.82861328125,-954.7896118164062,170.46299743652344,54.066436767578125,-1761.6229248046875,-188.7965850830078,-387.3499450683594,-2130.28466796875,-778.2516479492188,-1580.941162109375,-1865.80419921875,0.0
18:38:48.089042,-5.257013320922852,1.4324591159820557,-1305.5518798828125,-42.81253433227539,42.28430938720703,-1049.4119873046875,-13.843057632446289,-1126.2098388671875,-996.0914306640625,-1181.948974609375,-13.884539604187012,40.82893753051758,-1980.992919921875,-412.9761047363281,-611.3235473632812,-2356.4794921875,-999.0704956054688,-1795.5465087890625,-2090.019775390625,0.0
18:38:48.091033,3.717594861984253,0.30395078659057617,-1483.600341796875,-234.09715270996094,-141.9270477294922,-1235.832275390625,-15.132494926452637,-1307.857666015625,-1182.285888671875,-1369.626708984375,-135.01393127441406,36.48587417602539,-2162.210693359375,-595.07470703125,-794.957275390625,-2543.128173828125,-1181.05029296875,-1973.4129638671875,-2275.972412109375,0.0
18:38:48.093060,8.171127319335938,-2.416840076446533,-1637.7642822265625,-401.2018127441406,-304.7333984375,-1399.1148681640625,-14.577198028564453,-1464.750732421875,-1342.3306884765625,-1532.9820556640625,-229.20143127441406,30.783931732177734,-2321.581787109375,-754.02685546875,-953.3443603515625,-2706.13525390625,-1338.146728515625,-2136.073974609375,-2439.938232421875,0.0
18:38:48.095052,3.7901923656463623,-6.613531112670898,-1748.3834228515625,-522.8753051757812,-422.9493408203125,-1517.2418212890625,-12.901991844177246,-1577.3798828125,-1456.936767578125,-1647.61083984375,-271.5033264160156,31.024614334106445,-2436.175048828125,-868.920654296875,-1064.6539306640625,-2821.92626953125,-1448.244873046875,-2260.51025390625,-2560.477783203125,0.0
18:38:48.097050,-3.576465368270874,-13.406219482421875,-1784.57177734375,-564.7059936523438,-462.2412414550781,-1557.978759765625,-12.634257316589355,-1615.489501953125,-1492.1544189453125,-1682.38525390625,-254.55819702148438,32.286537170410156,-2472.69921875,-906.9832763671875,-1099.365966796875,-2860.548095703125,-1482.97216796875,-2312.459228515625,-2606.346435546875,0.0
18:38:48.099041,-11.641127586364746,-21.13975715637207,-1858.107421875,-644.2593994140625,-533.9811401367188,-1635.1414794921875,-15.377379417419434,-1688.2357177734375,-1565.2598876953125,-1750.7540283203125,-278.4185791015625,25.61185646057129,-2540.109375,-983.5015258789062,-1170.0013427734375,-2937.55615234375,-1551.791015625,-2403.456298828125,-2687.0908203125,0.0
18:38:48.101016,-26.085172653198242,-27.76278305053711,-1821.22705078125,-604.1167602539062,-487.05572509765625,-1593.0238037109375,-19.816804885864258,-1647.8292236328125,-1520.3184814453125,-1700.59521484375,-205.90768432617188,31.392349243164062,-2488.523681640625,-941.98974609375,-1122.0172119140625,-2893.361328125,-1502.2005615234375,-2375.626220703125,-2646.59814453125,0.0
18:38:48.104115,-40.041236877441406,-29.7265682220459,-1753.18603515625,-528.8327026367188,-406.9141540527344,-1516.7843017578125,-23.80168342590332,-1576.54150390625,-1443.4384765625,-1617.52685546875,-130.1460418701172,37.1739616394043,-2399.499267578125,-867.0193481445312,-1039.1854248046875,-2810.63671875,-1418.99462890625,-2311.78173828125,-2569.3896484375,0.0
18:38:48.105997,-46.596046447753906,-31.489748001098633,-1594.607666015625,-359.14508056640625,-234.64120483398438,-1344.9703369140625,-24.695476531982422,-1414.3245849609375,-1274.0113525390625,-1444.3836669921875,11.891571044921875,51.52848815917969,-2217.297119140625,-699.0731201171875,-863.3267211914062,-2629.0009765625,-1243.7288818359375,-2150.46826171875,-2396.7822265625,0.0
18:38:48.107547,-45.68843460083008,-32.836708068847656,-1267.9173583984375,-13.825066566467285,108.2319564819336,-996.9583129882812,-22.75638771057129,-1082.491943359375,-929.4761352539062,-1102.26611328125,267.3714599609375,70.12449645996094,-1868.770263671875,-356.790771484375,-515.3009033203125,-2270.0595703125,-898.337158203125,-1808.3824462890625,-2051.43701171875,0.0
18:38:48.109016,-37.057247161865234,-31.262086868286133,-963.4154663085938,306.0101623535156,426.327880859375,-672.379150390625,-19.641971588134766,-772.3103637695312,-612.0839233398438,-783.7825927734375,465.696044921875,78.09435272216797,-1545.57666015625,-39.13814926147461,-190.7235870361328,-1935.083251953125,-575.7381591796875,-1480.2293701171875,-1729.9705810546875,0.0
18:38:48.110986,-25.087682723999023,-31.14866065979004,-647.6696166992188,637.3016357421875,755.0533447265625,-338.90155029296875,-15.9420804977417,-450.8667907714844,-284.9997253417969,-452.501708984375,657.4150390625,87.20823669433594,-1212.3797607421875,289.4913024902344,142.59693908691406,-1591.0203857421875,-243.74891662597656,-1132.5462646484375,-1398.819580078125,0.0
18:38:48.114001,-15.244837760925293,-30.920080184936523,-427.55517578125,868.2546997070312,986.4854736328125,-108.78701782226562,-12.570538520812988,-224.57131958007812,-58.49323272705078,-217.50802612304688,747.32861328125,84.56417846679688,-976.0697021484375,518.0037841796875,374.6208801269531,-1351.236572265625,-11.113953590393066,-881.6934204101562,-1170.2091064453125,0.0
18:38:48.116984,-16.220815658569336,-31.945955276489258,-197.3307647705078,1110.4005126953125,1230.7803955078125,133.09017944335938,-10.921884536743164,12.2800931930542,179.0941619873047,29.773591995239258,850.7435913085938,90.4066390991211,-730.5779418945312,756.2667846679688,616.1470947265625,-1102.8603515625,232.53631591796875,-623.2637329101562,-932.7341918945312,0.0
18:38:48.120023,-22.776512145996094,-33.60700988769531,153.69424438476562,1480.70166015625,1599.9581298828125,501.8069152832031,-12.614733695983887,368.0128479003906,544.0590209960938,402.47283935546875,1042.76904296875,105.74862670898438,-365.9466552734375,1118.94921875,980.7922973632812,-729.3138427734375,598.3461303710938,-247.9611358642578,-570.7207641601562,0.0
18:38:48.121313,-22.953384399414062,-32.04814529418945,429.6061706542969,1769.1932373046875,1890.9886474609375,788.9445190429688,-15.631683349609375,645.450439453125,827.1917114257812,698.7322387695312,1145.8328857421875,108.92431640625,-78.50213623046875,1400.4195556640625,1266.2947998046875,-436.7817077636719,886.4879760742188,38.775840759277344,-286.3250732421875,0.0
18:38:48.123981,-22.769947052001953,-31.273866653442383,685.8798828125,2033.0877685546875,2160.939208984375,1051.188720703125,-17.72203826904297,901.6463012695312,1086.8809814453125,972.7869873046875,1229.667724609375,112.65556335449219,187.00955200195312,1659.539306640625,1528.1517333984375,-169.24542236328125,1151.9737548828125,298.1878356933594,-23.387317657470703,0.0
18:38:48.154029,-22.909557342529297,-31.699901580810547,863.0634765625,2210.558349609375,2348.592041015625,1227.845703125,-20.07770347595215,1078.613525390625,1261.521240234375,1163.29443359375,1239.154296875,107.5056381225586,368.3420104980469,1835.23193359375,1706.1728515625,10.933982849121094,1333.9791259765625,472.67864990234375,159.4874725341797,0.0
18:38:48.155893,-22.04083824157715,-33.53325271606445,1050.0093994140625,2399.27734375,2546.14794921875,1417.740966796875,-22.565174102783203,1265.951171875,1446.8111572265625,1363.9156494140625,1273.3577880859375,106.56037139892578,557.0225830078125,2023.531494140625,1896.2421875,202.69862365722656,1527.173095703125,660.7236328125,360.430908203125,0.0
18:38:48.157901,-25.563623428344727,-35.810420989990234,1317.92578125,2678.84619140625,2828.569580078125,1697.7564697265625,-24.360061645507812,1534.704345703125,1720.5281982421875,1647.6856689453125,1374.938232421875,111.72372436523438,827.9545288085938,2301.44482421875,2173.946044921875,483.51885986328125,1806.345947265625,942.9800415039062,653.8939819335938,0.0
18:38:48.159906,-31.399564743041992,-37.085655212402344,1522.6939697265625,2895.147705078125,3048.2099609375,1916.683349609375,-25.314373016357422,1740.3447265625,1929.46826171875,1866.2196044921875,1415.028076171875,113.42340087890625,1036.8934326171875,2517.24169921875,2391.5078125,702.0911254882812,2025.5743408203125,1172.204833984375,889.0549926757812,0.0
18:38:48.161874,-34.04134750366211,-38.09566879272461,1803.3541259765625,3193.13720703125,3346.121826171875,2220.24755859375,-25.419828414916992,2021.1048583984375,2220.143310546875,2161.813720703125,1527.263671875,124.71623229980469,1322.50732421875,2817.135009765625,2690.162353515625,1004.2110595703125,2323.948974609375,1491.8675537109375,1205.9454345703125,0.0
18:38:48.163868,-30.883831024169922,-34.79913330078125,2050.4677734375,3455.290283203125,3608.520751953125,2491.67724609375,-23.432350158691406,2266.06689453125,2476.471923828125,2421.07177734375,1591.4764404296875,123.78768920898438,1573.62451171875,3085.8974609375,2956.212158203125,1273.0284423828125,2588.294677734375,1784.5457763671875,1486.6060791015625,0.0
18:38:48.165903,-24.664255142211914,-29.78597068786621,2204.782958984375,3616.7705078125,3774.193603515625,2665.430908203125,-18.632654190063477,2416.7373046875,2635.301025390625,2582.91552734375,1576.84716796875,115.17658996582031,1730.8502197265625,3259.1220703125,3128.90234375,1443.14111328125,2757.502685546875,1982.5496826171875,1665.3631591796875,0.0
18:38:48.167591,-15.812151908874512,-24.15595054626465,2285.687744140625,3699.266357421875,3861.804443359375,2758.8505859375,-14.938358306884766,2494.69775390625,2718.68896484375,2667.027587890625,1507.7442626953125,102.30622100830078,1812.65576171875,3356.513427734375,3226.542236328125,1532.354736328125,2848.2294921875,2098.64892578125,1757.34814453125,0.0
18:38:48.168861,-8.460062980651855,-16.980602264404297,2224.46142578125,3631.457275390625,3801.8251953125,2702.56982421875,-14.325484275817871,2432.1181640625,2654.66650390625,2604.682373046875,1338.9913330078125,84.77505493164062,1749.44677734375,3305.455322265625,3178.6630859375,1470.6507568359375,2793.80810546875,2056.909423828125,1692.713623046875,0.0
18:38:48.170817,-10.63998031616211,-13.703726768493652,2229.6083984375,3635.859619140625,3809.506591796875,2717.983154296875,-15.265121459960938,2435.02978515625,2664.396240234375,2610.587646484375,1258.7210693359375,82.14767456054688,1751.473388671875,3323.461181640625,3199.619384765625,1478.7723388671875,2807.160400390625,2072.9658203125,1690.648193359375,0.0
18:38:48.173845,-16.620527267456055,-13.36766242980957,2176.41943359375,3581.14404296875,3755.900146484375,2672.246826171875,-17.214811325073242,2375.909423828125,2615.201416015625,2555.865234375,1129.087158203125,70.32357788085938,1694.7705078125,3279.700927734375,3159.422607421875,1424.90185546875,2758.715087890625,2017.78271484375,1623.69873046875,0.0
18:38:48.176811,-17.895038604736328,-14.970911979675293,1982.842529296875,3379.13427734375,3556.63427734375,2476.7265625,-18.279193878173828,2175.052001953125,2418.70556640625,2356.615478515625,906.1956787109375,53.28546905517578,1499.340576171875,3088.971435546875,2970.843505859375,1222.2088623046875,2565.81494140625,1809.1380615234375,1407.6962890625,0.0
18:38:48.229786,-13.112348556518555,-17.363224029541016,1737.9361572265625,3124.005126953125,3302.730224609375,2223.880126953125,-17.350482940673828,1924.0787353515625,2168.00048828125,2102.78955078125,672.2957763671875,39.85264205932617,1254.794189453125,2844.46875,2723.386962890625,964.1005859375,2317.94384765625,1544.1480712890625,1136.62548828125,0.0
18:38:48.231801,-9.461027145385742,-18.755718231201172,1446.011474609375,2818.96630859375,2999.567626953125,1921.303466796875,-15.26218032836914,1627.3316650390625,1863.9124755859375,1798.3072509765625,428.9145202636719,27.02052879333496,963.4264526367188,2548.518798828125,2424.413818359375,659.0089721679688,2020.300048828125,1231.9088134765625,819.6275024414062,0.0
18:38:48.233680,-10.879751205444336,-20.3892879486084,1317.4498291015625,2686.711181640625,2864.635498046875,1792.89404296875,-13.548807144165039,1495.8428955078125,1729.603759765625,1660.73779296875,354.14056396484375,28.33155632019043,834.80908203125,2421.12255859375,2292.435791015625,530.4307250976562,1889.5096435546875,1095.62548828125,674.48876953125,0.0
18:38:48.236675,-9.005125045776367,-18.265140533447266,1233.646240234375,2602.01416015625,2776.8427734375,1714.4637451171875,-13.804129600524902,1411.5103759765625,1642.6436767578125,1569.535888671875,309.15643310546875,25.438278198242188,751.0282592773438,2338.546875,2204.050537109375,451.81060791015625,1806.766357421875,1015.7196044921875,577.8043823242188,0.0
18:38:48.239669,-6.937517166137695,-14.06470775604248,1149.740966796875,2516.22607421875,2689.87060546875,1637.6766357421875,-15.146466255187988,1329.2095947265625,1554.3818359375,1478.8731689453125,268.9971618652344,26.93321990966797,668.7130126953125,2253.198974609375,2112.954345703125,374.9758605957031,1726.5771484375,946.0598754882812,486.3729553222656,0.0
18:38:48.241660,-6.576028823852539,-11.868062019348145,1132.3541259765625,2499.8681640625,2670.357421875,1630.084228515625,-16.212993621826172,1313.3748779296875,1533.4876708984375,1455.6566162109375,279.2364196777344,29.72383689880371,651.5602416992188,2233.969482421875,2087.63330078125,367.980712890625,1713.974609375,951.9498291015625,469.32025146484375,0.0
18:38:48.243655,-1.4357539415359497,-9.899839401245117,1073.35107421875,2437.740234375,2607.021240234375,1577.15283203125,-15.476542472839355,1254.0252685546875,1465.4202880859375,1388.044921875,241.2502899169922,22.194454193115234,589.06298828125,2166.349609375,2015.7103271484375,315.4600524902344,1658.76123046875,913.9288330078125,413.5960388183594,0.0
18:38:48.245691,5.643642425537109,-7.796867370605469,1113.287353515625,2480.43310546875,2644.264892578125,1625.9366455078125,-11.800727844238281,1293.6973876953125,1501.0999755859375,1421.8768310546875,289.613037109375,27.527355194091797,625.28759765625,2198.8232421875,2041.7490234375,364.0437316894531,1702.871826171875,971.1238403320312,463.9389343261719,0.0
18:38:48.247643,14.41337776184082,-4.162769794464111,1138.1361083984375,2507.551513671875,2664.56298828125,1655.61181640625,-6.770786762237549,1319.138916015625,1519.2802734375,1441.2762451171875,304.5968322753906,31.71481704711914,646.2096557617188,2212.054931640625,2050.400390625,392.2565612792969,1728.7972412109375,1002.0134887695312,502.0054626464844,0.0
18:38:48.249314,19.32975196838379,-0.8059461712837219,1126.211181640625,2494.537109375,2647.743896484375,1644.6546630859375,-2.7212390899658203,1306.060546875,1496.6309814453125,1424.455322265625,290.0852966308594,37.360225677490234,629.0597534179688,2182.939453125,2021.0955810546875,379.941650390625,1715.0167236328125,986.0225830078125,505.141357421875,0.0
18:38:48.250640,13.307205200195312,0.828183114528656,1192.7039794921875,2564.471435546875,2713.753662109375,1717.4107666015625,-1.4376802444458008,1367.8609619140625,1558.0361328125,1491.1304931640625,340.6578369140625,44.28907775878906,690.629638671875,2235.44921875,2072.021728515625,451.0321350097656,1779.337158203125,1048.130859375,591.1522216796875,0.0
18:38:48.252630,0.1594083458185196,-0.718931257724762,1220.50634765625,2593.520263671875,2742.07275390625,1752.223876953125,-3.1764798164367676,1390.8465576171875,1579.8865966796875,1522.4031982421875,348.2336730957031,41.84431076049805,714.9089965820312,2249.29833984375,2083.780517578125,481.1361389160156,1805.2130126953125,1071.4202880859375,637.9038696289062,0.0
18:38:48.254625,-12.781912803649902,-7.151861190795898,1247.444091796875,2622.584228515625,2770.14111328125,1784.845703125,-7.4591593742370605,1415.685546875,1602.45703125,1554.6591796875,355.45318603515625,40.460201263427734,738.3082885742188,2263.4453125,2095.88037109375,506.8992919921875,1829.1011962890625,1096.4814453125,681.3671875,0.0
18:38:48.256623,-17.277509689331055,-11.539578437805176,1144.5440673828125,2515.651123046875,2664.383056640625,1678.4278564453125,-12.375880241394043,1310.6678466796875,1489.1007080078125,1452.4124755859375,243.70481872558594,25.578956604003906,629.697021484375,2142.444580078125,1975.7930908203125,393.2322998046875,1717.41796875,991.574462890625,585.429931640625,0.0
18:38:48.258615,-16.076845169067383,-12.951655387878418,995.0748901367188,2359.191162109375,2510.044921875,1522.9107666015625,-14.949743270874023,1158.6900634765625,1326.892333984375,1301.33740234375,117.26937866210938,16.032283782958984,473.4901123046875,1974.1519775390625,1809.985107421875,229.33583068847656,1557.3880615234375,846.4887084960938,436.5606994628906,0.0
18:38:48.260627,-11.85953140258789,-13.34487247467041,915.1026000976562,2275.89453125,2425.826904296875,1440.136962890625,-15.871419906616211,1076.956298828125,1239.6888427734375,1220.9290771484375,62.26891326904297,15.024654388427734,387.11761474609375,1880.308349609375,1717.615234375,134.07168579101562,1466.6844482421875,779.3787231445312,353.6415100097656,0.0
18:38:48.262605,-3.1084728240966797,-13.293188095092773,734.5219116210938,2084.95166015625,2237.1142578125,1251.460205078125,-14.910543441772461,893.5353393554688,1046.08984375,1036.0220947265625,-74.5826644897461,6.704153537750244,201.52520751953125,1682.2525634765625,1525.6082763671875,-71.1287841796875,1272.4100341796875,610.1863403320312,163.012939453125,0.0
18:38:48.264602,2.4782443046569824,-16.00649070739746,577.719482421875,1917.803955078125,2071.946044921875,1087.1810302734375,-11.337288856506348,732.1919555664062,876.5968017578125,873.6314086914062,-165.867919921875,6.460225582122803,41.91942596435547,1511.40380859375,1363.5531005859375,-252.17860412597656,1102.0330810546875,468.28466796875,-4.201043128967285,0.0
18:38:48.266602,0.733222246170044,-19.864990234375,465.8006286621094,1797.748779296875,1954.286376953125,971.2059936523438,-8.387556076049805,617.7789306640625,754.3746948242188,756.2758178710938,-212.88050842285156,5.897450923919678,-72.14488983154297,1391.6312255859375,1253.3116455078125,-383.8332214355469,979.8857421875,374.45306396484375,-125.08992767333984,0.0
18:38:48.268588,-5.515202045440674,-23.985530853271484,521.5061645507812,1855.3206787109375,2011.932861328125,1035.9549560546875,-6.7748517990112305,675.8194580078125,809.1021118164062,811.4437255859375,-110.96190643310547,20.99567985534668,-17.857946395874023,1451.1817626953125,1320.668212890625,-334.6572265625,1034.1280517578125,451.57647705078125,-71.53038787841797,0.0
18:38:48.270561,-10.323772430419922,-22.65996551513672,772.8540649414062,2120.954833984375,2271.74609375,1308.3568115234375,-4.667393207550049,931.2254638671875,1070.93994140625,1066.700439453125,126.14400482177734,45.657222747802734,232.4937744140625,1717.9959716796875,1591.7705078125,-77.89391326904297,1290.27197265625,724.1209716796875,183.4429931640625,0.0
18:38:48.271709,-11.292109489440918,-14.282814025878906,939.1702880859375,2296.187744140625,2444.056396484375,1489.348388671875,-1.8389031887054443,1101.716796875,1243.09033203125,1233.319091796875,248.18601989746094,55.61552810668945,398.68060302734375,1897.944091796875,1776.86572265625,90.19602966308594,1461.258544921875,900.1466674804688,349.70458984375,0.0
18:38:48.273572,-14.993504524230957,-6.227508068084717,1095.95947265625,2460.28173828125,2605.7978515625,1657.7083740234375,-0.09943083673715591,1263.3087158203125,1406.6455078125,1389.69287109375,350.83697509765625,67.00586700439453,557.1892700195312,2070.994140625,1951.409423828125,249.17013549804688,1622.252685546875,1060.370361328125,506.6261901855469,0.0
18:38:48.275542,-22.352678298950195,-0.002906335983425379,1243.844482421875,2612.8525390625,2757.110595703125,1816.4989013671875,-0.48809587955474854,1414.380859375,1561.0982666015625,1536.2366943359375,428.18365478515625,74.16718292236328,706.6622924804688,2235.98046875,2114.60986328125,398.4505615234375,1773.728271484375,1207.73291015625,656.6596069335938,0.0
