timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:59.290659,0.9080810546875,-0.183837890625,0.3155517578125,0.2049560546875,-0.6513671875,-0.21533203125,0.73974609375,-2.6875,-2.5625,0.9375,1e3a3cf432141e0dcafa47feeb05d5ffd7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.305190,0.0001220703125,0.15625,0.0316162109375,0.04705810546875,0.125,1.25,-0.001953125,31.8125,nan,nan,0200000a060203030001000afcfffd01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.312362,0.9080810546875,-0.18438720703125,0.31494140625,0.205322265625,-0.64892578125,-0.2177734375,0.73291015625,-3.875,-2.875,0.875,1e3a33f42814240dcffa42fedd05c2ffd2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.327919,0.908203125,-0.1844482421875,0.31439208984375,0.20550537109375,-0.6513671875,-0.2109375,0.73779296875,-0.875,-3.4375,0.0,203a32f41f14270dcafa50fee705f2ffc9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.364977,-0.015869140625,-0.01580810546875,-0.01605224609375,0.0311279296875,-0.626953125,-3.3828125,-0.12744140625,-16.1875,nan,nan,fcfefdfef9fefe01fcfaf0e4fbfefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.365478,0.9083251953125,-0.184326171875,0.31390380859375,0.2056884765625,-0.64794921875,-0.20654296875,0.7373046875,-0.3125,-3.0625,0.6875,223a34f417142a0dd1fa59fee605fbffcfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.372407,0.908447265625,-0.1842041015625,0.3134765625,0.20611572265625,-0.65087890625,-0.19677734375,0.7431640625,-1.25,-3.0,1.3125,243a36f41014310dcbfa6dfef205ecffd0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.387401,-0.093994140625,0.3121337890625,-0.0155029296875,-0.03131103515625,0.87744140625,-0.748046875,0.12451171875,80.125,nan,nan,fcf9fa1302fffffd050704faff000205,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.387931,0.908447265625,-0.1844482421875,0.31298828125,0.20654296875,-0.64990234375,-0.21044921875,0.73583984375,-2.0625,-2.9375,1.4375,243a32f40814380dcdfa51fee305dfffd1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.410383,0.908447265625,-0.18475341796875,0.31243896484375,0.20703125,-0.6455078125,-0.203125,0.72705078125,-3.4375,-3.4375,1.0,243a2df4ff13400dd6fa60fed105c9ffc9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.424957,0.07794189453125,0.11016845703125,-0.062744140625,-0.0626220703125,-1.125,-5.388671875,-0.0068359375,32.125,nan,nan,fd040d07fcfbfefb00f7e4d4f2ff0202,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.432555,0.908447265625,-0.18524169921875,0.3118896484375,0.20745849609375,-0.6494140625,-0.20458984375,0.73046875,-4.0625,-3.5625,0.5625,243a25f4f613470dcefa5dfed805bfffc7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.448181,0.908447265625,-0.185791015625,0.31134033203125,0.20782470703125,-0.65283203125,-0.21142578125,0.73291015625,-4.125,-3.375,0.375,243a1cf4ed134d0dc7fa4ffedd05beffcaff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.469921,-0.0782470703125,-0.28228759765625,0.077880859375,-0.01544189453125,-1.3759765625,1.63525390625,-0.49755859375,-32.1875,nan,nan,fefaefedfc0403fffef4150d05fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.470336,0.908447265625,-0.18634033203125,0.3106689453125,0.2083740234375,-0.64794921875,-0.2109375,0.744140625,-4.4375,-3.3125,1.0,243a13f4e213560dd1fa50fef405b9ffcbff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.492815,0.908447265625,-0.18670654296875,0.30999755859375,0.208984375,-0.6455078125,-0.2099609375,0.74462890625,-4.0,-3.8125,1.9375,243a0df4d713600dd6fa52fef505c0ffc3ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.507563,0.06268310546875,0.14117431640625,-0.031494140625,0.03155517578125,0.0,-1.12646484375,0.25048828125,64.0,nan,nan,03040909fcfd05020000fdf601020004,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.507963,0.90850830078125,-0.18719482421875,0.3092041015625,0.20953369140625,-0.638671875,-0.21923828125,0.74560546875,-4.3125,-3.75,1.5,253a05f4ca13690de4fa3ffef705bbffc4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.530370,0.9085693359375,-0.1876220703125,0.3084716796875,0.2099609375,-0.63232421875,-0.2138671875,0.7431640625,-3.5625,-3.3125,0.75,263afef3be13700df1fa4afef205c7ffcbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.544954,-0.12518310546875,0.18743896484375,-0.01544189453125,-0.04705810546875,0.62548828125,0.25634765625,-0.12353515625,-32.125,nan,nan,fdf7ff0b03fffdfc01050d0203fffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.552192,0.90863037109375,-0.18792724609375,0.30792236328125,0.21014404296875,-0.64013671875,-0.22119140625,0.74169921875,-2.0625,-2.875,0.125,273af9f3b513730de1fa3bfeef05dfffd2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.568051,0.90875244140625,-0.18780517578125,0.30755615234375,0.2103271484375,-0.64208984375,-0.20703125,0.7421875,-0.625,-2.6875,0.1875,293afbf3af13760dddfa58fef005f6ffd5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.589879,-0.07843017578125,-0.2506103515625,-0.04742431640625,0.0157470703125,0.25048828125,2.25146484375,0.125,-16.1875,nan,nan,fbfaf6eff7fc0201010203120001fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.590398,0.9088134765625,-0.1878662109375,0.30712890625,0.210693359375,-0.642578125,-0.21240234375,0.744140625,-1.3125,-2.5,1.0,2a3afaf3a8137c0ddcfa4dfef405ebffd8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.612882,0.90875244140625,-0.18817138671875,0.30682373046875,0.21099853515625,-0.63916015625,-0.2158203125,0.74169921875,-2.625,-1.8125,0.9375,293af5f3a313810de3fa46feef05d6ffe3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.627657,-0.0625,0.233642578125,0.01593017578125,0.01544189453125,-0.5029296875,-3.2470703125,-0.6318359375,-95.9375,nan,nan,00fcf40e0501fd00fafb06e6f2fa01fa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.628059,0.9088134765625,-0.18841552734375,0.30633544921875,0.21124267578125,-0.63916015625,-0.21435546875,0.74072265625,-2.0,-2.5625,0.3125,2a3af1f39b13850de3fa49feed05e0ffd7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.650350,0.90887451171875,-0.18853759765625,0.305908203125,0.21148681640625,-0.634765625,-0.212890625,0.74462890625,-1.5625,-2.1875,0.3125,2b3aeff39413890decfa4cfef505e7ffddff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.672204,-0.125,0.29693603515625,6.103515625e-05,-0.046875,-1.12646484375,-1.25634765625,-0.12841796875,-32.0625,nan,nan,00f80113010000fdfdf6f3f5f9fefffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.672890,0.90887451171875,-0.1888427734375,0.30548095703125,0.2117919921875,-0.6376953125,-0.21484375,0.7431640625,-2.75,-2.25,0.625,2b3aeaf38d138e0de6fa48fef205d4ffdcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.687901,0.90887451171875,-0.1893310546875,0.3050537109375,0.212158203125,-0.64013671875,-0.2138671875,0.7421875,-3.6875,-2.625,0.4375,2b3ae2f38613940de1fa4afef005c5ffd6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.709893,-0.01556396484375,0.20355224609375,0.06280517578125,0.047119140625,-0.876953125,0.875,-0.25,-64.375,nan,nan,01ff070d05040403fcf8000700fefafb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.717408,0.9088134765625,-0.1900634765625,0.304443359375,0.21240234375,-0.63427734375,-0.22216796875,0.7314453125,-4.8125,-2.6875,-0.25,2a3ad6f37c13980dedfa39feda05b3ffd5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.732819,0.9088134765625,-0.19073486328125,0.30401611328125,0.21258544921875,-0.6337890625,-0.22265625,0.748046875,-4.25,-1.5625,-0.625,2a3acbf375139b0deefa38fefc05bcffe7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.747562,0.0938720703125,-0.4530029296875,0.01513671875,-0.015869140625,-0.251953125,-0.50048828125,-0.376953125,15.875,nan,nan,020602e3f800fcfefcfdfffbfcfcfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.747926,0.90869140625,-0.1912841796875,0.3037109375,0.212890625,-0.64111328125,-0.21826171875,0.74658203125,-4.0,-1.3125,0.25,283ac2f37013a00ddffa41fef905c0ffebff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.770353,0.9085693359375,-0.19189453125,0.30340576171875,0.21337890625,-0.6396484375,-0.22265625,0.74609375,-4.5,-1.375,1.125,263ab8f36b13a80de2fa38fef805b8ffeaff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.792233,0.21905517578125,0.06280517578125,0.000244140625,-0.01568603515625,0.8759765625,-0.86865234375,0.75146484375,-0.0625,nan,nan,050e05040400fffe02070df90306ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.792868,0.90850830078125,-0.1925048828125,0.302978515625,0.21368408203125,-0.63037109375,-0.2255859375,0.74609375,-4.0,-1.5625,0.6875,253aaef36413ad0df5fa32fef805c0ffe7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.822891,0.90850830078125,-0.19293212890625,0.3026123046875,0.21392822265625,-0.62890625,-0.2236328125,0.7490234375,-3.0,-0.9375,0.125,253aa7f35e13b10df8fa36fefe05d0fff1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.837290,-0.0780029296875,0.0159912109375,-0.0157470703125,0.0,0.3759765625,-0.4970703125,-0.8779296875,-80.4375,nan,nan,02fb0601fefe0000020306fcfaf8f9fa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.837941,0.90850830078125,-0.19305419921875,0.30242919921875,0.2139892578125,-0.6337890625,-0.22509765625,0.74951171875,-1.0625,-0.5625,-0.0625,253aa5f35b13b20deefa33feff05effff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.852833,0.90850830078125,-0.19305419921875,0.30242919921875,0.2139892578125,-0.63232421875,-0.2197265625,0.75,-0.1875,-0.9375,0.1875,253aa5f35b13b20df1fa3efe0006fdfff1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.874950,-0.00030517578125,0.093994140625,0.01568603515625,-0.06268310546875,0.12548828125,1.25439453125,-0.12255859375,-48.0625,nan,nan,fbff04060101fdfb0101090a05fffffc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.875437,0.9085693359375,-0.193115234375,0.3021240234375,0.2142333984375,-0.62890625,-0.21728515625,0.748046875,-1.5,-1.6875,0.625,263aa4f35613b60df8fa43fefc05e8ffe5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.890390,0.90850830078125,-0.19354248046875,0.30181884765625,0.214599609375,-0.630859375,-0.22119140625,0.751953125,-3.5,-0.875,0.6875,253a9df35113bc0df4fa3bfe0406c8fff2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.912616,-0.06256103515625,-0.1256103515625,-0.04730224609375,0.03131103515625,-0.0009765625,-1.4990234375,-0.12841796875,-16.1875,nan,nan,fffbf6f7f9fc0102feff02f4f9fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.912879,0.90838623046875,-0.19403076171875,0.301513671875,0.21484375,-0.62841796875,-0.22509765625,0.7470703125,-3.5625,-0.6875,0.5,233a95f34c13c00df9fa33fefa05c7fff5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.935432,0.9083251953125,-0.19439697265625,0.3013916015625,0.215087890625,-0.63330078125,-0.22509765625,0.73974609375,-2.375,-0.625,0.4375,223a8ff34a13c40deffa33feeb05dafff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.949817,-0.12548828125,0.2818603515625,0.04705810546875,-0.10931396484375,0.001953125,-2.76220703125,0.24755859375,16.25,nan,nan,f8f70a12030301f90400e7e9fb010401,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.950380,0.9083251953125,-0.19439697265625,0.30120849609375,0.2152099609375,-0.63671875,-0.22265625,0.7529296875,-0.75,-1.125,0.3125,223a8ff34713c60de8fa38fe0606f4ffeeff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.972851,0.9083251953125,-0.19451904296875,0.301025390625,0.21533203125,-0.63671875,-0.22509765625,0.75439453125,-1.25,-0.6875,0.25,223a8df34413c80de8fa33fe0906ecfff5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:59.987829,-0.03118896484375,0.06268310546875,0.01568603515625,-0.000244140625,1.24951171875,2.00732421875,0.2568359375,15.8125,nan,nan,01fe03040101fcffff090f100e02fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:59.994960,0.9083251953125,-0.19476318359375,0.30084228515625,0.215576171875,-0.6328125,-0.2275390625,0.75244140625,-1.875,-0.75,0.4375,223a89f34113cc0df0fa2efe0506e2fff4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.010461,0.9083251953125,-0.19476318359375,0.30078125,0.21551513671875,-0.6337890625,-0.22900390625,0.75146484375,-0.875,-0.4375,0.625,223a89f34013cb0deefa2bfe0306f2fff9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.032289,-0.1566162109375,-0.1099853515625,-0.000244140625,-6.103515625e-05,0.62451171875,2.88818359375,0.12841796875,-0.1875,nan,nan,faf5f6f8fcffffffff041b170701fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.032878,0.9083251953125,-0.19476318359375,0.30078125,0.21551513671875,-0.630859375,-0.22509765625,0.74560546875,0.0625,-0.625,0.4375,223a89f34013cb0df4fa33fef7050100f6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.055089,0.9083251953125,-0.19476318359375,0.30078125,0.21551513671875,-0.6298828125,-0.2265625,0.748046875,0.375,-0.375,0.3125,223a89f34013cb0df6fa30fefc050600faff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.069845,-0.06292724609375,0.203369140625,-0.01556396484375,0.0155029296875,0.49951171875,-0.0009765625,-0.25146484375,15.8125,nan,nan,f9fb040d01fffe00ff03fefffdfdfd00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.070395,0.9083251953125,-0.19476318359375,0.30078125,0.21551513671875,-0.6337890625,-0.23388671875,0.74609375,-0.4375,0.0,0.4375,223a89f34013cb0deefa21fef805f9ff00000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.093004,0.9083251953125,-0.19482421875,0.30078125,0.21551513671875,-0.63427734375,-0.2255859375,0.74169921875,-0.3125,-0.3125,0.25,223a88f34013cb0dedfa32feef05fbfffbff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.107543,0.031005859375,0.0313720703125,-0.015625,0.01556396484375,-0.62744140625,-1.0009765625,0.24951171875,-0.0625,nan,nan,fc01020200ffff00fbfafef7ff01ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.115449,0.9083251953125,-0.19476318359375,0.30078125,0.21551513671875,-0.63525390625,-0.224609375,0.74853515625,-0.375,-0.1875,0.3125,223a89f34013cb0debfa34fefd05fafffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.130371,0.90826416015625,-0.195068359375,0.3006591796875,0.21575927734375,-0.63330078125,-0.22998046875,0.74951171875,-2.0625,-0.4375,0.6875,213a84f33e13cf0deffa29feff05dffff9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.152500,-0.03118896484375,-0.0155029296875,-0.04681396484375,0.015380859375,0.25390625,0.75048828125,1.0009765625,48.375,nan,nan,01fe02ff01fdfc000802010602080603,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.152832,0.90814208984375,-0.1954345703125,0.30059814453125,0.2159423828125,-0.63623046875,-0.22607421875,0.7431640625,-2.25,-0.1875,0.25,1f3a7ef33d13d20de9fa31fef205dcfffdff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.175207,0.9080810546875,-0.19561767578125,0.300537109375,0.216064453125,-0.63671875,-0.224609375,0.7470703125,-1.625,-0.1875,0.125,1e3a7bf33c13d40de8fa34fefa05e6fffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.189772,0.125,0.43829345703125,-0.03118896484375,-0.04730224609375,-0.12353515625,-2.75439453125,-0.0029296875,-32.125,nan,nan,00080d1c01fef9fc03fff7e9fafffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.190369,0.90802001953125,-0.1959228515625,0.3004150390625,0.21624755859375,-0.63525390625,-0.22802734375,0.75,-2.1875,-0.25,0.5,1d3a76f33a13d70debfa2dfe0006ddfffcff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.212870,0.907958984375,-0.19622802734375,0.30023193359375,0.2164306640625,-0.62744140625,-0.22607421875,0.74853515625,-2.1875,-0.3125,0.3125,1c3a71f33713da0dfbfa31fefd05ddfffbff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.227485,0.18792724609375,0.1103515625,0.03125,0.046875,-0.876953125,-2.88671875,-0.00439453125,-0.125,nan,nan,070c100700020003fcf8e8e8f7fffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.235042,0.90789794921875,-0.19659423828125,0.30023193359375,0.21661376953125,-0.6328125,-0.2275390625,0.74462890625,-2.25,0.1875,0.3125,1b3a6bf33713dd0df0fa2efef505dcff03000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.250397,0.90777587890625,-0.19683837890625,0.30023193359375,0.21673583984375,-0.63330078125,-0.22802734375,0.74365234375,-1.8125,0.25,0.1875,193a67f33713df0deffa2dfef305e3ff04000300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.272274,-0.0780029296875,0.26593017578125,0.07861328125,0.06280517578125,1.3759765625,1.498046875,0.37548828125,-15.9375,nan,nan,02fb051108050504020bfc0b010301ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.273134,0.90777587890625,-0.19683837890625,0.30023193359375,0.21673583984375,-0.63037109375,-0.22119140625,0.74169921875,-1.0,0.1875,0.625,193a67f33713df0df5fa3bfeef05f0ff03000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.295378,0.90777587890625,-0.19683837890625,0.3001708984375,0.21673583984375,-0.64208984375,-0.232421875,0.76318359375,-0.875,-0.0625,0.9375,193a67f33613df0dddfa24fe1b06f2ffffff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.309952,0.0625,0.22015380859375,0.0316162109375,0.01605224609375,0.49951171875,1.24951171875,0.501953125,-0.1875,nan,nan,0004170e06020701ff03ff090404fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.310394,0.90771484375,-0.19708251953125,0.29998779296875,0.217041015625,-0.6298828125,-0.240234375,0.75390625,-1.6875,-0.5,1.375,183a63f33313e40df6fa14fe0806e5fff8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.332910,0.90777587890625,-0.19708251953125,0.29998779296875,0.217041015625,-0.623046875,-0.232421875,0.74609375,-0.3125,-0.5625,0.375,193a63f33313e40d04fb24fef805fbfff7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.347554,0.03106689453125,0.04779052734375,0.01568603515625,-0.01580810546875,-1.126953125,0.8759765625,-0.24951171875,-15.9375,nan,nan,fd010f030101fdfefcf6020701fe01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.354769,0.9078369140625,-0.19683837890625,0.29998779296875,0.2169189453125,-0.6337890625,-0.22216796875,0.74609375,1.0625,-0.0625,-0.5625,1a3a67f33313e20deefa39fef8051100fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.370386,0.9078369140625,-0.19683837890625,0.29998779296875,0.2169189453125,-0.63427734375,-0.2275390625,0.74609375,-0.125,-0.4375,-0.4375,1a3a67f33313e20dedfa2efef805fefff9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.392355,0.01556396484375,0.01593017578125,-0.0001220703125,-0.03131103515625,-0.125,-0.37646484375,-0.126953125,80.1875,nan,nan,ff000501fefffffd00fffdfcfcfe0305,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.392862,0.90777587890625,-0.19708251953125,0.2998046875,0.217041015625,-0.63232421875,-0.23046875,0.75048828125,-1.75,-0.5,0.0625,193a63f33013e40df1fa28fe0106e4fff8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.414749,0.90777587890625,-0.19732666015625,0.29962158203125,0.2171630859375,-0.62646484375,-0.224609375,0.74267578125,-2.0,-0.625,0.0,193a5ff32d13e60dfdfa34fef105e0fff6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.437585,0.1566162109375,0.2042236328125,0.04730224609375,0.1097412109375,0.123046875,-1.5078125,-0.25244140625,-48.0625,nan,nan,060a120d07030607fc00f0f3fbfdfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.437860,0.90771484375,-0.1976318359375,0.29949951171875,0.21734619140625,-0.63232421875,-0.2236328125,0.74365234375,-2.5,-0.75,0.0625,183a5af32b13e90df1fa36fef305d8fff4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.452938,0.9075927734375,-0.19818115234375,0.29931640625,0.2176513671875,-0.6357421875,-0.2275390625,0.7451171875,-3.875,-0.5625,0.3125,163a51f32813ee0deafa2efef605c2fff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.467619,-0.078125,-0.109619140625,-0.0313720703125,-0.015869140625,-0.25048828125,-2.2568359375,0.1220703125,31.9375,nan,nan,00fbfcf8fefdfcfefffdf2edfa00ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.474753,0.907470703125,-0.19879150390625,0.29901123046875,0.218017578125,-0.63427734375,-0.22900390625,0.74560546875,-4.4375,-1.0,0.625,143a47f32313f40dedfa2bfef705b9fff0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.490348,0.90728759765625,-0.19952392578125,0.2987060546875,0.2183837890625,-0.63623046875,-0.23095703125,0.75244140625,-5.25,-0.8125,0.3125,113a3bf31e13fa0de9fa27fe0506acfff3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.512208,-0.0626220703125,0.25030517578125,-0.015380859375,-0.06268310546875,0.50146484375,-2.25,-0.37939453125,-16.3125,nan,nan,fefb051004fffdfb030400eef7fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.512907,0.90716552734375,-0.2001953125,0.2984619140625,0.21881103515625,-0.6328125,-0.2353515625,0.7421875,-4.6875,-0.8125,0.6875,0f3a30f31a13010ef0fa1efef005b5fff3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.542418,0.906982421875,-0.2008056640625,0.2982177734375,0.21923828125,-0.6318359375,-0.234375,0.74560546875,-4.5,-0.875,1.0625,0c3a26f31613080ef2fa20fef705b8fff2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.549953,-0.07830810546875,-0.01556396484375,-0.04681396484375,0.0311279296875,0.4990234375,1.521484375,-0.24853515625,-48.0625,nan,nan,fdfa01ff01fdfe01fe032c0c03fefffc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.550367,0.9068603515625,-0.201416015625,0.29791259765625,0.2196044921875,-0.63037109375,-0.2373046875,0.74609375,-4.1875,-0.8125,0.75,0a3a1cf311130e0ef5fa1afef805bdfff3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.572816,0.90673828125,-0.201904296875,0.29766845703125,0.21990966796875,-0.62939453125,-0.234375,0.74560546875,-3.75,-0.875,0.625,083a14f30d13130ef7fa20fef705c4fff2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.595156,0.046875,0.0009765625,-0.0155029296875,-0.015869140625,-0.12548828125,-0.37939453125,0.12255859375,15.6875,nan,nan,0003100002fffcfefffef7fcfb00fb00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.595543,0.9066162109375,-0.202392578125,0.29736328125,0.2203369140625,-0.630859375,-0.22900390625,0.7451171875,-4.4375,-1.0625,0.8125,063a0cf308131a0ef4fa2bfef605b9ffefff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.610422,0.906494140625,-0.20318603515625,0.29693603515625,0.22088623046875,-0.630859375,-0.2412109375,0.7529296875,-5.625,-1.125,1.25,043afff20113230ef4fa12fe0606a6ffeeff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.632363,-0.09368896484375,-0.18731689453125,-0.00048828125,0.015869140625,-0.75,-0.50341796875,-0.12646484375,-16.125,nan,nan,01fa03f4f8ff040100faf9fbfdfefefe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.632897,0.90631103515625,-0.2041015625,0.29644775390625,0.22137451171875,-0.6259765625,-0.24853515625,0.7451171875,-6.0625,-1.3125,1.0625,013af0f2f9122b0efefa03fef6059fffebff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.662231,0.90618896484375,-0.20489501953125,0.2960205078125,0.2216796875,-0.62548828125,-0.24755859375,0.74169921875,-5.0,-1.4375,0.1875,ff39e3f2f212300efffa05feef05b0ffe9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.669653,-0.07818603515625,-0.078857421875,0.04669189453125,-0.015869140625,0.0,-0.49951171875,-0.5009765625,32.0625,nan,nan,fffaf4fafd02fcfe000001fcfefb0102,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.670338,0.9061279296875,-0.20550537109375,0.295654296875,0.221923828125,-0.6318359375,-0.24169921875,0.7451171875,-4.25,-1.5,-0.375,fe39d9f2ec12340ef2fa11fef605bcffe8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.692920,0.90606689453125,-0.2060546875,0.29522705078125,0.22222900390625,-0.63525390625,-0.24365234375,0.74267578125,-4.0,-2.0625,0.1875,fd39d0f2e512390eebfa0dfef105c0ffdfff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.714781,0.031005859375,0.01812744140625,-0.03125,-0.04736328125,-0.62646484375,-0.14111328125,-0.37646484375,-64.0625,nan,nan,fc01290100fef8fcfdfadffefdfcfffb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:00.715353,0.90594482421875,-0.206787109375,0.29473876953125,0.2227783203125,-0.6298828125,-0.24169921875,0.74560546875,-5.6875,-2.125,1.0625,fb39c4f2dd12420ef6fa11fef705a5ffdeff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:00.730325,0.90576171875,-0.20770263671875,0.2940673828125,0.2232666015625,-0.6220703125,-0.2451171875,0.74658203125,-6.625,-2.0625,0.625,f839b5f2d2124a0e06fb0afef90596ffdfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
