timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:59.436311,-19.70030975341797,-36.50171661376953,-7.353565216064453,-2490.94580078125,-2171.670166015625,-686.126708984375,-538.5801391601562,10.683844566345215,-2705.6376953125,-2955.632080078125,414.0461730957031,-1861.0185546875,-3027.8232421875,-2702.322509765625,-2598.3046875,-2309.286376953125,209.22325134277344,-2600.3212890625,-2916.134033203125,0.0
23:09:59.438284,-20.655649185180664,-40.116416931152344,-9.283771514892578,-2349.612548828125,-2024.9849853515625,-680.3692016601562,-389.7254943847656,12.855193138122559,-2562.906982421875,-2824.343017578125,427.24761962890625,-1722.5107421875,-2880.687744140625,-2562.266845703125,-2453.315673828125,-2170.498779296875,296.3598327636719,-2458.999755859375,-2823.29833984375,0.0
23:09:59.440278,-21.151615142822266,-39.116050720214844,-10.664582252502441,-2180.2548828125,-1849.6165771484375,-538.4701538085938,-214.43600463867188,22.08342933654785,-2391.31689453125,-2650.989013671875,461.09661865234375,-1556.96533203125,-2706.98388671875,-2394.293701171875,-2279.69873046875,-2004.6500244140625,408.7146301269531,-2289.18798828125,-2694.548095703125,0.0
23:09:59.447935,-19.143978118896484,-34.12773895263672,-9.776485443115234,-2018.462158203125,-1683.4447021484375,-446.2864074707031,-47.472862243652344,23.90409278869629,-2228.39208984375,-2472.72705078125,479.71337890625,-1399.4932861328125,-2542.373291015625,-2234.201171875,-2113.8427734375,-1846.9349365234375,509.7807922363281,-2128.04931640625,-2552.491943359375,0.0
23:09:59.449406,-20.193988800048828,-30.349668502807617,-10.440662384033203,-1804.2208251953125,-1467.396728515625,-321.54742431640625,168.5799102783203,33.83787536621094,-2014.33740234375,-2233.359619140625,533.7291870117188,-1192.4644775390625,-2330.82666015625,-2023.0963134765625,-1897.5322265625,-1640.5665283203125,655.0811157226562,-1916.0830078125,-2337.532470703125,0.0
23:09:59.451328,-23.903703689575195,-30.74500846862793,-13.428173065185547,-1515.8116455078125,-1178.462158203125,-225.21832275390625,454.0424499511719,45.26803970336914,-1725.1036376953125,-1917.976318359375,617.4953002929688,-915.0916748046875,-2051.51416015625,-1737.7822265625,-1608.959228515625,-1365.962158203125,859.594482421875,-1629.81005859375,-2041.5540771484375,0.0
23:09:59.453249,-25.484432220458984,-32.71686553955078,-15.373067855834961,-1289.93701171875,-948.9337158203125,-234.81065368652344,682.038330078125,43.36521911621094,-1497.1580810546875,-1667.5372314453125,651.8419799804688,-693.2080688476562,-1830.032958984375,-1512.96728515625,-1380.0826416015625,-1150.496826171875,1006.501708984375,-1402.98583984375,-1809.3590087890625,0.0
23:09:59.455380,-29.231822967529297,-38.85152816772461,-18.027563095092773,-1026.6640625,-680.7980346679688,-48.45526885986328,948.9567260742188,48.57513427734375,-1228.240478515625,-1391.4564208984375,717.5340576171875,-429.472900390625,-1570.0767822265625,-1248.9161376953125,-1111.9227294921875,-895.1476440429688,1189.1475830078125,-1137.87548828125,-1546.290771484375,0.0
23:09:59.457235,-29.481887817382812,-42.19309616088867,-19.801006317138672,-804.064697265625,-452.56201171875,119.136474609375,1176.5968017578125,41.14360046386719,-1000.4592895507812,-1171.2125244140625,742.796142578125,-202.90948486328125,-1348.8643798828125,-1026.1075439453125,-883.5076293945312,-680.764892578125,1330.5338134765625,-914.6737060546875,-1321.5960693359375,0.0
23:09:59.459228,-27.336856842041016,-40.492000579833984,-21.096973419189453,-665.0611572265625,-308.8501892089844,242.7884521484375,1321.3349609375,30.032825469970703,-858.4378662109375,-1048.9219970703125,721.3414306640625,-59.210567474365234,-1209.3009033203125,-888.9620971679688,-739.9450073242188,-552.868896484375,1394.920654296875,-775.9760131835938,-1170.5911865234375,0.0
23:09:59.461227,-25.165401458740234,-36.2562255859375,-21.14570426940918,-579.180419921875,-219.93768310546875,284.89892578125,1412.300048828125,18.83237075805664,-770.510498046875,-988.7916259765625,675.468017578125,28.3465576171875,-1120.7100830078125,-804.7362670898438,-651.1176147460938,-481.35565185546875,1410.225830078125,-691.0490112304688,-1068.832275390625,0.0
23:09:59.463271,-22.863096237182617,-31.274229049682617,-19.87251091003418,-571.2060546875,-206.658935546875,214.63438415527344,1429.3116455078125,7.073890209197998,-762.8758544921875,-1004.8377685546875,597.92431640625,39.6670036315918,-1103.38916015625,-796.91259765625,-638.5592651367188,-484.8889465332031,1359.2607421875,-684.357177734375,-1051.677734375,0.0
23:09:59.465187,-24.78888511657715,-30.473323822021484,-21.75347328186035,-507.2886047363281,-137.1503143310547,249.63597106933594,1499.6942138671875,10.608464241027832,-697.8501586914062,-957.9136962890625,574.8710327148438,104.12338256835938,-1032.5867919921875,-732.8489379882812,-572.338134765625,-434.07696533203125,1360.6260986328125,-622.7452392578125,-998.2745361328125,0.0
23:09:59.468221,-25.003154754638672,-29.595224380493164,-23.78998565673828,-475.07391357421875,-98.7975845336914,220.659912109375,1539.095703125,2.5559420585632324,-663.71923828125,-927.9548950195312,527.5714111328125,138.08055114746094,-993.7218627929688,-699.8303833007812,-538.3779296875,-414.9126892089844,1332.08642578125,-591.6880493164062,-992.7791748046875,0.0
23:09:59.470119,-23.356843948364258,-27.469066619873047,-24.264848709106445,-492.2562255859375,-110.4508056640625,244.90289306640625,1531.410888671875,-6.406692028045654,-680.314453125,-932.8078002929688,467.0601806640625,126.0401840209961,-1003.6512451171875,-714.7138061523438,-551.6182861328125,-441.7034912109375,1266.2960205078125,-607.5135498046875,-1046.3697509765625,0.0
23:09:59.525050,-19.017005920410156,-21.876253128051758,-21.918193817138672,-524.1895751953125,-139.30300903320312,293.7838439941406,1507.7939453125,-10.433205604553223,-712.9102172851562,-943.1531982421875,409.45281982421875,101.71080017089844,-1030.9517822265625,-743.3464965820312,-579.2116088867188,-480.9393005371094,1193.541748046875,-636.6954956054688,-1121.8662109375,0.0
23:09:59.527135,-13.293023109436035,-13.688212394714355,-17.59836196899414,-573.53466796875,-186.15101623535156,271.6739807128906,1468.1917724609375,-7.278133869171143,-764.787109375,-964.78173828125,355.5025634765625,65.18516540527344,-1076.8934326171875,-790.497802734375,-624.724365234375,-534.6245727539062,1111.3507080078125,-683.4963989257812,-1212.7855224609375,0.0
23:09:59.530039,-14.358368873596191,-12.743614196777344,-17.514888763427734,-467.8487548828125,-79.81709289550781,370.5528259277344,1579.1302490234375,14.965587615966797,-659.7368774414062,-836.2008056640625,407.328125,179.32229614257812,-975.4081420898438,-683.8656616210938,-518.2990112304688,-438.5162353515625,1168.5643310546875,-577.4730224609375,-1141.0458984375,0.0
23:09:59.531409,-16.72361946105957,-17.72234344482422,-19.308696746826172,-336.8330993652344,53.1728630065918,399.3935241699219,1714.7855224609375,20.035207748413086,-527.8583984375,-691.533447265625,446.02349853515625,317.8003845214844,-848.0369262695312,-551.0315551757812,-386.7709655761719,-319.5377197265625,1242.319580078125,-445.93804931640625,-1031.1566162109375,0.0
23:09:59.533046,-20.316280364990234,-26.60824203491211,-21.096229553222656,-237.13531494140625,157.16259765625,439.6490173339844,1821.467529296875,20.233800888061523,-424.7792053222656,-587.9337158203125,459.7796630859375,430.73681640625,-746.7550048828125,-447.490478515625,-284.0531005859375,-227.5443878173828,1290.2294921875,-343.3375244140625,-946.2986450195312,0.0
23:09:59.535063,-23.083864212036133,-32.13933181762695,-22.05492401123047,-133.30868530273438,264.33966064453125,492.0685119628906,1931.844482421875,19.339372634887695,-315.1169128417969,-489.6900634765625,471.2933044433594,551.06494140625,-639.38818359375,-339.3359375,-175.08883666992188,-129.5643768310547,1341.215087890625,-235.29615783691406,-862.0980224609375,0.0
23:09:59.537094,-21.857297897338867,-29.988723754882812,-22.098739624023438,-121.25385284423828,279.281494140625,464.2615966796875,1951.54248046875,8.10968017578125,-300.5166320800781,-486.60174560546875,426.5633239746094,581.45947265625,-620.84814453125,-325.0205078125,-156.69158935546875,-121.94783782958984,1309.7503662109375,-218.58567810058594,-871.5824584960938,0.0
23:09:59.540141,-21.9638729095459,-27.025497436523438,-23.416688919067383,-98.6796646118164,303.4472351074219,512.8475341796875,1978.6475830078125,8.510703086853027,-277.80548095703125,-474.738037109375,405.0945739746094,618.2426147460938,-595.6774291992188,-301.73675537109375,-130.3734130859375,-106.55484771728516,1290.7427978515625,-191.66578674316406,-868.1981811523438,0.0
23:09:59.542146,-19.480810165405273,-19.75979232788086,-22.080461502075195,-116.80696105957031,288.3649597167969,486.31781005859375,1967.9248046875,4.085014820098877,-297.3187255859375,-501.18731689453125,358.0431213378906,615.15283203125,-609.0636596679688,-318.44989013671875,-144.79074096679688,-131.2658233642578,1237.3231201171875,-204.2165985107422,-893.5426025390625,0.0
23:09:59.544212,-18.289308547973633,-11.737027168273926,-20.113889694213867,-128.64096069335938,281.1654968261719,501.4266662597656,1965.5394287109375,8.576855659484863,-309.216552734375,-517.0035400390625,332.60723876953125,617.9711303710938,-613.73974609375,-327.7010498046875,-151.4427490234375,-147.25067138671875,1196.239990234375,-208.90261840820312,-892.258056640625,0.0
23:09:59.546209,-20.460424423217773,-9.611927032470703,-20.74410629272461,-55.818660736083984,358.4212951660156,550.7625732421875,2044.62744140625,17.675445556640625,-233.04244995117188,-441.85943603515625,356.8938903808594,698.531005859375,-536.6171264648438,-251.0883331298828,-73.41388702392578,-80.57508087158203,1229.078857421875,-128.87168884277344,-784.0930786132812,0.0
23:09:59.549264,-22.802165985107422,-14.519563674926758,-22.369070053100586,-1.0803215503692627,418.8382873535156,532.7957763671875,2108.0166015625,15.060927391052246,-174.42237854003906,-374.0153503417969,357.2003173828125,758.07958984375,-476.0560302734375,-191.28265380859375,-11.78394603729248,-31.686763763427734,1240.86669921875,-66.5079116821289,-677.0955810546875,0.0
23:09:59.604970,-26.39491081237793,-25.869701385498047,-23.79015350341797,104.76039123535156,528.2647094726562,619.4651489257812,2220.515380859375,20.796714782714844,-63.58716583251953,-249.0802001953125,388.87579345703125,863.3584594726562,-367.9309387207031,-79.91390228271484,100.74852752685547,66.03175354003906,1295.4195556640625,46.74869155883789,-523.9400634765625,0.0
23:09:59.606209,-27.004100799560547,-33.93913269042969,-23.287153244018555,204.71482849121094,630.9502563476562,678.72509765625,2326.652099609375,22.261886596679688,38.95191192626953,-124.87471008300781,403.64813232421875,961.5633544921875,-266.6866455078125,24.595157623291016,207.07334899902344,156.88107299804688,1338.8472900390625,153.2603302001953,-397.94073486328125,0.0
23:09:59.608243,-30.727989196777344,-40.164817810058594,-25.685590744018555,367.04736328125,796.9711303710938,770.5723876953125,2494.712158203125,31.307443618774414,201.38246154785156,63.12251663208008,463.0398254394531,1120.7725830078125,-106.79097747802734,189.03172302246094,374.2329406738281,307.7280578613281,1434.4932861328125,319.8592224121094,-234.9442901611328,0.0
23:09:59.610251,-36.9316520690918,-46.080631256103516,-30.555150985717773,638.21142578125,1072.7215576171875,855.3370971679688,2769.432861328125,38.82278060913086,474.397216796875,355.226806640625,572.46337890625,1386.3944091796875,156.68142700195312,461.44158935546875,647.5215454101562,561.2975463867188,1618.18505859375,593.3085327148438,22.408754348754883,0.0
23:09:59.611415,-38.915260314941406,-48.6140022277832,-32.513999938964844,840.1464233398438,1281.960693359375,859.7578735351562,2978.835205078125,30.651079177856445,679.8812866210938,573.2421875,614.2315673828125,1589.534912109375,356.2301330566406,666.165771484375,853.4931030273438,746.6118774414062,1734.39501953125,799.4076538085938,216.72232055664062,0.0
23:09:59.612569,-39.05028533935547,-48.971866607666016,-32.997596740722656,976.0655517578125,1424.3421630859375,939.5241088867188,3121.222900390625,25.259170532226562,821.1185913085938,716.0535278320312,614.9122924804688,1729.5228271484375,493.1686096191406,806.241943359375,995.770263671875,866.8132934570312,1791.5091552734375,942.0900268554688,356.2809753417969,0.0
23:09:59.614042,-35.04119110107422,-43.434539794921875,-32.17679977416992,991.3836669921875,1444.6402587890625,952.5474243164062,3142.61328125,11.12038803100586,839.9150390625,731.5333251953125,545.6358642578125,1750.89697265625,514.934814453125,825.4835815429688,1018.8833618164062,867.583984375,1741.10986328125,964.8269653320312,386.7540283203125,0.0
23:09:59.615212,-32.66447067260742,-38.9459228515625,-31.595806121826172,1005.8472290039062,1461.9688720703125,980.5474853515625,3160.6474609375,10.396998405456543,856.46044921875,741.150634765625,504.8929443359375,1770.2032470703125,535.415771484375,841.4361572265625,1038.337890625,866.5440063476562,1696.9263916015625,984.2828369140625,422.25640869140625,0.0
23:09:59.617282,-32.02463912963867,-37.17283630371094,-30.47536277770996,1089.2991943359375,1546.6339111328125,1024.2264404296875,3244.31689453125,15.709450721740723,942.153076171875,815.2765502929688,508.37091064453125,1854.75537109375,619.8988037109375,924.1921997070312,1122.819091796875,930.9530029296875,1717.26513671875,1070.53466796875,525.83251953125,0.0
23:09:59.619299,-29.344905853271484,-34.424007415771484,-28.209505081176758,1110.64697265625,1572.1121826171875,1007.3207397460938,3271.3115234375,7.193628311157227,963.8026123046875,831.0615234375,470.7442626953125,1881.2552490234375,645.9114990234375,945.9862670898438,1146.8275146484375,936.9866333007812,1688.53466796875,1095.9801025390625,569.3973388671875,0.0
23:09:59.621421,-29.02159881591797,-35.291229248046875,-27.098949432373047,1172.844482421875,1639.5186767578125,1061.2310791015625,3340.136962890625,6.060431003570557,1027.7880859375,896.2019653320312,474.95733642578125,1949.46044921875,712.98974609375,1011.5811767578125,1213.0166015625,986.2904052734375,1706.7841796875,1163.24560546875,654.5114135742188,0.0
23:09:59.622605,-27.584043502807617,-35.94810485839844,-24.49555015563965,1259.9073486328125,1732.0941162109375,1084.4093017578125,3434.91943359375,4.047794818878174,1116.9100341796875,998.7762451171875,489.2037353515625,2043.6309814453125,805.1034545898438,1102.8966064453125,1304.7786865234375,1062.2325439453125,1750.8724365234375,1254.73486328125,766.01904296875,0.0
23:09:59.624666,-27.89374542236328,-37.20454025268555,-22.83655548095703,1400.70263671875,1877.025146484375,1149.7789306640625,3583.006103515625,12.7872314453125,1259.7371826171875,1163.0653076171875,533.8081665039062,2189.8955078125,946.8082885742188,1245.7462158203125,1449.6832275390625,1190.7447509765625,1843.293701171875,1398.3148193359375,930.6406860351562,0.0
23:09:59.626963,-28.398704528808594,-38.571434020996094,-22.398557662963867,1557.344970703125,2035.6375732421875,1217.108642578125,3745.369140625,17.447189331054688,1420.0609130859375,1344.163330078125,566.6739501953125,2348.838134765625,1100.609375,1403.0264892578125,1609.9302978515625,1330.8758544921875,1941.8880615234375,1557.41015625,1109.6456298828125,0.0
23:09:59.628267,-25.727176666259766,-35.65276336669922,-20.823577880859375,1610.6048583984375,2091.648681640625,1220.374267578125,3808.185302734375,9.519536972045898,1476.4256591796875,1420.666748046875,530.61181640625,2408.760498046875,1155.338134765625,1457.4825439453125,1668.19091796875,1369.4281005859375,1944.4337158203125,1614.999755859375,1188.9923095703125,0.0
23:09:59.629793,-24.97202491760254,-29.526269912719727,-20.82547950744629,1696.1590576171875,2178.970947265625,1271.6207275390625,3901.275634765625,12.713257789611816,1566.0216064453125,1520.37158203125,531.8946533203125,2500.7880859375,1239.58837890625,1543.9298095703125,1756.5684814453125,1439.6136474609375,1975.055419921875,1704.671142578125,1300.2569580078125,0.0
23:09:59.630947,-21.5057315826416,-19.875947952270508,-19.95232582092285,1708.855712890625,2193.78466796875,1233.83984375,3922.805908203125,1.3927452564239502,1581.8526611328125,1537.3966064453125,482.35040283203125,2521.968017578125,1252.6593017578125,1557.236083984375,1771.073486328125,1437.9658203125,1934.369140625,1720.669921875,1339.1619873046875,0.0
23:09:59.632104,-15.362717628479004,-12.786337852478027,-16.845911026000977,1595.4263916015625,2083.204833984375,1196.4658203125,3821.088623046875,-12.975423812866211,1470.69384765625,1420.57080078125,373.97515869140625,2420.076171875,1144.6204833984375,1446.55810546875,1660.8409423828125,1313.4219970703125,1784.0526123046875,1611.7252197265625,1253.0223388671875,0.0
23:09:59.635238,-6.8282012939453125,-6.5758376121521,-12.02471923828125,1417.996826171875,1907.4852294921875,1184.2657470703125,3655.169677734375,-22.533843994140625,1294.7440185546875,1235.3115234375,251.79953002929688,2254.38037109375,975.0963134765625,1274.777099609375,1487.993896484375,1126.546142578125,1584.3990478515625,1439.0313720703125,1100.7828369140625,0.0
23:09:59.637187,1.0976611375808716,0.1326035112142563,-7.785356521606445,1204.2662353515625,1694.5726318359375,1138.700439453125,3453.946044921875,-28.59177017211914,1079.6641845703125,1014.6581420898438,136.95640563964844,2053.299560546875,771.51806640625,1066.449462890625,1279.033447265625,906.8314819335938,1363.3133544921875,1227.6455078125,910.4190063476562,0.0
23:09:59.639219,1.4066652059555054,-0.3716636598110199,-6.636568069458008,1113.5010986328125,1601.6346435546875,1106.8382568359375,3368.7705078125,-17.392921447753906,989.259521484375,915.9520874023438,117.66291046142578,1966.635009765625,683.8696899414062,977.2597045898438,1188.9088134765625,806.4828491210938,1259.0625,1134.9102783203125,839.3587646484375,0.0
23:09:59.641240,1.27940034866333,-3.1150426864624023,-4.841372013092041,1019.3426513671875,1506.465087890625,965.0390014648438,3279.258544921875,-19.5725040435791,896.1242065429688,819.7085571289062,81.0270767211914,1872.1690673828125,593.97802734375,883.4838256835938,1095.847900390625,702.4058837890625,1153.9288330078125,1038.3731689453125,772.5293579101562,0.0
23:09:59.642399,0.7424964308738708,-5.392365455627441,-4.135101795196533,879.4306640625,1369.1253662109375,881.18017578125,3148.261962890625,-25.392166137695312,757.2529296875,689.3181762695312,26.61484146118164,1733.6611328125,464.92156982421875,747.8219604492188,960.3096313476562,559.4779052734375,1020.4158325195312,900.1495361328125,674.6253051757812,0.0
23:09:59.645404,0.12150754034519196,-5.013974189758301,-4.59453821182251,741.6029052734375,1234.0220947265625,868.5887451171875,3019.588623046875,-28.87060546875,620.7935180664062,569.1900634765625,-19.32822036743164,1596.590087890625,339.6391296386719,616.958740234375,826.09912109375,422.70391845703125,898.2813110351562,766.6109619140625,585.110107421875,0.0
23:09:59.681655,0.7756882309913635,-0.7383576035499573,-3.5869221687316895,594.9200439453125,1089.54638671875,835.4580688476562,2882.69970703125,-28.82035255432129,473.365478515625,444.6485595703125,-65.1600341796875,1451.1429443359375,205.55099487304688,475.8211364746094,682.5200805664062,278.2928771972656,772.702880859375,625.2160034179688,484.6104736328125,0.0
23:09:59.683825,-2.9083497524261475,0.37878337502479553,-3.4793121814727783,597.1679077148438,1092.0787353515625,881.056884765625,2890.669189453125,-8.3734130859375,476.4457092285156,467.46038818359375,-14.679067611694336,1451.893798828125,212.4059600830078,481.60845947265625,687.1787109375,277.1792297363281,779.5208740234375,633.4888916015625,521.953369140625,0.0
23:09:59.686964,-5.582268714904785,-0.0016580710653215647,-3.2780563831329346,649.753662109375,1146.0782470703125,888.3968505859375,2950.98095703125,3.4503915309906006,531.4205322265625,540.72216796875,37.86960220336914,1507.294189453125,268.19720458984375,537.5083618164062,743.6490478515625,324.5194091796875,824.3193359375,693.5567016601562,599.5308227539062,0.0
23:09:59.688970,-8.900846481323242,-2.9730565547943115,-5.2078657150268555,737.87109375,1237.9344482421875,922.0264282226562,3048.507080078125,16.77467155456543,623.5717163085938,647.0418090820312,101.10415649414062,1604.1336669921875,359.52227783203125,628.9813842773438,836.9343872070312,409.1524963378906,897.387451171875,790.51611328125,704.6571044921875,0.0
23:09:59.690112,-13.455559730529785,-7.1366801261901855,-9.492768287658691,889.59423828125,1393.859130859375,941.769287109375,3204.407958984375,28.84194564819336,780.0823974609375,809.4427490234375,184.94895935058594,1764.5411376953125,511.0462951660156,782.9137573242188,993.5863647460938,555.4486694335938,1017.2021484375,950.3278198242188,866.7535400390625,0.0
23:09:59.691269,-16.23389434814453,-9.355451583862305,-13.08652400970459,1001.1420288085938,1510.2357177734375,917.8834838867188,3318.82080078125,28.068376541137695,892.7222900390625,926.7891235351562,226.70333862304688,1884.1927490234375,624.0390625,895.08154296875,1109.9822998046875,660.9700317382812,1091.299560546875,1067.3271484375,987.0318603515625,0.0
23:09:59.694615,-20.269094467163086,-12.618279457092285,-17.21478843688965,1143.498779296875,1655.24658203125,1027.5823974609375,3461.754150390625,29.113311767578125,1034.8839111328125,1068.977294921875,282.99609375,2029.090087890625,765.2586059570312,1038.4149169921875,1255.2293701171875,793.8702392578125,1186.8607177734375,1212.3936767578125,1136.77734375,0.0
23:09:59.696414,-20.490785598754883,-12.77435302734375,-19.330759048461914,1223.4530029296875,1737.028076171875,1133.8740234375,3545.11767578125,14.566533088684082,1114.2264404296875,1145.3037109375,284.90899658203125,2111.396240234375,846.2171630859375,1121.1876220703125,1339.541259765625,863.96337890625,1221.1043701171875,1294.8199462890625,1228.50830078125,0.0
23:09:59.698436,-20.58294677734375,-13.408076286315918,-19.901493072509766,1286.81201171875,1800.4517822265625,1205.232421875,3612.291015625,6.640134334564209,1177.913330078125,1202.8984375,288.5932312011719,2175.36083984375,910.879638671875,1186.8466796875,1408.209228515625,916.1483764648438,1241.107666015625,1360.41650390625,1303.11572265625,0.0
23:09:59.700324,-22.227989196777344,-16.086633682250977,-19.638147354125977,1401.1904296875,1912.48828125,1211.138671875,3726.909912109375,5.943045616149902,1294.7882080078125,1313.3504638671875,321.6965026855469,2284.702392578125,1023.8589477539062,1302.152099609375,1526.3206787109375,1014.3842163085938,1302.2890625,1476.49072265625,1416.8592529296875,0.0
23:09:59.702386,-20.965213775634766,-17.63062286376953,-17.27122688293457,1438.9462890625,1950.1837158203125,1150.5343017578125,3768.643798828125,-1.3298671245574951,1336.2181396484375,1356.711669921875,301.6347961425781,2320.095703125,1066.1964111328125,1342.444580078125,1570.4764404296875,1039.16015625,1294.80029296875,1517.953125,1444.8619384765625,0.0
23:09:59.704439,-18.336267471313477,-19.014970779418945,-15.240239143371582,1417.8876953125,1930.6953125,1130.3740234375,3752.44189453125,-3.9509453773498535,1321.62548828125,1348.11865234375,258.5095520019531,2297.683837890625,1052.76904296875,1327.009033203125,1557.4560546875,1009.4359130859375,1240.5703125,1503.1754150390625,1408.9796142578125,0.0
23:09:59.761888,-12.649910926818848,-14.447860717773438,-13.205081939697266,1280.1368408203125,1796.9619140625,1052.3055419921875,3621.811767578125,-17.8448429107666,1188.7340087890625,1229.3310546875,154.82691955566406,2161.29052734375,926.128173828125,1196.51416015625,1428.7855224609375,867.9049682617188,1087.7000732421875,1374.5091552734375,1258.323974609375,0.0
23:09:59.763939,-10.720817565917969,-7.786104202270508,-12.492911338806152,1178.8065185546875,1699.7508544921875,1028.7886962890625,3525.195068359375,-17.740644454956055,1090.7239990234375,1149.14990234375,107.4356460571289,2061.22216796875,831.606689453125,1101.2340087890625,1335.2823486328125,764.1890869140625,978.0315551757812,1281.3826904296875,1148.372802734375,0.0
23:09:59.765920,-11.743561744689941,-2.4348268508911133,-11.990004539489746,1217.90625,1739.8577880859375,1051.5889892578125,3563.10986328125,-8.06486701965332,1133.674560546875,1205.556640625,146.44395446777344,2097.888427734375,868.1200561523438,1143.5255126953125,1377.4337158203125,796.7750244140625,995.81103515625,1324.8060302734375,1185.6556396484375,0.0
23:09:59.767988,-11.512983322143555,2.2897720336914062,-11.218243598937988,1265.506591796875,1788.94873046875,1050.2464599609375,3613.03369140625,-7.5429463386535645,1183.693359375,1268.3570556640625,172.16567993164062,2147.52685546875,914.5962524414062,1193.0413818359375,1427.7503662109375,838.588134765625,1021.53125,1376.43994140625,1249.9649658203125,0.0
23:09:59.770015,-14.773940086364746,3.2339396476745605,-13.714295387268066,1380.5394287109375,1905.9801025390625,1128.8270263671875,3731.010986328125,1.520601749420166,1302.7889404296875,1393.63916015625,232.7694854736328,2268.350341796875,1030.4910888671875,1310.2205810546875,1547.62109375,946.571533203125,1109.44384765625,1496.24462890625,1405.73046875,0.0
23:09:59.771391,-18.096033096313477,2.5668866634368896,-17.182342529296875,1532.962890625,2060.748046875,1194.602294921875,3886.293212890625,10.681519508361816,1458.94189453125,1549.0556640625,295.8386535644531,2431.190673828125,1187.664794921875,1463.7684326171875,1705.734130859375,1089.1827392578125,1226.533935546875,1652.709228515625,1627.900634765625,0.0
23:09:59.772957,-24.202011108398438,-4.816567420959473,-21.78996467590332,1781.63671875,2310.431640625,1283.5657958984375,4134.52880859375,32.55177688598633,1709.666259765625,1789.453125,406.644287109375,2689.34423828125,1439.2818603515625,1710.9443359375,1958.3924560546875,1321.14306640625,1421.9451904296875,1902.5614013671875,1972.94921875,0.0
23:09:59.776013,-30.44110107421875,-15.416186332702637,-25.069664001464844,2103.26220703125,2633.0537109375,1366.6024169921875,4452.38427734375,49.41988754272461,2033.3927001953125,2095.046142578125,529.262451171875,3016.257568359375,1760.1214599609375,2029.8887939453125,2283.82568359375,1617.094970703125,1667.3385009765625,2223.766357421875,2408.57958984375,0.0
23:09:59.778010,-33.084896087646484,-22.744060516357422,-24.85628318786621,2380.24462890625,2916.343017578125,1413.057861328125,4730.00830078125,52.05458450317383,2312.94482421875,2361.64453125,603.0064086914062,3302.57861328125,2040.23388671875,2305.723388671875,2568.383544921875,1869.25,1865.9503173828125,2503.62451171875,2802.109375,0.0
23:09:59.780031,-37.89632034301758,-31.164796829223633,-25.058990478515625,2735.91943359375,3279.747314453125,1586.020751953125,5083.58447265625,63.90918731689453,2673.2822265625,2716.459716796875,721.4197387695312,3665.636962890625,2395.46240234375,2661.608154296875,2932.0615234375,2199.323974609375,2131.176025390625,2863.99951171875,3241.68408203125,0.0
23:09:59.783092,-40.2285270690918,-35.62183380126953,-23.437164306640625,3089.775146484375,3640.065673828125,1800.062255859375,5433.2890625,65.02893829345703,3030.682861328125,3082.695068359375,811.254638671875,4023.42578125,2746.549072265625,3015.6708984375,3293.690185546875,2525.13916015625,2383.020263671875,3222.306884765625,3620.8681640625,0.0
23:09:59.785124,-40.5469856262207,-35.58701705932617,-20.730884552001953,3406.585693359375,3962.86572265625,1959.460205078125,5747.22998046875,65.07064056396484,3351.25537109375,3424.3291015625,871.7330322265625,4341.61865234375,3060.757568359375,3333.57861328125,3618.776123046875,2811.69384765625,2595.009765625,3544.798583984375,3907.1826171875,0.0
23:09:59.787115,-38.33120346069336,-31.540807723999023,-18.9742488861084,3643.722412109375,4205.74169921875,2041.282958984375,5983.98779296875,56.3459587097168,3593.71875,3691.1181640625,878.2572631835938,4579.43603515625,3298.093505859375,3574.296875,3864.901611328125,3016.986572265625,2728.984130859375,3788.6123046875,4090.555908203125,0.0
23:09:59.789111,-34.284088134765625,-25.428951263427734,-18.294389724731445,3739.935791015625,4306.966796875,2057.918701171875,6084.4677734375,38.95148849487305,3692.7978515625,3814.103759765625,813.4393310546875,4680.62109375,3398.89208984375,3674.6884765625,3970.40380859375,3083.9775390625,2734.470947265625,3890.312255859375,4152.1416015625,0.0
23:09:59.791140,-34.29704666137695,-24.18881607055664,-19.594770431518555,3888.518798828125,4457.080078125,2075.637939453125,6233.939453125,40.226871490478516,3843.975830078125,3977.587890625,811.3560180664062,4831.02880859375,3544.614990234375,3824.988525390625,4124.14794921875,3200.00341796875,2785.379150390625,4041.484375,4301.06005859375,0.0
23:09:59.792391,-31.313190460205078,-22.440750122070312,-19.009531021118164,4002.13671875,4570.95068359375,2048.731201171875,6348.837890625,31.310956954956055,3959.285400390625,4096.0029296875,784.6248168945312,4945.05029296875,3653.478515625,3937.74755859375,4240.28271484375,3279.382080078125,2798.093994140625,4156.322265625,4443.64599609375,0.0
23:09:59.793963,-26.480998992919922,-20.330684661865234,-16.959421157836914,4008.05224609375,4576.09130859375,2035.932373046875,6358.4072265625,15.569036483764648,3966.000732421875,4101.16552734375,703.479248046875,4951.728515625,3657.9580078125,3943.1025390625,4247.8740234375,3254.2724609375,2714.158203125,4163.162109375,4482.41455078125,0.0
