timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:06:11.689332,0.03131103515625,0.421875,-0.15557861328125,-0.06292724609375,0.2509765625,2.00537109375,-1.1318359375,48.0,nan,nan,0102001b0bf6f9fb02020b10f2f60003,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.704373,0.91510009765625,-0.238525390625,0.32489013671875,-0.01214599609375,-0.60546875,-0.4521484375,0.67236328125,5.125,-0.5,0.125,913abcf0cb1439ff28fb62fc61055200f8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.726231,0.9151611328125,-0.23779296875,0.3251953125,-0.01251220703125,-0.60302734375,-0.44921875,0.65869140625,5.3125,0.6875,-0.4375,923ac8f0d01433ff2dfb68fc450555000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.742295,-0.04693603515625,-0.25018310546875,0.0777587890625,0.04681396484375,0.49951171875,-2.12158203125,-0.25439453125,31.9375,nan,nan,fffcfdeffa04ff02ff0307eff7fdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.748556,0.915283203125,-0.237060546875,0.3253173828125,-0.012939453125,-0.599609375,-0.45263671875,0.673828125,5.1875,0.5625,-0.625,943ad4f0d2142cff34fb61fc640553000900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.763678,0.91534423828125,-0.2366943359375,0.32537841796875,-0.0130615234375,-0.60546875,-0.45751953125,0.6767578125,3.125,-0.3125,0.25,953adaf0d3142aff28fb57fc6a053200fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.771164,0.01556396484375,0.7969970703125,0.0638427734375,-0.03118896484375,0.12744140625,-1.25,-0.7529296875,47.75,nan,nan,ff000233160401fe050100f6faf9fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.786282,0.9154052734375,-0.23626708984375,0.325439453125,-0.0133056640625,-0.6025390625,-0.46630859375,0.67822265625,3.8125,0.0,0.1875,963ae1f0d41426ff2efb45fc6d053d0000000300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.808532,0.91558837890625,-0.23565673828125,0.32550048828125,-0.01373291015625,-0.60302734375,-0.4560546875,0.6796875,4.875,0.125,-0.8125,993aebf0d5141fff2dfb5afc70054e000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.809418,-0.06243896484375,-0.48492431640625,0.04608154296875,0.03125,-0.375,-1.12548828125,0.75146484375,-0.0625,nan,nan,01fcf7e0f302000200fdfff60306ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.823966,0.91558837890625,-0.2352294921875,0.32568359375,-0.01397705078125,-0.60693359375,-0.45947265625,0.67041015625,3.8125,0.125,0.1875,993af2f0d8141bff25fb53fc5d053d0002000300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.846168,0.91571044921875,-0.23431396484375,0.325927734375,-0.0142822265625,-0.60302734375,-0.439453125,0.66650390625,5.625,0.4375,0.0,9b3a01f1dc1416ff2dfb7cfc55055a0007000000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.861059,-0.09393310546875,-0.75079345703125,-0.31463623046875,-0.07855224609375,-0.0009765625,-1.24755859375,-0.37939453125,-16.0625,nan,nan,fdf9f3cfddebf9fafeff05f6f7fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.868756,0.9158935546875,-0.23333740234375,0.32623291015625,-0.01458740234375,-0.60546875,-0.43896484375,0.67431640625,6.1875,0.625,0.25,9e3a11f1e11411ff28fb7dfc650563000a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.883765,0.91595458984375,-0.23284912109375,0.32635498046875,-0.0146484375,-0.6005859375,-0.4287109375,0.67041015625,2.75,0.0625,0.125,9f3a19f1e31410ff32fb92fc5d052c0001000200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.891759,-0.0155029296875,-0.15655517578125,0.14154052734375,-0.046630859375,-0.126953125,1.87939453125,-0.75048828125,-96.25,nan,nan,02fffbf50f0904fdfcfe090ffff9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.906339,0.91595458984375,-0.23284912109375,0.326416015625,-0.0146484375,-0.60546875,-0.4521484375,0.67529296875,0.75,0.9375,0.0,9f3a19f1e41410ff28fb62fc67050c000f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.928578,0.9158935546875,-0.23248291015625,0.32684326171875,-0.01483154296875,-0.6025390625,-0.44775390625,0.67236328125,3.0,1.75,0.5625,9e3a1ff1eb140dff2efb6bfc610530001c000900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.929447,-0.01556396484375,-0.2967529296875,-0.047119140625,0.015625,-0.25048828125,-3.12744140625,-0.50439453125,-32.25,nan,nan,01ff02edfcfc0001fffdfbe6f7fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.943661,0.91595458984375,-0.23175048828125,0.32708740234375,-0.01513671875,-0.60791015625,-0.4443359375,0.67724609375,4.8125,0.8125,-0.1875,9f3a2bf1ef1408ff23fb72fc6b054d000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.966133,0.916015625,-0.23101806640625,0.327392578125,-0.015380859375,-0.599609375,-0.443359375,0.66748046875,5.0625,1.1875,0.75,a03a37f1f41404ff34fb74fc5705510013000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:11.981329,0.04693603515625,-0.1717529296875,-0.0941162109375,0.015625,-1.00048828125,2.12353515625,-0.24755859375,-0.0625,nan,nan,010302f5faf90001fff7fd1005feffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:11.988514,0.916015625,-0.2305908203125,0.3277587890625,-0.01556396484375,-0.60888671875,-0.45263671875,0.681640625,3.625,1.8125,0.75,a03a3ef1fa1401ff21fb61fc74053a001d000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.004350,0.916015625,-0.2301025390625,0.328125,-0.01580810546875,-0.60693359375,-0.43115234375,0.66259765625,3.125,1.0,-0.3125,a03a46f10015fdfe25fb8dfc4d0532001000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.011191,0.01544189453125,0.343994140625,-0.17218017578125,-0.0472412109375,0.5009765625,1.25390625,0.12744140625,0.1875,nan,nan,fd000416fbf4fafc0204080a05010300,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.026184,0.91595458984375,-0.23004150390625,0.328369140625,-0.01605224609375,-0.6064453125,-0.4501953125,0.671875,1.8125,0.625,-0.625,9f3a47f10415f9fe26fb66fc60051d000a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.048511,0.91595458984375,-0.22979736328125,0.3284912109375,-0.016357421875,-0.5986328125,-0.443359375,0.677734375,2.375,0.875,-0.4375,9f3a4bf10615f4fe36fb74fc6c0526000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.049351,-0.04693603515625,0.03143310546875,-0.1256103515625,-0.031494140625,-0.251953125,-1.63916015625,-1.5107421875,-80.375,nan,nan,fffc0302f6f7fcfdfcfde3f2eaf3fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.063880,0.91595458984375,-0.2294921875,0.32867431640625,-0.0166015625,-0.61083984375,-0.4384765625,0.68212890625,2.125,0.5625,-0.8125,9f3a50f10915f0fe1dfb7efc750522000900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.086765,0.91595458984375,-0.22918701171875,0.32891845703125,-0.01666259765625,-0.6162109375,-0.43896484375,0.67431640625,2.3125,0.1875,0.125,9f3a55f10d15effe12fb7dfc6505250003000200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.093469,-0.0625,-0.40655517578125,-0.156982421875,-0.03143310546875,-0.00244140625,-1.0,-0.25634765625,32.0,nan,nan,00fcfbe5f4f5fdfdfbff00f8f3fd0002,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.108568,0.9158935546875,-0.22894287109375,0.32916259765625,-0.01654052734375,-0.60498046875,-0.439453125,0.6826171875,1.1875,0.8125,1.4375,9e3a59f11115f1fe29fb7cfc760513000d001700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.123725,0.9158935546875,-0.22869873046875,0.32940673828125,-0.0166015625,-0.6142578125,-0.43115234375,0.6787109375,1.3125,0.625,0.0,9e3a5df11515f0fe16fb8dfc6e0515000a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.131202,-0.015625,0.39117431640625,0.0633544921875,-0.03125,-0.0009765625,-0.24462890625,-0.50244140625,0.125,nan,nan,00ff09190e0400fefeff0bfefbfb0200,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.146253,0.9158935546875,-0.2286376953125,0.32940673828125,-0.01666259765625,-0.59912109375,-0.4404296875,0.67236328125,1.1875,-0.375,0.25,9e3a5ef11515effe35fb7afc61051300faff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.168524,0.9158935546875,-0.228515625,0.3294677734375,-0.01666259765625,-0.60986328125,-0.4375,0.67138671875,1.1875,-0.6875,-0.0625,9e3a60f11615effe1ffb80fc5f051300f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.169317,-0.015625,-0.2342529296875,-0.047119140625,-0.04718017578125,0.1240234375,-0.3720703125,0.376953125,16.1875,nan,nan,00ff02f1fcfcfbfcfe0006fd04030301,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.183672,0.91595458984375,-0.228515625,0.32940673828125,-0.01678466796875,-0.60986328125,-0.44287109375,0.6669921875,1.1875,-1.25,-0.5,9f3a60f11515edfe1ffb75fc56051300ecfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.214207,0.91595458984375,-0.22845458984375,0.329345703125,-0.01690673828125,-0.60888671875,-0.4482421875,0.671875,1.75,-1.0,-0.375,9f3a61f11415ebfe21fb6afc60051c00f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.214874,0.04681396484375,0.1724853515625,0.07830810546875,-0.0001220703125,-0.251953125,0.3740234375,0.0,-48.3125,nan,nan,ff020a0b0305fefffcfdfe020000fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.228499,0.91607666015625,-0.228271484375,0.3292236328125,-0.01708984375,-0.61181640625,-0.443359375,0.67529296875,2.0625,-1.75,-0.875,a13a64f11215e8fe1bfb74fc67052100e4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.243632,0.91607666015625,-0.22821044921875,0.32916259765625,-0.01708984375,-0.60986328125,-0.43798828125,0.67041015625,0.9375,-1.125,0.0,a13a65f11115e8fe1ffb7ffc5d050f00eeff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.251170,-6.103515625e-05,-0.10943603515625,-0.03143310546875,-0.046875,0.00244140625,2.00146484375,-0.12353515625,80.0,nan,nan,fffffff8fdfd00fd0500031003ff0005,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.266135,0.9161376953125,-0.22802734375,0.3292236328125,-0.01715087890625,-0.609375,-0.43115234375,0.673828125,1.5,-0.75,0.0625,a23a68f11215e7fe20fb8dfc64051800f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.288534,0.916259765625,-0.22784423828125,0.3289794921875,-0.017333984375,-0.60791015625,-0.43310546875,0.681640625,1.5625,-1.6875,-1.1875,a43a6bf10e15e4fe23fb89fc74051900e5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.289397,-0.00018310546875,-0.109619140625,-0.04705810546875,-0.0469970703125,0.12353515625,-1.24853515625,0.126953125,0.0,nan,nan,fdfffcf8fdfcfefcfd0003f604010000,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.311355,0.916259765625,-0.22796630859375,0.328857421875,-0.01739501953125,-0.61669921875,-0.43798828125,0.67236328125,0.125,-2.125,-1.25,a43a69f10c15e3fe11fb7ffc61050200deffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.326168,0.916259765625,-0.22808837890625,0.3287353515625,-0.01727294921875,-0.61376953125,-0.4482421875,0.6796875,-0.125,-1.5625,0.4375,a43a67f10a15e5fe17fb6afc7005feffe7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.333500,0.03131103515625,0.57879638671875,-0.04644775390625,-0.01556396484375,0.125,-0.87646484375,-0.25390625,80.1875,nan,nan,01020b2507fd01ff0001fdf8f8fd0305,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.348541,0.9163818359375,-0.2279052734375,0.32855224609375,-0.01727294921875,-0.6025390625,-0.44091796875,0.662109375,2.25,-2.3125,0.25,a63a6af10715e5fe2efb79fc4c052400dbff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.363715,0.91644287109375,-0.22784423828125,0.328369140625,-0.0174560546875,-0.61083984375,-0.44677734375,0.673828125,1.875,-2.0,-0.625,a73a6bf10415e2fe1dfb6dfc64051e00e0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.371269,0.046875,0.03131103515625,-0.01556396484375,-0.062744140625,0.37451171875,0.74951171875,0.123046875,-16.1875,nan,nan,0003010201fffcfbff02ff05fc00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.386243,0.91650390625,-0.2279052734375,0.32830810546875,-0.0174560546875,-0.6025390625,-0.42822265625,0.66845703125,0.0,-1.5625,-0.75,a83a6af10315e2fe2efb93fc59050000e7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.407471,0.9163818359375,-0.22821044921875,0.32830810546875,-0.017333984375,-0.60986328125,-0.4267578125,0.6767578125,-2.0,-0.9375,-0.5625,a63a65f10315e4fe1ffb96fc6a05e0fff1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.408699,-0.0001220703125,0.57855224609375,0.03228759765625,-0.03143310546875,-0.25,-2.12548828125,-0.25048828125,32.0625,nan,nan,feff07251102fdfd00feffeefffd0102,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.423820,0.9161376953125,-0.22918701171875,0.328369140625,-0.0169677734375,-0.61181640625,-0.44921875,0.67626953125,-5.25,-0.6875,0.3125,a23a55f10415eafe1bfb68fc6905acfff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.446220,0.91607666015625,-0.2296142578125,0.3282470703125,-0.01666259765625,-0.6025390625,-0.44482421875,0.6767578125,-2.4375,-1.5,0.9375,a13a4ef10215effe2efb71fc6a05d9ffe8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.453762,0.0155029296875,0.09381103515625,-0.0311279296875,-0.06268310546875,-0.24951171875,-1.37255859375,-0.1279296875,64.0,nan,nan,fe00010602fefdfb01fe05f5fafe0004,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.461258,0.9161376953125,-0.2296142578125,0.328125,-0.01666259765625,-0.6103515625,-0.44482421875,0.6845703125,0.5625,-1.375,-0.25,a23a4ef10015effe1efb71fc7a050900eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.483817,0.91619873046875,-0.22979736328125,0.32769775390625,-0.01666259765625,-0.6005859375,-0.44970703125,0.6875,-0.25,-2.375,-0.1875,a33a4bf1f914effe32fb67fc8005fcffdafffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.491283,0.03118896484375,-0.2657470703125,0.04693603515625,-0.015625,0.12451171875,-2.50244140625,0.12255859375,-31.9375,nan,nan,ff01feee010300ffff00fbebfb0001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.506185,0.916259765625,-0.22967529296875,0.32769775390625,-0.0166015625,-0.59912109375,-0.43701171875,0.6650390625,1.125,-1.0,0.25,a43a4df1f914f0fe35fb81fc52051200f0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.523447,0.916259765625,-0.229736328125,0.3277587890625,-0.0166015625,-0.6015625,-0.4365234375,0.67578125,0.8125,-0.625,0.125,a43a4cf1fa14f0fe30fb82fc68050d00f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.528730,-0.015625,0.14031982421875,-0.03125,6.103515625e-05,-0.25,1.3779296875,-0.75439453125,31.9375,nan,nan,00fffb0800fe010000fe060bf7f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.543678,0.916259765625,-0.229736328125,0.32763671875,-0.0166015625,-0.60986328125,-0.431640625,0.67431640625,0.0,-1.5,-0.4375,a43a4cf1f814f0fe1ffb8cfc65050000e8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.566168,0.916259765625,-0.22998046875,0.3275146484375,-0.016357421875,-0.61083984375,-0.44140625,0.67822265625,-1.25,-1.9375,0.125,a43a48f1f614f4fe1dfb78fc6d05ecffe1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.573677,-0.00018310546875,-0.1104736328125,0.0625,-0.0311279296875,0.25048828125,-0.87109375,0.24951171875,32.0625,nan,nan,fdffeef8000402fe010208f9ff010102,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.581834,0.91607666015625,-0.23077392578125,0.327392578125,-0.01611328125,-0.6083984375,-0.4619140625,0.6728515625,-3.4375,-1.9375,0.375,a13a3bf1f414f8fe22fb4efc6205c9ffe1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.603676,0.916015625,-0.23114013671875,0.32733154296875,-0.015869140625,-0.5986328125,-0.4462890625,0.6748046875,-1.8125,-0.8125,0.8125,a03a35f1f314fcfe36fb6efc6605e3fff3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.611552,0.015625,-0.00018310546875,-0.00042724609375,0.0311279296875,-0.0009765625,-0.9970703125,-0.24560546875,-16.0,nan,nan,0001fdfff9fffe01feff06f809fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.626184,0.916015625,-0.2310791015625,0.327392578125,-0.0159912109375,-0.60205078125,-0.44091796875,0.6689453125,1.0625,-0.6875,-0.625,a03a36f1f414fafe2ffb79fc5a051100f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.642177,0.91595458984375,-0.2314453125,0.327392578125,-0.01605224609375,-0.607421875,-0.4404296875,0.67138671875,-1.3125,-0.5625,-1.0625,9f3a30f1f414f9fe24fb7afc5f05ebfff7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.648732,0.03125,-0.18719482421875,-0.015869140625,-0.0311279296875,-0.2529296875,-2.7548828125,-0.1240234375,-0.125,nan,nan,000205f4fcfe02fefafdf6e902fffeff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.663675,0.91583251953125,-0.2318115234375,0.32745361328125,-0.01593017578125,-0.61181640625,-0.44091796875,0.66748046875,-1.8125,-1.375,-0.375,9d3a2af1f514fbfe1bfb79fc5705e3ffeafffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.686838,0.9156494140625,-0.23248291015625,0.32745361328125,-0.01580810546875,-0.61328125,-0.451171875,0.677734375,-3.25,-0.625,-0.6875,9a3a1ff1f514fdfe18fb64fc6c05ccfff6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.694004,-6.103515625e-05,0.1871337890625,0.01568603515625,0.03118896484375,0.12353515625,2.6279296875,0.25,31.875,nan,nan,fffffa0b0101ff01fd0006150002fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.708777,0.91546630859375,-0.233154296875,0.32757568359375,-0.01556396484375,-0.60791015625,-0.4482421875,0.6708984375,-3.8125,-0.5625,0.0625,973a14f1f71401ff23fb6afc5e05c3fff7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.723736,0.91534423828125,-0.2333984375,0.32763671875,-0.015380859375,-0.60302734375,-0.4375,0.671875,-1.4375,-0.3125,0.125,953a10f1f81404ff2dfb80fc6005e9fffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.731194,6.103515625e-05,0.765625,0.00048828125,-0.0311279296875,0.2509765625,-1.62744140625,-0.12646484375,96.1875,nan,nan,01000031080002fe0202fbf2fdfe0306,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.746867,0.91534423828125,-0.2333984375,0.32769775390625,-0.015380859375,-0.603515625,-0.44189453125,0.662109375,0.0625,-0.5625,-0.5625,953a10f1f91404ff2cfb77fc4c050100f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.762412,0.9151611328125,-0.23388671875,0.3277587890625,-0.01531982421875,-0.611328125,-0.4560546875,0.67578125,-2.0625,-0.3125,-0.1875,923a08f1fa1405ff1cfb5afc6805dffffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.776159,0.0001220703125,0.12518310546875,0.0159912109375,0.0,-0.00048828125,-1.86669921875,0.37255859375,-16.0625,nan,nan,0200030806010000ffff11f1fb02fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.783738,0.9151611328125,-0.23388671875,0.32781982421875,-0.01531982421875,-0.6103515625,-0.44384765625,0.67529296875,-1.0,0.0625,-0.6875,923a08f1fb1405ff1efb73fc6705f0ff0100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.813536,0.9151611328125,-0.23394775390625,0.327880859375,-0.01531982421875,-0.607421875,-0.453125,0.6640625,-0.8125,-0.3125,-0.625,923a07f1fc1405ff24fb60fc5005f3fffbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.814315,0.015625,-0.03070068359375,-0.0782470703125,0.03118896484375,-0.50048828125,3.86572265625,-0.1240234375,0.0625,nan,nan,000109fefefaff01fffbed1e02ff0100,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.822338,0.91510009765625,-0.2340087890625,0.327880859375,-0.01531982421875,-0.60400390625,-0.453125,0.66845703125,0.4375,-0.3125,-0.9375,913a06f1fc1405ff2bfb60fc59050700fbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.843653,0.91510009765625,-0.23388671875,0.3280029296875,-0.01544189453125,-0.6083984375,-0.45166015625,0.66943359375,1.5,-0.1875,-0.25,913a08f1fe1403ff22fb63fc5b051800fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.851622,-0.0311279296875,-0.20343017578125,-0.00018310546875,-6.103515625e-05,-0.1259765625,-2.126953125,-0.5048828125,-32.0625,nan,nan,02fefbf2fdfffffffefefceef6fbfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.866393,0.9150390625,-0.2337646484375,0.3282470703125,-0.015625,-0.6142578125,-0.455078125,0.66552734375,1.875,0.0,-0.4375,903a0af1021500ff16fb5cfc53051e000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.881830,0.9150390625,-0.2337646484375,0.32830810546875,-0.015625,-0.61083984375,-0.439453125,0.66259765625,0.375,0.5625,-0.75,903a0af1031500ff1dfb7cfc4d0506000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.896147,-0.03125,-0.01556396484375,0.03125,0.015625,0.12353515625,-2.37255859375,-0.001953125,32.0,nan,nan,00fe01ff00020001fd0005edfcff0002,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.903793,0.91485595703125,-0.234130859375,0.32855224609375,-0.01556396484375,-0.60986328125,-0.44970703125,0.66552734375,-1.5,0.5,-0.1875,8d3a04f1071501ff1ffb67fc5305e8ff0800fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.926701,0.9146728515625,-0.2344970703125,0.32879638671875,-0.01544189453125,-0.6103515625,-0.451171875,0.662109375,-1.625,0.25,0.3125,8a3afef00b1503ff1efb64fc4c05e6ff04000500,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.933875,-0.01580810546875,0.187744140625,-6.103515625e-05,0.01556396484375,0.0,-0.6298828125,0.00048828125,15.875,nan,nan,fdfe040cffffff000000f6fa0100fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.942111,0.91461181640625,-0.23455810546875,0.328857421875,-0.01544189453125,-0.6083984375,-0.447265625,0.669921875,0.8125,-0.8125,-0.4375,893afdf00c1503ff22fb6cfc5c050d00f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.963702,0.91461181640625,-0.23486328125,0.3287353515625,-0.01531982421875,-0.6181640625,-0.45068359375,0.67333984375,-1.375,-1.8125,-0.6875,893af8f00a1505ff0efb65fc6305eaffe3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:12.971270,0.0001220703125,0.07830810546875,0.00054931640625,-0.0003662109375,-0.37451171875,-1.251953125,-0.2529296875,0.0625,nan,nan,020003050900faff01fdfcf5fafd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:06:12.986196,0.9144287109375,-0.23577880859375,0.32861328125,-0.01495361328125,-0.611328125,-0.46728515625,0.67333984375,-4.625,-1.8125,0.5,863ae9f008150bff1cfb43fc6305b6ffe3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.002303,0.9144287109375,-0.23583984375,0.32855224609375,-0.0150146484375,-0.59619140625,-0.45703125,0.67333984375,-0.25,-1.0,0.4375,863ae8f007150aff3bfb58fc6305fcfff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.016124,-0.04693603515625,0.0467529296875,0.06243896484375,0.03143310546875,0.0009765625,1.62939453125,-0.00048828125,15.9375,nan,nan,fffcfe02ff0303020200090dffffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:13.023679,0.91448974609375,-0.23553466796875,0.32861328125,-0.01513671875,-0.60498046875,-0.4443359375,0.6669921875,2.3125,-0.625,-0.3125,873aedf0081508ff29fb72fc56052500f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.046117,0.91448974609375,-0.2353515625,0.32861328125,-0.015380859375,-0.60498046875,-0.44970703125,0.6552734375,2.1875,-0.9375,-1.0,873af0f0081504ff29fb67fc3e052300f1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.053624,-0.04705810546875,0.10906982421875,0.000244140625,-0.0782470703125,0.2509765625,0.1259765625,0.87841796875,48.0,nan,nan,fdfcfb060400fefa0202020107070003,d5060205-a904-deb9-4748-2c7f4a124842
19:06:13.062193,0.9144287109375,-0.2357177734375,0.32855224609375,-0.0155029296875,-0.61572265625,-0.44970703125,0.66943359375,-1.0,-1.375,-1.6875,863aeaf0071502ff13fb67fc5b05f0ffeaffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.083830,0.91412353515625,-0.2373046875,0.32830810546875,-0.014892578125,-0.6123046875,-0.47216796875,0.6943359375,-9.25,-1.625,0.4375,813ad0f003150cff1afb39fc8e056cffe6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.091299,0.015625,0.1243896484375,0.015625,0.06256103515625,-0.00048828125,-0.62548828125,0.1259765625,-32.125,nan,nan,0001f60700010104fffffffa0201fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:13.106166,0.913818359375,-0.2384033203125,0.32830810546875,-0.014404296875,-0.6005859375,-0.4638671875,0.67138671875,-6.25,-0.3125,1.0,7c3abef0031514ff32fb4afc5f059cfffbff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.122257,0.913818359375,-0.2384033203125,0.328369140625,-0.014404296875,-0.60205078125,-0.4541015625,0.6611328125,-0.25,-0.3125,0.6875,7c3abef0041514ff2ffb5efc4a05fcfffbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:13.135980,-0.01556396484375,-0.2193603515625,-0.06292724609375,-0.04693603515625,-0.25048828125,-0.62451171875,-0.0009765625,31.9375,nan,nan,01fff6f1f9fbfffcfffd01fbfeffff01,d5060205-a904-deb9-4748-2c7f4a124842
