timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:57.168317,-38.30839920043945,-31.388446807861328,-11.895187377929688,8.24637222290039,-1441.2315673828125,-16.66475486755371,34.313961029052734,-7.76220703125,-1582.5157470703125,3338.234375,-3.7275750637054443,25.069252014160156,-132.7455291748047,3740.248046875,-653.7739868164062,-1879.633056640625,13.05032730102539,22400.71875,15433.57421875,0.0
19:02:57.171010,-42.7441520690918,-36.55263900756836,-5.913296222686768,-2.758925199508667,-1430.775146484375,-28.96242904663086,21.508573532104492,-4.780233383178711,-1599.19189453125,3282.001220703125,-20.468765258789062,32.817501068115234,-137.35671997070312,3693.28564453125,-643.8812255859375,-1856.2122802734375,2.6527717113494873,22182.734375,15518.3974609375,0.0
19:02:57.172978,-41.936988830566406,-35.15609359741211,4.805022239685059,-3.1764254570007324,-1413.41015625,-28.101896286010742,13.284653663635254,-0.6464340686798096,-1608.422119140625,3233.357177734375,-25.76823616027832,25.678874969482422,-135.91944885253906,3649.39697265625,-623.2853393554688,-1830.4200439453125,4.181472301483154,22005.2109375,15599.1533203125,0.0
19:02:57.175068,-36.83131408691406,-27.993799209594727,-0.6833663582801819,5.5848774909973145,-1403.1356201171875,-13.939078330993652,13.818979263305664,-1.4702271223068237,-1624.46826171875,3178.72900390625,-11.7294282913208,2.8598921298980713,-129.86798095703125,3595.022216796875,-609.0929565429688,-1813.1024169921875,15.647065162658691,21801.501953125,15659.7431640625,0.0
19:02:57.176993,-29.727855682373047,-20.015838623046875,-5.687807559967041,16.996976852416992,-1402.7911376953125,2.2520415782928467,20.72174072265625,-8.625641822814941,-1652.2227783203125,3116.597412109375,8.92208194732666,-10.621615409851074,-121.00956726074219,3527.071533203125,-610.1133422851562,-1802.9443359375,26.60394287109375,21478.619140625,15698.29296875,0.0
19:02:57.178986,-28.387664794921875,-20.878238677978516,-1.7825839519500732,18.021554946899414,-1388.74560546875,-0.9868536591529846,26.578582763671875,-11.035707473754883,-1661.51171875,3072.858154296875,7.21305513381958,5.717686176300049,-115.52403259277344,3474.315185546875,-605.5634765625,-1775.51318359375,27.528562545776367,21005.732421875,15738.142578125,0.0
19:02:57.180981,-30.742862701416016,-24.550281524658203,0.0027079605497419834,14.325645446777344,-1401.38134765625,-10.934796333312988,27.557863235473633,-10.323139190673828,-1699.2918701171875,3005.926513671875,-6.135915756225586,27.375207901000977,-115.10128021240234,3390.732666015625,-635.2679443359375,-1777.2879638671875,24.58382225036621,20381.42578125,15739.1552734375,0.0
19:02:57.182996,-30.238080978393555,-22.036388397216797,3.060431718826294,15.08678150177002,-1415.8831787109375,-5.5748372077941895,29.07520294189453,-10.514433860778809,-1741.46923828125,2938.413818359375,-2.548776388168335,26.917898178100586,-114.36205291748047,3304.74853515625,-671.1139526367188,-1781.4296875,25.624422073364258,19706.119140625,15728.224609375,0.0
19:02:57.184977,-23.550731658935547,-11.255572319030762,13.935515403747559,21.57308578491211,-1415.7735595703125,16.687089920043945,44.243133544921875,-7.331124305725098,-1770.1046142578125,2884.53759765625,21.822853088378906,9.22017765045166,-109.70564270019531,3236.44775390625,-693.2146606445312,-1769.4827880859375,30.310474395751953,19032.283203125,15733.5224609375,0.0
19:02:57.186971,-15.243522644042969,-0.950157642364502,25.784252166748047,32.97152328491211,-1402.270263671875,36.57841873168945,45.25641632080078,-7.416494846343994,-1785.93603515625,2841.6572265625,44.067596435546875,-5.31753396987915,-103.26764678955078,3184.2001953125,-700.9913330078125,-1743.514892578125,32.05137634277344,18398.82421875,15765.32421875,0.0
19:02:57.188961,-10.456144332885742,1.213129997253418,19.199491500854492,50.48210525512695,-1369.528076171875,36.18364715576172,24.514379501342773,-22.591632843017578,-1776.055908203125,2817.163330078125,42.22334671020508,2.9356346130371094,-99.26637268066406,3157.680419921875,-688.3628540039062,-1697.7669677734375,25.150863647460938,17873.2421875,15825.7978515625,0.0
19:02:57.191050,-2.670475721359253,6.379843711853027,-4.278790473937988,77.59004974365234,-1355.270751953125,43.90802764892578,3.402662754058838,-47.64725875854492,-1783.116455078125,2775.80322265625,46.66646957397461,8.346818923950195,-89.9010009765625,3113.971923828125,-692.820068359375,-1673.7918701171875,23.82079315185547,17438.23046875,15866.1708984375,0.0
19:02:57.193052,2.362823486328125,9.381315231323242,-10.093225479125977,88.43350219726562,-1351.7723388671875,54.564674377441406,-25.217668533325195,-57.517147064208984,-1799.1016845703125,2726.919189453125,58.50700378417969,-2.9760615825653076,-79.00261688232422,3061.97900390625,-705.6775512695312,-1664.293701171875,27.708065032958984,17062.896484375,15878.1279296875,0.0
19:02:57.194982,2.4537901878356934,7.813667297363281,-3.8596701622009277,82.6495132446289,-1365.8907470703125,53.179100036621094,-44.67792510986328,-48.65182876586914,-1831.1109619140625,2663.300048828125,61.20771789550781,-6.562920093536377,-73.22312927246094,2993.895263671875,-734.553955078125,-1676.30615234375,26.895174026489258,16674.02734375,15852.833984375,0.0
19:02:57.197993,1.8712732791900635,8.56881332397461,-10.366482734680176,80.71768951416016,-1386.543212890625,53.93832778930664,-56.65148162841797,-46.09306716918945,-1870.8145751953125,2593.2509765625,61.53281021118164,-9.708454132080078,-65.13754272460938,2918.8583984375,-767.844482421875,-1696.6964111328125,26.93120574951172,16224.6787109375,15816.1787109375,0.0
19:02:57.199936,-1.6400325298309326,9.116551399230957,1.3692227602005005,64.11634063720703,-1394.7689208984375,52.9102783203125,-48.59504318237305,-31.476821899414062,-1897.055419921875,2532.448486328125,56.504459381103516,-23.491241455078125,-58.12905502319336,2860.70849609375,-785.2349243164062,-1702.5565185546875,28.355947494506836,15697.521484375,15800.27734375,0.0
19:02:57.201929,0.13076183199882507,12.826847076416016,26.73283576965332,47.948081970214844,-1421.0770263671875,50.26994705200195,0.41724178194999695,-7.089103698730469,-1946.8135986328125,2448.7255859375,57.795921325683594,-31.005233764648438,-54.25554275512695,2784.81103515625,-818.1341552734375,-1725.2032470703125,26.85929298400879,15044.0712890625,15782.69140625,0.0
19:02:57.204919,-0.35019853711128235,8.68940258026123,21.097864151000977,46.70050811767578,-1448.6358642578125,32.66678237915039,22.11094856262207,-10.268420219421387,-2000.2825927734375,2358.8154296875,47.99367904663086,-19.332082748413086,-52.31528091430664,2708.93994140625,-851.9329223632812,-1747.48046875,18.719785690307617,14295.396484375,15777.0966796875,0.0
19:02:57.206480,-1.6338591575622559,2.6990020275115967,-8.427927017211914,59.70277404785156,-1478.53076171875,14.493308067321777,3.4640488624572754,-41.48622131347656,-2057.366943359375,2262.5126953125,33.063194274902344,-3.7292685508728027,-48.64287185668945,2629.400634765625,-890.1116943359375,-1772.206298828125,18.215970993041992,13496.15625,15775.18359375,0.0
19:02:57.207912,2.265255928039551,3.9908711910247803,-25.774349212646484,79.0093765258789,-1505.28271484375,15.605342864990234,0.5273090600967407,-77.2306900024414,-2114.254638671875,2168.004150390625,35.80567932128906,-5.848097801208496,-47.157161712646484,2550.060302734375,-926.99365234375,-1793.943115234375,23.20183563232422,12695.24609375,15771.4375,0.0
19:02:57.209910,-1.2532033920288086,3.0766124725341797,-29.259370803833008,77.40123748779297,-1514.3275146484375,30.633317947387695,3.4733200073242188,-94.0275650024414,-2151.173828125,2090.803466796875,47.855892181396484,-26.815122604370117,-52.198551177978516,2491.947998046875,-946.7328491210938,-1795.6759033203125,21.618165969848633,11918.017578125,15771.0263671875,0.0
19:02:57.211899,-9.944250106811523,2.3704118728637695,-36.13243865966797,62.322200775146484,-1523.0042724609375,45.24125289916992,2.321444034576416,-93.0472183227539,-2188.40380859375,2013.498779296875,57.6143684387207,-39.50233459472656,-54.274566650390625,2436.498046875,-965.4658203125,-1792.4420166015625,22.309967041015625,11128.4443359375,15765.4169921875,0.0
19:02:57.213909,-24.939455032348633,-6.383135795593262,-23.64446449279785,29.255239486694336,-1509.9447021484375,31.445344924926758,-8.077717781066895,-67.14630126953125,-2199.693603515625,1959.2657470703125,37.80501937866211,-41.1274299621582,-61.63926696777344,2408.7119140625,-960.4822387695312,-1759.6009521484375,16.112655639648438,10336.015625,15783.75390625,0.0
19:02:57.215888,-37.99296188354492,-22.778268814086914,16.17481803894043,-5.981799125671387,-1495.7540283203125,1.157885193824768,-26.247539520263672,-29.15335464477539,-2205.525390625,1908.3189697265625,3.355102300643921,-55.22786331176758,-78.47947692871094,2383.6064453125,-954.8971557617188,-1724.3887939453125,2.7914369106292725,9530.0927734375,15804.8798828125,0.0
19:02:57.217882,-33.407066345214844,-26.83212661743164,45.03666305541992,-3.8033459186553955,-1482.2012939453125,-12.116782188415527,-18.996980667114258,-21.121246337890625,-2211.435546875,1860.623046875,-8.617660522460938,-56.017215728759766,-87.30110931396484,2354.021240234375,-951.5745239257812,-1694.24853515625,0.44565829634666443,8727.9111328125,15822.59765625,0.0
19:02:57.219880,-24.770565032958984,-20.290250778198242,42.91572189331055,14.135650634765625,-1459.2509765625,-4.412939548492432,-10.802413940429688,-39.269805908203125,-2203.406494140625,1827.9700927734375,0.5415973663330078,-37.26604080200195,-85.95576477050781,2334.839111328125,-938.5948486328125,-1658.93505859375,8.316984176635742,7957.25244140625,15837.7607421875,0.0
19:02:57.221417,-25.75630760192871,-21.314422607421875,4.626420021057129,23.847515106201172,-1461.485595703125,0.8374369740486145,-30.538789749145508,-56.76301574707031,-2221.784912109375,1774.399169921875,18.335790634155273,-53.392696380615234,-86.64991760253906,2287.9873046875,-950.2645263671875,-1654.7554931640625,15.866850852966309,7188.95263671875,15812.880859375,0.0
19:02:57.222928,-30.119510650634766,-27.16002655029297,-64.3313980102539,31.746774673461914,-1451.506103515625,0.19772997498512268,-32.81992721557617,-81.16468811035156,-2227.2392578125,1736.833740234375,32.355594635009766,-80.79098510742188,-88.5727310180664,2252.511962890625,-949.6419067382812,-1642.7774658203125,15.583166122436523,6458.13720703125,15785.9677734375,0.0
19:02:57.224867,-30.12451934814453,-21.683834075927734,-97.6121826171875,31.516826629638672,-1440.4324951171875,12.13512134552002,19.716564178466797,-100.67623901367188,-2232.077880859375,1703.723388671875,38.958744049072266,-77.34517669677734,-85.71659851074219,2216.4970703125,-948.4066162109375,-1634.4541015625,12.276518821716309,5755.0439453125,15754.291015625,0.0
19:02:57.226861,-33.054317474365234,-18.22515869140625,-62.55712890625,8.306282043457031,-1463.140869140625,17.069517135620117,49.24165725708008,-71.50019836425781,-2276.8984375,1636.3060302734375,40.62983703613281,-98.94544982910156,-83.34839630126953,2142.108154296875,-979.8607177734375,-1664.2183837890625,11.306946754455566,5049.69091796875,15693.74609375,0.0
19:02:57.228860,-40.74637985229492,-29.534021377563477,-17.620779037475586,-14.601012229919434,-1496.5379638671875,-5.04184103012085,21.03531265258789,-31.36004066467285,-2334.458984375,1554.453125,26.642719268798828,-130.1209716796875,-86.19963073730469,2054.501220703125,-1020.1494750976562,-1707.0926513671875,9.372342109680176,4364.3349609375,15625.845703125,0.0
19:02:57.230848,-40.434207916259766,-34.9740104675293,12.534192085266113,-10.857234954833984,-1525.59716796875,-21.381479263305664,16.868797302246094,-39.417938232421875,-2390.800048828125,1473.70654296875,2.9243106842041016,-109.4433822631836,-88.0119857788086,1965.011474609375,-1057.5457763671875,-1746.7919921875,11.89087963104248,3701.70654296875,15559.0263671875,0.0
19:02:57.232844,-38.48476028442383,-34.81679916381836,45.8057861328125,-7.57819938659668,-1522.3128662109375,-25.072086334228516,25.997360229492188,-58.601043701171875,-2411.448486328125,1422.976318359375,-15.693766593933105,-73.74866485595703,-87.25481414794922,1908.12158203125,-1064.0093994140625,-1747.79052734375,15.95153522491455,3076.064697265625,15517.4658203125,0.0
19:02:57.234854,-48.159637451171875,-45.68687438964844,59.347625732421875,-24.40036964416504,-1520.9501953125,-43.42059326171875,-1.9130479097366333,-49.84555435180664,-2430.80712890625,1367.151123046875,-40.86395263671875,-45.383914947509766,-94.17147064208984,1850.7894287109375,-1071.31884765625,-1742.656494140625,4.949050426483154,2453.19140625,15469.4189453125,0.0
19:02:57.236585,-61.7508430480957,-57.214412689208984,24.950241088867188,-45.19853973388672,-1519.791748046875,-61.29736328125,-23.614124298095703,-36.23124313354492,-2452.3310546875,1308.580078125,-61.580081939697266,-22.86878776550293,-103.12693786621094,1791.157958984375,-1078.9505615234375,-1732.126708984375,-15.085003852844238,1850.946533203125,15414.427734375,0.0
19:02:57.237896,-64.28834533691406,-56.859920501708984,-13.993825912475586,-51.429969787597656,-1482.23486328125,-57.93294143676758,-1.6024245023727417,-33.86594009399414,-2434.28466796875,1286.794189453125,-54.54882049560547,-27.05580711364746,-97.86251068115234,1770.1729736328125,-1053.9945068359375,-1680.89501953125,-19.712617874145508,1326.347412109375,15385.568359375,0.0
19:02:57.239829,-57.119380950927734,-51.371490478515625,-5.644280910491943,-44.4515266418457,-1453.4014892578125,-49.81298065185547,40.10985565185547,-38.990074157714844,-2425.01416015625,1257.1632080078125,-43.303348541259766,-50.50117111206055,-86.02837371826172,1739.3299560546875,-1041.70849609375,-1640.721435546875,-10.131037712097168,858.91796875,15344.6240234375,0.0
19:02:57.241825,-50.1015510559082,-44.73918151855469,23.51404571533203,-34.54647445678711,-1428.721435546875,-37.2797966003418,88.08417510986328,-45.59662628173828,-2419.094970703125,1222.8642578125,-25.732223510742188,-79.27937316894531,-76.22506713867188,1704.5179443359375,-1032.7513427734375,-1611.630126953125,5.470316410064697,463.7337341308594,15300.9013671875,0.0
19:02:57.243202,-43.168819427490234,-33.51728820800781,30.88998031616211,-20.670896530151367,-1415.10888671875,-4.69942045211792,122.90160369873047,-45.394893646240234,-2426.15234375,1176.547607421875,15.255522727966309,-99.27375793457031,-63.140602111816406,1657.6251220703125,-1032.3875732421875,-1604.382568359375,30.51191520690918,99.3583755493164,15250.1259765625,0.0
19:02:57.244814,-37.8208122253418,-25.532690048217773,16.7407169342041,-4.445024490356445,-1413.8763427734375,17.046470642089844,127.08428955078125,-54.82505798339844,-2446.85302734375,1118.504150390625,32.185646057128906,-91.31298828125,-52.9843635559082,1596.5762939453125,-1040.8448486328125,-1618.1578369140625,48.62158203125,-285.5577392578125,15191.9638671875,0.0
19:02:57.246809,-40.006561279296875,-29.73102378845215,-3.4765334129333496,4.499922275543213,-1406.00146484375,3.7051334381103516,106.52059936523438,-72.19586181640625,-2454.280517578125,1070.0294189453125,-0.9268441200256348,-57.254154205322266,-55.50010681152344,1544.3133544921875,-1037.30078125,-1628.3670654296875,39.75562286376953,-711.72802734375,15146.283203125,0.0
19:02:57.248806,-45.73530197143555,-39.95973587036133,-14.435359954833984,-2.4201793670654297,-1425.3936767578125,-18.83472442626953,69.90415954589844,-63.88910675048828,-2490.037353515625,997.6875610351562,-39.2083625793457,-32.503028869628906,-64.67626190185547,1461.9781494140625,-1056.8065185546875,-1668.3863525390625,14.352280616760254,-1277.54150390625,15083.859375,0.0
19:02:57.250795,-45.45509719848633,-45.71820068359375,-1.5398980379104614,-18.11931800842285,-1446.081298828125,-33.25730895996094,42.78253936767578,-51.053245544433594,-2526.5009765625,925.7907104492188,-47.24583435058594,-40.15096664428711,-68.4070816040039,1379.288818359375,-1075.2315673828125,-1709.0130615234375,-2.3138365745544434,-1981.6468505859375,15023.31640625,0.0
19:02:57.252791,-37.14519119262695,-44.34297561645508,22.581676483154297,-21.736679077148438,-1459.2000732421875,-39.26258850097656,43.60173034667969,-71.1223373413086,-2554.0615234375,860.4175415039062,-39.29833221435547,-47.6356201171875,-60.55596160888672,1306.4324951171875,-1087.545654296875,-1740.4022216796875,-3.5327095985412598,-2732.31298828125,14964.7431640625,0.0
19:02:57.254786,-31.250205993652344,-43.21198272705078,32.542659759521484,-19.29154396057129,-1458.6104736328125,-46.620269775390625,74.77812957763672,-88.14555358886719,-2571.26123046875,806.2545166015625,-42.920654296875,-40.6860466003418,-50.63958740234375,1247.500732421875,-1091.889404296875,-1755.602294921875,-2.2170705795288086,-3475.96435546875,14913.7763671875,0.0
19:02:57.256779,-27.51215362548828,-39.30352020263672,57.621826171875,-24.60853385925293,-1428.925537109375,-47.90864944458008,111.35871887207031,-67.33074188232422,-2559.471923828125,778.7216186523438,-44.44230651855469,-41.79490280151367,-47.8818473815918,1218.4207763671875,-1072.800048828125,-1738.3394775390625,1.0485246181488037,-4201.73486328125,14886.8876953125,0.0
19:02:57.258330,-11.29470443725586,-20.924360275268555,103.83941650390625,-14.748746871948242,-1397.258544921875,-22.31981658935547,132.81448364257812,-33.041141510009766,-2549.841064453125,751.2503051757812,-16.462446212768555,-64.85606384277344,-39.8948860168457,1185.720947265625,-1053.6529541015625,-1717.6846923828125,12.741833686828613,-4885.04248046875,14860.9521484375,0.0
19:02:57.259777,3.139493942260742,-6.908905029296875,121.2426528930664,2.760784149169922,-1352.4293212890625,-4.159084796905518,134.25448608398438,-3.376713991165161,-2525.025390625,739.5322265625,4.393328666687012,-93.77415466308594,-33.31742858886719,1167.330322265625,-1019.8428955078125,-1678.855712890625,15.359358787536621,-5488.34375,14846.125,0.0
19:02:57.261766,-2.1590285301208496,-15.482913970947266,101.58279418945312,0.07393543422222137,-1323.8699951171875,-24.340364456176758,108.2991714477539,5.427983283996582,-2510.324462890625,717.8646240234375,-18.0450439453125,-98.02018737792969,-44.80492401123047,1137.169189453125,-1000.8222045898438,-1652.9229736328125,1.0353223085403442,-6108.29443359375,14814.68359375,0.0
19:02:57.263762,-10.995245933532715,-27.280132293701172,85.71037292480469,-12.546121597290039,-1302.8131103515625,-44.25847625732422,91.11166381835938,-1.810950756072998,-2498.976806640625,692.1997680664062,-43.954376220703125,-83.91392517089844,-55.49626541137695,1102.1763916015625,-988.758544921875,-1635.063232421875,-11.318066596984863,-6817.6572265625,14779.0458984375,0.0
19:02:57.265662,-7.77647066116333,-26.643640518188477,94.85540771484375,-17.416872024536133,-1259.4197998046875,-34.918636322021484,95.54426574707031,-6.325121879577637,-2459.374755859375,687.2000732421875,-35.487770080566406,-76.50466918945312,-48.010009765625,1095.3992919921875,-953.8980712890625,-1596.9007568359375,-9.604497909545898,-7585.68017578125,14764.7431640625,0.0
19:02:57.268750,-0.7586867809295654,-23.180450439453125,82.7894287109375,-8.78144645690918,-1239.4951171875,-23.339216232299805,99.43704223632812,-30.65305519104004,-2445.232177734375,655.79443359375,-19.97966957092285,-68.61721801757812,-35.07383728027344,1065.6002197265625,-942.6105346679688,-1587.7408447265625,-2.2094078063964844,-8386.1005859375,14725.6142578125,0.0
19:02:57.270810,-0.2548659145832062,-23.99757957458496,58.0428581237793,-1.7658859491348267,-1224.45947265625,-26.367530822753906,107.58943939208984,-49.455448150634766,-2436.740234375,618.4638061523438,-30.689077377319336,-42.762123107910156,-30.94274139404297,1032.0977783203125,-936.889404296875,-1585.8616943359375,-2.9484922885894775,-9158.607421875,14676.6025390625,0.0
19:02:57.273814,4.9841437339782715,-16.44065284729004,81.63599395751953,3.3408122062683105,-1206.627197265625,-14.625754356384277,122.80494689941406,-23.830623626708984,-2425.892822265625,583.7457885742188,-31.24726676940918,-39.123966217041016,-27.20390510559082,1000.093994140625,-928.2794189453125,-1580.4295654296875,-5.43950080871582,-9915.6142578125,14616.162109375,0.0
19:02:57.275741,15.471923828125,-2.5286669731140137,119.17742919921875,12.10900592803955,-1190.93994140625,7.243724346160889,151.8623046875,1.051559329032898,-2418.2080078125,548.2222290039062,-1.8704438209533691,-66.40257263183594,-18.47389793395996,964.2298583984375,-918.8364868164062,-1573.0281982421875,-1.5686063766479492,-10686.1669921875,14535.349609375,0.0
19:02:57.277724,9.410691261291504,-6.081186294555664,131.26333618164062,-2.711397409439087,-1181.932861328125,-5.253903388977051,175.71182250976562,-2.6273982524871826,-2413.3564453125,508.06207275390625,4.194157600402832,-70.48403930664062,-20.437395095825195,925.2236938476562,-914.6716918945312,-1566.7802734375,-4.314579010009766,-11492.5908203125,14436.3515625,0.0
19:02:57.279720,-9.709389686584473,-22.817424774169922,142.51023864746094,-41.619266510009766,-1197.274169921875,-36.37895965576172,152.898193359375,-2.8894824981689453,-2434.482666015625,444.57659912109375,-24.08547019958496,-48.02287292480469,-30.620769500732422,860.3158569335938,-938.2991333007812,-1583.9051513671875,-15.355445861816406,-12381.5048828125,14317.56640625,0.0
19:02:57.280852,-19.490495681762695,-30.459653854370117,148.46290588378906,-63.88533020019531,-1174.337890625,-47.806541442871094,124.90342712402344,-8.173223495483398,-2414.35986328125,419.57891845703125,-47.574989318847656,-17.77992057800293,-29.109668731689453,836.0798950195312,-927.2800903320312,-1561.6075439453125,-16.925601959228516,-13285.1357421875,14245.689453125,0.0
19:02:57.282712,-15.915813446044922,-28.513652801513672,128.41567993164062,-54.58844757080078,-1121.7174072265625,-43.929927825927734,128.81515502929688,-34.60122299194336,-2360.666259765625,423.743408203125,-50.84526443481445,-2.9475347995758057,-17.645919799804688,844.4961547851562,-888.095458984375,-1508.3211669921875,-6.181856155395508,-14152.96875,14212.3681640625,0.0
19:02:57.285745,-12.017853736877441,-29.773395538330078,106.75951385498047,-40.17604064941406,-1075.47412109375,-43.045955657958984,123.3893051147461,-55.388587951660156,-2312.7587890625,422.7151184082031,-44.20439529418945,-25.858219146728516,-11.975973129272461,847.2908935546875,-854.1323852539062,-1458.797607421875,3.441861867904663,-14946.8896484375,14183.154296875,0.0
19:02:57.287710,-14.373331069946289,-35.05742263793945,111.33817291259766,-40.292442321777344,-1031.286376953125,-49.98881912231445,117.22813415527344,-57.83759307861328,-2261.49609375,423.7415466308594,-39.9272575378418,-55.89089584350586,-14.863619804382324,854.534423828125,-816.9400634765625,-1406.8599853515625,4.257767677307129,-15627.80078125,14156.388671875,0.0
19:02:57.288978,-11.401856422424316,-30.245534896850586,124.87818908691406,-32.266212463378906,-989.5457763671875,-39.95228576660156,141.0392608642578,-47.28976058959961,-2210.686767578125,425.3830261230469,-21.09699058532715,-63.22062683105469,-13.902498245239258,862.333984375,-777.7564697265625,-1355.4117431640625,6.219237804412842,-16235.271484375,14124.7275390625,0.0
19:02:57.291688,-7.2677459716796875,-21.944808959960938,122.02670288085938,-17.179080963134766,-922.1881103515625,-20.300983428955078,170.91079711914062,-27.67717933654785,-2130.631591796875,452.7298583984375,5.037314414978027,-56.8923225402832,-7.335268020629883,897.8450927734375,-714.45849609375,-1276.697509765625,11.550107955932617,-16813.23828125,14104.5751953125,0.0
19:02:57.293679,-11.905671119689941,-23.762941360473633,116.99723815917969,-18.709583282470703,-876.8932495117188,-23.28025245666504,183.3326873779297,-4.236112117767334,-2074.3984375,456.75836181640625,2.7801694869995117,-44.598201751708984,-2.934835195541382,908.6414794921875,-677.8882446289062,-1222.2142333984375,8.913812637329102,-17456.244140625,14048.041015625,0.0
19:02:57.295687,-10.590799331665039,-22.415342330932617,124.35848999023438,-12.89362907409668,-856.38037109375,-25.34312629699707,176.20370483398438,6.26987361907959,-2047.8648681640625,436.7293701171875,-5.585908889770508,-31.070789337158203,5.353741645812988,890.5335083007812,-669.275146484375,-1193.9384765625,4.5312957763671875,-18179.19921875,13959.5615234375,0.0
19:02:57.298672,-5.253824234008789,-17.265316009521484,111.3394546508789,1.7314952611923218,-825.6929321289062,-20.005931854248047,170.2555694580078,-2.2005882263183594,-2008.7684326171875,430.50799560546875,-7.96829080581665,-16.606760025024414,16.182958602905273,884.7254028320312,-651.3388671875,-1151.2252197265625,3.1597588062286377,-18951.97265625,13870.7958984375,0.0
19:02:57.300646,-8.739725112915039,-21.694311141967773,94.78303527832031,-2.5365800857543945,-815.4655151367188,-33.62529754638672,182.59300231933594,-5.7142791748046875,-1989.723388671875,407.1865539550781,-25.38288116455078,-5.051377773284912,18.110801696777344,858.9713134765625,-652.6383666992188,-1124.8433837890625,-1.2630301713943481,-19801.51953125,13754.8583984375,0.0
19:02:57.302657,-8.01970386505127,-23.056413650512695,114.41704559326172,-5.246461868286133,-789.3240356445312,-41.49217987060547,194.06094360351562,0.29253408312797546,-1949.1844482421875,401.16986083984375,-30.46017074584961,-10.528664588928223,15.60887622833252,853.068603515625,-635.2171630859375,-1078.20947265625,-0.45083415508270264,-20664.1484375,13655.810546875,0.0
19:02:57.303933,2.217184543609619,-13.295259475708008,139.84857177734375,7.670984268188477,-754.1845092773438,-24.72304344177246,191.00799560546875,-11.79297924041748,-1897.71923828125,403.901611328125,-6.497226715087891,-18.43051528930664,16.44228172302246,856.4949951171875,-607.4251708984375,-1023.2366943359375,9.485089302062988,-21502.556640625,13572.123046875,0.0
19:02:57.306653,0.976189136505127,-13.872614860534668,158.10629272460938,-0.1331263780593872,-731.7874755859375,-20.224462509155273,170.3590087890625,-28.3828182220459,-1862.5576171875,392.51910400390625,2.5777063369750977,-7.803640365600586,14.668667793273926,845.4253540039062,-593.4892578125,-985.323974609375,12.882986068725586,-22281.1484375,13481.1328125,0.0
19:02:57.308644,-12.631729125976562,-25.91620445251465,163.821533203125,-30.247190475463867,-697.316162109375,-29.801433563232422,136.98388671875,-35.81850051879883,-1813.371826171875,390.98822021484375,-13.387407302856445,1.3099220991134644,7.206566333770752,850.116943359375,-570.0988159179688,-936.3726196289062,5.720022678375244,-22961.5078125,13399.671875,0.0
19:02:57.310644,-19.456100463867188,-31.56073570251465,145.75576782226562,-44.297576904296875,-662.0592041015625,-28.774581909179688,127.37940979003906,-48.17121505737305,-1766.2958984375,387.5606994628906,-23.4079647064209,-1.4557085037231445,2.594413995742798,854.3428955078125,-547.7939453125,-887.3976440429688,-3.1176223754882812,-23601.6328125,13315.74609375,0.0
19:02:57.312632,-19.515872955322266,-32.14619445800781,125.99659729003906,-45.03851318359375,-612.9113159179688,-27.25298500061035,156.3529510498047,-40.74696731567383,-1706.106201171875,395.439453125,-23.610435485839844,-9.487317085266113,5.978720664978027,874.236328125,-508.0896301269531,-823.7974853515625,-8.225666999816895,-24235.541015625,13244.3486328125,0.0
19:02:57.314630,-26.018266677856445,-38.56391906738281,127.26294708251953,-62.49419021606445,-582.4188232421875,-38.471492767333984,175.9366912841797,-20.000574111938477,-1664.430908203125,382.21319580078125,-30.323486328125,-25.48971176147461,9.131985664367676,877.894775390625,-479.54296875,-778.54736328125,-13.27776050567627,-24917.712890625,13159.4814453125,0.0
19:02:57.316620,-33.46292495727539,-46.129234313964844,147.76710510253906,-80.13796997070312,-563.66064453125,-53.224056243896484,171.19500732421875,-10.43846607208252,-1634.6534423828125,354.439697265625,-44.94910430908203,-29.798236846923828,8.692954063415527,869.7704467773438,-457.4119567871094,-747.5355224609375,-19.03908348083496,-25620.583984375,13078.3125,0.0
19:02:57.318301,-26.745515823364258,-41.8397216796875,167.40625,-64.63856506347656,-517.6307983398438,-52.13561248779297,171.0794219970703,0.5240507125854492,-1573.3885498046875,351.9847106933594,-47.479984283447266,-19.39927864074707,12.56698226928711,890.53076171875,-406.1448059082031,-693.6982421875,-13.315778732299805,-26261.626953125,13044.1259765625,0.0
19:02:57.319617,-17.292057037353516,-32.68855667114258,162.3777618408203,-37.02008056640625,-492.4657897949219,-38.3842887878418,168.20640563964844,-1.880974292755127,-1535.3631591796875,327.7698669433594,-35.56748962402344,-15.481416702270508,19.482431411743164,886.2748413085938,-375.2374572753906,-667.456787109375,-1.4556784629821777,-26872.427734375,13003.091796875,0.0
19:02:57.321610,-18.72405433654785,-30.78485107421875,153.21334838867188,-33.1309814453125,-486.8960876464844,-31.0817813873291,147.38185119628906,-23.69694709777832,-1516.38916015625,286.8016357421875,-23.804866790771484,-15.194101333618164,25.328508377075195,862.5801391601562,-363.25640869140625,-662.9552612304688,1.5553762912750244,-27462.8671875,12944.06640625,0.0
