timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:30.963272,-0.8101388216018677,-2.8620970249176025,0.7365708351135254,5244.2744140625,5664.81298828125,6452.21728515625,61.13259506225586,4855.9296875,5067.9365234375,5338.255859375,33.14686584472656,131.0663604736328,373.5561828613281,425.2344665527344,4978.31396484375,286.6801452636719,1148.7745361328125,1147.5343017578125,1147.9637451171875,0.0
22:09:30.965306,-3.1761670112609863,-13.153136253356934,5.604493618011475,5302.041015625,5723.9609375,6520.5341796875,62.87308883666992,4912.74267578125,5133.833984375,5399.0703125,47.907798767089844,146.7744598388672,391.43768310546875,453.0101318359375,5045.490234375,311.27960205078125,1161.201904296875,1160.5369873046875,1161.0228271484375,0.0
22:09:30.967335,-1.626116156578064,-15.957784652709961,8.851960182189941,5373.8662109375,5799.0888671875,6603.96533203125,63.35270309448242,4982.36962890625,5212.39404296875,5474.15185546875,62.11253356933594,166.0115203857422,414.61602783203125,482.3468017578125,5131.52099609375,337.8778991699219,1177.8109130859375,1177.52734375,1178.06884765625,0.0
22:09:30.969364,-0.46036410331726074,-14.350406646728516,10.011480331420898,5539.98974609375,5970.2333984375,6782.75146484375,78.23391723632812,5143.087890625,5384.658203125,5644.4580078125,92.99549102783203,195.5797882080078,495.22808837890625,569.447021484375,5308.5185546875,405.80755615234375,1216.9859619140625,1216.3956298828125,1216.9920654296875,0.0
22:09:30.971427,0.6501880288124084,-10.494987487792969,8.581008911132812,5748.3994140625,6184.46728515625,7002.6474609375,96.19715881347656,5346.47412109375,5598.3056640625,5859.029296875,109.6186752319336,216.65838623046875,584.493896484375,663.6483154296875,5539.89013671875,474.9104919433594,1265.82470703125,1264.74560546875,1265.458251953125,0.0
22:09:30.974454,5.939308166503906,0.6174305081367493,8.207473754882812,5927.525390625,6369.57275390625,7190.30615234375,108.36595916748047,5525.19091796875,5783.35986328125,6046.609375,105.95244598388672,229.38682556152344,642.2880249023438,724.8148193359375,5730.3896484375,517.1740112304688,1307.187744140625,1306.4332275390625,1307.1365966796875,0.0
22:09:30.976332,11.98933219909668,12.129698753356934,9.379403114318848,6065.3291015625,6511.28271484375,7334.95458984375,110.6028823852539,5665.96728515625,5929.73828125,6192.189453125,83.95130920410156,231.13601684570312,664.2113647460938,751.3659057617188,5871.927734375,528.2813110351562,1338.5042724609375,1338.3184814453125,1338.950439453125,0.0
22:09:30.978478,13.175244331359863,10.584858894348145,9.530799865722656,6020.32763671875,6470.16650390625,7294.30078125,90.30773162841797,5632.68408203125,5891.38134765625,6155.125,21.5649471282959,195.1988525390625,575.4470825195312,655.5811767578125,5837.533203125,452.72412109375,1330.04345703125,1330.1085205078125,1330.7320556640625,0.0
22:09:30.980469,9.979523658752441,-0.29859158396720886,11.3507080078125,5881.49560546875,6331.8701171875,7157.09765625,67.32038116455078,5506.494140625,5758.1513671875,6022.083984375,-31.86256217956543,151.16152954101562,455.591796875,525.0731811523438,5692.8623046875,358.39605712890625,1300.771484375,1300.5252685546875,1301.20263671875,0.0
22:09:30.982455,6.730534553527832,-12.0828275680542,10.081013679504395,5661.92578125,6110.283203125,6935.7587890625,37.636962890625,5300.08154296875,5541.9521484375,5805.88427734375,-81.50011444091797,96.7137451171875,309.6474609375,364.9888610839844,5467.4072265625,243.45785522460938,1252.9505615234375,1252.3970947265625,1253.1275634765625,0.0
22:09:30.984480,5.780023574829102,-16.669891357421875,4.487886428833008,5389.205078125,5836.40234375,6657.29541015625,7.019227027893066,5041.2060546875,5269.24365234375,5534.32421875,-116.29989624023438,46.05582809448242,163.18186950683594,201.7726593017578,5187.8154296875,128.93077087402344,1193.5933837890625,1192.861083984375,1193.5819091796875,0.0
22:09:30.986504,7.080113410949707,-0.37012016773223877,0.05528411269187927,5186.24609375,5632.85791015625,6448.91845703125,-4.912771224975586,4848.40087890625,5066.35888671875,5330.19775390625,-119.95101165771484,24.26714324951172,84.0430908203125,111.62673950195312,4988.60009765625,68.57625579833984,1149.6119384765625,1148.6409912109375,1149.2281494140625,0.0
22:09:30.989714,9.344257354736328,22.023988723754883,-2.869333028793335,4997.0400390625,5444.45458984375,6258.18408203125,-9.411120414733887,4671.21630859375,4877.7998046875,5141.74853515625,-121.12274169921875,9.394510269165039,19.994705200195312,37.26787185668945,4814.77587890625,21.891685485839844,1107.7647705078125,1106.682373046875,1107.19970703125,0.0
22:09:30.992086,10.173735618591309,26.322107315063477,-2.2337822914123535,4934.96826171875,5380.234375,6200.43310546875,-0.0745057612657547,4613.7509765625,4820.78271484375,5079.79541015625,-87.59783935546875,26.1965274810791,35.54277801513672,56.29704666137695,4749.41943359375,41.40371322631836,1091.367919921875,1090.5482177734375,1091.182861328125,0.0
22:09:30.994112,7.397526264190674,16.404722213745117,-0.10492458939552307,4961.7021484375,5403.412109375,6235.69873046875,12.85599136352539,4639.4658203125,4855.18212890625,5106.97998046875,-51.98070526123047,55.527225494384766,84.63687896728516,117.44068908691406,4775.6669921875,82.23260498046875,1094.372802734375,1093.8743896484375,1094.624755859375,0.0
22:09:30.996238,2.115417242050171,4.681519508361816,0.5367307066917419,4982.525390625,5424.07958984375,6264.7080078125,22.433454513549805,4663.19482421875,4883.4296875,5133.3544921875,-26.76095199584961,68.69596099853516,117.14452362060547,158.10159301757812,4796.78662109375,105.10985565185547,1097.524169921875,1097.71533203125,1098.4556884765625,0.0
22:09:30.997590,-0.9625734090805054,-2.404447317123413,-1.466840147972107,5061.51220703125,5505.0693359375,6349.97998046875,35.34938430786133,4744.6298828125,4970.84423828125,5221.3115234375,9.104690551757812,80.30901336669922,180.71926879882812,230.04766845703125,4881.35888671875,150.57101440429688,1115.5345458984375,1116.2198486328125,1117.0125732421875,0.0
22:09:30.999265,1.3764668703079224,-4.406205654144287,-6.872237205505371,5152.5927734375,5599.578125,6444.92626953125,44.57099914550781,4838.98779296875,5068.7744140625,5321.99658203125,32.23948287963867,86.08360290527344,239.94097900390625,295.4345397949219,4989.2431640625,190.67323303222656,1139.2669677734375,1139.7569580078125,1140.4150390625,0.0
22:09:31.001284,7.275871276855469,-2.4392266273498535,-11.135115623474121,5299.35498046875,5747.162109375,6594.0751953125,57.20951843261719,4986.70263671875,5222.48193359375,5474.99169921875,54.78487777709961,97.90506744384766,321.32391357421875,386.21875,5146.73486328125,246.54638671875,1174.854248046875,1175.151611328125,1175.8009033203125,0.0
22:09:31.003468,13.277165412902832,5.56073522567749,-15.712164878845215,5367.18798828125,5815.2158203125,6661.6865234375,56.7784538269043,5058.39306640625,5294.9951171875,5546.25927734375,36.856163024902344,95.33289337158203,335.1546936035156,400.86328125,5236.05126953125,246.1942901611328,1191.3447265625,1191.886474609375,1192.465087890625,0.0
22:09:31.004629,16.868379592895508,15.728755950927734,-21.77499008178711,5254.5302734375,5704.5224609375,6545.7060546875,39.2094612121582,4957.8076171875,5184.123046875,5435.3994140625,-18.971935272216797,69.86543273925781,243.18173217773438,297.0509338378906,5136.03271484375,165.37887573242188,1167.7574462890625,1168.2919921875,1168.863037109375,0.0
22:09:31.006496,15.749281883239746,12.234650611877441,-27.82161521911621,5042.6513671875,5493.2861328125,6329.7568359375,14.678675651550293,4761.29443359375,4974.72802734375,5223.22265625,-78.32392120361328,31.440710067749023,113.0047378540039,153.16175842285156,4931.66650390625,57.43394470214844,1122.007080078125,1121.91357421875,1122.6011962890625,0.0
22:09:31.037829,10.534672737121582,-3.693573236465454,-34.05209732055664,4721.02880859375,5172.033203125,6003.1162109375,-17.373687744140625,4458.2646484375,4654.376953125,4901.29052734375,-139.40892028808594,-17.771425247192383,-56.42677307128906,-34.759647369384766,4623.5263671875,-79.50111389160156,1052.1514892578125,1051.5006103515625,1052.116943359375,0.0
22:09:31.039908,4.622200965881348,-8.20393180847168,-37.561458587646484,4444.158203125,4894.27001953125,5723.0791015625,-34.780235290527344,4194.6025390625,4380.3125,4621.1962890625,-159.38760375976562,-43.36036682128906,-166.4579315185547,-156.15606689453125,4344.205078125,-166.3286590576172,991.60205078125,990.6492919921875,991.1954345703125,0.0
22:09:31.041868,1.2117629051208496,-2.2146198749542236,-41.08259201049805,4195.76220703125,4644.11669921875,5475.51708984375,-48.4252815246582,3955.911865234375,4135.15966796875,4368.4169921875,-170.6794891357422,-71.76934814453125,-251.26173400878906,-249.21400451660156,4098.5986328125,-234.4523162841797,936.5723876953125,935.7564086914062,936.171142578125,0.0
22:09:31.044896,0.551581084728241,-4.014441013336182,-44.06431579589844,3924.40625,4369.98681640625,5207.69970703125,-67.54740142822266,3693.868408203125,3865.917236328125,4095.0634765625,-181.80450439453125,-112.58447265625,-343.7674255371094,-351.9677734375,3826.751220703125,-306.8703918457031,875.0067749023438,874.7603759765625,875.1696166992188,0.0
22:09:31.046963,2.32053804397583,-10.04118824005127,-45.268165588378906,3675.09619140625,4116.02978515625,4964.57470703125,-84.76344299316406,3448.672119140625,3619.577392578125,3843.083740234375,-183.83604431152344,-143.65907287597656,-418.99969482421875,-434.2159423828125,3575.357421875,-364.7138671875,816.4288330078125,817.0548706054688,817.4588012695312,0.0
22:09:31.048978,7.554571628570557,-11.480853080749512,-48.421512603759766,3300.961669921875,3739.087646484375,4595.34033203125,-112.18995666503906,3081.864501953125,3244.749755859375,3464.58447265625,-218.4690704345703,-189.39785766601562,-568.2407836914062,-599.654296875,3207.307861328125,-482.82293701171875,730.7492065429688,731.4290771484375,731.8897094726562,0.0
22:09:31.050660,13.25241756439209,-10.038213729858398,-50.660037994384766,2853.060302734375,3288.438720703125,4146.59326171875,-139.1565399169922,2643.978759765625,2792.881103515625,3010.83154296875,-253.30545043945312,-238.8347625732422,-737.3071899414062,-788.51806640625,2747.1806640625,-614.9645385742188,628.6949462890625,629.3657836914062,629.8203125,0.0
22:09:31.052060,14.400758743286133,-9.545961380004883,-52.63029861450195,2386.17333984375,2819.5703125,3673.34619140625,-163.9619140625,2189.505126953125,2319.90673828125,2539.241455078125,-280.634033203125,-289.6702575683594,-892.402099609375,-964.2698364257812,2269.704345703125,-735.0822143554688,523.9555053710938,524.3690795898438,524.6934204101562,0.0
22:09:31.054001,10.569411277770996,-10.679322242736816,-52.306392669677734,1978.152587890625,2410.14501953125,3257.1015625,-178.00074768066406,1793.322265625,1905.68505859375,2127.488037109375,-280.30621337890625,-324.66455078125,-988.4415893554688,-1076.9443359375,1858.552734375,-806.886474609375,434.8818664550781,434.296630859375,434.49249267578125,0.0
22:09:31.056028,5.965146541595459,-14.953182220458984,-46.15258026123047,1757.925537109375,2186.7783203125,3030.68408203125,-170.99276733398438,1577.7449951171875,1681.9466552734375,1903.4532470703125,-237.3137969970703,-322.3668518066406,-966.7825317382812,-1057.3310546875,1635.59326171875,-787.8975830078125,386.846435546875,385.71014404296875,385.65509033203125,0.0
22:09:31.057562,4.545047760009766,-20.350860595703125,-38.55520248413086,1615.3414306640625,2044.5341796875,2882.783203125,-162.19163513183594,1442.2249755859375,1536.122802734375,1763.2352294921875,-199.0966339111328,-311.41522216796875,-919.2406616210938,-1008.6724243164062,1496.358642578125,-753.6150512695312,355.03033447265625,354.7162170410156,354.5377197265625,0.0
22:09:31.059053,6.968850612640381,-15.934386253356934,-30.274511337280273,1533.74267578125,1968.0592041015625,2795.5576171875,-151.3378143310547,1371.0191650390625,1454.3770751953125,1690.57568359375,-159.9746551513672,-289.8442687988281,-853.5466918945312,-939.4241333007812,1420.8665771484375,-707.3533935546875,337.29425048828125,338.2881164550781,338.0498962402344,0.0
22:09:31.062075,13.701298713684082,-2.2915122509002686,-22.995887756347656,1487.091796875,1930.3447265625,2745.04638671875,-137.686279296875,1335.741455078125,1410.77880859375,1655.9742431640625,-123.60740661621094,-256.8282775878906,-784.9385986328125,-866.4977416992188,1396.6015625,-659.3756103515625,330.223388671875,331.390380859375,331.0311279296875,0.0
22:09:31.063247,20.14239501953125,8.54379940032959,-17.885713577270508,1532.0072021484375,1984.396484375,2790.591552734375,-111.87957000732422,1387.3858642578125,1460.390380859375,1713.2840576171875,-71.22966003417969,-200.4739227294922,-673.7623291015625,-746.7181396484375,1454.332275390625,-574.4974975585938,344.6038513183594,344.9482727050781,344.6558532714844,0.0
22:09:31.064426,18.513839721679688,11.083001136779785,-15.396467208862305,1729.42578125,2187.5166015625,2993.52099609375,-74.52090454101562,1582.635986328125,1664.033935546875,1921.4661865234375,-5.428083419799805,-131.9978485107422,-498.81976318359375,-554.667724609375,1640.65625,-440.29339599609375,389.4647521972656,389.61834716796875,389.6402587890625,0.0
22:09:31.065581,12.35802936553955,6.789648056030273,-16.60908317565918,1919.0245361328125,2382.826904296875,3190.637451171875,-48.36650085449219,1770.92529296875,1857.7342529296875,2121.305908203125,31.32521629333496,-93.49211883544922,-365.99346923828125,-408.59197998046875,1819.8582763671875,-341.6983947753906,431.1864929199219,431.95892333984375,432.1047058105469,0.0
22:09:31.067111,6.888533115386963,-2.524404287338257,-19.93405532836914,2121.519775390625,2589.646240234375,3401.031982421875,-27.397050857543945,1971.065185546875,2064.98291015625,2332.998291015625,61.08086013793945,-69.39164733886719,-245.2699432373047,-274.1075134277344,2024.9383544921875,-249.7785186767578,476.8884582519531,477.7127685546875,477.918701171875,0.0
22:09:31.068708,1.714535117149353,-16.24340057373047,-24.64301872253418,2266.357666015625,2738.59619140625,3551.2978515625,-20.25933265686035,2114.82080078125,2214.666748046875,2487.160400390625,60.10575485229492,-68.9002685546875,-179.44125366210938,-198.94126892089844,2194.55419921875,-200.5914306640625,509.8167419433594,511.0026550292969,511.1437683105469,0.0
22:09:31.071703,-0.9477981925010681,-26.820594787597656,-25.426727294921875,2311.25244140625,2789.155029296875,3596.6591796875,-24.733108520507812,2162.551025390625,2262.56591796875,2540.471923828125,39.84241485595703,-74.90343475341797,-174.73080444335938,-190.7792205810547,2251.070068359375,-197.98757934570312,519.9581909179688,522.0596923828125,522.1368408203125,0.0
22:09:31.073020,-0.2329031229019165,-27.207578659057617,-23.332447052001953,2353.255859375,2836.033447265625,3636.228271484375,-24.821033477783203,2206.54541015625,2307.28564453125,2587.722900390625,30.089540481567383,-63.307132720947266,-163.30751037597656,-173.06683349609375,2282.18994140625,-189.37249755859375,531.4554443359375,533.2808227539062,533.2327880859375,0.0
22:09:31.075633,1.50617516040802,-21.377155303955078,-23.36711883544922,2323.241943359375,2811.947509765625,3602.438720703125,-28.167333602905273,2182.00390625,2278.027587890625,2563.740966796875,7.068619728088379,-64.65797424316406,-191.68145751953125,-200.54721069335938,2245.689208984375,-211.67794799804688,530.6937255859375,530.818603515625,530.771240234375,0.0
22:09:31.077628,2.0998339653015137,-16.829233169555664,-21.84528923034668,2317.784423828125,2810.407470703125,3595.04052734375,-23.079919815063477,2179.45556640625,2274.48779296875,2565.59375,4.654602527618408,-52.89069366455078,-192.3696746826172,-196.96218872070312,2237.951904296875,-207.79818725585938,533.3568725585938,532.6729736328125,532.6882934570312,0.0
22:09:31.079655,1.4405120611190796,-18.836076736450195,-21.971426010131836,2315.557861328125,2810.470703125,3594.243896484375,-19.697355270385742,2179.517333984375,2274.09912109375,2571.3955078125,-1.9047280550003052,-38.508514404296875,-194.46511840820312,-191.28262329101562,2248.104736328125,-204.80792236328125,533.6875610351562,532.9506225585938,533.1519775390625,0.0
22:09:31.082682,-0.8131778836250305,-20.565837860107422,-27.012367248535156,2219.96728515625,2718.521240234375,3499.466552734375,-28.303438186645508,2093.122802734375,2179.421875,2484.92236328125,-33.80556106567383,-48.80976104736328,-252.68618774414062,-246.6471405029297,2164.1865234375,-247.7236328125,514.0220336914062,513.1085815429688,513.4314575195312,0.0
22:09:31.084674,-4.270044803619385,-13.406709671020508,-32.13600158691406,2103.6552734375,2606.5546875,3382.311767578125,-35.23959732055664,1989.431884765625,2066.859130859375,2377.6455078125,-59.44037628173828,-66.78207397460938,-306.81134033203125,-299.4862976074219,2057.7236328125,-287.603515625,490.7052917480469,489.6176452636719,489.8741760253906,0.0
22:09:31.086738,-5.909278869628906,-7.4807281494140625,-32.44804000854492,2011.7843017578125,2519.97314453125,3290.012939453125,-36.09651184082031,1909.681396484375,1979.3944091796875,2294.682861328125,-65.18067932128906,-76.90709686279297,-328.27679443359375,-319.8224792480469,1982.4710693359375,-299.23406982421875,472.47772216796875,471.5907287597656,471.7817687988281,0.0
22:09:31.089798,-4.935681343078613,-11.346786499023438,-27.30204200744629,2080.644775390625,2589.8154296875,3360.779296875,-22.285795211791992,1979.59033203125,2053.533935546875,2367.770263671875,-29.080217361450195,-54.91584014892578,-248.8004913330078,-228.5684814453125,2055.607666015625,-232.31103515625,488.2663879394531,487.70159912109375,488.07635498046875,0.0
22:09:31.092844,-0.5810673236846924,-15.915456771850586,-23.818984985351562,2192.644287109375,2700.517822265625,3475.40478515625,-13.814886093139648,2088.061279296875,2170.47900390625,2479.3310546875,-7.4734787940979,-41.220855712890625,-171.00059509277344,-139.9654998779297,2174.55859375,-174.93072509765625,513.7178955078125,513.22265625,513.654541015625,0.0
22:09:31.094815,6.224122047424316,-16.37325668334961,-23.538724899291992,2185.50048828125,2693.032958984375,3467.297119140625,-20.143402099609375,2083.558349609375,2167.1982421875,2470.20947265625,-22.744873046875,-59.47596740722656,-181.95062255859375,-152.84344482421875,2176.60986328125,-189.03396606445312,513.0667114257812,512.7022094726562,513.1904907226562,0.0
22:09:31.096336,12.165121078491211,-16.08893394470215,-27.557783126831055,2049.73779296875,2554.55126953125,3325.337646484375,-35.70502853393555,1955.283447265625,2033.98291015625,2330.85791015625,-63.47724914550781,-95.24625396728516,-266.0216979980469,-248.3200225830078,2057.503173828125,-258.9409484863281,482.7468566894531,482.69757080078125,483.17938232421875,0.0
22:09:31.097836,15.884552001953125,-10.200945854187012,-35.61166763305664,1752.181640625,2255.080322265625,3018.55419921875,-59.94298553466797,1672.962158203125,1735.7659912109375,2032.096435546875,-126.89486694335938,-142.33189392089844,-424.4114990234375,-429.0313415527344,1786.1533203125,-384.4216003417969,416.8179931640625,416.8314514160156,417.3689880371094,0.0
22:09:31.099832,14.851715087890625,2.624418020248413,-38.923831939697266,1487.2235107421875,1989.8082275390625,2746.997802734375,-70.22447204589844,1423.898681640625,1473.500732421875,1769.510986328125,-152.5318603515625,-161.123291015625,-524.8741455078125,-545.7305297851562,1525.565185546875,-459.5427551269531,358.65313720703125,358.2318420410156,358.7001647949219,0.0
22:09:31.101861,10.5924072265625,14.262192726135254,-39.46424865722656,1269.860595703125,1774.7353515625,2526.367919921875,-73.94007873535156,1224.0439453125,1260.7896728515625,1558.1292724609375,-162.68826293945312,-166.77145385742188,-583.3446655273438,-615.5352783203125,1305.4908447265625,-503.20867919921875,311.3780517578125,310.4035339355469,310.86566162109375,0.0
22:09:31.103878,9.389497756958008,17.863170623779297,-38.323116302490234,1052.8050537109375,1560.9251708984375,2306.989013671875,-77.2107162475586,1026.3990478515625,1046.4384765625,1348.9237060546875,-169.3673095703125,-171.99176025390625,-635.6438598632812,-678.8712158203125,1091.8985595703125,-540.93798828125,263.4247131347656,262.8356018066406,263.04327392578125,0.0
22:09:31.105908,9.61206340789795,10.55112075805664,-35.90296936035156,861.4306640625,1370.122314453125,2113.65576171875,-83.6549301147461,850.5232543945312,858.6717529296875,1163.161376953125,-170.9483642578125,-181.53561401367188,-673.4251098632812,-723.503662109375,915.745849609375,-565.1414794921875,220.01734924316406,220.2431640625,220.32391357421875,0.0
22:09:31.108966,7.496164321899414,0.8045901656150818,-38.72040939331055,542.3855590820312,1052.5802001953125,1788.9290771484375,-111.64713287353516,550.81494140625,541.36279296875,847.6748657226562,-208.8543243408203,-230.03662109375,-791.5158081054688,-857.6058349609375,618.9617309570312,-653.7149658203125,149.18336486816406,149.77871704101562,149.67213439941406,0.0
22:09:31.114777,4.538083553314209,-3.741522789001465,-43.531959533691406,168.18423461914062,678.5814208984375,1404.720947265625,-138.57821655273438,195.7178497314453,166.6162109375,473.019287109375,-242.33560180664062,-285.90887451171875,-920.2283935546875,-1006.1032104492188,242.66061401367188,-751.0657958984375,65.81393432617188,66.46348571777344,66.29623413085938,0.0
22:09:31.116912,1.9611055850982666,-6.114114284515381,-46.91006088256836,-171.97023010253906,336.97381591796875,1056.1201171875,-149.75938415527344,-128.10745239257812,-175.97769165039062,130.84117126464844,-251.7693328857422,-323.6614685058594,-1005.5739135742188,-1110.4981689453125,-109.6626968383789,-816.6361694335938,-10.11950969696045,-9.354373931884766,-9.64359188079834,0.0
22:09:31.119884,2.185441732406616,-3.412238121032715,-44.120182037353516,-371.0256042480469,137.74952697753906,854.4033203125,-138.56561279296875,-316.2417297363281,-376.2838439941406,-67.51808166503906,-216.72714233398438,-320.0577087402344,-993.2029418945312,-1106.9986572265625,-315.9840087890625,-804.4254150390625,-53.63240432739258,-53.12574005126953,-53.47321701049805,0.0
22:09:31.121868,7.266531944274902,5.901262283325195,-32.89629364013672,-325.9693603515625,182.6468505859375,902.9799194335938,-107.49320220947266,-271.2351989746094,-327.7200012207031,-19.22162437438965,-141.6934814453125,-272.1796569824219,-852.6356811523438,-954.3592529296875,-270.4221496582031,-692.2888793945312,-43.36140060424805,-43.171871185302734,-43.26640319824219,0.0
22:09:31.124894,15.520040512084961,12.974761962890625,-20.662622451782227,-241.65756225585938,268.5169677734375,992.7522583007812,-84.39486694335938,-186.00238037109375,-239.61328125,71.88077545166016,-98.58922576904297,-235.05523681640625,-734.6343383789062,-822.9903564453125,-175.88710021972656,-603.5062255859375,-24.720455169677734,-24.16091537475586,-24.19211196899414,0.0
22:09:31.127951,21.54563331604004,12.6071138381958,-12.837936401367188,-236.3256378173828,275.67376708984375,999.8326416015625,-74.92359924316406,-174.6317138671875,-231.6309051513672,83.61078643798828,-96.97228240966797,-223.26829528808594,-694.1029663085938,-776.7885131835938,-165.9230499267578,-578.2059936523438,-23.399959564208984,-22.413219451904297,-22.381916046142578,0.0
22:09:31.130976,20.931669235229492,6.94296932220459,-12.737906455993652,-404.47955322265625,110.6321029663086,827.4049682617188,-86.5279769897461,-328.77886962890625,-399.97113037109375,-79.38610076904297,-142.4169464111328,-249.18414306640625,-762.7437133789062,-853.4501953125,-326.30096435546875,-638.69482421875,-59.10048294067383,-58.126800537109375,-58.09591293334961,0.0
22:09:31.132369,15.113472938537598,-0.14406149089336395,-14.627908706665039,-663.2432250976562,-143.86529541015625,561.5059814453125,-102.44126892089844,-570.1045532226562,-659.5860595703125,-331.29150390625,-185.28514099121094,-285.3583068847656,-855.9354858398438,-961.2777099609375,-577.4380493164062,-715.352294921875,-113.82376098632812,-113.04922485351562,-112.95665740966797,0.0
22:09:31.133912,8.877514839172363,-5.303822040557861,-14.773881912231445,-838.72412109375,-316.362548828125,380.76922607421875,-105.35804748535156,-734.540283203125,-833.2371826171875,-499.69439697265625,-191.06370544433594,-292.96356201171875,-875.1947631835938,-988.4754028320312,-750.5619506835938,-736.1807861328125,-150.1903533935547,-149.55023193359375,-149.58306884765625,0.0
22:09:31.135997,6.238749980926514,-10.142352104187012,-16.753355026245117,-1018.2700805664062,-490.48870849609375,198.1090545654297,-111.38712310791016,-901.5496826171875,-1011.8236083984375,-671.736083984375,-197.99978637695312,-295.8349609375,-898.556884765625,-1020.7186279296875,-922.015869140625,-763.2838134765625,-186.69659423828125,-186.31329345703125,-186.46986389160156,0.0
22:09:31.138020,6.042209625244141,-16.126331329345703,-16.120344161987305,-1126.7647705078125,-593.8914184570312,88.20990753173828,-108.88489532470703,-998.0540771484375,-1117.6407470703125,-773.4078979492188,-179.4293670654297,-286.27825927734375,-879.3716430664062,-1000.9063720703125,-1019.8637084960938,-750.7700805664062,-208.00526428222656,-207.50286865234375,-207.71945190429688,0.0
22:09:31.140047,7.404797077178955,-15.388359069824219,-11.819025993347168,-1169.657470703125,-633.373779296875,44.078826904296875,-101.9222640991211,-1030.7913818359375,-1157.3170166015625,-810.90283203125,-154.6554412841797,-273.09564208984375,-835.4349365234375,-947.8063354492188,-1046.0416259765625,-714.0181274414062,-215.0004425048828,-214.44259643554688,-214.59422302246094,0.0
22:09:31.193214,11.776070594787598,-5.122357368469238,-5.114447593688965,-1197.9122314453125,-659.2644653320312,12.786026954650879,-95.14102172851562,-1050.3677978515625,-1184.7960205078125,-836.5863647460938,-132.30474853515625,-261.8414001464844,-796.813720703125,-898.4278564453125,-1064.329833984375,-677.8765869140625,-218.79872131347656,-218.49659729003906,-218.64622497558594,0.0
22:09:31.195931,15.518112182617188,5.446286201477051,2.050490617752075,-1162.441650390625,-623.3158569335938,46.593666076660156,-78.93087005615234,-1010.9202880859375,-1149.235107421875,-801.8768920898438,-100.35478210449219,-238.6641387939453,-731.8511352539062,-818.5703125,-1031.8995361328125,-618.713623046875,-210.5640411376953,-210.14175415039062,-210.28939819335938,0.0
22:09:31.198976,14.978084564208984,9.926177024841309,4.762923717498779,-1169.2169189453125,-628.3233642578125,40.397098541259766,-66.28401184082031,-1012.0405883789062,-1158.10205078125,-808.8676147460938,-92.56403350830078,-221.74224853515625,-705.8615112304688,-784.6890258789062,-1039.9132080078125,-590.5928955078125,-211.50296020507812,-211.024169921875,-211.23194885253906,0.0
22:09:31.200995,11.476208686828613,10.630814552307129,5.4468770027160645,-1185.65771484375,-643.6329956054688,24.441814422607422,-56.388851165771484,-1024.7562255859375,-1174.9383544921875,-825.3427124023438,-87.60623168945312,-204.46607971191406,-685.5319213867188,-758.291259765625,-1053.5638427734375,-568.532958984375,-213.2986602783203,-213.2608184814453,-213.52793884277344,0.0
22:09:31.204056,7.546290874481201,9.516646385192871,3.880845546722412,-1249.5946044921875,-705.8327026367188,-39.442649841308594,-58.157196044921875,-1084.240966796875,-1236.8284912109375,-888.2422485351562,-98.33655548095703,-207.40260314941406,-698.4625854492188,-768.8932495117188,-1104.471923828125,-577.1096801757812,-225.9357452392578,-226.02256774902344,-226.22406005859375,0.0
22:09:31.205286,4.046229839324951,4.413127899169922,0.2963833808898926,-1381.92724609375,-835.1940307617188,-171.83238220214844,-68.97840881347656,-1207.073974609375,-1366.61376953125,-1018.0458374023438,-117.98368835449219,-231.27386474609375,-748.058837890625,-822.338134765625,-1225.919677734375,-613.5972290039062,-255.6035614013672,-255.13046264648438,-255.39137268066406,0.0
22:09:31.207362,1.4025179147720337,-0.11549558490514755,-2.825444221496582,-1497.34423828125,-948.5326538085938,-288.803466796875,-75.92347717285156,-1311.1456298828125,-1477.98046875,-1130.113525390625,-124.8196792602539,-246.81622314453125,-775.998046875,-853.3106689453125,-1338.9619140625,-632.4738159179688,-282.4574279785156,-281.3697204589844,-281.5650939941406,0.0
22:09:31.209328,2.7532572746276855,2.870549440383911,-4.937801361083984,-1610.8382568359375,-1056.3359375,-405.78668212890625,-78.62849426269531,-1408.500732421875,-1586.6163330078125,-1234.8931884765625,-125.43804931640625,-251.89700317382812,-790.6768188476562,-871.90234375,-1444.299560546875,-643.56103515625,-305.9757995605469,-304.84039306640625,-304.9710998535156,0.0
22:09:31.210511,10.290891647338867,12.88330078125,-0.7126677632331848,-1546.3572998046875,-984.7728271484375,-341.683349609375,-56.61445617675781,-1333.6435546875,-1512.6773681640625,-1157.5836181640625,-73.51531219482422,-217.32652282714844,-688.0546264648438,-759.8740844726562,-1367.385498046875,-562.86962890625,-288.39215087890625,-287.58221435546875,-287.711181640625,0.0
22:09:31.213541,18.93510627746582,21.35157585144043,5.747936725616455,-1334.7852783203125,-766.8875732421875,-126.34737396240234,-25.761123657226562,-1118.8717041015625,-1290.771240234375,-930.9391479492188,-10.970191955566406,-167.62591552734375,-523.7493286132812,-578.6234130859375,-1138.9736328125,-438.027587890625,-238.25949096679688,-238.08114624023438,-238.1463165283203,0.0
