timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:25.095087,-24.840185165405273,-24.186586380004883,-22.38112449645996,2658.118408203125,2885.929931640625,3011.919921875,2247.145263671875,-43.185791015625,2812.82958984375,2641.511962890625,423.5345764160156,1907.86083984375,4127.2421875,2668.04833984375,2880.22509765625,2429.421630859375,3869.688720703125,2150.56787109375,-1586.240478515625,0.0
23:02:25.096960,-18.679725646972656,-18.744403839111328,-17.62638282775879,2521.557861328125,2751.430419921875,2925.0654296875,2114.447509765625,-38.84897232055664,2674.15966796875,2513.1494140625,339.2627258300781,1784.0994873046875,3972.80517578125,2531.40283203125,2745.164794921875,2291.316162109375,3725.61767578125,2055.3056640625,-1798.4786376953125,0.0
23:02:25.098983,-17.40618133544922,-19.202604293823242,-17.594924926757812,2448.68896484375,2678.29833984375,2862.73583984375,2040.8502197265625,-37.153324127197266,2601.5068359375,2448.012939453125,309.5508117675781,1713.864501953125,3874.780517578125,2456.77392578125,2669.104248046875,2212.73974609375,3639.71875,2048.442138671875,-1935.018798828125,0.0
23:02:25.101007,-7.958436489105225,-10.314605712890625,-13.049030303955078,2271.45458984375,2501.1455078125,2657.128173828125,1865.9005126953125,-43.23809051513672,2424.143798828125,2281.963134765625,199.1160888671875,1539.019775390625,3679.614501953125,2279.168701171875,2489.372314453125,2030.59521484375,3455.95947265625,1842.9619140625,-2139.382080078125,0.0
23:02:25.102354,0.05659422278404236,-2.6966965198516846,-8.252857208251953,2058.583984375,2286.042724609375,2450.950927734375,1654.4228515625,-39.37476348876953,2211.23974609375,2079.19775390625,74.91983795166016,1327.7777099609375,3456.43798828125,2066.7705078125,2273.990966796875,1812.375,3237.76806640625,1724.7003173828125,-2347.46728515625,0.0
23:02:25.103794,5.4054694175720215,2.8006577491760254,-2.8061540126800537,1839.574462890625,2063.448974609375,2251.661376953125,1435.6934814453125,-32.9638671875,1990.2100830078125,1864.8978271484375,-39.934268951416016,1111.2052001953125,3235.031005859375,1848.5372314453125,2051.494384765625,1587.6439208984375,3014.33056640625,1580.281982421875,-2551.370849609375,0.0
23:02:25.105041,-2.0965495109558105,-2.5137529373168945,-5.165172100067139,1712.1533203125,1933.329345703125,2141.371337890625,1309.94580078125,-21.738605499267578,1858.48291015625,1735.2169189453125,-69.9562759399414,990.6904296875,3105.21337890625,1721.6494140625,1921.098388671875,1455.4542236328125,2882.788330078125,1480.2418212890625,-2668.35595703125,0.0
23:02:25.107026,-20.915935516357422,-19.1080265045166,-18.076780319213867,1798.0711669921875,2016.5067138671875,2258.34912109375,1396.3740234375,-13.199882507324219,1940.4156494140625,1811.904541015625,51.00975799560547,1086.131591796875,3172.9267578125,1806.401611328125,2004.204833984375,1536.565673828125,2957.810302734375,1652.0982666015625,-2581.26708984375,0.0
23:02:25.109053,-26.338027954101562,-23.802698135375977,-24.922231674194336,1859.569580078125,2080.143798828125,2348.292724609375,1462.9395751953125,-19.24467658996582,1997.2677001953125,1867.7874755859375,124.5940933227539,1163.0499267578125,3216.352783203125,1867.588134765625,2066.840576171875,1598.3115234375,3015.929931640625,1721.938720703125,-2514.39111328125,0.0
23:02:25.111086,-31.55692481994629,-29.944726943969727,-31.570388793945312,1951.514892578125,2177.72265625,2426.832763671875,1561.041259765625,-22.25126838684082,2087.65478515625,1956.7835693359375,213.4830322265625,1265.4302978515625,3288.509033203125,1960.498291015625,2161.83251953125,1692.8756103515625,3108.328125,1813.423583984375,-2401.12109375,0.0
23:02:25.113078,-32.919002532958984,-33.22904968261719,-34.4024772644043,2054.53662109375,2285.884521484375,2436.224853515625,1671.0692138671875,-26.297828674316406,2190.0390625,2056.44482421875,297.86248779296875,1367.6510009765625,3368.208740234375,2063.43212890625,2268.109130859375,1798.9317626953125,3213.45751953125,1752.641357421875,-2249.6767578125,0.0
23:02:25.115109,-32.00659942626953,-34.628662109375,-34.86205291748047,2144.771240234375,2377.916015625,2471.010009765625,1768.2327880859375,-24.21595573425293,2278.558349609375,2143.19287109375,361.17236328125,1446.16796875,3432.259521484375,2151.406982421875,2359.94140625,1890.639404296875,3303.925048828125,1697.2578125,-2082.759033203125,0.0
23:02:25.117108,-35.06719207763672,-40.09193801879883,-36.72025680541992,2284.241455078125,2517.188232421875,2663.0966796875,1912.18115234375,-17.120779037475586,2419.160888671875,2281.67529296875,448.1647644042969,1567.5101318359375,3538.54296875,2289.858154296875,2499.389404296875,2028.75390625,3437.26123046875,1929.13623046875,-1850.9036865234375,0.0
23:02:25.120165,-29.255970001220703,-34.414066314697266,-30.632993698120117,2289.420166015625,2525.5087890625,2741.5068359375,1926.427490234375,-17.72494888305664,2426.341552734375,2294.943603515625,423.32135009765625,1562.4993896484375,3519.487548828125,2298.9052734375,2508.90771484375,2035.8388671875,3444.939453125,2014.092041015625,-1751.93896484375,0.0
23:02:25.122209,-31.698627471923828,-35.04520034790039,-31.263713836669922,2319.2099609375,2556.691162109375,2789.38818359375,1962.40185546875,-15.143176078796387,2458.742919921875,2335.21484375,429.3260803222656,1586.285400390625,3523.17138671875,2332.263427734375,2542.948486328125,2066.678955078125,3475.39501953125,2086.46875,-1649.8135986328125,0.0
23:02:25.124192,-34.481483459472656,-36.72344970703125,-35.86641311645508,2373.983154296875,2610.805419921875,2766.788818359375,2018.9630126953125,-18.487628936767578,2514.8984375,2400.672607421875,452.30572509765625,1636.236572265625,3547.4580078125,2387.376220703125,2600.31787109375,2120.742919921875,3526.30859375,2018.4102783203125,-1548.418701171875,0.0
23:02:25.125589,-29.516664505004883,-31.32297706604004,-36.123268127441406,2332.992919921875,2570.98095703125,2664.0244140625,1978.518310546875,-21.771835327148438,2473.36279296875,2370.489013671875,403.1744079589844,1587.1817626953125,3483.56298828125,2345.882568359375,2561.377197265625,2079.308349609375,3483.077392578125,1876.6556396484375,-1556.6444091796875,0.0
23:02:25.127275,-25.44746208190918,-27.268678665161133,-34.6916618347168,2285.12548828125,2525.148681640625,2635.78857421875,1928.900146484375,-18.108463287353516,2425.919677734375,2328.272216796875,360.98724365234375,1520.747802734375,3416.5322265625,2297.5654296875,2513.731689453125,2030.739013671875,3430.6083984375,1905.7760009765625,-1574.44677734375,0.0
23:02:25.158706,-19.74655532836914,-22.25524139404297,-30.176612854003906,2212.6689453125,2456.4697265625,2596.564697265625,1859.294677734375,-12.38011646270752,2353.5869140625,2256.59521484375,311.20166015625,1428.0843505859375,3330.07861328125,2224.99072265625,2442.782470703125,1960.7327880859375,3356.203369140625,1854.2333984375,-1607.783447265625,0.0
23:02:25.160741,-27.143726348876953,-30.212432861328125,-34.62295913696289,2287.198486328125,2533.780029296875,2688.334716796875,1936.3970947265625,1.722054362297058,2429.0302734375,2322.34814453125,377.8157653808594,1482.7442626953125,3380.683837890625,2298.56591796875,2517.5888671875,2035.08056640625,3420.133544921875,1978.642822265625,-1492.5096435546875,0.0
23:02:25.162523,-34.53565979003906,-37.848968505859375,-39.923336029052734,2425.327392578125,2674.66845703125,2773.737060546875,2077.5693359375,2.7267754077911377,2567.983154296875,2445.88720703125,471.2078857421875,1609.7178955078125,3487.90576171875,2436.23388671875,2656.16162109375,2170.678466796875,3543.457275390625,2046.2423095703125,-1321.42431640625,0.0
23:02:25.163784,-35.914100646972656,-40.12262725830078,-41.50114440917969,2512.207763671875,2763.96142578125,2812.09619140625,2169.2607421875,-10.685098648071289,2655.474609375,2517.392822265625,510.2880554199219,1700.910400390625,3546.414794921875,2523.761474609375,2745.03173828125,2255.744140625,3618.3046875,2036.9532470703125,-1214.130615234375,0.0
23:02:25.165625,-39.04619216918945,-43.487632751464844,-44.22025680541992,2611.4267578125,2862.596435546875,2913.5556640625,2269.036376953125,-27.07545280456543,2755.389892578125,2599.096923828125,552.37451171875,1811.2916259765625,3614.19580078125,2622.548095703125,2845.174560546875,2351.333251953125,3702.670166015625,2157.082275390625,-1109.1568603515625,0.0
23:02:25.167636,-36.10523223876953,-38.67672348022461,-42.04996871948242,2612.695068359375,2863.72314453125,2901.047607421875,2270.559326171875,-42.69609832763672,2753.71337890625,2586.12451171875,517.650146484375,1821.611083984375,3589.447998046875,2621.791259765625,2847.41650390625,2348.996337890625,3693.099853515625,2096.93701171875,-1105.5003662109375,0.0
23:02:25.169660,-39.587913513183594,-40.382591247558594,-44.01289749145508,2647.7373046875,2898.392578125,2951.691650390625,2302.9423828125,-47.07907485961914,2785.694580078125,2610.947998046875,517.451416015625,1848.627197265625,3595.4189453125,2654.136474609375,2881.199951171875,2377.2060546875,3712.603759765625,2160.922119140625,-1065.602783203125,0.0
23:02:25.171653,-39.62721252441406,-39.53779602050781,-43.997039794921875,2658.381591796875,2911.307861328125,2989.558837890625,2313.508056640625,-53.07444381713867,2795.69287109375,2620.52685546875,496.0760498046875,1838.701416015625,3578.486328125,2665.689453125,2891.75048828125,2381.907470703125,3709.793701171875,2195.035400390625,-1040.7923583984375,0.0
23:02:25.173746,-35.12882995605469,-34.79855728149414,-40.07673645019531,2595.172607421875,2853.397705078125,2952.048583984375,2256.58544921875,-53.47100830078125,2733.150390625,2566.18505859375,427.0605163574219,1751.632568359375,3496.133056640625,2606.03125,2831.134521484375,2317.24267578125,3641.56591796875,2141.806884765625,-1080.9111328125,0.0
23:02:25.175679,-34.37053298950195,-35.75055694580078,-38.4540901184082,2578.713134765625,2840.474853515625,2925.030517578125,2245.08740234375,-46.92738342285156,2717.736572265625,2559.841064453125,406.4776916503906,1708.5089111328125,3459.921142578125,2591.3837890625,2816.45751953125,2298.4541015625,3617.344482421875,2141.9013671875,-1077.56640625,0.0
23:02:25.177383,-27.6784610748291,-32.35360336303711,-33.89604568481445,2504.405029296875,2769.563720703125,2789.06689453125,2175.95458984375,-44.180564880371094,2642.62890625,2496.104736328125,349.396484375,1617.4276123046875,3372.047119140625,2518.5068359375,2745.60009765625,2222.010498046875,3537.441650390625,1956.2315673828125,-1135.110595703125,0.0
23:02:25.178708,-27.320453643798828,-35.1617431640625,-33.618255615234375,2499.08056640625,2766.36474609375,2784.13525390625,2173.059326171875,-36.0672721862793,2638.672607421875,2497.75048828125,353.9502868652344,1609.521240234375,3348.978759765625,2514.361572265625,2742.73388671875,2213.5,3522.68505859375,1992.804931640625,-1122.4495849609375,0.0
23:02:25.236517,-24.335784912109375,-33.81755828857422,-30.709348678588867,2510.093017578125,2780.31298828125,2802.023681640625,2188.04443359375,-31.508562088012695,2651.74951171875,2512.738525390625,362.44451904296875,1634.6795654296875,3340.60009765625,2526.444580078125,2755.302978515625,2223.417724609375,3525.9267578125,2059.844482421875,-1085.494140625,0.0
23:02:25.237714,-22.518352508544922,-32.009986877441406,-29.46967315673828,2509.28759765625,2784.46875,2796.765625,2195.326416015625,-23.899341583251953,2651.4599609375,2515.095458984375,362.76287841796875,1657.945068359375,3322.5185546875,2527.09912109375,2756.033447265625,2224.442138671875,3521.39599609375,2070.708740234375,-1055.6397705078125,0.0
23:02:25.239443,-29.94190216064453,-38.87382125854492,-36.63971710205078,2621.458984375,2899.611328125,2899.700439453125,2314.24462890625,-17.16398048400879,2765.3046875,2629.9375,444.5500183105469,1789.7325439453125,3407.06494140625,2640.26123046875,2867.57861328125,2336.184326171875,3623.449951171875,2188.373291015625,-916.4116821289062,0.0
23:02:25.242511,-25.950986862182617,-34.46738052368164,-36.02198028564453,2645.7529296875,2924.710205078125,2873.157958984375,2347.500732421875,-23.98650360107422,2788.952392578125,2661.228271484375,440.4835510253906,1831.27197265625,3406.07421875,2664.973876953125,2890.416259765625,2359.573486328125,3641.05078125,2075.2265625,-853.6227416992188,0.0
23:02:25.245565,-19.090452194213867,-27.177898406982422,-30.405725479125977,2590.2392578125,2865.76904296875,2849.20166015625,2298.254150390625,-28.732389450073242,2730.239990234375,2607.946533203125,379.33197021484375,1787.7464599609375,3330.56201171875,2607.82421875,2830.68701171875,2300.799560546875,3579.86376953125,2060.7734375,-833.3867797851562,0.0
23:02:25.247635,-7.379001617431641,-14.961689949035645,-19.731952667236328,2423.719970703125,2695.184814453125,2780.45654296875,2136.87890625,-34.06281280517578,2559.01220703125,2438.150634765625,249.6893768310547,1630.93798828125,3154.393798828125,2439.038818359375,2661.29638671875,2130.652099609375,3412.278564453125,2028.2891845703125,-863.2119750976562,0.0
23:02:25.249673,3.1006650924682617,-4.659134864807129,-11.607209205627441,2208.98974609375,2478.86474609375,2640.445556640625,1927.8536376953125,-31.461061477661133,2340.380859375,2227.28076171875,111.3084716796875,1427.0164794921875,2936.409423828125,2223.09716796875,2446.6201171875,1912.1944580078125,3199.818359375,1913.2872314453125,-889.0104370117188,0.0
23:02:25.251642,3.0266523361206055,-5.03402853012085,-12.02791690826416,2117.812744140625,2387.220947265625,2545.81005859375,1838.9144287109375,-24.143226623535156,2248.582763671875,2148.697998046875,81.60176086425781,1344.3863525390625,2833.848876953125,2131.23681640625,2354.269775390625,1814.4132080078125,3104.65673828125,1865.804931640625,-794.8889770507812,0.0
23:02:25.253125,8.896944999694824,0.8279691934585571,-8.453031539916992,1991.30419921875,2264.101318359375,2351.59814453125,1717.7960205078125,-25.422481536865234,2120.095458984375,2037.302490234375,22.098590850830078,1229.4315185546875,2700.981689453125,2004.3953857421875,2228.000732421875,1683.7861328125,2979.478515625,1630.177001953125,-803.15185546875,0.0
23:02:25.254651,10.69565200805664,1.1817712783813477,-8.438188552856445,1907.4779052734375,2184.612060546875,2266.031005859375,1639.7696533203125,-20.650806427001953,2035.0771484375,1965.8125,2.0355067253112793,1155.7796630859375,2611.598388671875,1920.5045166015625,2145.652099609375,1598.0299072265625,2897.213134765625,1583.4918212890625,-843.6213989257812,0.0
23:02:25.257696,11.52713394165039,0.13006530702114105,-8.70875072479248,1847.71728515625,2129.30224609375,2225.149658203125,1586.21337890625,-19.230152130126953,1976.608154296875,1920.8636474609375,-3.579211711883545,1104.180908203125,2547.28564453125,1862.325439453125,2089.38330078125,1539.2752685546875,2839.02392578125,1576.3216552734375,-873.1558837890625,0.0
23:02:25.259764,9.32477855682373,-2.122290849685669,-8.450907707214355,1793.015869140625,2077.906005859375,2181.239501953125,1536.640869140625,-16.212249755859375,1922.3121337890625,1875.4852294921875,-8.421160697937012,1053.8157958984375,2491.452880859375,1808.84326171875,2037.397705078125,1485.4810791015625,2784.77099609375,1542.6422119140625,-879.948486328125,0.0
23:02:25.261782,-1.1146689653396606,-11.048243522644043,-12.416418075561523,1847.5809326171875,2132.442138671875,2255.688232421875,1590.6405029296875,-7.375746250152588,1975.7095947265625,1918.016357421875,60.5053825378418,1106.1951904296875,2538.010009765625,1863.338623046875,2090.250244140625,1536.0289306640625,2830.58984375,1664.3453369140625,-775.05078125,0.0
23:02:25.263857,-5.493508338928223,-13.21088981628418,-13.438552856445312,1862.82177734375,2149.998046875,2268.493408203125,1608.62158203125,-5.55332612991333,1989.1463623046875,1912.1781005859375,84.41516876220703,1125.33251953125,2548.0068359375,1881.1337890625,2104.903076171875,1549.6414794921875,2840.52197265625,1636.703125,-702.304931640625,0.0
23:02:25.266790,-14.917622566223145,-21.869821548461914,-19.936965942382812,1938.0693359375,2229.09765625,2350.91455078125,1687.1396484375,-1.8232042789459229,2064.771240234375,1975.7520751953125,152.90875244140625,1208.1658935546875,2613.7724609375,1959.708984375,2179.52392578125,1624.454345703125,2907.830078125,1717.86083984375,-585.6952514648438,0.0
23:02:25.268110,-20.2211856842041,-27.7172908782959,-24.918489456176758,2023.65185546875,2317.829345703125,2401.63623046875,1774.45166015625,-5.112926006317139,2148.21142578125,2059.6875,215.5756378173828,1302.436767578125,2685.32275390625,2045.3621826171875,2263.7119140625,1707.2098388671875,2982.0859375,1718.3807373046875,-533.0875854492188,0.0
23:02:25.269821,-18.50864601135254,-26.300874710083008,-24.755615234375,2035.5384521484375,2331.17822265625,2385.564697265625,1788.6578369140625,-11.960049629211426,2154.95751953125,2060.806396484375,216.2348175048828,1326.0552978515625,2683.824462890625,2054.16748046875,2274.54833984375,1714.04052734375,2983.27685546875,1636.8154296875,-617.2696533203125,0.0
23:02:25.271830,-15.259812355041504,-24.2803955078125,-22.9515438079834,2028.9366455078125,2323.2255859375,2407.733642578125,1784.2364501953125,-18.25979995727539,2145.921875,2027.7784423828125,206.41981506347656,1330.983642578125,2662.140625,2044.2149658203125,2267.3916015625,1701.5650634765625,2965.43798828125,1690.7467041015625,-651.2583618164062,0.0
23:02:25.273848,-3.3933894634246826,-14.388087272644043,-15.205222129821777,1893.6083984375,2187.045166015625,2288.517822265625,1656.445556640625,-24.261924743652344,2008.7506103515625,1870.8902587890625,107.1555404663086,1205.255615234375,2521.914306640625,1906.790771484375,2134.107666015625,1564.197021484375,2828.8310546875,1564.906982421875,-635.8111572265625,0.0
23:02:25.275876,-1.982098937034607,-14.04636287689209,-14.744032859802246,1827.5897216796875,2118.6494140625,2238.243408203125,1596.7083740234375,-17.36505699157715,1941.084228515625,1794.0743408203125,79.46726989746094,1132.56787109375,2446.87158203125,1837.1829833984375,2067.4677734375,1494.3807373046875,2759.796630859375,1554.909423828125,-457.4360656738281,0.0
23:02:25.277903,-3.116112232208252,-14.789852142333984,-16.949934005737305,1827.4027099609375,2116.442626953125,2202.603515625,1600.321533203125,-16.348962783813477,1938.308837890625,1792.8873291015625,98.81889343261719,1110.2861328125,2431.61376953125,1833.7337646484375,2064.1064453125,1488.211181640625,2756.509765625,1513.0074462890625,-290.5790710449219,0.0
23:02:25.280018,-6.869915008544922,-18.03606605529785,-21.322956085205078,1856.83349609375,2146.891357421875,2198.913330078125,1633.990966796875,-16.899688720703125,1964.704345703125,1832.95703125,137.81704711914062,1113.1182861328125,2446.270263671875,1862.692626953125,2092.174560546875,1513.4071044921875,2788.717529296875,1482.525146484375,-232.09791564941406,0.0
23:02:25.282046,-22.182279586791992,-34.02138137817383,-33.356239318847656,2049.379638671875,2341.8388671875,2420.273193359375,1828.7950439453125,-16.020139694213867,2156.350830078125,2045.7176513671875,289.8902893066406,1278.6260986328125,2614.38134765625,2055.502685546875,2285.48681640625,1702.791015625,2981.070556640625,1735.8399658203125,-82.99927520751953,0.0
23:02:25.283820,-35.179141998291016,-47.93451690673828,-44.277652740478516,2259.50927734375,2557.349609375,2646.216552734375,2043.403564453125,-24.240707397460938,2366.229248046875,2281.1650390625,426.3271179199219,1470.3328857421875,2798.3662109375,2265.41162109375,2499.647705078125,1911.7794189453125,3192.08056640625,1914.5274658203125,99.17424011230469,0.0
23:02:25.286005,-57.231143951416016,-69.78523254394531,-61.45915985107422,2573.585205078125,2876.145263671875,2925.203125,2360.3701171875,-25.287900924682617,2683.54931640625,2604.1123046875,621.22509765625,1773.2686767578125,3076.22412109375,2578.04345703125,2817.0185546875,2221.267822265625,3497.68115234375,2174.170654296875,452.965576171875,0.0
23:02:25.288032,-73.56751251220703,-84.85295867919922,-74.341796875,2901.35498046875,3208.10693359375,3080.48486328125,2693.165283203125,-33.129005432128906,3016.5693359375,2916.546142578125,795.8223266601562,2101.01953125,3361.681884765625,2905.14892578125,3149.064208984375,2544.8056640625,3813.4091796875,2254.766357421875,937.5481567382812,0.0
23:02:25.290059,-74.23786926269531,-85.05142974853516,-76.26741027832031,3092.015625,3403.105712890625,3139.8369140625,2892.603271484375,-47.063819885253906,3210.703369140625,3082.171142578125,848.697509765625,2299.86474609375,3516.042236328125,3095.805908203125,3344.937255859375,2735.046630859375,3998.054443359375,2220.242919921875,1409.9134521484375,0.0
23:02:25.292095,-70.42525482177734,-81.56670379638672,-74.547119140625,3224.1357421875,3536.8212890625,3292.09228515625,3030.1328125,-55.57920837402344,3344.12451171875,3191.822265625,859.701904296875,2434.698486328125,3612.0478515625,3226.02880859375,3478.242919921875,2864.416748046875,4123.494140625,2365.823486328125,1856.0672607421875,0.0
23:02:25.294078,-58.46427536010742,-69.07511138916016,-66.726318359375,3229.248291015625,3543.322021484375,3304.314697265625,3040.64501953125,-62.09591293334961,3345.92626953125,3182.63232421875,784.477783203125,2440.2998046875,3588.220947265625,3229.052001953125,3484.3701171875,2865.853271484375,4128.517578125,2337.12548828125,2073.4580078125,0.0
23:02:25.296075,-53.40377426147461,-63.778160095214844,-63.522884368896484,3263.318359375,3577.25634765625,3373.99169921875,3077.373779296875,-58.14728546142578,3375.394775390625,3202.822021484375,752.370849609375,2473.9990234375,3592.54345703125,3262.038330078125,3518.8828125,2893.998779296875,4162.17431640625,2424.53662109375,2156.62841796875,0.0
23:02:25.297454,-48.4034423828125,-59.366188049316406,-60.662574768066406,3294.826904296875,3608.723876953125,3414.5283203125,3113.057861328125,-58.767208099365234,3402.735107421875,3225.367919921875,724.3984375,2510.14697265625,3595.047119140625,3293.65673828125,3551.13818359375,2919.987060546875,4195.0908203125,2459.2900390625,2143.022705078125,0.0
23:02:25.299100,-44.8701057434082,-55.447200775146484,-58.71126174926758,3275.75244140625,3591.67333984375,3388.437255859375,3102.04638671875,-59.107852935791016,3381.068603515625,3214.88037109375,668.4886474609375,2503.62890625,3550.84423828125,3275.79296875,3534.4462890625,2898.080810546875,4180.97607421875,2415.572265625,2074.091796875,0.0
23:02:25.301127,-50.65187072753906,-59.734745025634766,-62.349300384521484,3330.45654296875,3647.95556640625,3429.21728515625,3162.7431640625,-53.789276123046875,3437.297119140625,3291.576904296875,678.6607666015625,2574.254150390625,3574.03515625,3332.188232421875,3591.051025390625,2950.347412109375,4234.1474609375,2481.580810546875,2095.229248046875,0.0
23:02:25.303169,-48.693328857421875,-57.046791076660156,-60.18649673461914,3323.4521484375,3643.501708984375,3332.12255859375,3163.080078125,-54.868980407714844,3432.20068359375,3307.717529296875,641.13232421875,2589.4482421875,3539.25634765625,3327.58251953125,3586.465576171875,2944.267333984375,4227.05908203125,2343.72412109375,2088.054931640625,0.0
23:02:25.304861,-47.00032043457031,-56.47042465209961,-57.49062728881836,3313.28076171875,3634.85400390625,3353.935302734375,3157.002197265625,-53.86345291137695,3424.17578125,3310.66845703125,608.0196533203125,2598.636474609375,3501.5888671875,3319.250244140625,3576.508056640625,2934.6279296875,4213.4677734375,2396.279541015625,2159.2666015625,0.0
23:02:25.307153,-40.80030822753906,-51.8233757019043,-50.29714584350586,3254.413330078125,3577.148193359375,3378.035888671875,3102.09619140625,-56.286415100097656,3367.752197265625,3262.188232421875,538.865478515625,2554.036865234375,3420.5556640625,3261.94873046875,3518.5654296875,2877.35595703125,4152.265625,2450.1572265625,2288.425048828125,0.0
23:02:25.311260,-37.7032356262207,-49.284732818603516,-44.52594757080078,3174.842529296875,3499.779541015625,3335.6025390625,3030.36181640625,-50.70527648925781,3291.47802734375,3196.11181640625,468.1855773925781,2485.79052734375,3326.396484375,3183.83056640625,3441.89453125,2802.068603515625,4074.92333984375,2420.746826171875,2429.90576171875,0.0
23:02:25.313317,-46.46685791015625,-58.38985824584961,-47.9665641784668,3235.2744140625,3561.779052734375,3381.769287109375,3097.22998046875,-37.86050033569336,3356.404541015625,3264.90771484375,511.81085205078125,2550.621826171875,3364.730224609375,3244.857666015625,3502.828125,2864.0107421875,4133.45654296875,2493.454345703125,2632.8427734375,0.0
23:02:25.316207,-46.75661087036133,-58.711490631103516,-46.44032669067383,3257.421875,3586.94775390625,3291.572998046875,3128.359619140625,-36.442501068115234,3379.8515625,3290.450439453125,513.9050903320312,2576.00048828125,3365.69677734375,3267.96484375,3526.417724609375,2886.81005859375,4158.93017578125,2337.74609375,2707.120849609375,0.0
23:02:25.318267,-48.772701263427734,-59.688541412353516,-45.81319808959961,3286.66455078125,3618.271484375,3317.181884765625,3165.107421875,-33.49543380737305,3409.026611328125,3319.178466796875,521.4701538085938,2605.1953125,3370.938232421875,3297.23876953125,3557.455810546875,2914.41455078125,4192.4326171875,2351.948974609375,2779.888427734375,0.0
23:02:25.320008,-48.14866256713867,-58.431129455566406,-44.09815216064453,3291.95849609375,3624.50146484375,3380.16943359375,3176.138671875,-30.01266098022461,3412.2666015625,3325.09765625,509.33905029296875,2610.318115234375,3351.508544921875,3301.0888671875,3563.404052734375,2916.966552734375,4203.5751953125,2392.319580078125,2897.76123046875,0.0
23:02:25.322321,-44.53769302368164,-55.946685791015625,-41.51622009277344,3251.517822265625,3584.270263671875,3385.4833984375,3139.977783203125,-23.537525177001953,3367.067626953125,3287.912353515625,465.3163146972656,2573.076416015625,3287.478759765625,3257.857666015625,3521.280517578125,2872.757080078125,4168.28515625,2364.326416015625,3026.119140625,0.0
23:02:25.324411,-46.41192626953125,-58.48531723022461,-43.2320442199707,3265.34814453125,3596.149658203125,3413.822998046875,3153.34375,-21.15450668334961,3377.599365234375,3304.815673828125,463.1442565917969,2590.44384765625,3270.48046875,3268.406494140625,3530.90478515625,2879.45361328125,4177.86962890625,2414.3740234375,3179.072021484375,0.0
23:02:25.325535,-43.575279235839844,-53.16939926147461,-41.090354919433594,3197.475830078125,3528.02880859375,3269.559814453125,3088.901611328125,-30.500335693359375,3308.505615234375,3245.625244140625,398.708740234375,2534.0087890625,3179.19189453125,3199.7021484375,3462.576416015625,2808.585205078125,4109.2998046875,2246.8291015625,3147.99462890625,0.0
23:02:25.327486,-46.06516647338867,-53.069244384765625,-41.66709899902344,3161.234375,3492.39599609375,3259.511962890625,3058.116943359375,-35.433406829833984,3274.892822265625,3219.47216796875,370.38714599609375,2512.32080078125,3122.15283203125,3164.673095703125,3428.771728515625,2772.996337890625,4070.414306640625,2276.514892578125,3014.63720703125,0.0
23:02:25.329434,-43.09584045410156,-50.33949661254883,-39.45492935180664,3107.51416015625,3440.3779296875,3243.667724609375,3011.46533203125,-46.93889236450195,3223.812744140625,3170.429443359375,328.6415710449219,2470.469970703125,3049.89306640625,3113.747802734375,3378.589111328125,2721.2080078125,4011.973876953125,2290.193115234375,2760.020263671875,0.0
23:02:25.331460,-36.39308166503906,-45.203155517578125,-35.92164993286133,3001.76220703125,3336.181884765625,3140.2119140625,2913.9921875,-55.87532043457031,3117.8720703125,3055.01318359375,256.828125,2370.44677734375,2930.2626953125,3010.66064453125,3275.1484375,2616.633056640625,3901.021240234375,2206.276611328125,2422.720458984375,0.0
23:02:25.333489,-34.35304641723633,-45.62749481201172,-35.23386764526367,2964.431884765625,3297.158203125,3134.07958984375,2882.18505859375,-54.73371124267578,3080.2939453125,2987.502685546875,244.11669921875,2330.79931640625,2875.388427734375,2973.10400390625,3236.653076171875,2577.25146484375,3852.83154296875,2247.084716796875,2196.176025390625,0.0
23:02:25.387606,-23.655656814575195,-38.95283889770508,-27.496728897094727,2843.763427734375,3174.880615234375,2979.9521484375,2770.474365234375,-53.6077995300293,2957.611083984375,2827.39892578125,164.65199279785156,2211.134765625,2745.572509765625,2850.954833984375,3115.59521484375,2456.708251953125,3728.214599609375,2059.02978515625,1976.23046875,0.0
23:02:25.389187,-20.849960327148438,-39.58599853515625,-24.39913558959961,2746.20458984375,3074.91162109375,2906.1865234375,2679.713623046875,-43.24554443359375,2857.6455078125,2686.87548828125,114.04967498779297,2118.090087890625,2640.325927734375,2751.205322265625,3015.634765625,2358.233154296875,3626.340576171875,1999.1263427734375,1853.4114990234375,0.0
23:02:25.391148,-22.53415298461914,-41.07417297363281,-23.526227951049805,2674.165771484375,3002.015869140625,2858.57275390625,2612.567138671875,-36.24720001220703,2783.728515625,2572.7666015625,85.00516510009766,2058.01025390625,2561.58984375,2677.09814453125,2940.155029296875,2284.11083984375,3550.27685546875,1941.474609375,1771.2080078125,0.0
23:02:25.392407,-24.796554565429688,-41.4153938293457,-22.464059829711914,2595.73876953125,2925.0087890625,2793.1494140625,2539.5107421875,-32.84560012817383,2703.51025390625,2456.62890625,52.2395133972168,1999.11376953125,2480.872802734375,2596.241943359375,2860.520751953125,2203.47216796875,3470.873291015625,1846.80615234375,1639.5849609375,0.0
