timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:58.051362,0.896484375,-0.1900634765625,0.39276123046875,-0.07672119140625,-0.69140625,-0.40283203125,0.61083984375,-2.625,-2.375,0.375,6039d6f3231917fb78fac7fce304d6ffdaff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.065868,-0.031494140625,-0.53173828125,-0.00042724609375,0.0155029296875,-0.25,1.49951171875,0.125,0.125,nan,nan,fcfdf8ddf9fffe0000feff0b00010200,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.073512,0.89654541015625,-0.19073486328125,0.39239501953125,-0.07623291015625,-0.6845703125,-0.40478515625,0.6103515625,-4.125,-3.8125,0.375,6139cbf31d191ffb86fac3fce204beffc3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.089004,0.89654541015625,-0.191650390625,0.39202880859375,-0.075439453125,-0.68408203125,-0.40771484375,0.611328125,-5.75,-4.0,1.375,6139bcf317192cfb87fabdfce404a4ffc0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.111231,-0.0311279296875,0.06231689453125,0.0155029296875,0.0782470703125,-0.125,-0.74853515625,0.25244140625,31.9375,nan,nan,02fefd03fe00020500ff03fa0502ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.111831,0.896484375,-0.192626953125,0.391845703125,-0.0748291015625,-0.67822265625,-0.41796875,0.61083984375,-5.6875,-2.375,1.5,6039acf3141936fb93faa8fce304a5ffdaff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.133387,0.89642333984375,-0.193359375,0.39166259765625,-0.07440185546875,-0.6845703125,-0.421875,0.6123046875,-3.875,-2.375,0.6875,5f39a0f311193dfb86faa0fce604c2ffdaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.148385,0.0001220703125,-0.32861328125,-0.01641845703125,-0.0157470703125,-0.125,0.00048828125,0.25,32.0,nan,nan,0200f8eaf3fefefe00ff010000020002,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.148964,0.896484375,-0.19354248046875,0.3914794921875,-0.07415771484375,-0.68701171875,-0.412109375,0.61767578125,-0.9375,-2.0,0.5,60399df30e1941fb81fab4fcf104f1ffe0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.172135,0.8966064453125,-0.193603515625,0.3912353515625,-0.0738525390625,-0.68359375,-0.4130859375,0.61767578125,-0.4375,-2.5,1.375,62399cf30a1946fb88fab2fcf104f9ffd8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.185870,-0.0001220703125,0.15643310546875,-0.03106689453125,-0.031494140625,-0.25244140625,-7.13134765625,-0.763671875,31.9375,nan,nan,feff030a03fefcfdfbfdf3c6e4f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.193299,0.89666748046875,-0.19390869140625,0.39111328125,-0.07330322265625,-0.68212890625,-0.4150390625,0.6181640625,-2.25,-2.0,1.875,633997f308194ffb8bfaaefcf204dcffe0ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.216340,0.8966064453125,-0.19439697265625,0.39111328125,-0.07281494140625,-0.6826171875,-0.4130859375,0.61865234375,-3.375,-1.0,1.5625,62398ff3081957fb8afab2fcf304cafff0ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.238240,-0.0467529296875,-0.79754638671875,-0.04766845703125,-0.000244140625,0.24951171875,1.0,0.125,80.0625,nan,nan,02fdf5ccf3fcfcffff01000800010105,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.238863,0.8966064453125,-0.19488525390625,0.3909912109375,-0.072265625,-0.68212890625,-0.41796875,0.6201171875,-3.125,-1.5,1.8125,623987f3061960fb8bfaa8fcf604ceffe8ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.260772,0.89666748046875,-0.19500732421875,0.39080810546875,-0.0718994140625,-0.677734375,-0.416015625,0.6171875,-0.9375,-1.875,1.8125,633985f3031966fb94faacfcf004f1ffe2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.268178,-0.00018310546875,-0.1251220703125,0.0311279296875,-0.015625,0.125,0.251953125,-0.251953125,-32.1875,nan,nan,fdfffef7fe0100ff00010402fcfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.269116,0.89678955078125,-0.19476318359375,0.3907470703125,-0.0716552734375,-0.68359375,-0.40625,0.60888671875,1.1875,-1.6875,1.375,653989f302196afb88fac0fcdf041300e5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.291322,0.896728515625,-0.19476318359375,0.390869140625,-0.0714111328125,-0.6875,-0.40771484375,0.60986328125,-0.4375,-0.75,1.1875,643989f304196efb80fabdfce104f9fff4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.305901,-0.04705810546875,-0.26617431640625,-0.06353759765625,-0.0628662109375,-0.2509765625,-3.12890625,-0.63525390625,48.0,nan,nan,fdfcf7eeeffbfafbfefdf8e6ebfa0003,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.313231,0.89666748046875,-0.19500732421875,0.39093017578125,-0.07098388671875,-0.69091796875,-0.40673828125,0.603515625,-1.9375,-1.625,1.125,633985f3051975fb79fabffcd404e1ffe6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.329046,0.896728515625,-0.19525146484375,0.39068603515625,-0.0706787109375,-0.685546875,-0.40380859375,0.60498046875,-1.4375,-2.8125,0.25,643981f301197afb84fac5fcd704e9ffd3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.350724,-0.03143310546875,-0.07867431640625,-0.07806396484375,-0.07830810546875,-0.375,0.748046875,0.2509765625,64.0,nan,nan,fdfdf7fa01fbfdfa00fdfc0502020004,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.351387,0.8968505859375,-0.19561767578125,0.39031982421875,-0.07037353515625,-0.69091796875,-0.400390625,0.6123046875,-2.25,-3.875,-0.0625,66397bf3fb187ffb79faccfce604dcffc2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.373243,0.8968505859375,-0.19659423828125,0.3900146484375,-0.069580078125,-0.68310546875,-0.412109375,0.623046875,-6.8125,-3.25,1.1875,66396bf3f6188cfb89fab4fcfc0493ffccff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.388387,0.0155029296875,0.2972412109375,0.0003662109375,-0.015625,0.5,2.62841796875,0.38037109375,32.0625,nan,nan,fe000613060000ff000407150b030102,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.395770,0.89678955078125,-0.1978759765625,0.3896484375,-0.068603515625,-0.681640625,-0.4306640625,0.61376953125,-7.5,-3.9375,2.6875,653956f3f0189cfb8cfa8efce90488ffc1ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.411371,0.89697265625,-0.1982421875,0.38916015625,-0.06817626953125,-0.677734375,-0.42138671875,0.60205078125,-1.625,-4.5625,1.0,683950f3e818a3fb94faa1fcd104e6ffb7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.425954,-0.0001220703125,0.01544189453125,-0.0155029296875,-0.0157470703125,0.00244140625,3.3779296875,0.3779296875,0.125,nan,nan,fefffd0002fffefe0500061b06030200,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.433245,0.89715576171875,-0.19805908203125,0.38885498046875,-0.06817626953125,-0.6875,-0.4091796875,0.60791015625,1.625,-3.3125,-0.375,6b3953f3e318a3fb80fabafcdd041a00cbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.449099,0.89727783203125,-0.197998046875,0.38861083984375,-0.06787109375,-0.69775390625,-0.404296875,0.60986328125,-0.125,-3.5,0.4375,6d3954f3df18a8fb6bfac4fce104feffc8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.470728,-0.07843017578125,-0.3597412109375,-0.0634765625,-0.06268310546875,0.25,2.2529296875,0.1259765625,80.1875,nan,nan,fbfafae8f0fbfdfb0002061202010305,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.471451,0.8970947265625,-0.19915771484375,0.38848876953125,-0.067138671875,-0.68994140625,-0.43359375,0.61474609375,-6.6875,-2.5,1.75,6a3941f3dd18b4fb7bfa88fceb0495ffd8ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.493306,0.89703369140625,-0.20037841796875,0.38818359375,-0.06658935546875,-0.6748046875,-0.44091796875,0.59814453125,-5.5,-3.5625,0.8125,69392df3d818bdfb9afa79fcc904a8ffc7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.515892,0.06268310546875,0.0155029296875,-0.01556396484375,0.0467529296875,-0.12744140625,1.87744140625,-0.49755859375,-79.875,nan,nan,0304fe0001fffe02fbfe050f05fc02fb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.516345,0.89715576171875,-0.20050048828125,0.3878173828125,-0.06695556640625,-0.68017578125,-0.42138671875,0.60009765625,1.5,-3.125,-2.375,6b392bf3d218b7fb8ffaa1fccd041800ceffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.531572,0.89727783203125,-0.20001220703125,0.38763427734375,-0.06719970703125,-0.70263671875,-0.4052734375,0.60107421875,3.3125,-3.1875,-1.5,6d3933f3cf18b3fb61fac2fccf043500cdffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.546089,-0.0313720703125,-0.12548828125,-0.0625,0.01544189453125,-0.50146484375,-3.87646484375,-0.76611328125,-32.125,nan,nan,fefdf8f700fcfd00fdfbfde0dff9fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.560749,0.8975830078125,-0.19970703125,0.38714599609375,-0.06695556640625,-0.7001953125,-0.40234375,0.61474609375,1.3125,-5.0625,0.0625,723938f3c718b7fb66fac8fceb041500afff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.569069,0.89776611328125,-0.20037841796875,0.3865966796875,-0.06640625,-0.6787109375,-0.42529296875,0.61572265625,-3.3125,-5.0,1.0625,75392df3be18c0fb92fa99fced04cbffb0ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.590896,-0.03131103515625,0.109619140625,0.000244140625,0.03131103515625,-0.12548828125,0.6259765625,0.1259765625,-31.9375,nan,nan,fffd040704000102fffe0205020101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.591462,0.89788818359375,-0.2010498046875,0.38592529296875,-0.066162109375,-0.6669921875,-0.43701171875,0.60595703125,-2.375,-5.0,0.125,773922f3b318c4fbaafa81fcd904daffb0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.613270,0.898193359375,-0.2008056640625,0.38525390625,-0.06658935546875,-0.6708984375,-0.42578125,0.61474609375,3.5,-3.9375,-1.6875,7c3926f3a818bdfba2fa98fceb043800c1ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.628386,0.078125,0.20330810546875,-0.04644775390625,0.07794189453125,-0.25,2.0,-0.50048828125,-0.0625,nan,nan,0005030d07fdfd0400fe0010fffbffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.629097,0.89862060546875,-0.1998291015625,0.3846435546875,-0.0670166015625,-0.6787109375,-0.412109375,0.62109375,6.875,-4.0,-1.125,833936f39e18b6fb92fab4fcf8046e00c0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.651406,0.89910888671875,-0.198974609375,0.38397216796875,-0.0672607421875,-0.677734375,-0.40234375,0.62060546875,5.6875,-4.75,-0.625,8b3944f39318b2fb94fac8fcf7045b00b4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.665840,0.04656982421875,0.4227294921875,0.0159912109375,0.046875,-0.12451171875,1.24853515625,0.0068359375,-0.1875,nan,nan,fb020e1b0601000301fffd090e00fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.673336,0.89947509765625,-0.19873046875,0.3831787109375,-0.06732177734375,-0.67138671875,-0.41357421875,0.6259765625,2.375,-5.3125,-0.5,913948f38618b1fba1fab1fc02052600abfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.689091,0.89984130859375,-0.19879150390625,0.38238525390625,-0.0672607421875,-0.66748046875,-0.4130859375,0.63525390625,0.125,-5.0625,-0.625,973947f37918b2fba9fab2fc15050200affff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.711122,-0.04705810546875,-0.078369140625,-0.01580810546875,-0.00018310546875,0.37939453125,-0.5,0.6240234375,176.6875,nan,nan,fdfcfcfafdfefdff090300fcfe040b0b,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.711486,0.90008544921875,-0.19891357421875,0.3817138671875,-0.06695556640625,-0.677734375,-0.40234375,0.630859375,-1.25,-5.1875,-0.5625,9b3945f36e18b7fb94fac8fc0c05ecffadfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.733292,0.90045166015625,-0.19927978515625,0.380859375,-0.06634521484375,-0.6806640625,-0.39990234375,0.63818359375,-3.125,-6.5,0.6875,a1393ff36018c1fb8efacdfc1b05ceff98ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.748226,-0.015869140625,0.07818603515625,0.01605224609375,-0.0625,-0.37451171875,-1.1279296875,-0.37548828125,-0.1875,nan,nan,fcfe0105070100fc01fdfaf6fffcfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.749089,0.9007568359375,-0.20001220703125,0.37982177734375,-0.0653076171875,-0.673828125,-0.3955078125,0.6435546875,-6.1875,-7.75,1.4375,a63933f34f18d2fb9cfad6fc26059dff84ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.771476,0.90093994140625,-0.20159912109375,0.3787841796875,-0.06396484375,-0.66650390625,-0.416015625,0.63671875,-10.6875,-7.9375,2.1875,a93919f33e18e8fbabfaacfc180555ff81ff2300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.786025,-0.0157470703125,0.1719970703125,6.103515625e-05,-0.031494140625,-0.50341796875,0.8740234375,0.5009765625,-80.0625,nan,nan,fefe020b0100fcfdf9fbfe060204fffa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.793233,0.90106201171875,-0.20330810546875,0.3778076171875,-0.06268310546875,-0.66357421875,-0.42724609375,0.6279296875,-10.5625,-8.3125,2.125,ab39fdf22e18fdfbb1fa95fc060557ff7bff2200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.809040,0.90130615234375,-0.2044677734375,0.37677001953125,-0.06170654296875,-0.66943359375,-0.419921875,0.62939453125,-7.25,-8.25,1.25,af39eaf21d180dfca5faa4fc09058cff7cff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.830713,-0.03131103515625,0.0,-0.0157470703125,0.0938720703125,-0.3759765625,0.12451171875,0.5009765625,-111.8125,nan,nan,fffd0000fefe0206fefcff00020403f9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.831587,0.901611328125,-0.205322265625,0.375732421875,-0.06085205078125,-0.67529296875,-0.41748046875,0.62158203125,-4.8125,-8.5625,0.6875,b439dcf20c181bfc99faa9fcf904b3ff77ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.853281,0.90185546875,-0.2061767578125,0.37469482421875,-0.0604248046875,-0.671875,-0.41845703125,0.62744140625,-4.5,-8.0625,-1.375,b839cef2fb1722fca0faa7fc0505b8ff7fffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.868304,0.0157470703125,0.04656982421875,-0.000244140625,0.07843017578125,0.49951171875,1.12548828125,0.00146484375,15.9375,nan,nan,0201fb02fcff0505ff0301090300ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.869046,0.90203857421875,-0.20758056640625,0.3736572265625,-0.0596923828125,-0.67431640625,-0.400390625,0.62744140625,-9.125,-8.625,-1.8125,bb39b7f2ea172efc9bfaccfc05056eff76ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.891575,0.9022216796875,-0.20977783203125,0.372314453125,-0.05792236328125,-0.6748046875,-0.40869140625,0.6435546875,-15.25,-11.125,1.5,be3993f2d4174bfc9afabbfc26050cff4eff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.905916,0.01544189453125,0.0,-0.046875,-0.0625,-0.2529296875,1.001953125,-0.2490234375,-96.0625,nan,nan,fd00000000fd00fcfafd040802fefff9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.913921,0.9024658203125,-0.2125244140625,0.3704833984375,-0.0555419921875,-0.662109375,-0.42919921875,0.65283203125,-18.9375,-13.625,3.8125,c23966f2b61772fcb4fa91fc3905d1fe26ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.929068,0.90277099609375,-0.21527099609375,0.36846923828125,-0.05328369140625,-0.64453125,-0.43798828125,0.64599609375,-17.9375,-14.1875,3.75,c73939f2951797fcd8fa7ffc2b05e1fe1dff3c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.950775,-0.0157470703125,0.28118896484375,-0.01507568359375,-0.0625,-0.12744140625,-5.0048828125,-0.1259765625,-15.9375,nan,nan,fefeff1109ff00fcfbfef6d7fefe01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.951572,0.9029541015625,-0.21771240234375,0.3668212890625,-0.05133056640625,-0.638671875,-0.4404296875,0.642578125,-15.625,-11.75,3.5625,ca3911f27a17b7fce4fa7afc240506ff44ff3900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.973891,0.9029541015625,-0.2200927734375,0.36566162109375,-0.04962158203125,-0.63525390625,-0.46435546875,0.6279296875,-14.125,-9.0625,3.875,ca39eaf16717d3fcebfa49fc06051eff6fff3e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:58.988270,0.04669189453125,0.3441162109375,-0.01519775390625,-0.015625,0.24951171875,1.126953125,-0.12158203125,-48.0,nan,nan,fd02061607ff00ffff01040907ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:58.988988,0.90301513671875,-0.22174072265625,0.3646240234375,-0.0484619140625,-0.62841796875,-0.4833984375,0.61572265625,-7.75,-7.9375,3.5,cb39cff15617e6fcf9fa22fced0484ff81ff3800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.011627,0.9031982421875,-0.22210693359375,0.36395263671875,-0.04840087890625,-0.63427734375,-0.47900390625,0.59228515625,1.5625,-6.0625,0.5625,ce39c9f14b17e7fcedfa2bfcbd0419009fff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.033317,-0.00018310546875,-0.0313720703125,0.015380859375,-0.10955810546875,-0.62548828125,-0.25146484375,-0.2509765625,128.5,nan,nan,fdfffefdfc00fdf8fffafdfdfefd0808,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.033920,0.9034423828125,-0.22149658203125,0.3636474609375,-0.04913330078125,-0.65234375,-0.47265625,0.59130859375,8.0625,-3.875,-1.8125,d239d3f14617dbfcc8fa38fcbb048100c2ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.049519,0.90374755859375,-0.22015380859375,0.363525390625,-0.05023193359375,-0.65869140625,-0.44775390625,0.6044921875,11.3125,-1.875,-3.0625,d739e9f14417c9fcbbfa6bfcd604b500e2ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.070718,-0.12548828125,-0.12548828125,-0.03216552734375,-0.0311279296875,-0.625,-1.75244140625,-0.12939453125,16.0625,nan,nan,f8f7f8f7f1fd02fe00fbfbf1f7fe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.071553,0.90399169921875,-0.2188720703125,0.3636474609375,-0.05108642578125,-0.6591796875,-0.42822265625,0.6240234375,8.625,-0.4375,-2.3125,db39fef14617bbfcbafa93fcfe048a00f9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.093860,0.904052734375,-0.21856689453125,0.36370849609375,-0.05108642578125,-0.654296875,-0.41796875,0.63671875,1.125,-0.6875,-0.6875,dc3903f24717bbfcc4faa8fc18051200f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.115707,-0.0313720703125,-0.00018310546875,0.031005859375,0.01580810546875,-0.25341796875,0.0,-1.1240234375,-226.0625,nan,nan,fefdfdfffc010301f9fd000002f7dff1,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.116354,0.9039306640625,-0.21923828125,0.3636474609375,-0.05059814453125,-0.64453125,-0.42236328125,0.64306640625,-5.1875,-0.9375,0.3125,da39f8f14617c3fcd8fa9ffc2505adfff1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.131541,0.903564453125,-0.2205810546875,0.36376953125,-0.04986572265625,-0.64794921875,-0.4384765625,0.6328125,-8.6875,-1.0,0.625,d439e2f14817cffcd1fa7efc100575fff0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.153324,-0.06292724609375,0.34393310546875,0.01593017578125,-0.21929931640625,0.6279296875,-0.99853515625,0.50146484375,144.3125,nan,nan,f9fb03160501f7f1060503f803040509,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.153845,0.9033203125,-0.2220458984375,0.36358642578125,-0.0491943359375,-0.64599609375,-0.44921875,0.64794921875,-9.0625,-1.375,0.375,d039caf14517dafcd5fa68fc2f056fffeaff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.176332,0.9031982421875,-0.22308349609375,0.3634033203125,-0.048828125,-0.6416015625,-0.4560546875,0.63720703125,-5.5,-1.6875,0.25,ce39b9f14217e0fcdefa5afc1905a8ffe5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.190865,0.0155029296875,0.60992431640625,0.04754638671875,0.01568603515625,-0.12646484375,-1.25146484375,0.00244140625,0.0,nan,nan,fe0009270b030101fdfefdf505000000,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.198297,0.90325927734375,-0.22320556640625,0.3631591796875,-0.048828125,-0.64013671875,-0.4541015625,0.64599609375,-0.375,-1.375,-0.1875,cf39b7f13e17e0fce1fa5efc2b05faffeafffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.213864,0.90338134765625,-0.222900390625,0.36297607421875,-0.049072265625,-0.638671875,-0.45263671875,0.63427734375,3.3125,-1.3125,-0.4375,d139bcf13b17dcfce4fa61fc13053500ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.228371,0.031494140625,0.0938720703125,0.01580810546875,0.047119140625,-0.12548828125,-0.87646484375,-0.12548828125,-0.125,nan,nan,0402020603010403fffefdf8fffefeff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.229047,0.903564453125,-0.22235107421875,0.36279296875,-0.04949951171875,-0.6376953125,-0.44677734375,0.62548828125,4.6875,-1.1875,-1.0,d439c5f13817d5fce6fa6dfc01054b00edfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.251548,0.9036865234375,-0.22174072265625,0.36279296875,-0.04998779296875,-0.64697265625,-0.44482421875,0.62890625,4.875,-0.6875,-1.4375,d639cff13817cdfcd3fa71fc08054e00f5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.280719,-0.078369140625,0.35955810546875,0.0162353515625,-0.04742431640625,-0.24951171875,-1.8759765625,0.1240234375,48.125,nan,nan,fcfa03170a01f7fc01fefef0fe000203,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.281402,0.90374755859375,-0.2213134765625,0.36279296875,-0.05029296875,-0.65185546875,-0.4404296875,0.63671875,3.0625,-0.5,-1.1875,d739d6f13817c8fcc9fa7afc18053100f8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.289073,0.90374755859375,-0.2213134765625,0.36285400390625,-0.05029296875,-0.65478515625,-0.43115234375,0.63037109375,0.375,-0.875,-0.75,d739d6f13917c8fcc3fa8dfc0b050600f2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.310762,-0.06280517578125,-0.17218017578125,-0.0311279296875,0.03118896484375,-0.00048828125,-4.12841796875,-0.25634765625,48.1875,nan,nan,fbfbfbf402feff01fffff9def3fd0303,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.311589,0.9036865234375,-0.2216796875,0.3629150390625,-0.0499267578125,-0.6484375,-0.43359375,0.6318359375,-2.8125,-1.125,0.3125,d639d0f13a17cefcd0fa88fc0e05d3ffeeff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.348266,0.90350341796875,-0.222412109375,0.3629150390625,-0.04949951171875,-0.64794921875,-0.44482421875,0.6357421875,-4.375,-0.875,0.75,d339c4f13a17d5fcd1fa71fc1605bafff2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.349490,-0.0469970703125,-0.03125,0.0,-0.0469970703125,0.1240234375,-0.001953125,-0.5,-16.0625,nan,nan,fefc00fe0000fefcfe00fcff00fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.355705,0.9033203125,-0.2230224609375,0.363037109375,-0.04925537109375,-0.646484375,-0.45068359375,0.63330078125,-3.3125,-0.4375,0.25,d039baf13c17d9fcd4fa65fc1105cbfff9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.372007,0.9031982421875,-0.22332763671875,0.36309814453125,-0.04925537109375,-0.646484375,-0.451171875,0.62744140625,-1.125,-0.5625,-0.4375,ce39b5f13d17d9fcd4fa64fc0505eefff7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.393289,-0.0313720703125,-0.312744140625,-0.03143310546875,-0.047119140625,0.12353515625,-0.62744140625,-0.25244140625,-0.3125,nan,nan,fefdfcebfdfdfcfcfd00fbfafbfdfbff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.393867,0.90325927734375,-0.2232666015625,0.36309814453125,-0.04937744140625,-0.6484375,-0.4501953125,0.62841796875,1.4375,-0.8125,-0.5,cf39b6f13d17d7fcd0fa66fc07051700f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.409080,0.9033203125,-0.222900390625,0.36309814453125,-0.0496826171875,-0.64501953125,-0.4482421875,0.6279296875,3.25,-0.6875,-0.8125,d039bcf13d17d2fcd7fa6afc06053400f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.430691,-0.04736328125,0.1092529296875,-0.03131103515625,-0.18804931640625,-0.49951171875,-4.75439453125,0.2451171875,16.1875,nan,nan,f8fcfe06fffdf7f301fcf7d9f6010301,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.431517,0.90338134765625,-0.22247314453125,0.363037109375,-0.050048828125,-0.64111328125,-0.44189453125,0.626953125,3.625,-0.5,-1.125,d139c3f13c17ccfcdffa77fc04053a00f8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.453819,0.90350341796875,-0.22198486328125,0.363037109375,-0.05035400390625,-0.6513671875,-0.44091796875,0.638671875,3.3125,-0.6875,-0.9375,d339cbf13c17c7fccafa79fc1c053500f5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:59.468403,-0.0472412109375,-0.0001220703125,-0.00018310546875,-0.015625,-0.12353515625,0.0,0.25,16.0625,nan,nan,fafcfefffdff00ff03ff000000020101,d5060205-a904-deb9-4748-2c7f4a124842
18:45:59.475713,0.90362548828125,-0.2216796875,0.36297607421875,-0.0504150390625,-0.6484375,-0.43212890625,0.63427734375,1.4375,-1.0625,-0.5625,d539d0f13b17c6fcd0fa8bfc13051700effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
