timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:20.864353,0.89788818359375,0.09881591796875,0.39447021484375,-0.168212890625,-0.7421875,0.04833984375,0.66015625,2.3125,1.4375,-0.5,773953063f193cf510fa6300480525001700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.865391,-0.0313720703125,-0.063232421875,-0.01568603515625,-0.01580810546875,-0.3779296875,-0.00244140625,-0.2509765625,-32.0625,nan,nan,fefdf4fbfffefdfefafcfbfffefdfffd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.872096,0.89776611328125,0.09893798828125,0.394775390625,-0.168212890625,-0.74365234375,0.0419921875,0.65380859375,0.625,1.25,-0.0625,7539550644193cf50dfa56003b050a001400ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.901239,0.8975830078125,0.09893798828125,0.395263671875,-0.16815185546875,-0.74560546875,0.041015625,0.6640625,-0.375,2.4375,0.0,723955064c193df509fa54005005faff27000000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.902042,-0.093994140625,0.07781982421875,-0.01605224609375,-0.04693603515625,-0.12890625,-0.37548828125,-0.37548828125,-80.375,nan,nan,fcf9fb04f9fefffcf8fefffcfffcfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.909782,0.8974609375,0.09906005859375,0.39544677734375,-0.1680908203125,-0.74755859375,0.048828125,0.666015625,0.0625,1.0,0.3125,703957064f193ef505fa64005405010010000500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.932076,0.8974609375,0.09906005859375,0.3955078125,-0.1680908203125,-0.75,0.03466796875,0.65869140625,0.4375,0.0,0.3125,7039570650193ef500fa47004505070000000500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.946313,0.0311279296875,0.06268310546875,0.07818603515625,-0.0311279296875,-0.25,-0.75,-0.0029296875,-16.1875,nan,nan,fe010304010502fe00fe00fafafffdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.961400,0.89752197265625,0.09906005859375,0.395263671875,-0.16815185546875,-0.74267578125,0.033203125,0.66552734375,0.6875,-1.25,0.5625,713957064c193df50ffa440053050b00ecff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.969936,0.89764404296875,0.0989990234375,0.39508056640625,-0.16802978515625,-0.74267578125,0.04052734375,0.66552734375,-0.125,-1.3125,0.75,7339560649193ff50ffa53005305feffebff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:20.983906,0.0782470703125,0.125244140625,0.03143310546875,-0.03118896484375,-0.50048828125,0.0009765625,-1.00146484375,-0.25,nan,nan,02050408030201fefffb0200fdf7fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:20.992038,0.8978271484375,0.098876953125,0.39483642578125,-0.16796875,-0.74365234375,0.03955078125,0.6650390625,-0.625,-2.1875,0.5625,76395406451940f50dfa51005205f6ffddff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.013872,0.89794921875,0.0985107421875,0.3946533203125,-0.167724609375,-0.744140625,0.04931640625,0.6708984375,-2.4375,-1.5625,0.625,78394e06421944f50cfa65005e05d9ffe7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.021417,-0.0626220703125,0.06231689453125,-0.06268310546875,-0.06268310546875,1.00244140625,0.88427734375,0.24951171875,31.9375,nan,nan,fefbfd03fdfbfdfb05081307ff01ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.036378,0.898193359375,0.0975341796875,0.39459228515625,-0.16717529296875,-0.73681640625,0.04736328125,0.66162109375,-6.5625,-1.6875,0.75,7c393e0641194df51bfa61004b0597ffe5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.052004,0.8984375,0.09619140625,0.39471435546875,-0.16632080078125,-0.73779296875,0.0439453125,0.650390625,-9.4375,-1.375,1.125,8039280643195bf519fa5a00340569ffeaff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.066277,0.015380859375,0.0782470703125,-0.0155029296875,0.046875,-0.12548828125,-0.87646484375,0.1240234375,0.0,nan,nan,fc00020502ff0003fffefdf8fe000000,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.081346,0.898681640625,0.094482421875,0.39495849609375,-0.16534423828125,-0.7451171875,0.044921875,0.6640625,-11.5625,-1.0625,1.1875,84390c0647196bf50afa5c00500547ffefff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.089681,0.8988037109375,0.0926513671875,0.39544677734375,-0.16448974609375,-0.75634765625,0.0322265625,0.66162109375,-11.8125,0.0,0.3125,8639ee054f1979f5f3f942004b0543ff00000500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.103878,0.07806396484375,0.14178466796875,0.00018310546875,-0.046875,0.12353515625,-0.50537109375,0.49951171875,-15.9375,nan,nan,ff041309030000fdfd00f5fbff0301ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.112121,0.89898681640625,0.091064453125,0.395751953125,-0.16375732421875,-0.75146484375,0.02978515625,0.66845703125,-10.25,-0.75,0.25,8939d405541985f5fdf93d0059055cfff4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.133860,0.89923095703125,0.0892333984375,0.39593505859375,-0.1629638671875,-0.74853515625,0.02783203125,0.6630859375,-11.25,-1.5625,0.1875,8d39b605571992f503fa39004e054cffe7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.141370,-0.03125,-0.015625,-0.031494140625,-6.103515625e-05,-0.12646484375,-0.75,-0.251953125,-48.0,nan,nan,00fe00fffcfdfffffdfe00fafcfd00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.157019,0.89947509765625,0.08721923828125,0.39617919921875,-0.16204833984375,-0.740234375,0.02587890625,0.66015625,-12.8125,-1.1875,0.25,913995055b19a1f514fa3500480533ffedff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.179651,0.899658203125,0.08514404296875,0.3966064453125,-0.1611328125,-0.73974609375,0.017578125,0.65771484375,-13.0,-0.5,0.5,943973056219b0f515fa2400430530fff8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.186194,0.031494140625,0.20367431640625,0.140869140625,0.1099853515625,0.12548828125,-0.3740234375,-0.2529296875,31.875,nan,nan,0402090d04090a07010102fdfafdfe01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.201224,0.8997802734375,0.08306884765625,0.39727783203125,-0.16015625,-0.74365234375,0.0166015625,0.6435546875,-13.375,0.3125,0.125,963951056d19c0f50dfa220026052aff05000200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.209699,0.89984130859375,0.0811767578125,0.3978271484375,-0.159423828125,-0.748046875,0.01953125,0.662109375,-11.9375,0.5625,-0.5,973932057619ccf504fa28004c0541ff0900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.223840,0.06256103515625,-0.01556396484375,0.03143310546875,0.03125,0.12451171875,0.75244140625,0.62451171875,31.75,nan,nan,010401ff03020002ff000506ff04fc01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.232035,0.89996337890625,0.07952880859375,0.3980712890625,-0.15875244140625,-0.7548828125,0.01416015625,0.669921875,-10.3125,-0.8125,-0.375,993917057a19d7f5f6f91d005c055bfff3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.253952,0.90008544921875,0.07769775390625,0.3983154296875,-0.158203125,-0.74853515625,0.0029296875,0.6669921875,-10.375,-0.875,-0.6875,9b39f9047e19e0f503fa060056055afff2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.261291,-6.103515625e-05,0.077880859375,0.015625,0.015625,0.3740234375,0.37841796875,-0.12451171875,-0.1875,nan,nan,fffffc0400010001fe02070301fffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.276368,0.90032958984375,0.0758056640625,0.3984375,-0.15771484375,-0.755859375,-0.00341796875,0.658203125,-10.625,-2.625,-0.875,9f39da048019e8f5f4f9f9ff440556ffd6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.298914,0.90045166015625,0.07440185546875,0.39862060546875,-0.15728759765625,-0.74658203125,0.00390625,0.66162109375,-8.25,-1.4375,-0.6875,a139c3048319eff507fa08004b057cffe9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.306438,-0.03118896484375,0.0157470703125,-0.0157470703125,-0.0625,-0.24951171875,0.625,0.00048828125,-15.9375,nan,nan,01fe0201fefe00fc01fe0005010001ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.313731,0.9005126953125,0.07293701171875,0.39886474609375,-0.15673828125,-0.73779296875,-0.00341796875,0.65234375,-8.5,-0.6875,-0.25,a239ab048719f8f519faf9ff380578fff5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.328717,0.9005126953125,0.071533203125,0.3994140625,-0.15625,-0.7431640625,-0.009765625,0.64111328125,-8.1875,0.0625,-0.0625,a2399404901900f60efaecff21057dff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.343882,0.06243896484375,0.03131103515625,0.1409912109375,0.00018310546875,-0.125,0.12744140625,-0.2509765625,63.9375,nan,nan,ff0301020609030000ff0501fefdff03,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.351299,0.900390625,0.0701904296875,0.4000244140625,-0.1556396484375,-0.744140625,-0.00390625,0.646484375,-8.6875,1.25,-0.0625,a0397e049a190af60cfaf8ff2c0575ff1400ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.373784,0.900390625,0.06915283203125,0.40045166015625,-0.1552734375,-0.7578125,-0.0087890625,0.669921875,-6.0,0.8125,-0.4375,a0396d04a11910f6f0f9eeff5c05a0ff0d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.381271,-0.0469970703125,-0.1253662109375,-0.04742431640625,-0.03125,0.1259765625,0.62548828125,0.00244140625,16.0,nan,nan,fefcfaf7f7fc00fe0201010505000001,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.389473,0.90032958984375,0.0679931640625,0.40087890625,-0.15496826171875,-0.751953125,-0.01904296875,0.646484375,-6.375,-0.5,-0.1875,9f395a04a81915f6fcf9d9ff2c059afff8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.418715,0.900390625,0.06683349609375,0.40106201171875,-0.154541015625,-0.74462890625,-0.01318359375,0.65087890625,-6.75,-0.9375,0.0,a0394704ab191cf60bfae5ff350594fff1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.426403,-0.10955810546875,-0.000732421875,0.0001220703125,-0.04718017578125,0.12451171875,-0.12353515625,0.0009765625,-0.125,nan,nan,fdf8f4ff0200fbfcff0003ff0200feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.433698,0.90032958984375,0.06591796875,0.40155029296875,-0.15411376953125,-0.7431640625,-0.00927734375,0.65234375,-6.0,1.25,0.0,9f393804b31923f60efaedff3805a0ff14000000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.448685,0.900146484375,0.06488037109375,0.4022216796875,-0.15386962890625,-0.748046875,-0.03125,0.66015625,-5.3125,2.375,-0.375,9c392704be1927f604fac0ff4805abff2600faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.463894,-0.0001220703125,-6.103515625e-05,-0.01580810546875,6.103515625e-05,-0.2509765625,0.87939453125,0.12451171875,-64.25,nan,nan,fefffffffdfe0100fefd0907ff00fcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.471271,0.9000244140625,0.06402587890625,0.4027099609375,-0.15386962890625,-0.76171875,-0.03466796875,0.65771484375,-3.6875,0.625,-1.1875,9a391904c61927f6e8f9b9ff4305c5ff0a00edff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.493714,0.89996337890625,0.06365966796875,0.40277099609375,-0.154052734375,-0.75,-0.01220703125,0.6591796875,-1.1875,-0.6875,-1.5625,99391304c71924f600fae7ff4605edfff5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.501318,-0.046875,-0.01629638671875,-0.078125,-0.0159912109375,-0.2529296875,0.50341796875,0.37451171875,-0.125,nan,nan,00fdf5fe00fbfafefafd0704ff02feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.516291,0.89990234375,0.063720703125,0.4027099609375,-0.154541015625,-0.74072265625,-0.015625,0.65966796875,1.5625,-0.5,-2.0625,98391404c6191cf613fae0ff47051900f8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.531228,0.89984130859375,0.0634765625,0.40289306640625,-0.15460205078125,-0.7451171875,-0.0146484375,0.65380859375,-1.0,0.0625,-1.125,97391004c9191bf60afae2ff3b05f0ff0100eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.546364,-0.015869140625,-0.17218017578125,0.01544189453125,-0.04705810546875,-1.00146484375,-1.1318359375,-0.50390625,-0.375,nan,nan,fcfefbf4fd00fdfcfdf7f2f6f8fbfaff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.553714,0.8997802734375,0.0626220703125,0.4031982421875,-0.15447998046875,-0.74462890625,-0.0126953125,0.6572265625,-5.0625,0.625,-1.375,96390204ce191df60bfae6ff4205afff0a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.568774,0.899658203125,0.0618896484375,0.40362548828125,-0.15411376953125,-0.751953125,-0.00439453125,0.6533203125,-5.4375,0.875,-0.4375,9439f603d51923f6fcf9f7ff3a05a9ff0e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.584013,-0.0469970703125,-0.10980224609375,0.0155029296875,-0.0313720703125,-0.25146484375,0.37841796875,-0.37548828125,-16.25,nan,nan,fefcf9f8fe00fefdfdfd0703fffcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.591247,0.89959716796875,0.06121826171875,0.40411376953125,-0.153564453125,-0.75048828125,-0.01123046875,0.6494140625,-5.25,0.9375,0.6875,9339eb03dd192cf6fff9e9ff3205acff0f000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.613739,0.89971923828125,0.06036376953125,0.40423583984375,-0.15301513671875,-0.75439453125,-0.0126953125,0.65478515625,-5.875,-1.0625,0.75,9539dd03df1935f6f7f9e6ff3d05a2ffefff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.628721,0.093994140625,0.07830810546875,0.093994140625,0.09405517578125,-0.126953125,0.2490234375,-0.2509765625,31.625,nan,nan,0406030504060506fcfefe01fefdfa01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.629528,0.89990234375,0.059326171875,0.404052734375,-0.152587890625,-0.75634765625,-0.02734375,0.662109375,-5.6875,-2.8125,0.6875,9839cc03dc193cf6f3f9c8ff4c05a5ffd3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.651292,0.900146484375,0.0587158203125,0.40374755859375,-0.15228271484375,-0.7431640625,-0.02099609375,0.66943359375,-3.75,-2.25,0.625,9c39c203d71941f60efad5ff5b05c4ffdcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.666414,0.01556396484375,0.015625,-0.07843017578125,-0.0472412109375,-0.3740234375,0.1240234375,0.1240234375,15.9375,nan,nan,ff000001fbfafafc02fdfe00fe00ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.673755,0.9002685546875,0.05804443359375,0.4036865234375,-0.15191650390625,-0.74658203125,-0.03125,0.65478515625,-3.5625,-1.9375,1.0625,9e39b703d61947f607fac0ff3d05c7ffe1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.696327,0.90045166015625,0.05755615234375,0.403564453125,-0.1514892578125,-0.74609375,-0.01953125,0.650390625,-3.4375,-2.25,1.4375,a139af03d4194ef608fad8ff3405c9ffdcff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.704043,0.06256103515625,0.0777587890625,0.03143310546875,0.0,0.12451171875,-0.62353515625,0.1240234375,-16.3125,nan,nan,0104fa0403020000ff0003fbfe00fbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.711290,0.900634765625,0.05706787109375,0.4033203125,-0.151123046875,-0.7451171875,-0.0146484375,0.6689453125,-3.5,-2.0625,0.625,a439a703d01954f60afae2ff5a05c8ffdfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.727009,0.900634765625,0.0570068359375,0.4033203125,-0.151123046875,-0.74072265625,-0.03125,0.671875,0.1875,-0.125,-0.5,a439a603d01954f613fac0ff60050300fefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.741594,-0.046875,0.07806396484375,0.00018310546875,-0.0157470703125,-0.12646484375,-0.00048828125,-0.00244140625,-0.0625,nan,nan,00fdff040300fefefdfefffffbffffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.748680,0.9005126953125,0.057373046875,0.40350341796875,-0.15130615234375,-0.74560546875,-0.02685546875,0.6435546875,2.3125,0.125,-0.0625,a239ac03d31951f609fac9ff260525000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.771292,0.9005126953125,0.057373046875,0.403564453125,-0.15130615234375,-0.75146484375,-0.01904296875,0.646484375,0.375,0.0,-0.3125,a239ac03d41951f6fdf9d9ff2c0506000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.786167,-0.047119140625,0.04669189453125,-0.10931396484375,-0.000244140625,-0.25146484375,0.24853515625,0.1240234375,-15.9375,nan,nan,fcfcfd0201f9fcfffdfdfd01fe0001ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.786986,0.90045166015625,0.057373046875,0.40362548828125,-0.15130615234375,-0.74658203125,-0.0166015625,0.6494140625,-1.0,-0.625,-0.5,a139ac03d51951f607fadeff3205f0fff6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.808727,0.90045166015625,0.05718994140625,0.4036865234375,-0.1512451171875,-0.74951171875,-0.0146484375,0.650390625,-1.5,-0.6875,-0.5,a139a903d61952f601fae2ff3405e8fff5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.823860,-0.01556396484375,0.0155029296875,-0.0157470703125,-0.06268310546875,-0.87744140625,-0.7529296875,-0.3759765625,-32.125,nan,nan,01fffe00fefefdfbfbf8faf9fefcfefd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.831237,0.90057373046875,0.0565185546875,0.40362548828125,-0.1510009765625,-0.75341796875,-0.01416015625,0.65771484375,-4.125,-2.0625,-0.25,a3399e03d51956f6f9f9e3ff4305beffdffffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.847069,0.90081787109375,0.0552978515625,0.40350341796875,-0.15032958984375,-0.76123046875,-0.0234375,0.6611328125,-7.9375,-3.5,0.625,a7398a03d31961f6e9f9d0ff4a0581ffc8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.868738,-0.01531982421875,-0.062744140625,-0.0311279296875,0.03125,0.0009765625,-0.4990234375,0.74853515625,-15.875,nan,nan,05fffcfb02fe0002020002fcfd0502ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.869482,0.90118408203125,0.0538330078125,0.40313720703125,-0.149658203125,-0.74755859375,-0.02490234375,0.6552734375,-8.75,-4.625,0.625,ad397203cd196cf605facdff3e0574ffb6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.891235,0.90142822265625,0.05267333984375,0.40289306640625,-0.14923095703125,-0.7421875,-0.03076171875,0.65234375,-6.5625,-3.5625,0.3125,b1395f03c91973f610fac1ff380597ffc7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.913771,-0.03143310546875,-0.11004638671875,-0.062744140625,-0.07843017578125,-0.1240234375,0.001953125,0.376953125,128.1875,nan,nan,fdfdf5f8fcfbfbfa02ff040004030308,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.914414,0.90155029296875,0.05169677734375,0.40283203125,-0.14892578125,-0.751953125,-0.04638671875,0.65625,-4.75,-2.5,0.3125,b3394f03c81978f6fcf9a1ff4005b4ffd8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.929488,0.90167236328125,0.05078125,0.40277099609375,-0.148681640625,-0.7509765625,-0.05126953125,0.64990234375,-4.1875,-3.125,0.25,b5394003c7197cf6fef997ff3305bdffceff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.944009,-0.06268310546875,-0.078369140625,-0.0157470703125,-0.01568603515625,-0.4990234375,-1.25048828125,-0.75439453125,-0.125,nan,nan,fdfbfcfafefefffe02fcfff5f7f9feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.951290,0.90185546875,0.050048828125,0.40252685546875,-0.148681640625,-0.74658203125,-0.0478515625,0.65478515625,-2.8125,-3.3125,-0.625,b8393403c3197cf607fa9eff3d05d3ffcbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.967093,0.90191650390625,0.04986572265625,0.40228271484375,-0.1488037109375,-0.74560546875,-0.03759765625,0.6572265625,-0.0625,-2.6875,-0.5,b9393103bf197af609fab3ff4205ffffd5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:21.988675,-0.0784912109375,-0.06304931640625,0.12518310546875,0.0001220703125,-0.25048828125,-0.99951171875,-0.12646484375,15.8125,nan,nan,fafaf7fb03080200fffd01f8fdfefd00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:21.989532,0.90203857421875,0.04974365234375,0.40203857421875,-0.1488037109375,-0.74609375,-0.0361328125,0.65283203125,-0.3125,-2.75,0.0625,bb392f03bb197af608fab6ff3905fbffd4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.011908,0.90216064453125,0.04937744140625,0.40185546875,-0.148681640625,-0.74658203125,-0.037109375,0.65087890625,-1.6875,-2.8125,0.375,bd392903b8197cf607fab4ff3505e5ffd3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.026416,6.103515625e-05,0.0159912109375,-0.03125,0.015380859375,-0.6259765625,-1.00341796875,0.0009765625,-48.0,nan,nan,0100060100fefc00fefaf9f7020000fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.027025,0.90228271484375,0.04888916015625,0.40167236328125,-0.1485595703125,-0.73828125,-0.03564453125,0.6591796875,-2.5,-2.625,-0.125,bf392103b5197ef618fab7ff4605d8ffd6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.049493,0.9024658203125,0.04827880859375,0.4013671875,-0.1484375,-0.74169921875,-0.0361328125,0.66845703125,-3.0,-2.5625,-0.375,c2391703b01980f611fab6ff5905d0ffd7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.063876,-0.03125,-0.015869140625,6.103515625e-05,0.0001220703125,-0.625,-1.001953125,-0.1279296875,-0.25,nan,nan,00fefcfe0100020000fbfcf7fafefcff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.071264,0.902587890625,0.04766845703125,0.40118408203125,-0.1483154296875,-0.74072265625,-0.033203125,0.6591796875,-3.4375,-2.625,-0.5,c4390d03ad1982f613fabcff4605c9ffd6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.087103,0.90283203125,0.04681396484375,0.4010009765625,-0.14794921875,-0.7421875,-0.03173828125,0.666015625,-5.3125,-3.0,-0.125,c839ff02aa1988f610fabfff5405abffd0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.108715,0.0311279296875,-0.093505859375,-0.04730224609375,-0.07843017578125,-0.25146484375,-0.00048828125,-0.00048828125,-144.5,nan,nan,fe0104faf9fcfbfafdfdfffffffff8f6,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.109505,0.9029541015625,0.045654296875,0.4010009765625,-0.14739990234375,-0.7412109375,-0.041015625,0.65576171875,-7.0,-2.1875,0.5625,ca39ec02aa1991f612faacff3f0590ffddff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.131204,0.903076171875,0.04461669921875,0.4010009765625,-0.14678955078125,-0.7431640625,-0.03857421875,0.6533203125,-6.8125,-2.5625,0.75,cc39db02aa199bf60efab1ff3a0593ffd7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.146143,-0.0001220703125,-0.04693603515625,-0.0003662109375,-0.0157470703125,0.1259765625,0.75048828125,-0.1240234375,-15.875,nan,nan,fefffffcfafffefe0201010602ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.147031,0.90325927734375,0.043701171875,0.40093994140625,-0.14630126953125,-0.744140625,-0.04248046875,0.662109375,-5.5,-2.1875,0.8125,cf39cc02a919a3f60cfaa9ff4c05a8ffddff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.169581,0.90338134765625,0.04278564453125,0.40081787109375,-0.14599609375,-0.73828125,-0.04833984375,0.67041015625,-5.1875,-2.0625,0.25,d139bd02a719a8f618fa9dff5d05adffdfff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.183869,0.10931396484375,0.0003662109375,0.109619140625,0.00030517578125,-0.1259765625,-0.37548828125,0.50146484375,16.0,nan,nan,ff06060004070500fefefffc03040001,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.191269,0.90362548828125,0.04193115234375,0.40057373046875,-0.1456298828125,-0.7392578125,-0.046875,0.673828125,-4.8125,-2.625,0.5,d539af02a319aef616faa0ff6405b3ffd6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.206967,0.90380859375,0.04119873046875,0.40032958984375,-0.145263671875,-0.73779296875,-0.048828125,0.66552734375,-4.1875,-2.875,0.625,d839a3029f19b4f619fa9cff5305bdffd2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.228729,-0.0157470703125,0.04705810546875,-0.06243896484375,-0.0625,0.37451171875,1.37890625,0.00341796875,-16.0,nan,nan,fefe030301fc00fcff02080b070000ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.229502,0.9039306640625,0.04052734375,0.40020751953125,-0.14495849609375,-0.73681640625,-0.05126953125,0.6611328125,-3.6875,-2.4375,0.4375,da3998029d19b9f61bfa97ff4a05c5ffd9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.251299,0.904052734375,0.03985595703125,0.40008544921875,-0.14471435546875,-0.73095703125,-0.05078125,0.67236328125,-3.6875,-1.375,0.1875,dc398d029b19bdf627fa98ff6105c5ffeaff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.266190,0.0313720703125,0.172607421875,0.01580810546875,-0.000244140625,-0.12548828125,-0.626953125,-1.0029296875,-0.5625,nan,nan,02020c0b0301fcfffffefcfafaf7f7ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.267029,0.9041748046875,0.03924560546875,0.39996337890625,-0.14453125,-0.73974609375,-0.05078125,0.671875,-3.125,-1.9375,0.1875,de3983029919c0f615fa98ff6005ceffe1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.289513,0.90435791015625,0.03887939453125,0.39971923828125,-0.1441650390625,-0.740234375,-0.0439453125,0.66455078125,-2.8125,-2.625,0.875,e1397d029519c6f614faa6ff5105d3ffd6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:22.303829,0.0155029296875,0.03131103515625,0.15631103515625,0.015869140625,-0.00048828125,-0.0009765625,-0.2509765625,31.75,nan,nan,fe000102010a0401fffffefffefdfc01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:22.318758,0.904541015625,0.0380859375,0.39947509765625,-0.1436767578125,-0.74560546875,-0.041015625,0.66943359375,-5.0625,-3.25,0.6875,e43970029119cef609faacff5b05afffccff0b00,d5060402-a904-deb9-4748-2c7f4a124842
