timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:03:59.397956,0.906494140625,-0.2330322265625,0.350341796875,-0.03350830078125,-0.62646484375,-0.44189453125,0.62841796875,0.625,1.625,0.6875,043a16f16c16dbfdfdfa77fc07050a001a000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.418107,-0.0469970703125,0.25006103515625,0.07843017578125,0.00018310546875,0.00048828125,-1.8779296875,-0.24853515625,-16.0,nan,nan,fefc0110050503000100faf003fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.418786,0.90643310546875,-0.23284912109375,0.3507080078125,-0.0335693359375,-0.63037109375,-0.4560546875,0.642578125,1.3125,1.5625,0.625,033a19f17216dafdf5fa5afc2405150019000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.440647,0.90643310546875,-0.23199462890625,0.35113525390625,-0.03387451171875,-0.62939453125,-0.44775390625,0.6328125,5.625,1.875,0.6875,033a27f17916d5fdf7fa6bfc10055a001e000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.456316,-0.0155029296875,0.12493896484375,-0.0623779296875,0.03118896484375,0.123046875,-1.125,-0.63427734375,-32.125,nan,nan,02ffff0702fcff01fc0000f7edfafefd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.456722,0.906494140625,-0.23095703125,0.3516845703125,-0.034423828125,-0.63134765625,-0.4453125,0.6328125,7.0,2.375,-0.375,043a38f18216ccfdf3fa70fc100570002600faff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.480299,0.90655517578125,-0.22998046875,0.35211181640625,-0.03515625,-0.64453125,-0.4501953125,0.64013671875,6.8125,2.125,-1.75,053a48f18916c0fdd8fa66fc1f056d002200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.493873,-0.0001220703125,0.10943603515625,0.0947265625,-0.0467529296875,-0.375,0.5009765625,1.00634765625,-47.875,nan,nan,feff0107100602fd00fd02040d0802fd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.500792,0.9063720703125,-0.22998046875,0.35260009765625,-0.03546142578125,-0.64306640625,-0.458984375,0.64306640625,1.0625,2.25,-0.9375,023a48f19116bbfddbfa54fc250511002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.516519,0.9061279296875,-0.2301025390625,0.35302734375,-0.035888671875,-0.642578125,-0.45947265625,0.62060546875,1.4375,1.125,-1.75,fe3946f19816b4fddcfa53fcf70417001200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.538302,-0.00030517578125,0.43731689453125,0.142333984375,-0.0625,-0.50048828125,-3.00927734375,-1.1416015625,15.875,nan,nan,fbfffd1b1c0900fcfffbede7def6fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.538840,0.906005859375,-0.230224609375,0.35321044921875,-0.03631591796875,-0.62939453125,-0.46826171875,0.63671875,1.5,1.0625,-1.1875,fc3944f19b16adfdf7fa41fc180518001100edff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.560854,0.90606689453125,-0.2303466796875,0.3529052734375,-0.03662109375,-0.6298828125,-0.4580078125,0.65576171875,0.375,-1.125,-2.0625,fd3942f19616a8fdf6fa56fc3f050600eeffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.575903,-0.1092529296875,-0.01617431640625,0.15704345703125,0.03143310546875,-0.0009765625,-1.501953125,-0.884765625,-16.0,nan,nan,02f9f7fe0d0a0302fefffcf3ecf800ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.576596,0.9061279296875,-0.23040771484375,0.35272216796875,-0.036865234375,-0.63427734375,-0.4521484375,0.6552734375,0.3125,-0.6875,-1.4375,fe3941f19316a4fdedfa62fc3e050500f5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.598873,0.90618896484375,-0.23016357421875,0.3526611328125,-0.0369873046875,-0.63427734375,-0.4443359375,0.64453125,1.625,-0.6875,-0.6875,ff3945f19216a2fdedfa72fc28051a00f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.613477,-0.0313720703125,0.202880859375,-0.01629638671875,-0.07818603515625,-0.5009765625,3.49853515625,1.51123046875,-32.0625,nan,nan,fefdfc0cf5fefffafefbfd1b170cfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.620816,0.9063720703125,-0.22967529296875,0.3526611328125,-0.03704833984375,-0.6298828125,-0.4482421875,0.6416015625,3.125,-0.875,0.75,023a4df19216a1fdf6fa6afc22053200f2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.636612,0.906494140625,-0.22943115234375,0.3524169921875,-0.03704833984375,-0.6376953125,-0.46240234375,0.6533203125,2.3125,-1.9375,0.5625,043a51f18e16a1fde6fa4dfc3a052500e1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.658194,0.07806396484375,0.03131103515625,0.14178466796875,0.046875,0.49951171875,3.50390625,0.25048828125,-0.125,nan,nan,ff04010213090003ff03081c0102feff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.658842,0.90667724609375,-0.22918701171875,0.35211181640625,-0.03704833984375,-0.6298828125,-0.435546875,0.63525390625,1.375,-2.625,-0.6875,073a55f18916a1fdf6fa84fc15051600d6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.680768,0.9066162109375,-0.22955322265625,0.35205078125,-0.0369873046875,-0.634765625,-0.44873046875,0.63330078125,-1.25,-1.8125,-0.5625,063a4ff18816a2fdecfa69fc1105ecffe3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.703185,0.00018310546875,-0.32830810546875,-0.1573486328125,0.046875,-0.001953125,-1.00048828125,0.248046875,-0.0625,nan,nan,0300fdeaeef50003fcfffff7fc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.703875,0.90655517578125,-0.22991943359375,0.35198974609375,-0.036865234375,-0.63427734375,-0.458984375,0.64111328125,-1.5,-1.0625,0.1875,053a49f18716a4fdedfa54fc2105e8ffefff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.719046,0.906494140625,-0.230224609375,0.3519287109375,-0.03668212890625,-0.634765625,-0.453125,0.6435546875,-1.4375,-1.1875,0.1875,043a44f18616a7fdecfa60fc2605e9ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.733384,-0.0625,0.0777587890625,0.125732421875,0.0,0.123046875,1.00341796875,1.00537109375,-0.0625,nan,nan,00fcfa040c080000fc0007080b08ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.740772,0.906494140625,-0.23077392578125,0.35162353515625,-0.03656005859375,-0.64208984375,-0.45947265625,0.66259765625,-3.0,-2.0625,-0.8125,043a3bf18116a9fdddfa53fc4d05d0ffdffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.756534,0.9063720703125,-0.23114013671875,0.3516845703125,-0.03643798828125,-0.638671875,-0.44970703125,0.62890625,-1.4375,-1.5,-0.5625,023a35f18216abfde4fa67fc0805e9ffe8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.778334,-6.103515625e-05,-0.03118896484375,-6.103515625e-05,-0.0313720703125,-0.12548828125,1.251953125,-0.375,15.8125,nan,nan,ffff01fefffffefdfffe040a00fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.785699,0.9063720703125,-0.23114013671875,0.3516845703125,-0.03643798828125,-0.6279296875,-0.44482421875,0.63427734375,0.0625,-0.9375,-0.125,023a35f18216abfdfafa71fc13050100f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.801383,0.90631103515625,-0.23114013671875,0.351806640625,-0.03656005859375,-0.63134765625,-0.455078125,0.625,1.375,-0.6875,-0.5625,013a35f18416a9fdf3fa5cfc00051600f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.815643,-0.03125,0.1561279296875,0.03192138671875,0.015625,-0.00048828125,0.75146484375,0.505859375,16.125,nan,nan,00fefe090b020001ffff03060c040201,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.816516,0.90631103515625,-0.23114013671875,0.35186767578125,-0.03656005859375,-0.63427734375,-0.45458984375,0.63037109375,0.875,-0.6875,-1.0,013a35f18516a9fdedfa5dfc0b050e00f5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.839037,0.90625,-0.231201171875,0.3519287109375,-0.03656005859375,-0.64208984375,-0.46533203125,0.63134765625,0.0,0.375,-0.25,003a34f18616a9fdddfa47fc0d0500000600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.860664,0.015625,0.0628662109375,0.00018310546875,0.03106689453125,-0.75,1.74853515625,-0.0009765625,31.9375,nan,nan,000106040300fd0100fafd0dfeffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.861306,0.90625,-0.23114013671875,0.35186767578125,-0.03668212890625,-0.63037109375,-0.4619140625,0.6328125,1.5625,-0.9375,0.125,003a35f18516a7fdf5fa4efc10051900f1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.876546,0.9063720703125,-0.2308349609375,0.351806640625,-0.036865234375,-0.6298828125,-0.458984375,0.6357421875,3.3125,-1.125,-0.1875,023a3af18416a4fdf6fa54fc16053500eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.905661,6.103515625e-05,-0.0313720703125,0.04681396484375,-0.03131103515625,0.625,-0.875,-0.0029296875,0.125,nan,nan,0100fefdff02fffd000500f9faff0200,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.913166,0.9066162109375,-0.2303466796875,0.3515625,-0.03704833984375,-0.6298828125,-0.43994140625,0.64013671875,3.0625,-2.0625,-0.5625,063a42f18016a1fdf6fa7bfc1f053100dffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.921315,0.90673828125,-0.23028564453125,0.35125732421875,-0.03704833984375,-0.6337890625,-0.4501953125,0.64111328125,0.9375,-2.6875,-0.75,083a43f17b16a1fdeefa66fc21050f00d5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.935842,0.01568603515625,-0.031005859375,0.01531982421875,-0.03143310546875,0.12451171875,-0.7529296875,0.5029296875,64.0,nan,nan,010104fefb00fdfdff00faf906040004,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.936627,0.9068603515625,-0.23040771484375,0.350830078125,-0.0372314453125,-0.62255859375,-0.45361328125,0.6376953125,0.625,-2.9375,-1.25,0a3a41f174169efd05fb5ffc1a050a00d1ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.959050,0.906982421875,-0.230712890625,0.350341796875,-0.037353515625,-0.640625,-0.4697265625,0.65966796875,-0.3125,-3.375,-1.5625,0c3a3cf16c169cfde0fa3efc4705fbffcaffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.980678,0.01568603515625,-0.04681396484375,0.0001220703125,0.0467529296875,0.125,-0.0009765625,0.37353515625,16.1875,nan,nan,010101fd0200fe020001fefffd020301,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.981352,0.90716552734375,-0.23095703125,0.34967041015625,-0.0372314453125,-0.62158203125,-0.458984375,0.65478515625,-0.5,-4.125,-0.3125,0f3a38f161169efd07fb54fc3d05f8ffbefffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.996422,0.90740966796875,-0.23095703125,0.3489990234375,-0.03717041015625,-0.6279296875,-0.44580078125,0.6455078125,0.25,-4.8125,-1.0,133a38f156169ffdfafa6ffc2a050400b3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.018344,6.103515625e-05,-0.03155517578125,0.015380859375,-6.103515625e-05,-0.62451171875,-0.87548828125,-0.13037109375,-0.125,nan,nan,0100fbfdfc00ffff01fbfff8f5fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.019067,0.90765380859375,-0.23138427734375,0.34820556640625,-0.0369873046875,-0.6220703125,-0.44482421875,0.63671875,-1.5,-5.8125,-1.25,173a31f14916a2fd06fb71fc1805e8ffa3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.041402,0.90771484375,-0.2322998046875,0.34735107421875,-0.03668212890625,-0.6279296875,-0.4521484375,0.64794921875,-5.0625,-6.0625,-1.625,183a22f13b16a7fdfafa62fc2f05afff9fffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.055625,0.015625,0.250244140625,0.0472412109375,-0.0157470703125,0.12451171875,-0.37646484375,0.001953125,15.9375,nan,nan,000104100603fefeff00fdfc0400ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.056496,0.90753173828125,-0.23443603515625,0.346435546875,-0.0360107421875,-0.62548828125,-0.48095703125,0.67236328125,-11.5625,-5.1875,-1.1875,153afff02c16b2fdfffa27fc610547ffadffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.079002,0.9073486328125,-0.236328125,0.3458251953125,-0.0352783203125,-0.62255859375,-0.46337890625,0.6455078125,-11.0625,-4.875,-0.6875,123ae0f02216befd05fb4bfc2a054fffb2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.100718,-6.103515625e-05,-0.03179931640625,-0.01605224609375,-0.031494140625,0.12451171875,0.7509765625,0.25,31.9375,nan,nan,fffff7fdf9fefcfdff0002060002ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.101342,0.9072265625,-0.23779296875,0.34515380859375,-0.03466796875,-0.625,-0.46826171875,0.65087890625,-8.25,-5.0,-0.5625,103ac8f01716c8fd00fb41fc35057cffb0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.116431,0.9072265625,-0.239013671875,0.34429931640625,-0.0340576171875,-0.6201171875,-0.45849609375,0.65283203125,-7.625,-5.875,-0.6875,103ab4f00916d2fd0afb55fc390586ffa2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.130837,0.90716552734375,-0.24041748046875,0.34368896484375,-0.0333251953125,-0.615234375,-0.4609375,0.64697265625,-8.5625,-4.625,-0.0625,0f3a9df0ff15defd14fb50fc2d0577ffb6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.138548,-0.07794189453125,0.14044189453125,0.03143310546875,0.01580810546875,0.1240234375,-0.00146484375,0.12841796875,-63.9375,nan,nan,03fbfd0803020301fe00fdff070101fc,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.153393,0.90679931640625,-0.2420654296875,0.34344482421875,-0.032470703125,-0.62109375,-0.46533203125,0.6435546875,-10.375,-2.875,0.3125,093a82f0fb15ecfd08fb47fc26055affd2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.175891,0.90631103515625,-0.24468994140625,0.34307861328125,-0.03155517578125,-0.62744140625,-0.4970703125,0.6396484375,-14.6875,-4.0625,-0.5,013a57f0f515fbfdfbfa06fc1e0515ffbffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.183180,0.03118896484375,-0.04681396484375,-0.17236328125,-0.00018310546875,-0.3759765625,2.373046875,-1.00390625,31.75,nan,nan,ff0101fdf8f4fdfffefcfc12f8f7fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.191066,0.90582275390625,-0.24676513671875,0.34295654296875,-0.03070068359375,-0.6220703125,-0.51171875,0.6328125,-10.8125,-2.4375,1.4375,f93935f0f31509fe06fbe8fb100553ffd9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.213388,0.90570068359375,-0.24725341796875,0.34283447265625,-0.0306396484375,-0.61474609375,-0.48681640625,0.62451171875,-1.4375,-1.625,-0.3125,f7392df0f1150afe15fb1bfcff04e9ffe6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.220732,-0.015625,0.10943603515625,0.03143310546875,0.0,0.24951171875,1.3740234375,0.63525390625,32.125,nan,nan,00ff010703020000ff01fe0a15050202,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.235661,0.90576171875,-0.24664306640625,0.34307861328125,-0.03118896484375,-0.61962890625,-0.4560546875,0.6298828125,4.25,0.8125,-2.3125,f83937f0f51501fe0bfb5afc0a0544000d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.251450,0.9056396484375,-0.24676513671875,0.3433837890625,-0.0311279296875,-0.63525390625,-0.43603515625,0.63330078125,-2.25,0.125,-1.75,f63935f0fa1502feebfa83fc1105dcff0200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.258367,0.06243896484375,0.07861328125,0.01568603515625,-0.046875,0.2490234375,-0.00048828125,-0.00048828125,15.875,nan,nan,ff030805010100fdfe01fffffffffe00,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.273506,0.90509033203125,-0.247802734375,0.3441162109375,-0.030517578125,-0.63623046875,-0.4404296875,0.6123046875,-7.875,1.1875,-0.25,ed3924f006160cfee9fa7afce60482ff1300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.295732,0.90447998046875,-0.2496337890625,0.34454345703125,-0.02972412109375,-0.6357421875,-0.48095703125,0.638671875,-11.75,0.9375,0.4375,e33906f00d1619feeafa27fc1c0544ff0f000700,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.296536,0.01568603515625,-0.1405029296875,-0.07867431640625,-0.00018310546875,-0.125,0.50146484375,0.6298828125,31.9375,nan,nan,010102f7f7fafdff00ff03040a05ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.310806,0.90399169921875,-0.25128173828125,0.34466552734375,-0.02911376953125,-0.6318359375,-0.494140625,0.638671875,-9.75,-0.6875,0.25,db39ebef0f1623fef2fa0cfc1c0564fff5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.340746,0.90362548828125,-0.25213623046875,0.344970703125,-0.02862548828125,-0.62353515625,-0.4931640625,0.62255859375,-4.75,0.375,1.1875,d539ddef14162bfe03fb0efcfb04b4ff06001300,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.341489,-0.01580810546875,-6.103515625e-05,0.0623779296875,-0.01556396484375,-0.125,0.74951171875,0.00341796875,48.0625,nan,nan,fdfefffffe0301ff00ffff0507000103,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.355826,0.903564453125,-0.252197265625,0.34503173828125,-0.02862548828125,-0.62841796875,-0.49658203125,0.60986328125,0.5625,0.1875,-0.1875,d439dcef15162bfef9fa07fce10409000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.378212,0.903564453125,-0.2518310546875,0.3453369140625,-0.02911376953125,-0.6279296875,-0.4853515625,0.61279296875,3.875,0.625,-1.4375,d439e2ef1a1623fefafa1efce7043e000a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.379119,0.01544189453125,0.04693603515625,-0.0316162109375,-0.015869140625,-0.375,-0.37646484375,0.37158203125,15.875,nan,nan,fd000103fafdfcfe00fdfdfcf902fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.393399,0.9036865234375,-0.251220703125,0.345458984375,-0.02947998046875,-0.62646484375,-0.47509765625,0.62255859375,4.4375,-0.25,-1.25,d639ecef1c161dfefdfa33fcfb044700fcffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.415705,0.9036865234375,-0.2509765625,0.34552001953125,-0.02978515625,-0.62841796875,-0.486328125,0.62646484375,2.75,-0.75,-1.125,d639f0ef1d1618fef9fa1cfc03052c00f4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.416523,0.0623779296875,-0.06231689453125,-0.03155517578125,-0.06268310546875,0.0009765625,1.625,0.00390625,-0.125,nan,nan,fe0303fcfbfdfdfb0200000d0800feff,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.432229,0.90362548828125,-0.25146484375,0.3453369140625,-0.02972412109375,-0.63427734375,-0.4892578125,0.642578125,-2.625,-1.625,-1.0,d539e8ef1a1619feedfa16fc2405d6ffe6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.453401,0.9033203125,-0.2528076171875,0.34521484375,-0.02923583984375,-0.62646484375,-0.49853515625,0.64697265625,-7.8125,-1.3125,-0.25,d039d2ef181621fefdfa03fc2d0583ffebfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.460800,-0.000244140625,-0.00018310546875,0.01580810546875,-0.03118896484375,-0.24951171875,1.2509765625,0.12841796875,-48.0,nan,nan,fcfffdff030101fe01fe020a070100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.475671,0.90301513671875,-0.25384521484375,0.3453369140625,-0.02880859375,-0.61474609375,-0.4873046875,0.615234375,-5.6875,-0.5,0.3125,cb39c1ef1a1628fe15fb1afcec04a5fff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.491016,0.90301513671875,-0.25384521484375,0.3453369140625,-0.02880859375,-0.6181640625,-0.4833984375,0.62744140625,-0.8125,0.625,-0.3125,cb39c1ef1a1628fe0efb22fc0505f3ff0a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.498533,-0.0157470703125,0.10943603515625,-0.015625,-0.031494140625,-0.5009765625,-0.12548828125,0.62353515625,-32.125,nan,nan,fefe010700fffcfdfefbfffefd04fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.513605,0.9029541015625,-0.253662109375,0.34552001953125,-0.029052734375,-0.623046875,-0.478515625,0.6337890625,1.25,0.5625,-1.125,ca39c4ef1d1624fe04fb2cfc120514000900eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.536023,0.90289306640625,-0.25372314453125,0.34564208984375,-0.0291748046875,-0.6279296875,-0.4765625,0.6220703125,0.0,-0.375,-1.3125,c939c3ef1f1622fefafa30fcfa040000faffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.536505,0.03125,0.2813720703125,0.0003662109375,-0.04705810546875,-0.37646484375,-3.62939453125,-1.25830078125,32.125,nan,nan,000202120600fdfcfdfcf7e2eff50202,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.551711,0.902587890625,-0.25537109375,0.3453369140625,-0.02899169921875,-0.634765625,-0.5244140625,0.65185546875,-7.9375,-1.5625,-1.8125,c439a8ef1a1625feecfacefb370581ffe7ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.573537,0.9022216796875,-0.25677490234375,0.34521484375,-0.028564453125,-0.6181640625,-0.5146484375,0.62548828125,-7.375,-1.6875,0.1875,be3991ef18162cfe0efbe2fb01058affe5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.580695,0.031005859375,0.01580810546875,0.015625,-0.0157470703125,-0.00146484375,-0.001953125,0.376953125,-48.0,nan,nan,fc0103010001fefefdfffcff040300fd,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.595842,0.9022216796875,-0.2568359375,0.34521484375,-0.028564453125,-0.61181640625,-0.48193359375,0.61865234375,0.8125,0.9375,0.75,be3990ef18162cfe1bfb25fcf3040d000f000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.610898,0.9022216796875,-0.25640869140625,0.34552001953125,-0.02862548828125,-0.6279296875,-0.48046875,0.62109375,2.25,0.5625,0.0625,be3997ef1d162bfefafa28fcf804240009000100,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.618704,-0.01568603515625,-0.04718017578125,-0.125,-0.03155517578125,-0.375,0.37353515625,-0.50146484375,-32.0,nan,nan,fffefbfc00f8fbfd00fdfd02fdfb00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.633385,0.90203857421875,-0.25640869140625,0.345947265625,-0.02850341796875,-0.623046875,-0.4794921875,0.62548828125,-0.5,1.4375,0.6875,bb3997ef24162dfe04fb2afc0105f8ff17000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.655693,0.90185546875,-0.2567138671875,0.34625244140625,-0.02838134765625,-0.6259765625,-0.4794921875,0.61669921875,-2.0,0.6875,-0.3125,b83992ef29162ffefefa2afcef04e0ff0b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.656594,-0.04705810546875,0.01519775390625,-0.10943603515625,0.0311279296875,0.24951171875,-1.00146484375,-0.00244140625,31.9375,nan,nan,fdfcf900fff8fe01ff01fdf7fbffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.670894,0.90142822265625,-0.2579345703125,0.34649658203125,-0.02813720703125,-0.6240234375,-0.5029296875,0.61328125,-6.3125,0.3125,-0.5,b1397eef2d1633fe02fbfafbe8049bff0500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.693569,0.90118408203125,-0.258544921875,0.34674072265625,-0.0279541015625,-0.62841796875,-0.509765625,0.61572265625,-2.375,0.1875,0.4375,ad3974ef311636fef9faecfbed04daff03000700,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.700864,-0.04681396484375,-0.07818603515625,-0.01568603515625,-0.03125,-0.125,2.75,0.12841796875,-31.9375,nan,nan,01fdfffafffe00fe00ff0016070101fe,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.715654,0.9012451171875,-0.2581787109375,0.3468017578125,-0.02825927734375,-0.62353515625,-0.5009765625,0.6259765625,3.0625,0.125,-0.6875,ae397aef321631fe03fbfefb020531000200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.730895,0.90130615234375,-0.257568359375,0.34710693359375,-0.02862548828125,-0.6201171875,-0.4794921875,0.62060546875,4.0625,1.1875,-0.625,af3984ef37162bfe0afb2afcf70441001300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.738390,-0.0001220703125,-0.2034912109375,0.031005859375,-0.015625,-0.37548828125,-1.1259765625,-0.25341796875,-15.8125,nan,nan,fefffaf2fc0100fffffcfef6f9fd03ff,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.753417,0.90106201171875,-0.25787353515625,0.347412109375,-0.028564453125,-0.63671875,-0.49072265625,0.6171875,-1.6875,0.4375,-0.625,ab397fef3c162cfee8fa13fcf004e5ff0700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.776036,0.90069580078125,-0.25885009765625,0.34771728515625,-0.028076171875,-0.6240234375,-0.501953125,0.6201171875,-5.875,1.0625,1.0625,a5396fef411634fe02fbfcfbf604a2ff11001100,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.783116,0.04681396484375,0.2032470703125,0.01556396484375,-0.000244140625,-0.25048828125,-0.0009765625,-0.12451171875,-0.0625,nan,nan,ff02020dff00fcfffffdfeff01ffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.790866,0.90045166015625,-0.25933837890625,0.34796142578125,-0.0279541015625,-0.6318359375,-0.49609375,0.62451171875,-2.75,0.5,-0.25,a13967ef451636fef2fa08fcff04d4ff0800fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.813366,0.900146484375,-0.25982666015625,0.34832763671875,-0.02783203125,-0.634765625,-0.5087890625,0.61669921875,-2.0,1.0625,0.4375,9c395fef4b1638feecfaeefbef04e0ff11000700,d5060402-a904-deb9-4748-2c7f4a124842
19:04:00.821303,0.01556396484375,0.0625,-0.0306396484375,-6.103515625e-05,0.1259765625,-0.87548828125,0.74853515625,-48.125,nan,nan,ff0000040afeffff0201fff8fd05fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:04:00.835862,0.900146484375,-0.25982666015625,0.348388671875,-0.02783203125,-0.62255859375,-0.5048828125,0.61767578125,0.6875,0.8125,0.125,9c395fef4c1638fe05fbf6fbf1040b000d000200,d5060402-a904-deb9-4748-2c7f4a124842
