timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:04:00.832613,1.9290971755981445,3.0437228679656982,0.71044921875,19.63335418701172,687.6996459960938,4.389228343963623,-36.36198425292969,-6.937644004821777,1156.545166015625,501.2083740234375,2.1470892429351807,-3.7149600982666016,-17.764892578125,561.4832763671875,439.0255126953125,389.4678955078125,-5.537919521331787,2893.09716796875,29.09687614440918,0.0
19:04:00.834612,1.2400212287902832,0.23914316296577454,-0.7463430166244507,13.851739883422852,685.6775512695312,4.214735984802246,-38.271156311035156,-7.56953763961792,1157.570068359375,499.11236572265625,-1.7714284658432007,-5.452728748321533,-16.082427978515625,561.1158447265625,437.65533447265625,384.94873046875,-4.867056846618652,2885.52978515625,18.372514724731445,0.0
19:04:00.835993,0.9665358662605286,-2.0156264305114746,-1.0895839929580688,9.609543800354004,679.413818359375,3.049168825149536,-39.98432922363281,-7.21132755279541,1153.3970947265625,491.898681640625,-5.7137627601623535,-8.55668830871582,-16.789274215698242,555.5535278320312,431.24322509765625,376.4343566894531,-4.662959098815918,2874.223876953125,3.620565891265869,0.0
19:04:00.837600,1.1817200183868408,-2.900365114212036,-0.7104080319404602,8.438557624816895,687.3731689453125,1.4644196033477783,-40.060585021972656,-7.4612603187561035,1163.4893798828125,499.39404296875,-9.021869659423828,-10.42052936553955,-16.09370231628418,565.105224609375,439.7391052246094,385.93878173828125,-3.766969919204712,2878.602294921875,5.1228790283203125,0.0
19:04:00.839601,1.235930323600769,-2.9958603382110596,-0.6272798776626587,7.911691665649414,702.6930541992188,-1.2246772050857544,-40.24835968017578,-7.775792598724365,1182.280029296875,514.706298828125,-12.747969627380371,-11.295426368713379,-13.800847053527832,583.3934326171875,454.9676208496094,404.3995056152344,-3.383408784866333,2891.231689453125,14.00524616241455,0.0
19:04:00.841593,0.733555257320404,-3.0027825832366943,-0.6189794540405273,6.142306804656982,703.281982421875,-4.336078643798828,-41.12824630737305,-7.847518444061279,1183.655029296875,514.6357421875,-16.471330642700195,-11.477734565734863,-11.01059627532959,584.2261352539062,453.7900390625,405.2472839355469,-4.436792850494385,2890.16015625,8.140949249267578,0.0
19:04:00.843586,-0.28408679366111755,-3.437913179397583,-0.47885510325431824,3.2399744987487793,706.9208984375,-6.3353166580200195,-41.841270446777344,-8.618708610534668,1189.699462890625,518.6948852539062,-19.367399215698242,-11.217205047607422,-7.690727710723877,589.9060668945312,456.8188781738281,408.05120849609375,-5.596530914306641,2896.0224609375,4.405045986175537,0.0
19:04:00.845582,-1.5055656433105469,-4.4158782958984375,-1.054579496383667,-0.26421988010406494,705.4205932617188,-7.396204471588135,-41.865787506103516,-9.379693031311035,1188.9818115234375,519.1768798828125,-21.183258056640625,-11.660536766052246,-5.419814109802246,590.512939453125,455.3529357910156,407.32952880859375,-6.7525634765625,2899.308349609375,-3.8564205169677734,0.0
19:04:00.847581,-2.3606748580932617,-5.479852676391602,-2.449212074279785,-0.8583060503005981,722.3331909179688,-7.263411521911621,-41.11778259277344,-9.81241512298584,1207.248779296875,536.5905151367188,-21.405466079711914,-12.682002067565918,-3.516545295715332,611.04150390625,470.3282775878906,427.5094909667969,-7.703159332275391,2921.6630859375,4.651952743530273,0.0
19:04:00.849610,-2.1169850826263428,-5.772584438323975,-3.2976551055908203,0.8565493822097778,737.8114013671875,-6.44554328918457,-40.48444747924805,-9.52735710144043,1227.159912109375,549.8971557617188,-21.186246871948242,-13.018641471862793,-1.6501027345657349,630.0567016601562,482.4978332519531,443.4877014160156,-8.066876411437988,2942.16357421875,9.22942066192627,0.0
19:04:00.850773,-0.6250894069671631,-4.794004917144775,-2.6331541538238525,3.2122623920440674,723.2366333007812,-4.897340297698975,-39.9681396484375,-7.64734411239624,1215.0037841796875,533.1137084960938,-19.93579864501953,-12.002385139465332,0.7931050658226013,613.5396118164062,465.8689270019531,425.7898864746094,-7.929089069366455,2932.93359375,-13.05952262878418,0.0
19:04:00.852238,1.1671984195709229,-2.9523725509643555,-0.8715308308601379,6.173190116882324,706.3557739257812,-2.900094985961914,-38.558414459228516,-5.660274028778076,1201.541748046875,515.5317993164062,-17.576581954956055,-10.376770973205566,4.20900821685791,595.4095458984375,449.7705383300781,407.31732177734375,-7.785364151000977,2923.05322265625,-33.10944747924805,0.0
19:04:00.853558,2.5225067138671875,-1.0293687582015991,1.394517183303833,7.736795902252197,683.877685546875,-0.7818223237991333,-36.58528137207031,-5.278822898864746,1180.302978515625,493.3436279296875,-16.061527252197266,-8.755206108093262,6.532001495361328,571.85400390625,429.3528137207031,383.52276611328125,-8.524393081665039,2906.209716796875,-56.73954391479492,0.0
19:04:00.855553,3.6163856983184814,0.10083892196416855,3.7586333751678467,8.096187591552734,681.0835571289062,2.7752137184143066,-35.216434478759766,-5.95012903213501,1178.2662353515625,491.9415283203125,-14.83620834350586,-7.106593608856201,7.644612789154053,569.8903198242188,428.1416931152344,378.7970886230469,-10.146136283874512,2907.13232421875,-64.2908706665039,0.0
19:04:00.857546,4.557065486907959,0.14849470555782318,5.555970668792725,7.236257076263428,694.1429443359375,6.161008358001709,-35.34025955200195,-6.517481803894043,1194.0518798828125,507.06134033203125,-13.625163078308105,-6.108421802520752,7.139893531799316,586.531982421875,441.7541809082031,391.14947509765625,-12.472055435180664,2922.60400390625,-59.961360931396484,0.0
19:04:00.859543,5.2679948806762695,-0.10036104172468185,6.188685417175293,6.442030906677246,702.4971923828125,7.263007164001465,-36.234642028808594,-6.388555526733398,1202.876708984375,517.2935180664062,-12.645505905151367,-6.0256524085998535,4.721052646636963,598.4366455078125,450.4990234375,401.9997253417969,-14.406318664550781,2931.297607421875,-59.29404067993164,0.0
19:04:00.861549,5.2157487869262695,-0.5962099432945251,5.2919087409973145,6.837957382202148,715.5525512695312,5.346989631652832,-36.67094802856445,-6.437893390655518,1216.8621826171875,530.7313842773438,-13.114562034606934,-6.706477642059326,0.04477984085679054,617.5565185546875,463.2879638671875,419.3728942871094,-15.612634658813477,2943.228759765625,-53.03418731689453,0.0
19:04:00.863537,4.230956077575684,-1.8319905996322632,3.0915415287017822,6.231380939483643,713.93798828125,0.7361618280410767,-37.784427642822266,-6.20136833190918,1214.4346923828125,526.8555297851562,-15.760139465332031,-8.228102684020996,-6.684435844421387,619.023681640625,458.5389709472656,420.38922119140625,-16.85343360900879,2939.573974609375,-60.19023513793945,0.0
19:04:00.865645,3.46388578414917,-2.6197237968444824,0.8814863562583923,5.151660442352295,715.3405151367188,-3.53426456451416,-39.290618896484375,-4.468196868896484,1216.3775634765625,525.2699584960938,-17.36180305480957,-9.20573902130127,-12.110040664672852,621.97705078125,455.5912170410156,423.60394287109375,-16.88652801513672,2939.9345703125,-63.96100997924805,0.0
19:04:00.867526,3.2162692546844482,-1.9312101602554321,-0.22833256423473358,3.903848171234131,712.999267578125,-5.776937007904053,-38.724143981933594,-3.3186779022216797,1215.927734375,520.4652099609375,-17.59189224243164,-8.82393741607666,-16.73433494567871,621.39892578125,449.2366943359375,420.89923095703125,-16.352645874023438,2936.893798828125,-71.8281021118164,0.0
19:04:00.869514,3.0990123748779297,-0.8545507788658142,-0.27575644850730896,2.3388326168060303,702.0433959960938,-5.005901336669922,-36.45002746582031,-4.380679130554199,1203.30712890625,507.36566162109375,-18.06146240234375,-8.31137466430664,-21.196548461914062,609.9323120117188,433.979248046875,408.13543701171875,-16.78040885925293,2924.23974609375,-87.81949615478516,0.0
19:04:00.871535,3.148224353790283,-0.9698412418365479,-0.17897778749465942,0.7634828686714172,707.74755859375,-1.295960545539856,-34.85014724731445,-6.794530868530273,1210.14697265625,512.1768188476562,-17.773962020874023,-8.57391357421875,-22.39838218688965,617.0726318359375,435.5628662109375,412.591064453125,-16.93088150024414,2928.345458984375,-88.73538970947266,0.0
19:04:00.873486,3.607138156890869,-1.8572618961334229,-0.2503371834754944,-0.2904489040374756,700.88134765625,2.8305375576019287,-34.3812370300293,-8.11320972442627,1204.8282470703125,504.9881286621094,-15.74990177154541,-9.073563575744629,-20.891311645507812,609.8230590820312,426.86572265625,402.19171142578125,-16.252838134765625,2920.017822265625,-101.16590118408203,0.0
19:04:00.875501,3.993042230606079,-2.4574310779571533,0.07504904270172119,0.38470458984375,688.0680541992188,5.928450107574463,-34.20179748535156,-7.179326057434082,1192.494140625,491.67431640625,-13.764266967773438,-8.394720077514648,-20.38592529296875,595.7622680664062,415.5518493652344,385.267333984375,-15.544961929321289,2906.989501953125,-116.7535629272461,0.0
19:04:00.877493,3.583207368850708,-3.053054094314575,0.7570073008537292,1.0897282361984253,673.51513671875,7.4254469871521,-34.17218780517578,-6.186012268066406,1177.001708984375,477.28717041015625,-14.138970375061035,-7.649191856384277,-23.71330451965332,580.4750366210938,403.4874572753906,367.7054748535156,-15.063755989074707,2892.542724609375,-132.0651092529297,0.0
19:04:00.879487,3.296177864074707,-3.15040922164917,1.2747254371643066,4.039938449859619,665.0375366210938,9.03844928741455,-33.661800384521484,-4.969137668609619,1166.068115234375,470.38555908203125,-13.09042739868164,-8.00586223602295,-28.149137496948242,571.6763916015625,397.2015075683594,358.86822509765625,-13.176448822021484,2884.322021484375,-139.54322814941406,0.0
19:04:00.880973,3.6493327617645264,-2.1667532920837402,1.7118651866912842,11.188512802124023,686.9702758789062,11.316939353942871,-32.52566146850586,-2.313213348388672,1191.592041015625,494.707763671875,-9.657669067382812,-6.621331691741943,-29.75566291809082,598.7870483398438,421.126220703125,384.5496826171875,-10.037463188171387,2909.413330078125,-119.179443359375,0.0
19:04:00.882481,4.070572376251221,-1.0394420623779297,2.1121771335601807,17.54014015197754,702.5283203125,12.067442893981934,-32.002140045166016,-0.2628530263900757,1212.2303466796875,512.9457397460938,-8.31336784362793,-3.3964076042175293,-28.446147918701172,619.0664672851562,438.2928771972656,405.4230041503906,-7.805344104766846,2932.61181640625,-106.64802551269531,0.0
19:04:00.884479,4.383407115936279,-0.31605854630470276,1.7117091417312622,20.676233291625977,712.153076171875,11.779707908630371,-32.180137634277344,-0.6609967947006226,1226.7672119140625,526.2975463867188,-7.547573089599609,-2.2824132442474365,-24.16992950439453,632.9464721679688,450.85528564453125,422.702392578125,-5.839465618133545,2957.3291015625,-98.64982604980469,0.0
19:04:00.886469,4.464128494262695,0.4006631374359131,0.7228381037712097,20.845003128051758,715.3331298828125,10.805068016052246,-31.711631774902344,-2.363508939743042,1234.35205078125,532.9768676757812,-5.385264873504639,-3.309622049331665,-19.554492950439453,640.9308471679688,457.1825256347656,433.9596862792969,-3.1235198974609375,2982.486083984375,-96.24823760986328,0.0
19:04:00.888446,3.700763702392578,0.5389363765716553,-0.33055585622787476,18.53196144104004,712.262451171875,8.683084487915039,-31.11739158630371,-3.791266441345215,1232.5933837890625,531.3141479492188,-4.310920238494873,-3.601482629776001,-17.631046295166016,640.1640014648438,455.137451171875,436.765869140625,-0.22620972990989685,3005.18017578125,-100.38780975341797,0.0
19:04:00.890459,2.2635786533355713,0.06518620252609253,-1.5446290969848633,14.96511173248291,717.5054321289062,6.515451908111572,-31.718420028686523,-4.97894811630249,1240.8228759765625,536.9569702148438,-5.685745716094971,-3.33846378326416,-19.1439266204834,647.9442138671875,459.948974609375,445.549560546875,1.8954849243164062,3037.9189453125,-97.37728118896484,0.0
19:04:00.892454,1.080175518989563,0.20789863169193268,-2.3080317974090576,12.120650291442871,700.6383056640625,5.7734479904174805,-32.090309143066406,-5.594075679779053,1223.4957275390625,521.1519165039062,-7.498326778411865,-3.5639760494232178,-23.68678855895996,630.0884399414062,442.09735107421875,428.3017272949219,2.67752742767334,3048.08154296875,-113.52728271484375,0.0
19:04:00.894447,-0.04585395008325577,0.1362704336643219,-2.603445053100586,12.635455131530762,682.1007690429688,6.135537147521973,-32.123565673828125,-6.0186848640441895,1202.6572265625,504.275390625,-8.018030166625977,-3.805906295776367,-28.367435455322266,610.3734741210938,423.2867736816406,409.0315246582031,2.312262773513794,3057.807373046875,-128.5846710205078,0.0
19:04:00.895979,-1.035720705986023,-1.3216549158096313,-2.7979390621185303,14.579197883605957,666.6799926757812,4.9523138999938965,-33.53780746459961,-6.975111484527588,1186.5880126953125,489.5895690917969,-8.154458045959473,-4.2386555671691895,-31.895753860473633,594.5048828125,408.2795715332031,392.7655334472656,1.105903148651123,3072.873779296875,-141.38038635253906,0.0
19:04:00.897525,-1.1568596363067627,-3.149298906326294,-2.764796018600464,15.236088752746582,650.3767700195312,2.13169527053833,-34.74319076538086,-6.999226093292236,1169.365478515625,472.89013671875,-7.887458324432373,-5.073120594024658,-33.27032470703125,576.30078125,393.6882629394531,374.31671142578125,0.03967946767807007,3089.493408203125,-157.0140838623047,0.0
19:04:00.899573,-0.33345720171928406,-3.8575143814086914,-2.1422698497772217,14.642557144165039,650.9440307617188,-0.20923396944999695,-34.05451202392578,-5.765769958496094,1172.4013671875,473.43499755859375,-6.888654708862305,-5.498802661895752,-32.56621170043945,579.214111328125,398.62994384765625,373.5583190917969,-0.23635436594486237,3124.162841796875,-158.68487548828125,0.0
19:04:00.901435,0.9641003608703613,-3.035724639892578,-0.8411494493484497,13.257516860961914,643.6808471679688,-0.9476227164268494,-32.33887481689453,-5.163680076599121,1165.440185546875,466.0954284667969,-5.687705039978027,-5.573495388031006,-31.203983306884766,574.6074829101562,395.83856201171875,364.72125244140625,0.08496641367673874,3144.90185546875,-168.62017822265625,0.0
19:04:00.903424,1.8001816272735596,-1.6403231620788574,-0.22079536318778992,11.921846389770508,651.4144897460938,-0.1628827154636383,-30.968015670776367,-5.861732006072998,1173.10693359375,473.0164794921875,-4.888747215270996,-6.025539875030518,-27.554821014404297,586.9492797851562,406.0291442871094,373.1971435546875,0.8172387480735779,3169.760009765625,-164.116943359375,0.0
19:04:00.905421,1.8685204982757568,-0.6407555341720581,-1.4479621648788452,9.144818305969238,670.3611450195312,0.38640978932380676,-31.171337127685547,-7.627359867095947,1193.7958984375,491.2737121582031,-6.3956217765808105,-6.442499160766602,-23.313678741455078,612.4298706054688,426.0342712402344,395.2392883300781,0.8723915815353394,3195.1162109375,-149.17486572265625,0.0
19:04:00.907415,1.7681275606155396,-0.0065614087507128716,-3.5630252361297607,5.034753322601318,677.1364135742188,0.45114395022392273,-32.3265495300293,-9.749903678894043,1198.9222412109375,497.1242980957031,-9.190253257751465,-6.950951099395752,-20.401430130004883,621.7256469726562,433.4349670410156,405.63958740234375,0.034321367740631104,3202.522216796875,-145.1598358154297,0.0
19:04:00.909413,1.4711624383926392,0.16765861213207245,-4.971029758453369,0.15254800021648407,682.9683837890625,0.029970845207571983,-33.33066177368164,-11.495124816894531,1202.226806640625,500.297607421875,-10.997204780578613,-8.773953437805176,-19.564929962158203,628.1201171875,439.2786865234375,415.5782775878906,-0.7693766951560974,3210.888671875,-141.84207153320312,0.0
19:04:00.910996,0.5465908050537109,-0.5631060600280762,-5.859830856323242,-6.768233299255371,678.1529541015625,-2.403439998626709,-34.2593994140625,-13.618874549865723,1192.48046875,492.0554504394531,-12.341761589050293,-11.191757202148438,-23.558963775634766,620.3363037109375,433.3107604980469,413.68988037109375,-0.922173023223877,3215.09619140625,-148.72711181640625,0.0
19:04:00.912399,-0.6053615212440491,-1.789623737335205,-6.810598373413086,-12.79419231414795,689.5902709960938,-5.871762275695801,-34.539459228515625,-15.076194763183594,1202.381591796875,502.4125061035156,-12.686782836914062,-12.789846420288086,-28.241304397583008,630.9088745117188,443.7815856933594,428.36669921875,0.1726626753807068,3243.868408203125,-140.7852020263672,0.0
19:04:00.914394,-1.1289666891098022,-2.3276312351226807,-6.503175258636475,-15.865033149719238,700.5347900390625,-7.707104682922363,-33.857357025146484,-14.023011207580566,1217.304931640625,515.1663818359375,-12.037735939025879,-14.341565132141113,-29.509014129638672,644.7874145507812,454.6881408691406,441.1400146484375,2.1998300552368164,3277.13671875,-133.58090209960938,0.0
19:04:00.916389,-0.7521799206733704,-1.8719267845153809,-4.286779880523682,-15.515405654907227,686.7482299804688,-6.142208099365234,-33.23084259033203,-11.676066398620605,1205.7060546875,504.6437072753906,-11.331310272216797,-15.29845142364502,-27.438323974609375,632.4990844726562,442.16796875,426.6590576171875,4.367030143737793,3286.263671875,-147.60655212402344,0.0
19:04:00.918431,-0.3153821527957916,-1.3242720365524292,-2.154038429260254,-12.523967742919922,673.5476684570312,-3.0342156887054443,-33.42750549316406,-9.486291885375977,1194.0899658203125,494.885009765625,-10.634232521057129,-14.773941993713379,-21.755212783813477,621.5995483398438,431.19488525390625,412.4706115722656,5.434561729431152,3294.959716796875,-159.9119110107422,0.0
19:04:00.920406,-0.20449772477149963,-0.9337447285652161,-0.903207540512085,-9.863144874572754,660.7080078125,-1.2595243453979492,-34.51017761230469,-7.205199718475342,1180.2371826171875,484.32025146484375,-9.682511329650879,-14.727843284606934,-14.758116722106934,608.9971923828125,419.2183837890625,398.3476867675781,5.378170967102051,3301.382080078125,-172.11070251464844,0.0
19:04:00.922378,0.3589268624782562,-0.23601241409778595,0.6065805554389954,-7.5984086990356445,673.94384765625,0.37139084935188293,-35.89283752441406,-3.9046425819396973,1193.6529541015625,498.05084228515625,-8.365043640136719,-14.839509963989258,-8.37746524810791,622.5913696289062,431.3192138671875,412.0556335449219,5.726088523864746,3331.883544921875,-161.18771362304688,0.0
19:04:00.924368,1.0332483053207397,0.3646930456161499,1.5608946084976196,-7.09818172454834,695.6345825195312,1.464631199836731,-37.06317901611328,-0.30046355724334717,1216.5146484375,517.9403076171875,-8.2019681930542,-13.558573722839355,-3.4704296588897705,644.10791015625,449.546142578125,434.34417724609375,5.452417850494385,3369.65966796875,-144.97088623046875,0.0
19:04:00.925950,0.9021937251091003,0.42728930711746216,0.8068435788154602,-8.785361289978027,705.009033203125,0.7778208255767822,-38.047298431396484,1.2265714406967163,1224.5223388671875,525.094970703125,-8.312679290771484,-12.57397747039795,0.8090147972106934,651.2616577148438,455.26983642578125,444.8304138183594,3.7621400356292725,3396.195556640625,-138.69876098632812,0.0
19:04:00.927359,-0.04492221400141716,-0.22542236745357513,-1.0664275884628296,-11.560011863708496,716.4945678710938,-0.10944323986768723,-38.61483383178711,-0.023628003895282745,1238.128173828125,537.0985717773438,-6.8581223487854,-13.895729064941406,4.3527607917785645,664.9484252929688,466.5521240234375,460.54840087890625,1.9118496179580688,3427.013427734375,-126.2776870727539,0.0
19:04:00.929355,-0.7767543196678162,-1.2352253198623657,-2.7247707843780518,-14.949854850769043,709.0003662109375,0.8582258820533752,-37.506282806396484,-2.2700700759887695,1231.4923095703125,531.8074951171875,-4.753442287445068,-16.17397117614746,5.6571855545043945,660.5577392578125,462.039306640625,457.13946533203125,0.5322897434234619,3437.3916015625,-129.1836700439453,0.0
19:04:00.931349,-0.3144087493419647,-1.3454785346984863,-3.041832447052002,-16.19166374206543,702.6142578125,4.909654140472412,-34.21221160888672,-3.5477283000946045,1225.01416015625,527.6962280273438,-2.8473503589630127,-16.79229736328125,6.082899570465088,658.4446411132812,460.24041748046875,454.9087219238281,0.4321165382862091,3448.279541015625,-130.00039672851562,0.0
19:04:00.933348,0.0661509782075882,-1.0710827112197876,-2.6872687339782715,-16.590511322021484,693.8291625976562,9.741759300231934,-31.803775787353516,-4.063441753387451,1215.9442138671875,520.8920288085938,-2.4759581089019775,-15.761031150817871,4.318312168121338,652.2619018554688,455.5162353515625,449.15692138671875,0.9657749533653259,3457.185302734375,-133.96109008789062,0.0
19:04:00.935339,-0.6496890783309937,-1.420697808265686,-2.550819158554077,-17.178104400634766,685.889892578125,13.171183586120605,-32.492733001708984,-4.925448417663574,1205.03857421875,515.1635131835938,-3.3337481021881104,-14.502824783325195,0.5515030026435852,642.3270874023438,450.1871337890625,443.09320068359375,0.7318122982978821,3465.92431640625,-138.05950927734375,0.0
19:04:00.937333,-0.9767471551895142,-1.2942172288894653,-2.1911115646362305,-16.229040145874023,701.0276489257812,14.824567794799805,-34.243560791015625,-5.919623374938965,1220.28369140625,532.936767578125,-3.8561737537384033,-13.812285423278809,-0.720806896686554,657.2651977539062,465.9292907714844,459.8741149902344,0.10126379132270813,3496.509521484375,-122.17200469970703,0.0
19:04:00.939347,-0.2905721068382263,-0.25266459584236145,-1.4714057445526123,-14.48929214477539,698.953369140625,13.732029914855957,-35.66079330444336,-6.155605316162109,1216.5614013671875,530.9525146484375,-4.278556823730469,-13.75562858581543,1.128043293952942,651.920654296875,460.92803955078125,454.65032958984375,-0.9128620028495789,3507.714111328125,-125.35543823242188,0.0
19:04:00.941001,0.4301777780056,0.6174643635749817,-0.8543530702590942,-12.240948677062988,682.0213012695312,9.945425033569336,-37.22612762451172,-5.825806140899658,1196.07080078125,511.6995849609375,-4.458645820617676,-14.415656089782715,4.081626892089844,628.5330810546875,440.3627014160156,430.1537780761719,-3.2600691318511963,3503.8291015625,-144.44520568847656,0.0
19:04:00.942320,1.368394136428833,1.3800393342971802,-0.31919318437576294,-9.669239044189453,657.4904174804688,5.634626388549805,-38.037349700927734,-5.770058631896973,1167.9818115234375,485.8641357421875,-2.9270334243774414,-15.755722045898438,6.386903285980225,597.5234375,413.8763427734375,396.73046875,-5.940975189208984,3493.376953125,-169.7451934814453,0.0
19:04:00.944389,3.2536258697509766,2.692272186279297,0.6628926992416382,-6.196382522583008,644.64599609375,4.2795329093933105,-37.21971130371094,-5.3037261962890625,1150.462158203125,472.8382873535156,1.0522500276565552,-16.97910499572754,8.192146301269531,580.0399169921875,399.42828369140625,378.1651611328125,-6.145631313323975,3495.48681640625,-181.5247802734375,0.0
19:04:00.946310,5.327333450317383,4.089001655578613,1.6125811338424683,-2.44740629196167,666.2587280273438,5.798348903656006,-35.78426742553711,-4.230460166931152,1170.8919677734375,493.78314208984375,4.208617687225342,-17.243362426757812,8.85982608795166,601.560791015625,418.2945251464844,398.928955078125,-4.310366630554199,3533.646484375,-161.50765991210938,0.0
19:04:00.948312,5.989266872406006,4.960855960845947,1.4437873363494873,-0.602871835231781,679.4366455078125,6.924548149108887,-35.55133819580078,-3.464366912841797,1181.715087890625,506.21661376953125,3.6523549556732178,-16.34000015258789,8.079039573669434,612.3818359375,427.5671081542969,412.89501953125,-2.6041576862335205,3565.115234375,-149.8363800048828,0.0
19:04:00.950299,5.097069263458252,5.109118938446045,0.29936501383781433,-0.4513193964958191,681.7613525390625,6.697105407714844,-36.803810119628906,-3.694033622741699,1181.2039794921875,510.23193359375,1.4057759046554565,-15.417548179626465,9.182821273803711,612.784423828125,428.8475036621094,418.9659423828125,-1.3434901237487793,3591.73681640625,-145.22276306152344,0.0
19:04:00.952297,3.9586308002471924,4.482249736785889,-1.06661856174469,-2.3234636783599854,669.806396484375,4.90886926651001,-37.63226318359375,-5.329248428344727,1166.5361328125,501.2762756347656,-0.9371888041496277,-16.144834518432617,10.79585075378418,601.0281982421875,420.0374450683594,411.2994079589844,-1.911653757095337,3610.93212890625,-151.58189392089844,0.0
19:04:00.954289,3.077781915664673,3.675475597381592,-2.5309391021728516,-5.1486968994140625,651.0559692382812,2.3953771591186523,-37.720237731933594,-6.812832355499268,1142.9278564453125,482.8777770996094,-2.6632091999053955,-17.498882293701172,10.784930229187012,580.937255859375,404.6386413574219,394.1051330566406,-4.105949878692627,3625.315673828125,-165.31503295898438,0.0
19:04:00.955967,2.1998579502105713,3.242680072784424,-4.4221296310424805,-7.727003574371338,648.7582397460938,0.5709331631660461,-38.19121170043945,-7.849939823150635,1138.51416015625,478.1683654785156,-2.9655637741088867,-17.27703094482422,10.292983055114746,577.87548828125,404.2356872558594,391.70733642578125,-5.766757488250732,3656.318359375,-167.10687255859375,0.0
19:04:00.957280,1.8874789476394653,2.9072859287261963,-6.063231945037842,-9.867630958557129,640.9651489257812,-0.010921653360128403,-38.644309997558594,-8.846160888671875,1128.113037109375,467.79766845703125,-1.632206916809082,-15.657288551330566,8.7249116897583,566.96923828125,398.110595703125,382.58935546875,-6.757560729980469,3683.914794921875,-174.26100158691406,0.0
19:04:00.959289,2.773428201675415,2.6743102073669434,-6.320595741271973,-9.65945053100586,647.2291870117188,2.3485093116760254,-37.95445251464844,-8.117940902709961,1131.9510498046875,472.0342102050781,1.831310749053955,-14.014354705810547,6.618812084197998,571.092529296875,406.3619689941406,388.80517578125,-6.699184894561768,3730.46533203125,-165.86868286132812,0.0
19:04:00.961282,4.230685234069824,2.9954347610473633,-5.282379627227783,-8.654661178588867,655.1177368164062,6.213359832763672,-36.28422164916992,-6.475820541381836,1136.3358154296875,477.3904724121094,5.555549621582031,-12.841347694396973,4.008965969085693,576.9928588867188,414.7835388183594,396.5530090332031,-5.589992046356201,3781.73095703125,-156.5358428955078,0.0
19:04:00.963265,4.6713948249816895,3.1891074180603027,-4.389834880828857,-8.159858703613281,643.065185546875,7.993736743927002,-35.28023910522461,-5.375403881072998,1117.5120849609375,463.46783447265625,7.0206170082092285,-12.263983726501465,-0.32805007696151733,559.6568603515625,401.6893310546875,382.3515930175781,-4.879636287689209,3814.447265625,-166.5926971435547,0.0
19:04:00.965259,3.8693935871124268,2.346574068069458,-4.164889335632324,-7.562953472137451,623.7683715820312,6.898457050323486,-36.016319274902344,-3.350490093231201,1094.16455078125,444.6422424316406,5.988659381866455,-12.722566604614258,-6.79234504699707,536.4036254882812,382.4976806640625,359.24053955078125,-5.948145389556885,3843.2890625,-182.7115478515625,0.0
19:04:00.967262,3.078974962234497,0.6784772276878357,-3.574281692504883,-7.420192718505859,590.47802734375,4.362518310546875,-38.15901184082031,-0.9100046753883362,1055.9534912109375,413.6794738769531,3.515204668045044,-13.698935508728027,-12.988722801208496,497.5174560546875,350.9564208984375,320.6885681152344,-9.05525016784668,3861.5029296875,-211.31573486328125,0.0
19:04:00.969247,2.075892210006714,-1.4812153577804565,-3.705483913421631,-8.012718200683594,578.8462524414062,1.9067009687423706,-41.09211349487305,-1.5459908246994019,1040.723388671875,405.6871337890625,0.6456950306892395,-14.621641159057617,-16.37906265258789,481.077880859375,341.23687744140625,305.5295104980469,-13.017613410949707,3903.87158203125,-219.96282958984375,0.0
19:04:00.970847,0.7125934958457947,-3.015232563018799,-5.27846097946167,-10.188368797302246,584.92333984375,-0.41572925448417664,-43.295692443847656,-5.161473274230957,1045.5936279296875,414.7462463378906,-1.9627207517623901,-15.208122253417969,-17.55539321899414,483.5438537597656,349.2319030761719,308.9893798828125,-16.63651466369629,3965.399169921875,-212.59359741210938,0.0
19:04:00.972288,-0.15440542995929718,-3.027719259262085,-6.147672176361084,-12.172253608703613,590.609619140625,-2.761753797531128,-43.1108283996582,-7.386494159698486,1047.7607421875,421.84619140625,-2.9417741298675537,-15.571481704711914,-15.898984909057617,484.78204345703125,358.6888427734375,314.08367919921875,-18.13927459716797,4030.383544921875,-204.4332733154297,0.0
19:04:00.974238,-0.6228614449501038,-2.549654483795166,-5.7908148765563965,-13.148143768310547,598.8282470703125,-5.332841396331787,-41.41893005371094,-6.652366638183594,1051.4744873046875,431.68487548828125,-2.439138889312744,-15.223797798156738,-12.58815860748291,491.9796447753906,372.83233642578125,325.43951416015625,-17.324947357177734,4104.2080078125,-192.50634765625,0.0
19:04:00.976363,-1.2403348684310913,-2.557630777359009,-5.60941743850708,-15.197633743286133,590.1282348632812,-7.970798015594482,-40.77384567260742,-5.503048896789551,1034.5419921875,424.9210510253906,-2.534916639328003,-13.353775978088379,-11.276866912841797,481.8375244140625,370.6927490234375,320.7315368652344,-16.428266525268555,4162.2197265625,-194.99191284179688,0.0
