timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:11.607080,9.45937728881836,1.3424550294876099,1.3893492221832275,881.7322387695312,1223.21484375,3721.954833984375,20.14801788330078,-231.34449768066406,493.532470703125,1024.1138916015625,-37.807498931884766,5720.2001953125,-280.1852722167969,-304.2232360839844,820.0302124023438,1314.1568603515625,1240.3082275390625,-531.6526489257812,39.64258575439453,0.0
11:23:11.609075,8.065314292907715,1.4498342275619507,1.4252904653549194,840.3175659179688,1185.7020263671875,3672.246337890625,15.659529685974121,-263.36212158203125,456.5018615722656,987.7145385742188,-50.457908630371094,5704.2197265625,-289.3141174316406,-338.8154296875,786.6728515625,1283.8223876953125,1217.3458251953125,-579.5408325195312,3.7908082008361816,0.0
11:23:11.611071,6.95356559753418,2.943037509918213,0.5837844610214233,791.6242065429688,1139.97802734375,3614.86279296875,13.108551025390625,-302.6237487792969,410.950927734375,946.2401123046875,-65.72705078125,5680.3330078125,-298.28338623046875,-368.759033203125,745.0337524414062,1246.5009765625,1187.361083984375,-619.570068359375,-39.00590133666992,0.0
11:23:11.613098,8.671762466430664,9.085579872131348,-0.9683417677879333,749.9312133789062,1101.300537109375,3564.957275390625,13.478349685668945,-332.28570556640625,373.33673095703125,913.6340942382812,-75.3965072631836,5664.41455078125,-299.08599853515625,-380.3323974609375,710.340576171875,1217.201416015625,1165.3787841796875,-636.5865478515625,-72.88567352294922,0.0
11:23:11.640523,13.238722801208496,17.31210708618164,-1.6889249086380005,692.4844970703125,1047.8614501953125,3500.12060546875,13.975189208984375,-375.0434265136719,321.8938293457031,865.379150390625,-90.01358032226562,5633.138671875,-309.93597412109375,-397.092041015625,659.46728515625,1171.9453125,1129.5703125,-654.4876098632812,-120.90745544433594,0.0
11:23:11.643544,16.43561553955078,20.10004234313965,-2.2796804904937744,641.7349243164062,1000.515625,3442.78515625,13.270289421081543,-412.62548828125,277.6739807128906,823.5988159179688,-97.00238037109375,5607.072265625,-319.45501708984375,-398.0772399902344,614.296142578125,1133.403564453125,1100.126220703125,-654.2166137695312,-163.63731384277344,0.0
11:23:11.645570,17.056299209594727,17.838571548461914,-3.3631911277770996,585.1533813476562,946.7959594726562,3379.8076171875,11.387312889099121,-452.4264831542969,227.85389709472656,776.442138671875,-100.61587524414062,5576.26025390625,-332.8681640625,-397.1247253417969,562.955322265625,1090.8704833984375,1064.560302734375,-648.8347778320312,-211.0791015625,0.0
11:23:11.647598,16.815082550048828,15.310173988342285,-3.0819830894470215,549.0834350585938,913.1116333007812,3337.3837890625,11.772127151489258,-471.4140930175781,200.19049072265625,748.9389038085938,-88.49307250976562,5565.49072265625,-326.7561340332031,-372.4056701660156,529.0882568359375,1068.5196533203125,1047.60986328125,-616.7106323242188,-234.42442321777344,0.0
11:23:11.649625,17.22508430480957,12.921945571899414,-1.4657564163208008,551.3790283203125,918.78564453125,3332.5908203125,14.464570999145508,-458.3931884765625,211.89898681640625,760.0138549804688,-60.51237487792969,5592.81396484375,-290.9544982910156,-307.8437805175781,531.4622192382812,1083.9957275390625,1067.9959716796875,-544.5233154296875,-216.01809692382812,0.0
11:23:11.651653,18.7316951751709,11.42676830291748,0.04759512469172478,567.3770141601562,938.8663330078125,3339.044677734375,18.0992488861084,-436.23162841796875,235.44300842285156,786.3397216796875,-32.894168853759766,5634.75390625,-248.1296844482422,-228.52145385742188,546.1909790039062,1113.64013671875,1102.0428466796875,-460.1134338378906,-183.48231506347656,0.0
11:23:11.653387,17.930871963500977,10.93311882019043,-0.07720764726400375,617.3768920898438,991.726806640625,3378.045166015625,23.641557693481445,-382.7147216796875,290.9216613769531,846.5889892578125,3.4038076400756836,5708.98291015625,-188.92193603515625,-115.85282135009766,591.8302001953125,1176.4034423828125,1169.127197265625,-344.55877685546875,-117.16740417480469,0.0
11:23:11.655678,12.579228401184082,9.325533866882324,-1.6438697576522827,672.5589599609375,1050.903564453125,3423.64453125,28.924266815185547,-320.8102722167969,352.7673034667969,913.180908203125,35.02287673950195,5788.15869140625,-132.28262329101562,2.309659242630005,643.13623046875,1244.0482177734375,1242.564697265625,-223.01296997070312,-42.013465881347656,0.0
11:23:11.657704,7.802853584289551,8.419262886047363,-1.428097128868103,738.4580688476562,1121.481689453125,3482.107177734375,34.975242614746094,-247.1835479736328,427.787353515625,991.184814453125,69.6965103149414,5876.74853515625,-75.47700500488281,129.40118408203125,706.366943359375,1322.9822998046875,1326.741455078125,-90.37106323242188,46.98467254638672,0.0
11:23:11.659728,6.896358966827393,9.337133407592773,0.29817840456962585,821.6726684570312,1208.106689453125,3558.4921875,41.39627456665039,-157.3641357421875,521.170166015625,1084.70263671875,108.98301696777344,5981.3173828125,-13.780961990356445,269.2460632324219,787.883544921875,1419.7152099609375,1428.00341796875,59.00968551635742,156.16290283203125,0.0
11:23:11.661025,5.817540168762207,9.784000396728516,1.9783287048339844,917.0027465820312,1306.76318359375,3646.473876953125,49.695823669433594,-55.38467788696289,626.5882568359375,1189.400146484375,150.93548583984375,6097.68017578125,56.070194244384766,415.8394775390625,884.4329833984375,1528.1907958984375,1541.6077880859375,219.45968627929688,280.81500244140625,0.0
11:23:11.662721,3.8158791065216064,9.368354797363281,4.078612804412842,1074.023193359375,1466.9302978515625,3795.00341796875,63.644073486328125,102.95474243164062,793.2877807617188,1356.1026611328125,218.4324188232422,6272.96044921875,166.62603759765625,617.2401123046875,1044.98876953125,1696.680908203125,1715.6712646484375,437.6301574707031,469.5051574707031,0.0
11:23:11.664718,3.9826884269714355,8.675909042358398,4.8550496101379395,1238.9501953125,1635.08251953125,3949.613525390625,75.17264556884766,266.12158203125,967.6453857421875,1531.8680419921875,274.892822265625,6455.40478515625,271.7221374511719,820.880615234375,1217.0169677734375,1872.316650390625,1898.575927734375,659.68115234375,668.0537109375,0.0
11:23:11.666748,5.466628551483154,7.051628112792969,3.9565184116363525,1376.736083984375,1776.982177734375,4075.8046875,81.74472045898438,401.3013610839844,1114.892333984375,1681.0938720703125,304.61517333984375,6611.53173828125,344.0816650390625,992.5526123046875,1366.4664306640625,2021.8182373046875,2055.397705078125,850.6065673828125,840.4752197265625,0.0
11:23:11.668521,4.639553070068359,4.869689464569092,2.534381151199341,1476.2694091796875,1881.5528564453125,4163.26416015625,84.20196533203125,500.9173583984375,1224.2039794921875,1791.403564453125,307.208251953125,6731.3984375,378.2628173828125,1120.5413818359375,1480.72216796875,2135.1318359375,2175.5078125,999.347900390625,978.2371215820312,0.0
11:23:11.669872,1.5378626585006714,3.8506722450256348,0.8865964412689209,1491.4644775390625,1901.1558837890625,4167.70751953125,78.82708740234375,523.128173828125,1249.2379150390625,1815.81591796875,266.17449951171875,6769.8203125,346.7776184082031,1158.3631591796875,1511.44970703125,2165.317626953125,2213.510009765625,1057.6865234375,1036.1954345703125,0.0
11:23:11.671770,0.4639829695224762,4.8425774574279785,-0.4095495939254761,1449.447509765625,1862.5882568359375,4117.86669921875,68.40895080566406,492.0542907714844,1217.0384521484375,1781.8544921875,205.7928009033203,6753.6875,276.55572509765625,1133.9085693359375,1485.302978515625,2139.84716796875,2195.6904296875,1050.1943359375,1039.2474365234375,0.0
11:23:11.674799,2.564903497695923,6.9631667137146,-1.5061653852462769,1362.2132568359375,1779.006103515625,4022.79638671875,55.72282791137695,419.31243896484375,1139.34423828125,1702.429443359375,135.49240112304688,6695.89111328125,185.7888946533203,1060.822265625,1414.148193359375,2070.865234375,2133.877685546875,989.6397094726562,997.8361206054688,0.0
11:23:11.675979,4.081185817718506,6.650814056396484,-2.2467947006225586,1274.488037109375,1693.92236328125,3925.246826171875,44.066017150878906,343.2336730957031,1059.3953857421875,1622.62744140625,78.76460266113281,6635.89453125,106.77005004882812,982.4324340820312,1338.84375,1999.489990234375,2069.142333984375,919.6654052734375,953.99267578125,0.0
11:23:11.677824,2.5603883266448975,3.796078681945801,-3.357903242111206,1202.075439453125,1624.6944580078125,3843.458251953125,34.4648551940918,280.06671142578125,993.4882202148438,1561.0172119140625,40.67224884033203,6588.6591796875,47.9039421081543,917.65234375,1277.3565673828125,1942.7957763671875,2019.3260498046875,859.6195678710938,925.1954956054688,0.0
11:23:11.679852,1.0267316102981567,3.5557074546813965,-4.951001167297363,1128.2734375,1555.83935546875,3761.4208984375,28.358932495117188,218.1857147216797,926.3577880859375,1500.2532958984375,10.522683143615723,6539.5341796875,-1.0953150987625122,852.146240234375,1216.3416748046875,1885.5789794921875,1969.773193359375,796.5965576171875,895.3203735351562,0.0
11:23:11.681844,3.760472536087036,6.855506420135498,-5.203680992126465,1093.646728515625,1525.1317138671875,3718.369140625,27.564590454101562,192.21792602539062,898.4927978515625,1476.4898681640625,5.913215160369873,6526.619140625,-17.207786560058594,823.3618774414062,1193.447998046875,1865.765869140625,1957.75537109375,769.9674682617188,901.8507080078125,0.0
11:23:11.684949,8.652408599853516,9.827402114868164,-5.317202568054199,1043.692626953125,1478.25341796875,3660.182861328125,23.094375610351562,151.4291534423828,855.2421264648438,1435.34619140625,-7.521386623382568,6499.20751953125,-44.763790130615234,777.2327270507812,1154.5906982421875,1829.8551025390625,1930.96484375,727.2999877929688,890.9104614257812,0.0
11:23:11.686901,11.007794380187988,10.769323348999023,-6.8145270347595215,956.942138671875,1393.9517822265625,3566.49853515625,13.80952262878418,76.87731170654297,774.1632690429688,1356.005126953125,-37.238895416259766,6437.4521484375,-97.10018920898438,693.8101806640625,1078.0643310546875,1757.229736328125,1868.479736328125,648.0848388671875,842.2421875,0.0
11:23:11.717089,10.243209838867188,10.218406677246094,-10.197317123413086,837.9408569335938,1277.14599609375,3441.30126953125,2.9091098308563232,-26.50505256652832,658.6981811523438,1244.2801513671875,-76.99369812011719,6346.07568359375,-166.38436889648438,579.610107421875,968.1236572265625,1653.0010986328125,1775.2427978515625,538.4323120117188,763.5471801757812,0.0
11:23:11.719088,7.337058067321777,8.58244514465332,-14.24933910369873,677.85693359375,1119.9307861328125,3274.9091796875,-8.204061508178711,-166.46978759765625,500.8813171386719,1092.1563720703125,-126.59089660644531,6216.48388671875,-253.160400390625,426.751220703125,818.1019287109375,1509.671142578125,1642.565185546875,391.27923583984375,650.3489990234375,0.0
11:23:11.721008,3.9047625064849854,7.704439163208008,-16.404550552368164,531.4627075195312,977.0269165039062,3123.373046875,-14.521453857421875,-293.5776062011719,357.2130432128906,953.873046875,-158.0272979736328,6099.673828125,-319.8440246582031,289.2015075683594,685.6179809570312,1382.6729736328125,1523.1990966796875,261.9674987792969,559.4786987304688,0.0
11:23:11.722076,1.1251680850982666,8.482372283935547,-17.991867065429688,385.34088134765625,837.3955078125,2974.010986328125,-17.81390380859375,-418.36712646484375,215.37599182128906,815.37060546875,-185.31475830078125,5983.15185546875,-379.08740234375,154.4342803955078,560.5990600585938,1258.42626953125,1406.4835205078125,139.96240234375,476.8266296386719,0.0
11:23:11.725115,-1.1287144422531128,9.619621276855469,-18.665687561035156,288.7962646484375,749.01708984375,2874.043701171875,-13.674494743347168,-495.0802001953125,123.64148712158203,724.5828857421875,-179.39739990234375,5914.208984375,-396.74822998046875,68.63607025146484,488.5179138183594,1182.2177734375,1339.8406982421875,71.45275115966797,443.8198547363281,0.0
11:23:11.727142,-0.9197586178779602,10.256770133972168,-17.654254913330078,263.25616455078125,730.832763671875,2843.160888671875,-4.615180492401123,-504.8578186035156,102.08340454101562,705.1852416992188,-138.25051879882812,5913.23193359375,-364.4596252441406,49.75381088256836,487.8587341308594,1173.5899658203125,1341.5987548828125,72.09822845458984,474.26763916015625,0.0
11:23:11.728486,2.656564474105835,9.358548164367676,-16.857988357543945,226.040283203125,699.493896484375,2798.56787109375,-3.351184844970703,-526.302490234375,68.501953125,675.5827026367188,-118.50141906738281,5899.5087890625,-348.127685546875,13.985539436340332,474.88409423828125,1150.625732421875,1329.3795166015625,55.15692138671875,483.0168762207031,0.0
11:23:11.730167,5.972141742706299,7.61949348449707,-17.68262481689453,153.74517822265625,630.169189453125,2717.58447265625,-10.990043640136719,-582.8837890625,0.7982038259506226,609.3993530273438,-130.04913330078125,5850.283203125,-365.639404296875,-63.341983795166016,422.00433349609375,1092.079345703125,1280.931640625,-5.501917839050293,450.0213317871094,0.0
11:23:11.732197,6.5372633934021,7.2674126625061035,-21.705446243286133,-2.5974373817443848,475.1512145996094,2552.662841796875,-25.68328857421875,-716.324462890625,-150.38519287109375,459.21954345703125,-190.36819458007812,5721.41552734375,-442.4526062011719,-228.6162109375,279.7988586425781,951.9964599609375,1150.63525390625,-159.3182373046875,333.9560852050781,0.0
11:23:11.734224,6.126745700836182,8.478943824768066,-25.698318481445312,-190.28155517578125,286.4847717285156,2357.1787109375,-37.939231872558594,-879.6634521484375,-334.1502380371094,277.2829895019531,-255.1121063232422,5561.42529296875,-528.4082641601562,-429.1105651855469,99.80187225341797,780.1629028320312,988.0006713867188,-357.260498046875,189.46990966796875,0.0
11:23:11.735883,6.127162456512451,10.241952896118164,-26.665964126586914,-340.5895690917969,133.40692138671875,2199.494140625,-42.466209411621094,-1010.89990234375,-480.9557800292969,130.97015380859375,-284.07952880859375,5435.029296875,-574.7794799804688,-595.0394287109375,-47.23573303222656,644.0367431640625,861.7821655273438,-527.616943359375,85.45136260986328,0.0
11:23:11.738247,5.90639066696167,11.076528549194336,-25.199432373046875,-438.7233581542969,34.56939697265625,2094.1259765625,-39.21903991699219,-1092.5311279296875,-574.2326049804688,38.373531341552734,-274.4222717285156,5360.44140625,-575.8115844726562,-707.2409057617188,-140.11294555664062,560.2967529296875,788.9751586914062,-646.6864013671875,34.77561950683594,0.0
11:23:11.793165,3.9869823455810547,8.984906196594238,-20.333669662475586,-400.2333068847656,75.41499328613281,2123.91162109375,-22.549829483032227,-1045.4012451171875,-530.655029296875,85.29983520507812,-187.23033142089844,5419.5185546875,-476.91729736328125,-680.80859375,-91.84925842285156,611.1043090820312,848.8248291015625,-626.8992919921875,115.7108383178711,0.0
11:23:11.795071,0.06546074151992798,5.052545547485352,-14.088781356811523,-264.55950927734375,215.52413940429688,2247.86669921875,-1.0799484252929688,-905.3773193359375,-390.8301696777344,231.25399780273438,-65.4031982421875,5571.037109375,-319.557861328125,-554.58056640625,60.05003356933594,755.7661743164062,1001.5864868164062,-505.358154296875,285.9109191894531,0.0
11:23:11.796682,-3.1697232723236084,3.037724733352661,-8.29128646850586,-79.75069427490234,404.5815734863281,2419.34619140625,18.11906623840332,-718.9960327148438,-201.64971923828125,425.10125732421875,52.92599868774414,5766.24658203125,-150.49746704101562,-376.53533935546875,265.8171691894531,947.9036254882812,1200.5989990234375,-327.4908142089844,496.2328796386719,0.0
11:23:11.798095,-3.75640606880188,2.644411325454712,-3.905365467071533,114.93682861328125,603.8805541992188,2599.77490234375,31.778919219970703,-524.2469482421875,-1.3135583400726318,626.1930541992188,146.60487365722656,5969.70703125,-0.6470524072647095,-184.4241943359375,484.538330078125,1151.2353515625,1408.8831787109375,-130.01402282714844,708.7697143554688,0.0
11:23:11.800130,-3.871616840362549,0.2452823966741562,-1.568129301071167,285.34893798828125,780.7367553710938,2755.197265625,41.19135665893555,-353.09112548828125,174.51722717285156,801.9934692382812,208.1212158203125,6149.66064453125,115.10623931884766,-11.183895111083984,678.8523559570312,1330.673828125,1593.5889892578125,51.54764175415039,893.0697631835938,0.0
11:23:11.802115,-6.691885948181152,-3.48606276512146,1.8673776388168335,513.9201049804688,1016.687255859375,2970.2109375,58.620330810546875,-130.3711395263672,406.86383056640625,1036.9022216796875,296.12994384765625,6383.576171875,264.4920654296875,224.52023315429688,924.641357421875,1566.239013671875,1835.376220703125,295.4630126953125,1138.166259765625,0.0
11:23:11.803170,-11.636221885681152,-5.869067668914795,7.585667610168457,804.7623291015625,1316.8795166015625,3249.211669921875,82.72579956054688,149.61009216308594,701.8699951171875,1338.76708984375,409.6635437011719,6676.97998046875,450.1076354980469,528.2254638671875,1226.3154296875,1863.1483154296875,2140.807861328125,606.0912475585938,1455.8580322265625,0.0
11:23:11.805138,-15.178333282470703,-7.753920555114746,15.106407165527344,1181.4515380859375,1704.6458740234375,3613.89599609375,112.20097351074219,508.32183837890625,1084.542236328125,1731.1331787109375,554.426025390625,7053.205078125,682.936279296875,921.7557373046875,1610.111572265625,2244.32275390625,2530.818359375,1004.6522827148438,1866.6976318359375,0.0
11:23:11.807167,-15.755508422851562,-9.273326873779297,21.68558120727539,1616.9656982421875,2151.540771484375,4035.717041015625,141.50341796875,920.4619750976562,1525.9525146484375,2183.622314453125,700.4859619140625,7483.85302734375,930.518310546875,1375.1141357421875,2050.387939453125,2682.291259765625,2976.1328125,1461.0037841796875,2337.91259765625,0.0
11:23:11.810190,-13.597121238708496,-9.106964111328125,25.25187110900879,2007.8701171875,2551.93310546875,4410.71533203125,160.18161010742188,1290.4864501953125,1921.19677734375,2588.960693359375,787.5245971679688,7865.8232421875,1113.3509521484375,1783.1107177734375,2443.737060546875,3073.720458984375,3373.948974609375,1870.634521484375,2762.908447265625,0.0
11:23:11.812188,-7.841055393218994,-8.480063438415527,26.811365127563477,2341.53076171875,2890.978759765625,4726.34619140625,168.08123779296875,1604.4864501953125,2257.645751953125,2930.635986328125,824.095458984375,8185.8056640625,1228.705322265625,2130.482666015625,2777.555419921875,3405.50439453125,3709.52099609375,2220.8759765625,3123.919189453125,0.0
11:23:11.814216,-0.911666214466095,-9.646445274353027,24.593992233276367,2543.832763671875,3095.96337890625,4908.5888671875,160.05201721191406,1795.3270263671875,2461.16259765625,3135.421875,780.4089965820312,8374.8662109375,1233.2454833984375,2344.02490234375,2982.535400390625,3605.558837890625,3911.140380859375,2440.447509765625,3346.729248046875,0.0
11:23:11.816242,2.792603015899658,-11.933382034301758,20.37262725830078,2622.951904296875,3175.3974609375,4967.11865234375,142.49789428710938,1870.9244384765625,2540.63818359375,3213.138916015625,680.32080078125,8442.3896484375,1150.2691650390625,2431.531005859375,3068.732421875,3682.781982421875,3988.076171875,2537.74462890625,3442.883544921875,0.0
11:23:11.818312,2.650879383087158,-11.98210620880127,15.39223575592041,2618.04150390625,3169.45166015625,4942.57666015625,121.12490844726562,1868.441162109375,2537.27880859375,3204.986083984375,559.2911987304688,8429.4560546875,1024.084228515625,2432.168701171875,3075.65283203125,3677.013916015625,3982.350341796875,2552.964111328125,3457.270263671875,0.0
11:23:11.820281,-1.3751952648162842,-10.115205764770508,7.889516353607178,2529.50732421875,3078.913818359375,4834.64501953125,94.75738525390625,1788.70849609375,2452.017578125,3113.434814453125,422.1296691894531,8337.5029296875,861.4634399414062,2346.621826171875,3002.66943359375,3588.079345703125,3895.98779296875,2483.210693359375,3391.34423828125,0.0
11:23:11.822271,-7.290138244628906,-7.993618965148926,0.6180101633071899,2431.753173828125,2975.85302734375,4716.83251953125,71.65682983398438,1698.001708984375,2357.546875,3011.20556640625,312.1105041503906,8235.4970703125,715.9806518554688,2246.59228515625,2919.569580078125,3488.339111328125,3800.260009765625,2395.34326171875,3314.24560546875,0.0
11:23:11.824298,-9.159097671508789,-4.248993873596191,-5.4125566482543945,2299.332763671875,2838.052734375,4564.255859375,49.25,1574.890869140625,2227.94384765625,2874.19482421875,206.3682403564453,8099.46728515625,567.5569458007812,2106.816162109375,2801.1865234375,3354.436279296875,3672.411865234375,2264.40185546875,3197.469482421875,0.0
11:23:11.826163,-5.112870216369629,-0.8420395255088806,-8.705246925354004,2165.241943359375,2699.8408203125,4410.7998046875,30.51561164855957,1450.630615234375,2095.616455078125,2736.513427734375,123.24324798583984,7960.75146484375,438.590087890625,1959.2041015625,2677.788818359375,3219.713134765625,3543.60888671875,2121.976318359375,3073.3603515625,0.0
11:23:11.827294,0.7753936648368835,-0.4709897041320801,-8.87332534790039,2061.652099609375,2591.70703125,4288.23291015625,17.655715942382812,1354.9136962890625,1992.1253662109375,2630.57958984375,73.60018157958984,7850.14990234375,346.6259765625,1836.2689208984375,2578.468017578125,3115.75146484375,3443.937255859375,1999.3553466796875,2975.697021484375,0.0
11:23:11.829292,5.7475738525390625,-1.2699414491653442,-8.437716484069824,1943.5660400390625,2469.24951171875,4152.10791015625,6.401736259460449,1246.447265625,1874.2337646484375,2511.55029296875,21.92877769470215,7724.869140625,254.11705017089844,1695.3411865234375,2460.159423828125,2998.09423828125,3329.9462890625,1855.1907958984375,2856.13671875,0.0
11:23:11.831319,10.405613899230957,-1.25798761844635,-7.790569305419922,1840.3524169921875,2361.2333984375,4031.93408203125,-0.23309846222400665,1150.8865966796875,1772.29833984375,2408.251953125,-15.349417686462402,7613.865234375,179.5955810546875,1566.336181640625,2353.66064453125,2895.71484375,3229.53173828125,1720.09716796875,2735.02294921875,0.0
11:23:11.833350,14.990376472473145,-0.9648625254631042,-8.10656452178955,1712.094482421875,2228.4306640625,3885.529541015625,-8.82899284362793,1033.6650390625,1646.12451171875,2282.385986328125,-64.65640258789062,7480.76806640625,92.40119934082031,1414.0174560546875,2221.345947265625,2769.576171875,3104.53271484375,1555.4219970703125,2570.871826171875,0.0
11:23:11.835346,16.76908302307129,-2.474184036254883,-7.968252182006836,1589.42578125,2100.334228515625,3743.614013671875,-15.634806632995605,923.0391235351562,1526.18359375,2163.462890625,-102.7057876586914,7353.26611328125,17.730194091796875,1272.7169189453125,2093.017578125,2648.1953125,2983.577880859375,1390.7216796875,2398.43115234375,0.0
11:23:11.837375,13.764937400817871,-4.824013710021973,-8.002507209777832,1494.933837890625,1999.046875,3629.58447265625,-19.618759155273438,839.0065307617188,1435.372802734375,2071.28955078125,-119.23152923583984,7250.5009765625,-29.077043533325195,1167.030029296875,1992.4012451171875,2552.9140625,2888.522705078125,1251.2891845703125,2247.42578125,0.0
11:23:11.873603,10.055505752563477,-3.978278398513794,-8.827912330627441,1387.3387451171875,1885.1923828125,3501.563720703125,-26.832815170288086,743.947998046875,1332.1590576171875,1965.310791015625,-145.43362426757812,7131.71142578125,-79.92916107177734,1056.905517578125,1879.5814208984375,2443.6201171875,2779.785888671875,1102.076171875,2085.13232421875,0.0
11:23:11.876658,8.99114990234375,-0.142240971326828,-7.508172035217285,1317.5499267578125,1809.2738037109375,3410.59521484375,-30.932458877563477,684.6984252929688,1266.0418701171875,1896.7447509765625,-150.64913940429688,7045.3974609375,-98.33561706542969,993.5923461914062,1801.71923828125,2370.7890625,2706.627685546875,999.4310913085938,1969.50244140625,0.0
11:23:11.878523,7.871030330657959,4.092193603515625,-6.337828636169434,1261.9945068359375,1747.708251953125,3332.68310546875,-34.900245666503906,641.0250244140625,1214.1170654296875,1841.285888671875,-151.86090087890625,6969.787109375,-106.68108367919922,956.7587280273438,1734.2313232421875,2310.57861328125,2646.77734375,927.3482055664062,1877.9398193359375,0.0
11:23:11.879677,5.578329086303711,8.204628944396973,-4.635834693908691,1256.1138916015625,1733.537841796875,3302.359130859375,-33.4217643737793,641.4676513671875,1212.540771484375,1832.8154296875,-126.5301742553711,6937.38037109375,-84.05914306640625,980.3880615234375,1709.7310791015625,2296.503662109375,2632.483154296875,922.8302001953125,1836.6993408203125,0.0
11:23:11.881704,4.710971355438232,10.83659839630127,-1.5594165325164795,1309.9334716796875,1776.953857421875,3328.808837890625,-25.87837028503418,695.4695434570312,1270.3477783203125,1881.3902587890625,-75.5009994506836,6957.52392578125,-27.076757431030273,1073.396728515625,1737.707763671875,2338.78759765625,2673.635009765625,996.6242065429688,1849.181640625,0.0
11:23:11.884759,6.251241207122803,9.526171684265137,0.8593088388442993,1358.1126708984375,1815.0457763671875,3347.489501953125,-20.406042098999023,747.8099975585938,1322.1668701171875,1922.927490234375,-42.17816162109375,6969.64013671875,16.765356063842773,1171.69384765625,1756.9013671875,2374.862060546875,2707.599365234375,1083.56640625,1847.8707275390625,0.0
11:23:11.886106,7.920525074005127,3.9151647090911865,4.072555065155029,1444.132568359375,1889.6527099609375,3404.559814453125,-11.38182544708252,834.2883911132812,1411.42138671875,2000.5771484375,7.319632053375244,7015.71240234375,80.53915405273438,1314.26171875,1812.4100341796875,2447.773193359375,2775.564208984375,1221.2159423828125,1875.10595703125,0.0
11:23:11.887804,8.913872718811035,-1.7836023569107056,6.3197455406188965,1548.195068359375,1981.044677734375,3480.372314453125,-3.2686243057250977,932.9711303710938,1517.25927734375,2094.303955078125,59.356021881103516,7076.2158203125,148.2342071533203,1475.1522216796875,1886.4620361328125,2537.197021484375,2859.12939453125,1385.7823486328125,1915.546630859375,0.0
11:23:11.889802,11.554888725280762,-3.7894530296325684,7.233384132385254,1683.712646484375,2102.8759765625,3587.05517578125,5.715081691741943,1057.5418701171875,1652.3209228515625,2217.46142578125,117.92527770996094,7164.416015625,229.3987579345703,1660.33154296875,1991.974365234375,2656.247802734375,2970.3115234375,1584.1812744140625,1983.4842529296875,0.0
11:23:11.891828,13.501288414001465,-3.684983730316162,7.455862522125244,1838.507568359375,2245.50830078125,3712.7392578125,15.309427261352539,1199.5714111328125,1804.96630859375,2361.37158203125,173.0692138671875,7271.5966796875,313.2145080566406,1854.142822265625,2119.404052734375,2793.97900390625,3097.585205078125,1796.0274658203125,2066.261962890625,0.0
11:23:11.893518,10.88573932647705,-2.604034662246704,8.137165069580078,1976.4271240234375,2374.596435546875,3821.90234375,21.48623275756836,1326.0625,1940.41162109375,2492.32568359375,209.45120239257812,7363.52880859375,375.0755920410156,2018.6925048828125,2235.24462890625,2914.81640625,3208.2119140625,1976.9376220703125,2131.83251953125,0.0
11:23:11.894853,7.160080432891846,-0.38684892654418945,10.873827934265137,2135.916748046875,2525.553955078125,3952.305419921875,29.467182159423828,1469.5367431640625,2097.611083984375,2645.72998046875,255.53009033203125,7475.15234375,445.7415466308594,2186.962890625,2375.876953125,3056.141845703125,3341.316650390625,2155.282958984375,2224.10205078125,0.0
11:23:11.950269,5.654808044433594,1.544891357421875,11.141263961791992,2217.40673828125,2599.870361328125,4004.05419921875,28.02178955078125,1538.5799560546875,2177.72998046875,2721.948486328125,247.67080688476562,7512.6416015625,453.8515625,2259.411376953125,2445.2978515625,3121.993896484375,3402.4638671875,2227.933349609375,2249.0595703125,0.0
11:23:11.952261,4.6506242752075195,1.6379505395889282,9.433915138244629,2212.806640625,2591.218017578125,3972.015380859375,18.198326110839844,1527.0216064453125,2173.476318359375,2714.769775390625,196.74603271484375,7470.66162109375,404.1759338378906,2230.134765625,2438.1787109375,3107.270751953125,3383.85107421875,2187.082763671875,2197.817138671875,0.0
11:23:11.953571,4.389244079589844,0.9090725779533386,8.626130104064941,2177.2822265625,2555.0673828125,3914.041015625,7.6123576164245605,1488.7947998046875,2139.4462890625,2679.21923828125,148.36546325683594,7403.12890625,345.8291320800781,2155.363525390625,2410.230712890625,3067.271728515625,3339.291748046875,2092.431640625,2123.5048828125,0.0
11:23:11.955276,6.643885612487793,1.6149183511734009,9.121209144592285,2136.05419921875,2516.275146484375,3854.21630859375,-1.6073251962661743,1448.9940185546875,2099.611328125,2639.513671875,114.97870635986328,7333.603515625,298.3667297363281,2060.255126953125,2385.881103515625,3025.0078125,3292.411865234375,1974.7415771484375,2049.089111328125,0.0
11:23:11.957305,9.153902053833008,2.505444288253784,12.069913864135742,2170.33349609375,2554.843994140625,3871.712646484375,-1.6015781164169312,1480.513916015625,2134.155517578125,2677.383056640625,135.21469116210938,7339.8583984375,315.7996520996094,2026.194580078125,2443.156005859375,3058.071044921875,3320.004150390625,1918.56884765625,2049.168701171875,0.0
11:23:11.959330,7.857011318206787,1.0860164165496826,14.50619125366211,2225.136474609375,2617.410888671875,3911.1015625,0.4839903712272644,1534.7750244140625,2188.630126953125,2739.64794921875,159.0283966064453,7370.12060546875,348.49249267578125,2003.3876953125,2528.449951171875,3112.318359375,3370.001708984375,1876.67431640625,2065.327392578125,0.0
