timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:21:33.037692,-0.6034709215164185,-8.415796279907227,18.245407104492188,2998.733154296875,3108.36083984375,3367.747314453125,95.8567123413086,3258.212646484375,2985.728515625,3154.195068359375,586.8131713867188,3085.27294921875,771.6178588867188,2899.071044921875,3253.3662109375,2895.443115234375,2357.1552734375,2577.017333984375,1498.9639892578125,0.0
11:21:33.039683,-0.21714602410793304,-7.848487377166748,16.70792007446289,2905.654296875,3015.775634765625,3274.46728515625,77.37481689453125,3159.31396484375,2892.864501953125,3061.919189453125,474.7662048339844,2996.563232421875,643.4354248046875,2788.005859375,3170.92236328125,2804.32470703125,2270.451416015625,2453.99365234375,1413.2242431640625,0.0
11:21:33.041683,-1.9138902425765991,-8.342215538024902,12.156302452087402,2766.376953125,2875.39794921875,3134.036865234375,56.343589782714844,3016.478515625,2754.8662109375,2921.753662109375,352.00189208984375,2860.490966796875,493.7830810546875,2632.466552734375,3043.2841796875,2667.024658203125,2136.940673828125,2289.603271484375,1285.6241455078125,0.0
11:21:33.043710,-5.65643835067749,-8.269660949707031,4.5838704109191895,2577.919189453125,2684.671142578125,2942.297119140625,32.85885238647461,2829.94580078125,2567.6123046875,2731.507568359375,220.5867462158203,2675.1689453125,325.7389221191406,2432.29638671875,2864.561279296875,2480.180419921875,1953.2613525390625,2084.84326171875,1109.3914794921875,0.0
11:21:33.045748,-7.950577735900879,-5.825199604034424,-0.967558741569519,2418.268310546875,2521.162841796875,2778.200927734375,16.28156280517578,2671.554443359375,2408.889404296875,2570.165771484375,131.25897216796875,2517.84765625,196.7744598388672,2267.556640625,2711.516845703125,2320.906982421875,1795.768310546875,1917.9180908203125,957.376220703125,0.0
11:21:33.047770,-6.580359935760498,-3.90492582321167,-2.060671091079712,2310.814208984375,2410.643798828125,2666.76220703125,8.856325149536133,2565.812744140625,2302.4169921875,2462.366455078125,88.45577239990234,2414.357177734375,122.90312957763672,2163.978759765625,2610.32177734375,2214.325927734375,1690.835693359375,1814.108642578125,856.2345581054688,0.0
11:21:33.049795,-5.726905822753906,-5.843902111053467,0.7100431323051453,2298.365966796875,2395.7568359375,2650.90966796875,13.426664352416992,2551.35595703125,2290.26611328125,2448.843994140625,109.21346282958984,2403.052978515625,126.60073852539062,2160.70654296875,2601.05029296875,2201.61767578125,1679.2725830078125,1811.8958740234375,853.3482666015625,0.0
11:21:33.051822,-8.161747932434082,-10.017557144165039,5.492948055267334,2384.163330078125,2478.403076171875,2732.783203125,29.11209487915039,2628.574951171875,2374.89794921875,2532.57275390625,185.65968322753906,2482.870849609375,197.72190856933594,2256.66064453125,2682.237060546875,2283.49560546875,1762.226318359375,1909.4078369140625,951.8253173828125,0.0
11:21:33.053849,-10.07737922668457,-11.765057563781738,9.809001922607422,2506.344970703125,2596.998046875,2850.045166015625,46.584495544433594,2739.52490234375,2495.048583984375,2653.004150390625,268.54083251953125,2594.445068359375,281.18072509765625,2389.00048828125,2791.933837890625,2398.25146484375,1879.487060546875,2043.9368896484375,1086.3753662109375,0.0
11:21:33.056906,-10.63862419128418,-10.491820335388184,13.23365592956543,2674.891357421875,2762.18701171875,3013.661376953125,65.8590316772461,2890.44970703125,2662.1611328125,2818.499755859375,366.2504577636719,2749.307373046875,380.4925537109375,2566.5576171875,2942.335693359375,2557.96044921875,2040.6668701171875,2223.93359375,1263.9093017578125,0.0
11:21:33.110746,-11.941359519958496,-9.995990753173828,13.136151313781738,2838.30078125,2924.872314453125,3171.65869140625,79.9814453125,3034.860595703125,2825.65771484375,2978.5771484375,442.6791687011719,2900.614990234375,460.9663391113281,2739.995849609375,3087.270751953125,2714.08154296875,2196.229248046875,2397.078125,1432.6370849609375,0.0
11:21:33.112713,-12.163626670837402,-9.18367862701416,10.451705932617188,2964.282958984375,3050.4189453125,3291.56298828125,85.17054748535156,3142.281494140625,2952.183349609375,3102.17138671875,477.32122802734375,3017.123046875,502.6033630371094,2876.153076171875,3197.288818359375,2834.035888671875,2313.645263671875,2528.537841796875,1559.73828125,0.0
11:21:33.114770,-10.355440139770508,-4.992581367492676,8.043367385864258,3014.36962890625,3097.961181640625,3336.318115234375,80.62101745605469,3176.586669921875,3001.99560546875,3150.402587890625,454.8703918457031,3061.543701171875,483.17840576171875,2935.725830078125,3235.103515625,2880.1806640625,2357.2001953125,2581.162109375,1611.5540771484375,0.0
11:21:33.116834,-8.051206588745117,-0.6153868436813354,3.6180429458618164,2916.959228515625,2997.473388671875,3236.639892578125,60.09785461425781,3074.655029296875,2904.469482421875,3051.81298828125,341.4727783203125,2965.37158203125,359.3637390136719,2849.413818359375,3130.798583984375,2783.80078125,2259.37451171875,2488.739013671875,1524.262451171875,0.0
11:21:33.119860,-6.051031589508057,-0.45008736848831177,-3.5387353897094727,2698.050048828125,2774.94921875,3019.848876953125,29.570945739746094,2862.859375,2687.141845703125,2831.78271484375,174.0121612548828,2751.88671875,164.24354553222656,2643.610107421875,2909.90966796875,2569.76953125,2045.119384765625,2279.357177734375,1327.705078125,0.0
11:21:33.122889,-5.549937725067139,-2.805358409881592,-11.062580108642578,2397.92578125,2472.82568359375,2724.501953125,-2.7638461589813232,2580.573486328125,2389.7890625,2531.654541015625,-8.791375160217285,2459.489990234375,-59.10513687133789,2357.892333984375,2612.87646484375,2275.25048828125,1754.4383544921875,1993.6011962890625,1059.4310302734375,0.0
11:21:33.125911,-6.605696678161621,-3.760650396347046,-15.394183158874512,2124.5703125,2199.340576171875,2455.69580078125,-25.148256301879883,2322.65087890625,2117.6123046875,2258.1904296875,-138.35043334960938,2192.335693359375,-232.82485961914062,2096.288818359375,2344.297607421875,2006.063720703125,1489.9005126953125,1735.6849365234375,814.9782104492188,0.0
11:21:33.127939,-8.332376480102539,-3.8515524864196777,-17.402313232421875,1923.2901611328125,1998.6387939453125,2257.009033203125,-35.750465393066406,2128.924072265625,1914.8487548828125,2055.646484375,-202.7388458251953,1996.235595703125,-334.09588623046875,1902.3753662109375,2147.6923828125,1808.7498779296875,1294.59716796875,1548.0333251953125,632.059326171875,0.0
11:21:33.129965,-10.715279579162598,-5.591394424438477,-19.24805450439453,1759.72509765625,1836.71923828125,2095.547119140625,-42.01378631591797,1971.4271240234375,1749.0400390625,1891.8861083984375,-243.0781707763672,1840.0908203125,-398.03997802734375,1742.1021728515625,1990.009033203125,1651.0347900390625,1137.1510009765625,1394.7149658203125,479.53082275390625,0.0
11:21:33.131984,-12.70577335357666,-8.436441421508789,-18.76441192626953,1658.0167236328125,1736.22705078125,1996.28466796875,-42.156314849853516,1871.6282958984375,1645.9052734375,1791.944580078125,-247.56814575195312,1745.289306640625,-415.0076599121094,1636.847412109375,1894.0465087890625,1555.351318359375,1040.8636474609375,1296.2611083984375,387.2267150878906,0.0
11:21:33.135044,-12.766589164733887,-10.848040580749512,-16.312044143676758,1575.3836669921875,1654.813720703125,1915.0699462890625,-40.682708740234375,1789.8511962890625,1562.8621826171875,1712.323974609375,-247.00074768066406,1669.5921630859375,-419.6284484863281,1544.65771484375,1816.7999267578125,1477.9300537109375,964.6624755859375,1209.6181640625,317.1603088378906,0.0
11:21:33.138104,-12.116486549377441,-12.107261657714844,-12.343843460083008,1523.6534423828125,1604.7059326171875,1865.9168701171875,-35.860408782958984,1737.2037353515625,1511.3480224609375,1662.471923828125,-231.44308471679688,1623.3167724609375,-404.63861083984375,1477.9947509765625,1769.632080078125,1431.7694091796875,919.7679443359375,1147.186767578125,281.0510559082031,0.0
11:21:33.187985,-11.626321792602539,-11.36693286895752,-8.498000144958496,1515.0399169921875,1599.001220703125,1861.5556640625,-27.477624893188477,1726.1524658203125,1502.9283447265625,1654.0081787109375,-192.4518585205078,1617.994384765625,-362.9093322753906,1449.7142333984375,1765.9591064453125,1429.3076171875,917.5620727539062,1123.2835693359375,290.6496276855469,0.0
11:21:33.189984,-10.545060157775879,-9.881661415100098,-5.9408955574035645,1521.9300537109375,1610.1973876953125,1871.1673583984375,-19.896474838256836,1729.853271484375,1508.9000244140625,1659.25341796875,-152.72708129882812,1626.9447021484375,-317.4715576171875,1435.1253662109375,1779.408447265625,1440.1182861328125,929.7894287109375,1111.4310302734375,316.82244873046875,0.0
11:21:33.192011,-9.439302444458008,-8.375299453735352,-2.1564958095550537,1565.631591796875,1657.5970458984375,1915.806396484375,-8.574040412902832,1764.11376953125,1549.8482666015625,1699.5703125,-96.99356842041016,1669.59814453125,-255.0878448486328,1456.336181640625,1829.3109130859375,1484.669677734375,975.257568359375,1132.79638671875,377.6346740722656,0.0
11:21:33.194036,-7.513889789581299,-6.127340316772461,0.169239804148674,1582.775634765625,1678.5648193359375,1932.9111328125,-0.7696218490600586,1774.203857421875,1563.114990234375,1715.8228759765625,-67.80998992919922,1686.324951171875,-220.98736572265625,1452.2764892578125,1853.5321044921875,1503.14501953125,994.0864868164062,1129.1995849609375,412.0315246582031,0.0
11:21:33.196058,-4.971747398376465,-4.962657451629639,-0.3878976106643677,1573.981201171875,1672.0223388671875,1924.324462890625,2.1353445053100586,1761.328125,1551.23193359375,1708.950439453125,-59.17129135131836,1678.8338623046875,-211.14828491210938,1425.32958984375,1852.7535400390625,1496.758544921875,988.2429809570312,1103.920166015625,422.8770446777344,0.0
11:21:33.199107,-3.2587270736694336,-5.448977470397949,-2.4665424823760986,1543.1810302734375,1641.4459228515625,1894.881591796875,2.11484956741333,1727.870361328125,1519.506591796875,1680.1591796875,-63.576416015625,1650.9534912109375,-219.18838500976562,1381.5413818359375,1830.2548828125,1468.369384765625,962.3297729492188,1060.8304443359375,415.6671142578125,0.0
11:21:33.202131,-2.030142307281494,-5.135318756103516,-5.359729766845703,1465.7928466796875,1563.917724609375,1819.211181640625,-1.7547364234924316,1652.884765625,1442.05517578125,1604.1907958984375,-95.64874267578125,1577.4669189453125,-258.6620178222656,1296.362060546875,1760.4647216796875,1393.309814453125,891.04052734375,974.4468383789062,363.9744873046875,0.0
11:21:33.204161,-2.5814590454101562,-3.144625186920166,-6.705155849456787,1402.125244140625,1500.0111083984375,1757.626708984375,-3.3535263538360596,1591.8055419921875,1377.580322265625,1540.0306396484375,-110.31214141845703,1515.1195068359375,-281.5794677734375,1226.0308837890625,1700.7247314453125,1331.427978515625,830.806884765625,903.5016479492188,321.5648498535156,0.0
11:21:33.206189,-4.0296149253845215,-1.1298280954360962,-7.993974208831787,1325.990478515625,1425.7745361328125,1682.9361572265625,-8.454568862915039,1520.7159423828125,1299.4847412109375,1461.5704345703125,-130.722412109375,1441.0865478515625,-309.6883544921875,1144.802978515625,1626.1295166015625,1256.0849609375,757.6647338867188,823.111328125,261.3698425292969,0.0
11:21:33.208220,-2.548304319381714,-0.18649077415466309,-9.925407409667969,1224.324951171875,1327.126953125,1582.6435546875,-17.888492584228516,1424.816650390625,1195.787353515625,1358.0721435546875,-167.4513397216797,1343.090087890625,-355.53125,1041.6158447265625,1523.651123046875,1153.47412109375,658.6845703125,718.7017822265625,172.54237365722656,0.0
11:21:33.210210,0.9971829056739807,1.5282058715820312,-12.15723705291748,1077.8939208984375,1184.151123046875,1438.890380859375,-31.776458740234375,1286.2445068359375,1049.60595703125,1214.3143310546875,-227.72947692871094,1201.8897705078125,-428.22528076171875,898.7239379882812,1375.6844482421875,1006.6651611328125,515.2797241210938,569.9471435546875,38.8221321105957,0.0
11:21:33.212212,3.7429559230804443,4.30963659286499,-15.05800724029541,879.3037109375,988.3457641601562,1242.48876953125,-50.113861083984375,1099.4178466796875,852.9422607421875,1021.578857421875,-311.6681823730469,1011.2279663085938,-528.1058349609375,707.2154541015625,1177.4610595703125,809.1339721679688,320.9678955078125,369.31640625,-145.8711395263672,0.0
11:21:33.214237,6.0333123207092285,5.480758190155029,-17.74189567565918,689.0999145507812,795.325439453125,1053.07275390625,-64.30492401123047,917.577880859375,662.9010009765625,834.0946044921875,-376.50274658203125,828.3818969726562,-613.5256958007812,523.456298828125,986.6412963867188,619.5249633789062,133.23187255859375,176.29188537597656,-322.6568603515625,0.0
11:21:33.216257,8.39813232421875,4.716552257537842,-21.566030502319336,455.5271301269531,554.9571533203125,819.3110961914062,-79.95349884033203,695.6924438476562,426.82281494140625,598.0870971679688,-461.6120910644531,602.3993530273438,-724.83837890625,298.2957458496094,750.1053466796875,386.5895690917969,-97.72338104248047,-57.62348175048828,-542.8610229492188,0.0
11:21:33.218253,9.866329193115234,3.771348476409912,-24.039628982543945,195.54627990722656,287.23077392578125,558.6879272460938,-94.06790924072266,452.2033996582031,163.5470428466797,330.8687744140625,-551.5128173828125,349.077880859375,-844.821533203125,50.03823471069336,483.35888671875,126.23651123046875,-355.6801452636719,-314.20947265625,-790.8531494140625,0.0
11:21:33.220279,10.868852615356445,3.834946393966675,-22.700979232788086,-39.86559295654297,44.76955795288086,321.6178283691406,-100.32010650634766,235.6067657470703,-74.32067108154297,85.50187683105469,-610.989013671875,118.94510650634766,-931.7857055664062,-170.41004943847656,237.77467346191406,-110.57095336914062,-590.1851196289062,-539.9580078125,-1016.0374755859375,0.0
11:21:33.222307,11.279929161071777,4.830940246582031,-19.878326416015625,-238.62794494628906,-158.05406188964844,121.00578308105469,-100.27316284179688,56.955101013183594,-273.72137451171875,-120.85640716552734,-640.5712280273438,-75.22110748291016,-979.0201416015625,-348.85784912109375,28.377033233642578,-309.3988342285156,-786.4926147460938,-718.9638671875,-1205.274169921875,0.0
11:21:33.224333,9.442692756652832,5.674059867858887,-16.96885108947754,-362.17718505859375,-284.21002197265625,-2.37418270111084,-93.00151824951172,-52.977638244628906,-395.8477783203125,-247.24847412109375,-621.381103515625,-197.6536865234375,-966.5465087890625,-448.2054443359375,-106.10527801513672,-432.3492126464844,-907.75537109375,-816.4407348632812,-1320.9488525390625,0.0
11:21:33.226361,6.527730941772461,6.447816848754883,-16.01479721069336,-466.5715637207031,-392.0108947753906,-107.44548797607422,-89.10116577148438,-147.1137237548828,-498.3298034667969,-352.90753173828125,-602.0491333007812,-302.91351318359375,-946.1666870117188,-527.084716796875,-221.42384338378906,-537.2662963867188,-1011.0536499023438,-893.3809814453125,-1417.42919921875,0.0
11:21:33.229461,4.085947513580322,6.995973110198975,-15.232462882995605,-541.0557861328125,-473.2247619628906,-185.75440979003906,-86.9209976196289,-215.44895935058594,-573.3638916015625,-431.9302978515625,-574.2808837890625,-381.4647521972656,-912.296630859375,-579.6199951171875,-308.519287109375,-614.1134033203125,-1088.8101806640625,-942.8077392578125,-1483.079833984375,0.0
11:21:33.231485,1.9345213174819946,4.994239807128906,-13.74648666381836,-582.1724243164062,-522.7553100585938,-231.7200164794922,-82.93812561035156,-253.51304626464844,-617.6036376953125,-480.72674560546875,-532.4449462890625,-428.72491455078125,-860.8696899414062,-604.0179443359375,-362.8912353515625,-657.8604736328125,-1136.0699462890625,-960.5371704101562,-1515.390380859375,0.0
11:21:33.233481,2.7238080501556396,1.4493705034255981,-12.838951110839844,-623.7423095703125,-571.8167114257812,-277.7875061035156,-79.57450103759766,-290.6233215332031,-662.2978515625,-530.460693359375,-500.5298767089844,-475.5614929199219,-818.72216796875,-632.1286010742188,-415.8297424316406,-702.2238159179688,-1182.5260009765625,-980.7793579101562,-1550.3468017578125,0.0
11:21:33.235510,6.4925031661987305,0.8733536601066589,-9.397878646850586,-610.2927856445312,-565.5540161132812,-268.3531799316406,-68.71186828613281,-276.0987854003906,-650.5617065429688,-524.1864624023438,-436.33697509765625,-469.3152160644531,-743.5203247070312,-608.5838623046875,-412.5934753417969,-693.5370483398438,-1175.3841552734375,-952.6366577148438,-1535.140380859375,0.0
11:21:33.237537,6.711203098297119,3.2269041538238525,-4.609274864196777,-550.6427001953125,-510.1163330078125,-211.45826721191406,-53.56155776977539,-215.9932098388672,-589.8548583984375,-467.9224853515625,-349.5209045410156,-417.0213623046875,-641.033203125,-539.9343872070312,-358.61328125,-637.810546875,-1121.368408203125,-882.2439575195312,-1475.494873046875,0.0
11:21:33.263961,3.1280927658081055,3.3374805450439453,0.5583304166793823,-423.02886962890625,-384.39300537109375,-84.94896697998047,-33.652565002441406,-91.77153015136719,-458.77691650390625,-340.5379333496094,-231.4018096923828,-297.2950744628906,-503.3100280761719,-406.4127197265625,-232.83035278320312,-512.6636962890625,-997.9639892578125,-747.7005615234375,-1348.68505859375,0.0
11:21:33.266977,1.6567710638046265,-1.3039928674697876,5.471296310424805,-256.1033020019531,-220.0004119873047,78.87857818603516,-13.63449478149414,67.20458984375,-288.5960998535156,-173.83084106445312,-109.8632583618164,-139.97647094726562,-361.2626647949219,-239.3306427001953,-65.7790298461914,-350.2290954589844,-835.5103149414062,-580.2932739257812,-1184.0972900390625,0.0
11:21:33.268979,2.2673540115356445,-8.464517593383789,7.723260879516602,-116.1125259399414,-83.43258666992188,211.1772003173828,-2.588942050933838,198.97860717773438,-147.3177947998047,-36.67878723144531,-28.849550247192383,-10.800376892089844,-261.559814453125,-103.64012145996094,76.3071060180664,-218.42605590820312,-701.5232543945312,-445.32177734375,-1046.7703857421875,0.0
11:21:33.271002,2.637033224105835,-14.054767608642578,8.047907829284668,18.87494468688965,47.463233947753906,336.5875244140625,5.035388946533203,323.0796813964844,-13.015548706054688,92.04620361328125,39.31900405883789,111.83917999267578,-178.62026977539062,22.18365478515625,211.70138549804688,-93.61341094970703,-575.7584228515625,-320.533447265625,-915.9481201171875,0.0
11:21:33.273028,3.2715089321136475,-14.647780418395996,5.636454105377197,93.73818969726562,119.32115173339844,402.26617431640625,5.698274612426758,390.6075744628906,61.10944366455078,162.04141235351562,59.22904968261719,177.97145080566406,-145.1436004638672,84.96997833251953,285.9804382324219,-26.20600700378418,-508.5832824707031,-258.0704345703125,-848.043212890625,0.0
11:21:33.275056,3.2747838497161865,-11.43887996673584,2.958117961883545,134.90675354003906,157.4387969970703,436.3487243652344,5.087377071380615,424.910400390625,101.69698333740234,201.8366241455078,58.2978515625,212.38719177246094,-132.5596466064453,110.7911605834961,326.6191101074219,11.190872192382812,-474.2172546386719,-231.32652282714844,-819.0338134765625,0.0
11:21:33.277083,1.3630353212356567,-6.417606830596924,1.3668127059936523,179.8921356201172,200.36819458007812,477.69647216796875,6.92921781539917,462.4378967285156,145.41055297851562,247.1897430419922,68.36051940917969,250.56939697265625,-110.58088684082031,136.98464965820312,371.59381103515625,55.000022888183594,-435.4864807128906,-202.93423461914062,-788.7318725585938,0.0
11:21:33.279104,-2.0406546592712402,-1.2212224006652832,0.08759468793869019,221.1158447265625,243.03997802734375,516.888671875,7.45839262008667,498.1650085449219,185.2085418701172,289.1177978515625,76.95130157470703,286.3216857910156,-88.39627075195312,157.9267120361328,412.96221923828125,96.9101333618164,-396.8336181640625,-179.13951110839844,-757.6513061523438,0.0
11:21:33.281132,-4.995743274688721,-0.08944611996412277,0.4395524859428406,305.5223693847656,329.1741943359375,598.2098388671875,13.234633445739746,573.0771484375,267.47479248046875,371.56121826171875,110.39105224609375,363.540283203125,-35.55509567260742,220.03439331054688,495.35009765625,180.48448181152344,-315.526611328125,-114.65153503417969,-677.0333862304688,0.0
11:21:33.283163,-4.702633857727051,-3.4768266677856445,0.018532769754529,385.7813720703125,411.73175048828125,674.2466430664062,18.445510864257812,646.8272094726562,345.6335144042969,450.08880615234375,130.8701171875,437.70379638671875,8.422489166259766,278.4642639160156,575.9027709960938,258.5603332519531,-238.03504943847656,-54.291954040527344,-593.8191528320312,0.0
11:21:33.285194,-2.6555793285369873,-6.643795490264893,0.5305010676383972,476.3479309082031,506.35919189453125,761.9798583984375,25.923439025878906,732.593017578125,436.5101623535156,541.7640380859375,154.64041137695312,523.7999267578125,54.13862609863281,349.06597900390625,670.9421997070312,347.5546875,-148.54624938964844,17.779356002807617,-497.2709655761719,0.0
11:21:33.287186,-2.6010377407073975,-6.771244525909424,2.1998164653778076,576.0496215820312,609.9632568359375,860.1273193359375,34.14058303833008,826.3040771484375,537.2822265625,642.9050903320312,182.61685180664062,619.3580322265625,99.36624145507812,430.0021667480469,776.178955078125,445.724365234375,-50.7889404296875,99.21886444091797,-394.0221862792969,0.0
11:21:33.342778,-4.002369403839111,-5.922055244445801,3.5443711280822754,639.0698852539062,675.7826538085938,922.7897338867188,35.26426696777344,886.0866088867188,600.1053466796875,708.1566162109375,182.87786865234375,680.93212890625,111.65608978271484,476.1854553222656,845.0684814453125,507.54718017578125,10.052685737609863,144.75021362304688,-330.5711975097656,0.0
11:21:33.344768,-4.715788841247559,-6.001818656921387,6.923868656158447,698.1984252929688,737.0369262695312,985.3408203125,36.039363861083984,941.4925537109375,659.1558227539062,770.3096313476562,186.11558532714844,740.74462890625,123.10811614990234,520.5159301757812,911.0286865234375,567.5275268554688,69.60030364990234,188.17347717285156,-272.6473693847656,0.0
11:21:33.346838,-4.965760231018066,-6.915783882141113,9.335110664367676,717.7755126953125,760.5004272460938,1010.1324462890625,31.2707462310791,960.1552124023438,679.7462158203125,792.0911254882812,166.95542907714844,762.9017944335938,110.08622741699219,529.6775512695312,940.6646118164062,591.2317504882812,95.32994079589844,196.19161987304688,-251.56222534179688,0.0
11:21:33.348789,-6.035069465637207,-7.127912998199463,9.948861122131348,726.3408813476562,772.7727661132812,1022.0118408203125,25.719303131103516,966.6968383789062,689.3851928710938,801.2291870117188,146.7178497314453,772.4105834960938,93.66667938232422,531.5159912109375,959.9435424804688,603.8968505859375,111.18108367919922,195.10113525390625,-236.40597534179688,0.0
11:21:33.350817,-8.27375316619873,-4.006877422332764,8.226247787475586,732.5345458984375,781.42138671875,1029.37451171875,23.29131507873535,969.8768310546875,696.1105346679688,808.3216552734375,128.3623046875,778.6270751953125,80.39798736572266,534.0751342773438,975.6146850585938,611.8309936523438,123.1671371459961,193.55941772460938,-218.93577575683594,0.0
11:21:33.353870,-9.239143371582031,1.125594139099121,5.66497802734375,730.2567749023438,782.9398193359375,1027.9959716796875,23.417720794677734,967.6287841796875,693.9927368164062,809.7945556640625,104.47171783447266,778.552734375,66.91683197021484,532.0369873046875,982.2311401367188,611.0457153320312,125.88339233398438,189.13555908203125,-207.8743438720703,0.0
11:21:33.355895,-7.102957248687744,5.865166664123535,7.7669243812561035,803.8827514648438,859.6016235351562,1101.9136962890625,34.89651870727539,1035.583740234375,766.173828125,887.6453857421875,134.5943145751953,852.28466796875,110.01963806152344,606.2059936523438,1061.6185302734375,684.8831787109375,199.4975128173828,264.240966796875,-125.93235778808594,0.0
11:21:33.357890,-3.8522579669952393,10.471205711364746,11.175915718078613,911.8112182617188,969.0162963867188,1207.4429931640625,46.906375885009766,1134.303466796875,870.352294921875,997.1856079101562,178.0704803466797,958.458984375,167.24330139160156,714.8759765625,1172.892333984375,789.2991333007812,303.84820556640625,376.0855712890625,-16.918428421020508,0.0
11:21:33.359919,-1.069477915763855,12.959680557250977,13.682229042053223,1038.1947021484375,1096.06689453125,1330.7138671875,57.290523529052734,1248.9305419921875,991.5762939453125,1122.5985107421875,222.791259765625,1081.4818115234375,228.49041748046875,844.4901733398438,1300.3262939453125,908.6000366210938,425.4595947265625,507.4354553222656,106.45398712158203,0.0
11:21:33.362947,1.8646788597106934,11.752124786376953,14.1453275680542,1153.4144287109375,1212.3795166015625,1443.772216796875,62.23662567138672,1351.9051513671875,1102.3101806640625,1236.7906494140625,251.94578552246094,1192.80322265625,276.1605529785156,966.863525390625,1415.0535888671875,1017.3352661132812,537.7241821289062,628.8673706054688,220.33995056152344,0.0
11:21:33.364963,4.201231479644775,8.913314819335938,11.501853942871094,1190.479248046875,1251.7723388671875,1478.7681884765625,53.00812530517578,1383.359375,1138.34765625,1272.887939453125,222.93528747558594,1228.5047607421875,262.5957336425781,1015.3800048828125,1452.8277587890625,1052.53369140625,576.2423706054688,675.8029174804688,262.9337158203125,0.0
11:21:33.366989,4.972165107727051,5.8588738441467285,9.98763370513916,1186.8021240234375,1249.3175048828125,1472.7528076171875,41.17770004272461,1377.843994140625,1136.7728271484375,1267.4373779296875,176.78863525390625,1223.84326171875,223.25823974609375,1025.0712890625,1449.435302734375,1049.9990234375,574.1973266601562,682.739013671875,269.5124816894531,0.0
11:21:33.370047,5.612605094909668,2.877833127975464,8.939698219299316,1143.92333984375,1207.439208984375,1427.5279541015625,28.394020080566406,1336.4534912109375,1096.6632080078125,1225.210693359375,118.84696960449219,1181.0914306640625,162.29193115234375,996.66845703125,1405.141845703125,1009.5009765625,532.1956176757812,650.453369140625,238.84542846679688,0.0
11:21:33.372108,6.560823917388916,1.7134648561477661,8.285907745361328,1119.853759765625,1183.561279296875,1401.950439453125,19.72199058532715,1311.2099609375,1074.94189453125,1203.751953125,88.52828979492188,1156.6929931640625,122.08540344238281,985.373779296875,1376.2110595703125,987.0626831054688,507.26470947265625,636.9569702148438,226.0304718017578,0.0
11:21:33.375127,7.779764652252197,3.7134528160095215,7.962843418121338,1124.0533447265625,1184.9814453125,1404.3883056640625,16.240283966064453,1309.8468017578125,1080.919189453125,1208.80859375,84.48922729492188,1158.8489990234375,106.36076354980469,999.342529296875,1373.3668212890625,990.7026977539062,508.95733642578125,650.6002197265625,237.443603515625,0.0
11:21:33.377151,8.763333320617676,7.193543434143066,5.963837623596191,1103.48291015625,1159.8486328125,1381.8585205078125,12.03632926940918,1283.88427734375,1061.24560546875,1187.7840576171875,63.216407775878906,1136.498779296875,72.4588394165039,987.5778198242188,1346.718994140625,969.6307373046875,486.8406677246094,638.2660522460938,220.08384704589844,0.0
11:21:33.379191,6.022278785705566,10.761458396911621,2.2373406887054443,1058.982666015625,1111.3857421875,1337.508544921875,7.468919277191162,1235.169189453125,1016.9277954101562,1142.7620849609375,30.14925193786621,1090.3238525390625,23.181224822998047,950.1408081054688,1296.9862060546875,925.9431762695312,441.2918701171875,600.4998779296875,177.7156524658203,0.0
11:21:33.381173,0.10451944917440414,12.730969429016113,-4.253139972686768,931.12255859375,982.6730346679688,1211.1024169921875,-7.383213996887207,1112.3311767578125,889.5581665039062,1015.0466918945312,-56.84870147705078,964.9476318359375,-80.7789077758789,827.9855346679688,1166.329833984375,800.3983764648438,314.6865234375,480.0841369628906,56.09589767456055,0.0
11:21:33.383169,-2.859553098678589,10.465147972106934,-8.566197395324707,760.4111328125,812.1099243164062,1041.7734375,-24.576602935791016,951.9108276367188,719.1561889648438,844.0706787109375,-162.09361267089844,799.632568359375,-201.01148986816406,660.0746459960938,994.5938110351562,633.1785278320312,145.83030700683594,315.6592712402344,-106.00917053222656,0.0
11:21:33.385202,-1.863254189491272,4.252864360809326,-9.356980323791504,584.50439453125,636.0196533203125,866.8951416015625,-37.83281326293945,787.9478759765625,542.5498046875,667.9688720703125,-253.7691650390625,629.3650512695312,-307.8178405761719,483.0237731933594,819.418212890625,462.2265625,-28.676536560058594,142.00173950195312,-276.3686828613281,0.0
11:21:33.386391,-1.1769896745681763,-2.7299349308013916,-10.789207458496094,404.5576171875,456.6018981933594,687.7866821289062,-50.727352142333984,622.1810302734375,361.93194580078125,489.9132995605469,-332.19073486328125,456.4302062988281,-404.16180419921875,299.6546936035156,643.2700805664062,288.33697509765625,-205.9808349609375,-39.229618072509766,-454.12835693359375,0.0
11:21:33.388225,-1.4408044815063477,-7.554989337921143,-12.838869094848633,282.77276611328125,334.8307189941406,567.069580078125,-56.20267105102539,509.37890625,240.73829650878906,370.4642028808594,-356.6575012207031,340.4198303222656,-447.6059875488281,171.33029174804688,526.0446166992188,172.14503479003906,-324.8050231933594,-166.28273010253906,-576.2656860351562,0.0
