timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:37.562254,-1.3157799243927002,-7.711557865142822,0.6550824046134949,-73.85786437988281,5408.32763671875,-332.9154052734375,-12.656493186950684,-4.000106334686279,-1.8097953796386719,-255.75222778320312,-21.303043365478516,-7.029490947723389,6.2509446144104,717.2388916015625,4965.6552734375,4097.3408203125,9.41952896118164,317.2571105957031,2055.7275390625,0.0
11:05:37.564278,-1.0205864906311035,-8.690208435058594,0.24285192787647247,-77.42838287353516,5283.3369140625,-360.3527526855469,-11.154157638549805,-2.2436773777008057,-1.591827154159546,-270.2139892578125,-19.29049301147461,-7.957020282745361,7.567115783691406,689.246337890625,4834.69482421875,3970.419921875,12.961869239807129,313.1211242675781,1988.821044921875,0.0
11:05:37.565416,-1.7076160907745361,-9.079668045043945,1.4270424842834473,-75.89936828613281,5154.8857421875,-382.65411376953125,-10.30032730102539,0.9213794469833374,-0.6239444613456726,-279.3389892578125,-16.206417083740234,-9.10122013092041,8.49917221069336,660.3203125,4703.0146484375,3843.191650390625,14.524893760681152,308.977783203125,1937.8868408203125,0.0
11:05:37.567445,-2.2246391773223877,-9.646353721618652,2.9603214263916016,-81.10368347167969,4996.16552734375,-420.787353515625,-11.960657119750977,2.9425199031829834,0.6299219727516174,-305.2307434082031,-16.655515670776367,-11.083969116210938,7.554360866546631,624.6992797851562,4543.306640625,3688.373046875,13.587656021118164,304.8271789550781,1870.304443359375,0.0
11:05:37.568545,-1.846723198890686,-9.97271728515625,4.550919532775879,-83.910888671875,4833.56201171875,-453.98455810546875,-13.796916961669922,3.4080357551574707,2.274639368057251,-326.9227600097656,-15.884105682373047,-11.48831844329834,6.189386367797852,588.6492919921875,4382.42138671875,3532.001953125,12.666701316833496,300.7314758300781,1805.8515625,0.0
11:05:37.570677,-1.022498607635498,-10.871001243591309,5.557811260223389,-83.83273315429688,4677.73388671875,-478.873046875,-15.015176773071289,3.2814507484436035,3.8083436489105225,-340.9743957519531,-13.714316368103027,-9.8695068359375,6.796257495880127,554.56640625,4230.3701171875,3383.443359375,13.197563171386719,296.8141784667969,1747.3115234375,0.0
11:05:37.572706,-0.23094718158245087,-12.405426979064941,5.77141809463501,-82.76998901367188,4530.15673828125,-500.29681396484375,-15.278257369995117,3.032367706298828,5.756359100341797,-351.94915771484375,-12.58214282989502,-7.7094573974609375,9.199487686157227,522.4556274414062,4088.06103515625,3242.919189453125,14.846717834472656,292.8865966796875,1690.3531494140625,0.0
11:05:37.573851,0.737844705581665,-11.841591835021973,6.1024909019470215,-70.1033706665039,4420.1953125,-496.2843017578125,-12.988430976867676,2.4334638118743896,8.970771789550781,-339.1548156738281,-9.257000923156738,-5.09682035446167,11.256603240966797,498.0028381347656,3984.07958984375,3138.076416015625,16.986265182495117,289.010986328125,1657.8345947265625,0.0
11:05:37.576794,1.8705271482467651,-10.926279067993164,5.470722675323486,-67.10359954833984,4312.244140625,-496.7873840332031,-10.406830787658691,0.2786814570426941,9.81828784942627,-334.8998107910156,-9.320768356323242,-3.1939454078674316,10.917510986328125,473.2527770996094,3881.5673828125,3032.478759765625,17.289230346679688,285.1866760253906,1608.98291015625,0.0
11:05:37.577871,2.962362289428711,-9.959052085876465,4.680456638336182,-64.3763427734375,4210.93408203125,-495.8790588378906,-8.20862865447998,-1.9096744060516357,8.823038101196289,-329.5874328613281,-9.65143871307373,-1.5451940298080444,9.835928916931152,449.8235778808594,3785.875,2932.515869140625,15.888568878173828,281.4129638671875,1544.4178466796875,0.0
11:05:37.580028,4.182839870452881,-8.954178810119629,4.684489727020264,-58.18505096435547,4118.931640625,-492.0336608886719,-7.238558292388916,-3.630587339401245,7.7284255027771,-318.4199523925781,-9.647900581359863,0.17875060439109802,9.368180274963379,428.62908935546875,3700.172119140625,2842.72314453125,13.24531078338623,277.689208984375,1464.2232666015625,0.0
11:05:37.581187,5.165408134460449,-7.84036922454834,5.002782344818115,-58.74222183227539,4024.025390625,-496.22503662109375,-7.969301223754883,-5.080382347106934,7.047979354858398,-314.602294921875,-11.181048393249512,1.6198961734771729,9.707924842834473,407.3114929199219,3611.660888671875,2751.246826171875,10.827169418334961,274.01470947265625,1357.4302978515625,0.0
11:05:37.582346,5.123128890991211,-6.130134582519531,5.650578022003174,-58.6013069152832,3935.73388671875,-496.744384765625,-8.593363761901855,-5.591337203979492,7.2806715965271,-307.8627624511719,-10.57520866394043,3.600750207901001,11.445940971374512,388.014404296875,3529.380859375,2667.019287109375,10.6101713180542,270.3888244628906,1237.8946533203125,0.0
11:05:37.583744,3.961548089981079,-6.691225051879883,5.975489139556885,-65.82726287841797,3835.853759765625,-508.72735595703125,-8.871574401855469,-5.711370468139648,6.361684799194336,-312.2560119628906,-11.735208511352539,5.291525363922119,13.354978561401367,366.58233642578125,3434.5615234375,2572.04736328125,11.269137382507324,266.8109130859375,1092.9022216796875,0.0
11:05:37.586755,2.5983080863952637,-8.269318580627441,6.5716094970703125,-66.48509216308594,3751.796630859375,-511.3474426269531,-7.981980800628662,-5.088657855987549,5.276360034942627,-306.9134216308594,-11.979605674743652,6.354583740234375,13.154976844787598,348.60028076171875,3354.1591796875,2492.488037109375,12.90500545501709,263.2803649902344,952.498046875,0.0
11:05:37.620071,1.9659799337387085,-9.419086456298828,6.833887577056885,-65.13191986083984,3673.6708984375,-511.0148010253906,-7.313701152801514,-5.323994159698486,4.333449840545654,-301.2418518066406,-12.806709289550781,7.605356693267822,10.260741233825684,330.85614013671875,3276.65234375,2417.116943359375,15.140092849731445,259.7965393066406,810.2576293945312,0.0
11:05:37.623133,1.8167927265167236,-10.155899047851562,6.141995906829834,-71.60403442382812,3574.278564453125,-527.5352783203125,-7.740777969360352,-6.984205722808838,3.3254082202911377,-312.0749816894531,-16.552574157714844,9.371194839477539,7.831646919250488,307.6348876953125,3174.7158203125,2320.08154296875,17.000247955322266,256.3587951660156,645.8718872070312,0.0
11:05:37.625164,1.9339624643325806,-9.95748519897461,5.661040782928467,-72.63555145263672,3469.784912109375,-546.7940063476562,-8.072954177856445,-7.679510116577148,3.374534845352173,-317.4563293457031,-18.153453826904297,11.214556694030762,7.8483076095581055,283.1376647949219,3065.21875,2217.51611328125,18.944440841674805,252.966552734375,482.2333984375,0.0
11:05:37.627165,2.515927791595459,-10.549419403076172,5.407632827758789,-79.90862274169922,3345.30078125,-580.2640380859375,-9.056523323059082,-7.736988544464111,2.7982659339904785,-330.0616455078125,-21.06024932861328,11.81895923614502,7.067325115203857,254.4322967529297,2933.70166015625,2093.366943359375,19.62117576599121,249.6191864013672,312.22332763671875,0.0
11:05:37.629150,3.234889030456543,-10.056708335876465,6.228569984436035,-84.39246368408203,3222.71826171875,-607.16015625,-9.379050254821777,-6.7886810302734375,2.885411262512207,-335.15069580078125,-22.368656158447266,11.592719078063965,5.569100379943848,226.72764587402344,2804.514892578125,1970.4725341796875,18.810522079467773,246.31613159179688,164.98251342773438,0.0
11:05:37.632210,4.201352596282959,-8.497584342956543,7.275348663330078,-88.23490142822266,3097.326171875,-631.9774780273438,-9.491646766662598,-5.045797348022461,4.158807277679443,-339.90850830078125,-21.901927947998047,10.725324630737305,6.028963565826416,199.1722869873047,2674.5849609375,1846.37939453125,16.827072143554688,243.0567626953125,38.28494644165039,0.0
11:05:37.633302,5.886908531188965,-6.555530071258545,7.99008321762085,-98.607666015625,2949.6103515625,-669.201904296875,-10.440921783447266,-3.620887517929077,5.0971598625183105,-358.9958190917969,-22.25625991821289,9.807321548461914,6.455578804016113,167.35610961914062,2523.619873046875,1703.656982421875,14.167515754699707,239.84054565429688,-90.33712005615234,0.0
11:05:37.635283,7.995619297027588,-2.9259743690490723,9.634417533874512,-100.0656967163086,2803.53125,-697.4434204101562,-10.547228813171387,-2.5291452407836914,5.80967378616333,-370.6091003417969,-20.316463470458984,10.895994186401367,5.08380126953125,136.2713623046875,2374.310791015625,1565.1824951171875,12.73831558227539,236.6668701171875,-205.8332977294922,0.0
11:05:37.637313,9.428580284118652,-0.7937778830528259,10.48867416381836,-103.18077087402344,2650.941162109375,-729.1450805664062,-10.795703887939453,-2.980729341506958,5.507734298706055,-385.9568786621094,-20.579242706298828,13.297359466552734,3.474069118499756,103.51805114746094,2218.005859375,1421.0123291015625,12.790939331054688,233.5352020263672,-324.79913330078125,0.0
11:05:37.640345,9.676276206970215,1.2539385557174683,10.613750457763672,-102.3819808959961,2508.11767578125,-752.1697387695312,-11.137901306152344,-3.344849109649658,6.059598922729492,-390.4692687988281,-21.32359504699707,15.538896560668945,4.124631404876709,72.50196075439453,2071.28173828125,1286.5418701171875,14.111760139465332,230.44496154785156,-435.7027282714844,0.0
11:05:37.643403,9.674105644226074,5.051784515380859,11.218342781066895,-97.03816223144531,2385.010498046875,-762.1619873046875,-10.350253105163574,-2.3537697792053223,7.322035789489746,-381.23187255859375,-22.050338745117188,16.272336959838867,5.699822902679443,45.34208679199219,1942.2381591796875,1170.1949462890625,15.228843688964844,227.39561462402344,-531.635009765625,0.0
11:05:37.645431,9.54397201538086,7.734204292297363,11.935227394104004,-89.57650756835938,2291.866943359375,-758.502685546875,-8.6339693069458,-0.879112958908081,7.640350818634033,-362.24493408203125,-23.182668685913086,14.900653839111328,5.319788932800293,24.68816375732422,1840.66796875,1081.97607421875,15.741324424743652,224.38662719726562,-604.81591796875,0.0
11:05:37.696053,8.652151107788086,7.820061683654785,12.029521942138672,-74.52262115478516,2239.281982421875,-731.9353637695312,-6.113869667053223,1.716869831085205,8.22220230102539,-326.8623352050781,-21.397470474243164,13.031027793884277,3.80588436126709,13.434258460998535,1780.114990234375,1033.4027099609375,17.554719924926758,221.41744995117188,-646.5440063476562,0.0
11:05:37.698011,7.093969345092773,4.8082194328308105,10.741144180297852,-70.9754409790039,2184.80078125,-713.38720703125,-3.4136948585510254,5.186516284942627,8.551888465881348,-304.764892578125,-20.15587043762207,12.288175582885742,3.070631742477417,2.484485387802124,1720.704833984375,984.1837768554688,20.00766944885254,218.48756408691406,-699.3922119140625,0.0
11:05:37.699964,4.83292293548584,1.6189286708831787,9.093416213989258,-71.70484161376953,2124.45361328125,-700.191162109375,-1.8086004257202148,8.090276718139648,7.922632217407227,-289.9678649902344,-17.46778678894043,13.15000057220459,4.0214433670043945,-9.500039100646973,1659.5662841796875,930.6802368164062,21.667600631713867,215.596435546875,-769.1736450195312,0.0
11:05:37.701955,1.9510999917984009,-1.5203994512557983,7.094971656799316,-77.42254638671875,2043.2947998046875,-702.3731079101562,-3.6860668659210205,8.332459449768066,4.527212619781494,-291.1017150878906,-16.895170211791992,13.604619979858398,4.872364521026611,-26.820632934570312,1581.2938232421875,854.307373046875,21.850414276123047,212.7435760498047,-872.4276733398438,0.0
11:05:37.704955,-1.0198848247528076,-5.367105007171631,5.503251552581787,-88.90072631835938,1937.7137451171875,-721.072265625,-7.137416839599609,6.25483512878418,-0.3366350829601288,-308.4444885253906,-20.326948165893555,12.252715110778809,4.526561737060547,-50.493202209472656,1482.3577880859375,749.8109741210938,20.835643768310547,209.928466796875,-1010.0771484375,0.0
11:05:37.707983,-2.7232565879821777,-6.770638942718506,6.039653778076172,-87.65450286865234,1852.274169921875,-719.6795654296875,-8.370070457458496,3.929194211959839,-2.3655130863189697,-306.2178649902344,-21.132844924926758,10.010684967041016,5.039024353027344,-70.12733459472656,1408.7894287109375,663.8798217773438,18.926288604736328,207.15060424804688,-1131.59423828125,0.0
11:05:37.710012,-2.5563485622406006,-5.908846378326416,7.193703651428223,-83.46791076660156,1791.0244140625,-705.0498657226562,-8.550344467163086,1.5217955112457275,-1.8530412912368774,-294.4593811035156,-20.868728637695312,7.212380886077881,7.061944007873535,-84.19326782226562,1364.9716796875,604.3704223632812,15.88195514678955,204.4095001220703,-1224.340576171875,0.0
11:05:37.712168,-2.259866952896118,-3.1881022453308105,7.8202691078186035,-73.48506164550781,1760.7203369140625,-675.255126953125,-7.878424644470215,-0.6636077761650085,-0.2259136438369751,-269.8260803222656,-17.20111083984375,4.101868629455566,9.058095932006836,-91.02626037597656,1354.5775146484375,579.1441040039062,13.73547649383545,201.7046661376953,-1276.24853515625,0.0
11:05:37.713999,-2.794835329055786,-0.906921923160553,7.398594856262207,-62.803897857666016,1745.787841796875,-640.8255615234375,-5.531299591064453,-2.645474672317505,0.6928514242172241,-240.36944580078125,-12.037622451782227,1.3972742557525635,9.41358470916748,-94.16781616210938,1357.9178466796875,570.9839477539062,13.97668743133545,199.03562927246094,-1301.5794677734375,0.0
11:05:37.716058,-3.7806124687194824,-1.511905550956726,6.136571884155273,-58.13901138305664,1730.554443359375,-611.5624389648438,-1.9735028743743896,-3.301180839538574,1.4442428350448608,-217.65869140625,-8.886542320251465,0.6104646325111389,9.298721313476562,-97.11258697509766,1357.4576416015625,564.018310546875,16.356689453125,196.4019012451172,-1314.375244140625,0.0
11:05:37.719153,-4.953701972961426,-2.5299079418182373,5.124072551727295,-52.56575012207031,1716.222900390625,-582.5003051757812,0.17131265997886658,-2.559025287628174,2.2594192028045654,-197.13821411132812,-6.949042320251465,0.8972975611686707,9.437603950500488,-100.23568725585938,1350.14306640625,557.4862670898438,18.654754638671875,193.8030242919922,-1313.0943603515625,0.0
11:05:37.720283,-6.10050630569458,-4.240673542022705,3.566193103790283,-59.289512634277344,1670.3897705078125,-579.0065307617188,-1.7245920896530151,-3.5767529010772705,-0.2849811613559723,-202.5232391357422,-11.35059928894043,-0.9112036228179932,7.958460330963135,-110.95410919189453,1300.9547119140625,517.2190551757812,17.697792053222656,191.23855590820312,-1329.0283203125,0.0
11:05:37.721438,-7.324082851409912,-7.68274450302124,1.966841697692871,-67.63944244384766,1603.952880859375,-586.5482788085938,-4.321045398712158,-4.852642059326172,-4.01416015625,-218.5352783203125,-17.44785499572754,-3.9840683937072754,5.907127380371094,-126.28031158447266,1224.198974609375,456.3907775878906,15.209092140197754,188.7080078125,-1350.3702392578125,0.0
11:05:37.722591,-8.596435546875,-12.65471363067627,0.4817831218242645,-74.62163543701172,1532.7393798828125,-593.516845703125,-5.854833602905273,-3.9929468631744385,-6.987759590148926,-233.1441650390625,-22.121810913085938,-5.817226886749268,4.1603875160217285,-142.11770629882812,1139.5185546875,392.81298828125,13.59537124633789,186.2109375,-1363.2655029296875,0.0
11:05:37.724016,-9.878993034362793,-16.4569149017334,-1.348382592201233,-82.79196166992188,1469.94775390625,-595.1080932617188,-6.71253776550293,-1.9494625329971313,-9.809478759765625,-239.61265563964844,-24.273740768432617,-5.806217670440674,3.3622379302978516,-155.5104217529297,1063.7193603515625,338.9858703613281,13.640535354614258,183.74691772460938,-1359.568115234375,0.0
11:05:37.725663,-11.186203002929688,-16.549583435058594,-2.3084022998809814,-80.38484954833984,1439.0360107421875,-574.9945678710938,-5.7312211990356445,0.9749964475631714,-10.684700965881348,-222.74029541015625,-20.122581481933594,-5.038675308227539,4.318892002105713,-161.77223205566406,1023.4743041992188,316.2002868652344,15.42352294921875,181.3155059814453,-1326.4287109375,0.0
11:05:37.727698,-12.092379570007324,-15.253779411315918,-2.386507987976074,-75.27001953125,1431.3985595703125,-545.4074096679688,-3.455193519592285,3.887920618057251,-9.258902549743652,-200.16969299316406,-15.455930709838867,-4.851708889007568,4.092945098876953,-162.8290557861328,1012.0111694335938,316.3932800292969,17.25664520263672,178.916259765625,-1283.42138671875,0.0
11:05:37.729694,-12.143547058105469,-12.015518188476562,-0.7988861203193665,-58.108245849609375,1465.5125732421875,-492.0600891113281,0.533018946647644,6.673050403594971,-4.976589679718018,-158.3482666015625,-9.353195190429688,-3.7669622898101807,3.2219600677490234,-154.496826171875,1049.0030517578125,359.1285095214844,19.651453018188477,176.54876708984375,-1216.52099609375,0.0
11:05:37.731746,-11.6318941116333,-7.572556018829346,2.0987067222595215,-33.49036407470703,1537.70751953125,-422.80279541015625,4.829335689544678,9.107013702392578,0.40929827094078064,-102.90899658203125,-2.9354121685028076,-2.3240506649017334,3.9340646266937256,-137.27230834960938,1129.8350830078125,440.17987060546875,21.296695709228516,174.2126007080078,-1126.292236328125,0.0
11:05:37.733772,-10.857383728027344,-4.433995246887207,4.585438251495361,-11.604084014892578,1629.5540771484375,-355.4397888183594,7.64857292175293,10.527026176452637,4.9206743240356445,-50.768280029296875,1.8608075380325317,-3.0150532722473145,5.620429039001465,-114.78106689453125,1233.376708984375,541.3147583007812,19.908973693847656,171.9073486328125,-1022.7601928710938,0.0
11:05:37.736823,-9.469316482543945,-2.0121560096740723,6.69390869140625,10.683298110961914,1731.7838134765625,-291.6456604003906,9.37115478515625,11.00471305847168,8.15778636932373,-2.507200241088867,7.26099157333374,-5.027891159057617,6.362882614135742,-89.54519653320312,1345.79248046875,652.442138671875,17.495784759521484,169.63259887695312,-909.826171875,0.0
11:05:37.738788,-8.082337379455566,-1.4771971702575684,7.72676944732666,21.47691535949707,1814.0194091796875,-252.72312927246094,9.025968551635742,10.983266830444336,8.624139785766602,23.225900650024414,8.379477500915527,-6.311741352081299,5.036956310272217,-68.77201080322266,1432.8173828125,742.2778930664062,16.131195068359375,167.387939453125,-815.9569702148438,0.0
11:05:37.740787,-6.931741237640381,-2.0125482082366943,8.610148429870605,32.29844284057617,1890.9622802734375,-220.16729736328125,8.02180004119873,12.545310020446777,9.274460792541504,45.87892532348633,8.524703979492188,-5.634519577026367,5.040152549743652,-49.36021423339844,1508.1671142578125,825.1663818359375,15.688796043395996,165.17298889160156,-728.1105346679688,0.0
11:05:37.742818,-5.029353618621826,-2.694091320037842,9.741825103759766,39.065330505371094,1960.967529296875,-193.64556884765625,6.623477458953857,14.789036750793457,10.738823890686035,61.88385009765625,7.60089635848999,-4.349274635314941,5.893115520477295,-31.97475242614746,1570.7855224609375,898.7937622070312,13.086984634399414,162.9873504638672,-652.0123291015625,0.0
11:05:37.772160,-3.190519094467163,-3.810922384262085,9.900067329406738,33.13911437988281,2005.1905517578125,-185.61180114746094,3.9010376930236816,15.652692794799805,10.581201553344727,57.739471435546875,3.522902727127075,-3.7950315475463867,4.507438659667969,-20.5933837890625,1606.033203125,945.6343383789062,8.086587905883789,160.8306427001953,-606.5052490234375,0.0
11:05:37.774188,-3.4926867485046387,-4.532695293426514,9.311178207397461,27.780250549316406,2031.968017578125,-182.6046905517578,1.5366958379745483,15.783164978027344,9.447802543640137,48.54719924926758,0.34867948293685913,-3.64392352104187,3.733799695968628,-13.180937767028809,1628.2420654296875,975.0762329101562,4.273796081542969,158.7024688720703,-581.87158203125,0.0
11:05:37.776185,-6.0510711669921875,-6.106367588043213,8.299355506896973,20.365833282470703,2042.7705078125,-188.22857666015625,-0.12504985928535461,15.861465454101562,7.568841934204102,32.48406982421875,-3.598426342010498,-4.887880325317383,5.358787536621094,-9.312376976013184,1641.7132568359375,987.9550170898438,1.9316844940185547,156.60244750976562,-576.4071044921875,0.0
11:05:37.778180,-8.616254806518555,-7.921143531799316,8.465044021606445,21.74939727783203,2064.7802734375,-184.03823852539062,-0.8645525574684143,16.842864990234375,5.998014450073242,29.76866912841797,-5.397883415222168,-7.372628211975098,6.172610282897949,-2.70111346244812,1673.32177734375,1009.7745971679688,0.6954370737075806,154.53021240234375,-565.1167602539062,0.0
11:05:37.780172,-9.661815643310547,-8.918362617492676,10.203984260559082,26.59925651550293,2093.477783203125,-174.99851989746094,-1.4235320091247559,17.520246505737305,5.130923748016357,32.18804931640625,-6.866977214813232,-10.084484100341797,4.614437103271484,5.6542181968688965,1716.8671875,1036.19482421875,0.15073882043361664,152.48541259765625,-556.3040161132812,0.0
11:05:37.783232,-9.953959465026855,-8.476337432861328,11.787980079650879,26.650846481323242,2109.876708984375,-172.72943115234375,-1.7888554334640503,16.469646453857422,5.998207092285156,26.85729217529297,-9.527318000793457,-11.351868629455566,3.825801134109497,11.632831573486328,1752.8826904296875,1052.3004150390625,-0.4449578523635864,150.4676513671875,-569.710693359375,0.0
11:05:37.785262,-9.9202241897583,-7.02931547164917,12.322709083557129,29.286104202270508,2122.541259765625,-166.33058166503906,-1.2956554889678955,14.28046703338623,8.21215534210205,27.134410858154297,-10.130764961242676,-9.36622428894043,4.828706741333008,16.81833839416504,1785.9381103515625,1067.47900390625,-1.960188865661621,148.4766082763672,-594.643310546875,0.0
11:05:37.787252,-8.461251258850098,-6.713177680969238,12.198453903198242,23.48929214477539,2124.289306640625,-167.7384033203125,-1.53461754322052,10.839722633361816,8.611822128295898,19.67421531677246,-12.658668518066406,-5.676193714141846,5.4826860427856445,19.234466552734375,1803.0345458984375,1072.1658935546875,-5.0618577003479,146.51190185546875,-633.4948120117188,0.0
11:05:37.790309,-6.184113025665283,-6.575840950012207,11.74988842010498,16.88445472717285,2121.324951171875,-169.63204956054688,-1.6772879362106323,6.862445831298828,8.1680326461792,10.046579360961914,-14.086009979248047,-1.693515658378601,6.927375316619873,19.942289352416992,1808.6361083984375,1070.81494140625,-7.621911525726318,144.5731964111328,-673.912109375,0.0
11:05:37.792337,-4.8785600662231445,-6.954475402832031,9.68136978149414,8.395769119262695,2100.674072265625,-179.8124542236328,-0.7199156284332275,3.1279385089874268,7.330433368682861,-8.603655815124512,-13.965584754943848,2.3761565685272217,9.540351867675781,15.394436836242676,1788.21142578125,1049.8004150390625,-8.60368824005127,142.66014099121094,-724.0699462890625,0.0
11:05:37.794365,-4.495659828186035,-7.013786315917969,7.1474103927612305,1.687983751296997,2072.67333984375,-191.42584228515625,0.36448290944099426,1.3869307041168213,6.224528789520264,-27.6163272857666,-12.996944427490234,5.806035995483398,11.523110389709473,8.019742012023926,1752.597412109375,1021.3497314453125,-7.834052085876465,140.77239990234375,-772.5706176757812,0.0
11:05:37.796373,-4.059317588806152,-4.912867546081543,6.203023910522461,10.295669555664062,2077.062255859375,-176.27374267578125,1.0309700965881348,3.103119373321533,5.94038200378418,-19.1369686126709,-9.092013359069824,8.379525184631348,12.548335075378418,7.696319103240967,1745.02099609375,1027.283447265625,-5.444829940795898,138.90963745117188,-782.836181640625,0.0
11:05:37.849514,-3.5147316455841064,-2.9813833236694336,5.406948566436768,14.427878379821777,2093.0576171875,-157.77545166015625,1.4480528831481934,5.561038970947266,5.306878566741943,-7.4869890213012695,-7.291489124298096,10.216607093811035,11.980668067932129,10.574629783630371,1748.4100341796875,1047.2943115234375,-3.653762102127075,137.071533203125,-775.3643798828125,0.0
11:05:37.851498,-3.3667263984680176,-0.8348721265792847,4.000541687011719,13.755792617797852,2101.44140625,-145.16403198242188,2.4145145416259766,6.5739665031433105,4.8524956703186035,-1.4547780752182007,-5.21599817276001,11.346428871154785,10.36892318725586,12.452512741088867,1746.60107421875,1061.3905029296875,-2.5538241863250732,135.25775146484375,-765.2286376953125,0.0
11:05:37.853525,-3.07928729057312,1.599488377571106,2.445888042449951,8.327462196350098,2094.01025390625,-143.5303192138672,2.3165977001190186,6.192066192626953,4.070410251617432,-7.4152326583862305,-4.409700870513916,10.916898727416992,8.55732250213623,11.418524742126465,1732.4608154296875,1060.368408203125,-1.7012652158737183,133.46795654296875,-756.4376831054688,0.0
11:05:37.855555,-2.1927640438079834,2.129340887069702,2.04488468170166,-2.1977384090423584,2071.89306640625,-154.21910095214844,0.508717954158783,5.7453718185424805,2.6933305263519287,-25.450244903564453,-7.692378997802734,8.657621383666992,7.671887397766113,7.573284149169922,1707.021728515625,1044.5986328125,-1.915458083152771,131.7018585205078,-745.1243286132812,0.0
11:05:37.858582,-0.9000399112701416,0.8904780745506287,3.166425943374634,-8.478196144104004,2042.2767333984375,-166.90066528320312,-1.104501485824585,6.751979827880859,2.5141162872314453,-42.610225677490234,-11.490397453308105,5.504702091217041,8.12526798248291,1.792157530784607,1675.71044921875,1019.8954467773438,-2.7438011169433594,129.95912170410156,-726.6655883789062,0.0
11:05:37.861576,0.4544294476509094,-0.914052426815033,3.710467576980591,-20.884197235107422,1990.4993896484375,-191.33502197265625,-2.6536896228790283,8.932671546936035,2.6283040046691895,-69.52742004394531,-17.20940589904785,1.9511380195617676,8.508622169494629,-9.282951354980469,1622.741943359375,973.0748901367188,-3.4020867347717285,128.23944091796875,-719.7197265625,0.0
11:05:37.863600,1.2639986276626587,-0.9756850004196167,4.072691917419434,-29.152502059936523,1935.996337890625,-207.98016357421875,-4.248345375061035,12.302955627441406,2.7759041786193848,-86.60472869873047,-20.237342834472656,-1.7261416912078857,9.637762069702148,-21.142807006835938,1567.3388671875,926.03564453125,-3.225135087966919,126.54252624511719,-709.544189453125,0.0
11:05:37.865627,1.4572088718414307,-0.16147060692310333,4.60474157333374,-31.514070510864258,1893.7275390625,-211.4134521484375,-6.578578472137451,16.047725677490234,2.937072992324829,-88.59798431396484,-21.219045639038086,-4.935678482055664,11.027469635009766,-30.641658782958984,1522.5716552734375,893.4020385742188,-2.161911964416504,124.8680648803711,-687.3033447265625,0.0
11:05:37.867654,1.1217644214630127,-1.1216745376586914,4.179051876068115,-32.31550979614258,1860.6190185546875,-211.3322296142578,-9.66569995880127,18.47793197631836,2.7468724250793457,-84.81022644042969,-22.855186462402344,-6.131499290466309,10.80588150024414,-38.36952590942383,1484.1708984375,870.5753784179688,-0.16981957852840424,123.21575927734375,-660.234619140625,0.0
11:05:37.869682,0.5233441591262817,-3.2216529846191406,3.095445394515991,-27.471996307373047,1834.3299560546875,-207.7985076904297,-11.959172248840332,18.93189811706543,2.357407808303833,-75.90000915527344,-22.521713256835938,-5.332489490509033,8.249281883239746,-44.660274505615234,1449.87939453125,852.5830078125,1.6562180519104004,121.58531951904297,-632.406494140625,0.0
11:05:37.870865,0.46506428718566895,-3.8794360160827637,2.158111572265625,-27.558603286743164,1800.9151611328125,-212.87948608398438,-13.849777221679688,17.889780044555664,1.7557940483093262,-77.16570281982422,-22.82904052734375,-4.09004545211792,4.564330101013184,-52.419944763183594,1408.311767578125,825.2363891601562,1.7701165676116943,119.97644805908203,-616.7120361328125,0.0
11:05:37.872056,1.0328465700149536,-1.8141711950302124,2.226564645767212,-23.135032653808594,1772.0382080078125,-212.5848388671875,-14.768547058105469,17.521120071411133,2.4310336112976074,-74.90288543701172,-21.285226821899414,-2.130645275115967,2.876102924346924,-58.64894485473633,1374.4342041015625,801.9613037109375,1.6380422115325928,118.38887023925781,-602.4359130859375,0.0
11:05:37.873213,1.336251139640808,-0.09248793125152588,1.902190923690796,-19.04938507080078,1746.5487060546875,-210.22195434570312,-14.285972595214844,17.75880241394043,2.6627328395843506,-72.0995864868164,-20.51852035522461,-0.2631394565105438,2.0018179416656494,-63.39857482910156,1349.35546875,781.8502197265625,0.972219705581665,116.82229614257812,-594.774658203125,0.0
11:05:37.874638,1.0188078880310059,1.5870112180709839,0.77886563539505,-21.50583839416504,1717.595703125,-212.98919677734375,-12.657304763793945,16.708925247192383,1.0753360986709595,-74.66118621826172,-22.815839767456055,1.3313087224960327,-0.6497653126716614,-68.17848205566406,1329.016845703125,757.6591796875,-0.23192960023880005,115.27645874023438,-601.5878295898438,0.0
11:05:37.876597,1.2539454698562622,5.1418046951293945,0.981981635093689,-19.335386276245117,1694.487548828125,-209.23953247070312,-9.882184982299805,14.36524486541748,-0.16122084856033325,-70.36325073242188,-23.51895523071289,3.374187469482422,-2.078857660293579,-71.46715545654297,1322.140625,737.7927856445312,-0.03095993958413601,113.75106811523438,-612.9052124023438,0.0
11:05:37.879318,1.9637160301208496,7.231271743774414,1.3880714178085327,-18.87775230407715,1675.8177490234375,-206.63377380371094,-8.327311515808105,11.88571834564209,-1.051580786705017,-67.37944030761719,-24.589168548583984,5.405555725097656,-0.27412354946136475,-74.33979034423828,1324.109619140625,721.572998046875,0.741650402545929,112.2458724975586,-628.3878784179688,0.0
