timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:42.853529,11.426361083984375,-1.2482441663742065,29.6163387298584,-13592.1640625,-14141.3388671875,-13917.81640625,89.93461608886719,-12858.4892578125,-13449.310546875,-13680.9443359375,191.58607482910156,133.41543579101562,-188.27964782714844,-171.98690795898438,-11321.236328125,79.55183410644531,-3268.23681640625,-3267.181884765625,-3268.192138671875,0.0
22:09:42.855520,13.294914245605469,0.2993355989456177,33.33379364013672,-13295.4287109375,-13841.0625,-13616.6953125,104.15364837646484,-12575.0322265625,-13153.4873046875,-13379.2939453125,210.7443389892578,154.3115997314453,-89.8879165649414,-54.854976654052734,-11055.451171875,158.1134490966797,-3201.27294921875,-3200.511474609375,-3201.353271484375,0.0
22:09:42.857551,11.334973335266113,0.012832638807594776,32.8403205871582,-13085.0556640625,-13627.5517578125,-13404.9267578125,104.3780517578125,-12375.2314453125,-12948.4853515625,-13165.80859375,202.62594604492188,155.4554901123047,-50.14277267456055,-7.746627330780029,-10875.1376953125,183.8165740966797,-3153.076416015625,-3152.448974609375,-3153.217529296875,0.0
22:09:42.859580,6.362125873565674,-3.5289347171783447,31.321191787719727,-12891.0087890625,-13435.150390625,-13211.69921875,103.74967956542969,-12196.732421875,-12760.80078125,-12973.7900390625,194.3317108154297,160.8138885498047,-17.675460815429688,30.061779022216797,-10713.0107421875,203.58790588378906,-3109.80126953125,-3109.1513671875,-3109.940673828125,0.0
22:09:42.861568,3.2968180179595947,-10.923643112182617,27.26497459411621,-12751.884765625,-13298.068359375,-13074.4853515625,97.54959869384766,-12072.591796875,-12628.3125,-12838.0791015625,172.69386291503906,159.8733367919922,-15.858366966247559,31.968950271606445,-10607.4794921875,198.61614990234375,-3079.205810546875,-3078.34716796875,-3079.1572265625,0.0
22:09:42.863030,1.0622191429138184,-17.936262130737305,22.490232467651367,-12637.1611328125,-13181.3330078125,-12960.693359375,95.40120697021484,-11967.2607421875,-12518.4375,-12723.6279296875,156.4877471923828,166.0153350830078,-14.984972953796387,33.31538772583008,-10524.1123046875,196.59332275390625,-3053.113037109375,-3052.1103515625,-3053.002685546875,0.0
22:09:42.894116,-0.7974544167518616,-13.29029655456543,19.50933265686035,-12508.2568359375,-13046.7412109375,-12830.2080078125,96.81629943847656,-11843.859375,-12391.28125,-12591.662109375,144.78392028808594,177.5124969482422,-2.943687915802002,50.56919479370117,-10422.0732421875,204.9307861328125,-3023.453857421875,-3022.5576171875,-3023.46923828125,0.0
22:09:42.895988,1.0242770910263062,1.692708134651184,19.14252471923828,-12409.9267578125,-12939.07421875,-12730.2880859375,94.73582458496094,-11746.771484375,-12295.09765625,-12486.8505859375,135.90663146972656,181.31015014648438,-1.4030189514160156,53.326438903808594,-10344.388671875,202.3820343017578,-3000.395751953125,-2999.169921875,-3000.03857421875,0.0
22:09:42.897973,4.567600250244141,8.74259090423584,21.78012466430664,-12229.408203125,-12750.3193359375,-12548.572265625,103.29966735839844,-11571.6513671875,-12115.7333984375,-12300.8984375,156.39537048339844,195.70924377441406,55.16081619262695,117.99398803710938,-10180.6240234375,242.30311584472656,-2958.58251953125,-2957.155517578125,-2957.9814453125,0.0
22:09:42.900822,7.476154804229736,4.202272891998291,25.469337463378906,-12002.486328125,-12516.224609375,-12319.4453125,117.11678314208984,-11352.470703125,-11891.013671875,-12071.1982421875,179.30599975585938,212.24606323242188,126.5365982055664,200.30760192871094,-9969.60546875,293.7834167480469,-2905.1533203125,-2903.99365234375,-2904.870849609375,0.0
22:09:42.902961,7.385958194732666,-0.0713338851928711,30.871435165405273,-11733.197265625,-12242.357421875,-12046.0,132.77276611328125,-11095.740234375,-11625.09375,-11802.73828125,206.54470825195312,239.8366241455078,209.9517364501953,299.866943359375,-9720.0908203125,360.5038146972656,-2844.049560546875,-2842.68798828125,-2843.5224609375,0.0
22:09:42.906023,0.3083448112010956,-5.336100101470947,32.77565383911133,-11462.0537109375,-11971.275390625,-11770.08984375,136.91795349121094,-10843.21484375,-11357.212890625,-11534.896484375,212.8568572998047,258.5911865234375,270.02838134765625,379.07159423828125,-9474.0341796875,408.59234619140625,-2785.306396484375,-2783.497314453125,-2784.413818359375,0.0
22:09:42.907341,-7.3027849197387695,-13.871745109558105,28.36453628540039,-11336.9091796875,-11845.4306640625,-11642.87890625,123.43394470214844,-10730.4033203125,-11236.3583984375,-11411.0859375,180.0388946533203,244.0753173828125,238.85780334472656,350.5364074707031,-9372.44921875,380.36114501953125,-2757.8251953125,-2756.3193359375,-2757.31689453125,0.0
22:09:42.910057,-7.144064903259277,-11.943460464477539,22.3179931640625,-11290.6337890625,-11797.2763671875,-11596.1171875,110.08954620361328,-10689.7705078125,-11191.8701171875,-11365.2646484375,147.8802490234375,222.50680541992188,183.68031311035156,287.3814392089844,-9346.525390625,332.8802795410156,-2746.601806640625,-2745.860595703125,-2746.782958984375,0.0
22:09:42.912043,-1.8648251295089722,2.1355345249176025,17.478717803955078,-11315.779296875,-11819.9169921875,-11622.3037109375,94.17829132080078,-10714.6484375,-11218.2841796875,-11389.771484375,115.72418212890625,193.16798400878906,110.13745880126953,197.9071044921875,-9390.140625,268.7715759277344,-2751.48291015625,-2750.534423828125,-2751.41357421875,0.0
22:09:42.915067,4.172539234161377,11.720980644226074,16.6226863861084,-11309.154296875,-11813.169921875,-11618.9326171875,89.58329010009766,-10711.630859375,-11213.2900390625,-11383.0517578125,112.45250701904297,179.36260986328125,81.16799926757812,158.44386291503906,-9403.8427734375,242.99586486816406,-2750.02880859375,-2748.720458984375,-2749.463623046875,0.0
22:09:42.917098,10.141170501708984,11.585286140441895,16.3697452545166,-11219.451171875,-11725.80078125,-11532.8447265625,96.10049438476562,-10634.1806640625,-11124.328125,-11294.6064453125,126.48416900634766,182.42953491210938,101.7000503540039,179.24554443359375,-9339.1025390625,257.0365905761719,-2730.278564453125,-2729.2978515625,-2730.03125,0.0
22:09:42.919165,15.110681533813477,11.907576560974121,16.10074806213379,-11173.099609375,-11679.353515625,-11490.5029296875,95.4109115600586,-10596.498046875,-11079.3212890625,-11247.6865234375,130.60198974609375,179.28216552734375,92.42276763916016,165.8339385986328,-9316.5078125,245.4632568359375,-2719.357421875,-2718.451904296875,-2719.2998046875,0.0
22:09:42.972270,16.974620819091797,15.683772087097168,20.229869842529297,-11108.6884765625,-11614.2431640625,-11429.3037109375,95.04088592529297,-10537.2724609375,-11015.3203125,-11182.623046875,148.41358947753906,185.2720947265625,96.46161651611328,168.78884887695312,-9274.96484375,246.01022338867188,-2704.97998046875,-2703.52734375,-2704.42626953125,0.0
22:09:42.974151,14.79379653930664,15.5460844039917,23.340072631835938,-11056.8876953125,-11561.076171875,-11379.4228515625,92.37079620361328,-10487.056640625,-10966.0595703125,-11129.828125,165.0426788330078,184.92367553710938,88.65835571289062,158.32115173339844,-9248.5302734375,235.70420837402344,-2692.71728515625,-2690.9736328125,-2692.015625,0.0
22:09:42.975743,11.671728134155273,11.886569023132324,23.96640396118164,-10989.0400390625,-11491.6943359375,-11312.5068359375,94.28775787353516,-10421.36328125,-10901.2138671875,-11061.373046875,200.69078063964844,187.4630126953125,96.80592346191406,163.20314025878906,-9208.197265625,239.69418334960938,-2675.091064453125,-2673.898193359375,-2675.05078125,0.0
22:09:42.978208,12.678979873657227,7.900533676147461,24.976369857788086,-10856.58984375,-11358.6298828125,-11179.5322265625,101.20447540283203,-10295.5390625,-10769.6611328125,-10930.3701171875,247.1649627685547,201.5944366455078,140.1496124267578,207.651123046875,-9106.0322265625,272.9439392089844,-2643.294189453125,-2642.427490234375,-2643.657958984375,0.0
22:09:42.980248,17.018781661987305,2.833679437637329,26.597715377807617,-10706.7138671875,-11205.5966796875,-11029.208984375,109.40721130371094,-10153.40625,-10621.984375,-10780.845703125,282.23858642578125,217.3549041748047,185.89602661132812,256.1829528808594,-8985.3818359375,311.0815124511719,-2607.944580078125,-2607.1513671875,-2608.303466796875,0.0
22:09:42.982293,19.985700607299805,1.1904226541519165,31.6395263671875,-10450.0,-10944.1044921875,-10772.46484375,128.6614532470703,-9910.556640625,-10366.0263671875,-10521.5595703125,323.2080993652344,248.14129638671875,282.2856140136719,368.7162780761719,-8756.0625,395.0697326660156,-2549.345458984375,-2548.811279296875,-2549.823974609375,0.0
22:09:42.983949,21.00856590270996,6.810959339141846,37.082210540771484,-10152.904296875,-10639.4462890625,-10475.634765625,144.65359497070312,-9627.1171875,-10068.365234375,-10216.7802734375,350.4576416015625,281.30255126953125,382.5257568359375,485.8682556152344,-8484.455078125,480.97332763671875,-2480.656982421875,-2480.595458984375,-2481.50146484375,0.0
22:09:42.985331,21.20107078552246,16.781755447387695,40.85026931762695,-9788.044921875,-10265.7431640625,-10109.7177734375,163.60830688476562,-9274.6640625,-9701.333984375,-9842.5390625,390.4313049316406,330.2644958496094,514.3685913085938,634.72119140625,-8141.2236328125,591.8825073242188,-2395.989501953125,-2396.115234375,-2396.916015625,0.0
22:09:42.987259,19.26068687438965,23.18912124633789,42.08306884765625,-9340.4482421875,-9810.466796875,-9658.6337890625,186.65435791015625,-8840.822265625,-9250.1591796875,-9388.4560546875,430.4872131347656,380.9572448730469,669.17724609375,809.5589599609375,-7712.66357421875,716.8030395507812,-2293.754638671875,-2293.505859375,-2294.172119140625,0.0
22:09:42.990317,14.090317726135254,21.823650360107422,38.020259857177734,-8986.7900390625,-9449.1611328125,-9302.091796875,196.57461547851562,-8495.9482421875,-8895.4599609375,-9030.28125,437.0393371582031,398.6050109863281,743.8675537109375,893.0511474609375,-7376.91259765625,774.5886840820312,-2212.677978515625,-2211.811767578125,-2212.344970703125,0.0
22:09:42.992376,6.335622787475586,14.558144569396973,30.91853141784668,-8679.5654296875,-9137.27734375,-8992.26953125,200.5002899169922,-8200.2783203125,-8587.177734375,-8721.8134765625,440.8970947265625,403.8037109375,786.076171875,945.0781860351562,-7089.25146484375,812.0447387695312,-2143.104736328125,-2141.784423828125,-2142.341552734375,0.0
22:09:42.994407,-1.7122600078582764,4.129723072052002,22.89798927307129,-8456.0,-8911.939453125,-8767.267578125,192.17791748046875,-7991.43701171875,-8364.6328125,-8499.3037109375,421.9413757324219,387.4090270996094,775.6705932617188,941.1792602539062,-6887.009765625,806.8289794921875,-2093.14013671875,-2091.651123046875,-2092.138671875,0.0
22:09:43.047116,-6.261205196380615,-2.8790946006774902,18.36341094970703,-8337.9130859375,-8795.005859375,-8651.44921875,176.94601440429688,-7888.57763671875,-8251.0927734375,-8383.484375,386.4032897949219,361.270263671875,716.2845458984375,881.8265991210938,-6788.70703125,761.2872314453125,-2067.05712890625,-2065.61865234375,-2066.06884765625,0.0
22:09:43.049192,-4.503474235534668,-5.593417167663574,18.29697608947754,-8255.0947265625,-8714.5126953125,-8571.458984375,164.4767303466797,-7820.3271484375,-8173.29541015625,-8302.6474609375,352.02423095703125,343.7969665527344,654.8516235351562,820.8379516601562,-6720.51318359375,715.3043212890625,-2048.583251953125,-2047.5054931640625,-2047.918701171875,0.0
22:09:43.051152,2.2852253913879395,-8.906026840209961,21.86930274963379,-8173.9384765625,-8632.9423828125,-8491.6728515625,158.17543029785156,-7749.658203125,-8096.1240234375,-8221.1103515625,332.9775390625,334.31182861328125,617.7041625976562,782.3478393554688,-6650.45849609375,688.9166259765625,-2029.298583984375,-2028.793701171875,-2029.139404296875,0.0
22:09:43.053205,11.40304183959961,-8.504424095153809,27.577085494995117,-7973.2763671875,-8431.0107421875,-8290.5087890625,165.08493041992188,-7562.953125,-7894.388671875,-8019.2109375,348.3498840332031,353.3451232910156,662.41650390625,835.4168090820312,-6462.9326171875,727.20751953125,-1983.820068359375,-1983.7254638671875,-1984.15966796875,0.0
22:09:43.055209,20.240140914916992,-1.9395029544830322,26.5738468170166,-7787.65576171875,-8240.8154296875,-8104.08203125,162.9004669189453,-7388.93212890625,-7706.68408203125,-7829.140625,345.6340026855469,366.87249755859375,683.0762329101562,861.5442504882812,-6289.37353515625,741.4920043945312,-1941.551025390625,-1941.7060546875,-1942.196533203125,0.0
22:09:43.057231,22.34033203125,3.0695719718933105,21.72287940979004,-7672.708984375,-8118.97998046875,-7990.55126953125,153.91537475585938,-7279.39306640625,-7591.68359375,-7707.83203125,331.8948974609375,362.0450439453125,665.07373046875,841.1608276367188,-6182.09130859375,725.1107177734375,-1914.431640625,-1914.6156005859375,-1915.1307373046875,0.0
22:09:43.059256,16.79549789428711,7.780025482177734,20.29653549194336,-7531.08837890625,-7972.09033203125,-7851.24365234375,150.57101440429688,-7142.96142578125,-7450.34326171875,-7560.73291015625,328.69635009765625,360.99114990234375,671.1390380859375,846.8401489257812,-6047.82421875,729.4890747070312,-1881.8970947265625,-1881.8612060546875,-1882.400634765625,0.0
22:09:43.061282,10.561049461364746,16.6682186126709,23.582414627075195,-7360.11962890625,-7796.97021484375,-7681.17626953125,154.26727294921875,-6979.2470703125,-7280.5283203125,-7384.1025390625,337.3831481933594,372.44610595703125,699.894287109375,875.424072265625,-5888.60546875,752.5286254882812,-1843.4600830078125,-1842.8349609375,-1843.5224609375,0.0
22:09:43.063278,6.509852886199951,19.998228073120117,30.307477951049805,-7093.72802734375,-7529.17529296875,-7412.70947265625,169.6062774658203,-6727.8291015625,-7013.9951171875,-7115.57763671875,363.8475036621094,399.56988525390625,779.405029296875,962.3480834960938,-5638.51953125,815.1421508789062,-1784.6707763671875,-1783.5882568359375,-1784.3597412109375,0.0
22:09:43.065217,4.537349700927734,12.719043731689453,32.787635803222656,-6887.84912109375,-7321.6083984375,-7203.73486328125,171.5760955810547,-6535.3056640625,-6808.6357421875,-6910.14697265625,351.3827209472656,402.15594482421875,801.652099609375,985.810302734375,-5448.955078125,825.2246704101562,-1738.7662353515625,-1737.7601318359375,-1738.5213623046875,0.0
22:09:43.066475,3.6827964782714844,3.9309043884277344,31.529191970825195,-6808.82080078125,-7239.53369140625,-7122.75390625,158.78982543945312,-6463.07666015625,-6729.328125,-6830.33447265625,313.53814697265625,382.0423583984375,750.5057373046875,928.086669921875,-5387.00341796875,778.5548095703125,-1721.345947265625,-1720.4462890625,-1721.1663818359375,0.0
22:09:43.068296,2.9632389545440674,-2.318603515625,28.69643211364746,-6774.81103515625,-7203.5576171875,-7087.64013671875,142.25743103027344,-6433.8671875,-6693.44482421875,-6793.3779296875,281.4309387207031,359.3078918457031,686.2800903320312,857.0836791992188,-5371.59814453125,724.0315551757812,-1714.0899658203125,-1713.5126953125,-1714.1611328125,0.0
22:09:43.070318,2.854665994644165,-7.510705947875977,23.52440643310547,-6794.45947265625,-7221.76220703125,-7107.7353515625,123.52241516113281,-6455.7685546875,-6714.33251953125,-6808.55126953125,256.2366638183594,336.0477294921875,610.9992065429688,767.944091796875,-5410.1943359375,656.8811645507812,-1717.0501708984375,-1717.039306640625,-1717.7412109375,0.0
22:09:43.073346,3.473165273666382,-10.062850952148438,19.400623321533203,-6775.54052734375,-7204.708984375,-7091.7333984375,113.58773040771484,-6443.17041015625,-6698.06494140625,-6788.86376953125,251.7750244140625,328.11639404296875,575.0257568359375,722.5599365234375,-5411.6181640625,620.3548583984375,-1711.7757568359375,-1711.951171875,-1712.5819091796875,0.0
22:09:43.074527,7.249406337738037,-8.066130638122559,18.356184005737305,-6744.57861328125,-7176.24072265625,-7065.986328125,108.26248931884766,-6419.37744140625,-6671.45751953125,-6758.85107421875,247.64794921875,320.16583251953125,548.1311645507812,689.1923828125,-5399.767578125,592.5811157226562,-1704.70849609375,-1704.385009765625,-1705.00732421875,0.0
22:09:43.075714,15.567168235778809,-2.378160238265991,23.14229393005371,-6655.541015625,-7087.27294921875,-6980.37109375,115.9876708984375,-6337.41357421875,-6585.4599609375,-6668.8251953125,263.8583679199219,323.197265625,563.2369384765625,703.6306762695312,-5329.89892578125,603.1639404296875,-1685.1312255859375,-1683.8807373046875,-1684.4327392578125,0.0
22:09:43.076893,21.91421127319336,0.36862239241600037,27.034664154052734,-6509.1806640625,-6939.28955078125,-6833.46875,126.11349487304688,-6200.2529296875,-6437.97021484375,-6522.32763671875,277.1321716308594,328.3732604980469,602.1315307617188,746.0535278320312,-5204.611328125,630.8009033203125,-1652.0919189453125,-1650.5784912109375,-1651.030029296875,0.0
22:09:43.078775,19.459938049316406,-2.7696826457977295,23.8810977935791,-6456.5673828125,-6882.63818359375,-6779.69970703125,119.77658081054688,-6153.90869140625,-6384.4599609375,-6470.40185546875,258.0831298828125,311.5874938964844,575.627197265625,713.5703125,-5172.4658203125,604.5807495117188,-1638.1778564453125,-1637.150146484375,-1637.5025634765625,0.0
22:09:43.080040,11.290288925170898,-9.625118255615234,19.5740966796875,-6409.888671875,-6831.92041015625,-6731.849609375,112.60774230957031,-6114.4169921875,-6336.64013671875,-6423.10595703125,252.0914764404297,299.07501220703125,553.1444091796875,688.82373046875,-5143.7568359375,587.9273681640625,-1625.5032958984375,-1624.7685546875,-1625.0853271484375,0.0
22:09:43.083072,3.979602813720703,-18.074663162231445,18.610790252685547,-6316.4638671875,-6733.63232421875,-6635.44482421875,112.2197036743164,-6027.703125,-6242.76416015625,-6325.19873046875,266.6055603027344,298.8155517578125,564.8932495117188,702.8787841796875,-5065.32421875,599.790283203125,-1601.883056640625,-1601.313232421875,-1601.6568603515625,0.0
22:09:43.084273,-0.20811408758163452,-20.812490463256836,23.24413299560547,-6093.23388671875,-6506.0771484375,-6405.80517578125,130.83914184570312,-5815.9150390625,-6018.8017578125,-6097.41357421875,314.5338439941406,331.88055419921875,652.7948608398438,802.7415771484375,-4858.6650390625,673.054931640625,-1549.2083740234375,-1548.8323974609375,-1549.295654296875,0.0
22:09:43.086283,0.43054118752479553,-14.675980567932129,27.14291763305664,-5782.94775390625,-6192.8740234375,-6088.13134765625,153.74839782714844,-5524.1064453125,-5707.29638671875,-5785.4267578125,353.88665771484375,373.4213562011719,761.9348754882812,930.564453125,-4566.236328125,759.5020141601562,-1478.8531494140625,-1478.3580322265625,-1478.939208984375,0.0
22:09:43.087441,6.323060512542725,-4.611485958099365,26.401531219482422,-5618.33203125,-6024.34765625,-5920.0751953125,153.630859375,-5370.91748046875,-5545.3662109375,-5617.97705078125,338.4900817871094,376.89666748046875,762.2171630859375,935.6001586914062,-4416.7509765625,754.884521484375,-1441.9622802734375,-1440.914794921875,-1441.42626953125,0.0
22:09:43.088920,11.991122245788574,4.311168670654297,25.002525329589844,-5567.79052734375,-5972.13525390625,-5868.30322265625,141.8658905029297,-5323.9677734375,-5498.23486328125,-5564.638671875,305.19708251953125,364.20294189453125,703.7348022460938,874.7808227539062,-4378.7333984375,706.3282470703125,-1430.4561767578125,-1429.3604736328125,-1429.7410888671875,0.0
22:09:43.124012,11.895992279052734,8.187882423400879,19.993852615356445,-5655.19091796875,-6058.75634765625,-5955.328125,118.87925720214844,-5408.79736328125,-5589.7451171875,-5650.89306640625,249.09519958496094,329.40362548828125,582.5234375,738.1631469726562,-4474.611328125,606.5101318359375,-1449.090087890625,-1448.25732421875,-1448.5086669921875,0.0
22:09:43.125638,8.565378189086914,4.107456684112549,12.393379211425781,-5866.43798828125,-6271.19775390625,-6169.681640625,87.33782958984375,-5618.38427734375,-5806.98046875,-5864.6337890625,187.478515625,274.7082214355469,418.520263671875,549.5631103515625,-4694.91455078125,474.2417297363281,-1495.8509521484375,-1495.0291748046875,-1495.2772216796875,0.0
22:09:43.127886,7.669650554656982,-4.129214763641357,5.632695198059082,-6106.6240234375,-6515.50341796875,-6415.38525390625,52.830055236816406,-5861.984375,-6054.20068359375,-6109.259765625,139.95008850097656,212.7894744873047,261.64642333984375,374.0289001464844,-4947.04052734375,351.3485412597656,-1549.6917724609375,-1548.6947021484375,-1549.0635986328125,0.0
22:09:43.129931,9.687833786010742,-5.113796234130859,1.6408917903900146,-6355.21044921875,-6766.044921875,-6668.39990234375,25.07291603088379,-6110.9912109375,-6311.2958984375,-6358.62646484375,109.71498107910156,154.81378173828125,126.75875854492188,222.58653259277344,-5206.01220703125,247.70632934570312,-1604.2481689453125,-1603.41943359375,-1603.8765869140625,0.0
22:09:43.131951,12.091605186462402,2.304572343826294,3.0258257389068604,-6489.5361328125,-6901.98095703125,-6803.11328125,21.163408279418945,-6246.96484375,-6451.123046875,-6492.673828125,113.95574188232422,132.14474487304688,81.57432556152344,167.81060791015625,-5351.291015625,215.99684143066406,-1633.434326171875,-1633.0201416015625,-1633.5953369140625,0.0
22:09:43.134011,14.171567916870117,8.843360900878906,5.158813953399658,-6565.67041015625,-6978.75,-6876.720703125,23.37846565246582,-6325.23046875,-6531.52978515625,-6569.4111328125,120.03014373779297,125.0101547241211,69.3736572265625,145.60597229003906,-5439.453125,205.49429321289062,-1650.189453125,-1650.1221923828125,-1650.68994140625,0.0
22:09:43.136142,14.54427719116211,10.109463691711426,5.441727161407471,-6605.10595703125,-7017.40673828125,-6913.25048828125,26.27044677734375,-6366.978515625,-6575.064453125,-6610.287109375,132.01358032226562,127.63993072509766,75.24638366699219,144.12550354003906,-5489.75537109375,208.25811767578125,-1659.396728515625,-1659.3304443359375,-1659.79736328125,0.0
22:09:43.138811,10.581521987915039,4.170604705810547,4.537372589111328,-6609.2587890625,-7020.53515625,-6915.23486328125,29.651893615722656,-6374.02587890625,-6581.67138671875,-6615.58935546875,140.2005615234375,134.45680236816406,89.01951599121094,156.93675231933594,-5503.41259765625,217.13192749023438,-1660.7213134765625,-1660.53173828125,-1661.0235595703125,0.0
22:09:43.140940,4.803274154663086,-6.498219013214111,3.580958843231201,-6669.6298828125,-7078.25830078125,-6974.1962890625,27.78109359741211,-6434.7783203125,-6644.8291015625,-6674.97705078125,130.11695861816406,128.3625946044922,62.59565734863281,126.87461853027344,-5571.09130859375,194.569580078125,-1674.0732421875,-1673.5755615234375,-1674.1851806640625,0.0
22:09:43.143855,3.0459182262420654,-15.57435417175293,2.9476327896118164,-6705.06640625,-7113.673828125,-7007.51171875,28.585365295410156,-6477.40478515625,-6681.71142578125,-6711.3359375,126.38127136230469,121.200439453125,48.95038604736328,116.27082824707031,-5618.5029296875,184.0517578125,-1683.3369140625,-1682.3802490234375,-1683.0128173828125,0.0
22:09:43.145614,5.361019134521484,-19.84795379638672,-1.590701699256897,-6788.64794921875,-7198.60009765625,-7090.42822265625,19.767229080200195,-6570.0361328125,-6768.38037109375,-6797.61279296875,102.27631378173828,93.84241485595703,0.10025680065155029,65.61798858642578,-5720.51318359375,141.0777130126953,-1703.03271484375,-1701.8404541015625,-1702.526611328125,0.0
22:09:43.147598,6.8955979347229,-16.93136215209961,-7.308772563934326,-6924.0986328125,-7333.96533203125,-7226.47216796875,6.7391276359558105,-6708.9072265625,-6907.7001953125,-6934.1396484375,77.19815826416016,67.75053405761719,-63.64448928833008,-9.020683288574219,-5871.92919921875,86.37142944335938,-1731.843017578125,-1731.070068359375,-1731.9334716796875,0.0
22:09:43.203739,5.617918491363525,-11.565539360046387,-11.073062896728516,-7024.40087890625,-7433.267578125,-7325.46630859375,-2.4767608642578125,-6808.595703125,-7009.3056640625,-7033.16064453125,66.77635192871094,62.17038345336914,-92.62711334228516,-48.70651626586914,-5984.89697265625,60.53363037109375,-1752.635498046875,-1752.12109375,-1752.9730224609375,0.0
22:09:43.205636,1.60593843460083,-12.050583839416504,-14.418904304504395,-7112.99951171875,-7519.05615234375,-7412.4404296875,-8.543984413146973,-6893.58544921875,-7099.16748046875,-7119.94384765625,61.884281158447266,57.46343231201172,-108.84774017333984,-76.36569213867188,-6085.25634765625,44.672767639160156,-1772.03515625,-1770.7825927734375,-1771.623291015625,0.0
22:09:43.207513,-4.801004409790039,-14.798519134521484,-15.786090850830078,-7105.40283203125,-7509.4619140625,-7403.04638671875,-2.9595553874969482,-6888.41845703125,-7091.2958984375,-7114.234375,78.5252914428711,67.19954681396484,-72.34795379638672,-41.2774658203125,-6091.748046875,73.75897979736328,-1771.310546875,-1769.267333984375,-1770.1279296875,0.0
22:09:43.208908,-9.585556983947754,-15.65816879272461,-15.92837905883789,-7073.31201171875,-7474.22900390625,-7368.01123046875,1.7322126626968384,-6861.93115234375,-7059.39208984375,-7083.98291015625,88.58805084228516,77.94379425048828,-41.616268157958984,-8.228989601135254,-6075.11962890625,98.52558135986328,-1764.5731201171875,-1762.556884765625,-1763.437255859375,0.0
22:09:43.210631,-9.042057991027832,-18.209213256835938,-13.633830070495605,-7020.0869140625,-7417.94921875,-7311.32080078125,12.252352714538574,-6816.8271484375,-7007.763671875,-7030.6162109375,105.89430236816406,88.15782165527344,-7.632009506225586,33.56321334838867,-6036.35986328125,127.6131820678711,-1753.702880859375,-1751.8065185546875,-1752.6751708984375,0.0
22:09:43.212679,-5.552762985229492,-21.043968200683594,-9.966876983642578,-6915.11083984375,-7313.2109375,-7203.150390625,26.53309440612793,-6723.9853515625,-6904.89794921875,-6927.7900390625,124.50431823730469,101.26341247558594,43.55839920043945,98.24005889892578,-5949.716796875,167.96875,-1732.297607421875,-1730.8609619140625,-1731.6871337890625,0.0
22:09:43.214658,-1.8675990104675293,-19.91763687133789,-9.303376197814941,-6871.14990234375,-7270.29931640625,-7157.7763671875,30.05076026916504,-6689.33642578125,-6865.15478515625,-6888.240234375,119.79906463623047,107.80455780029297,48.468910217285156,108.6356430053711,-5923.76123046875,169.07937622070312,-1723.46875,-1722.734130859375,-1723.518310546875,0.0
22:09:43.216676,1.4447872638702393,-18.241369247436523,-10.971076965332031,-6847.22705078125,-7248.50634765625,-7133.7236328125,31.647645950317383,-6675.04443359375,-6844.00390625,-6869.4072265625,114.32373046875,113.70036315917969,42.22036361694336,108.38165283203125,-5915.75048828125,163.88906860351562,-1718.9786376953125,-1718.6883544921875,-1719.524169921875,0.0
22:09:43.218674,1.643457055091858,-19.60647964477539,-12.651634216308594,-6882.509765625,-7284.18359375,-7170.35302734375,25.12887191772461,-6715.08154296875,-6881.7587890625,-6907.05859375,95.53538513183594,100.99698638916016,5.69032621383667,72.40025329589844,-5967.79052734375,132.6717071533203,-1727.7103271484375,-1727.1754150390625,-1728.03125,0.0
22:09:43.220737,-0.28308388590812683,-18.54330825805664,-9.987181663513184,-6912.234375,-7312.80712890625,-7200.80126953125,22.149921417236328,-6745.02734375,-6912.74267578125,-6937.2890625,91.36479187011719,95.95476531982422,-9.96867847442627,57.18173599243164,-6011.59814453125,120.8348388671875,-1735.146728515625,-1733.998046875,-1734.9356689453125,0.0
22:09:43.222411,2.4427664279937744,-11.035757064819336,-4.705728530883789,-6854.14013671875,-7254.3173828125,-7139.9365234375,29.43525505065918,-6690.23193359375,-6853.46240234375,-6881.00537109375,104.9401626586914,110.29203796386719,25.11016273498535,99.54415130615234,-5966.35302734375,151.11343383789062,-1722.95849609375,-1721.6387939453125,-1722.501953125,0.0
22:09:43.224004,10.120808601379395,-0.9728666543960571,2.1938138008117676,-6796.4423828125,-7194.3974609375,-7080.23388671875,33.00764846801758,-6637.0625,-6797.20166015625,-6825.21826171875,110.705078125,116.6205825805664,52.60428237915039,127.02730560302734,-5918.04345703125,171.10409545898438,-1709.9072265625,-1708.822265625,-1709.6739501953125,0.0
22:09:43.225753,15.117266654968262,5.488997936248779,11.568946838378906,-6693.0673828125,-7088.11572265625,-6977.13916015625,35.98951721191406,-6539.80078125,-6695.1201171875,-6721.353515625,121.60121154785156,125.46525573730469,102.26810455322266,178.36053466796875,-5819.927734375,208.5326385498047,-1686.4117431640625,-1685.5894775390625,-1686.3367919921875,0.0
