timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:44.981870,-1.5608597993850708,-13.427863121032715,-3.37271785736084,-10.205830574035645,-2578.653564453125,-1863.49560546875,5.884286403656006,-23.385082244873047,-16.041507720947266,-363.4522399902344,-12.979641914367676,-16.625442504882812,-10.354483604431152,-2346.563720703125,-2806.43896484375,-2202.33544921875,-28.276620864868164,-705.5302734375,7748.10107421875,0.0
22:53:44.983042,-0.4614531397819519,-12.924225807189941,0.17106691002845764,-0.23201441764831543,-2574.58154296875,-1863.9510498046875,2.5868992805480957,-21.31975746154785,-10.268619537353516,-349.0292053222656,-8.314865112304688,-16.92069435119629,-6.684359550476074,-2341.076904296875,-2802.25537109375,-2201.287353515625,-23.300291061401367,-705.6936645507812,7285.255859375,0.0
22:53:44.984507,0.6350468993186951,-10.357056617736816,3.2702174186706543,13.355384826660156,-2504.22412109375,-1797.657470703125,0.7800507545471191,-16.464588165283203,-0.9909904599189758,-276.2088928222656,-2.45941424369812,-15.652599334716797,-1.376764178276062,-2267.0419921875,-2728.652587890625,-2132.051025390625,-16.369091033935547,-687.6635131835938,6951.65283203125,0.0
22:53:44.993628,1.2669106721878052,-5.2084641456604,6.015015602111816,25.29522705078125,-2410.52197265625,-1707.189208984375,0.8403036594390869,-12.630184173583984,7.282050609588623,-187.18914794921875,2.5405337810516357,-13.402565002441406,1.7971934080123901,-2171.2783203125,-2630.925048828125,-2038.08935546875,-10.011746406555176,-663.8495483398438,6686.4755859375,0.0
22:53:44.995214,0.30332741141319275,1.2670058012008667,7.953233242034912,43.03834915161133,-2223.470703125,-1520.7216796875,1.1793910264968872,-11.170881271362305,18.048887252807617,-15.458539009094238,8.078208923339844,-11.469818115234375,6.781075477600098,-1979.4149169921875,-2437.0302734375,-1850.4716796875,2.5176584720611572,-607.196533203125,6501.111328125,0.0
22:53:44.997155,-0.6901897192001343,2.8994126319885254,8.789960861206055,44.96588897705078,-2043.08544921875,-1342.7750244140625,2.414973020553589,-11.89809513092041,19.643062591552734,141.23403930664062,8.651355743408203,-10.058004379272461,6.971704483032227,-1796.919677734375,-2253.182861328125,-1671.82470703125,8.177868843078613,-548.8096923828125,6253.59912109375,0.0
22:53:44.998593,0.06398098170757294,1.7337884902954102,8.673648834228516,43.14467239379883,-1867.819091796875,-1173.577880859375,4.476010799407959,-13.44609260559082,20.53561782836914,287.5127258300781,8.972452163696289,-9.503403663635254,8.536385536193848,-1621.3250732421875,-2076.533203125,-1499.9188232421875,13.753479957580566,-499.763427734375,5936.0068359375,0.0
22:53:45.000090,2.4495837688446045,-1.0830456018447876,7.644069671630859,35.65209197998047,-1721.7552490234375,-1037.6629638671875,4.2962470054626465,-16.277421951293945,18.185924530029297,402.3011779785156,8.294462203979492,-9.326720237731934,9.101529121398926,-1474.751220703125,-1928.8251953125,-1356.8917236328125,15.598029136657715,-463.53509521484375,5541.87353515625,0.0
22:53:45.002128,5.063606262207031,0.7608968615531921,6.2080607414245605,28.980409622192383,-1629.4044189453125,-957.9031372070312,2.9321858882904053,-18.580415725708008,13.996968269348145,463.4168395996094,8.185676574707031,-8.714737892150879,7.44930362701416,-1384.70654296875,-1837.61474609375,-1267.4752197265625,14.374963760375977,-441.6935119628906,5078.01708984375,0.0
22:53:45.005152,6.572047233581543,8.216728210449219,2.7858543395996094,34.39328384399414,-1497.826171875,-838.15966796875,2.5392990112304688,-19.14167594909668,16.860782623291016,558.974609375,10.427915573120117,-8.380178451538086,9.036767959594727,-1253.4171142578125,-1706.6961669921875,-1139.7548828125,19.404863357543945,-416.97454833984375,4656.33984375,0.0
22:53:45.007181,6.81491756439209,10.362516403198242,-1.9094359874725342,29.369001388549805,-1423.8358154296875,-778.0514526367188,1.6609821319580078,-20.04474639892578,14.382674217224121,596.3516845703125,7.70945930480957,-8.735057830810547,6.350301265716553,-1183.0955810546875,-1635.6072998046875,-1071.8685302734375,17.398027420043945,-410.27734375,4154.935546875,0.0
22:53:45.009175,5.59166145324707,7.511052131652832,-4.542247295379639,27.38650131225586,-1390.5289306640625,-758.939697265625,0.4130377769470215,-20.833036422729492,12.415616035461426,597.2531127929688,4.261079788208008,-9.5768404006958,3.4229042530059814,-1155.659423828125,-1606.9951171875,-1045.9818115234375,15.355660438537598,-404.4758605957031,3502.062744140625,0.0
22:53:45.011171,4.446678161621094,3.89213490486145,-5.501718997955322,25.22942352294922,-1371.818359375,-755.07470703125,-1.276038646697998,-21.30240249633789,9.687834739685059,587.7223510742188,0.5682705044746399,-10.208614349365234,0.8446763157844543,-1142.05908203125,-1594.34521484375,-1034.5933837890625,12.998357772827148,-389.0035705566406,2621.83837890625,0.0
22:53:45.013240,4.985420227050781,3.2973759174346924,-5.257209777832031,24.366872787475586,-1342.80078125,-740.3025512695312,-2.7936112880706787,-21.06902503967285,7.975950241088867,589.0001831054688,-0.7367596626281738,-10.102632522583008,1.7298728227615356,-1118.3013916015625,-1573.0152587890625,-1012.8319702148438,12.646404266357422,-373.23931884765625,1492.59130859375,0.0
22:53:45.014447,5.055265426635742,4.489652633666992,-4.287390232086182,31.173715591430664,-1228.239501953125,-634.9244384765625,-2.791811227798462,-20.57874870300293,10.82485294342041,669.2609252929688,1.209311842918396,-9.377552032470703,7.676986217498779,-1003.7460327148438,-1462.43896484375,-904.3442993164062,19.076234817504883,-357.4974060058594,226.43902587890625,0.0
22:53:45.071734,3.4750137329101562,2.3872103691101074,-4.750632286071777,23.104202270507812,-1176.038818359375,-588.1533813476562,-3.3265011310577393,-21.658763885498047,3.950080633163452,687.9430541992188,-1.7475526332855225,-8.061330795288086,6.093086242675781,-950.9149780273438,-1412.540771484375,-854.0082397460938,15.27469539642334,-366.9225769042969,-1206.440185546875,0.0
22:53:45.073738,1.6401641368865967,1.0459848642349243,-7.160558223724365,17.549259185791016,-1174.8809814453125,-585.4617919921875,-5.603936195373535,-22.749710083007812,-1.5949023962020874,662.5097045898438,-4.587197303771973,-8.275642395019531,3.3563225269317627,-945.7669067382812,-1409.2314453125,-848.9473266601562,10.12845230102539,-373.3049621582031,-2636.097900390625,0.0
22:53:45.075704,0.10510265082120895,-1.105959415435791,-9.920814514160156,9.581451416015625,-1207.2962646484375,-610.837890625,-8.869841575622559,-23.050138473510742,-6.458743572235107,610.0597534179688,-8.571334838867188,-12.327507019042969,0.44914111495018005,-970.5350952148438,-1436.1553955078125,-875.4002075195312,3.565081834793091,-370.84869384765625,-3900.422119140625,0.0
22:53:45.078740,-1.250549554824829,-6.65000581741333,-10.76060962677002,-1.621951937675476,-1299.2271728515625,-694.674072265625,-11.626397132873535,-22.341567993164062,-12.637223243713379,505.641845703125,-13.401552200317383,-17.57961082458496,-3.854351043701172,-1058.5364990234375,-1525.1820068359375,-963.8378295898438,-5.028200626373291,-383.946533203125,-4944.52783203125,0.0
22:53:45.080801,-1.707411289215088,-12.254565238952637,-10.329131126403809,0.037041451781988144,-1351.665283203125,-739.71435546875,-11.250884056091309,-21.07195281982422,-11.936446189880371,443.70660400390625,-13.693746566772461,-19.88028907775879,-4.3980207443237305,-1107.500732421875,-1574.2886962890625,-1015.37451171875,-5.996763706207275,-439.5865783691406,-5667.17919921875,0.0
22:53:45.082792,-0.2995133697986603,-14.779587745666504,-10.684292793273926,-1.6650065183639526,-1409.9285888671875,-797.0726928710938,-8.018540382385254,-21.42174530029297,-13.72452163696289,380.2483825683594,-13.28117561340332,-18.782331466674805,-6.500240325927734,-1165.626708984375,-1631.39111328125,-1074.3004150390625,-8.333934783935547,-539.8135375976562,-6167.8857421875,0.0
22:53:45.084825,1.7765864133834839,-12.024890899658203,-12.019408226013184,4.053460597991943,-1424.705322265625,-812.9122314453125,-4.7428717613220215,-23.35399627685547,-11.969893455505371,364.0387878417969,-9.736757278442383,-15.558857917785645,-5.434423923492432,-1179.352294921875,-1643.439208984375,-1088.58251953125,-4.713344573974609,-579.5457763671875,-6478.90478515625,0.0
22:53:45.086820,2.5175178050994873,-9.964373588562012,-14.351582527160645,8.918237686157227,-1405.014892578125,-792.3768310546875,-3.07920241355896,-26.694486618041992,-11.541329383850098,380.2906799316406,-7.708942413330078,-11.995577812194824,-6.022182464599609,-1156.296142578125,-1618.2156982421875,-1066.9449462890625,-1.1683117151260376,-573.6154174804688,-6659.55517578125,0.0
22:53:45.088492,1.7779711484909058,-9.281503677368164,-16.960418701171875,7.024942398071289,-1428.3004150390625,-813.8352661132812,-3.004018545150757,-30.307029724121094,-16.156173706054688,354.9251403808594,-9.474864959716797,-9.778533935546875,-12.580897331237793,-1179.225341796875,-1638.2921142578125,-1086.725830078125,-3.686271905899048,-575.3380737304688,-6767.34716796875,0.0
22:53:45.089914,1.0792536735534668,-8.295296669006348,-19.82867431640625,5.3293776512146,-1466.0545654296875,-847.7374877929688,-4.066545486450195,-32.253639221191406,-19.789810180664062,319.5299377441406,-10.629053115844727,-8.623379707336426,-18.780227661132812,-1214.8271484375,-1672.8172607421875,-1118.1656494140625,-6.284415245056152,-629.5009765625,-6707.56884765625,0.0
22:53:45.091842,1.4801759719848633,-9.215777397155762,-22.571666717529297,-8.030561447143555,-1590.97509765625,-968.3916015625,-5.912679195404053,-31.458206176757812,-28.660961151123047,201.66909790039062,-12.867093086242676,-8.25377082824707,-25.473764419555664,-1338.58642578125,-1797.2835693359375,-1236.4520263671875,-16.04633140563965,-773.593505859375,-6475.37646484375,0.0
22:53:45.093869,1.3480578660964966,-8.649523735046387,-23.582626342773438,-9.127223014831543,-1706.2025146484375,-1076.7391357421875,-6.765009880065918,-28.02104377746582,-30.70162582397461,93.38237762451172,-11.615653038024902,-8.714245796203613,-25.4442081451416,-1452.1710205078125,-1912.947509765625,-1347.461181640625,-19.778915405273438,-856.3004760742188,-5927.830078125,0.0
22:53:45.095901,-0.004639629274606705,-9.487709045410156,-24.55595588684082,-6.188303470611572,-1780.07666015625,-1143.0174560546875,-5.88267707824707,-26.241670608520508,-30.55487060546875,23.958003997802734,-10.794520378112793,-7.737000465393066,-24.312036514282227,-1524.78125,-1987.7178955078125,-1420.2462158203125,-21.340984344482422,-905.0071411132812,-5064.974609375,0.0
22:53:45.098104,-0.43918365240097046,-12.408282279968262,-27.5022029876709,-11.093708038330078,-1905.529541015625,-1263.489501953125,-4.830125331878662,-27.665834426879883,-34.51019287109375,-93.70390319824219,-12.380887985229492,-4.579893112182617,-25.855833053588867,-1654.6055908203125,-2117.345947265625,-1545.959228515625,-27.795459747314453,-958.2225341796875,-4115.40869140625,0.0
22:53:45.100130,0.043917685747146606,-15.232003211975098,-31.690967559814453,-8.39554500579834,-2027.242431640625,-1380.597900390625,-5.0249857902526855,-29.218608856201172,-34.54877471923828,-202.8961944580078,-12.320859909057617,-2.762436628341675,-23.379474639892578,-1780.7874755859375,-2241.517822265625,-1666.749267578125,-30.330202102661133,-941.8177490234375,-3211.0810546875,0.0
22:53:45.102126,0.47794196009635925,-18.15805435180664,-34.517578125,-6.338428497314453,-2157.495849609375,-1506.4940185546875,-6.551641941070557,-28.58751106262207,-35.66657257080078,-314.23162841796875,-13.311275482177734,-3.225121259689331,-21.756591796875,-1917.189208984375,-2374.5703125,-1794.695068359375,-34.084774017333984,-924.69873046875,-2489.9697265625,0.0
22:53:45.103580,1.546489953994751,-16.016380310058594,-34.60602569580078,4.633862018585205,-2223.070068359375,-1565.9371337890625,-7.804415225982666,-25.184452056884766,-30.120986938476562,-357.81158447265625,-11.707145690917969,-4.726361274719238,-17.917158126831055,-1986.983154296875,-2441.95947265625,-1857.154052734375,-30.558528900146484,-913.580322265625,-1895.4647216796875,0.0
22:53:45.105152,4.444090843200684,-13.086220741271973,-33.11203384399414,10.606575012207031,-2252.201171875,-1590.259765625,-8.155879020690918,-20.640960693359375,-25.833276748657227,-364.13775634765625,-10.748502731323242,-6.058098316192627,-16.56251335144043,-2017.422119140625,-2470.739501953125,-1883.9559326171875,-27.233190536499023,-995.9249877929688,-1381.87109375,0.0
22:53:45.107426,8.905957221984863,-12.233986854553223,-30.70457649230957,7.357049465179443,-2331.578125,-1668.213623046875,-8.647480010986328,-14.506479263305664,-26.299049377441406,-415.8327941894531,-10.41370964050293,-5.026993274688721,-18.13998031616211,-2100.43359375,-2550.096435546875,-1962.773193359375,-29.009477615356445,-1102.5113525390625,-922.8802490234375,0.0
22:53:45.109174,11.667370796203613,-11.19124984741211,-28.901334762573242,9.493841171264648,-2386.467041015625,-1721.9156494140625,-10.274626731872559,-8.245569229125977,-21.85576629638672,-443.3973388671875,-7.360755920410156,-2.601915121078491,-16.525310516357422,-2158.21044921875,-2603.583984375,-2020.5555419921875,-26.399715423583984,-1060.35595703125,-370.3916931152344,0.0
22:53:45.110336,11.384929656982422,-11.627163887023926,-29.23677635192871,3.6873013973236084,-2460.000732421875,-1797.4755859375,-11.805060386657715,-5.266900539398193,-21.88718032836914,-493.978759765625,-6.8297200202941895,-0.25282353162765503,-18.449594497680664,-2240.69384765625,-2680.26708984375,-2102.43896484375,-28.048791885375977,-984.2384643554688,208.4214630126953,0.0
22:53:45.111840,9.887779235839844,-10.887367248535156,-31.950345993041992,3.5191869735717773,-2513.28369140625,-1855.1170654296875,-10.327330589294434,-4.3609795570373535,-20.755996704101562,-529.160400390625,-4.9063401222229,2.247926712036133,-18.326723098754883,-2308.224853515625,-2740.2431640625,-2167.00341796875,-26.720632553100586,-945.5728759765625,723.8218383789062,0.0
22:53:45.113807,8.32507038116455,-10.968363761901855,-35.82899475097656,1.771061897277832,-2558.1005859375,-1906.15966796875,-6.154083251953125,-4.039405345916748,-21.728410720825195,-557.7572631835938,-3.0137462615966797,5.387138366699219,-16.833757400512695,-2368.094970703125,-2793.418701171875,-2223.3251953125,-26.28605079650879,-1017.7466430664062,988.2315673828125,0.0
22:53:45.115872,6.911093235015869,-11.197685241699219,-38.609580993652344,-0.8037400841712952,-2621.912841796875,-1976.146240234375,-1.3448609113693237,-3.2486772537231445,-24.602935791015625,-602.3593139648438,-2.0124967098236084,8.236828804016113,-14.898776054382324,-2446.947265625,-2867.21728515625,-2296.347900390625,-27.812944412231445,-1112.7445068359375,836.8106689453125,0.0
22:53:45.150108,5.713726997375488,-9.945537567138672,-40.333797454833984,10.215605735778809,-2596.7177734375,-1952.0147705078125,2.616154432296753,-2.8137686252593994,-21.149288177490234,-559.4623413085938,-0.38083380460739136,8.26789379119873,-11.047257423400879,-2428.86376953125,-2846.769775390625,-2276.081787109375,-21.206674575805664,-1070.888427734375,355.2462463378906,0.0
22:53:45.152053,5.265601634979248,-10.776274681091309,-40.790557861328125,9.701118469238281,-2582.59716796875,-1937.205322265625,4.473234176635742,-4.685695171356201,-23.948047637939453,-528.1122436523438,-3.805102825164795,6.835756778717041,-15.40622615814209,-2419.29248046875,-2836.433837890625,-2265.21044921875,-20.01076889038086,-1007.1729125976562,-431.1544189453125,0.0
22:53:45.154999,5.479194641113281,-11.943315505981445,-39.57463836669922,4.4428534507751465,-2622.15087890625,-1976.82421875,4.518570899963379,-7.588321685791016,-28.051910400390625,-545.8399658203125,-7.21946907043457,6.4237141609191895,-22.053220748901367,-2463.490478515625,-2880.684326171875,-2308.15673828125,-21.486339569091797,-965.4720458984375,-1344.0032958984375,0.0
22:53:45.156306,5.651157379150391,-13.250129699707031,-38.44271469116211,-1.123201608657837,-2691.1689453125,-2046.869140625,3.0344278812408447,-9.71914291381836,-30.88544464111328,-589.4560546875,-8.772624969482422,6.57929801940918,-27.676111221313477,-2537.231201171875,-2954.27490234375,-2380.61572265625,-22.823062896728516,-989.575927734375,-2121.9501953125,0.0
22:53:45.158217,4.916709899902344,-10.841625213623047,-37.60225296020508,-0.7862652540206909,-2740.244140625,-2094.75341796875,1.2362087965011597,-10.106629371643066,-28.874147415161133,-613.0543212890625,-7.713603496551514,6.169921875,-29.479036331176758,-2593.310302734375,-3009.0576171875,-2432.7451171875,-20.23550033569336,-1029.5032958984375,-2532.124755859375,0.0
22:53:45.160279,2.7833938598632812,-4.93576192855835,-37.008644104003906,11.538605690002441,-2677.78369140625,-2027.703125,0.7445010542869568,-10.421080589294434,-18.808521270751953,-532.1348876953125,-4.059992790222168,4.283769130706787,-25.117361068725586,-2534.905029296875,-2949.155517578125,-2373.111572265625,-10.799306869506836,-992.1634521484375,-2411.51123046875,0.0
22:53:45.162330,1.7298965454101562,-2.451016902923584,-36.85943603515625,12.51414966583252,-2613.635009765625,-1960.3912353515625,1.3642452955245972,-11.123292922973633,-14.872283935546875,-454.4558410644531,-3.8234052658081055,3.4763474464416504,-23.923547744750977,-2474.323486328125,-2884.986083984375,-2309.300537109375,-9.018389701843262,-969.1629638671875,-1929.0550537109375,0.0
22:53:45.163581,2.8206822872161865,-1.3553529977798462,-36.63847351074219,17.64919090270996,-2535.52783203125,-1877.98291015625,3.79642653465271,-10.66955280303955,-9.332169532775879,-364.3600158691406,-2.171175003051758,6.379697799682617,-20.1136474609375,-2396.041748046875,-2802.0927734375,-2225.876220703125,-5.077825546264648,-919.8317260742188,-1228.1832275390625,0.0
22:53:45.165337,2.5544137954711914,-2.9768896102905273,-37.79991912841797,24.322771072387695,-2420.51904296875,-1756.33984375,7.236615180969238,-12.033966064453125,-4.22672700881958,-242.2353515625,-0.8968350887298584,9.044425010681152,-15.510171890258789,-2275.6611328125,-2677.8759765625,-2101.927001953125,0.6081935167312622,-855.3212280273438,-435.9589538574219,0.0
22:53:45.167346,0.16132625937461853,-6.493889808654785,-39.695884704589844,25.578306198120117,-2304.145263671875,-1631.680908203125,10.119795799255371,-15.209936141967773,-3.2656924724578857,-123.59703063964844,-0.5042030215263367,9.247546195983887,-11.571014404296875,-2151.8447265625,-2550.10302734375,-1974.93017578125,4.611029624938965,-804.0816650390625,345.9840393066406,0.0
22:53:45.169460,-0.8419530987739563,-8.870077133178711,-39.45097351074219,30.973142623901367,-2145.16796875,-1461.6409912109375,11.887042999267578,-16.789777755737305,-0.39172372221946716,31.575653076171875,2.237184524536133,9.978019714355469,-3.722087860107422,-1978.6781005859375,-2374.60009765625,-1802.8316650390625,12.417051315307617,-742.0340576171875,1164.610595703125,0.0
22:53:45.170609,0.6049380302429199,-10.762754440307617,-36.91986083984375,25.831138610839844,-2041.005615234375,-1347.6180419921875,12.2543306350708,-17.101163864135742,-3.6329843997955322,129.51455688476562,1.8112947940826416,11.421916007995605,-0.09704213589429855,-1860.048583984375,-2254.36376953125,-1684.2939453125,12.315315246582031,-734.574462890625,1956.9140625,0.0
22:53:45.227459,1.7106095552444458,-8.83535099029541,-33.47833251953125,26.366302490234375,-1951.1976318359375,-1248.8250732421875,12.524356842041016,-17.00874900817871,-3.7440078258514404,212.0647735595703,1.8591145277023315,11.48322868347168,3.775916576385498,-1757.2843017578125,-2149.439453125,-1580.8907470703125,11.896732330322266,-696.853271484375,2782.1630859375,0.0
22:53:45.229568,2.3515233993530273,-7.12359094619751,-29.76803207397461,27.656883239746094,-1849.8193359375,-1138.5494384765625,11.611651420593262,-16.684730529785156,-2.967374563217163,301.9736022949219,1.2286856174468994,10.376697540283203,4.739707946777344,-1642.6087646484375,-2032.477294921875,-1466.65576171875,9.785040855407715,-608.7202758789062,3649.855224609375,0.0
22:53:45.231071,4.574922561645508,-6.484131813049316,-26.32316017150879,19.54950714111328,-1804.3565673828125,-1087.10107421875,10.222091674804688,-16.203964233398438,-5.605588912963867,333.5072326660156,-0.5730444192886353,9.921195983886719,-0.4393244683742523,-1587.191162109375,-1976.2158203125,-1409.344482421875,3.14084529876709,-544.5392456054688,4429.23388671875,0.0
22:53:45.232593,6.7727813720703125,-6.109241008758545,-25.557697296142578,11.952973365783691,-1775.8551025390625,-1056.666748046875,10.590554237365723,-17.545589447021484,-6.0484771728515625,346.3278503417969,-0.1454077810049057,10.788633346557617,-3.6513373851776123,-1550.3101806640625,-1941.5133056640625,-1372.2557373046875,-0.8073139190673828,-554.4695434570312,5048.236328125,0.0
22:53:45.233755,7.253580570220947,-9.078399658203125,-27.310075759887695,-2.2881546020507812,-1808.730712890625,-1092.01220703125,11.167562484741211,-20.159696578979492,-10.74036979675293,299.8441162109375,-1.025790810585022,12.588380813598633,-5.736274242401123,-1581.218994140625,-1974.9442138671875,-1401.0970458984375,-8.087912559509277,-661.9304809570312,5346.10107421875,0.0
22:53:45.236066,6.463005542755127,-11.461132049560547,-29.742589950561523,-1.8601351976394653,-1803.857421875,-1086.90625,9.900291442871094,-20.566184997558594,-8.647860527038574,291.61322021484375,0.8712345957756042,13.245664596557617,-1.0853713750839233,-1575.537841796875,-1971.860595703125,-1394.105224609375,-6.009644508361816,-687.9400024414062,5347.8759765625,0.0
22:53:45.237948,5.434545993804932,-13.814274787902832,-32.550357818603516,2.800593137741089,-1735.8134765625,-1016.7391357421875,6.099393367767334,-20.13882827758789,-5.4533562660217285,340.60394287109375,1.4820261001586914,12.066094398498535,3.310938596725464,-1505.191162109375,-1904.465087890625,-1325.1815185546875,-0.8210834264755249,-601.1046142578125,5080.76220703125,0.0
22:53:45.239802,5.882607936859131,-13.028076171875,-33.51658248901367,-2.228606939315796,-1713.5584716796875,-997.1076049804688,4.252371788024902,-18.830453872680664,-7.967970371246338,342.1180725097656,-1.2718154191970825,11.647414207458496,1.9235364198684692,-1486.515625,-1886.62158203125,-1304.3865966796875,-2.446779489517212,-526.9663696289062,4512.89697265625,0.0
22:53:45.242050,7.01157283782959,-8.627981185913086,-33.19919204711914,-3.626136302947998,-1700.07275390625,-989.7806396484375,7.051838397979736,-16.493623733520508,-7.864960193634033,335.862060546875,-2.9230754375457764,12.206436157226562,0.38278505206108093,-1479.1695556640625,-1878.234130859375,-1294.700927734375,-2.3130271434783936,-541.9098510742188,3801.61376953125,0.0
22:53:45.243936,7.105052471160889,-7.3419294357299805,-33.35261917114258,-9.551067352294922,-1714.7354736328125,-1012.6315307617188,9.276582717895508,-15.784502029418945,-11.260528564453125,301.5180358886719,-5.5109453201293945,11.499476432800293,-4.664866924285889,-1502.9639892578125,-1900.4110107421875,-1315.7210693359375,-4.648497581481934,-658.2911376953125,3056.2822265625,0.0
22:53:45.245981,6.506582736968994,-6.559886455535889,-33.48655319213867,-8.325559616088867,-1691.703857421875,-997.0588989257812,8.430863380432129,-15.94039249420166,-10.665762901306152,301.4413757324219,-4.77059268951416,8.958436012268066,-5.977773189544678,-1487.7791748046875,-1885.4617919921875,-1301.260009765625,-1.2876718044281006,-694.6551513671875,2435.33154296875,0.0
22:53:45.247911,5.597838878631592,-7.802122116088867,-33.71669387817383,-11.251809120178223,-1652.55517578125,-965.7982788085938,6.458162784576416,-16.8431396484375,-11.215341567993164,315.1475830078125,-4.856376647949219,7.517645835876465,-4.852903366088867,-1454.200439453125,-1853.403564453125,-1272.306884765625,1.3403949737548828,-646.5970458984375,1942.89013671875,0.0
22:53:45.306191,3.455509901046753,-11.569585800170898,-33.10853576660156,-21.965145111083984,-1677.5631103515625,-1000.980224609375,3.3588435649871826,-18.04049301147461,-16.531030654907227,269.6912536621094,-8.202021598815918,7.631106376647949,-4.718840599060059,-1487.2657470703125,-1886.9915771484375,-1308.02734375,-2.2322781085968018,-614.5723266601562,1452.9913330078125,0.0
22:53:45.308995,-1.0332790613174438,-16.181629180908203,-32.118438720703125,-24.902990341186523,-1693.4549560546875,-1025.85595703125,-1.0554237365722656,-18.174291610717773,-18.48967742919922,237.8064727783203,-11.324411392211914,6.73222017288208,-3.8502445220947266,-1508.9818115234375,-1909.1922607421875,-1332.47216796875,-4.035261154174805,-617.4293823242188,967.5573120117188,0.0
22:53:45.310970,-6.700520038604736,-22.467187881469727,-32.273555755615234,-30.56869125366211,-1726.1171875,-1065.0859375,-3.932844877243042,-17.885297775268555,-22.80449104309082,194.49569702148438,-15.611320495605469,6.233389854431152,-7.697164058685303,-1547.39111328125,-1946.1707763671875,-1369.569580078125,-8.888152122497559,-682.5213012695312,441.56280517578125,0.0
22:53:45.312911,-11.997859001159668,-25.247053146362305,-34.180564880371094,-27.425596237182617,-1722.7095947265625,-1065.116943359375,-2.800595998764038,-18.265615463256836,-21.47345542907715,190.10638427734375,-16.107097625732422,6.717689037322998,-9.268736839294434,-1547.2642822265625,-1943.2816162109375,-1367.43408203125,-7.6597747802734375,-698.697021484375,-28.01961898803711,0.0
22:53:45.314920,-15.397429466247559,-27.361509323120117,-37.188621520996094,-27.34886932373047,-1708.5439453125,-1054.5928955078125,0.16665372252464294,-20.402605056762695,-20.380245208740234,194.6309051513672,-16.821378707885742,6.579565048217773,-11.179421424865723,-1535.0010986328125,-1929.05322265625,-1353.34423828125,-7.815009117126465,-698.7645263671875,-392.1275634765625,0.0
22:53:45.317898,-15.764103889465332,-31.262075424194336,-38.41845703125,-29.04359245300293,-1730.296630859375,-1079.1005859375,1.3845934867858887,-22.313417434692383,-20.72318458557129,163.24818420410156,-17.986522674560547,5.338201999664307,-13.858366012573242,-1561.4249267578125,-1954.050048828125,-1373.9298095703125,-11.259258270263672,-708.3925170898438,-634.9898071289062,0.0
22:53:45.319891,-14.13139820098877,-32.334598541259766,-36.996253967285156,-13.895302772521973,-1669.9935302734375,-1016.2388305664062,-0.3284951150417328,-22.76707649230957,-12.738600730895996,211.0614013671875,-14.71452522277832,2.627676486968994,-9.883830070495605,-1500.5625,-1893.766357421875,-1310.9539794921875,-5.579238414764404,-635.6284790039062,-621.0927124023438,0.0
22:53:45.321112,-11.010818481445312,-29.879220962524414,-33.33932113647461,-8.152753829956055,-1610.3331298828125,-955.109130859375,-3.7813470363616943,-22.395965576171875,-9.604437828063965,255.38934326171875,-13.459495544433594,-0.2533714175224304,-7.863285541534424,-1440.4588623046875,-1834.5751953125,-1249.6807861328125,-4.806453227996826,-558.5498657226562,-458.85308837890625,0.0
22:53:45.322921,-7.916010856628418,-24.94377326965332,-28.040864944458008,-9.602855682373047,-1593.21533203125,-940.8875122070312,-6.458508014678955,-20.813257217407227,-8.971440315246582,257.8191833496094,-12.955924987792969,-2.359504222869873,-7.417759418487549,-1425.9615478515625,-1820.8074951171875,-1232.802978515625,-7.89713716506958,-519.122314453125,-254.16668701171875,0.0
22:53:45.325974,-6.3949151039123535,-21.342525482177734,-23.153024673461914,-14.185628890991211,-1604.2630615234375,-956.6245727539062,-7.581792831420898,-19.591028213500977,-10.92437744140625,234.9549102783203,-12.61568832397461,-4.189421653747559,-9.199661254882812,-1441.9541015625,-1836.8837890625,-1244.490966796875,-12.798847198486328,-558.4454345703125,-77.20963287353516,0.0
22:53:45.328094,-5.219901084899902,-17.682218551635742,-20.17790412902832,-14.26275634765625,-1617.399658203125,-972.7431640625,-7.202805519104004,-19.157175064086914,-12.929081916809082,214.5549774169922,-10.251473426818848,-5.283555507659912,-10.648521423339844,-1463.1522216796875,-1854.796142578125,-1258.1353759765625,-14.560473442077637,-611.341796875,17.314287185668945,0.0
22:53:45.331045,-4.55324649810791,-14.75523853302002,-20.539527893066406,-1.154215931892395,-1543.50341796875,-898.0953979492188,-6.0200114250183105,-19.862138748168945,-7.824548244476318,279.5907897949219,-4.860297203063965,-5.569062232971191,-6.574824810028076,-1393.113037109375,-1779.8385009765625,-1184.8953857421875,-6.640946388244629,-543.4630126953125,60.3905029296875,0.0
22:53:45.334058,-4.8965582847595215,-15.987980842590332,-22.91417694091797,2.8122799396514893,-1473.59619140625,-826.5462646484375,-5.522965908050537,-22.270973205566406,-7.526504993438721,335.6912841796875,-3.7899885177612305,-5.232230186462402,-5.021030902862549,-1326.856689453125,-1708.4647216796875,-1115.6046142578125,-4.241804122924805,-437.6162109375,-45.489990234375,0.0
