timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:46.251352,0.77618408203125,0.0855712890625,0.55584716796875,-0.28497314453125,-0.92236328125,-0.20166015625,0.37353515625,1.0,5.75,-2.0,ad317a059323c3ed9ff863fefd0210005c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.266579,-0.26593017578125,0.0755615234375,-0.1402587890625,-0.0943603515625,2.2509765625,-2.11962890625,-0.630859375,32.5625,nan,nan,fbeed60406f7f6f902120beff4fa0902,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.273468,0.77532958984375,0.086181640625,0.556640625,-0.285400390625,-0.90625,-0.189453125,0.3447265625,3.8125,6.0625,-1.4375,9f318405a023bcedc0f87cfec2023d006100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.288876,0.7745361328125,0.087158203125,0.55743408203125,-0.285888671875,-0.91259765625,-0.1787109375,0.3369140625,4.9375,5.625,-1.1875,92319405ad23b4edb3f892feb2024f005a00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.310852,-0.015869140625,-0.0308837890625,0.0765380859375,0.0001220703125,-0.87646484375,2.50146484375,0.3720703125,-0.0625,nan,nan,fcfe06fee6040200fdf80314fa02ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.311365,0.7738037109375,0.087890625,0.55816650390625,-0.28619384765625,-0.9150390625,-0.17724609375,0.33056640625,3.75,4.6875,-0.9375,8631a005b923afedaef895fea5023c004b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.333413,0.773193359375,0.08831787109375,0.55877685546875,-0.2864990234375,-0.91845703125,-0.1865234375,0.34375,2.375,4.1875,-1.1875,7c31a705c323aaeda7f882fec00226004300edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.348575,-0.01580810546875,0.54681396484375,-0.49932861328125,-0.06243896484375,-0.6259765625,0.75048828125,0.2412109375,64.1875,nan,nan,fdfeff220be001fcfefa0106ee010304,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.355712,0.772705078125,0.08868408203125,0.5592041015625,-0.28680419921875,-0.91845703125,-0.189453125,0.34326171875,2.375,2.75,-0.9375,7431ad05ca23a5eda7f87cfebf0226002c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.370743,0.7725830078125,0.08905029296875,0.5592041015625,-0.287109375,-0.91015625,-0.1806640625,0.3505859375,2.4375,0.4375,-0.625,7231b305ca23a0edb8f88efece0227000700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.385892,0.1248779296875,0.330810546875,0.000732421875,-0.00018310546875,-2.25146484375,-3.1513671875,-0.63525390625,-32.0,nan,nan,fe072c150c00fdfffdedcae6ebfa00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.393350,0.7724609375,0.0892333984375,0.55914306640625,-0.28741455078125,-0.91015625,-0.18212890625,0.34423828125,2.125,-0.6875,-1.0625,7031b605c9239bedb8f88bfec1022200f5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.416345,0.7724609375,0.0894775390625,0.55902099609375,-0.28759765625,-0.9150390625,-0.1796875,0.3447265625,2.0,-0.9375,-0.25,7031ba05c72398edaef890fec2022000f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.430707,-0.156494140625,0.07781982421875,0.12640380859375,-0.0001220703125,-0.12548828125,-2.25732421875,0.61572265625,79.875,nan,nan,fcf5fb041708fefffffef1eded04fe04,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.431408,0.7724609375,0.08953857421875,0.55902099609375,-0.28753662109375,-0.9169921875,-0.18359375,0.34033203125,0.125,-1.3125,0.5625,7031bb05c72399edaaf888feb9020200ebff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.454166,0.77252197265625,0.08935546875,0.5589599609375,-0.2874755859375,-0.90869140625,-0.18896484375,0.333984375,-0.25,-2.0625,0.1875,7131b805c6239aedbbf87dfeac02fcffdfff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.468223,-0.04693603515625,-0.64117431640625,-0.0162353515625,-0.04718017578125,0.75048828125,0.91748046875,0.12548828125,47.875,nan,nan,fffcf7d6f6fefbfc010657070101fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.468868,0.772705078125,0.089111328125,0.558837890625,-0.2874755859375,-0.916015625,-0.189453125,0.34033203125,-0.5,-2.8125,-0.1875,7431b405c4239aedacf87cfeb902f8ffd3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.490737,0.7728271484375,0.08892822265625,0.5587158203125,-0.28741455078125,-0.92431640625,-0.18798828125,0.34765625,-0.75,-2.25,0.0,7631b105c2239bed9bf87ffec802f4ffdcff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.506016,0.09368896484375,-0.140869140625,0.249267578125,-6.103515625e-05,-0.49951171875,-2.1240234375,1.8720703125,15.9375,nan,nan,ff05fcf6f40fffff01fc02effa0eff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.513254,0.77301025390625,0.08880615234375,0.55853271484375,-0.287353515625,-0.916015625,-0.17724609375,0.34130859375,-0.5,-3.0,-0.0625,7931af05bf239cedacf895febb02f8ffd0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.528827,0.77325439453125,0.08868408203125,0.5582275390625,-0.2872314453125,-0.91748046875,-0.17626953125,0.34521484375,-0.4375,-3.1875,0.125,7d31ad05ba239eeda9f897fec302f9ffcdff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.543437,0.25018310546875,0.04669189453125,0.04644775390625,-0.09368896484375,0.75,-1.3466796875,-0.12890625,80.0625,nan,nan,0310fd02f90201fa00063af5f8fe0105,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.550891,0.7735595703125,0.088623046875,0.557861328125,-0.2872314453125,-0.91064453125,-0.18994140625,0.34765625,0.25,-3.5,1.0,8231ac05b4239eedb7f87bfec8020400c8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.573269,0.773681640625,0.08880615234375,0.55767822265625,-0.28717041015625,-0.91455078125,-0.19140625,0.33935546875,1.4375,-2.6875,1.6875,8431af05b1239fedaff878feb7021700d5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.588272,-0.0001220703125,0.07843017578125,-0.01483154296875,-0.03155517578125,-1.75146484375,-2.890625,-0.1328125,-32.25,nan,nan,feff05050dfffbfdfdf1e0e8f0fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.588898,0.77398681640625,0.0889892578125,0.55712890625,-0.2872314453125,-0.9130859375,-0.185546875,0.34228515625,1.9375,-4.375,1.125,8931b205a8239eedb2f884febd021f00baff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.610727,0.77435302734375,0.08892822265625,0.5567626953125,-0.28717041015625,-0.92041015625,-0.181640625,0.34423828125,0.3125,-4.3125,0.75,8f31b105a2239feda3f88cfec1020500bbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.625956,-0.1566162109375,0.0625,0.0313720703125,-0.0313720703125,-0.25048828125,-0.5029296875,-0.12646484375,-79.9375,nan,nan,faf500040202fefdfffdfafbfdfe01fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.640948,0.774658203125,0.08880615234375,0.55645751953125,-0.28692626953125,-0.91162109375,-0.17822265625,0.34521484375,-0.6875,-3.6875,1.1875,9431af059d23a3edb5f893fec302f5ffc5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.648833,0.77490234375,0.0887451171875,0.5562744140625,-0.28668212890625,-0.91015625,-0.1865234375,0.3466796875,-0.75,-2.6875,1.6875,9831ae059a23a7edb8f882fec602f4ffd5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.663416,0.125244140625,0.03289794921875,-0.06207275390625,0.000244140625,0.24951171875,-1.01025390625,-0.00390625,-47.4375,nan,nan,04081b0207fc0400ff01ebf7f8ff09fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.670719,0.77520751953125,0.08880615234375,0.55596923828125,-0.28643798828125,-0.908203125,-0.185546875,0.35546875,0.0625,-2.5625,2.1875,9d31af059523abedbcf884fed8020100d7ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.693479,0.7755126953125,0.0887451171875,0.5555419921875,-0.28631591796875,-0.9013671875,-0.1875,0.34716796875,0.5,-3.8125,1.5625,a231ae058e23adedcaf880fec7020800c3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.708404,0.04681396484375,0.12518310546875,0.04791259765625,0.01568603515625,0.12548828125,1.00390625,0.6201171875,32.125,nan,nan,ff0203081103010101010808f6040202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.708897,0.77587890625,0.08856201171875,0.5550537109375,-0.286376953125,-0.9140625,-0.19091796875,0.35400390625,0.1875,-4.625,0.6875,a831ab058623acedb0f879fed5020300b6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.730733,0.7763671875,0.0882568359375,0.554443359375,-0.286376953125,-0.91064453125,-0.19091796875,0.35986328125,-0.1875,-5.625,0.625,b031a6057c23acedb7f879fee102fdffa6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.745970,-0.04693603515625,0.00079345703125,0.0933837890625,-0.0159912109375,0.62548828125,-1.13671875,-2.12451171875,-15.625,nan,nan,fffc0d00fa05fafe0105e8f601ef06ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.753234,0.77679443359375,0.0880126953125,0.55389404296875,-0.28631591796875,-0.90869140625,-0.18310546875,0.35009765625,-0.25,-5.5,0.9375,b731a2057323adedbbf889fecd02fcffa8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.768930,0.77740478515625,0.0877685546875,0.55316162109375,-0.28619384765625,-0.91943359375,-0.1748046875,0.3662109375,-0.6875,-6.1875,0.75,c1319e056723afeda5f89afeee02f5ff9dff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.783675,-0.06243896484375,-0.2974853515625,-0.04656982421875,-0.0003662109375,-0.501953125,0.5009765625,1.501953125,79.9375,nan,nan,01fcf6ec05fdfafffcfb0204040cff04,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.790664,0.77825927734375,0.0875244140625,0.5521240234375,-0.28594970703125,-0.90966796875,-0.171875,0.36181640625,-0.625,-8.4375,1.5,cf319a055623b3edb9f8a0fee502f6ff79ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.813225,0.77923583984375,0.08721923828125,0.5509033203125,-0.2857666015625,-0.912109375,-0.1767578125,0.3681640625,-0.3125,-9.625,1.875,df3195054223b6edb4f896fef202fbff66ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.828239,0.09356689453125,-0.0157470703125,-0.000244140625,-0.0626220703125,0.1240234375,0.630859375,0.126953125,16.0625,nan,nan,fd05fefefcfffefbfe000c0504010101,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.828907,0.7801513671875,0.08685302734375,0.5496826171875,-0.28564453125,-0.908203125,-0.18310546875,0.36865234375,-0.25,-9.625,1.75,ee318f052e23b8edbcf889fef302fcff66ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.850717,0.78106689453125,0.086669921875,0.5484619140625,-0.28564453125,-0.90625,-0.1904296875,0.36328125,1.125,-10.0625,2.1875,fd318c051a23b8edc0f87afee80212005fff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.866043,-0.000244140625,-0.07635498046875,-0.01568603515625,0.01568603515625,-0.75,2.12158203125,0.5068359375,15.8125,nan,nan,fcff1dfbfffe010100faf9100e04fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.873299,0.7821044921875,0.08660888671875,0.54681396484375,-0.28582763671875,-0.90625,-0.19140625,0.3759765625,2.875,-11.5,2.25,0e328b05ff22b5edc0f878fe02032e0048ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.889018,0.78314208984375,0.08642578125,0.5452880859375,-0.28594970703125,-0.908203125,-0.1767578125,0.38427734375,1.6875,-11.0,1.3125,1f328805e622b3edbcf896fe13031b0050ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.903406,0.15631103515625,0.3599853515625,0.04840087890625,0.00079345703125,-0.00146484375,0.501953125,0.3701171875,-16.0,nan,nan,010a0a1719030d00fdff0404f60200ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.911429,0.7841796875,0.08599853515625,0.54388427734375,-0.28594970703125,-0.90673828125,-0.16650390625,0.38427734375,-0.375,-10.8125,0.3125,30328105cf22b3edbff8abfe1303faff53ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.933236,0.7850341796875,0.0855712890625,0.54278564453125,-0.28582763671875,-0.89501953125,-0.15869140625,0.36962890625,-1.0,-10.125,0.0625,3e327a05bd22b5edd7f8bbfef502f0ff5eff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.948357,-0.0155029296875,0.03118896484375,-0.0001220703125,0.0155029296875,-0.50146484375,0.37646484375,0.00048828125,32.0625,nan,nan,02ffff01fefffe00fdfb030301000102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.949159,0.78558349609375,0.08489990234375,0.54217529296875,-0.28570556640625,-0.900390625,-0.1689453125,0.36083984375,-2.3125,-7.5,-0.9375,47326f05b322b7edccf8a6fee302dbff88fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.971367,0.78582763671875,0.08453369140625,0.54193115234375,-0.28570556640625,-0.916015625,-0.1806640625,0.369140625,-1.125,-5.0,-0.375,4b326905af22b7edacf88efef402eeffb0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.993328,0.06243896484375,0.2657470703125,0.07794189453125,0.00054931640625,0.125,-2.49951171875,0.62451171875,64.125,nan,nan,ff030211fd040900000101ecff040204,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.993886,0.7862548828125,0.0845947265625,0.5411376953125,-0.285888671875,-0.91748046875,-0.19189453125,0.39306640625,2.4375,-5.9375,1.0625,52326a05a222b4eda9f877fe25032700a1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.009151,0.78717041015625,0.08453369140625,0.53985595703125,-0.285888671875,-0.89892578125,-0.17578125,0.40185546875,1.25,-8.6875,1.8125,613269058d22b4edcff898fe3703140075ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.030770,0.04693603515625,0.01531982421875,0.0771484375,-0.0313720703125,0.248046875,-0.24951171875,0.14404296875,-47.9375,nan,nan,0103fb00f004fefdfc0101fe270101fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.031380,0.7880859375,0.083984375,0.53875732421875,-0.2855224609375,-0.880859375,-0.1669921875,0.37158203125,-1.875,-10.25,1.625,703260057b22baedf4f8aafef902e2ff5cff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.053315,0.78875732421875,0.08331298828125,0.5380859375,-0.28515625,-0.88623046875,-0.17578125,0.37109375,-2.9375,-7.8125,1.0625,7b3255057022c0ede9f898fef802d1ff83ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.069967,0.0467529296875,0.12542724609375,-0.0145263671875,-0.046875,-0.375,-0.49951171875,0.7412109375,32.125,nan,nan,fe02070812ff00fd00fd01fcee050202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.069975,0.7891845703125,0.08251953125,0.53765869140625,-0.28497314453125,-0.9013671875,-0.19140625,0.400390625,-3.125,-5.1875,0.25,823248056922c3edcaf878fe3403ceffadff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.098855,0.7896728515625,0.0823974609375,0.536865234375,-0.28521728515625,-0.90234375,-0.1904296875,0.40625,1.6875,-5.875,0.625,8a3246055c22bfedc8f87afe40031b00a2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.105905,0.01556396484375,0.10986328125,-0.03125,0.031494140625,-0.3759765625,-1.25244140625,0.1298828125,-48.125,nan,nan,ff00080700fe0402fefcfbf50a01fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.113199,0.79010009765625,0.08270263671875,0.535888671875,-0.28570556640625,-0.8916015625,-0.1875,0.396484375,4.5625,-6.4375,0.375,91324b054c22b7eddef880fe2c03490099ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.136621,0.7906494140625,0.08319091796875,0.534912109375,-0.2860107421875,-0.890625,-0.16357421875,0.39013671875,4.5625,-6.5625,1.0625,9a3253053c22b2ede0f8b1fe1f03490097ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.150823,-0.04681396484375,0.07806396484375,0.04681396484375,0.0,-0.3759765625,0.25244140625,0.0,-48.125,nan,nan,01fdff04ff020000fefc05020000fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.151374,0.79144287109375,0.08331298828125,0.53369140625,-0.2860107421875,-0.9091796875,-0.14794921875,0.4033203125,1.625,-9.3125,0.5,a73255052822b2edbaf8d1fe3a031a006bff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.173433,0.7923583984375,0.0826416015625,0.53265380859375,-0.2855224609375,-0.8955078125,-0.16259765625,0.38671875,-3.1875,-10.6875,1.1875,b6324a051722baedd6f8b3fe1803cdff55ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.188310,0.015380859375,-0.5787353515625,0.155517578125,-0.03155517578125,0.62353515625,0.626953125,-1.00341796875,-32.0,nan,nan,fc00f6daf409fbfdfd040405f9f700fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.195701,0.7933349609375,0.081298828125,0.5316162109375,-0.28509521484375,-0.88818359375,-0.18798828125,0.427734375,-6.0,-8.875,1.0625,c63234050622c1ede5f87ffe6c03a0ff72ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.211320,0.79425048828125,0.080322265625,0.53057861328125,-0.2847900390625,-0.89599609375,-0.1884765625,0.4150390625,-3.5,-9.75,0.9375,d5322405f521c6edd5f87efe5203c8ff64ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.225923,-0.00018310546875,0.0787353515625,0.09381103515625,0.015380859375,-0.00146484375,-1.2490234375,-0.2490234375,47.6875,nan,nan,fdff0a050106fc00fdff02f602fefb02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.233208,0.7947998046875,0.080078125,0.52972412109375,-0.284912109375,-0.87890625,-0.18994140625,0.40625,1.0625,-7.125,1.0,de322005e721c4edf8f87bfe400311008eff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.249088,0.795166015625,0.08062744140625,0.52874755859375,-0.28558349609375,-0.8798828125,-0.177734375,0.421875,5.9375,-5.0,0.0625,e4322905d721b9edf6f894fe60035f00b0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.270765,0.01556396484375,0.09405517578125,0.14044189453125,-0.0623779296875,0.7490234375,-2.12451171875,-0.49609375,47.9375,nan,nan,ff000506fd0802fcfe0501ef08fcff02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.271371,0.79534912109375,0.08154296875,0.52801513671875,-0.28619384765625,-0.8876953125,-0.16455078125,0.396484375,7.1875,-4.75,-0.0625,e7323805cb21afede6f8affe2c037300b4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.293552,0.795654296875,0.08203125,0.52734375,-0.2864990234375,-0.89892578125,-0.1611328125,0.408203125,4.1875,-5.3125,0.1875,ec324005c021aaedcff8b6fe44034300abff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.308330,-0.0469970703125,0.04718017578125,0.10931396484375,0.01556396484375,-0.5009765625,-0.88232421875,-0.49755859375,-32.0,nan,nan,fefc0503ff06ff00fefbf1f805fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.309091,0.79644775390625,0.08209228515625,0.5260009765625,-0.28662109375,-0.90185546875,-0.1591796875,0.44287109375,1.9375,-8.5,0.5625,f9324105aa21a8edc9f8bafe8b031f0078ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.331371,0.7977294921875,0.081298828125,0.5244140625,-0.286376953125,-0.88330078125,-0.16552734375,0.43994140625,-2.375,-11.9375,1.25,0e3334059021acedeff8adfe8503daff41ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.347339,0.04705810546875,0.0621337890625,0.04681396484375,0.03173828125,0.2490234375,0.25146484375,0.376953125,63.8125,nan,nan,0303fa03ff020802fe0103020403fd03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.354537,0.7984619140625,0.0806884765625,0.5235595703125,-0.28594970703125,-0.86669921875,-0.17041015625,0.41455078125,-2.875,-7.9375,1.875,1a332a058221b3ed11f9a3fe5103d2ff81ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.376379,0.79888916015625,0.08038330078125,0.52313232421875,-0.28564453125,-0.8828125,-0.1728515625,0.408203125,-1.5625,-5.6875,1.1875,213325057b21b8edf0f89efe4403e7ffa5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.390750,-0.0157470703125,0.09344482421875,0.0313720703125,0.03125,-0.5009765625,-0.6318359375,0.12353515625,0.0,nan,nan,fefefb0502020002fefbf2fafd000000,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.391356,0.79913330078125,0.08013916015625,0.522705078125,-0.28564453125,-0.8798828125,-0.17333984375,0.41650390625,-0.0625,-4.4375,0.1875,253321057421b8edf6f89dfe5503ffffb9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.413193,0.799560546875,0.0802001953125,0.52215576171875,-0.28558349609375,-0.89013671875,-0.1689453125,0.43115234375,0.9375,-4.75,1.1875,2c3322056b21b9ede1f8a6fe73030f00b4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.430761,-0.09393310546875,-0.2347412109375,0.107177734375,0.0155029296875,0.2509765625,1.5,-1.736328125,48.5,nan,nan,fdf9faf0dc06fe000202000c1cf20803,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.430796,0.800537109375,0.08026123046875,0.52069091796875,-0.28564453125,-0.89208984375,-0.1650390625,0.44580078125,2.1875,-9.875,1.875,3c3323055321b8edddf8aefe9103230062ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.451403,0.8018798828125,0.07965087890625,0.51873779296875,-0.28546142578125,-0.880859375,-0.16357421875,0.43701171875,-0.875,-14.875,1.5625,523319053321bbedf4f8b1fe7f03f2ff12ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.465890,-0.015625,0.0157470703125,0.14031982421875,0.0,-0.25048828125,-0.12646484375,0.1240234375,-16.0625,nan,nan,00ff0201fb080000fffdfdfefe00fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.473159,0.80279541015625,0.07867431640625,0.5177001953125,-0.28497314453125,-0.8544921875,-0.17041015625,0.4091796875,-4.3125,-10.75,1.625,613309052221c3ed2af9a3fe4603bbff54ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.489068,0.803466796875,0.077880859375,0.51715087890625,-0.284423828125,-0.87841796875,-0.17431640625,0.43212890625,-4.1875,-7.0625,1.625,6c33fc041921ccedf9f89bfe7503bdff8fff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.510757,-0.015625,0.250244140625,0.031494140625,-0.0311279296875,-0.1259765625,-0.12353515625,0.2509765625,32.0,nan,nan,00ff0410040202fefefe03ff02020002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.511397,0.80401611328125,0.07733154296875,0.5164794921875,-0.2841796875,-0.88623046875,-0.17626953125,0.43408203125,-2.0,-6.8125,1.0,7533f3040e21d0ede9f897fe7903e0ff93ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.533239,0.80462646484375,0.0770263671875,0.51556396484375,-0.2841796875,-0.880859375,-0.17138671875,0.4296875,0.3125,-8.6875,0.875,7f33ee04ff20d0edf4f8a1fe7003050075ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.548344,-0.078125,-0.1256103515625,0.078125,0.03118896484375,-0.00146484375,0.62548828125,-0.1259765625,63.875,nan,nan,00fbf6f70005ff01fdff0105fefefe03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.549102,0.80560302734375,0.07666015625,0.51416015625,-0.283935546875,-0.88037109375,-0.16259765625,0.44287109375,-0.75,-11.0625,1.375,8f33e804e820d4edf5f8b3fe8b03f4ff4fff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.571409,0.80706787109375,0.07598876953125,0.51220703125,-0.28369140625,-0.8818359375,-0.1630859375,0.462890625,-1.4375,-14.75,1.875,a733dd04c820d8edf2f8b2feb403e9ff14ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.585907,-0.0626220703125,-0.04693603515625,0.00042724609375,-0.015625,-0.12451171875,0.6240234375,1.63916015625,-47.875,nan,nan,fefbfffc070000ff01fffe041d0d02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.594006,0.80889892578125,0.07476806640625,0.50958251953125,-0.28338623046875,-0.8779296875,-0.1826171875,0.48974609375,-2.75,-18.375,2.875,c533c9049d20ddedfaf88afeeb03d4ffdafe2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.609727,0.81060791015625,0.07391357421875,0.50726318359375,-0.2828369140625,-0.84912109375,-0.1650390625,0.43701171875,-2.3125,-18.8125,3.75,e133bb047720e6ed35f9aefe7f03dbffd3fe3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.638385,0.01556396484375,0.03094482421875,0.0626220703125,0.01568603515625,0.3740234375,-0.12451171875,0.2470703125,0.0,nan,nan,ff00fb0102040101fe0201fffa010000,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.638868,0.81158447265625,0.0732421875,0.506103515625,-0.28240966796875,-0.84033203125,-0.17431640625,0.4384765625,-2.4375,-10.8125,2.8125,f133b0046420eded47f99bfe8203d9ff53ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.653304,0.812255859375,0.07275390625,0.50531005859375,-0.28204345703125,-0.87646484375,-0.15576171875,0.47705078125,-2.625,-6.75,0.625,fc33a8045720f3edfdf8c1fed103d6ff94ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.668492,-0.015625,-0.0157470703125,0.03045654296875,-0.04693603515625,-0.5,0.9990234375,-0.61376953125,31.9375,nan,nan,00fffefef301fffc00fcfe0717fbff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.669097,0.81304931640625,0.0721435546875,0.50433349609375,-0.28167724609375,-0.88232421875,-0.1552734375,0.458984375,-2.8125,-9.8125,1.0,09349e044720f9edf1f8c2feac03d3ff63ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.691358,0.814453125,0.0716552734375,0.50238037109375,-0.28118896484375,-0.86572265625,-0.1640625,0.49658203125,-1.25,-13.125,3.5625,20349604272001ee13f9b0fef903ecff2eff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:47.713538,-0.0313720703125,-0.0157470703125,0.046630859375,-0.031494140625,-0.62451171875,-0.11474609375,-0.38232421875,31.8125,nan,nan,fefdfefefc02fcfd01fb15fff1fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:47.713903,0.81622314453125,0.07110595703125,0.49951171875,-0.28125,-0.85986328125,-0.1826171875,0.509765625,1.625,-18.625,3.375,3d348d04f81f00ee1ff98afe14041a00d6fe3600,d5060402-a904-deb9-4748-2c7f4a124842
